-0.00434965780005,-0.00434035295621,-0.0043568983674,-0.00434757815674,-0.00434965780005,-0.00434757815674,-0.0043492722325,-0.00434943381697,-0.00434780167416,-0.00434796325862,-0.0043411673978,-0.00435755448416,-0.00433969963342,-0.00435608113185,
-0.0043480116874,-0.00433869101107,-0.00435527088121,-0.0043459343724,-0.0043480116874,-0.0043459343724,-0.00434762239456,-0.00434779282659,-0.0043461532332,-0.00434632366523,-0.00433950917795,-0.00435592141002,-0.00433804281056,-0.00435444945469,
-0.00434636883438,-0.00433703139424,-0.00435364618897,-0.00434429291636,-0.00434636883438,-0.00434429291636,-0.00434597488493,-0.00434615463018,-0.00434450712055,-0.00434468686581,-0.00433785375208,-0.00435429112986,-0.00433638831601,-0.00435282057151,
-0.00434317672625,-0.00433380622417,-0.00435049086809,-0.00434110453352,-0.00434317672625,-0.00434110453352,-0.0043427743949,-0.00434297230095,-0.00434130895883,-0.00434150686488,-0.00433463649824,-0.00435112556443,-0.00433317385614,-0.00434965733439,
-0.00434151943773,-0.00433213310316,-0.00434885174036,-0.00433944957331,-0.00434151943773,-0.00433944957331,-0.00434111291543,-0.00434131966904,-0.00433964887634,-0.00433985609561,-0.00433296663687,-0.00434948131442,-0.00433150585741,-0.00434801494703,
-0.00434139650315,-0.00433201016858,-0.00434872834012,-0.00433932663873,-0.00434139650315,-0.00433932663873,-0.00434098998085,-0.00434119673446,-0.00433952594176,-0.00433973316103,-0.00433284370229,-0.00434935791418,-0.00433138292283,-0.00434789201245,
-0.0043397420086,-0.00433033984154,-0.00434709247202,-0.00433767447248,-0.0043397420086,-0.00433767447248,-0.00433933129534,-0.00433954736218,-0.00433786865324,-0.00433808472008,-0.0043311775662,-0.0043477169238,-0.00432971771806,-0.00434625195339,
-0.00433806842193,-0.00432864995673,-0.00434543704614,-0.0043360022828,-0.00433806842193,-0.0043360022828,-0.00433765351772,-0.00433787843212,-0.0043361922726,-0.00433641765267,-0.00432949140668,-0.00434605637565,-0.00432803342119,-0.00434459280223,
-0.00433796737343,-0.00432854937389,-0.00434533599764,-0.0043359012343,-0.00433796737343,-0.0043359012343,-0.00433755200356,-0.00433777738363,-0.0043360912241,-0.00433631660417,-0.00432939035818,-0.00434595486149,-0.00432793237269,-0.00434449128807,
-0.00433473149315,-0.00432528043166,-0.0043421369046,-0.00433266954497,-0.00433473149315,-0.00433266954497,-0.00433430820704,-0.00433455174789,-0.00433285022154,-0.00433309329674,-0.00432612979785,-0.0043427455239,-0.00432467460632,-0.00434128474444,
-0.00433303974569,-0.00432357238606,-0.00434046331793,-0.00433097966015,-0.00433303974569,-0.00433097966015,-0.00433261226863,-0.00433286419138,-0.00433115521446,-0.00433140760288,-0.00432442547753,-0.00434106681496,-0.004322971683,-0.00433960743248,
-0.0043313652277,-0.00432188156992,-0.00433880649507,-0.00432930700481,-0.0043313652277,-0.00432930700481,-0.00433093262836,-0.00433119433001,-0.00432947743684,-0.00432973867282,-0.00432273792103,-0.00433940486982,-0.00432128598914,-0.00433794688433,
-0.00433124927804,-0.00432176608592,-0.00433869101107,-0.00432919152081,-0.00433124927804,-0.00432919152081,-0.00433081714436,-0.00433107838035,-0.00432936195284,-0.00432962318882,-0.00432262243703,-0.00433928938583,-0.00432117050514,-0.00433783093467,
-0.00432956963778,-0.00432007014751,-0.0043370295316,-0.00432751374319,-0.00432956963778,-0.00432751374319,-0.00432913331315,-0.00432940386236,-0.00432767951861,-0.00432795006782,-0.00432093068957,-0.00433762231842,-0.004319479689,-0.00433616619557,
-0.00432628905401,-0.00431675696746,-0.00433378573507,-0.00432423688471,-0.00432628905401,-0.00432423688471,-0.00432584434748,-0.00432613259181,-0.00432439334691,-0.00432468159124,-0.00431762496009,-0.00433436827734,-0.00431617675349,-0.0043329144828,
-0.00432459125295,-0.00431504286826,-0.00433210562915,-0.0043225409463,-0.00432459125295,-0.0043225409463,-0.00432414188981,-0.00432443944737,-0.00432269228622,-0.00432298984379,-0.00431591458619,-0.0043326835148,-0.00431446777657,-0.00433123065159,
-0.00432448321953,-0.0043149353005,-0.00433199759573,-0.00432243291289,-0.00432448321953,-0.00432243291289,-0.00432403385639,-0.00432433141395,-0.00432258471847,-0.00432288181037,-0.00431580701843,-0.00433257501572,-0.00431436020881,-0.00433112261817,
-0.00432278076187,-0.00431321607903,-0.00433031283319,-0.00432073231786,-0.00432278076187,-0.00432073231786,-0.00432232720777,-0.0043226336129,-0.00432087900117,-0.0043211854063,-0.00431409198791,-0.00433088513091,-0.00431264657527,-0.00432943413034,
-0.00432106200606,-0.00431148149073,-0.00432861270383,-0.00431901589036,-0.00432106200606,-0.00431901589036,-0.00432060472667,-0.00432091997936,-0.00431915791705,-0.00431947316974,-0.0043123611249,-0.00432917987928,-0.00431091710925,-0.00432773027569,
-0.00431936047971,-0.0043097641319,-0.00432692980394,-0.00431731622666,-0.00431936047971,-0.00431731622666,-0.00431889900938,-0.00431922357529,-0.00431745359674,-0.00431777816266,-0.00431064749137,-0.00432749139145,-0.0043092048727,-0.00432604318485,
-0.00431763986126,-0.0043080272153,-0.00432522688061,-0.00431559747085,-0.00431763986126,-0.00431559747085,-0.00431717419997,-0.00431750714779,-0.00431572971866,-0.00431606313214,-0.00430891430005,-0.00432578334585,-0.00430747307837,-0.00432433653623,
-0.00431753881276,-0.0043079261668,-0.00432512583211,-0.00431549642235,-0.00431753881276,-0.00431549642235,-0.00431707315147,-0.00431740609929,-0.00431562867016,-0.00431596208364,-0.00430881325155,-0.00432568229735,-0.00430737202987,-0.00432423548773,
-0.0043142111972,-0.00430456688628,-0.00432183453813,-0.00431217299774,-0.0043142111972,-0.00431217299774,-0.00431373715401,-0.00431408826262,-0.00431229593232,-0.00431264704093,-0.00430546095595,-0.00432238122448,-0.00430402252823,-0.00432093674317,
-0.0043124887161,-0.00430282810703,-0.00432013068348,-0.00431045237929,-0.0043124887161,-0.00431045237929,-0.00431201048195,-0.00431237090379,-0.00431057065725,-0.00431093061343,-0.00430372636765,-0.0043206717819,-0.00430228933692,-0.00431922869757,
-0.00430913828313,-0.00429944507778,-0.00431681610644,-0.00430710567161,-0.00430913828313,-0.00430710567161,-0.00430865166709,-0.00430902978405,-0.00430721417069,-0.00430759228766,-0.00430035125464,-0.00431734696031,-0.00429891608655,-0.00431590666994,
-0.00430739065632,-0.00429768115282,-0.00431508617476,-0.00430535990745,-0.00430739065632,-0.00430535990745,-0.00430689938366,-0.00430728634819,-0.00430546374992,-0.00430585024878,-0.00429859058931,-0.00431561190635,-0.00429715774953,-0.00431417301297,
-0.00430727563798,-0.00429756660014,-0.00431497115642,-0.00430524488911,-0.00430727563798,-0.00430524488911,-0.00430678436533,-0.00430717132986,-0.00430534873158,-0.00430573523045,-0.00429847603664,-0.00431549642235,-0.0042970427312,-0.00431405799463,
-0.0043055517599,-0.00429582642391,-0.00431326543912,-0.00430352240801,-0.0043055517599,-0.00430352240801,-0.00430505629629,-0.00430545210838,-0.00430362205952,-0.00430401740596,-0.00429674005136,-0.00431378558278,-0.0042953081429,-0.00431234808639,
-0.00430380785838,-0.00429406668991,-0.00431153969839,-0.00430178083479,-0.00430380785838,-0.00430178083479,-0.00430330866948,-0.00430371332914,-0.00430187536404,-0.00430228002369,-0.00429498404264,-0.00431205518544,-0.00429355353117,-0.00431061908603,
-0.0043004215695,-0.0042906482704,-0.00430818973109,-0.0042983982712,-0.0043004215695,-0.0042983982712,-0.00429991399869,-0.00430033635348,-0.00429848348722,-0.00429890584201,-0.00429157260805,-0.00430869450793,-0.00429014535621,-0.00430726120248,
-0.00430031400174,-0.00429054070264,-0.00430808169767,-0.00429829070345,-0.00430031400174,-0.00429829070345,-0.00429980596527,-0.00430022878572,-0.0042983754538,-0.00429879827425,-0.0042914650403,-0.00430858694017,-0.00429003778845,-0.00430715316907,
-0.00429855613038,-0.00428876653314,-0.00430634152144,-0.00429653469473,-0.00429855613038,-0.00429653469473,-0.00429804390296,-0.00429847557098,-0.00429661478847,-0.00429704645649,-0.00428969506174,-0.00430684164166,-0.00428826874122,-0.00430540926754,
-0.00429680012167,-0.0042869951576,-0.00430460367352,-0.00429478101432,-0.00429680012167,-0.00429478101432,-0.00429628416896,-0.00429672468454,-0.00429485645145,-0.00429529650137,-0.0042879274115,-0.00430509867147,-0.00428650248796,-0.00430366815999,
-0.00429503945634,-0.00428521819413,-0.00430286116898,-0.00429302174598,-0.00429503945634,-0.00429302174598,-0.00429451931268,-0.00429496867582,-0.0042930925265,-0.0042935423553,-0.00428615417331,-0.00430335057899,-0.00428473064676,-0.0043019214645,
-0.004294924438,-0.00428510364145,-0.00430274615064,-0.0042929071933,-0.004294924438,-0.0042929071933,-0.00429440429434,-0.00429485365748,-0.00429297797382,-0.00429342733696,-0.00428603962064,-0.00430323556066,-0.00428461609408,-0.00430180644616,
-0.0042915167287,-0.00428166380152,-0.0042993738316,-0.00428950274363,-0.0042915167287,-0.00428950274363,-0.00429098820314,-0.00429145526141,-0.00428956467658,-0.00429003126919,-0.00428260723129,-0.00429985346273,-0.00428118603304,-0.00429842667654,
-0.00428974069655,-0.00427987193689,-0.00429761596024,-0.00428772903979,-0.00428974069655,-0.00428772903979,-0.0042892084457,-0.00428968435153,-0.0042877853848,-0.00428826129064,-0.00428081909195,-0.00429809046909,-0.00427939929068,-0.00429666507989,
-0.00428796745837,-0.00427808240056,-0.00429586041719,-0.00428595719859,-0.00428796745837,-0.00428595719859,-0.0042874305509,-0.0042879153043,-0.00428600935265,-0.00428649364039,-0.00427903328091,-0.00429632980376,-0.00427761487663,-0.00429490534589,
-0.00428618863225,-0.00427628774196,-0.00429409975186,-0.00428418023512,-0.00428618863225,-0.00428418023512,-0.0042856479995,-0.0042861411348,-0.00428422773257,-0.00428472086787,-0.00427724281326,-0.0042945635505,-0.0042758253403,-0.00429314048961,
-0.00428272690624,-0.00427279388532,-0.00429067341611,-0.00428072176874,-0.00428272690624,-0.00428072176874,-0.00428217789158,-0.00428268872201,-0.00428075995296,-0.00428127078339,-0.0042737564072,-0.00429112743586,-0.00427234172821,-0.00428970716894,
-0.00428094621748,-0.00427099689841,-0.00428890995681,-0.00427894247696,-0.00428094621748,-0.00427894247696,-0.00428039254621,-0.00428091268986,-0.00427897600457,-0.00427949568257,-0.00427196314558,-0.00428935931996,-0.00427054939792,-0.00428793998435,
-0.00427914550528,-0.00426918081939,-0.00428712740541,-0.00427714362741,-0.00427914550528,-0.00427714362741,-0.00427858810872,-0.00427911663428,-0.0042771724984,-0.00427770102397,-0.00427015079185,-0.00428757164627,-0.00426873797551,-0.00428615324199,
-0.00427904585376,-0.00426908116788,-0.00428702728823,-0.00427704397589,-0.00427904585376,-0.00427704397589,-0.0042784884572,-0.00427901698276,-0.00427707284689,-0.00427760137245,-0.00427005114034,-0.0042874715291,-0.00426863832399,-0.00428605359048,
-0.00427724327892,-0.00426726229489,-0.00428524240851,-0.00427524326369,-0.00427724327892,-0.00427524326369,-0.00427668169141,-0.00427721906453,-0.00427526747808,-0.00427580438554,-0.00426823692396,-0.00428568199277,-0.00426682503894,-0.00428426451981,
-0.00427375221625,-0.00426373910159,-0.0042817867361,-0.00427175452933,-0.00427375221625,-0.00427175452933,-0.00427318224683,-0.00427373684943,-0.00427176989615,-0.0042723249644,-0.00426472071558,-0.00428221607581,-0.00426331162453,-0.00428080093116,
-0.00427193520591,-0.00426190672442,-0.00427998788655,-0.00426993938163,-0.00427193520591,-0.00426993938163,-0.00427136104554,-0.00427192496136,-0.00426995009184,-0.00427051400766,-0.00426289206371,-0.00428041210398,-0.00426148390397,-0.00427899789065,
-0.00427183508873,-0.00426180660725,-0.00427988730371,-0.00426983973011,-0.00427183508873,-0.00426983973011,-0.00427126092836,-0.00427182484418,-0.00426984997466,-0.00427041389048,-0.00426279241219,-0.0042803119868,-0.0042613837868,-0.00427889777347,
-0.00427001900971,-0.00425997423008,-0.00427808845416,-0.00426802504808,-0.00427001900971,-0.00426802504808,-0.00426944065839,-0.00427001342177,-0.00426803063601,-0.00426860293373,-0.00426096376032,-0.00427850801498,-0.00425955653191,-0.00427709519863,
-0.00426821224391,-0.0042581516318,-0.00427629891783,-0.0042662192136,-0.00426821224391,-0.0042662192136,-0.00426762970164,-0.00426821084693,-0.00426622061059,-0.00426680175588,-0.00425914488733,-0.00427671382204,-0.00425773859024,-0.00427530193701,
-0.00426638592035,-0.00425630901009,-0.00427449028939,-0.00426439475268,-0.00426638592035,-0.00426439475268,-0.00426579872146,-0.00426638917997,-0.00426439102739,-0.00426498102024,-0.0042573059909,-0.00427490007132,-0.0042559010908,-0.00427348911762,
-0.00426284829155,-0.00425273971632,-0.00427098805085,-0.00426085991785,-0.00426284829155,-0.00426085991785,-0.00426225317642,-0.00426286133006,-0.00426084687933,-0.00426145456731,-0.00425374461338,-0.00427138758823,-0.00425234111026,-0.00426997896284,
-0.0042610228993,-0.00425089802593,-0.00426917988807,-0.00425903545693,-0.0042610228993,-0.00425903545693,-0.00426042359322,-0.00426104012877,-0.00425901822746,-0.004259634763,-0.00425190664828,-0.0042695752345,-0.00425050454214,-0.00426816707477,
-0.00425918539986,-0.00424904469401,-0.0042673596181,-0.00425719935447,-0.00425918539986,-0.00425719935447,-0.00425858190283,-0.00425920728594,-0.00425717746839,-0.0042578028515,-0.00425005750731,-0.00426775030792,-0.00424865633249,-0.00426634261385,
-0.00425736419857,-0.00424720719457,-0.00426555611193,-0.00425537955016,-0.00425736419857,-0.00425537955016,-0.00425675651059,-0.00425739074126,-0.00425535300747,-0.0042559877038,-0.00424822419882,-0.00426594121382,-0.00424682395533,-0.00426453491673,
-0.00425378372893,-0.00424359505996,-0.00426201056689,-0.00425180187449,-0.00425378372893,-0.00425180187449,-0.00425316765904,-0.00425382005051,-0.00425176601857,-0.00425241794437,-0.00424461998045,-0.00426238588989,-0.00424322113395,-0.00426098145545,
-0.00425194762647,-0.00424174265936,-0.00426019122824,-0.00424996623769,-0.00425194762647,-0.00424996623769,-0.00425132689998,-0.00425198767334,-0.00424992619082,-0.00425058696419,-0.00424277083948,-0.00426056236029,-0.00424137338996,-0.00425915839151,
-0.00425184797496,-0.00424164300784,-0.00426009157673,-0.00424986705184,-0.00425184797496,-0.00424986705184,-0.00425122724846,-0.00425188802183,-0.00424982653931,-0.00425048731267,-0.00424267165363,-0.00426046224311,-0.00424127373844,-0.00425905873999,
-0.00424999184906,-0.00423977104947,-0.0042582526803,-0.00424801232293,-0.00424999184906,-0.00424801232293,-0.00424936693162,-0.00425003655255,-0.00424796715379,-0.00424863677472,-0.0042408038862,-0.00425861869007,-0.00423940690234,-0.00425721565261,
-0.00424639461562,-0.0042361416854,-0.00425468944013,-0.00424441648647,-0.00424639461562,-0.00424441648647,-0.00424576131627,-0.00424644816667,-0.00424436293542,-0.00424504978582,-0.00423718197271,-0.00425504613668,-0.00423578638583,-0.00425364496186,
-0.00424454174936,-0.00423427298665,-0.00425285380334,-0.00424256501719,-0.00424454174936,-0.00424256501719,-0.00424390425906,-0.00424459995702,-0.00424250680953,-0.00424320204183,-0.00423531746492,-0.00425320584327,-0.00423392280936,-0.00425180513412,
-0.00424266280606,-0.00423237821087,-0.00425099255517,-0.00424068747088,-0.00424266280606,-0.00424068747088,-0.00424202112481,-0.00424272567034,-0.00424062460661,-0.00424132915214,-0.00423342688009,-0.00425133947283,-0.0042320326902,-0.004249939695,
-0.00424257805571,-0.00423229346052,-0.00425090733916,-0.00424060225487,-0.00424257805571,-0.00424060225487,-0.00424193637446,-0.00424264091998,-0.00424053985626,-0.00424124393612,-0.00423334166408,-0.00425125425681,-0.00423194793984,-0.00424985447899,
-0.00424070702866,-0.00423040613532,-0.00424905307591,-0.00423873215914,-0.00424070702866,-0.00423873215914,-0.00424006115645,-0.00424077408388,-0.00423866463825,-0.00423937756568,-0.00423145852983,-0.00424939533696,-0.00423006527126,-0.00424799602479,
-0.00423706835136,-0.00422673579305,-0.00424544885755,-0.00423509581015,-0.00423706835136,-0.00423509581015,-0.00423641456291,-0.00423714471981,-0.00423501944169,-0.00423574959859,-0.00422779610381,-0.00424578180537,-0.00422640424222,-0.00424438389018,
-0.00423519639298,-0.00422484753653,-0.00424359319732,-0.00423322431743,-0.00423519639298,-0.00423322431743,-0.00423453794792,-0.00423527695239,-0.00423314375803,-0.00423388229683,-0.00422591203824,-0.00424392195418,-0.00422452064231,-0.00424252450466,
-0.00423330813646,-0.00422294391319,-0.0042417217046,-0.00423133652657,-0.00423330813646,-0.00423133652657,-0.00423264596611,-0.00423339288682,-0.00423125177622,-0.00423199916258,-0.00422401214018,-0.00424204580486,-0.00422262120992,-0.00424064928666,
-0.00423320895061,-0.00422284472734,-0.00424162251875,-0.00423123780638,-0.00423320895061,-0.00423123780638,-0.00423254678026,-0.00423329370096,-0.00423115305603,-0.00423189997673,-0.00422391295433,-0.004241946619,-0.00422252202407,-0.0042405501008,
-0.00423132348806,-0.0042209434323,-0.00423975382,-0.00422935280949,-0.00423132348806,-0.00422935280949,-0.00423065712675,-0.00423141289502,-0.00422926386818,-0.00423001917079,-0.00422201538458,-0.00424007326365,-0.00422062491998,-0.00423867674544,
-0.00422764290124,-0.00421723071486,-0.00423610722646,-0.00422567408532,-0.00422764290124,-0.00422567408532,-0.0042269686237,-0.00422774069011,-0.00422557629645,-0.00422634882852,-0.00421831058338,-0.00423641735688,-0.00421692198142,-0.00423502270132,
-0.00422574952245,-0.00421532150358,-0.00423423014581,-0.00422378117219,-0.00422574952245,-0.00422378117219,-0.00422507058829,-0.00422585150227,-0.00422367919236,-0.00422446010634,-0.00421640556306,-0.00423453608528,-0.0042150169611,-0.00423314189538,
-0.00422384217381,-0.0042133978568,-0.00423233956099,-0.00422187428921,-0.00422384217381,-0.00422187428921,-0.00422315904871,-0.00422394881025,-0.00422176811844,-0.00422255694866,-0.00421448610723,-0.0042326413095,-0.00421309797093,-0.00423124665394,
-0.00422194413841,-0.00421148398891,-0.00423045782372,-0.00421997718513,-0.00422194413841,-0.00421997718513,-0.00422125682235,-0.00422205496579,-0.00421986635774,-0.00422066403553,-0.00421257643029,-0.00423075491562,-0.00421118829399,-0.00422936119139,
-0.00422003399581,-0.00420955847949,-0.00422856444493,-0.00421806750819,-0.00422003399581,-0.00421806750819,-0.00421934295446,-0.00422014901415,-0.00421795248985,-0.00421875854954,-0.0042106541805,-0.00422885688022,-0.00420926697552,-0.00422746408731,
-0.00421992782503,-0.00420945277438,-0.00422845827416,-0.00421796180308,-0.00421992782503,-0.00421796180308,-0.00421923678368,-0.00422004284337,-0.00421784678474,-0.00421865284443,-0.00421054847538,-0.00422875070944,-0.00420916127041,-0.00422735791653,
-0.00421621045098,-0.00420570280403,-0.00422477396205,-0.00421424582601,-0.00421621045098,-0.00421424582601,-0.00421551102772,-0.00421633431688,-0.0042141219601,-0.0042149447836,-0.00420680688694,-0.00422505801544,-0.00420542061329,-0.00422366568819,
-0.00421429006383,-0.0042037665844,-0.00422286987305,-0.00421232543886,-0.00421429006383,-0.00421232543886,-0.00421358644962,-0.00421441812068,-0.004212197382,-0.00421302905306,-0.0042048743926,-0.00422314973548,-0.00420348858461,-0.00422175740823,
-0.00421418435872,-0.00420366134495,-0.00422276416793,-0.00421222019941,-0.00421418435872,-0.00421222019941,-0.00421348121017,-0.00421431241557,-0.00421209214255,-0.00421292334795,-0.00420476915315,-0.00422304403037,-0.00420338334516,-0.00422165170312,
-0.00421225884929,-0.00420172000304,-0.00422085542232,-0.00421029515564,-0.00421225884929,-0.00421029515564,-0.0042115515098,-0.0042123910971,-0.0042101633735,-0.0042110029608,-0.00420283200219,-0.00422113062814,-0.00420144665986,-0.00421973923221,
-0.00420850887895,-0.00419793836772,-0.00421713897958,-0.00420654658228,-0.00420850887895,-0.00420654658228,-0.00420779315755,-0.00420864997432,-0.00420640595257,-0.00420726230368,-0.00419905781746,-0.00421740487218,-0.00419767340645,-0.00421601440758,
-0.00420656427741,-0.00419597839937,-0.00421521067619,-0.00420460291207,-0.00420656427741,-0.00420460291207,-0.00420584483072,-0.00420670956373,-0.00420445809141,-0.00420532235876,-0.00419710157439,-0.00421547237784,-0.00419571762905,-0.00421408237889,
-0.00420462992042,-0.00419402774423,-0.00421329261735,-0.00420266902074,-0.00420462992042,-0.00420266902074,-0.00420390581712,-0.00420477893203,-0.00420251954347,-0.00420339265838,-0.00419515511021,-0.00421355012804,-0.00419377163053,-0.00421216059476,
-0.00420453120023,-0.00419392902404,-0.00421319389716,-0.00420257030055,-0.00420453120023,-0.00420257030055,-0.00420380709693,-0.00420468021184,-0.00420242082328,-0.00420329393819,-0.00419505685568,-0.00421345140785,-0.00419367291033,-0.00421206187457,
-0.00420258473605,-0.00419196719304,-0.00421126373112,-0.00420062430203,-0.00420258473605,-0.00420062430203,-0.00420185690746,-0.00420273840427,-0.0042004706338,-0.00420135213062,-0.0041930982843,-0.0042115165852,-0.00419171527028,-0.00421012751758,
-0.00420247903094,-0.00419186195359,-0.00421115802601,-0.00420051906258,-0.00420247903094,-0.00420051906258,-0.00420175120234,-0.00420263269916,-0.00420036539435,-0.00420124642551,-0.00419299304485,-0.00421141088009,-0.00419161049649,-0.00421002181247,
-0.00419867783785,-0.00418802862987,-0.00420738989487,-0.00419671926647,-0.00419867783785,-0.00419671926647,-0.00419794209301,-0.00419883988798,-0.00419655721635,-0.00419745454565,-0.00418916763738,-0.00420763390139,-0.00418778602034,-0.00420624623075,
-0.00419672438875,-0.00418605981395,-0.00420545274392,-0.00419476581737,-0.00419672438875,-0.00419476581737,-0.0041959839873,-0.00419689062983,-0.00419459957629,-0.00419550575316,-0.00418720254675,-0.00420569255948,-0.00418582092971,-0.00420430488884,
-0.00419475836679,-0.00418407842517,-0.00420350395143,-0.0041928011924,-0.00419475836679,-0.0041928011924,-0.00419401470572,-0.00419492926449,-0.00419263076037,-0.00419354485348,-0.00418522488326,-0.00420373911038,-0.00418384419754,-0.00420235190541,
-0.004194653593,-0.00418397365138,-0.00420339871198,-0.00419269641861,-0.004194653593,-0.00419269641861,-0.00419390993193,-0.00419482402503,-0.00419252552092,-0.00419344007969,-0.00418512057513,-0.00420363387093,-0.00418373942375,-0.00420224666595,
-0.00419268477708,-0.00418198946863,-0.0042014461942,-0.00419072806835,-0.00419268477708,-0.00419072806835,-0.00419193692505,-0.00419285986573,-0.00419055344537,-0.00419147592038,-0.00418314011768,-0.0042016771622,-0.00418175943196,-0.00420029042289,
-0.00418882537633,-0.00417809840292,-0.0041976198554,-0.00418687006459,-0.00418882537633,-0.00418687006459,-0.0041880691424,-0.00418900884688,-0.00418668659404,-0.00418762583286,-0.00417925650254,-0.00419784197584,-0.00417787721381,-0.00419645616785,
-0.00418684305623,-0.00417610025033,-0.00419565383345,-0.00418488821015,-0.00418684305623,-0.00418488821015,-0.00418608263135,-0.00418703025207,-0.00418470054865,-0.00418564770371,-0.00417726207525,-0.00419587129727,-0.00417588325217,-0.0041944864206,
-0.0041848407127,-0.00417408253998,-0.00419366778806,-0.00418288679793,-0.0041848407127,-0.00418288679793,-0.00418407702819,-0.00418503256515,-0.00418269541115,-0.00418365048245,-0.00417524809018,-0.00419388152659,-0.00417386973277,-0.00419249664992,
-0.00418473593891,-0.00417397776619,-0.00419356254861,-0.00418278155848,-0.00418473593891,-0.00418278155848,-0.00418397178873,-0.0041849273257,-0.00418259063736,-0.00418354570866,-0.00417514331639,-0.00419377628714,-0.00417376495898,-0.00419239141047,
-0.00418273638934,-0.00417196238413,-0.00419157976285,-0.00418078294024,-0.00418273638934,-0.00418078294024,-0.00418196851388,-0.00418293196708,-0.0041805873625,-0.0041815508157,-0.00417313212529,-0.00419178884476,-0.00417175376788,-0.00419040489942,
-0.00417881412432,-0.00416800891981,-0.00418769009411,-0.0041768620722,-0.00417881412432,-0.0041768620722,-0.00417803833261,-0.0041790176183,-0.00417665857822,-0.00417763739824,-0.00416918564588,-0.00418789079413,-0.00416780868545,-0.0041865077801,
-0.00417679548264,-0.00416597444564,-0.00418568821624,-0.00417484436184,-0.00417679548264,-0.00417484436184,-0.00417601549998,-0.00417700316757,-0.00417463667691,-0.00417562341318,-0.00416715536267,-0.0041858847253,-0.0041657788679,-0.00418450217694,
-0.00417476473376,-0.00416392879561,-0.00418367376551,-0.00417281500995,-0.00417476473376,-0.00417281500995,-0.00417398195714,-0.00417497707531,-0.00417260313407,-0.00417359778658,-0.00416511297226,-0.00418386654928,-0.00416373740882,-0.00418248446658,
-0.00417466042563,-0.00416382448748,-0.00418356945738,-0.00417271070182,-0.00417466042563,-0.00417271070182,-0.00417387718335,-0.00417487230152,-0.00417249836028,-0.00417349347845,-0.00416500866413,-0.00418376177549,-0.00416363310069,-0.00418237969279,
-0.00417262595147,-0.00416177464649,-0.0041815508157,-0.00417067669332,-0.00417262595147,-0.00417067669332,-0.00417183898389,-0.00417284201831,-0.00417046109214,-0.00417146319523,-0.00416296254843,-0.00418173940852,-0.00416158745065,-0.00418035779148,
-0.0041686585173,-0.00415777601302,-0.00417761644349,-0.0041667111218,-0.0041686585173,-0.0041667111218,-0.00416786409914,-0.00416888250038,-0.00416648713872,-0.00416750507429,-0.00415897136554,-0.00417779618874,-0.00415759719908,-0.00417641596869,
-0.00416660681367,-0.00415570940822,-0.004175581038,-0.00416466034949,-0.00416660681367,-0.00416466034949,-0.00416580867022,-0.0041668349877,-0.00416443217546,-0.00416545802727,-0.00415690755472,-0.00417575705796,-0.00415553478524,-0.00417437730357,
-0.00416650250554,-0.00415560556576,-0.00417547672987,-0.00416455604136,-0.00416650250554,-0.00416455604136,-0.00416570436209,-0.00416673067957,-0.00416432833299,-0.00416535371915,-0.00415680371225,-0.00417565228418,-0.00415543047711,-0.00417427299544,
-0.00416444661096,-0.00415353430435,-0.00417343666777,-0.0041625010781,-0.00416444661096,-0.0041625010781,-0.00416364474222,-0.00416467804462,-0.00416226917878,-0.00416330248117,-0.00415473617613,-0.00417360849679,-0.00415336340666,-0.00417222967371,
-0.00416238605976,-0.00415145838633,-0.00417139288038,-0.00416044145823,-0.00416238605976,-0.00416044145823,-0.0041615809314,-0.00416262215003,-0.00416020583361,-0.00416124658659,-0.0041526639834,-0.00417156005278,-0.00415129214525,-0.00417018216103,
-0.00415836134925,-0.00414740294218,-0.0041674003005,-0.00415641861036,-0.00415836134925,-0.00415641861036,-0.00415754877031,-0.00415860489011,-0.00415617553517,-0.00415723072365,-0.00414861505851,-0.00416755955666,-0.00414724461734,-0.0041661830619,
-0.00415628543124,-0.004145312123,-0.00416534068063,-0.00415434362367,-0.00415628543124,-0.00415434362367,-0.004155469127,-0.00415653223172,-0.00415409682319,-0.00415515946224,-0.00414652749896,-0.0041654962115,-0.00414515752345,-0.00416412018239,
-0.00415421184152,-0.00414322409779,-0.00416328385472,-0.0041522718966,-0.00415421184152,-0.0041522718966,-0.00415339227766,-0.00415446329862,-0.00415202043951,-0.00415309099481,-0.00414444273338,-0.00416343472898,-0.00414307368919,-0.00416206009686,
-0.00415411498398,-0.00414312724024,-0.00416318653151,-0.00415217457339,-0.00415411498398,-0.00415217457339,-0.00415329542011,-0.00415436644107,-0.00415192358196,-0.00415299413726,-0.00414434587583,-0.00416333787143,-0.00414297683164,-0.00416196277365,
-0.00415202323347,-0.00414102058858,-0.00416111107916,-0.00415008421987,-0.00415202323347,-0.00415008421987,-0.00415120040998,-0.00415227841586,-0.00414982950315,-0.00415090704337,-0.00414224248379,-0.00416125822812,-0.00414087437093,-0.00415988406166,
-0.00414994265884,-0.00413892511278,-0.00415904633701,-0.00414800457656,-0.00414994265884,-0.00414800457656,-0.00414911611006,-0.00415020110086,-0.00414774613455,-0.00414883065969,-0.00414014980197,-0.00415918976068,-0.00413878262043,-0.00415781559423,
