
2.014599,0.679510,1.357795,3.141593

2.014654,0.678681,1.357944,3.141593

2.000344,0.676792,1.358858,3.141593

1.986015,0.674916,1.359804,3.141593

1.978866,0.673571,1.360336,3.141593

1.971718,0.672222,1.360866,3.141593

1.950106,0.669850,1.362079,3.141593

1.942913,0.668527,1.362581,3.141593

1.935711,0.667215,1.363065,3.141593

1.921221,0.665382,1.363972,3.141593

1.913990,0.664103,1.364444,3.141593

1.899447,0.662284,1.365258,3.141593

1.892192,0.661010,1.365737,3.141593

1.877622,0.659234,1.366532,3.141593

1.863024,0.657441,1.367312,3.141593

1.848400,0.655685,1.368070,3.141593

1.841105,0.654449,1.368506,3.141593

1.833803,0.653217,1.368945,3.141593

1.826496,0.651977,1.369363,3.141593

1.811841,0.650258,1.370069,3.141593

1.797155,0.648532,1.370809,3.141593

1.789866,0.647331,1.371200,3.141593

1.775205,0.645639,1.371905,3.141593

1.760559,0.643947,1.372601,3.141593

1.760615,0.643295,1.372721,3.141593

1.745989,0.641584,1.373361,3.141593

1.731363,0.639928,1.374068,3.141593

1.724089,0.638753,1.374452,3.141593

1.702143,0.636563,1.375397,3.141593

1.694876,0.635402,1.375783,3.141593

1.687604,0.634262,1.376105,3.141593

1.665680,0.632066,1.377005,3.141593

1.658409,0.630907,1.377332,3.141593

1.651127,0.629768,1.377677,3.141593

1.643864,0.628631,1.378049,3.141593

1.621925,0.626418,1.378923,3.141593

1.621981,0.625843,1.378984,3.141593

1.607378,0.624171,1.379601,3.141593

1.592750,0.622503,1.380144,3.141593

1.585453,0.621374,1.380504,3.141593

1.570813,0.619709,1.381083,3.141593

1.563513,0.618589,1.381392,3.141593

1.548859,0.616899,1.381948,3.141593

1.541558,0.615805,1.382245,3.141593

1.519531,0.613572,1.383038,3.141593

1.512231,0.612449,1.383315,3.141593

1.504921,0.611343,1.383628,3.141593

1.497605,0.610240,1.383947,3.141593

1.475607,0.607996,1.384701,3.141593

1.468302,0.606876,1.384958,3.141593

1.461019,0.605756,1.385257,3.141593

1.439021,0.603477,1.385950,3.141593

1.431737,0.602353,1.386216,3.141593

1.424445,0.601237,1.386489,3.141593

1.409788,0.599530,1.386903,3.141593

1.402490,0.598398,1.387180,3.141593

1.395184,0.597288,1.387390,3.141593

1.387870,0.596182,1.387630,3.141593

1.365826,0.593803,1.388210,3.141593

1.358506,0.592686,1.388408,3.141593

1.351180,0.591565,1.388620,3.141593

1.343848,0.590449,1.388817,3.141593

1.329170,0.588674,1.389176,3.141593

1.314464,0.586905,1.389524,3.141593

1.299772,0.585137,1.389854,3.141593

1.292443,0.584012,1.390040,3.141593

1.285107,0.582887,1.390197,3.141593

1.263008,0.580446,1.390644,3.141593

1.255665,0.579315,1.390786,3.141593

1.248325,0.578188,1.390946,3.141593

1.226166,0.575752,1.391324,3.141593

1.218813,0.574624,1.391472,3.141593

1.211453,0.573503,1.391604,3.141593

1.204087,0.572386,1.391757,3.141593

1.181905,0.569897,1.392077,3.141593

1.174535,0.568795,1.392210,3.141593

1.167163,0.567668,1.392348,3.141593

1.152378,0.565850,1.392552,3.141593

1.137568,0.564043,1.392759,3.141593

1.137616,0.563611,1.392777,3.141593

1.115334,0.561113,1.393079,3.141593

1.107927,0.559998,1.393196,3.141593

1.100515,0.558872,1.393289,3.141593

1.093116,0.557766,1.393416,3.141593

1.070796,0.555259,1.393681,3.141593

1.063395,0.554140,1.393778,3.141593

1.055989,0.553019,1.393892,3.141593

1.048576,0.551908,1.393992,3.141593

1.026268,0.549352,1.394223,3.141593

1.018857,0.548242,1.394325,3.141593

1.003991,0.546388,1.394480,3.141593

0.996576,0.545276,1.394563,3.141593

0.989157,0.544157,1.394653,3.141593

0.974264,0.542325,1.394807,3.141593

0.959360,0.540465,1.394946,3.141593

0.951921,0.539352,1.395036,3.141593

0.944498,0.538220,1.395139,3.141593

0.922110,0.535606,1.395331,3.141593

0.914693,0.534490,1.395397,3.141593

0.907274,0.533354,1.395478,3.141593

0.892375,0.531498,1.395636,3.141593

0.877527,0.529629,1.395764,3.141593

0.877568,0.529272,1.395783,3.141593

0.855242,0.526648,1.395984,3.141593

0.840430,0.524782,1.396108,3.141593

0.833035,0.523695,1.396175,3.141593

0.825635,0.522612,1.396248,3.141593

0.810862,0.520795,1.396395,3.141593

0.803489,0.519695,1.396481,3.141593

0.781332,0.517126,1.396668,3.141593

0.773969,0.516088,1.396761,3.141593

0.766604,0.515022,1.396850,3.141593

0.759266,0.514016,1.396924,3.141593

0.737163,0.511486,1.397104,3.141593

0.729839,0.510511,1.397215,3.141593

0.729879,0.510167,1.397232,3.141593

0.707819,0.507747,1.397427,3.141593

0.700498,0.506821,1.397550,3.141593

0.693177,0.505839,1.397609,3.141593

0.685850,0.504871,1.397700,3.141593

0.663825,0.502485,1.397899,3.141593

0.656469,0.501781,1.398063,3.141593

0.649148,0.500741,1.398105,3.141593

0.634470,0.499303,1.398323,3.141593

0.627122,0.498597,1.398474,3.141593

0.612419,0.497101,1.398651,3.141593

0.597722,0.495846,1.398889,3.141593

0.590351,0.495332,1.399088,3.141593

0.582998,0.494614,1.399236,3.141593

0.560951,0.493032,1.399636,3.141593

0.553559,0.492782,1.399891,3.141593

0.546213,0.492236,1.400084,3.141593

0.538857,0.491736,1.400270,3.141593

0.531442,0.491724,1.400596,3.141593

0.516711,0.490884,1.400927,3.141593

0.509334,0.490606,1.401189,3.141593

0.487151,0.490189,1.401888,3.141593

0.479680,0.490849,1.402329,3.141593

0.472263,0.490937,1.402678,3.141593

0.464746,0.491980,1.403196,3.141593

0.442526,0.492043,1.403991,3.141593

0.434951,0.493720,1.404606,3.141593

0.427582,0.493325,1.404843,3.141593

0.419972,0.495487,1.405484,3.141593

0.405025,0.496825,1.406197,3.141593

0.389912,0.500234,1.407100,3.141593

0.382047,0.505956,1.407647,3.141593

0.359509,0.510061,1.408745,3.141593

0.359378,0.512009,1.408745,3.141593

0.344115,0.519063,1.409467,3.141593

0.328838,0.527654,1.410123,3.141593

0.321217,0.532339,1.410451,3.141593

0.298514,0.546349,1.411568,3.141593

0.290898,0.557107,1.411621,3.141593

0.283426,0.564490,1.411931,3.141593

0.276013,0.567826,1.412490,3.141593

0.261503,0.591283,1.412880,3.141593

0.247286,0.607609,1.413912,3.141593

0.247519,0.612773,1.413575,3.141593

0.241170,0.630590,1.413730,3.141593

0.221709,0.661606,1.415835,3.141593

0.216946,0.684458,1.416224,3.141593

0.210995,0.694999,1.417125,3.141593

0.203928,0.741669,1.418552,3.141593

0.197272,0.779596,1.420739,3.141593

0.198648,0.785505,1.420703,3.141593

0.197741,0.836700,1.423202,3.141593

0.199863,0.887496,1.426326,3.141593

0.206218,0.923234,1.428139,3.141593

0.210318,0.950085,1.429979,3.141593

0.231008,1.021847,1.434450,3.141593

0.243514,1.056494,1.436776,3.141593

0.258596,1.092077,1.439266,3.141593

0.322416,1.203653,1.447368,3.141593

0.348753,1.239579,1.450340,3.141593

0.343604,1.234200,1.450588,3.141593

0.369928,1.267204,1.453612,3.141593

0.389869,1.291583,1.456754,3.141593

0.511559,1.395481,1.465474,3.141593

0.529773,1.409823,1.468659,3.141593

0.581916,1.440327,1.471336,3.141593

0.576979,1.440864,1.474732,3.141593

0.664580,1.481813,1.480053,3.141593

0.695565,1.493773,1.482703,3.141593

0.725492,1.503816,1.485215,3.141593

0.866241,1.531056,1.491174,3.141593

0.860355,1.530933,1.493842,3.141593

0.881706,1.532839,1.496046,3.141593

0.919489,1.534359,1.500573,3.141593

0.903202,1.534267,1.503625,3.141593

0.916805,1.534420,1.506155,3.141593

0.960053,1.532973,1.508042,3.141593

0.947262,1.533324,1.514635,3.141593

0.954210,1.532738,1.517590,3.141593

0.959101,1.532194,1.520749,3.141593

0.962655,1.531754,1.523960,3.141593

1.028842,1.521607,1.531496,3.141593

0.965402,1.531294,1.537587,3.141593

0.993874,1.527191,1.539987,3.141593

0.924757,1.536412,1.546084,3.141593

0.946702,1.534791,1.552460,3.141593

0.931162,1.538060,1.560086,3.141593

0.943365,1.537819,1.566708,3.141593

0.898532,1.545003,1.571774,3.141593

0.872663,1.550517,1.579482,3.141593

0.857138,1.553714,1.583339,3.141593

0.842389,1.560727,1.593725,3.141593

0.806646,1.563563,1.594468,3.141593

0.783563,1.572255,1.604768,3.141593

0.761952,1.575921,1.608435,3.141593

0.701132,1.579626,1.612193,3.141593

0.665561,1.588769,1.622262,3.141593

0.598251,1.587955,1.624929,3.141593

0.569289,1.588740,1.627828,3.141593

0.510281,1.588510,1.632814,3.141593

0.489169,1.593755,1.638899,3.141593

0.446228,1.584700,1.637183,3.141593

0.422604,1.588797,1.642845,3.141593

0.354476,1.579848,1.645561,3.141593

0.277610,1.557738,1.643029,3.141593

0.242755,1.548750,1.643288,3.141593

0.168038,1.518151,1.638453,3.141593

0.143706,1.523653,1.645541,3.141593

0.072619,1.486521,1.638660,3.141593

0.075062,1.494824,1.642538,3.141593

0.010336,1.462383,1.638033,3.141593

-0.079361,1.399699,1.625580,3.141593

-0.079096,1.407564,1.629015,3.141593

-0.132368,1.360507,1.618549,3.141593

-0.179489,1.321199,1.610756,3.141593

-0.201954,1.309077,1.609534,3.141593

-0.241553,1.270091,1.600889,3.141593

-0.274716,1.224938,1.589725,3.141593

-0.291784,1.213940,1.587786,3.141593

-0.304616,1.188822,1.581255,3.141593

-0.321703,1.185839,1.581223,3.141593

-0.352248,1.124610,1.564913,3.141593

-0.354518,1.131050,1.566786,3.141593

-0.379830,1.083031,1.553563,3.141593

-0.387806,1.070359,1.550016,3.141593

-0.395249,1.058284,1.546576,3.141593

-0.406102,1.029870,1.538605,3.141593

-0.420523,1.017317,1.533868,3.141593

-0.426029,1.008432,1.530978,3.141593

-0.433274,0.985840,1.524340,3.141593

-0.443977,0.991959,1.524057,3.141593

-0.445536,0.978277,1.520560,3.141593

-0.454241,0.966136,1.515966,3.141593

-0.458397,0.960533,1.513822,3.141593

-0.470021,0.957749,1.510571,3.141593

-0.470472,0.946750,1.507679,3.141593

-0.482019,0.946251,1.504692,3.141593

-0.485970,0.933864,1.500273,3.141593

-0.489790,0.931343,1.498585,3.141593

-0.493521,0.921201,1.494648,3.141593

-0.505794,0.932585,1.494573,3.141593

-0.505507,0.924842,1.492460,3.141593

-0.509570,0.923900,1.491108,3.141593

-0.522322,0.929141,1.489106,3.141593

-0.526094,0.922597,1.486052,3.141593

-0.530428,0.922776,1.484967,3.141593

-0.539219,0.923738,1.482851,3.141593

-0.548775,0.930612,1.482455,3.141593

-0.552979,0.926554,1.480127,3.141593

-0.557690,0.927686,1.479336,3.141593

-0.567848,0.935026,1.479063,3.141593

-0.577391,0.933957,1.476401,3.141593

-0.582906,0.939721,1.476907,3.141593

-0.593027,0.939817,1.474670,3.141593

-0.604179,0.947630,1.474580,3.141593

-0.609728,0.949732,1.474120,3.141593

-0.620981,0.954405,1.473214,3.141593

-0.632513,0.959269,1.472382,3.141593

-0.632131,0.956129,1.471659,3.141593

-0.637664,0.955845,1.470614,3.141593

-0.656415,0.969790,1.471061,3.141593

-0.662222,0.969788,1.470131,3.141593

-0.668746,0.975364,1.470572,3.141593

-0.674625,0.975461,1.469683,3.141593

-0.687375,0.981493,1.469293,3.141593

-0.693787,0.984488,1.469115,3.141593

-0.713602,0.996425,1.469143,3.141593

-0.719925,0.997098,1.468487,3.141593

-0.726564,1.000275,1.468397,3.141593

-0.732959,1.001165,1.467835,3.141593

-0.753907,1.016088,1.468527,3.141593

-0.760485,1.017028,1.468011,3.141593

-0.767432,1.020475,1.467997,3.141593

-0.788851,1.036096,1.468828,3.141593

-0.795467,1.034749,1.467909,3.141593

-0.802794,1.040842,1.468385,3.141593

-0.809452,1.039564,1.467485,3.141593

-0.831213,1.053403,1.467944,3.141593

-0.831209,1.053312,1.468012,3.141593

-0.853119,1.067666,1.468501,3.141593

-0.860224,1.069158,1.468015,3.141593

-0.867515,1.073204,1.468009,3.141593

-0.874805,1.077271,1.467979,3.141593

-0.897134,1.095522,1.469039,3.141593

-0.904180,1.094077,1.467743,3.141593

-0.911684,1.101188,1.468341,3.141593

-0.926270,1.106731,1.467574,3.141593

-0.933617,1.110831,1.467521,3.141593

-0.948417,1.122519,1.468068,3.141593

-0.955593,1.119510,1.466697,3.141593

-0.970379,1.131027,1.467269,3.141593

-0.977735,1.134845,1.467274,3.141593

-0.992385,1.138066,1.466572,3.141593

-1.014394,1.157784,1.467923,3.141593

-1.014431,1.152940,1.467279,3.141593

-1.029089,1.159521,1.467359,3.141593

-1.043767,1.165717,1.467487,3.141593

-1.051102,1.168611,1.467567,3.141593

-1.072931,1.182858,1.468442,3.141593

-1.080006,1.191638,1.469242,3.141593

-1.087820,1.181640,1.468009,3.141593

-1.094933,1.190354,1.468817,3.141593

-1.109926,1.188108,1.468439,3.141593

-1.124348,1.199100,1.469353,3.141593

-1.124692,1.192029,1.468733,3.141593

-1.146490,1.204604,1.469832,3.141593

-1.154318,1.198765,1.469335,3.141593

-1.161751,1.200186,1.469519,3.141593

-1.169576,1.193918,1.469018,3.141593

-1.191030,1.213085,1.470914,3.141593

-1.199010,1.206107,1.470403,3.141593

-1.205956,1.215199,1.471308,3.141593

-1.228437,1.217917,1.471849,3.141593

-1.236538,1.210205,1.471293,3.141593

-1.243472,1.219316,1.472227,3.141593

-1.265414,1.229858,1.473490,3.141593

-1.274335,1.212572,1.472035,3.141593

-1.281288,1.221700,1.472990,3.141593

-1.297141,1.213207,1.472363,3.141593

-1.304750,1.213276,1.472439,3.141593

-1.312382,1.213277,1.472526,3.141593

-1.320016,1.213229,1.472592,3.141593

-1.341483,1.231353,1.474549,3.141593

-1.342942,1.212741,1.472733,3.141593

-1.357571,1.221370,1.473691,3.141593

-1.372885,1.220569,1.473676,3.141593

-1.381217,1.210689,1.472691,3.141593

-1.395878,1.218881,1.473603,3.141593

-1.411207,1.217484,1.473524,3.141593

-1.419519,1.207253,1.472464,3.141593

-1.427184,1.206403,1.472398,3.141593

-1.435376,1.196224,1.471312,3.141593

-1.457212,1.212083,1.473099,3.141593

-1.465464,1.201554,1.471963,3.141593

-1.472544,1.209921,1.472932,3.141593

-1.487874,1.207652,1.472721,3.141593

-1.503194,1.205235,1.472469,3.141593

-1.510849,1.203951,1.472339,3.141593

-1.518999,1.193253,1.471126,3.141593

-1.533813,1.199992,1.471871,3.141593

-1.541918,1.189303,1.470611,3.141593

-1.549557,1.187921,1.470447,3.141593

-1.564421,1.194364,1.471100,3.141593

-1.579703,1.191490,1.470654,3.141593

-1.580070,1.182294,1.469573,3.141593

-1.602573,1.186961,1.469894,3.141593

-1.610481,1.176347,1.468560,3.141593

-1.618073,1.174807,1.468301,3.141593

-1.640553,1.178978,1.468474,3.141593

-1.648335,1.168438,1.467118,3.141593

-1.655879,1.166806,1.466823,3.141593

-1.663502,1.156558,1.465473,3.141593

-1.685920,1.168891,1.466600,3.141593

-1.693514,1.158543,1.465213,3.141593

-1.701001,1.156834,1.464875,3.141593

-1.723324,1.168826,1.465883,3.141593

-1.730860,1.150079,1.463444,3.141593

-1.738303,1.148380,1.463086,3.141593

-1.753221,1.153251,1.463359,3.141593

-1.760562,1.143343,1.461978,3.141593

-1.767967,1.141651,1.461626,3.141593

-1.775190,1.132148,1.460284,3.141593

-1.797648,1.142892,1.461053,3.141593

-1.804840,1.133311,1.459723,3.141593

-1.812366,1.139419,1.460307,3.141593

-1.819203,1.122379,1.458037,3.141593

-1.841372,1.124925,1.457791,3.141593

-1.848916,1.130792,1.458343,3.141593

-1.863143,1.119860,1.456642,3.141593

-1.870348,1.118167,1.456234,3.141593

-1.885120,1.122115,1.456316,3.141593

-1.899518,1.118641,1.455472,3.141593

-1.906291,1.109689,1.454191,3.141593

-1.921051,1.113421,1.454222,3.141593

-1.935360,1.109941,1.453380,3.141593

-1.942021,1.101194,1.452115,3.141593

-1.949142,1.099499,1.451700,3.141593

-1.963336,1.096075,1.450863,3.141593

-1.977489,1.092642,1.449995,3.141593

-1.984569,1.090951,1.449568,3.141593

-1.992173,1.095948,1.449961,3.141593

-2.005715,1.085819,1.448278,3.141593

-2.012768,1.084131,1.447845,3.141593

-2.027434,1.087225,1.447747,3.141593

-2.040888,1.077321,1.446074,3.141593

-2.055558,1.080258,1.445946,3.141593

-2.054911,1.073922,1.445192,3.141593

-2.076605,1.075059,1.444554,3.141593

-2.082920,1.067123,1.443342,3.141593

-2.089915,1.065432,1.442885,3.141593

-2.111575,1.066373,1.442202,3.141593

-2.117834,1.058620,1.440994,3.141593

-2.132524,1.061167,1.440747,3.141593

-2.145720,1.051769,1.439032,3.141593

-2.152698,1.050082,1.438521,3.141593

-2.167418,1.052452,1.438229,3.141593

-2.180572,1.043229,1.436498,3.141593

-2.187549,1.041545,1.435993,3.141593

-2.202244,1.043725,1.435643,3.141593

-2.208386,1.036397,1.434425,3.141593

-2.222262,1.032947,1.433365,3.141593

-2.236955,1.034940,1.432947,3.141593

-2.243056,1.027752,1.431769,3.141593

-2.256901,1.024245,1.430689,3.141593

-2.263832,1.022510,1.430138,3.141593

-2.270767,1.020768,1.429611,3.141593

-2.291525,1.015462,1.427949,3.141593

-2.298454,1.013699,1.427409,3.141593

-2.304508,1.006897,1.426322,3.141593

-2.326215,1.006597,1.425204,3.141593

-2.333189,1.004837,1.424679,3.141593

-2.355022,1.004451,1.423540,3.141593

-2.361116,0.997665,1.422541,3.141593

-2.368114,0.995865,1.422019,3.141593

-2.382117,0.992235,1.420996,3.141593

-2.396140,0.988575,1.420002,3.141593

-2.411106,0.989701,1.419363,3.141593

-0.437365,1.120125,1.451645,3.141593

-0.452114,1.116324,1.448532,3.141593

-0.473040,1.045383,1.450374,3.141593

-0.488141,1.040277,1.446948,3.141593

-0.495749,1.037489,1.445038,3.141593

-0.496025,1.111476,1.448530,3.141593

-0.503458,1.109339,1.446143,3.141593

-0.525900,1.102822,1.438669,3.141593

-0.531700,1.133884,1.446554,3.141593

-0.539071,1.131645,1.444960,3.141593

-0.560231,1.155959,1.447283,3.141593

-0.567326,1.154020,1.447443,3.141593

-0.588154,1.142560,1.450100,3.141593

-0.594869,1.140342,1.451927,3.141593

-0.607937,1.136147,1.456520,3.141593

-0.620057,1.154449,1.454903,3.141593

-0.626022,1.152153,1.458106,3.141593

-0.631967,1.134730,1.451124,3.141593

-0.643028,1.130334,1.458323,3.141593

-0.653368,1.125877,1.466194,3.141593

-0.672638,0.978034,1.457484,3.141593

-0.686999,0.969073,1.469596,3.141593

-0.677211,1.079965,1.456784,3.141593

-0.681002,1.077650,1.460726,3.141593

-0.688125,1.073067,1.468287,3.141593

-0.707191,0.966530,1.465741,3.141593

-0.710186,0.964090,1.469163,3.141593

-0.728354,0.891628,1.460846,3.141593

-0.735904,0.884305,1.469876,3.141593

-0.738070,0.881860,1.472662,3.141593

-0.717653,1.000145,1.470330,3.141593

-0.718760,0.998013,1.472601,3.141593

-0.721264,0.985137,1.464533,3.141593

-0.722676,0.979650,1.470020,3.141593

-0.737458,0.903346,1.465605,3.141593

-0.737199,0.900231,1.468431,3.141593

-0.736913,0.898611,1.469718,3.141593

-0.742967,0.868080,1.468640,3.141593

-0.741211,0.865360,1.470576,3.141593

-0.736798,0.876675,1.467053,3.141593

-0.734246,0.873955,1.468592,3.141593

-0.731120,0.871368,1.469885,3.141593

-0.707434,0.963214,1.468587,3.141593

-0.705384,0.961708,1.469084,3.141593

-0.702765,0.963166,1.467769,3.141593

-0.695568,0.958609,1.468960,3.141593

-0.692973,0.957016,1.469261,3.141593

-0.712383,0.854441,1.468071,3.141593

-0.709478,0.853292,1.468417,3.141593

-0.703804,0.837447,1.468237,3.141593

-0.700457,0.836383,1.468577,3.141593

-0.697053,0.835270,1.468912,3.141593

-0.659224,0.952651,1.468832,3.141593

-0.655509,0.950925,1.469202,3.141593

-0.647344,0.950891,1.468896,3.141593

-0.639273,0.947431,1.469835,3.141593

-0.630985,0.943907,1.470721,3.141593

-0.620450,0.952621,1.469840,3.141593

-0.616027,0.950779,1.470318,3.141593

-0.614341,0.931814,1.469225,3.141593

-0.600508,0.926331,1.470799,3.141593

-0.591005,0.922646,1.471749,3.141593

-0.584781,0.962725,1.469591,3.141593

-0.579882,0.960786,1.470273,3.141593

-0.564927,0.954965,1.472083,3.141593

-0.556532,0.979054,1.470738,3.141593

-0.551378,0.976903,1.471444,3.141593

-0.540275,0.978616,1.470419,3.141593

-0.529612,0.974483,1.471988,3.141593

-0.524228,0.972405,1.472726,3.141593

-0.520164,0.959078,1.471519,3.141593

-0.509158,0.955229,1.473083,3.141593

-0.495475,0.972667,1.471981,3.141593

-0.484119,0.968798,1.473536,3.141593

-0.472637,0.964952,1.474903,3.141593

-0.462219,1.016139,1.472704,3.141593

-0.450436,1.011891,1.474223,3.141593

-0.440223,0.985585,1.473071,3.141593

-0.434217,0.983770,1.473709,3.141593

-0.422125,0.980149,1.474885,3.141593

-0.405994,1.043445,1.473574,3.141593

-0.399794,1.041257,1.474197,3.141593

-0.394944,1.126456,1.473213,3.141593

-0.382123,1.121264,1.474417,3.141593

-0.375686,1.118814,1.475023,3.141593

-0.361544,1.052557,1.474169,3.141593

-0.348730,1.049008,1.475471,3.141593

-0.342292,1.047224,1.476079,3.141593

-0.322897,1.041298,1.476018,3.141593

-0.316393,1.039606,1.476641,3.141593

-0.313554,0.970602,1.474695,3.141593

-0.300547,0.968335,1.476028,3.141593

-0.284986,0.999341,1.475167,3.141593

-0.278430,0.998166,1.475999,3.141593

-0.265258,0.995864,1.477550,3.141593

-0.251576,1.001686,1.477161,3.141593

-0.244938,1.000698,1.477945,3.141593

-2.177173,0.736297,1.429858,3.141593

-2.163982,0.736417,1.430080,3.141593

-2.150741,0.736600,1.430294,3.141593

-2.137465,0.736881,1.430525,3.141593

-2.130795,0.737058,1.430665,3.141593

-2.117316,0.737421,1.431045,3.141593

-2.110546,0.737668,1.431301,3.141593

-2.096928,0.738138,1.431866,3.141593

-2.090127,0.738400,1.432205,3.141593

-2.083366,0.738687,1.432576,3.141593

-2.063288,0.739413,1.433717,3.141593

-2.056759,0.739697,1.434148,3.141593

-2.037639,0.740382,1.435351,3.141593

-2.031535,0.740621,1.435777,3.141593

-2.025545,0.740853,1.436192,3.141593

-2.013897,0.741191,1.436941,3.141593

-2.002947,0.741490,1.437671,3.141593

-1.997680,0.741617,1.438021,3.141593

-1.992552,0.741715,1.438347,3.141593

-1.978474,0.741782,1.439185,3.141593

-1.974082,0.741766,1.439429,3.141593

-1.962189,0.741461,1.440000,3.141593

-1.958603,0.741329,1.440159,3.141593

-1.955166,0.741165,1.440305,3.141593

-1.946430,0.740357,1.440543,3.141593

-1.943819,0.740048,1.440603,3.141593

-1.941602,0.739702,1.440634,3.141593

-1.939525,0.739337,1.440665,3.141593

-1.937585,0.738939,1.440663,3.141593

-1.935786,0.738512,1.440652,3.141593

-1.931925,0.736897,1.440459,3.141593

-1.930243,0.735654,1.440282,3.141593

-1.929715,0.734998,1.440204,3.141593

-1.928995,0.733591,1.439970,3.141593

-1.929227,0.732026,1.439717,3.141593

-1.929896,0.730353,1.439425,3.141593

-1.930633,0.729482,1.439282,3.141593

-1.932392,0.727617,1.438952,3.141593

-1.934750,0.725681,1.438601,3.141593

-1.936181,0.724686,1.438431,3.141593

-1.937701,0.723672,1.438254,3.141593

-1.942957,0.720410,1.437663,3.141593

-1.945015,0.719296,1.437473,3.141593

-1.951816,0.715795,1.436833,3.141593

-1.954361,0.714611,1.436631,3.141593

-1.956978,0.713411,1.436423,3.141593

-1.962572,0.710919,1.435986,3.141593

-1.965558,0.709667,1.435775,3.141593

-1.971703,0.707085,1.435319,3.141593

-1.978413,0.704440,1.434878,3.141593

-1.981860,0.703111,1.434644,3.141593

-1.989062,0.700372,1.434194,3.141593

-1.996626,0.697569,1.433736,3.141593

-2.004523,0.694711,1.433270,3.141593

-2.008615,0.693280,1.433057,3.141593

-2.016923,0.690341,1.432603,3.141593

-2.025659,0.687348,1.432142,3.141593

-2.030097,0.685853,1.431926,3.141593

-2.043845,0.681259,1.431243,3.141593

-2.048549,0.679742,1.431026,3.141593

-2.053288,0.678207,1.430807,3.141593

-2.067894,0.673508,1.430126,3.141593

-2.072874,0.671957,1.429917,3.141593

-2.077881,0.670374,1.429722,3.141593

-2.093318,0.665600,1.429081,3.141593

-2.098531,0.664017,1.428876,3.141593

-2.103852,0.662427,1.428692,3.141593

-2.109200,0.660830,1.428502,3.141593

-2.125460,0.655944,1.427910,3.141593

-2.125471,0.655979,1.427918,3.141593

-2.136533,0.652728,1.427536,3.141593

-2.142103,0.651100,1.427351,3.141593

-2.153424,0.647843,1.426993,3.141593

-2.170616,0.642875,1.426468,3.141593

-2.176433,0.641228,1.426304,3.141593

-2.182269,0.639584,1.426147,3.141593

-2.199975,0.634564,1.425659,3.141593

-2.205933,0.632892,1.425518,3.141593

-2.211907,0.631214,1.425375,3.141593

-2.230072,0.626097,1.424938,3.141593

-2.236160,0.624397,1.424806,3.141593

-2.242263,0.622694,1.424672,3.141593

-2.260786,0.617496,1.424237,3.141593

-2.266992,0.615766,1.424114,3.141593

-2.273266,0.614042,1.423976,3.141593

-2.285836,0.610529,1.423698,3.141593

-0.343073,0.935053,1.457396,3.141593

-0.349308,0.929995,1.455926,3.141593

-0.355334,0.917062,1.459198,3.141593

-0.367998,0.906865,1.456222,3.141593

-0.380807,0.896427,1.452923,3.141593

-0.387704,0.853675,1.455869,3.141593

-0.394388,0.848154,1.453345,3.141593

-0.416462,0.801043,1.455738,3.141593

-0.423426,0.795167,1.453367,3.141593

-0.437357,0.783203,1.449674,3.141593

-0.465566,0.645005,1.454479,3.141593

-0.480877,0.631589,1.453478,3.141593

-0.496005,0.618066,1.454084,3.141593

-0.493964,0.651758,1.455382,3.141593

-0.508081,0.638924,1.458294,3.141593

-0.521896,0.625631,1.459028,3.141593

-0.528519,0.619378,1.461604,3.141593

-0.537027,0.625070,1.457212,3.141593

-0.548951,0.613190,1.463496,3.141593

-0.554645,0.607357,1.466841,3.141593

-0.565008,0.582659,1.459467,3.141593

-0.580477,0.566190,1.469945,3.141593

-0.585271,0.560840,1.473453,3.141593

-0.599500,0.524011,1.465289,3.141593

-0.603912,0.518800,1.468727,3.141593

-0.612267,0.508544,1.475333,3.141593

-0.603896,0.548280,1.470520,3.141593

-0.607057,0.543507,1.473492,3.141593

-0.626470,0.495049,1.469418,3.141593

-0.628860,0.490656,1.471881,3.141593

-0.631104,0.486304,1.474231,3.141593

