16.669312,0.062751,0.208574
16.669289,0.062875,0.208625
16.669268,0.062814,0.208675
16.669247,0.062863,0.208726
16.669228,0.062850,0.208777
16.669205,0.062862,0.208827
16.669182,0.062800,0.208878
16.669165,0.062763,0.208929
16.669142,0.062787,0.208979
16.669121,0.062787,0.209030
16.669100,0.062787,0.209080
16.669081,0.062848,0.209131
16.669058,0.062721,0.209182
16.669039,0.062785,0.209232
16.669018,0.062733,0.209283
16.668997,0.062782,0.209334
16.668976,0.062733,0.209384
16.668930,0.070278,0.209441
16.668898,0.070681,0.209498
16.668869,0.069598,0.209554
16.668846,0.068226,0.209609
16.668819,0.067627,0.209664
16.668795,0.066843,0.209717
16.668770,0.066387,0.209771
16.668747,0.065856,0.209824
16.668720,0.065123,0.209877
16.668701,0.064386,0.209929
16.668678,0.064386,0.209980
16.668657,0.063800,0.210032
16.668636,0.063398,0.210083
16.668619,0.062890,0.210134
16.668598,0.062635,0.210184
16.668579,0.062334,0.210235
16.668556,0.062130,0.210285
16.668539,0.061832,0.210335
16.668520,0.061676,0.210384
16.668503,0.061502,0.210434
16.668484,0.061369,0.210483
16.668465,0.061382,0.210533
16.668446,0.061309,0.210582
16.668427,0.061310,0.210632
16.668407,0.061264,0.210681
16.668388,0.061225,0.210731
16.668369,0.061347,0.210780
16.668350,0.061393,0.210830
16.668331,0.061495,0.210879
16.668312,0.061542,0.210929
16.668291,0.061724,0.210979
16.668272,0.061808,0.211028
16.668253,0.061852,0.211078
16.668234,0.061938,0.211128
16.668213,0.061983,0.211178
16.668194,0.062141,0.211228
16.668171,0.062240,0.211278
16.668152,0.062353,0.211329
16.668129,0.062465,0.211379
16.668110,0.062517,0.211430
16.668091,0.062582,0.211480
16.668068,0.062698,0.211531
16.668047,0.062693,0.211581
16.668026,0.062924,0.211632
16.668007,0.062928,0.211683
16.667984,0.062995,0.211733
16.667963,0.063011,0.211784
16.667942,0.063127,0.211835
16.667919,0.063192,0.211886
16.667896,0.063246,0.211937
16.667873,0.063311,0.211988
16.667854,0.063313,0.212039
16.667831,0.063261,0.212090
16.667812,0.063313,0.212141
16.667789,0.063324,0.212192
16.667767,0.063396,0.212244
16.667744,0.063321,0.212295
16.667725,0.063331,0.212346
16.667702,0.063368,0.212397
16.667683,0.063375,0.212448
16.667660,0.063326,0.212499
16.667641,0.063321,0.212550
16.667618,0.063205,0.212601
16.667597,0.063190,0.212652
16.667576,0.063201,0.212703
16.667553,0.063186,0.212754
16.667534,0.063246,0.212805
16.667511,0.063130,0.212856
16.667488,0.063191,0.212907
16.667465,0.063135,0.212958
16.667446,0.063061,0.213009
16.667427,0.063058,0.213059
16.667406,0.063066,0.213110
16.667383,0.063064,0.213161
16.667362,0.063052,0.213212
16.667341,0.063001,0.213263
16.667318,0.063048,0.213314
16.667299,0.062974,0.213364
16.667276,0.062983,0.213415
16.667257,0.062941,0.213466
16.667233,0.062991,0.213517
16.667215,0.062854,0.213567
16.667194,0.062915,0.213618
16.667173,0.062864,0.213669
16.667150,0.062801,0.213720
16.667131,0.062778,0.213770
16.667110,0.062839,0.213821
16.667089,0.062799,0.213871
16.667067,0.062714,0.213922
16.667049,0.062725,0.213973
16.667027,0.062797,0.214023
16.667004,0.062746,0.214074
16.666986,0.062670,0.214124
16.666964,0.062680,0.214175
16.666943,0.062741,0.214226
16.666922,0.062690,0.214276
16.666924,0.056658,0.214322
16.666899,0.060108,0.214370
16.666851,0.069746,0.214427
16.666813,0.071369,0.214484
16.666784,0.070945,0.214541
16.666752,0.070306,0.214598
16.666725,0.069643,0.214654
16.666698,0.068454,0.214709
16.666674,0.067848,0.214764
16.666645,0.067211,0.214818
16.666626,0.065914,0.214871
16.666603,0.065487,0.214924
16.666580,0.064971,0.214977
16.666557,0.064100,0.215028
16.666538,0.063743,0.215080
16.666517,0.063012,0.215131
16.666496,0.062806,0.215181
16.666477,0.062685,0.215232
16.666458,0.062233,0.215282
16.666437,0.061998,0.215332
16.666418,0.062022,0.215382
16.666397,0.061739,0.215432
16.666378,0.061714,0.215482
16.666359,0.061838,0.215531
16.666340,0.061673,0.215581
16.666321,0.061891,0.215631
16.666302,0.061875,0.215681
16.666281,0.061748,0.215731
16.666262,0.062017,0.215781
16.666243,0.062128,0.215831
16.666222,0.062127,0.215881
16.666203,0.062189,0.215931
16.666180,0.062345,0.215981
16.666161,0.062412,0.216032
16.666138,0.062645,0.216082
16.666117,0.062656,0.216133
16.666098,0.062656,0.216183
16.666075,0.062718,0.216234
16.666056,0.062771,0.216285
16.666035,0.062833,0.216335
16.666014,0.062959,0.216386
16.665991,0.062985,0.216437
16.665972,0.062974,0.216488
16.665951,0.063027,0.216538
16.665930,0.062976,0.216589
16.665905,0.063090,0.216640
16.665886,0.062979,0.216691
16.665867,0.063053,0.216742
16.665844,0.063064,0.216793
16.665821,0.063103,0.216843
16.665800,0.063040,0.216894
16.665781,0.063103,0.216945
16.665758,0.063040,0.216996
16.665739,0.062926,0.217047
16.665716,0.062976,0.217098
16.665697,0.062987,0.217148
16.665674,0.062987,0.217199
16.665653,0.062998,0.217250
16.665632,0.062948,0.217301
16.665613,0.062872,0.217351
16.665590,0.062809,0.217402
16.665569,0.062848,0.217453
16.665550,0.062785,0.217503
16.665529,0.062858,0.217554
16.665506,0.062858,0.217605
16.665483,0.062857,0.217655
16.665466,0.062845,0.217706
16.665443,0.062856,0.217757
16.665422,0.062794,0.217807
16.665403,0.062832,0.217858
16.665382,0.062793,0.217909
16.665359,0.062719,0.217959
16.665340,0.062731,0.218010
16.665319,0.062730,0.218060
16.665298,0.062681,0.218111
16.665276,0.062766,0.218162
16.665258,0.062716,0.218212
16.665237,0.062642,0.218263
16.665216,0.062718,0.218313
16.665195,0.062656,0.218364
16.665174,0.062618,0.218414
16.665154,0.062630,0.218465
16.665134,0.062641,0.218515
16.665112,0.062692,0.218566
16.665091,0.062692,0.218616
16.665073,0.062618,0.218667
16.665049,0.062680,0.218718
16.664997,0.072638,0.218776
16.664965,0.071618,0.218834
16.664940,0.070353,0.218891
16.664913,0.069009,0.218946
16.664886,0.067969,0.219001
16.664864,0.067446,0.219055
16.664833,0.066992,0.219109
16.664810,0.066386,0.219163
16.664787,0.065824,0.219216
16.664766,0.064978,0.219269
16.664745,0.064207,0.219320
16.664722,0.064155,0.219372
16.664703,0.063387,0.219423
16.664680,0.063075,0.219474
16.664661,0.062481,0.219524
16.664642,0.062027,0.219574
16.664623,0.061725,0.219624
16.664604,0.061591,0.219674
16.664585,0.061455,0.219723
16.664566,0.061223,0.219773
16.664551,0.061106,0.219822
16.664528,0.061060,0.219871
16.664513,0.061049,0.219921
16.664494,0.061036,0.219970
16.664476,0.061112,0.220019
16.664455,0.061135,0.220068
16.664436,0.061254,0.220118
16.664417,0.061226,0.220167
16.664398,0.061419,0.220217
16.664379,0.061505,0.220266
16.664358,0.061664,0.220316
16.664341,0.061762,0.220366
16.664318,0.061979,0.220416
16.664299,0.062074,0.220466
16.664280,0.062245,0.220516
16.664261,0.062358,0.220566
16.664238,0.062421,0.220617
16.664219,0.062586,0.220667
16.664196,0.062763,0.220718
16.664177,0.062777,0.220768
16.664154,0.062832,0.220819
16.664133,0.062911,0.220870
16.664112,0.062952,0.220921
16.664093,0.063016,0.220971
16.664070,0.063066,0.221022
16.664047,0.063080,0.221073
16.664028,0.063093,0.221124
16.664005,0.063144,0.221175
16.663982,0.063144,0.221226
16.663960,0.063155,0.221277
16.663940,0.063268,0.221328
16.663918,0.063255,0.221379
16.663898,0.063315,0.221430
16.663876,0.063264,0.221481
16.663853,0.063324,0.221532
16.663834,0.063260,0.221583
16.663815,0.063207,0.221634
16.663792,0.063256,0.221685
16.663769,0.063306,0.221736
16.663746,0.063317,0.221787
16.663727,0.063253,0.221838
16.663704,0.063248,0.221889
16.663685,0.063236,0.221940
16.663660,0.063927,0.221992
16.663631,0.065739,0.222045
16.663616,0.062582,0.222095
16.663609,0.058439,0.222142
16.663609,0.054453,0.222186
16.663601,0.053647,0.222229
16.663589,0.053863,0.222273
16.663578,0.054379,0.222317
16.663570,0.054669,0.222361
16.663555,0.054979,0.222405
16.663544,0.055481,0.222450
16.663532,0.055700,0.222495
16.663517,0.056218,0.222540
16.663506,0.056908,0.222586
16.663488,0.057755,0.222633
16.663471,0.058412,0.222680
16.663452,0.059895,0.222728
16.663429,0.061203,0.222777
16.663406,0.062419,0.222828
16.663383,0.064148,0.222879
16.663357,0.064218,0.222931
16.663338,0.064098,0.222983
16.663315,0.063818,0.223034
16.663292,0.064214,0.223086
16.663273,0.062337,0.223136
16.663250,0.063353,0.223188
16.663227,0.063092,0.223238
16.663288,0.037461,0.223269
16.663294,0.039892,0.223301
16.663282,0.046709,0.223338
16.663258,0.054539,0.223382
16.663233,0.058685,0.223430
16.663202,0.062792,0.223480
16.663174,0.065393,0.223533
16.663143,0.066521,0.223587
16.663115,0.068748,0.223642
16.663082,0.069960,0.223699
16.663046,0.070956,0.223756
16.663013,0.071172,0.223813
16.662981,0.071867,0.223871
16.662947,0.071791,0.223929
16.662914,0.071301,0.223987
16.662886,0.071055,0.224044
16.662857,0.070282,0.224101
16.662827,0.070026,0.224157
16.662796,0.069134,0.224213
16.662769,0.068837,0.224268
16.662743,0.067849,0.224323
16.662720,0.067440,0.224377
16.662693,0.066599,0.224431
16.662670,0.066105,0.224484
16.662647,0.065597,0.224537
16.662624,0.064807,0.224590
16.662601,0.064193,0.224641
16.662580,0.063899,0.224693
16.662560,0.063601,0.224744
16.662537,0.063336,0.224795
16.662518,0.062952,0.224846
16.662497,0.062731,0.224897
16.662474,0.062654,0.224947
16.662457,0.062427,0.224998
16.662434,0.062284,0.225048
16.662415,0.062211,0.225098
16.662392,0.062142,0.225148
16.662376,0.062158,0.225198
16.662354,0.062297,0.225248
16.662336,0.062092,0.225299
16.662312,0.062501,0.225349
16.662292,0.062692,0.225399
16.662271,0.062713,0.225450
16.662251,0.062964,0.225501
16.662228,0.063249,0.225552
16.662205,0.063195,0.225603
16.662184,0.063644,0.225654
16.662163,0.063809,0.225706
16.662138,0.063928,0.225757
16.662117,0.064358,0.225809
16.662090,0.064308,0.225861
16.662071,0.064393,0.225913
16.662045,0.064302,0.225965
16.662022,0.064628,0.226017
16.661999,0.064506,0.226069
16.661976,0.064384,0.226121
16.661953,0.064330,0.226173
16.661930,0.064111,0.226224
16.661907,0.064002,0.226276
16.661884,0.064090,0.226328
16.661861,0.064320,0.226380
16.661839,0.064090,0.226431
16.661816,0.064221,0.226483
16.661793,0.064649,0.226535
16.661768,0.064716,0.226587
16.661747,0.064826,0.226640
16.661722,0.064726,0.226692
16.661699,0.064816,0.226744
16.661673,0.065037,0.226797
16.661650,0.064970,0.226849
16.661627,0.064870,0.226901
16.661606,0.064571,0.226953
16.661579,0.064472,0.227005
16.661560,0.064538,0.227057
16.661533,0.064748,0.227110
16.661510,0.064891,0.227162
16.661486,0.064671,0.227214
16.661465,0.064782,0.227266
16.661440,0.064993,0.227319
16.661415,0.065366,0.227371
16.661388,0.065265,0.227424
16.661366,0.065306,0.227477
16.661343,0.064669,0.227529
16.661324,0.064412,0.227581
16.661297,0.064599,0.227633
16.661270,0.066305,0.227686
16.661240,0.068547,0.227742
16.661201,0.070505,0.227799
16.661163,0.072911,0.227857
16.661125,0.074383,0.227917
16.661083,0.075991,0.227979
16.661030,0.080124,0.228043
16.660988,0.080566,0.228108
16.660940,0.082009,0.228174
16.660896,0.081203,0.228240
16.660847,0.082237,0.228306
16.660797,0.083186,0.228373
16.660748,0.083618,0.228441
16.660713,0.080233,0.228505
16.660681,0.077057,0.228567
16.660656,0.072002,0.228626
16.660637,0.068086,0.228680
16.660622,0.064386,0.228732
16.660606,0.061730,0.228782
16.660593,0.059837,0.228830
16.660582,0.058482,0.228878
16.660568,0.058268,0.228925
16.660553,0.059063,0.228972
16.660534,0.059496,0.229020
16.660515,0.059475,0.229068
16.660500,0.060036,0.229117
16.660480,0.060300,0.229165
16.660463,0.060965,0.229214
16.660442,0.061411,0.229264
16.660423,0.061934,0.229314
16.660400,0.062220,0.229364
16.660379,0.062890,0.229415
16.660358,0.063191,0.229466
16.660336,0.063584,0.229517
16.660313,0.063906,0.229568
16.660290,0.064456,0.229620
16.660265,0.064750,0.229673
16.660242,0.064952,0.229725
16.660213,0.065282,0.229778
16.660191,0.065708,0.229831
16.660166,0.065717,0.229884
16.660143,0.065872,0.229937
16.660116,0.065950,0.229990
16.660091,0.066209,0.230043
16.660069,0.066401,0.230097
16.660038,0.066515,0.230151
16.660015,0.066569,0.230204
16.659988,0.066535,0.230258
16.659966,0.066451,0.230312
16.659939,0.066308,0.230365
16.659914,0.065984,0.230418
16.659889,0.065920,0.230471
16.659866,0.065844,0.230524
16.659842,0.065599,0.230577
16.659817,0.065536,0.230630
16.659794,0.065338,0.230683
16.659771,0.065338,0.230736
16.659748,0.065203,0.230788
16.659725,0.065060,0.230841
16.659700,0.065003,0.230893
16.659678,0.064960,0.230945
16.659653,0.064830,0.230998
16.659632,0.064800,0.231050
16.659607,0.064870,0.231102
16.659584,0.064870,0.231155
16.659561,0.064834,0.231207
16.659538,0.064795,0.231259
16.659517,0.064830,0.231312
16.659492,0.064869,0.231364
16.659470,0.064904,0.231416
16.659447,0.064866,0.231468
16.659422,0.064835,0.231521
16.659399,0.064871,0.231573
16.659376,0.064902,0.231625
16.659351,0.064976,0.231678
16.659330,0.064939,0.231730
16.659306,0.065014,0.231783
16.659283,0.065076,0.231835
16.659260,0.065008,0.231888
16.659237,0.065083,0.231940
16.659210,0.065214,0.231993
16.659187,0.065183,0.232045
16.659164,0.065190,0.232098
16.659142,0.065190,0.232150
16.659115,0.065190,0.232203
16.659092,0.065253,0.232256
16.659069,0.065253,0.232308
16.659046,0.065253,0.232361
16.659019,0.065221,0.232413
16.658997,0.065253,0.232466
16.658974,0.065253,0.232519
16.658951,0.065253,0.232571
16.658928,0.065354,0.232624
16.658901,0.065185,0.232677
16.658878,0.065253,0.232729
16.658855,0.065285,0.232782
16.658833,0.065285,0.232834
16.658810,0.065253,0.232887
16.658783,0.065253,0.232940
16.658760,0.065253,0.232992
16.658737,0.065221,0.233045
16.658714,0.065322,0.233098
16.658691,0.065322,0.233150
16.658669,0.065221,0.233203
16.658642,0.065253,0.233256
16.658619,0.065221,0.233308
16.658596,0.065290,0.233361
16.658569,0.065253,0.233413
16.658550,0.065221,0.233466
16.658524,0.065253,0.233519
16.658501,0.065290,0.233571
16.658474,0.065221,0.233624
16.658455,0.065253,0.233677
16.658432,0.065221,0.233729
16.658405,0.065221,0.233782
16.658386,0.065146,0.233834
16.658360,0.065253,0.233887
16.658337,0.065221,0.233940
16.658310,0.065190,0.233992
16.658291,0.065221,0.234045
16.658264,0.065221,0.234097
16.658241,0.065221,0.234150
16.658218,0.065221,0.234203
16.658195,0.065146,0.234255
16.658169,0.065190,0.234308
16.658146,0.065221,0.234360
16.658123,0.065221,0.234413
16.658100,0.065190,0.234465
16.658077,0.065221,0.234518
16.658054,0.065221,0.234571
16.658028,0.065290,0.234623
16.658005,0.065305,0.234676
16.657980,0.066551,0.234730
16.657949,0.067671,0.234784
16.657917,0.069019,0.234840
16.657887,0.070320,0.234897
16.657852,0.071665,0.234954
16.657814,0.072597,0.235013
16.657780,0.073947,0.235072
16.657738,0.075466,0.235133
16.657700,0.076393,0.235195
16.657658,0.077887,0.235258
16.657610,0.079636,0.235322
16.657566,0.080674,0.235387
16.657520,0.081804,0.235453
16.657467,0.083584,0.235520
16.657413,0.085233,0.235589
16.657360,0.086930,0.235659
16.657303,0.088691,0.235731
16.657246,0.090370,0.235804
16.657183,0.091587,0.235878
16.657131,0.090028,0.235950
16.657080,0.088855,0.236022
16.657032,0.087165,0.236092
16.656986,0.085319,0.236161
16.656940,0.083961,0.236229
16.656897,0.082598,0.236295
16.656857,0.081445,0.236361
16.656815,0.080438,0.236426
16.656776,0.079390,0.236490
16.656738,0.078430,0.236553
16.656700,0.077554,0.236616
16.656664,0.076618,0.236677
16.656628,0.076212,0.236739
16.656591,0.075537,0.236800
16.656555,0.075014,0.236860
16.656525,0.074463,0.236920
16.656492,0.073796,0.236980
16.656460,0.073320,0.237039
16.656425,0.072919,0.237098
16.656395,0.072432,0.237156
16.656364,0.072156,0.237214
16.656334,0.071843,0.237272
16.656303,0.071466,0.237330
16.656273,0.071145,0.237387
16.656244,0.070867,0.237444
16.656214,0.070699,0.237501
16.656185,0.070409,0.237558
16.656158,0.070386,0.237615
16.656128,0.070363,0.237672
16.656101,0.070205,0.237728
16.656071,0.070166,0.237785
16.656040,0.070234,0.237842
16.656013,0.070234,0.237898
16.655983,0.070273,0.237955
16.655952,0.070150,0.238011
16.655922,0.070256,0.238068
16.655895,0.070386,0.238125
16.655865,0.070529,0.238182
16.655836,0.070604,0.238239
16.655804,0.070935,0.238296
16.655773,0.071052,0.238353
16.655743,0.071183,0.238411
16.655712,0.071519,0.238468
16.655680,0.071693,0.238526
16.655647,0.072019,0.238584
16.655617,0.072294,0.238642
16.655584,0.072736,0.238701
16.655550,0.073017,0.238760
16.655518,0.073344,0.238819
16.655481,0.073786,0.238879
16.655449,0.074122,0.238938
16.655415,0.074587,0.238999
16.655376,0.075053,0.239059
16.655342,0.075193,0.239120
16.655304,0.075603,0.239181
16.655268,0.075966,0.239242
16.655231,0.076219,0.239303
16.655197,0.075178,0.239364
16.655169,0.072718,0.239423
16.655144,0.071466,0.239480
16.655119,0.068998,0.239536
16.655096,0.067855,0.239591
16.655073,0.066801,0.239645
16.655056,0.064790,0.239697
16.655035,0.063971,0.239748
16.655022,0.062324,0.239799
16.655006,0.061532,0.239848
16.654991,0.060171,0.239897
16.654976,0.059523,0.239945
16.654964,0.058508,0.239992
16.654955,0.058024,0.240039
16.654943,0.057526,0.240085
16.654932,0.057094,0.240131
16.654922,0.056368,0.240177
16.654913,0.056109,0.240222
16.654903,0.055729,0.240267
16.654896,0.055471,0.240312
16.654886,0.054982,0.240356
16.654877,0.054829,0.240400
16.654871,0.054613,0.240444
16.654861,0.054300,0.240488
16.654856,0.054038,0.240532
16.654848,0.053881,0.240575
16.654840,0.053753,0.240618
16.654835,0.053682,0.240662
16.654825,0.053660,0.240705
16.654819,0.053494,0.240748
16.654812,0.053499,0.240791
16.654804,0.053501,0.240834
16.654797,0.053512,0.240878
16.654789,0.053466,0.240921
16.654785,0.053526,0.240964
16.654774,0.053521,0.241007
16.654770,0.053573,0.241050
16.654758,0.053682,0.241093
16.654753,0.053649,0.241137
16.654745,0.053776,0.241180
16.654737,0.053908,0.241224
16.654728,0.053995,0.241267
16.654720,0.054073,0.241311
16.654709,0.054253,0.241354
16.654701,0.054316,0.241398
16.654694,0.054419,0.241442
16.654682,0.054602,0.241486
16.654675,0.054744,0.241530
16.654665,0.054953,0.241575
16.654655,0.055030,0.241619
16.654646,0.054936,0.241663
16.654652,0.049888,0.241704
16.654655,0.048218,0.241742
16.654659,0.046615,0.241780
16.654671,0.043439,0.241815
16.654678,0.042350,0.241849
16.654690,0.041125,0.241882
16.654703,0.040045,0.241915
16.654715,0.039847,0.241947
16.654720,0.040937,0.241980
16.654726,0.041630,0.242013
16.654732,0.042217,0.242047
16.654732,0.043668,0.242083
16.654736,0.044317,0.242118
16.654736,0.045714,0.242155
16.654739,0.046393,0.242193
16.654736,0.047707,0.242231
16.654732,0.048327,0.242270
16.654728,0.049462,0.242310
16.654720,0.050037,0.242350
16.654716,0.050593,0.242391
16.654707,0.051626,0.242433
16.654701,0.052176,0.242475
16.654694,0.053119,0.242518
16.654682,0.053561,0.242561
16.654675,0.054006,0.242604
16.654659,0.054851,0.242649
16.654652,0.055242,0.242693
16.654640,0.055242,0.242738
16.654627,0.055964,0.242783
16.654613,0.056341,0.242828
16.654600,0.056707,0.242874
16.654587,0.057300,0.242920
16.654573,0.057650,0.242967
16.654558,0.057949,0.243014
16.654541,0.058464,0.243061
16.654526,0.058692,0.243108
16.654509,0.059007,0.243156
16.654495,0.059410,0.243204
16.654476,0.059619,0.243252
16.654457,0.059994,0.243300
16.654442,0.060381,0.243349
16.654423,0.060329,0.243397
16.654406,0.060697,0.243446
16.654388,0.060841,0.243495
16.654369,0.061023,0.243545
16.654350,0.061212,0.243594
16.654331,0.061322,0.243643
16.654312,0.061380,0.243693
16.654295,0.061533,0.243743
16.654274,0.061708,0.243792
16.654255,0.061895,0.243842
16.654236,0.061934,0.243892
16.654213,0.062059,0.243942
16.654194,0.062125,0.243992
16.654175,0.062263,0.244043
16.654156,0.062330,0.244093
16.654137,0.062389,0.244143
16.654114,0.062509,0.244193
16.654095,0.062465,0.244244
16.654074,0.062560,0.244294
16.654053,0.062669,0.244345
16.654034,0.062687,0.244395
16.654013,0.062673,0.244446
16.653992,0.062719,0.244497
16.653973,0.062789,0.244547
16.653954,0.062788,0.244598
16.653931,0.062875,0.244649
16.653910,0.062800,0.244699
16.653891,0.062934,0.244750
16.653870,0.062894,0.244801
16.653849,0.062881,0.244851
16.653828,0.062892,0.244902
16.653807,0.062891,0.244953
16.653788,0.062868,0.245004
16.653765,0.062918,0.245054
16.653746,0.062829,0.245105
16.653725,0.062857,0.245156
16.653704,0.062807,0.245206
16.653683,0.062892,0.245257
16.653664,0.062820,0.245308
16.653641,0.062832,0.245358
16.653622,0.062810,0.245409
16.653603,0.062772,0.245460
16.653582,0.062785,0.245510
16.653561,0.062798,0.245561
16.653540,0.062753,0.245611
16.653521,0.062683,0.245662
16.653498,0.062705,0.245713
16.653481,0.062645,0.245763
16.653458,0.062669,0.245814
16.653439,0.062669,0.245864
16.653416,0.062599,0.245915
16.653399,0.062599,0.245965
16.653376,0.062573,0.246016
16.653358,0.062590,0.246066
16.653336,0.062481,0.246116
16.653316,0.062466,0.246167
16.653294,0.062517,0.246217
16.653278,0.062423,0.246268
16.653259,0.062494,0.246318
16.653236,0.062469,0.246368
16.653217,0.062385,0.246419
16.653194,0.062385,0.246469
16.653179,0.062355,0.246519
16.653156,0.062363,0.246570
16.653137,0.062385,0.246620
16.653118,0.062385,0.246670
16.653095,0.062325,0.246720
16.653076,0.062325,0.246771
16.653057,0.062285,0.246821
16.653034,0.062285,0.246871
16.653019,0.062222,0.246921
16.652996,0.062222,0.246972
16.652977,0.062285,0.247022
16.652958,0.062222,0.247072
16.652939,0.062294,0.247122
16.652920,0.062271,0.247172
16.652897,0.062126,0.247222
16.652882,0.062149,0.247273
16.652859,0.062180,0.247323
16.652840,0.062144,0.247373
16.652821,0.062166,0.247423
16.652802,0.062190,0.247473
16.652779,0.062166,0.247523
16.652760,0.062130,0.247573
16.652740,0.062130,0.247623
16.652721,0.062102,0.247674
16.652699,0.062162,0.247724
16.652683,0.062089,0.247774
16.652660,0.062149,0.247824
16.652641,0.062121,0.247874
16.652622,0.062136,0.247924
16.652603,0.062147,0.247974
16.652584,0.062157,0.248024
16.652563,0.062095,0.248074
16.652546,0.062095,0.248124
16.652523,0.062182,0.248175
16.652504,0.062131,0.248225
16.652485,0.062092,0.248275
16.652462,0.062164,0.248325
16.652445,0.062079,0.248375
16.652426,0.062129,0.248425
16.652405,0.062179,0.248475
16.652386,0.062151,0.248525
16.652363,0.062190,0.248576
16.652348,0.062127,0.248626
16.652325,0.062211,0.248676
16.652306,0.062150,0.248726
16.652287,0.062166,0.248776
16.652264,0.062137,0.248826
16.652248,0.062233,0.248876
16.652225,0.062210,0.248927
16.652206,0.062198,0.248977
16.652187,0.062259,0.249027
16.652164,0.062209,0.249077
16.652145,0.062236,0.249127
16.652126,0.062197,0.249177
16.652107,0.062236,0.249228
16.652088,0.062309,0.249278
16.652065,0.062332,0.249328
16.652046,0.062309,0.249378
16.652027,0.062320,0.249429
16.652008,0.062332,0.249479
16.651989,0.062336,0.249529
16.651966,0.062337,0.249579
16.651947,0.062286,0.249630
16.651924,0.062321,0.249680
16.651905,0.062321,0.249730
16.651886,0.062309,0.249780
16.651867,0.062348,0.249831
16.651848,0.062287,0.249881
16.651825,0.062337,0.249931
16.651806,0.062298,0.249981
16.651787,0.062333,0.250032
16.651764,0.062299,0.250082
16.651749,0.062360,0.250132
16.651726,0.062321,0.250182
16.651707,0.062349,0.250233
16.651688,0.062361,0.250283
16.651665,0.062384,0.250333
16.651646,0.062400,0.250384
16.651627,0.062400,0.250434
16.651604,0.062361,0.250484
16.651585,0.062389,0.250535
16.651564,0.062435,0.250585
16.651543,0.062507,0.250635
16.651524,0.062462,0.250686
16.651505,0.062484,0.250736
16.651482,0.062423,0.250786
16.651463,0.062423,0.250837
16.651443,0.062400,0.250887
16.651424,0.062361,0.250937
16.651402,0.062435,0.250988
16.651382,0.062462,0.251038
16.651361,0.062523,0.251089
16.651344,0.062484,0.251139
16.651321,0.062496,0.251189
16.651302,0.062523,0.251240
16.651279,0.062523,0.251290
16.651260,0.062557,0.251341
16.651239,0.062511,0.251391
16.651218,0.062511,0.251441
16.651197,0.062534,0.251492
16.651180,0.062462,0.251542
16.651161,0.062462,0.251593
16.651138,0.062557,0.251643
16.651119,0.062507,0.251693
16.651096,0.062523,0.251744
16.651077,0.062534,0.251794
16.651058,0.062472,0.251845
16.651035,0.062556,0.251895
16.651016,0.062545,0.251946
16.650997,0.062522,0.251996
16.650974,0.062500,0.252046
16.650953,0.062472,0.252097
16.650936,0.062556,0.252147
16.650913,0.062460,0.252198
16.650898,0.062483,0.252248
16.650875,0.062438,0.252298
16.650852,0.062471,0.252349
16.650833,0.062433,0.252399
16.650812,0.062433,0.252449
16.650791,0.062482,0.252500
16.650772,0.062410,0.252550
16.650753,0.062482,0.252600
16.650730,0.062482,0.252651
16.650711,0.062449,0.252701
16.650692,0.062471,0.252752
16.650673,0.062505,0.252802
16.650650,0.062521,0.252852
16.650631,0.062370,0.252903
16.650612,0.062482,0.252953
16.650589,0.062494,0.253004
16.650570,0.062459,0.253054
16.650551,0.062420,0.253104
16.650528,0.062493,0.253155
16.650507,0.062432,0.253205
16.650490,0.062387,0.253255
16.650467,0.062459,0.253306
16.650448,0.062459,0.253356
16.650429,0.062420,0.253406
16.650410,0.062382,0.253457
16.650387,0.062420,0.253507
16.650368,0.062398,0.253557
16.650345,0.062359,0.253608
16.650326,0.062376,0.253658
16.650307,0.062347,0.253708
16.650284,0.062370,0.253758
16.650265,0.062359,0.253809
16.650246,0.062325,0.253859
16.650227,0.062370,0.253909
16.650204,0.062455,0.253960
16.650185,0.062336,0.254010
16.650166,0.062309,0.254060
16.650146,0.062432,0.254111
16.650124,0.062359,0.254161
16.650105,0.062359,0.254211
16.650082,0.062387,0.254261
16.650066,0.062348,0.254312
16.650043,0.062432,0.254362
16.650024,0.062393,0.254412
16.650005,0.062443,0.254463
16.649982,0.062437,0.254513
16.649963,0.062459,0.254563
16.649940,0.062443,0.254614
16.649921,0.062420,0.254664
16.649899,0.062482,0.254715
16.649883,0.062471,0.254765
16.649860,0.062443,0.254815
16.649841,0.062459,0.254866
16.649818,0.062471,0.254916
16.649799,0.062448,0.254966
16.649780,0.062482,0.255017
16.649757,0.062505,0.255067
16.649738,0.062521,0.255118
16.649717,0.062498,0.255168
16.649700,0.062470,0.255218
16.649677,0.062493,0.255269
16.649658,0.062521,0.255319
16.649635,0.062521,0.255370
16.649616,0.062470,0.255420
16.649595,0.062544,0.255470
16.649574,0.062571,0.255521
16.649553,0.062582,0.255571
16.649534,0.062544,0.255622
16.649513,0.062621,0.255672
16.649490,0.062694,0.255723
16.649475,0.062594,0.255773
16.649450,0.062717,0.255824
16.649429,0.062672,0.255874
16.649408,0.062756,0.255925
16.649389,0.062818,0.255976
16.649368,0.062717,0.256026
16.649347,0.062767,0.256077
16.649326,0.062806,0.256128
16.649305,0.062936,0.256178
16.649284,0.062907,0.256229
16.649263,0.062981,0.256280
16.649242,0.062919,0.256331
