-0.246326,1.144336,1.481033,3.147915
-0.269127,1.144040,1.480396,3.147324
-0.276725,1.143958,1.480194,3.147132
-0.284346,1.143868,1.479975,3.146924
-0.299584,1.143717,1.479552,3.146510
-0.307200,1.143657,1.479349,3.146312
-0.314834,1.143605,1.479143,3.146107
-0.322466,1.143562,1.478943,3.145907
-0.345358,1.143487,1.478365,3.145302
-0.345358,1.143487,1.478365,3.145302
-0.360617,1.143487,1.477993,3.144896
-0.375866,1.143509,1.477641,3.144495
-0.383487,1.143525,1.477471,3.144299
-0.398723,1.143586,1.477149,3.143902
-0.413943,1.143641,1.476864,3.143508
-0.421551,1.143684,1.476729,3.143316
-0.429158,1.143739,1.476597,3.143135
-0.436764,1.143805,1.476471,3.142947
-0.459538,1.143996,1.476139,3.142421
-0.467125,1.144081,1.476046,3.142249
-0.474712,1.144168,1.475956,3.142082
-0.489883,1.144372,1.475785,3.141749
-0.505038,1.144615,1.475628,3.141432
-0.512609,1.144749,1.475539,3.141275
-0.520178,1.144892,1.475453,3.141125
-0.535320,1.145223,1.475282,3.140839
-0.542892,1.145411,1.475198,3.140707
-0.550464,1.145606,1.475117,3.140579
-0.565597,1.146049,1.474948,3.140307
-0.580722,1.146548,1.474755,3.140067
-0.580722,1.146548,1.474755,3.140067
-0.603365,1.147429,1.474444,3.139722
-0.610907,1.147748,1.474338,3.139618
-0.618448,1.148071,1.474235,3.139526
-0.641012,1.149205,1.473901,3.139252
-0.648534,1.149591,1.473794,3.139169
-0.656044,1.150009,1.473685,3.139089
-0.663554,1.150430,1.473577,3.139008
-0.686090,1.151706,1.473264,3.138801
-0.693566,1.152171,1.473147,3.138739
-0.701043,1.152638,1.473032,3.138685
-0.723456,1.154072,1.472674,3.138544
-0.730911,1.154569,1.472545,3.138506
-0.738369,1.155066,1.472424,3.138475
-0.753263,1.156097,1.472174,3.138414
-0.760701,1.156630,1.472047,3.138389
-0.768141,1.157162,1.471920,3.138370
-0.775583,1.157691,1.471795,3.138357
-0.797838,1.159375,1.471410,3.138310
-0.805262,1.159930,1.471295,3.138316
-0.812647,1.160499,1.471169,3.138315
-0.820036,1.161063,1.471043,3.138319
-0.842170,1.162751,1.470649,3.138351
-0.849519,1.163316,1.470517,3.138373
-0.864230,1.164427,1.470254,3.138415
-0.871541,1.164978,1.470095,3.138430
-0.886178,1.166064,1.469777,3.138479
-0.900791,1.167112,1.469438,3.138561
-0.908084,1.167620,1.469270,3.138601
-0.922683,1.168615,1.468935,3.138692
-0.937255,1.169576,1.468580,3.138789
-0.944527,1.170042,1.468393,3.138848
-0.951803,1.170502,1.468208,3.138903
-0.966322,1.171400,1.467862,3.139041
-0.980818,1.172266,1.467502,3.139191
-0.988073,1.172687,1.467323,3.139266
-0.995302,1.173103,1.467142,3.139337
-1.009775,1.173908,1.466779,3.139490
-1.017018,1.174298,1.466602,3.139573
-1.031468,1.175034,1.466232,3.139743
-1.045938,1.175730,1.465863,3.139906
-1.060379,1.176371,1.465475,3.140074
-1.060379,1.176371,1.465475,3.140074
-1.082048,1.177249,1.464911,3.140352
-1.089262,1.177517,1.464726,3.140448
-1.096482,1.177774,1.464542,3.140546
-1.118117,1.178470,1.464006,3.140841
-1.125330,1.178679,1.463820,3.140932
-1.139756,1.179053,1.463446,3.141120
-1.154186,1.179372,1.463071,3.141330
-1.161409,1.179515,1.462882,3.141424
-1.175851,1.179757,1.462508,3.141624
-1.190293,1.179942,1.462137,3.141827
-1.197523,1.180017,1.461950,3.141932
-1.211926,1.180100,1.461551,3.142127
-1.219135,1.180123,1.461350,3.142227
-1.233534,1.180109,1.460940,3.142422
-1.247920,1.180023,1.460523,3.142601
-1.255120,1.179962,1.460312,3.142689
-1.269497,1.179755,1.459861,3.142874
-1.276694,1.179634,1.459633,3.142972
-1.283895,1.179502,1.459411,3.143065
-1.305458,1.178947,1.458683,3.143334
-1.312656,1.178740,1.458437,3.143419
-1.319859,1.178509,1.458181,3.143504
-1.341497,1.177753,1.457408,3.143744
-1.348736,1.177455,1.457143,3.143825
-1.370478,1.176492,1.456342,3.144041
-1.377740,1.176123,1.456063,3.144117
-1.385005,1.175742,1.455782,3.144186
-1.399548,1.174949,1.455235,3.144328
-1.414109,1.174081,1.454675,3.144461
-1.428688,1.173138,1.454101,3.144598
-1.435982,1.172650,1.453813,3.144660
-1.450574,1.171591,1.453220,3.144777
-1.465180,1.170491,1.452614,3.144908
-1.479769,1.169305,1.451976,3.145020
-1.487082,1.168695,1.451627,3.145113
-1.494419,1.168074,1.451231,3.145256
-1.501758,1.167440,1.450798,3.145444
-1.523877,1.165469,1.449472,3.146231
-1.531219,1.164786,1.449116,3.146534
-1.538537,1.164092,1.448835,3.146844
-1.560212,1.161938,1.448466,3.147735
-1.567299,1.161198,1.448494,3.148013
-1.588019,1.158922,1.449012,3.148755
-1.594707,1.158145,1.449320,3.148969
-1.607708,1.156574,1.450079,3.149342
-1.620049,1.154953,1.451055,3.149641
-1.625998,1.154139,1.451586,3.149757
-1.631793,1.153323,1.452137,3.149865
-1.642787,1.151691,1.453332,3.150020
-1.653008,1.150066,1.454612,3.150127
-1.657868,1.149259,1.455256,3.150166
-1.670984,1.146898,1.457233,3.150231
-1.675020,1.146122,1.457866,3.150231
-1.678705,1.145360,1.458504,3.150229
-1.685579,1.143858,1.459715,3.150207
-1.691593,1.142402,1.460855,3.150129
-1.694257,1.141693,1.461399,3.150083
-1.696764,1.140992,1.461920,3.150033
-1.702920,1.138937,1.463360,3.149846
-1.704601,1.138258,1.463801,3.149767
-1.708332,1.136258,1.464981,3.149475
-1.709222,1.135602,1.465331,3.149354
-1.709977,1.134952,1.465662,3.149220
-1.710834,1.133054,1.466503,3.148759
-1.710868,1.132411,1.466752,3.148584
-1.710167,1.131168,1.467186,3.148218
-1.709642,1.130542,1.467384,3.148039
-1.708253,1.129273,1.467749,3.147693
-1.706098,1.128014,1.468048,3.147353
-1.704865,1.127364,1.468179,3.147170
-1.701945,1.126064,1.468415,3.146789
-1.698486,1.124750,1.468615,3.146415
-1.694520,1.123408,1.468784,3.146030
-1.692336,1.122726,1.468859,3.145848
-1.690067,1.122013,1.468924,3.145670
-1.682489,1.119809,1.469104,3.145119
-1.679759,1.119049,1.469150,3.144948
-1.676951,1.118273,1.469190,3.144789
-1.673943,1.117504,1.469243,3.144642
-1.664489,1.115085,1.469361,3.144251
-1.661071,1.114269,1.469414,3.144137
-1.657586,1.113437,1.469466,3.144037
-1.646625,1.110886,1.469620,3.143757
-1.642771,1.110031,1.469678,3.143654
-1.634881,1.108280,1.469778,3.143474
-1.626537,1.106520,1.469925,3.143283
-1.617973,1.104702,1.470067,3.143099
-1.609101,1.102852,1.470213,3.142956
-1.604540,1.101918,1.470289,3.142894
-1.599929,1.100970,1.470360,3.142842
-1.585649,1.098078,1.470613,3.142735
-1.575845,1.096107,1.470771,3.142687
-1.575845,1.096107,1.470771,3.142687
-1.570815,1.095142,1.470880,3.142668
-1.555468,1.092181,1.471177,3.142633
-1.550222,1.091208,1.471298,3.142624
-1.544937,1.090226,1.471414,3.142620
-1.534247,1.088236,1.471629,3.142610
-1.523340,1.086309,1.471890,3.142615
-1.517831,1.085335,1.472014,3.142616
-1.512285,1.084353,1.472133,3.142625
-1.501029,1.082481,1.472400,3.142647
-1.489635,1.080579,1.472643,3.142679
-1.478054,1.078775,1.472913,3.142724
-1.466343,1.076955,1.473156,3.142763
-1.460419,1.076099,1.473300,3.142779
-1.448482,1.074371,1.473568,3.142815
-1.436427,1.072625,1.473814,3.142861
-1.430334,1.071811,1.473928,3.142884
-1.418065,1.070175,1.474144,3.142935
-1.405678,1.068598,1.474364,3.142993
-1.399441,1.067834,1.474477,3.143026
-1.393178,1.067069,1.474586,3.143061
-1.380574,1.065627,1.474810,3.143104
-1.374234,1.064950,1.474924,3.143134
-1.361482,1.063592,1.475139,3.143194
-1.348640,1.062376,1.475387,3.143267
-1.342186,1.061758,1.475505,3.143310
-1.322722,1.060018,1.475880,3.143474
-1.316195,1.059457,1.476003,3.143544
-1.309648,1.058897,1.476122,3.143600
-1.296528,1.057889,1.476384,3.143712
-1.283329,1.056886,1.476643,3.143821
-1.276731,1.056442,1.476807,3.143867
-1.263474,1.055567,1.477120,3.143952
-1.250166,1.054769,1.477436,3.143996
-1.243495,1.054405,1.477597,3.144018
-1.230097,1.053690,1.477914,3.144040
-1.216654,1.053042,1.478225,3.144041
-1.203165,1.052469,1.478531,3.144041
-1.189639,1.051987,1.478849,3.144022
-1.182849,1.051790,1.479065,3.144029
-1.169137,1.051402,1.479738,3.144102
-1.162255,1.051278,1.480220,3.144146
-1.148431,1.051029,1.481391,3.144217
-1.141519,1.050900,1.482059,3.144225
-1.134655,1.050812,1.482828,3.144202
-1.114303,1.050494,1.485259,3.143955
-1.107683,1.050421,1.486150,3.143808
-1.088312,1.050105,1.488729,3.143246
-1.082125,1.050011,1.489608,3.143029
-1.076046,1.049895,1.490451,3.142798
-1.064237,1.049596,1.492011,3.142367
-1.053137,1.049288,1.493534,3.141977
-1.047785,1.049093,1.494219,3.141807
-1.042572,1.048871,1.494858,3.141651
-1.028277,1.048103,1.496576,3.141371
-1.023802,1.047787,1.497044,3.141323
-1.011690,1.046698,1.498152,3.141357
-1.008019,1.046282,1.498421,3.141424
-1.004497,1.045835,1.498645,3.141515
-0.995537,1.044307,1.499003,3.141920
-0.992841,1.043735,1.499046,3.142088
-0.990541,1.043137,1.499031,3.142270
-0.988379,1.042521,1.498986,3.142462
-0.986356,1.041875,1.498910,3.142682
-0.984472,1.041199,1.498805,3.142896
-0.980387,1.038949,1.498253,3.143561
-0.978551,1.037282,1.497755,3.144028
-0.977939,1.036394,1.497494,3.144253
-0.977068,1.034576,1.496916,3.144707
-0.977149,1.032608,1.496262,3.145136
-0.977668,1.030540,1.495554,3.145538
-0.978324,1.029455,1.495177,3.145729
-0.979939,1.027215,1.494395,3.146072
-0.982152,1.024905,1.493572,3.146397
-0.983504,1.023708,1.493147,3.146545
-0.984946,1.022491,1.492716,3.146686
-0.989997,1.018712,1.491365,3.147041
-0.991981,1.017409,1.490902,3.147132
-0.998585,1.013417,1.489487,3.147372
-1.001059,1.012051,1.489007,3.147428
-1.003603,1.010668,1.488520,3.147490
-1.009068,1.007858,1.487538,3.147571
-1.011984,1.006431,1.487044,3.147604
-1.018005,1.003544,1.486052,3.147637
-1.024596,1.000607,1.485060,3.147654
-1.027978,0.999117,1.484556,3.147649
-1.035063,0.996091,1.483547,3.147631
-1.042512,0.993009,1.482539,3.147584
-1.050297,0.989878,1.481537,3.147513
-1.054328,0.988296,1.481047,3.147471
-1.062529,0.985092,1.480065,3.147378
-1.071161,0.981848,1.479084,3.147268
-1.075541,0.980207,1.478592,3.147203
-1.089147,0.975275,1.477131,3.146997
-1.093796,0.973624,1.476645,3.146924
-1.098483,0.971960,1.476159,3.146845
-1.112960,0.966954,1.474743,3.146607
-1.117888,0.965271,1.474276,3.146518
-1.122848,0.963576,1.473820,3.146433
-1.138169,0.958525,1.472500,3.146154
-1.143334,0.956822,1.472059,3.146055
-1.148614,0.955133,1.471644,3.145962
-1.153921,0.953432,1.471228,3.145868
-1.170077,0.948301,1.469995,3.145566
-1.170077,0.948301,1.469995,3.145566
-1.181073,0.944893,1.469206,3.145370
-1.186606,0.943173,1.468811,3.145273
-1.197865,0.939769,1.468077,3.145070
-1.214976,0.934610,1.467014,3.144741
-1.220763,0.932888,1.466677,3.144641
-1.226567,0.931164,1.466339,3.144539
-1.244201,0.925975,1.465369,3.144226
-1.250131,0.924232,1.465071,3.144129
-1.256076,0.922479,1.464771,3.144029
-1.274180,0.917214,1.463942,3.143724
-1.280241,0.915446,1.463660,3.143625
-1.286316,0.913669,1.463376,3.143525
-1.304783,0.908338,1.462573,3.143236
-1.310963,0.906542,1.462299,3.143138
-1.317214,0.904756,1.462030,3.143050
-1.329745,0.901154,1.461483,3.142865
-1.342363,0.897545,1.460929,3.142678
-1.348710,0.895735,1.460649,3.142583
-1.355065,0.893916,1.460366,3.142498
-1.367854,0.890272,1.459802,3.142337
-1.380740,0.886610,1.459191,3.142206
-1.387217,0.884768,1.458779,3.142193
-1.393771,0.882926,1.458313,3.142213
-1.413547,0.877339,1.456781,3.142427
-1.420193,0.875463,1.456345,3.142506
-1.433416,0.871697,1.455678,3.142619
-1.439969,0.869812,1.455460,3.142650
-1.452998,0.866063,1.455273,3.142632
-1.465712,0.862332,1.455381,3.142511
-1.471938,0.860485,1.455557,3.142418
-1.484051,0.856820,1.456075,3.142184
-1.495656,0.853200,1.456775,3.141904
-1.501211,0.851437,1.457229,3.141754
-1.511872,0.847952,1.458213,3.141468
-1.521811,0.844548,1.459328,3.141197
-1.526489,0.842879,1.459916,3.141070
-1.531002,0.841222,1.460506,3.140957
-1.543249,0.836398,1.462354,3.140717
-1.546949,0.834821,1.462967,3.140655
-1.550482,0.833252,1.463565,3.140599
-1.553676,0.831736,1.464175,3.140555
-1.559572,0.828722,1.465342,3.140484
-1.564617,0.825767,1.466436,3.140410
-1.566803,0.824301,1.466955,3.140375
-1.572217,0.819952,1.468384,3.140267
-1.573577,0.818529,1.468818,3.140223
-1.574792,0.817103,1.469231,3.140178
-1.577143,0.812871,1.470359,3.140054
-1.577583,0.811440,1.470697,3.140012
-1.577893,0.810000,1.471015,3.139966
-1.577376,0.805719,1.471841,3.139837
-1.576962,0.804271,1.472083,3.139786
-1.576430,0.802810,1.472311,3.139727
-1.573539,0.798424,1.472864,3.139561
-1.572363,0.796920,1.473021,3.139508
-1.570894,0.795425,1.473139,3.139460
-1.567660,0.792386,1.473340,3.139381
-1.565899,0.790840,1.473424,3.139359
-1.563861,0.789294,1.473476,3.139341
-1.559517,0.786147,1.473505,3.139312
-1.551999,0.781225,1.473469,3.139288
-1.549271,0.779545,1.473439,3.139286
-1.543419,0.776126,1.473348,3.139287
-1.540301,0.774386,1.473277,3.139298
-1.533855,0.770837,1.473118,3.139329
-1.526855,0.767218,1.472932,3.139366
-1.519597,0.763525,1.472729,3.139416
-1.515733,0.761662,1.472629,3.139439
-1.507826,0.757884,1.472417,3.139507
-1.503787,0.755968,1.472306,3.139543
-1.495313,0.752097,1.472074,3.139615
-1.486629,0.748156,1.471832,3.139688
-1.477649,0.744159,1.471602,3.139766
-1.473040,0.742142,1.471487,3.139807
-1.468385,0.740107,1.471370,3.139848
-1.458854,0.735985,1.471135,3.139944
-1.449065,0.731796,1.470905,3.140025
-1.439056,0.727545,1.470680,3.140123
-1.433964,0.725397,1.470570,3.140179
-1.428835,0.723232,1.470457,3.140245
-1.423668,0.721050,1.470344,3.140311
-1.407808,0.714419,1.470006,3.140534
-1.402452,0.712174,1.469898,3.140615
-1.397011,0.709924,1.469786,3.140691
-1.380494,0.703088,1.469447,3.140937
-1.374871,0.700781,1.469331,3.141012
-1.369219,0.698453,1.469215,3.141098
-1.352044,0.691391,1.468862,3.141339
-1.346233,0.689012,1.468743,3.141418
-1.340397,0.686620,1.468624,3.141493
-1.322681,0.679385,1.468261,3.141733
-1.316719,0.676947,1.468136,3.141818
-1.310732,0.674497,1.468011,3.141911
-1.292618,0.667128,1.467649,3.142233
-1.286532,0.664660,1.467530,3.142340
-1.280423,0.662183,1.467397,3.142446
-1.268140,0.657235,1.467159,3.142670
-1.255771,0.652255,1.466920,3.142902
-1.255771,0.652255,1.466920,3.142902
-1.243311,0.647278,1.466696,3.143146
-1.237049,0.644784,1.466586,3.143273
-1.224460,0.639807,1.466380,3.143551
-1.205415,0.632369,1.466099,3.143986
-1.199034,0.629924,1.466033,3.144129
-1.192613,0.627488,1.466015,3.144275
-1.186141,0.625063,1.466059,3.144473
-1.166481,0.617936,1.466750,3.145292
-1.159883,0.615601,1.467135,3.145622
-1.140102,0.608754,1.468655,3.146703
-1.133566,0.606514,1.469235,3.147065
-1.127082,0.604290,1.469830,3.147404
-1.107976,0.597797,1.471733,3.148314
-1.101779,0.595659,1.472344,3.148561
-1.095684,0.593527,1.472933,3.148799
-1.078081,0.587281,1.474691,3.149291
-1.072459,0.585218,1.475204,3.149401
-1.067035,0.583187,1.475721,3.149482
-1.061746,0.581164,1.476196,3.149528
-1.046850,0.575154,1.477351,3.149541
-1.042259,0.573173,1.477647,3.149521
-1.037816,0.571198,1.477900,3.149481
-1.029556,0.567279,1.478277,3.149353
-1.022072,0.563395,1.478492,3.149182
-1.018557,0.561457,1.478532,3.149084
-1.009496,0.555741,1.478396,3.148746
-1.006773,0.553842,1.478289,3.148621
-1.004410,0.551970,1.478140,3.148501
-0.998179,0.546357,1.477560,3.148114
-0.996614,0.544517,1.477315,3.147986
-0.995184,0.542689,1.477050,3.147858
-0.991926,0.537208,1.476133,3.147456
-0.991254,0.535383,1.475787,3.147328
-0.990706,0.533557,1.475434,3.147193
-0.989989,0.528075,1.474297,3.146793
-0.990113,0.526262,1.473893,3.146651
-0.990350,0.524449,1.473480,3.146510
-0.992114,0.519033,1.472193,3.146076
-0.992977,0.517231,1.471751,3.145939
-0.993940,0.515429,1.471304,3.145800
-0.996538,0.511820,1.470398,3.145526
-0.999503,0.508244,1.469482,3.145241
-1.001293,0.506459,1.469011,3.145100
-1.005129,0.502889,1.468064,3.144805
-1.009455,0.499322,1.467105,3.144509
-1.011816,0.497539,1.466620,3.144372
-1.016762,0.493989,1.465651,3.144084
-1.022283,0.490489,1.464643,3.143798
-1.025148,0.488739,1.464141,3.143647
-1.031230,0.485253,1.463128,3.143366
-1.037718,0.481778,1.462111,3.143083
-1.041054,0.480055,1.461605,3.142945
-1.051823,0.474926,1.460069,3.142546
-1.055526,0.473218,1.459560,3.142411
-1.059285,0.471510,1.459054,3.142281
-1.071313,0.466409,1.457513,3.141905
-1.075421,0.464720,1.457010,3.141788
-1.079728,0.463042,1.456492,3.141675
-1.088477,0.459686,1.455462,3.141441
-1.092918,0.458008,1.454952,3.141329
-1.097528,0.456345,1.454445,3.141221
-1.106871,0.453018,1.453457,3.141001
-1.116486,0.449703,1.452487,3.140791
-1.121406,0.448051,1.452010,3.140696
-1.136482,0.443093,1.450607,3.140413
-1.141642,0.441439,1.450149,3.140328
-1.146835,0.439785,1.449694,3.140243
-1.162791,0.434810,1.448352,3.140013
-1.168201,0.433154,1.447910,3.139944
-1.173639,0.431497,1.447471,3.139882
-1.190452,0.426566,1.446147,3.139707
-1.196108,0.424920,1.445712,3.139654
-1.201886,0.423282,1.445284,3.139606
-1.219355,0.418386,1.444016,3.139476
-1.225223,0.416751,1.443595,3.139437
-1.231203,0.415132,1.443181,3.139401
-1.243220,0.411891,1.442361,3.139341
-1.255372,0.408651,1.441550,3.139297
-1.267650,0.405426,1.440750,3.139252
-1.280041,0.402209,1.439964,3.139224
-1.286283,0.400605,1.439575,3.139219
-1.292541,0.398999,1.439189,3.139208
-1.298814,0.397392,1.438805,3.139198
-1.317830,0.392597,1.437659,3.139184
-1.324196,0.391000,1.437288,3.139179
-1.330601,0.389397,1.436912,3.139174
-1.343449,0.386189,1.436170,3.139185
-1.356371,0.382966,1.435436,3.139193
-1.362864,0.381348,1.435054,3.139197
-1.382514,0.376502,1.433692,3.139123
-1.389139,0.374885,1.433147,3.139072
-1.395784,0.373269,1.432595,3.139017
-1.415826,0.368403,1.431165,3.138871
-1.422488,0.366771,1.430814,3.138866
-1.429115,0.365136,1.430531,3.138883
-1.448757,0.360158,1.430086,3.139090
-1.455175,0.358469,1.430063,3.139218
-1.461504,0.356763,1.430109,3.139362
-1.479948,0.351491,1.430564,3.139848
-1.485862,0.349692,1.430793,3.140026
-1.491624,0.347860,1.431073,3.140206
-1.502745,0.344113,1.431701,3.140535
-1.508094,0.342193,1.432043,3.140675
-1.513234,0.340228,1.432442,3.140800
-1.527761,0.334129,1.433657,3.141051
-1.532203,0.331998,1.434106,3.141091
-1.536494,0.329830,1.434546,3.141109
-1.548312,0.323051,1.435794,3.141035
-1.555246,0.318274,1.436605,3.140887
-1.558494,0.315828,1.436986,3.140777
-1.564232,0.310678,1.437750,3.140510
-1.569413,0.305361,1.438439,3.140188
-1.571630,0.302580,1.438777,3.140007
-1.575673,0.296901,1.439397,3.139647
-1.579209,0.291065,1.439945,3.139275
-1.580628,0.288020,1.440188,3.139087
-1.584187,0.278656,1.440822,3.138561
-1.584985,0.275395,1.441011,3.138387
-1.585676,0.272097,1.441186,3.138221
-1.586971,0.261942,1.441636,3.137759
-1.587101,0.258444,1.441766,3.137627
-1.587137,0.254910,1.441882,3.137497
-1.586792,0.247684,1.442078,3.137250
-1.586417,0.243992,1.442158,3.137143
-1.585959,0.240267,1.442226,3.137042
-1.583845,0.228815,1.442385,3.136800
-1.582947,0.224909,1.442422,3.136738
-1.581976,0.220971,1.442451,3.136687
-1.580829,0.216968,1.442482,3.136641
-1.576984,0.204775,1.442518,3.136580
-1.575484,0.200622,1.442516,3.136566
-1.573922,0.196440,1.442509,3.136563
-1.568788,0.183666,1.442454,3.136593
-1.566901,0.179324,1.442428,3.136622
-1.562967,0.170559,1.442354,3.136695
-1.558771,0.161654,1.442254,3.136786
-1.554323,0.152604,1.442129,3.136893
-1.549645,0.143425,1.441976,3.137022
-1.547216,0.138789,1.441892,3.137093
-1.542234,0.129442,1.441716,3.137259
-1.537007,0.119997,1.441531,3.137447
-1.531631,0.110451,1.441337,3.137650
-1.531631,0.110451,1.441337,3.137650
-1.523170,0.095938,1.441028,3.137998
-1.520282,0.091054,1.440922,3.138119
-1.517322,0.086138,1.440811,3.138241
-1.514331,0.081200,1.440699,3.138362
-1.505154,0.066244,1.440367,3.138734
-1.502020,0.061209,1.440262,3.138861
-1.492455,0.045983,1.439944,3.139256
-1.489212,0.040869,1.439838,3.139381
-1.482651,0.030584,1.439625,3.139643
-1.479330,0.025425,1.439520,3.139777
-1.472619,0.015044,1.439307,3.140052
-1.469230,0.009825,1.439199,3.140178
-1.458942,-0.005908,1.438900,3.140571
-1.455457,-0.011190,1.438859,3.140648
-1.451930,-0.016498,1.438886,3.140677
-1.441135,-0.032584,1.439413,3.140628
-1.437497,-0.037986,1.439708,3.140623
-1.433849,-0.043393,1.440067,3.140658
-1.426601,-0.054230,1.440870,3.140917
-1.419481,-0.065064,1.441786,3.141393
-1.415992,-0.070471,1.442271,3.141709
-1.405919,-0.086582,1.443743,3.142931
-1.402720,-0.091896,1.444222,3.143400
-1.399608,-0.097185,1.444681,3.143872
-1.396588,-0.102444,1.445117,3.144351
-1.388267,-0.117913,1.446395,3.145698
-1.385706,-0.122994,1.446759,3.146093
-1.383358,-0.127985,1.447108,3.146449
-1.377007,-0.142689,1.447948,3.147241
-1.375268,-0.147436,1.448171,3.147394
-1.373650,-0.152132,1.448360,3.147497
-1.369519,-0.165904,1.448746,3.147472
-1.368554,-0.170303,1.448812,3.147360
-1.366982,-0.178942,1.448862,3.146996
-1.366070,-0.187266,1.448809,3.146462
-1.365881,-0.191299,1.448746,3.146142
-1.365805,-0.195270,1.448662,3.145793
-1.366651,-0.206677,1.448270,3.144576
-1.367218,-0.210346,1.448102,3.144131
-1.367890,-0.213966,1.447920,3.143676
-1.371115,-0.224220,1.447282,3.142258
-1.372387,-0.227536,1.447042,3.141789
-1.373964,-0.230705,1.446793,3.141309
-1.379244,-0.239954,1.446001,3.139889
-1.381389,-0.242855,1.445721,3.139430
-1.383616,-0.245718,1.445423,3.138986
-1.390970,-0.253987,1.444506,3.137703
-1.393701,-0.256610,1.444196,3.137281
-1.396505,-0.259198,1.443884,3.136885
-1.405697,-0.266635,1.442911,3.135795
-1.408955,-0.269031,1.442580,3.135456
-1.412278,-0.271398,1.442247,3.135132
-1.422906,-0.278232,1.441229,3.134257
-1.426616,-0.280441,1.440886,3.133980
-1.430382,-0.282623,1.440546,3.133727
-1.442426,-0.288885,1.439508,3.133047
-1.446547,-0.290927,1.439163,3.132846
-1.450836,-0.292918,1.438814,3.132658
-1.459561,-0.296836,1.438119,3.132320
-1.468584,-0.300650,1.437431,3.132035
-1.473217,-0.302516,1.437086,3.131918
-1.487479,-0.307976,1.436053,3.131639
-1.492384,-0.309737,1.435709,3.131567
-1.497330,-0.311479,1.435359,3.131499
-1.512585,-0.316562,1.434305,3.131352
-1.517774,-0.318216,1.433954,3.131331
-1.522998,-0.319854,1.433605,3.131320
-1.539127,-0.324631,1.432542,3.131347
-1.544567,-0.326189,1.432195,3.131370
-1.550129,-0.327726,1.431843,3.131397
-1.555719,-0.329248,1.431492,3.131430
-1.572660,-0.333728,1.430454,3.131598
-1.578430,-0.335189,1.430090,3.131678
-1.595896,-0.339478,1.429014,3.131951
-1.601832,-0.340880,1.428649,3.132055
-1.607793,-0.342269,1.428287,3.132166
-1.625870,-0.346365,1.427209,3.132503
-1.631978,-0.347708,1.426850,3.132640
-1.638106,-0.349034,1.426494,3.132778
-1.656716,-0.352963,1.425425,3.133220
-1.662975,-0.354253,1.425073,3.133383
-1.669252,-0.355533,1.424729,3.133547
-1.688334,-0.359370,1.423729,3.134056
-1.694728,-0.360623,1.423402,3.134234
-1.701164,-0.361881,1.423081,3.134412
-1.720566,-0.365593,1.422149,3.134960
-1.727077,-0.366837,1.421844,3.135149
-1.733603,-0.368071,1.421543,3.135342
-1.753282,-0.371739,1.420648,3.135929
-1.753282,-0.371739,1.420648,3.135929
-1.759879,-0.372961,1.420350,3.136124
-1.779748,-0.376567,1.419455,3.136717
-1.786387,-0.377767,1.419155,3.136913
-1.799704,-0.380138,1.418564,3.137320
-1.813050,-0.382487,1.417970,3.137733
-1.819732,-0.383654,1.417662,3.137931
-1.826425,-0.384813,1.417358,3.138136
-1.846536,-0.388293,1.416425,3.138738
-1.853256,-0.389446,1.416115,3.138930
-1.859987,-0.390590,1.415809,3.139123
-1.880177,-0.394027,1.414903,3.139715
-1.886929,-0.395156,1.414609,3.139911
-1.893656,-0.396290,1.414297,3.140105
-1.913905,-0.399640,1.413389,3.140673
-1.920660,-0.400756,1.413087,3.140861
-1.927425,-0.401862,1.412788,3.141042
-1.934200,-0.402960,1.412495,3.141212
-1.954576,-0.406229,1.411597,3.141719
-1.961386,-0.407306,1.411300,3.141883
-1.981839,-0.410536,1.410376,3.142367
-1.988669,-0.411602,1.410074,3.142524
-1.995510,-0.412660,1.409776,3.142672
-2.002360,-0.413711,1.409484,3.142823
-2.022875,-0.416862,1.408650,3.143240
-2.029732,-0.417897,1.408393,3.143375
-2.036569,-0.418937,1.408132,3.143502
-2.057135,-0.422007,1.407373,3.143871
-2.063977,-0.423038,1.407114,3.143991
-2.070829,-0.424060,1.406868,3.144100
-2.077689,-0.425076,1.406626,3.144205
-2.098260,-0.428108,1.405890,3.144516
-2.105124,-0.429108,1.405648,3.144611
-2.125696,-0.432102,1.404909,3.144872
-2.132559,-0.433092,1.404671,3.144953
-2.139433,-0.434076,1.404436,3.145025
-2.160023,-0.437056,1.403681,3.145217
-2.166905,-0.438035,1.403437,3.145278
-2.173775,-0.439031,1.403188,3.145328
-2.194437,-0.441981,1.402459,3.145469
-2.201318,-0.442981,1.402216,3.145505
-2.208208,-0.443974,1.401977,3.145548
-2.228936,-0.446914,1.401278,3.145630
-2.235831,-0.447897,1.401049,3.145652
-2.242735,-0.448874,1.400823,3.145666
-2.249649,-0.449845,1.400602,3.145681
-2.263464,-0.451762,1.400167,3.145707
-2.277278,-0.453649,1.399737,3.145725
-2.291110,-0.455511,1.399310,3.145731
-2.304958,-0.457350,1.398893,3.145714
-2.311896,-0.458262,1.398690,3.145708
-2.325754,-0.460109,1.398286,3.145685
-2.332697,-0.461026,1.398108,3.145674
-2.339648,-0.461938,1.397934,3.145644
-2.360489,-0.464718,1.397406,3.145580
-2.367455,-0.465635,1.397237,3.145547
-2.374393,-0.466576,1.397071,3.145517
-2.395267,-0.469374,1.396594,3.145417
-2.402204,-0.470329,1.396439,3.145383
