
-0.167184,0.284460,-0.005642,0.079745

-0.166048,0.285058,-0.008363,0.080574

-0.167835,0.283991,-0.008963,0.080884

-0.167949,0.283962,-0.007662,0.080884

-0.169218,0.283201,-0.007906,0.080884

-0.169830,0.282860,-0.006915,0.081207

-0.168977,0.283321,-0.008718,0.082122

-0.168752,0.283464,-0.008431,0.082593

-0.169762,0.282860,-0.008435,0.083044

-0.171732,0.281643,-0.009242,0.083044

-0.172298,0.281329,-0.008199,0.083637

-0.171920,0.281509,-0.009811,0.084731

-0.171140,0.281982,-0.009878,0.085244

-0.172331,0.281223,-0.010751,0.085824

-0.174039,0.280172,-0.010667,0.085824

-0.174084,0.280174,-0.009866,0.086479

-0.172935,0.280840,-0.011043,0.087727

-0.173814,0.280297,-0.011066,0.088332

-0.174902,0.279579,-0.012039,0.088981

-0.176070,0.278836,-0.012233,0.088981

-0.176492,0.278611,-0.011254,0.089715

-0.175575,0.279098,-0.013315,0.091035

-0.175204,0.279339,-0.013171,0.091840

-0.176670,0.278384,-0.013797,0.092595

-0.177728,0.277731,-0.013352,0.093360

-0.177325,0.277993,-0.013253,0.094069

-0.177111,0.277979,-0.016104,0.095712

-0.178230,0.277322,-0.015058,0.095712

-0.177394,0.277847,-0.015237,0.096486

-0.178309,0.277132,-0.017436,0.097240

-0.179411,0.276558,-0.015071,0.097240

-0.178380,0.277091,-0.017349,0.098968

-0.177865,0.277422,-0.017347,0.099794

-0.179065,0.276522,-0.019272,0.100560

-0.180079,0.275934,-0.018215,0.100560

-0.180179,0.275915,-0.017512,0.101391

-0.179082,0.276466,-0.019910,0.102890

-0.178825,0.276652,-0.019635,0.103564

-0.180456,0.275541,-0.020314,0.103564

-0.179614,0.275923,-0.022482,0.105006

-0.180506,0.275516,-0.020215,0.105006

-0.178703,0.276533,-0.022238,0.106298

-0.179024,0.276202,-0.023723,0.106902

-0.180500,0.275277,-0.023295,0.106902

-0.179553,0.275691,-0.025601,0.108032

-0.180138,0.275484,-0.023644,0.108032

-0.178515,0.276364,-0.025599,0.109097

-0.179362,0.275795,-0.025815,0.109097

-0.180071,0.275243,-0.026750,0.109617

-0.179117,0.275810,-0.027307,0.110049

-0.179933,0.275264,-0.027450,0.110049

-0.179563,0.275521,-0.027293,0.110464

-0.178420,0.275986,-0.029969,0.111246

-0.177790,0.276378,-0.030097,0.111543

-0.177561,0.276428,-0.030976,0.111820

-0.178927,0.275480,-0.031555,0.111820

-0.178480,0.275765,-0.031603,0.112111

-0.176657,0.276659,-0.033945,0.112611

-0.176424,0.276557,-0.035922,0.112837

-0.177748,0.275786,-0.035320,0.112837

-0.177402,0.275878,-0.036335,0.112937

-0.176900,0.276169,-0.036565,0.113152

-0.175931,0.276691,-0.037289,0.113271

-0.176474,0.276289,-0.037699,0.113271

-0.174643,0.277127,-0.040004,0.113317

-0.174225,0.277222,-0.041151,0.113390

-0.174823,0.276679,-0.042256,0.113379

-0.172856,0.277495,-0.044916,0.113274

-0.172510,0.277384,-0.046891,0.113201

-0.172969,0.277216,-0.046184,0.113201

-0.173003,0.276918,-0.047820,0.113074

-0.172430,0.277190,-0.048306,0.112910

-0.170369,0.277921,-0.051329,0.112688

-0.169960,0.277795,-0.053322,0.112508

-0.169775,0.277720,-0.054298,0.112278

-0.170291,0.277375,-0.054442,0.112278

-0.169677,0.277580,-0.055308,0.111953

-0.169592,0.277656,-0.055189,0.111953

-0.168104,0.277860,-0.058609,0.111365

-0.166920,0.278366,-0.059582,0.111030

-0.166846,0.278018,-0.061388,0.110688

-0.166644,0.277854,-0.062666,0.110281

-0.164554,0.278402,-0.065683,0.109378

-0.164050,0.278221,-0.067681,0.108856

-0.163722,0.278584,-0.066979,0.108856

-0.163692,0.278123,-0.068941,0.108271

-0.164109,0.277837,-0.069099,0.108271

-0.162385,0.278101,-0.072046,0.107228

-0.162775,0.277914,-0.071890,0.107228

-0.160670,0.278245,-0.075264,0.106052

-0.161447,0.277769,-0.075361,0.106052

-0.160767,0.277725,-0.076958,0.105546

-0.160081,0.277671,-0.078566,0.104904

-0.158378,0.277762,-0.081636,0.103574

-0.157320,0.277946,-0.083045,0.103027

-0.156989,0.277554,-0.084962,0.102488

-0.157329,0.277299,-0.085163,0.102488

-0.156525,0.277310,-0.086596,0.101843

-0.154602,0.277379,-0.089772,0.100579

-0.153844,0.277164,-0.091718,0.099959

-0.154070,0.277035,-0.091728,0.099959

-0.153051,0.277116,-0.093178,0.099359

-0.153273,0.276274,-0.095290,0.098712

-0.152082,0.276411,-0.096788,0.098170

-0.150422,0.276015,-0.100442,0.097028

-0.151154,0.275492,-0.100781,0.097028

-0.150163,0.275488,-0.102263,0.096453

-0.150511,0.275207,-0.102505,0.096453

-0.149738,0.275003,-0.104171,0.095841

-0.147327,0.274318,-0.109290,0.093945

-0.147942,0.273810,-0.109733,0.093945

-0.147327,0.273414,-0.111533,0.093292

-0.146783,0.273003,-0.113244,0.092635

-0.145649,0.272951,-0.114822,0.091893

-0.144203,0.272186,-0.118407,0.090690

-0.144971,0.271608,-0.118797,0.090690

-0.143535,0.270809,-0.122312,0.089463

-0.142831,0.270344,-0.124151,0.088825

-0.143218,0.270071,-0.124300,0.088825

-0.141202,0.269547,-0.127696,0.087641

-0.141192,0.268521,-0.129852,0.087142

-0.141691,0.268164,-0.130046,0.087142

-0.141175,0.267484,-0.131992,0.086625

-0.139153,0.266776,-0.135524,0.085419

-0.138712,0.265970,-0.137545,0.084821

-0.139112,0.265643,-0.137774,0.084821

-0.138004,0.265244,-0.139644,0.084186

-0.139193,0.264412,-0.140041,0.084186

-0.138667,0.263535,-0.142198,0.083521

-0.136485,0.262458,-0.146246,0.082385

-0.135921,0.261421,-0.148608,0.081751

-0.135689,0.260223,-0.150906,0.081134

-0.136610,0.259441,-0.151420,0.081134

-0.135772,0.258308,-0.154088,0.080536

-0.133887,0.256135,-0.159277,0.079220

-0.133016,0.255047,-0.161734,0.078595

-0.132703,0.255135,-0.161853,0.078595

-0.133488,0.252529,-0.165257,0.078014

-0.132430,0.250857,-0.168622,0.077405

-0.129407,0.248028,-0.175030,0.076148

-0.128857,0.245803,-0.178540,0.075520

-0.128405,0.242878,-0.182817,0.074932

-0.128969,0.242323,-0.183157,0.074932

-0.127794,0.239616,-0.187491,0.074315

-0.123043,0.234815,-0.196525,0.073137

-0.120718,0.231423,-0.201917,0.072594

-0.120010,0.226744,-0.207569,0.072014

-0.118565,0.222251,-0.213183,0.071451

-0.118480,0.221755,-0.213746,0.071451

-0.108403,0.206291,-0.233651,0.069828

-0.104609,0.199177,-0.241424,0.069251

-0.103700,0.199476,-0.241569,0.069251

-0.106066,0.198568,-0.241290,0.069251

-0.100981,0.191168,-0.249314,0.068709

-0.089481,0.171420,-0.267410,0.067712

-0.084003,0.158902,-0.276756,0.067193

-0.077025,0.145153,-0.286178,0.066670

-0.079331,0.145265,-0.285490,0.066670

-0.070706,0.128482,-0.295623,0.066269

-0.059144,0.113818,-0.304052,0.065934

-0.034806,0.072758,-0.319992,0.065246

-0.039077,0.073373,-0.319358,0.065246

-0.027788,0.050893,-0.324866,0.065152

-0.014350,0.026566,-0.328616,0.065096

0.019367,-0.028762,-0.328173,0.065107

0.035218,-0.058231,-0.322907,0.065352

0.046350,-0.079526,-0.316903,0.065592

0.041978,-0.075160,-0.318573,0.065592

0.058131,-0.104730,-0.307494,0.065886

0.086143,-0.144884,-0.283704,0.066681

0.093133,-0.157428,-0.274668,0.067201

0.100066,-0.174069,-0.261891,0.067724

0.108899,-0.192121,-0.245215,0.068293

0.104867,-0.188505,-0.249738,0.068293

0.121682,-0.213687,-0.220072,0.069647

0.127709,-0.221721,-0.208399,0.070216

0.128211,-0.226705,-0.202649,0.070680

0.126011,-0.227432,-0.203214,0.070680

0.128224,-0.231119,-0.197592,0.071224

0.137696,-0.243984,-0.174389,0.071754

0.141063,-0.250054,-0.162710,0.071737

0.142655,-0.253628,-0.155636,0.071740

0.138866,-0.252864,-0.160237,0.071740

0.139271,-0.254341,-0.157526,0.071672

0.141140,-0.257203,-0.151084,0.071352

0.145747,-0.262827,-0.136307,0.070229

0.145377,-0.265268,-0.131903,0.069690

0.146761,-0.268192,-0.124234,0.069009

0.143215,-0.266518,-0.131748,0.069009

0.146656,-0.270010,-0.120361,0.067480

0.147783,-0.273221,-0.111404,0.066527

0.145447,-0.273000,-0.114961,0.066527

0.146208,-0.274972,-0.109149,0.065851

0.143226,-0.273725,-0.116020,0.065851

0.145468,-0.275774,-0.108110,0.065028

0.144436,-0.276889,-0.106633,0.064869

0.142609,-0.278253,-0.105537,0.064667

0.143778,-0.279312,-0.101058,0.064619

0.143889,-0.279989,-0.099006,0.065878

0.142962,-0.280691,-0.098359,0.066646

0.140467,-0.280778,-0.101651,0.066646

0.138232,-0.281896,-0.101620,0.067250

0.139185,-0.282655,-0.098151,0.068483

0.138351,-0.283135,-0.097947,0.071244

0.136193,-0.283076,-0.101092,0.071244

0.134722,-0.283597,-0.101601,0.072694

0.133138,-0.284135,-0.102184,0.074890

0.130382,-0.285085,-0.103089,0.077120

0.129169,-0.285355,-0.103866,0.079355

0.129607,-0.286652,-0.099662,0.084403

0.125638,-0.286025,-0.106324,0.084403

0.121695,-0.287046,-0.108144,0.087207

0.122296,-0.287540,-0.106134,0.089979

0.115277,-0.287517,-0.113776,0.096575

0.113678,-0.287319,-0.115867,0.100398

0.109331,-0.287883,-0.118617,0.104211

0.108377,-0.288702,-0.117498,0.107924

0.103091,-0.288147,-0.123464,0.115272

0.095028,-0.287424,-0.131366,0.119324

0.093542,-0.287824,-0.131557,0.119324

0.088540,-0.287612,-0.135426,0.123264

0.088448,-0.287886,-0.134902,0.127050

0.080273,-0.286069,-0.143600,0.136425

0.078720,-0.286531,-0.143537,0.141028

0.068397,-0.283861,-0.153768,0.141028

0.059852,-0.282588,-0.159566,0.145516

0.059070,-0.282536,-0.159950,0.150894

0.046735,-0.277955,-0.171630,0.156110

0.035741,-0.274758,-0.179250,0.166361

0.026661,-0.271637,-0.185479,0.166361

0.016461,-0.267237,-0.192908,0.172183

0.007364,-0.262063,-0.200421,0.177895

-0.003964,-0.255641,-0.208643,0.183482

-0.004531,-0.255742,-0.208508,0.183482

-0.027716,-0.239749,-0.225061,0.195519

-0.042746,-0.229566,-0.233178,0.201968

-0.047757,-0.228757,-0.233001,0.201968

-0.072592,-0.207247,-0.246332,0.208351

-0.086534,-0.192942,-0.253348,0.214642

-0.097152,-0.182726,-0.257046,0.228807

-0.106886,-0.171007,-0.261213,0.228807

-0.128519,-0.150626,-0.263997,0.235778

-0.134200,-0.142723,-0.265557,0.242597

-0.157628,-0.108344,-0.268915,0.250206

-0.177420,-0.077340,-0.267284,0.265226

-0.185636,-0.063931,-0.265239,0.265226

-0.196992,-0.041693,-0.261449,0.272668

-0.206712,-0.018892,-0.256541,0.280844

-0.216900,0.010153,-0.248498,0.296384

-0.223936,0.039554,-0.239141,0.303731

-0.229063,0.056765,-0.230668,0.310690

-0.231182,0.065588,-0.226170,0.318081

-0.234104,0.088520,-0.215081,0.325301

-0.236054,0.106543,-0.204517,0.338070

-0.236572,0.113240,-0.200277,0.338070

-0.236346,0.124602,-0.193688,0.344434

-0.236116,0.134870,-0.186974,0.350154

-0.234607,0.149418,-0.177577,0.359696

-0.234835,0.152795,-0.174374,0.364534

-0.233178,0.164023,-0.166206,0.368811

-0.232788,0.167604,-0.163153,0.368811

-0.231421,0.172524,-0.159936,0.372634

-0.228068,0.184544,-0.151092,0.379384

-0.225768,0.192125,-0.144973,0.382506

-0.224493,0.196636,-0.140845,0.385221

-0.223758,0.198713,-0.139088,0.387497

-0.222754,0.201627,-0.136481,0.387497

-0.219637,0.208159,-0.131642,0.392621

-0.217200,0.213530,-0.126999,0.396754

-0.216018,0.216416,-0.124098,0.396754

-0.214205,0.219448,-0.121897,0.399256

-0.210851,0.225191,-0.117179,0.403845

-0.209484,0.227427,-0.115298,0.406138

-0.207963,0.229998,-0.112927,0.409012

-0.207105,0.231420,-0.111590,0.409012

-0.207302,0.231281,-0.111512,0.409012

-0.205156,0.234447,-0.108837,0.411841

-0.201201,0.239664,-0.104782,0.420734

-0.199985,0.241210,-0.103556,0.423938

-0.198018,0.243807,-0.101228,0.427127

-0.196865,0.245433,-0.099532,0.427127

-0.194344,0.248266,-0.097438,0.433459

-0.192639,0.250364,-0.095437,0.436867

-0.191122,0.252066,-0.093995,0.440269

-0.189341,0.253992,-0.092400,0.443597

-0.186850,0.256528,-0.090446,0.449508

-0.186179,0.257136,-0.090102,0.452320

-0.185274,0.258241,-0.088800,0.452320

-0.183910,0.259618,-0.087609,0.454996

-0.182019,0.261523,-0.085878,0.457408

-0.180073,0.263250,-0.084694,0.461718

-0.178573,0.264676,-0.083416,0.463525

-0.177297,0.265834,-0.082449,0.465013

-0.176807,0.266185,-0.082370,0.465870

-0.175391,0.267648,-0.080639,0.465870

-0.173732,0.268991,-0.079756,0.466676

-0.172489,0.270028,-0.078947,0.466537

-0.171380,0.270958,-0.078172,0.466148

-0.169704,0.272420,-0.076733,0.465461

-0.168222,0.273490,-0.076186,0.462944

-0.167803,0.273705,-0.076339,0.461097

-0.166667,0.274610,-0.075575,0.458525

-0.165640,0.275397,-0.074967,0.455613

-0.164171,0.276722,-0.073297,0.455613

-0.163047,0.277434,-0.073115,0.448739

-0.161955,0.278212,-0.072584,0.444717

-0.161024,0.278877,-0.072102,0.440356

-0.160825,0.278890,-0.072495,0.435672

-0.159303,0.280191,-0.070821,0.435672

-0.158375,0.280687,-0.070936,0.425046

-0.157361,0.281356,-0.070544,0.419016

-0.156375,0.281996,-0.070178,0.412707

-0.155126,0.282929,-0.069188,0.406127

-0.154081,0.283421,-0.069508,0.392118

-0.153865,0.283391,-0.070107,0.384730

-0.152913,0.284135,-0.069173,0.384730

-0.152076,0.284621,-0.069021,0.377102

-0.150592,0.285639,-0.068060,0.369194

-0.149703,0.286126,-0.067975,0.360889

-0.148775,0.286417,-0.068784,0.343738

-0.147967,0.286834,-0.068791,0.334849

-0.147125,0.287262,-0.068812,0.325770

-0.147034,0.287324,-0.068746,0.325770

-0.145772,0.287904,-0.069007,0.307355

-0.144536,0.288518,-0.069041,0.297883

-0.143694,0.288912,-0.069151,0.288321

-0.143489,0.288748,-0.070253,0.278586

-0.141359,0.289907,-0.069798,0.258803

-0.141424,0.289540,-0.071173,0.248861

-0.140031,0.290197,-0.071251,0.238810

-0.138957,0.291030,-0.069944,0.238810

-0.137246,0.292051,-0.069066,0.228780

-0.136348,0.292410,-0.069323,0.218698

-0.135149,0.292510,-0.071223,0.198614

-0.133617,0.293215,-0.071214,0.188406

-0.133514,0.293278,-0.071146,0.188406

-0.131082,0.294700,-0.069781,0.178259

-0.129813,0.294713,-0.072063,0.158089

-0.128125,0.295386,-0.072324,0.148109

-0.126568,0.295988,-0.072609,0.138172

-0.124735,0.296896,-0.072067,0.128325

-0.122265,0.298030,-0.071621,0.118539

-0.120521,0.297619,-0.076142,0.099209

-0.116507,0.299805,-0.073777,0.089679

-0.115575,0.299412,-0.076778,0.080255

-0.112196,0.302108,-0.071013,0.080255

-0.108151,0.302836,-0.074119,0.061736

-0.104494,0.304124,-0.074093,0.052719

-0.100640,0.305435,-0.074035,0.043845

-0.098304,0.305249,-0.077843,0.035098

-0.094233,0.308466,-0.069779,0.035098

-0.089331,0.310046,-0.069223,0.026495

-0.073963,0.312200,-0.077204,0.001561

-0.071709,0.314083,-0.071483,0.001561

-0.065343,0.314309,-0.076419,-0.006407

-0.060762,0.317967,-0.064071,-0.006407

-0.027552,0.320976,-0.071521,-0.028984

-0.025774,0.322914,-0.062947,-0.028984

-0.007936,0.324650,-0.058645,-0.036125

0.005821,0.325157,-0.056026,-0.043068

0.035541,0.325423,-0.041676,-0.049787

0.113786,0.309126,-0.019850,-0.062491

0.158963,0.289185,-0.001623,-0.068431

0.157070,0.290217,-0.001794,-0.068431

0.189951,0.269075,0.020430,-0.074129

0.234689,0.227859,0.043609,-0.079571

0.302381,0.100635,0.085663,-0.089418

0.310521,0.049700,0.100034,-0.093788

0.312962,0.020733,0.102591,-0.097661

0.302738,-0.064480,0.114420,-0.103904

0.293717,-0.081503,0.126443,-0.106257

0.286947,-0.099272,0.129253,-0.108045

0.278927,-0.127043,0.122309,-0.109220

0.276963,-0.116876,0.136131,-0.109860

0.262912,-0.157091,0.122882,-0.109822

0.258345,-0.158430,0.130607,-0.109409

0.260178,-0.148305,0.138610,-0.109409

0.258611,-0.152846,0.136595,-0.108840

0.249606,-0.162056,0.142600,-0.107393

0.246744,-0.165055,0.144133,-0.106661

0.244213,-0.167418,0.145710,-0.105925

0.244213,-0.167249,0.145903,-0.105925

0.243033,-0.161957,0.153639,-0.105066

0.240882,-0.163877,0.154984,-0.104235

0.236218,-0.173321,0.151857,-0.102312

0.234658,-0.173872,0.153636,-0.101105

0.232342,-0.180027,0.150025,-0.099769

0.231038,-0.177426,0.155054,-0.096749

0.231075,-0.177345,0.155091,-0.096749

0.229533,-0.174201,0.160837,-0.094763

0.228666,-0.173759,0.162542,-0.092595

0.227134,-0.178364,0.159676,-0.090059

0.226652,-0.174586,0.164464,-0.084049

0.225373,-0.178179,0.162356,-0.080605

0.224539,-0.174763,0.167153,-0.077078

0.225074,-0.169909,0.171385,-0.077078

0.225354,-0.166408,0.174426,-0.073338

0.224110,-0.168510,0.174009,-0.064896

0.223646,-0.167024,0.176026,-0.060600

0.222966,-0.163003,0.180600,-0.055847

0.223792,-0.160893,0.181468,-0.050670

0.222508,-0.159416,0.184327,-0.040566

0.221576,-0.159525,0.185353,-0.035628

0.221687,-0.154610,0.189342,-0.035628

0.221495,-0.152075,0.191607,-0.030909

0.222663,-0.149217,0.192498,-0.025778

0.221957,-0.144007,0.197223,-0.020792

0.220942,-0.140383,0.200941,-0.010845

0.220901,-0.136270,0.203797,-0.005482

0.221054,-0.132447,0.206138,-0.000277

0.221775,-0.126394,0.209142,0.009538

0.221321,-0.118681,0.214084,0.014563

0.221249,-0.112696,0.217367,0.019441

0.221055,-0.112151,0.217846,0.019441

0.221239,-0.099059,0.223921,0.024152

0.222599,-0.090705,0.226103,0.038980

0.222314,-0.080834,0.230092,0.043681

0.221682,-0.071339,0.233812,0.043681

0.222837,-0.059799,0.235941,0.048197

0.220646,-0.032757,0.243192,0.057683

0.219690,-0.026976,0.244763,0.062184

0.215271,0.005539,0.250055,0.066463

0.214382,0.007041,0.250781,0.066463

0.212641,0.026794,0.250930,0.071130

0.203697,0.060992,0.252364,0.075564

0.192287,0.095571,0.250583,0.084006

0.170881,0.146225,0.241491,0.088267

0.169309,0.148126,0.241440,0.088267

0.148996,0.186043,0.228228,0.092346

0.122692,0.227525,0.205132,0.099936

0.084243,0.264758,0.178063,0.103753

0.061505,0.283891,0.156598,0.107501

0.050026,0.293803,0.141695,0.111073

0.012116,0.313135,0.103439,0.117443

-0.007656,0.318568,0.085767,0.120503

-0.014254,0.320179,0.078628,0.120503

-0.029298,0.322569,0.063173,0.123299

-0.033433,0.323616,0.055269,0.125767

-0.058305,0.323724,0.026514,0.129819

-0.068066,0.322442,0.017270,0.131454

-0.076180,0.320951,0.009344,0.132758

-0.079602,0.320243,0.002835,0.133510

-0.088065,0.317944,-0.007501,0.133643

-0.091586,0.316850,-0.010874,0.133047

-0.095320,0.315596,-0.014611,0.133047

-0.100424,0.313803,-0.018509,0.132004

-0.102577,0.312932,-0.021242,0.130534

-0.104433,0.312053,-0.024832,0.128744

-0.111532,0.309011,-0.031187,0.124351

-0.113610,0.308035,-0.033275,0.121778

-0.114526,0.307754,-0.032735,0.121778

-0.115495,0.307298,-0.033602,0.119003

-0.117573,0.306097,-0.037164,0.113366

-0.121607,0.304276,-0.039087,0.110451

-0.124170,0.303187,-0.039486,0.107652

-0.122563,0.303933,-0.038769,0.105151

-0.126025,0.302164,-0.041410,0.100532

-0.129202,0.300716,-0.042151,0.098507

-0.130428,0.300155,-0.042371,0.096771

-0.129974,0.300568,-0.040810,0.095288

-0.132905,0.299077,-0.042298,0.092680

-0.135859,0.297842,-0.041622,0.091791

-0.136765,0.297426,-0.041631,0.091791

-0.137944,0.296911,-0.041421,0.091168

-0.138583,0.296667,-0.041032,0.090771

-0.140733,0.295634,-0.041169,0.090261

-0.140967,0.295486,-0.041428,0.090270

-0.142222,0.294942,-0.041013,0.090467

-0.144313,0.294120,-0.039592,0.090467

-0.146861,0.292786,-0.040100,0.090981

-0.145050,0.293808,-0.039213,0.090981

-0.147327,0.292690,-0.039078,0.091640

-0.149730,0.291634,-0.037824,0.091764

-0.151807,0.290614,-0.037390,0.091976

-0.151366,0.291013,-0.036055,0.092200

-0.152490,0.290525,-0.035239,0.092200

-0.156315,0.288553,-0.034687,0.092328

-0.157713,0.287865,-0.034063,0.092266

-0.156670,0.288530,-0.033238,0.092136

-0.159454,0.286981,-0.033409,0.090884

-0.161948,0.285591,-0.033323,0.090086

-0.164593,0.284246,-0.031834,0.089256

-0.163794,0.284730,-0.031631,0.089256

-0.164968,0.284149,-0.030742,0.089256

-0.166682,0.283180,-0.030431,0.088312

-0.167161,0.282894,-0.030467,0.085599

-0.169872,0.281441,-0.028887,0.084155

-0.172627,0.279918,-0.027313,0.082677

-0.171808,0.280482,-0.026683,0.080519

-0.174839,0.278603,-0.026677,0.075957

-0.178626,0.276304,-0.025480,0.073557

-0.179002,0.276158,-0.024393,0.073557

-0.180632,0.275161,-0.023634,0.070858

-0.181283,0.274831,-0.022453,0.068086

-0.183094,0.273587,-0.022948,0.062288

-0.184934,0.272388,-0.022449,0.059279

-0.187786,0.270569,-0.020712,0.055793

-0.189343,0.269564,-0.019610,0.052253

-0.191611,0.268004,-0.018956,0.045063

-0.191808,0.267845,-0.019204,0.045063

-0.195768,0.265153,-0.016388,0.041219

-0.197491,0.263924,-0.015541,0.037378

-0.197037,0.264293,-0.015029,0.033507

-0.200367,0.261800,-0.014613,0.025687

-0.202297,0.260346,-0.013989,0.021427

-0.204063,0.259012,-0.013083,0.017188

-0.206114,0.257466,-0.011324,0.017188

-0.206916,0.256870,-0.010173,0.013008

-0.207688,0.256249,-0.010102,0.008721

-0.210451,0.254041,-0.008575,0.004425

-0.214610,0.250588,-0.006936,-0.003953

-0.214402,0.250783,-0.006270,-0.008233

-0.217817,0.247848,-0.005199,-0.016888

-0.220400,0.245571,-0.004339,-0.021105

-0.219653,0.246245,-0.004007,-0.021105

-0.222053,0.244105,-0.002252,-0.025427

-0.222674,0.243547,-0.000870,-0.029624

-0.224405,0.241955,0.000514,-0.033749

-0.228926,0.237670,0.002363,-0.041930

-0.228967,0.237617,0.003529,-0.041930

-0.232244,0.234372,0.005713,-0.049995

-0.231098,0.235470,0.006893,-0.049995

-0.234044,0.232461,0.009239,-0.057929

-0.235692,0.230670,0.011858,-0.061762

-0.237495,0.228668,0.014384,-0.065408

-0.237740,0.228393,0.014701,-0.065408

-0.237912,0.228102,0.016339,-0.068963

-0.241418,0.223974,0.021275,-0.075882

-0.243112,0.221692,0.025479,-0.079254

-0.244397,0.219856,0.028865,-0.082577

-0.244404,0.219822,0.029068,-0.082577

-0.244741,0.219110,0.031505,-0.085766

-0.248181,0.213944,0.039169,-0.092003

-0.250235,0.211009,0.041924,-0.094924

-0.250393,0.208977,0.050320,-0.097729

-0.250257,0.209131,0.050356,-0.097729

-0.252348,0.203606,0.061362,-0.103065

-0.254831,0.197044,0.071657,-0.107880

-0.253441,0.197984,0.073958,-0.107880

-0.253861,0.194683,0.080950,-0.110246

-0.253504,0.191683,0.088844,-0.112527

-0.253447,0.187889,0.096760,-0.114613

-0.256177,0.177384,0.108667,-0.118464

-0.253093,0.178758,0.113532,-0.118464

-0.252181,0.173852,0.122801,-0.120298

-0.248826,0.169016,0.135718,-0.121954

-0.248315,0.155304,0.152054,-0.125120

-0.246994,0.154070,0.155423,-0.125120

-0.243702,0.149133,0.165132,-0.126516

-0.240104,0.142018,0.176298,-0.127792

-0.238579,0.133992,0.184462,-0.128937

-0.227121,0.117186,0.208766,-0.130919

-0.218564,0.107265,0.222764,-0.131691

-0.212129,0.100999,0.231733,-0.132244

-0.206262,0.094713,0.239553,-0.132826

-0.189602,0.071891,0.260351,-0.133650

-0.181321,0.061018,0.268886,-0.133832

-0.179655,0.065576,0.268931,-0.133832

-0.172099,0.060418,0.275012,-0.133866

-0.161103,0.050536,0.283535,-0.133812

-0.152023,0.042639,0.289777,-0.133624

-0.151941,0.042487,0.289843,-0.133624

-0.134701,0.026418,0.300096,-0.132829

-0.136498,0.029779,0.298967,-0.132829

-0.127899,0.023097,0.303329,-0.132440

-0.119536,0.016846,0.307127,-0.131955

-0.100374,-0.002594,0.314354,-0.130746

-0.094317,-0.002279,0.316226,-0.130129

-0.089382,-0.003333,0.317647,-0.129503

-0.080374,-0.011200,0.319866,-0.128856

-0.066101,-0.022657,0.322517,-0.127425

-0.062484,-0.025815,0.323001,-0.126802

-0.057322,-0.026147,0.323930,-0.126201

-0.059499,-0.019455,0.324008,-0.126201

-0.051617,-0.025888,0.324908,-0.125589

-0.040952,-0.033579,0.325723,-0.124593

-0.039720,-0.029379,0.326281,-0.124154

-0.036096,-0.030414,0.326607,-0.123782

-0.037967,-0.027519,0.326651,-0.123782

-0.031256,-0.032707,0.326884,-0.123526

-0.023532,-0.037621,0.327003,-0.123073

-0.022171,-0.035150,0.327373,-0.122929

-0.021581,-0.032433,0.327692,-0.122846

-0.023332,-0.029710,0.327831,-0.122846

-0.012260,-0.036870,0.327705,-0.122585

-0.012283,-0.033520,0.328063,-0.122549

-0.012563,-0.030178,0.328377,-0.122417

-0.009761,-0.033094,0.328191,-0.122248

-0.014554,-0.022869,0.328885,-0.122248

-0.011806,-0.024537,0.328875,-0.122023

-0.008441,-0.025984,0.328867,-0.121497

-0.007787,-0.024685,0.328983,-0.121137

-0.005097,-0.024995,0.329013,-0.120675

-0.006726,-0.020630,0.329286,-0.120166

-0.002687,-0.024742,0.329060,-0.119030

-0.004657,-0.020202,0.329348,-0.118284

-0.008197,-0.013865,0.329607,-0.118284

-0.010418,-0.007959,0.329739,-0.117455

-0.007393,-0.010216,0.329759,-0.115612

-0.007885,-0.007991,0.329809,-0.114563

-0.010117,-0.002958,0.329832,-0.113398

-0.006611,-0.004894,0.329897,-0.112260

-0.012358,0.003476,0.329750,-0.111063

-0.012080,0.005013,0.329741,-0.108333

-0.013253,0.007918,0.329639,-0.106839

-0.011877,0.007940,0.329691,-0.105236

-0.013042,0.011603,0.329538,-0.101967

-0.017336,0.017935,0.329056,-0.100414

