0.990289,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095993
0.990280,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095990
0.990270,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095987
0.990260,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095983
0.990251,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095980
0.990241,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095977
0.990232,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095974
0.990222,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095971
0.990212,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095967
0.990203,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095964
0.990193,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095961
0.990184,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095958
0.990174,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095955
0.990164,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095952
0.990155,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095949
0.990145,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095946
0.990136,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095942
0.990126,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095939
0.990117,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095936
0.990107,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095933
0.990097,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095930
0.990088,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095927
0.990078,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095923
0.990069,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095921
0.990059,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095917
0.990050,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095915
0.990040,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095912
0.990031,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095909
0.990021,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095906
0.990012,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095903
0.990002,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095899
0.989994,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095896
0.989984,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095893
0.989975,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095890
0.989965,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095886
0.989956,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095883
0.989948,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095880
0.989938,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095877
0.989928,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095874
0.989919,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095871
0.989909,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095867
0.989900,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095864
0.989890,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095861
0.989881,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095857
0.989871,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095854
0.989862,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095851
0.989852,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095847
0.989843,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095844
0.989833,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095840
0.989824,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095837
0.989815,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095833
0.989805,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095830
0.989796,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095826
0.989786,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095823
0.989777,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095820
0.989767,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095816
0.989758,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095813
0.989748,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095809
0.989739,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095806
0.989730,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095802
0.989720,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095799
0.989711,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095795
0.989702,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095792
0.989692,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095788
0.989683,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095785
0.989673,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095782
0.989664,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095778
0.989655,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095775
0.989645,1.000000,0.999967,1.000000,1.000000,0.000000,-0.095771
0.989636,1.000000,0.999950,1.000000,1.000000,0.000000,-0.095768
0.989627,1.000000,0.999938,1.000000,1.000000,0.000000,-0.095764
0.989617,1.000000,0.999929,1.000000,1.000000,0.000000,-0.095761
0.989608,1.000000,0.999921,1.000000,1.000000,0.000000,-0.095758
0.989599,1.000000,0.999912,1.000000,1.000000,0.000000,-0.095754
0.989589,1.000000,0.999904,1.000000,1.000000,0.000000,-0.095751
0.989580,1.000000,0.999896,1.000000,1.000000,0.000000,-0.095748
0.989570,1.000000,0.999888,1.000000,1.000000,0.000000,-0.095745
0.989561,1.000000,0.999880,1.000000,1.000000,0.000000,-0.095741
0.989552,1.000000,0.999872,1.000000,1.000000,0.000000,-0.095738
0.989543,1.000000,0.999864,1.000000,1.000000,0.000000,-0.095735
0.989533,1.000000,0.999856,1.000000,1.000000,0.000000,-0.095731
0.989524,1.000000,0.999847,1.000000,1.000000,0.000000,-0.095728
0.989515,1.000000,0.999839,1.000000,1.000000,0.000000,-0.095724
0.989505,1.000000,0.999831,1.000000,1.000000,0.000000,-0.095720
0.989496,1.000000,0.999823,1.000000,1.000000,0.000000,-0.095716
0.989487,1.000000,0.999815,1.000000,1.000000,0.000000,-0.095712
0.989477,1.000000,0.999807,1.000000,1.000000,0.000000,-0.095708
0.989468,1.000000,0.999799,1.000000,1.000000,0.000000,-0.095704
0.989459,1.000000,0.999791,1.000000,1.000000,0.000000,-0.095699
0.989450,1.000000,0.999783,1.000000,1.000000,0.000000,-0.095694
0.989440,1.000000,0.999775,1.000000,1.000000,0.000000,-0.095688
0.989431,1.000000,0.999767,1.000000,1.000000,0.000000,-0.095683
0.989422,1.000000,0.999758,1.000000,1.000000,0.000000,-0.095678
0.989412,1.000000,0.999750,1.000000,1.000000,0.000000,-0.095672
0.989403,1.000000,0.999743,1.000000,1.000000,0.000000,-0.095666
0.989394,1.000000,0.999735,1.000000,1.000000,0.000000,-0.095660
0.989385,1.000000,0.999727,1.000000,1.000000,0.000000,-0.095653
0.989375,1.000000,0.999719,1.000000,1.000000,0.000000,-0.095648
0.989366,1.000000,0.999711,1.000000,1.000000,0.000000,-0.095643
0.989357,1.000000,0.999703,1.000000,1.000000,0.000000,-0.095638
0.989348,1.000000,0.999695,1.000000,1.000000,0.000000,-0.095633
0.989338,1.000000,0.999687,1.000000,1.000000,0.000000,-0.095628
0.989329,1.000000,0.999679,1.000000,1.000000,0.000000,-0.095624
0.989320,1.000000,0.999671,1.000000,1.000000,0.000000,-0.095620
0.989311,1.000000,0.999663,1.000000,1.000000,0.000000,-0.095615
0.989302,1.000000,0.999655,1.000000,1.000000,0.000000,-0.095612
0.989292,1.000000,0.999647,1.000000,1.000000,0.000000,-0.095608
0.989283,1.000000,0.999639,1.000000,1.000000,0.000000,-0.095604
0.989274,1.000000,0.999630,1.000000,1.000000,0.000000,-0.095601
0.989265,1.000000,0.999622,1.000000,1.000000,0.000000,-0.095597
0.989255,1.000000,0.999614,1.000000,1.000000,0.000000,-0.095594
0.989246,1.000000,0.999606,1.000000,1.000000,0.000000,-0.095592
0.989237,1.000000,0.999598,1.000000,1.000000,0.000000,-0.095588
0.989228,1.000000,0.999590,1.000000,1.000000,0.000000,-0.095585
0.989219,1.000000,0.999582,1.000000,1.000000,0.000000,-0.095582
0.989209,1.000000,0.999574,1.000000,1.000000,0.000000,-0.095579
0.989200,1.000000,0.999566,1.000000,1.000000,0.000000,-0.095576
0.989191,1.000000,0.999558,1.000000,1.000000,0.000000,-0.095573
0.989182,1.000000,0.999550,1.000000,1.000000,0.000000,-0.095570
0.989173,1.000000,0.999542,1.000000,1.000000,0.000000,-0.095567
0.989164,1.000000,0.999535,1.000000,1.000000,0.000000,-0.095563
0.989155,1.000000,0.999527,1.000000,1.000000,0.000000,-0.095560
0.989145,1.000000,0.999519,1.000000,1.000000,0.000000,-0.095557
0.989136,1.000000,0.999511,1.000000,1.000000,0.000000,-0.095554
0.989127,1.000000,0.999503,1.000000,1.000000,0.000000,-0.095551
0.989118,1.000000,0.999495,1.000000,1.000000,0.000000,-0.095548
0.989109,1.000000,0.999487,1.000000,1.000000,0.000000,-0.095545
0.989100,1.000000,0.999479,1.000000,1.000000,0.000000,-0.095541
0.989091,1.000000,0.999470,1.000000,1.000000,0.000000,-0.095538
0.989081,1.000000,0.999462,1.000000,1.000000,0.000000,-0.095535
0.989072,1.000000,0.999454,1.000000,1.000000,0.000000,-0.095532
0.989063,1.000000,0.999446,1.000000,1.000000,0.000000,-0.095529
0.989055,1.000000,0.999438,1.000000,1.000000,0.000000,-0.095527
0.989046,1.000000,0.999430,1.000000,1.000000,0.000000,-0.095525
0.989037,1.000000,0.999422,1.000000,1.000000,0.000000,-0.095521
0.989028,1.000000,0.999414,1.000000,1.000000,0.000000,-0.095518
0.989019,1.000000,0.999406,1.000000,1.000000,0.000000,-0.095515
0.989010,1.000000,0.999398,1.000000,1.000000,0.000000,-0.095512
0.989001,1.000000,0.999390,1.000000,1.000000,0.000000,-0.095509
0.988992,1.000000,0.999382,1.000000,1.000000,0.000000,-0.095506
0.988983,1.000000,0.999374,1.000000,1.000000,0.000000,-0.095502
0.988974,1.000000,0.999366,1.000000,1.000000,0.000000,-0.095499
0.988965,1.000000,0.999358,1.000000,1.000000,0.000000,-0.095496
0.988956,1.000000,0.999351,1.000000,1.000000,0.000000,-0.095493
0.988947,1.000000,0.999343,1.000000,1.000000,0.000000,-0.095490
0.988938,1.000000,0.999335,1.000000,1.000000,0.000000,-0.095487
0.988929,1.000000,0.999327,1.000000,1.000000,0.000000,-0.095484
0.988919,1.000000,0.999319,1.000000,1.000000,0.000000,-0.095480
0.988910,1.000000,0.999311,1.000000,1.000000,0.000000,-0.095477
0.988901,1.000000,0.999303,1.000000,1.000000,0.000000,-0.095474
0.988892,1.000000,0.999295,1.000000,1.000000,0.000000,-0.095471
0.988883,1.000000,0.999286,1.000000,1.000000,0.000000,-0.095468
0.988874,1.000000,0.999278,1.000000,1.000000,0.000000,-0.095465
0.988865,1.000000,0.999270,1.000000,1.000000,0.000000,-0.095463
0.988856,1.000000,0.999262,1.000000,1.000000,0.000000,-0.095460
0.988847,1.000000,0.999254,1.000000,1.000000,0.000000,-0.095456
0.988838,1.000000,0.999246,1.000000,1.000000,0.000000,-0.095453
0.988829,1.000000,0.999238,1.000000,1.000000,0.000000,-0.095450
0.988820,1.000000,0.999230,1.000000,1.000000,0.000000,-0.095447
0.988811,1.000000,0.999222,1.000000,1.000000,0.000000,-0.095444
0.988802,1.000000,0.999214,1.000000,1.000000,0.000000,-0.095441
0.988793,1.000000,0.999206,1.000000,1.000000,0.000000,-0.095438
0.988784,1.000000,0.999198,1.000000,1.000000,0.000000,-0.095435
0.988775,1.000000,0.999190,1.000000,1.000000,0.000000,-0.095432
0.988766,1.000000,0.999182,1.000000,1.000000,0.000000,-0.095428
0.988757,1.000000,0.999174,1.000000,1.000000,0.000000,-0.095425
0.988748,1.000000,0.999166,1.000000,1.000000,0.000000,-0.095422
0.988739,1.000000,0.999158,1.000000,1.000000,0.000000,-0.095419
0.988730,1.000000,0.999150,1.000000,1.000000,0.000000,-0.095416
0.988721,1.000000,0.999142,1.000000,1.000000,0.000000,-0.095413
0.988712,1.000000,0.999134,1.000000,1.000000,0.000000,-0.095410
0.988703,1.000000,0.999125,1.000000,1.000000,0.000000,-0.095407
0.988694,1.000000,0.999117,1.000000,1.000000,0.000000,-0.095404
0.988685,1.000000,0.999109,1.000000,1.000000,0.000000,-0.095401
0.988676,1.000000,0.999102,1.000000,1.000000,0.000000,-0.095397
0.988667,1.000000,0.999096,1.000000,1.000000,0.000000,-0.095394
0.988658,1.000000,0.999088,1.000000,1.000000,0.000000,-0.095391
0.988649,1.000000,0.999080,1.000000,1.000000,0.000000,-0.095388
0.988640,1.000000,0.999072,1.000000,1.000000,0.000000,-0.095385
0.988632,1.000000,0.999064,1.000000,1.000000,0.000000,-0.095382
0.988623,1.000000,0.999056,1.000000,1.000000,0.000000,-0.095379
0.988614,1.000000,0.999048,1.000000,1.000000,0.000000,-0.095376
0.988605,1.000000,0.999040,1.000000,1.000000,0.000000,-0.095373
0.988596,1.000000,0.999033,1.000000,1.000000,0.000000,-0.095370
0.988587,1.000000,0.999025,1.000000,1.000000,0.000000,-0.095367
0.988578,1.000000,0.999018,1.000000,1.000000,0.000000,-0.095363
0.988569,1.000000,0.999009,1.000000,1.000000,0.000000,-0.095360
0.988560,1.000000,0.999002,1.000000,1.000000,0.000000,-0.095357
0.988551,1.000000,0.998994,1.000000,1.000000,0.000000,-0.095354
0.988542,1.000000,0.998986,1.000000,1.000000,0.000000,-0.095351
0.988533,1.000000,0.998977,1.000000,1.000000,0.000000,-0.095348
0.988525,1.000000,0.998971,1.000000,1.000000,0.000000,-0.095345
0.988516,1.000000,0.998963,1.000000,1.000000,0.000000,-0.095342
0.988507,1.000000,0.998955,1.000000,1.000000,0.000000,-0.095339
0.988498,1.000000,0.998947,1.000000,1.000000,0.000000,-0.095336
0.988489,1.000000,0.998939,1.000000,1.000000,0.000000,-0.095333
0.988480,1.000000,0.998931,1.000000,1.000000,0.000000,-0.095330
0.988471,1.000000,0.998923,1.000000,1.000000,0.000000,-0.095327
0.988462,1.000000,0.998915,1.000000,1.000000,0.000000,-0.095324
0.988454,1.000000,0.998908,1.000000,1.000000,0.000000,-0.095321
0.988445,1.000000,0.998900,1.000000,1.000000,0.000000,-0.095318
0.988436,1.000000,0.998892,1.000000,1.000000,0.000000,-0.095314
0.988427,1.000000,0.998884,1.000000,1.000000,0.000000,-0.095311
0.988418,1.000000,0.998876,1.000000,1.000000,0.000000,-0.095308
0.988409,1.000000,0.998868,1.000000,1.000000,0.000000,-0.095305
0.988400,1.000000,0.998861,1.000000,1.000000,0.000000,-0.095302
0.988392,1.000000,0.998852,1.000000,1.000000,0.000000,-0.095299
0.988383,1.000000,0.998844,1.000000,1.000000,0.000000,-0.095296
0.988374,1.000000,0.998837,1.000000,1.000000,0.000000,-0.095293
0.988365,1.000000,0.998829,1.000000,1.000000,0.000000,-0.095290
0.988356,1.000000,0.998821,1.000000,1.000000,0.000000,-0.095287
0.988347,1.000000,0.998813,1.000000,1.000000,0.000000,-0.095284
0.988339,1.000000,0.998805,1.000000,1.000000,0.000000,-0.095281
0.988330,1.000000,0.998797,1.000000,1.000000,0.000000,-0.095278
0.988321,1.000000,0.998789,1.000000,1.000000,0.000000,-0.095274
0.988312,1.000000,0.998781,1.000000,1.000000,0.000000,-0.095272
0.988303,1.000000,0.998773,1.000000,1.000000,0.000000,-0.095269
0.988294,1.000000,0.998765,1.000000,1.000000,0.000000,-0.095266
0.988286,1.000000,0.998757,1.000000,1.000000,0.000000,-0.095262
0.988277,1.000000,0.998749,1.000000,1.000000,0.000000,-0.095259
0.988268,1.000000,0.998741,1.000000,1.000000,0.000000,-0.095256
0.988259,1.000000,0.998733,1.000000,1.000000,0.000000,-0.095255
0.988251,1.000000,0.998725,1.000000,1.000000,0.000000,-0.095251
0.988242,1.000000,0.998717,1.000000,1.000000,0.000000,-0.095249
0.988233,1.000000,0.998709,1.000000,1.000000,0.000000,-0.095245
0.988224,1.000000,0.998701,1.000000,1.000000,0.000000,-0.095243
0.988216,1.000000,0.998693,1.000000,1.000000,0.000000,-0.095239
0.988207,1.000000,0.998685,1.000000,1.000000,0.000000,-0.095236
0.988198,1.000000,0.998677,1.000000,1.000000,0.000000,-0.095233
0.988189,1.000000,0.998669,1.000000,1.000000,0.000000,-0.095230
0.988180,1.000000,0.998661,1.000000,1.000000,0.000000,-0.095227
0.988172,1.000000,0.998653,1.000000,1.000000,0.000000,-0.095224
0.988163,1.000000,0.998646,1.000000,1.000000,0.000000,-0.095221
0.988154,1.000000,0.998637,1.000000,1.000000,0.000000,-0.095218
0.988145,1.000000,0.998630,1.000000,1.000000,0.000000,-0.095215
0.988137,1.000000,0.998622,1.000000,1.000000,0.000000,-0.095212
0.988128,1.000000,0.998614,1.000000,1.000000,0.000000,-0.095209
0.988119,1.000000,0.998606,1.000000,1.000000,0.000000,-0.095206
0.988110,1.000000,0.998598,1.000000,1.000000,0.000000,-0.095203
0.988102,1.000000,0.997782,1.000000,1.000000,0.000000,-0.095200
0.988093,1.000000,0.996966,1.000000,1.000000,0.000000,-0.095197
0.988084,1.000000,0.996149,1.000000,1.000000,0.000000,-0.095194
0.988076,1.000000,0.995332,1.000000,1.000000,0.000000,-0.095191
0.988067,1.000000,0.994515,1.000000,1.000000,0.000000,-0.095188
0.988058,1.000000,0.993697,1.000000,1.000000,0.000000,-0.095185
0.988050,1.000000,0.992880,1.000000,1.000000,0.000000,-0.095182
0.988041,1.000000,0.992063,1.000000,1.000000,0.000000,-0.095179
0.988032,1.000000,0.991245,1.000000,1.000000,0.000000,-0.095176
0.988023,1.000000,0.990428,1.000000,1.000000,0.000000,-0.095173
0.988015,1.000000,0.989610,1.000000,1.000000,0.000000,-0.095170
0.988006,1.000000,0.988792,1.000000,1.000000,0.000000,-0.095167
0.987997,1.000000,0.987975,1.000000,1.000000,0.000000,-0.095164
0.987989,1.000000,0.987157,1.000000,1.000000,0.000000,-0.095161
0.987980,1.000000,0.986340,1.000000,1.000000,0.000000,-0.095158
0.987971,1.000000,0.985523,1.000000,1.000000,0.000000,-0.095155
0.987963,1.000000,0.984706,1.000000,1.000000,0.000000,-0.095152
0.987954,1.000000,0.983889,1.000000,1.000000,0.000000,-0.095149
0.987945,1.000000,0.983071,1.000000,1.000000,0.000000,-0.095146
0.987937,1.000000,0.982254,1.000000,1.000000,0.000000,-0.095143
0.987928,1.000000,0.981437,1.000000,1.000000,0.000000,-0.095140
0.987919,1.000000,0.980619,1.000000,1.000000,0.000000,-0.095137
0.987911,1.000000,0.979802,1.000000,1.000000,0.000000,-0.095134
0.987902,1.000000,0.978985,1.000000,1.000000,0.000000,-0.095131
0.987893,1.000000,0.978168,1.000000,1.000000,0.000000,-0.095128
0.987885,1.000000,0.977351,1.000000,1.000000,0.000000,-0.095125
0.987876,1.000000,0.976534,1.000000,1.000000,0.000000,-0.095122
0.987868,1.000000,0.975718,1.000000,1.000000,0.000000,-0.095119
0.987859,1.000000,0.974900,1.000000,1.000000,0.000000,-0.095116
0.987850,1.000000,0.974085,1.000000,1.000000,0.000000,-0.095113
0.987842,1.000000,0.973268,1.000000,1.000000,0.000000,-0.095110
0.987833,1.000000,0.972451,1.000000,1.000000,0.000000,-0.095107
0.987824,1.000000,0.971634,1.000000,1.000000,0.000000,-0.095104
0.987816,1.000000,0.970817,1.000000,1.000000,0.000000,-0.095101
0.987807,1.000000,0.970000,1.000000,1.000000,0.000000,-0.095098
0.987799,1.000000,0.969183,1.000000,1.000000,0.000000,-0.095095
0.987790,1.000000,0.968366,1.000000,1.000000,0.000000,-0.095092
0.987782,1.000000,0.967549,1.000000,1.000000,0.000000,-0.095089
0.987773,1.000000,0.966732,1.000000,1.000000,0.000000,-0.095087
0.987764,1.000000,0.965914,1.000000,1.000000,0.000000,-0.095084
0.987756,1.000000,0.965097,1.000000,1.000000,0.000000,-0.095080
0.987747,1.000000,0.964280,1.000000,1.000000,0.000000,-0.095078
0.987739,1.000000,0.963464,1.000000,1.000000,0.000000,-0.095075
0.987730,1.000000,0.962646,1.000000,1.000000,0.000000,-0.095072
0.987722,1.000000,0.961829,1.000000,1.000000,0.000000,-0.095069
0.987713,1.000000,0.961012,1.000000,1.000000,0.000000,-0.095066
0.987704,1.000000,0.960196,1.000000,1.000000,0.000000,-0.095063
0.987696,1.000000,0.959379,1.000000,1.000000,0.000000,-0.095060
0.987687,1.000000,0.958562,1.000000,1.000000,0.000000,-0.095056
0.987679,1.000000,0.957745,1.000000,1.000000,0.000000,-0.095053
0.987670,1.000000,0.956927,1.000000,1.000000,0.000000,-0.095049
0.987662,1.000000,0.956111,1.000000,1.000000,0.000000,-0.095046
0.987653,1.000000,0.955295,1.000000,1.000000,0.000000,-0.095043
0.987645,1.000000,0.954478,1.000000,1.000000,0.000000,-0.095039
0.987636,1.000000,0.953661,1.000000,1.000000,0.000000,-0.095035
0.987628,1.000000,0.952844,1.000000,1.000000,0.000000,-0.095031
0.987619,1.000000,0.952028,1.000000,1.000000,0.000000,-0.095027
0.987610,1.000000,0.951211,1.000000,1.000000,0.000000,-0.095023
0.987602,1.000000,0.950394,1.000000,1.000000,0.000000,-0.095019
0.987593,1.000000,0.949577,1.000000,1.000000,0.000000,-0.095014
0.987585,1.000000,0.948760,1.000000,1.000000,0.000000,-0.095010
0.987576,1.000000,0.947944,1.000000,1.000000,0.000000,-0.095005
0.987568,1.000000,0.947127,1.000000,1.000000,0.000000,-0.095000
0.987559,1.000000,0.946310,1.000000,1.000000,0.000000,-0.094996
0.987551,1.000000,0.945493,1.000000,1.000000,0.000000,-0.094990
0.987543,1.000000,0.944677,1.000000,1.000000,0.000000,-0.094986
0.987534,1.000000,0.943861,1.000000,1.000000,0.000000,-0.094980
0.987526,1.000000,0.943044,1.000000,1.000000,0.000000,-0.094975
0.987517,1.000000,0.942227,1.000000,1.000000,0.000000,-0.094969
0.987508,1.000000,0.941410,1.000000,1.000000,0.000000,-0.094964
0.987500,1.000000,0.940593,1.000000,1.000000,0.000000,-0.094958
0.987492,1.000000,0.939777,1.000000,1.000000,0.000000,-0.094953
0.987483,1.000000,0.938960,1.000000,1.000000,0.000000,-0.094948
0.987475,1.000000,0.938144,1.000000,1.000000,0.000000,-0.094943
0.987466,1.000000,0.937328,1.000000,1.000000,0.000000,-0.094938
0.987458,1.000000,0.936511,1.000000,1.000000,0.000000,-0.094934
0.987449,1.000000,0.935694,1.000000,1.000000,0.000000,-0.094929
0.987441,1.000000,0.934878,1.000000,1.000000,0.000000,-0.094925
0.987432,1.000000,0.934061,1.000000,1.000000,0.000000,-0.094921
0.987424,1.000000,0.933244,1.000000,1.000000,0.000000,-0.094917
0.987415,1.000000,0.932428,1.000000,1.000000,0.000000,-0.094913
0.987407,1.000000,0.931611,1.000000,1.000000,0.000000,-0.094910
0.987399,1.000000,0.930795,1.000000,1.000000,0.000000,-0.094906
0.987390,1.000000,0.929978,1.000000,1.000000,0.000000,-0.094903
0.987382,1.000000,0.929160,1.000000,1.000000,0.000000,-0.094900
0.987373,1.000000,0.928344,1.000000,1.000000,0.000000,-0.094897
0.987365,1.000000,0.927527,1.000000,1.000000,0.000000,-0.094893
0.987356,1.000000,0.926711,1.000000,1.000000,0.000000,-0.094890
0.987348,1.000000,0.925894,1.000000,1.000000,0.000000,-0.094887
0.987339,1.000000,0.925077,1.000000,1.000000,0.000000,-0.094884
0.987331,1.000000,0.924260,1.000000,1.000000,0.000000,-0.094882
0.987323,1.000000,0.923444,1.000000,1.000000,0.000000,-0.094879
0.987314,1.000000,0.922627,1.000000,1.000000,0.000000,-0.094876
0.987306,1.000000,0.921810,1.000000,1.000000,0.000000,-0.094873
0.987297,1.000000,0.920993,1.000000,1.000000,0.000000,-0.094871
0.987289,1.000000,0.920176,1.000000,1.000000,0.000000,-0.094868
0.987280,1.000000,0.919360,1.000000,1.000000,0.000000,-0.094866
0.987272,1.000000,0.918543,1.000000,1.000000,0.000000,-0.094863
0.987264,1.000000,0.917726,1.000000,1.000000,0.000000,-0.094861
0.987255,1.000000,0.916909,1.000000,1.000000,0.000000,-0.094859
0.987247,1.000000,0.916093,1.000000,1.000000,0.000000,-0.094856
0.987238,1.000000,0.915276,1.000000,1.000000,0.000000,-0.094854
0.987230,1.000000,0.914460,1.000000,1.000000,0.000000,-0.094852
0.987221,1.000000,0.913643,1.000000,1.000000,0.000000,-0.094850
0.987213,1.000000,0.912827,1.000000,1.000000,0.000000,-0.094847
0.987205,1.000000,0.912010,1.000000,1.000000,0.000000,-0.094845
0.987196,1.000000,0.911194,1.000000,1.000000,0.000000,-0.094843
0.987188,1.000000,0.910378,1.000000,1.000000,0.000000,-0.094841
0.987179,1.000000,0.909561,1.000000,1.000000,0.000000,-0.094839
0.987171,1.000000,0.908745,1.000000,1.000000,0.000000,-0.094836
0.987163,1.000000,0.907929,1.000000,1.000000,0.000000,-0.094834
0.987154,1.000000,0.907113,1.000000,1.000000,0.000000,-0.094832
0.987146,1.000000,0.906298,1.000000,1.000000,0.000000,-0.094830
0.987137,1.000000,0.905483,1.000000,1.000000,0.000000,-0.094828
0.987129,1.000000,0.904667,1.000000,1.000000,0.000000,-0.094826
0.987120,1.000000,0.903851,1.000000,1.000000,0.000000,-0.094824
0.987112,1.000000,0.903036,1.000000,1.000000,0.000000,-0.094822
0.987104,1.000000,0.902221,1.000000,1.000000,0.000000,-0.094820
0.987095,1.000000,0.901407,1.000000,1.000000,0.000000,-0.094818
0.987087,1.000000,0.900592,1.000000,1.000000,0.000000,-0.094816
0.987078,1.000000,0.899777,1.000000,1.000000,0.000000,-0.094814
0.987070,1.000000,0.898962,1.000000,1.000000,0.000000,-0.094812
0.987062,1.000000,0.898148,1.000000,1.000000,0.000000,-0.094810
0.987053,1.000000,0.897334,1.000000,1.000000,0.000000,-0.094808
0.987045,1.000000,0.896519,1.000000,1.000000,0.000000,-0.094806
0.987036,1.000000,0.895704,1.000000,1.000000,0.000000,-0.094804
0.987028,1.000000,0.894890,1.000000,1.000000,0.000000,-0.094803
0.987019,1.000000,0.894077,1.000000,1.000000,0.000000,-0.094801
0.987011,1.000000,0.893263,1.000000,1.000000,0.000000,-0.094799
0.987003,1.000000,0.892448,1.000000,1.000000,0.000000,-0.094797
0.986994,1.000000,0.891636,1.000000,1.000000,0.000000,-0.094795
0.986986,1.000000,0.890823,1.000000,1.000000,0.000000,-0.094793
0.986977,1.000000,0.890009,1.000000,1.000000,0.000000,-0.094791
0.986969,1.000000,0.889196,1.000000,1.000000,0.000000,-0.094789
0.986961,1.000000,0.888383,1.000000,1.000000,0.000000,-0.094787
0.986952,1.000000,0.887569,1.000000,1.000000,0.000000,-0.094786
0.986944,1.000000,0.886756,1.000000,1.000000,0.000000,-0.094783
0.986935,1.000000,0.885944,1.000000,1.000000,0.000000,-0.094782
0.986927,1.000000,0.885131,1.000000,1.000000,0.000000,-0.094780
0.986919,1.000000,0.884320,1.000000,1.000000,0.000000,-0.094778
0.986910,1.000000,0.883508,1.000000,1.000000,0.000000,-0.094776
0.986902,1.000000,0.882696,1.000000,1.000000,0.000000,-0.094774
0.986893,1.000000,0.881884,1.000000,1.000000,0.000000,-0.094772
0.986885,1.000000,0.881072,1.000000,1.000000,0.000000,-0.094771
0.986877,1.000000,0.880261,1.000000,1.000000,0.000000,-0.094769
0.986868,1.000000,0.879450,1.000000,1.000000,0.000000,-0.094767
0.986860,1.000000,0.878639,1.000000,1.000000,0.000000,-0.094765
0.986851,1.000000,0.877828,1.000000,1.000000,0.000000,-0.094763
0.986843,1.000000,0.877017,1.000000,1.000000,0.000000,-0.094761
