-1.264240,0.909850,1.683695,3.130286
-1.274284,0.901620,1.679093,3.130126
-1.274284,0.901620,1.679093,3.130126
-1.279331,0.897515,1.676750,3.130054
-1.284394,0.893417,1.674384,3.129994
-1.289483,0.889355,1.671948,3.129937
-1.289483,0.889355,1.671948,3.129937
-1.299711,0.881254,1.667030,3.129839
-1.304849,0.877216,1.664551,3.129797
-1.310005,0.873205,1.662025,3.129762
-1.310005,0.873205,1.662025,3.129762
-1.315177,0.869203,1.659486,3.129733
-1.325565,0.861223,1.654395,3.129693
-1.325565,0.861223,1.654395,3.129693
-1.330783,0.857245,1.651845,3.129680
-1.336002,0.853297,1.649289,3.129682
-1.336002,0.853297,1.649289,3.129682
-1.341238,0.849358,1.646735,3.129684
-1.351752,0.841511,1.641638,3.129699
-1.351752,0.841511,1.641638,3.129699
-1.357027,0.837629,1.639103,3.129723
-1.362316,0.833757,1.636576,3.129740
-1.367618,0.829896,1.634056,3.129776
-1.367618,0.829896,1.634056,3.129776
-1.378258,0.822223,1.629006,3.129882
-1.383610,0.818408,1.626423,3.129947
-1.388995,0.814598,1.623780,3.130024
-1.388995,0.814598,1.623780,3.130024
-1.394409,0.810794,1.621113,3.130088
-1.399831,0.807025,1.618462,3.130127
-1.410706,0.799534,1.613339,3.130092
-1.416135,0.795820,1.610948,3.130009
-1.421527,0.792165,1.608723,3.129887
-1.421527,0.792165,1.608723,3.129887
-1.432200,0.784947,1.604758,3.129515
-1.437459,0.781389,1.603006,3.129282
-1.437459,0.781389,1.603006,3.129282
-1.442635,0.777895,1.601434,3.129012
-1.447734,0.774439,1.599999,3.128726
-1.457661,0.767648,1.597526,3.128113
-1.462438,0.764342,1.596542,3.127811
-1.462438,0.764342,1.596542,3.127811
-1.467100,0.761079,1.595670,3.127515
-1.467100,0.761079,1.595670,3.127515
-1.471640,0.757861,1.594918,3.127240
-1.480253,0.751596,1.593804,3.126770
-1.480253,0.751596,1.593804,3.126770
-1.484316,0.748549,1.593422,3.126578
-1.488238,0.745546,1.593107,3.126417
-1.492014,0.742589,1.592849,3.126294
-1.498986,0.736873,1.592620,3.126160
-1.498986,0.736873,1.592620,3.126160
-1.502180,0.734111,1.592654,3.126149
-1.505222,0.731390,1.592718,3.126174
-1.505222,0.731390,1.592718,3.126174
-1.508112,0.728706,1.592806,3.126236
-1.513087,0.723603,1.593248,3.126491
-1.515352,0.721105,1.593486,3.126652
-1.517469,0.718641,1.593730,3.126846
-1.517469,0.718641,1.593730,3.126846
-1.519225,0.716297,1.594061,3.127059
-1.522309,0.711700,1.594721,3.127511
-1.523640,0.709444,1.595045,3.127758
-1.523640,0.709444,1.595045,3.127758
-1.524603,0.707275,1.595429,3.128016
-1.525433,0.705129,1.595806,3.128292
-1.525433,0.705129,1.595806,3.128292
-1.526697,0.700901,1.596537,3.128850
-1.526919,0.698875,1.596934,3.129136
-1.527019,0.696864,1.597322,3.129420
-1.527019,0.696864,1.597322,3.129420
-1.526997,0.694866,1.597698,3.129708
-1.526386,0.690950,1.598449,3.130282
-1.525800,0.689022,1.598821,3.130574
-1.525800,0.689022,1.598821,3.130574
-1.525104,0.687100,1.599181,3.130891
-1.524298,0.685184,1.599525,3.131200
-1.521931,0.681434,1.600265,3.131824
-1.521931,0.681434,1.600265,3.131824
-1.520596,0.679562,1.600617,3.132138
-1.519162,0.677692,1.600957,3.132449
-1.519162,0.677692,1.600957,3.132449
-1.517426,0.675834,1.601327,3.132756
-1.513675,0.672110,1.602029,3.133344
-1.511662,0.670243,1.602377,3.133661
-1.509562,0.668371,1.602712,3.133970
-1.509562,0.668371,1.602712,3.133970
-1.507202,0.666502,1.603051,3.134281
-1.502239,0.662749,1.603692,3.134901
-1.502239,0.662749,1.603692,3.134901
-1.499639,0.660863,1.603995,3.135212
-1.496801,0.658980,1.604299,3.135512
-1.493886,0.657085,1.604604,3.135808
-1.493886,0.657085,1.604604,3.135808
-1.487843,0.653270,1.605180,3.136436
-1.484577,0.651351,1.605460,3.136750
-1.484577,0.651351,1.605460,3.136750
-1.481245,0.649425,1.605728,3.137056
-1.477848,0.647489,1.605986,3.137353
-1.470755,0.643582,1.606473,3.137933
-1.467064,0.641608,1.606709,3.138208
-1.463313,0.639619,1.606934,3.138483
-1.463313,0.639619,1.606934,3.138483
-1.459504,0.637617,1.607151,3.138772
-1.451531,0.633553,1.607571,3.139339
-1.447465,0.631500,1.607767,3.139613
-1.443349,0.629435,1.607955,3.139884
-1.443349,0.629435,1.607955,3.139884
-1.439098,0.627355,1.608143,3.140159
-1.430453,0.623153,1.608494,3.140686
-1.426059,0.621028,1.608657,3.140949
-1.421550,0.618890,1.608817,3.141228
-1.421550,0.618890,1.608817,3.141228
-1.416997,0.616738,1.608970,3.141499
-1.407764,0.612391,1.609254,3.142040
-1.407764,0.612391,1.609254,3.142040
-1.403031,0.610192,1.609389,3.142313
-1.403031,0.610192,1.609389,3.142313
-1.398258,0.607979,1.609518,3.142579
-1.393445,0.605753,1.609640,3.142842
-1.383703,0.601263,1.609865,3.143369
-1.383703,0.601263,1.609865,3.143369
-1.378733,0.598980,1.609971,3.143639
-1.373725,0.596687,1.610070,3.143898
-1.368682,0.594383,1.610162,3.144153
-1.368682,0.594383,1.610162,3.144153
-1.358458,0.589723,1.610325,3.144647
-1.353278,0.587368,1.610397,3.144874
-1.348065,0.585004,1.610463,3.145098
-1.342818,0.582632,1.610524,3.145310
-1.332158,0.577808,1.610619,3.145738
-1.326781,0.575387,1.610661,3.145940
-1.326781,0.575387,1.610661,3.145940
-1.321373,0.572961,1.610698,3.146132
-1.315915,0.570508,1.610731,3.146328
-1.304908,0.565592,1.610785,3.146685
-1.304908,0.565592,1.610785,3.146685
-1.299360,0.563129,1.610806,3.146852
-1.293767,0.560651,1.610815,3.147015
-1.288145,0.558172,1.610826,3.147180
-1.276814,0.553210,1.610839,3.147475
-1.276814,0.553210,1.610839,3.147475
-1.271091,0.550711,1.610832,3.147618
-1.265340,0.548214,1.610821,3.147753
-1.259561,0.545720,1.610807,3.147880
-1.259561,0.545720,1.610807,3.147880
-1.247899,0.540728,1.610766,3.148110
-1.242015,0.538232,1.610721,3.148209
-1.242015,0.538232,1.610721,3.148209
-1.236104,0.535741,1.610673,3.148311
-1.230168,0.533259,1.610624,3.148399
-1.218199,0.528245,1.610517,3.148560
-1.212159,0.525755,1.610493,3.148653
-1.212159,0.525755,1.610493,3.148653
-1.206069,0.523277,1.610511,3.148768
-1.199928,0.520814,1.610574,3.148919
-1.187525,0.515883,1.610737,3.149353
-1.181288,0.513440,1.610827,3.149631
-1.181288,0.513440,1.610827,3.149631
-1.175044,0.511014,1.610910,3.149926
-1.168812,0.508595,1.610975,3.150232
-1.156419,0.503806,1.611021,3.150871
-1.150282,0.501437,1.610986,3.151173
-1.144201,0.499090,1.610914,3.151465
-1.138182,0.496758,1.610794,3.151740
-1.126368,0.492145,1.610404,3.152230
-1.126368,0.492145,1.610404,3.152230
-1.120630,0.489877,1.610129,3.152423
-1.114988,0.487627,1.609801,3.152596
-1.109450,0.485392,1.609423,3.152733
-1.098783,0.480978,1.608499,3.152905
-1.098783,0.480978,1.608499,3.152905
-1.093666,0.478798,1.607956,3.152949
-1.088674,0.476632,1.607367,3.152960
-1.083813,0.474481,1.606733,3.152939
-1.074749,0.470239,1.605258,3.152806
-1.074749,0.470239,1.605258,3.152806
-1.070426,0.468138,1.604468,3.152698
-1.066248,0.466051,1.603646,3.152556
-1.062393,0.463985,1.602747,3.152396
-1.055122,0.459891,1.600873,3.152035
-1.055122,0.459891,1.600873,3.152035
-1.051711,0.457860,1.599902,3.151824
-1.048649,0.455850,1.598870,3.151584
-1.045735,0.453849,1.597830,3.151342
-1.040357,0.449873,1.595711,3.150837
-1.037890,0.447897,1.594637,3.150566
-1.035796,0.445936,1.593524,3.150290
-1.033847,0.443980,1.592408,3.150016
-1.030381,0.440086,1.590170,3.149454
-1.030381,0.440086,1.590170,3.149454
-1.029099,0.438161,1.589028,3.149148
-1.027953,0.436239,1.587888,3.148853
-1.026945,0.434319,1.586753,3.148554
-1.025568,0.430482,1.584483,3.147979
-1.025194,0.428562,1.583350,3.147700
-1.024945,0.426643,1.582225,3.147426
-1.024945,0.426643,1.582225,3.147426
-1.024821,0.424722,1.581104,3.147157
-1.025400,0.420881,1.578885,3.146571
-1.025862,0.418956,1.577790,3.146298
-1.026436,0.417027,1.576705,3.146022
-1.027330,0.415086,1.575630,3.145756
-1.029433,0.411190,1.573513,3.145247
-1.029433,0.411190,1.573513,3.145247
-1.030636,0.409233,1.572475,3.145007
-1.032141,0.407254,1.571453,3.144760
-1.032141,0.407254,1.571453,3.144760
-1.033740,0.405268,1.570441,3.144490
-1.037209,0.401276,1.568446,3.143966
-1.039256,0.399238,1.567460,3.143712
-1.041387,0.397194,1.566482,3.143467
-1.043599,0.395142,1.565502,3.143224
-1.048439,0.390978,1.563564,3.142763
-1.048439,0.390978,1.563564,3.142763
-1.051061,0.388867,1.562605,3.142547
-1.053756,0.386747,1.561653,3.142293
-1.056520,0.384620,1.560706,3.142047
-1.056520,0.384620,1.560706,3.142047
-1.062390,0.380316,1.558832,3.141582
-1.065491,0.378138,1.557901,3.141349
-1.068655,0.375952,1.556974,3.141122
-1.071880,0.373759,1.556049,3.140904
-1.078736,0.369287,1.554194,3.140465
-1.082249,0.367039,1.553268,3.140226
-1.085818,0.364783,1.552344,3.139993
-1.085818,0.364783,1.552344,3.139993
-1.089538,0.362479,1.551400,3.139760
-1.097132,0.357847,1.549513,3.139324
-1.101003,0.355518,1.548571,3.139110
-1.105018,0.353158,1.547617,3.138900
-1.109079,0.350791,1.546662,3.138702
-1.117337,0.346031,1.544750,3.138259
-1.117337,0.346031,1.544750,3.138259
-1.121612,0.343619,1.543771,3.138041
-1.125929,0.341199,1.542791,3.137830
-1.125929,0.341199,1.542791,3.137830
-1.130286,0.338770,1.541809,3.137630
-1.139190,0.333858,1.539822,3.137255
-1.143735,0.331374,1.538816,3.137074
-1.148318,0.328883,1.537809,3.136894
-1.148318,0.328883,1.537809,3.136894
-1.152936,0.326383,1.536814,3.136707
-1.162418,0.321302,1.534794,3.136343
-1.167208,0.318748,1.533781,3.136165
-1.167208,0.318748,1.533781,3.136165
-1.172030,0.316185,1.532767,3.135998
-1.176938,0.313582,1.531740,3.135842
-1.186842,0.308350,1.529685,3.135544
-1.191839,0.305722,1.528649,3.135403
-1.196864,0.303086,1.527614,3.135249
-1.196864,0.303086,1.527614,3.135249
-1.201963,0.300401,1.526570,3.135099
-1.212237,0.295004,1.524486,3.134836
-1.217412,0.292291,1.523446,3.134702
-1.222650,0.289516,1.522396,3.134587
-1.227911,0.286732,1.521347,3.134473
-1.227911,0.286732,1.521347,3.134473
-1.238500,0.281136,1.519257,3.134277
-1.243853,0.278258,1.518202,3.134174
-1.249227,0.275371,1.517151,3.134083
-1.254620,0.272473,1.516104,3.133999
-1.265486,0.266591,1.514016,3.133846
-1.270957,0.263605,1.512978,3.133789
-1.270957,0.263605,1.512978,3.133789
-1.276447,0.260609,1.511947,3.133731
-1.276447,0.260609,1.511947,3.133731
-1.281954,0.257605,1.510921,3.133684
-1.293058,0.251471,1.508870,3.133587
-1.298633,0.248389,1.507855,3.133547
-1.304222,0.245296,1.506847,3.133511
-1.309838,0.242154,1.505835,3.133478
-1.309838,0.242154,1.505835,3.133478
-1.321112,0.235834,1.503838,3.133459
-1.326769,0.232657,1.502853,3.133453
-1.332438,0.229435,1.501878,3.133446
-1.338120,0.226202,1.500912,3.133442
-1.338120,0.226202,1.500912,3.133442
-1.349517,0.219700,1.499011,3.133472
-1.355241,0.216407,1.498089,3.133492
-1.360976,0.213102,1.497177,3.133517
-1.366720,0.209784,1.496276,3.133543
-1.378238,0.203110,1.494502,3.133630
-1.378238,0.203110,1.494502,3.133630
-1.384011,0.199741,1.493620,3.133675
-1.389793,0.196360,1.492749,3.133719
-1.395583,0.192965,1.491888,3.133764
-1.407171,0.186128,1.490181,3.133883
-1.412970,0.182684,1.489335,3.133958
-1.418774,0.179227,1.488500,3.134034
-1.418774,0.179227,1.488500,3.134034
-1.424585,0.175756,1.487677,3.134108
-1.436223,0.168734,1.486006,3.134279
-1.436223,0.168734,1.486006,3.134279
-1.442050,0.165203,1.485179,3.134361
-1.447882,0.161657,1.484364,3.134445
-1.447882,0.161657,1.484364,3.134445
-1.453723,0.158078,1.483531,3.134536
-1.465420,0.150879,1.481902,3.134714
-1.471275,0.147259,1.481106,3.134804
-1.477127,0.143616,1.480294,3.134899
-1.482984,0.139960,1.479482,3.135001
-1.482984,0.139960,1.479482,3.135001
-1.494711,0.132608,1.477894,3.135193
-1.500572,0.128897,1.477097,3.135312
-1.506452,0.125173,1.476298,3.135471
-1.512353,0.121437,1.475491,3.135690
-1.524179,0.113924,1.473903,3.136295
-1.530089,0.110146,1.473172,3.136662
-1.530089,0.110146,1.473172,3.136662
-1.535996,0.106354,1.472497,3.137056
-1.541889,0.102546,1.471884,3.137461
-1.553577,0.094910,1.470854,3.138295
-1.559363,0.091067,1.470437,3.138727
-1.565099,0.087204,1.470080,3.139152
-1.565099,0.087204,1.470080,3.139152
-1.570777,0.083324,1.469774,3.139578
-1.581870,0.075541,1.469352,3.140394
-1.587299,0.071621,1.469211,3.140782
-1.592642,0.067681,1.469110,3.141140
-1.592642,0.067681,1.469110,3.141140
-1.597836,0.063730,1.469093,3.141478
-1.607922,0.055766,1.469151,3.142098
-1.612806,0.051751,1.469209,3.142382
-1.617476,0.047724,1.469353,3.142632
-1.622033,0.043674,1.469513,3.142849
-1.630794,0.035507,1.469868,3.143212
-1.630794,0.035507,1.469868,3.143212
-1.634837,0.031389,1.470112,3.143348
-1.638761,0.027246,1.470359,3.143464
-1.642564,0.023080,1.470605,3.143567
-1.649607,0.014673,1.471135,3.143699
-1.649607,0.014673,1.471135,3.143699
-1.655976,0.006166,1.471688,3.143745
-1.655976,0.006166,1.471688,3.143745
-1.658984,0.001874,1.471953,3.143737
-1.664223,-0.006804,1.472509,3.143686
-1.666675,-0.011181,1.472787,3.143637
-1.669017,-0.015582,1.473054,3.143572
-1.669017,-0.015582,1.473054,3.143572
-1.671028,-0.020020,1.473326,3.143492
-1.674741,-0.028972,1.473834,3.143327
-1.676445,-0.033487,1.474069,3.143243
-1.677824,-0.038036,1.474306,3.143140
-1.677824,-0.038036,1.474306,3.143140
-1.679109,-0.042610,1.474516,3.143048
-1.681405,-0.051835,1.474899,3.142863
-1.682419,-0.056485,1.475072,3.142771
-1.682419,-0.056485,1.475072,3.142771
-1.683149,-0.061150,1.475238,3.142673
-1.683797,-0.065841,1.475393,3.142576
-1.684855,-0.075298,1.475670,3.142380
-1.685098,-0.080075,1.475799,3.142279
-1.685098,-0.080075,1.475799,3.142279
-1.685267,-0.084877,1.475916,3.142199
-1.685367,-0.089704,1.476024,3.142128
-1.685213,-0.099432,1.476196,3.142011
-1.684965,-0.104333,1.476263,3.141962
-1.684655,-0.109258,1.476322,3.141913
-1.684655,-0.109258,1.476322,3.141913
-1.684286,-0.114208,1.476367,3.141861
-1.683050,-0.124177,1.476416,3.141787
-1.682351,-0.129199,1.476431,3.141773
-1.682351,-0.129199,1.476431,3.141773
-1.681599,-0.134245,1.476440,3.141760
-1.680647,-0.139324,1.476443,3.141754
-1.678605,-0.149554,1.476433,3.141754
-1.677516,-0.154705,1.476412,3.141760
-1.676233,-0.159889,1.476378,3.141779
-1.676233,-0.159889,1.476378,3.141779
-1.674908,-0.165099,1.476345,3.141788
-1.672095,-0.175602,1.476360,3.141724
-1.670457,-0.180912,1.476408,3.141616
-1.668770,-0.186249,1.476486,3.141480
-1.667042,-0.191611,1.476577,3.141328
-1.663373,-0.202418,1.476817,3.141038
-1.663373,-0.202418,1.476817,3.141038
-1.661455,-0.207856,1.476953,3.140937
-1.659540,-0.213310,1.477088,3.140866
-1.657637,-0.218776,1.477217,3.140853
-1.653789,-0.229739,1.477455,3.140962
-1.653789,-0.229739,1.477455,3.140962
-1.651861,-0.235231,1.477561,3.141082
-1.649979,-0.240723,1.477644,3.141248
-1.648150,-0.246212,1.477703,3.141449
-1.644527,-0.257165,1.477773,3.141922
-1.642820,-0.262627,1.477762,3.142191
-1.641191,-0.268076,1.477720,3.142476
-1.641191,-0.268076,1.477720,3.142476
-1.639598,-0.273501,1.477665,3.142776
-1.636675,-0.284294,1.477456,3.143372
-1.635353,-0.289658,1.477301,3.143658
-1.634130,-0.294979,1.477115,3.143929
-1.633006,-0.300275,1.476898,3.144183
-1.631064,-0.310783,1.476370,3.144606
-1.630309,-0.315964,1.476057,3.144779
-1.629660,-0.321112,1.475716,3.144922
-1.629117,-0.326228,1.475348,3.145040
-1.628438,-0.336321,1.474521,3.145187
-1.628438,-0.336321,1.474521,3.145187
-1.628302,-0.341295,1.474064,3.145220
-1.628273,-0.346233,1.473585,3.145212
-1.628353,-0.351130,1.473071,3.145178
-1.629036,-0.360704,1.471932,3.145011
-1.629536,-0.365431,1.471341,3.144888
-1.630141,-0.370118,1.470738,3.144746
-1.630141,-0.370118,1.470738,3.144746
-1.630956,-0.374712,1.470104,3.144579
-1.632892,-0.383776,1.468806,3.144189
-1.634011,-0.388245,1.468141,3.143972
-1.635231,-0.392669,1.467470,3.143736
-1.635231,-0.392669,1.467470,3.143736
-1.639822,-0.405558,1.465387,3.142912
-1.639822,-0.405558,1.465387,3.142912
-1.641541,-0.409768,1.464686,3.142610
-1.641541,-0.409768,1.464686,3.142610
-1.643461,-0.413895,1.463975,3.142308
-1.645472,-0.417978,1.463265,3.141998
-1.649759,-0.426014,1.461844,3.141360
-1.652129,-0.429926,1.461130,3.141046
-1.654583,-0.433795,1.460417,3.140708
-1.657118,-0.437621,1.459704,3.140378
-1.657118,-0.437621,1.459704,3.140378
-1.662541,-0.445093,1.458297,3.139722
-1.665425,-0.448741,1.457604,3.139401
-1.668385,-0.452345,1.456914,3.139078
-1.671419,-0.455907,1.456227,3.138756
-1.677938,-0.462796,1.454905,3.138130
-1.677938,-0.462796,1.454905,3.138130
-1.681303,-0.466175,1.454249,3.137805
-1.684737,-0.469512,1.453596,3.137489
-1.688354,-0.472759,1.452981,3.137180
-1.695780,-0.479128,1.451760,3.136571
-1.695780,-0.479128,1.451760,3.136571
-1.699589,-0.482249,1.451155,3.136270
-1.703569,-0.485274,1.450575,3.135989
-1.707608,-0.488256,1.449998,3.135717
-1.715862,-0.494095,1.448856,3.135171
-1.720174,-0.496916,1.448298,3.134908
-1.720174,-0.496916,1.448298,3.134908
-1.724540,-0.499696,1.447744,3.134648
-1.728960,-0.502435,1.447195,3.134406
-1.737957,-0.507789,1.446107,3.133950
-1.742625,-0.510376,1.445583,3.133740
-1.747343,-0.512921,1.445064,3.133536
-1.752108,-0.515425,1.444541,3.133327
-1.761845,-0.520282,1.443526,3.132925
-1.766814,-0.522636,1.443033,3.132736
-1.771827,-0.524949,1.442543,3.132554
-1.771827,-0.524949,1.442543,3.132554
-1.776885,-0.527223,1.442057,3.132384
-1.787260,-0.531567,1.441153,3.132075
-1.792509,-0.533679,1.440709,3.131933
-1.797798,-0.535752,1.440267,3.131794
-1.803187,-0.537730,1.439865,3.131661
-1.814078,-0.541572,1.439065,3.131412
-1.814078,-0.541572,1.439065,3.131412
-1.819579,-0.543434,1.438668,3.131308
-1.825162,-0.545197,1.438303,3.131205
-1.830780,-0.546922,1.437942,3.131110
-1.842117,-0.550261,1.437225,3.130950
-1.847878,-0.551811,1.436889,3.130878
-1.853670,-0.553324,1.436553,3.130799
-1.853670,-0.553324,1.436553,3.130799
-1.859493,-0.554802,1.436217,3.130729
-1.871256,-0.557606,1.435558,3.130613
-1.877195,-0.558935,1.435239,3.130574
-1.883162,-0.560229,1.434921,3.130540
-1.889157,-0.561487,1.434603,3.130513
-1.901263,-0.563801,1.433991,3.130470
-1.907355,-0.564906,1.433685,3.130459
-1.913473,-0.565976,1.433379,3.130456
-1.913473,-0.565976,1.433379,3.130456
-1.919616,-0.567013,1.433062,3.130461
-1.931961,-0.568901,1.432459,3.130486
-1.938168,-0.569795,1.432158,3.130504
-1.944398,-0.570656,1.431857,3.130542
-1.950657,-0.571445,1.431571,3.130574
-1.950657,-0.571445,1.431571,3.130574
-1.963240,-0.572926,1.430999,3.130641
-1.969563,-0.573617,1.430701,3.130685
-1.975914,-0.574237,1.430419,3.130736
-1.982285,-0.574825,1.430137,3.130790
-1.982285,-0.574825,1.430137,3.130790
-1.995088,-0.575907,1.429572,3.130908
-2.001527,-0.576362,1.429302,3.130969
-2.007985,-0.576786,1.429033,3.131035
-2.014462,-0.577180,1.428753,3.131106
-2.027477,-0.577853,1.428210,3.131289
-2.034015,-0.578133,1.427946,3.131379
-2.040570,-0.578384,1.427682,3.131473
-2.047143,-0.578607,1.427417,3.131567
-2.047143,-0.578607,1.427417,3.131567
-2.060369,-0.578881,1.426917,3.131765
-2.067004,-0.578977,1.426652,3.131862
-2.073656,-0.579048,1.426388,3.131965
-2.080342,-0.579053,1.426135,3.132067
-2.093759,-0.578990,1.425629,3.132280
-2.093759,-0.578990,1.425629,3.132280
-2.100488,-0.578920,1.425374,3.132401
-2.107248,-0.578800,1.425130,3.132528
-2.114021,-0.578657,1.424888,3.132648
-2.127605,-0.578300,1.424404,3.132907
-2.134416,-0.578089,1.424161,3.133041
-2.134416,-0.578089,1.424161,3.133041
-2.141259,-0.577823,1.423924,3.133172
-2.148114,-0.577536,1.423686,3.133315
-2.148114,-0.577536,1.423686,3.133315
-2.161859,-0.576900,1.423211,3.133588
-2.168766,-0.576531,1.422971,3.133724
-2.175683,-0.576144,1.422731,3.133862
-2.182611,-0.575738,1.422491,3.134007
-2.196512,-0.574852,1.421999,3.134294
-2.203484,-0.574373,1.421747,3.134438
-2.210466,-0.573877,1.421496,3.134583
-2.217457,-0.573365,1.421243,3.134730
-2.231497,-0.572269,1.420707,3.135009
-2.238529,-0.571697,1.420441,3.135154
-2.245570,-0.571111,1.420176,3.135293
-2.252628,-0.570505,1.419909,3.135439
-2.266768,-0.569252,1.419379,3.135737
-2.266768,-0.569252,1.419379,3.135737
-2.273851,-0.568604,1.419120,3.135894
-2.280941,-0.567938,1.418862,3.136049
-2.288040,-0.567260,1.418605,3.136194
-2.302258,-0.565868,1.418096,3.136480
-2.309361,-0.565135,1.417843,3.136632
-2.316471,-0.564392,1.417591,3.136778
-2.323588,-0.563639,1.417347,3.136919
-2.337836,-0.562102,1.416867,3.137195
-2.344967,-0.561318,1.416631,3.137333
-2.344967,-0.561318,1.416631,3.137333
-2.352106,-0.560528,1.416397,3.137464
-2.359251,-0.559729,1.416165,3.137596
-2.373535,-0.558112,1.415719,3.137864
-2.380674,-0.557294,1.415512,3.138003
-2.387821,-0.556470,1.415307,3.138129
-2.394974,-0.555640,1.415102,3.138264
-2.394974,-0.555640,1.415102,3.138264
-2.409213,-0.553959,1.414732,3.138502
-2.416343,-0.553112,1.414549,3.138627
-2.423481,-0.552260,1.414365,3.138745
-2.430578,-0.551408,1.414201,3.138860
-2.444794,-0.549695,1.413875,3.139064
-2.451913,-0.548834,1.413713,3.139164
-2.451913,-0.548834,1.413713,3.139164
-2.459014,-0.547986,1.413564,3.139264
-2.466124,-0.547136,1.413415,3.139363
-2.480366,-0.545434,1.413119,3.139553
-2.487478,-0.544597,1.412980,3.139645
-2.494597,-0.543760,1.412842,3.139726
-2.501725,-0.542924,1.412703,3.139809
-2.515987,-0.541258,1.412423,3.139961
-2.523121,-0.540429,1.412281,3.140028
-2.523121,-0.540429,1.412281,3.140028
-2.530264,-0.539601,1.412140,3.140098
-2.537415,-0.538777,1.412002,3.140163
-2.551727,-0.537176,1.411718,3.140287
-2.551727,-0.537176,1.411718,3.140287
-2.558895,-0.536381,1.411577,3.140339
-2.566070,-0.535591,1.411436,3.140394
-2.573242,-0.534820,1.411274,3.140453
-2.587609,-0.533297,1.410953,3.140550
-2.594804,-0.532546,1.410782,3.140594
-2.602007,-0.531803,1.410611,3.140641
-2.609199,-0.531092,1.410425,3.140683
-2.623605,-0.529697,1.410059,3.140757
-2.623605,-0.529697,1.410059,3.140757
-2.630820,-0.529015,1.409878,3.140791
-2.638031,-0.528370,1.409695,3.140827
-2.645249,-0.527735,1.409518,3.140864
-2.645249,-0.527735,1.409518,3.140864
-2.659709,-0.526503,1.409169,3.140923
-2.666928,-0.525945,1.408977,3.140951
-2.674155,-0.525400,1.408787,3.140976
-2.681391,-0.524869,1.408599,3.140999
-2.695860,-0.523888,1.408207,3.141040
-2.703094,-0.523439,1.408007,3.141061
-2.710335,-0.523006,1.407811,3.141081
-2.717585,-0.522593,1.407616,3.141100
-2.732066,-0.521930,1.407184,3.141137
-2.739317,-0.521628,1.406973,3.141158
-2.746574,-0.521347,1.406765,3.141180
-2.746574,-0.521347,1.406765,3.141180
-2.753829,-0.521124,1.406564,3.141201
-2.768356,-0.520747,1.406169,3.141259
-2.775627,-0.520595,1.405977,3.141280
-2.775627,-0.520595,1.405977,3.141280
-2.782888,-0.520511,1.405781,3.141296
-2.790154,-0.520452,1.405588,3.141316
-2.804700,-0.520412,1.405214,3.141367
-2.811957,-0.520474,1.405024,3.141385
-2.819218,-0.520564,1.404837,3.141409
-2.826482,-0.520683,1.404654,3.141438
-2.826482,-0.520683,1.404654,3.141438
-2.841019,-0.521014,1.404297,3.141498
-2.848261,-0.521281,1.404120,3.141541
-2.855505,-0.521580,1.403946,3.141580
-2.862751,-0.521911,1.403778,3.141629
-2.877218,-0.522737,1.403461,3.141718
-2.884436,-0.523232,1.403312,3.141764
-2.884436,-0.523232,1.403312,3.141764
-2.891655,-0.523762,1.403165,3.141809
-2.898873,-0.524328,1.403022,3.141856
-2.913239,-0.525680,1.402755,3.141968
-2.920420,-0.526411,1.402623,3.142025
-2.927601,-0.527179,1.402493,3.142091
-2.927601,-0.527179,1.402493,3.142091
-2.934747,-0.528035,1.402368,3.142144
-2.949033,-0.529861,1.402125,3.142260
-2.949033,-0.529861,1.402125,3.142260
-2.956172,-0.530834,1.402007,3.142323
-2.963266,-0.531913,1.401887,3.142379
-2.970358,-0.533032,1.401767,3.142439
-2.984529,-0.535388,1.401536,3.142574
-2.991565,-0.536704,1.401414,3.142637
-2.998598,-0.538060,1.401294,3.142705
-2.998598,-0.538060,1.401294,3.142705
-3.005625,-0.539457,1.401177,3.142775
-3.019628,-0.542456,1.400949,3.142915
-3.026604,-0.544058,1.400828,3.142987
-3.033572,-0.545700,1.400709,3.143061
-3.040534,-0.547383,1.400592,3.143134
-3.040534,-0.547383,1.400592,3.143134
-3.054364,-0.551014,1.400361,3.143279
-3.061269,-0.552888,1.400250,3.143354
-3.068165,-0.554802,1.400141,3.143417
-3.075052,-0.556756,1.400043,3.143486
-3.088743,-0.560915,1.399855,3.143631
-3.088743,-0.560915,1.399855,3.143631
-3.095574,-0.563053,1.399765,3.143706
-3.102394,-0.565231,1.399677,3.143767
-3.109170,-0.567516,1.399607,3.143830
-3.122691,-0.572202,1.399471,3.143949
-3.129434,-0.574604,1.399405,3.144002
-3.136112,-0.577122,1.399343,3.144062
-3.142779,-0.579678,1.399281,3.144119
-3.142779,-0.579678,1.399281,3.144119
-3.156078,-0.584905,1.399163,3.144229
-3.162628,-0.587641,1.399093,3.144280
-3.169168,-0.590414,1.399025,3.144336
-3.175696,-0.593223,1.398962,3.144380
-3.188637,-0.599011,1.398826,3.144458
-3.195052,-0.601988,1.398754,3.144498
-3.201454,-0.605001,1.398683,3.144535
-3.207844,-0.608051,1.398614,3.144578
-3.220443,-0.614381,1.398476,3.144650
-3.226725,-0.617597,1.398401,3.144680
-3.232994,-0.620848,1.398328,3.144711
-3.239168,-0.624194,1.398242,3.144742
-3.239168,-0.624194,1.398242,3.144742
