
-0.199707,0.260621,-0.033069,2.678425

-0.199636,0.260678,-0.033055,2.678425

-0.200634,0.259605,-0.035375,2.738641

-0.203001,0.257024,-0.040363,2.797403

-0.204190,0.255653,-0.042990,2.797403

-0.203938,0.255904,-0.042690,2.854940

-0.204772,0.254885,-0.044742,2.966714

-0.205700,0.253718,-0.047061,3.020852

-0.205587,0.253820,-0.047009,3.020852

-0.207762,0.251071,-0.051947,3.073864

-0.208863,0.249595,-0.054576,3.073864

-0.208636,0.249863,-0.054219,3.125731

-0.209221,0.248959,-0.056091,3.226016

-0.209153,0.249021,-0.056070,3.226016

-0.210034,0.247762,-0.058307,3.274147

-0.211820,0.245064,-0.063055,3.321157

-0.212818,0.243515,-0.065640,3.321157

-0.212541,0.243877,-0.065193,3.367052

-0.212929,0.243092,-0.066842,3.455335

-0.213589,0.241944,-0.068868,3.497791

-0.213460,0.242071,-0.068821,3.497791

-0.215125,0.239241,-0.073383,3.539128

-0.215689,0.238115,-0.075360,3.579330

-0.215637,0.238174,-0.075327,3.579330

-0.215837,0.237564,-0.076667,3.655915

-0.217312,0.234768,-0.080991,3.692506

-0.216840,0.235431,-0.080330,3.728027

-0.218503,0.232183,-0.085133,3.728027

-0.218092,0.232805,-0.084485,3.762412

-0.218192,0.232315,-0.085567,3.827764

-0.218578,0.231335,-0.087223,3.858762

-0.219662,0.228799,-0.091103,3.888663

-0.220360,0.227214,-0.093357,3.888663

-0.219982,0.227875,-0.092635,3.917306

-0.219877,0.227672,-0.093378,3.971186

-0.219818,0.227740,-0.093350,3.971186

-0.220156,0.226809,-0.094812,3.996455

-0.221436,0.223704,-0.099109,3.996455

-0.220973,0.224523,-0.098286,4.020665

-0.221239,0.223672,-0.099620,4.043765

-0.221008,0.223714,-0.100038,4.086598

-0.221164,0.223034,-0.101205,4.106442

-0.221060,0.223164,-0.101145,4.106442

-0.221880,0.220872,-0.104330,4.124918

-0.221826,0.220940,-0.104302,4.124918

-0.221998,0.220243,-0.105404,4.142378

-0.221651,0.220585,-0.105420,4.173938

-0.221596,0.220653,-0.105392,4.173938

-0.221622,0.220204,-0.106273,4.188056

-0.222231,0.218219,-0.109060,4.201088

-0.222836,0.216238,-0.111738,4.213055

-0.221873,0.218323,-0.109578,4.233805

-0.221879,0.217977,-0.110252,4.242382

-0.221818,0.217727,-0.110869,4.249857

-0.222737,0.214990,-0.114313,4.249857

-0.222273,0.216073,-0.113168,4.256258

-0.221739,0.216975,-0.112488,4.265954

-0.221675,0.216808,-0.112936,4.269117

-0.221546,0.216748,-0.113304,4.271282

-0.221497,0.216813,-0.113275,4.271282

-0.221899,0.215391,-0.115184,4.272386

-0.221293,0.216548,-0.114176,4.271231

-0.221179,0.216529,-0.114434,4.269074

-0.221086,0.216620,-0.114442,4.269074

-0.221371,0.215456,-0.116075,4.265852

-0.221277,0.215467,-0.116236,4.261581

-0.220611,0.216824,-0.114971,4.249989

-0.220569,0.216849,-0.115005,4.249989

-0.220445,0.216964,-0.115025,4.242617

-0.220610,0.216114,-0.116300,4.234190

-0.220425,0.216342,-0.116228,4.224572

-0.219686,0.217956,-0.114602,4.202315

-0.219643,0.217980,-0.114637,4.202315

-0.219480,0.218239,-0.114457,4.189698

-0.219585,0.217617,-0.115435,4.176094

-0.219894,0.216663,-0.116635,4.176094

-0.219310,0.218043,-0.115156,4.161466

-0.218545,0.219791,-0.113269,4.129133

-0.218294,0.220241,-0.112878,4.111532

-0.218331,0.219873,-0.113521,4.092754

-0.218625,0.219009,-0.114621,4.092754

-0.218013,0.220433,-0.113046,4.072925

-0.217181,0.222329,-0.110916,4.030348

-0.217479,0.221493,-0.111999,4.030348

-0.216890,0.222858,-0.110422,4.007570

-0.216864,0.222707,-0.110778,3.983836

-0.216539,0.223355,-0.110105,3.959120

-0.216504,0.223373,-0.110138,3.959120

-0.215598,0.225387,-0.107787,3.906722

-0.215254,0.226064,-0.107055,3.878924

-0.215174,0.226135,-0.107065,3.878924

-0.215113,0.226157,-0.107142,3.850193

-0.214783,0.226847,-0.106342,3.820512

-0.213746,0.229017,-0.103747,3.758262

-0.213336,0.229816,-0.102822,3.725721

-0.213261,0.229881,-0.102832,3.725721

-0.213421,0.229449,-0.103463,3.692204

-0.212755,0.230829,-0.101751,3.657702

-0.211611,0.233107,-0.098903,3.585585

-0.211577,0.233122,-0.098940,3.585585

-0.211079,0.234028,-0.097861,3.548080

-0.210654,0.234843,-0.096819,3.509645

-0.210451,0.235194,-0.096406,3.470246

-0.210418,0.235208,-0.096444,3.470246

-0.209189,0.237497,-0.093462,3.388599

-0.208991,0.237861,-0.092978,3.346397

-0.208171,0.239282,-0.091153,3.303323

-0.208654,0.238392,-0.092375,3.303323

-0.207866,0.239772,-0.090559,3.259180

-0.206852,0.241566,-0.088078,3.168087

-0.206042,0.242912,-0.086258,3.121176

-0.205430,0.243890,-0.084949,3.073448

-0.205890,0.243115,-0.086050,3.073448

-0.205313,0.244056,-0.084755,3.024848

-0.203721,0.246620,-0.081096,2.925363

-0.203117,0.247554,-0.079754,2.874586

-0.202710,0.248166,-0.078882,2.823037

-0.202915,0.247833,-0.079399,2.823037

-0.202074,0.249091,-0.077587,2.770856

-0.200684,0.251168,-0.074434,2.664906

-0.200061,0.252063,-0.073072,2.611195

-0.200438,0.251502,-0.073968,2.611195

-0.199812,0.252390,-0.072625,2.556980

-0.198974,0.253553,-0.070853,2.502403

-0.197564,0.255503,-0.067727,2.392287

-0.196932,0.256336,-0.066405,2.336691

-0.196265,0.257183,-0.065090,2.280873

-0.196599,0.256710,-0.065946,2.280873

-0.195782,0.257764,-0.064241,2.224895

-0.194355,0.259567,-0.061248,2.112532

-0.193754,0.260300,-0.060027,2.056230

-0.193220,0.260882,-0.059216,1.999904

-0.193313,0.260708,-0.059678,1.999904

-0.192541,0.261640,-0.058073,1.943598

-0.191196,0.263214,-0.055342,1.831126

-0.190649,0.263743,-0.054705,1.775104

-0.189888,0.264601,-0.053189,1.719225

-0.189999,0.264322,-0.054169,1.719225

-0.189324,0.265100,-0.052708,1.663596

-0.188010,0.266501,-0.050295,1.552976

-0.187984,0.266512,-0.050335,1.552976

-0.187325,0.267049,-0.049941,1.498036

-0.186688,0.267744,-0.048586,1.443489

-0.186049,0.268235,-0.048329,1.389182

-0.184762,0.269490,-0.046240,1.281843

-0.184106,0.270056,-0.045548,1.228851

-0.184024,0.270007,-0.046168,1.228851

-0.183308,0.270498,-0.046143,1.176324

-0.182694,0.271117,-0.044928,1.124301

-0.181482,0.272215,-0.043167,1.021887

-0.180827,0.272730,-0.042662,0.971535

-0.180770,0.272763,-0.042693,0.971535

-0.180104,0.273171,-0.042896,0.921737

-0.179454,0.273665,-0.042472,0.872518

-0.178246,0.274680,-0.040976,0.776033

-0.177608,0.275145,-0.040630,0.728812

-0.177432,0.275040,-0.042083,0.728812

-0.176797,0.275494,-0.041785,0.682308

-0.176226,0.276009,-0.040786,0.636563

-0.175078,0.276921,-0.039526,0.547210

-0.174458,0.277342,-0.039313,0.503610

-0.174404,0.277372,-0.039345,0.503610

-0.173773,0.277685,-0.039927,0.460838

-0.173164,0.278087,-0.039770,0.418897

-0.172014,0.278950,-0.038709,0.337280

-0.171989,0.278960,-0.038743,0.337280

-0.171357,0.279362,-0.038645,0.297704

-0.170735,0.279530,-0.040161,0.258951

-0.170198,0.279976,-0.039318,0.221057

-0.169069,0.280783,-0.038426,0.147710

-0.169045,0.280793,-0.038458,0.147710

-0.168504,0.281118,-0.038458,0.112305

-0.167927,0.281349,-0.039284,0.077796

-0.167917,0.281235,-0.040133,0.077796

-0.167379,0.281667,-0.039347,0.044138

-0.166283,0.282419,-0.038596,-0.020445

-0.165745,0.282726,-0.038663,-0.051457

-0.165229,0.282904,-0.039558,-0.081544

-0.165250,0.282771,-0.040409,-0.081544

-0.164714,0.283186,-0.039685,-0.110850

-0.163652,0.283890,-0.039049,-0.166775

-0.163694,0.283746,-0.039903,-0.166775

-0.163164,0.284036,-0.040013,-0.193369

-0.162620,0.284444,-0.039323,-0.219069

-0.162208,0.284546,-0.040277,-0.243894

-0.161178,0.285208,-0.039723,-0.290804

-0.161154,0.285218,-0.039753,-0.290804

-0.160704,0.285449,-0.039911,-0.312905

-0.160312,0.285534,-0.040866,-0.334201

-0.159854,0.285769,-0.041024,-0.354641

-0.158844,0.286403,-0.040516,-0.392799

-0.158820,0.286413,-0.040544,-0.392799

-0.158468,0.286474,-0.041480,-0.410508

-0.157886,0.286885,-0.040849,-0.427426

-0.157615,0.286896,-0.041810,-0.443443

-0.156612,0.287516,-0.041317,-0.472898

-0.156180,0.287729,-0.041475,-0.486431

-0.156128,0.287754,-0.041491,-0.486431

-0.155730,0.287946,-0.041658,-0.499101

-0.155477,0.287950,-0.042567,-0.510934

-0.155452,0.287960,-0.042590,-0.510934

-0.154477,0.288552,-0.042125,-0.532076

-0.154235,0.288549,-0.043024,-0.541463

-0.153676,0.288932,-0.042446,-0.550014

-0.153483,0.288904,-0.043330,-0.557742

-0.153459,0.288914,-0.043352,-0.557742

-0.152517,0.289477,-0.042914,-0.571160

-0.152173,0.289633,-0.043080,-0.576746

-0.152000,0.289596,-0.043932,-0.581628

-0.151644,0.289759,-0.044085,-0.585697

-0.150740,0.290293,-0.043670,-0.591769

-0.150716,0.290304,-0.043684,-0.591769

-0.150403,0.290444,-0.043832,-0.593696

-0.150285,0.290381,-0.044648,-0.595051

-0.150507,0.290158,-0.045343,-0.595051

-0.150216,0.290287,-0.045485,-0.595814

-0.149094,0.291032,-0.044404,-0.595244

-0.148784,0.291170,-0.044538,-0.594020

-0.148451,0.291320,-0.044663,-0.592181

-0.148970,0.290848,-0.045995,-0.592181

-0.148426,0.291206,-0.045483,-0.589760

-0.147592,0.291693,-0.045076,-0.583127

-0.147312,0.291815,-0.045199,-0.578938

-0.147009,0.291950,-0.045317,-0.574249

-0.147034,0.291822,-0.046057,-0.569016

-0.147010,0.291832,-0.046067,-0.569016

-0.146237,0.292281,-0.045678,-0.557022

-0.145981,0.292391,-0.045791,-0.550296

-0.146017,0.292264,-0.046482,-0.543084

-0.146303,0.292025,-0.047082,-0.543084

-0.145775,0.292367,-0.046598,-0.535442

-0.145010,0.292810,-0.046199,-0.518764

-0.144785,0.292906,-0.046299,-0.509806

-0.144536,0.293016,-0.046376,-0.500518

-0.144638,0.292862,-0.047031,-0.490843

-0.144615,0.292872,-0.047037,-0.490843

-0.143913,0.293278,-0.046658,-0.470287

-0.143710,0.293365,-0.046737,-0.459553

-0.143482,0.293466,-0.046806,-0.448407

-0.143616,0.293301,-0.047425,-0.436948

-0.143593,0.293311,-0.047432,-0.436948

-0.142897,0.293714,-0.047035,-0.413241

-0.142733,0.293782,-0.047115,-0.400982

-0.142861,0.293626,-0.047690,-0.388433

-0.142685,0.293703,-0.047747,-0.375657

-0.143001,0.293464,-0.048263,-0.375657

-0.141994,0.294100,-0.047357,-0.349391

-0.141852,0.294157,-0.047429,-0.335968

-0.142010,0.293993,-0.047973,-0.322305

-0.142332,0.293755,-0.048474,-0.322305

-0.141848,0.294061,-0.048033,-0.308534

-0.141210,0.294433,-0.047631,-0.280511

-0.141538,0.294195,-0.048127,-0.280511

-0.141012,0.294522,-0.047672,-0.266240

-0.141246,0.294322,-0.048207,-0.251859

-0.141104,0.294385,-0.048243,-0.237424

-0.140492,0.294743,-0.047838,-0.208100

-0.140466,0.294755,-0.047839,-0.208100

-0.140675,0.294575,-0.048332,-0.193356

-0.140205,0.294869,-0.047903,-0.178596

-0.140423,0.294686,-0.048390,-0.163789

-0.139861,0.295019,-0.047988,-0.134013

-0.139742,0.295072,-0.048006,-0.119034

-0.139972,0.294887,-0.048473,-0.104105

-0.140319,0.294646,-0.048929,-0.104105

-0.140232,0.294684,-0.048953,-0.089159

-0.139288,0.295275,-0.048077,-0.059355

-0.139261,0.295287,-0.048080,-0.059355

-0.139559,0.295070,-0.048550,-0.044573

-0.139053,0.295381,-0.048109,-0.029785

-0.139334,0.295174,-0.048562,-0.015093

-0.139309,0.295186,-0.048562,-0.015093

-0.138757,0.295516,-0.048133,0.014110

-0.138691,0.295544,-0.048150,0.028628

-0.138966,0.295345,-0.048580,0.043054

-0.138877,0.295387,-0.048579,0.057359

-0.138340,0.295709,-0.048149,0.085591

-0.138707,0.295466,-0.048580,0.085591

-0.138606,0.295516,-0.048568,0.099511

-0.138153,0.295797,-0.048147,0.113262

-0.138472,0.295578,-0.048568,0.126896

-0.137952,0.295891,-0.048143,0.153756

-0.137924,0.295904,-0.048144,0.153756

-0.137830,0.295951,-0.048124,0.166957

-0.138188,0.295715,-0.048549,0.180039

-0.138121,0.295747,-0.048543,0.192846

-0.137613,0.296051,-0.048126,0.217927

-0.137550,0.296083,-0.048115,0.230160

-0.137498,0.296108,-0.048105,0.230160

-0.137851,0.295877,-0.048517,0.242241

-0.137820,0.295890,-0.048525,0.254107

-0.138202,0.295644,-0.048935,0.254107

-0.137319,0.296191,-0.048110,0.277176

-0.137267,0.296215,-0.048105,0.288436

-0.137193,0.296251,-0.048095,0.299371

-0.137992,0.295746,-0.048912,0.299371

-0.137938,0.295774,-0.048898,0.310057

-0.137062,0.296313,-0.048086,0.330772

-0.137016,0.296335,-0.048084,0.340770

-0.136963,0.296362,-0.048074,0.340770

-0.137356,0.296114,-0.048474,0.350533

-0.137308,0.296137,-0.048466,0.360072

-0.136830,0.296426,-0.048055,0.378416

-0.136790,0.296444,-0.048057,0.387181

-0.136740,0.296469,-0.048043,0.387181

-0.137144,0.296217,-0.048445,0.395646

-0.137102,0.296237,-0.048440,0.403900

-0.136633,0.296518,-0.048044,0.419677

-0.136605,0.296532,-0.048040,0.419677

-0.136971,0.296300,-0.048428,0.427146

-0.136535,0.296564,-0.048039,0.434376

-0.136934,0.296314,-0.048447,0.441332

-0.136474,0.296590,-0.048053,0.454343

-0.136443,0.296605,-0.048049,0.454343

-0.136444,0.296603,-0.048062,0.460498

-0.136829,0.296360,-0.048462,0.466394

-0.137238,0.296105,-0.048863,0.466394

-0.136780,0.296382,-0.048463,0.472015

-0.136342,0.296649,-0.048066,0.482427

-0.136319,0.296659,-0.048069,0.487262

-0.136719,0.296411,-0.048463,0.491796

-0.137134,0.296152,-0.048867,0.491796

-0.136693,0.296422,-0.048467,0.496016

-0.136246,0.296694,-0.048058,0.503829

-0.136237,0.296698,-0.048062,0.507345

-0.136181,0.296726,-0.048048,0.507345

-0.136618,0.296460,-0.048448,0.510572

-0.136610,0.296464,-0.048442,0.513600

-0.136205,0.296715,-0.048048,0.518907

-0.136198,0.296719,-0.048038,0.521228

-0.136630,0.296457,-0.048427,0.523227

-0.136632,0.296457,-0.048426,0.524971

-0.137069,0.296188,-0.048836,0.524971

-0.136179,0.296734,-0.048002,0.527871

-0.136677,0.296439,-0.048411,0.528959

-0.136198,0.296729,-0.047981,0.529860

-0.136634,0.296462,-0.048390,0.529860

-0.136182,0.296738,-0.047972,0.530516

-0.136242,0.296712,-0.047962,0.531155

-0.136289,0.296689,-0.047966,0.531139

-0.136286,0.296693,-0.047951,0.530841

-0.136791,0.296393,-0.048368,0.530418

-0.136402,0.296641,-0.047943,0.528944

-0.136371,0.296656,-0.047937,0.528944

-0.136384,0.296652,-0.047927,0.527886

-0.136914,0.296339,-0.048350,0.526614

-0.136955,0.296320,-0.048347,0.525134

-0.136615,0.296543,-0.047944,0.521715

-0.136672,0.296516,-0.047947,0.519764

-0.137204,0.296201,-0.048372,0.517575

-0.137674,0.295913,-0.048799,0.517575

-0.137239,0.296184,-0.048380,0.515205

-0.136934,0.296388,-0.047992,0.510003

-0.137008,0.296351,-0.048006,0.507158

-0.137970,0.295765,-0.048862,0.507158

-0.138054,0.295722,-0.048881,0.504212

-0.137633,0.295986,-0.048469,0.501040

-0.137361,0.296173,-0.048099,0.494199

-0.137461,0.296123,-0.048125,0.490610

-0.138445,0.295521,-0.048996,0.490610

-0.138552,0.295464,-0.049032,0.486881

-0.138671,0.295401,-0.049077,0.483041

-0.137918,0.295885,-0.048276,0.475025

-0.138570,0.295499,-0.048772,0.470874

-0.138159,0.295758,-0.048367,0.466606

-0.138827,0.295363,-0.048868,0.462132

-0.138800,0.295376,-0.048864,0.462132

-0.138595,0.295527,-0.048533,0.452936

-0.138773,0.295432,-0.048604,0.448246

-0.139457,0.295022,-0.049128,0.443405

-0.139627,0.294929,-0.049201,0.438479

-0.139473,0.295054,-0.048890,0.428414

-0.139447,0.295067,-0.048888,0.428414

-0.139656,0.294954,-0.048975,0.423276

-0.140384,0.294516,-0.049525,0.418077

-0.140587,0.294403,-0.049618,0.412858

-0.141120,0.294067,-0.050098,0.412858

-0.140471,0.294505,-0.049343,0.402158

-0.140691,0.294384,-0.049442,0.396744

-0.140902,0.294266,-0.049542,0.391342

-0.142015,0.293563,-0.050522,0.391342

-0.142271,0.293419,-0.050636,0.385900

-0.141633,0.293858,-0.049875,0.374843

-0.141886,0.293716,-0.049989,0.369366

-0.142713,0.293210,-0.050606,0.363898

-0.143275,0.292849,-0.051108,0.363898

-0.142976,0.293060,-0.050731,0.358330

-0.142971,0.293106,-0.050477,0.347101

-0.143264,0.292941,-0.050610,0.341525

-0.143561,0.292771,-0.050745,0.335925

-0.144460,0.292216,-0.051392,0.330283

-0.144447,0.292222,-0.051396,0.330283

-0.144514,0.292227,-0.051176,0.319098

-0.144856,0.292032,-0.051324,0.313547

-0.145800,0.291443,-0.051995,0.308065

-0.146393,0.291051,-0.052520,0.308065

-0.146152,0.291236,-0.052164,0.302560

-0.146310,0.291191,-0.051974,0.291518

-0.146699,0.290965,-0.052145,0.286080

-0.147711,0.290325,-0.052850,0.280697

-0.148126,0.290079,-0.053037,0.275323

-0.148126,0.290078,-0.053045,0.275323

-0.148376,0.289978,-0.052893,0.264637

-0.148825,0.289711,-0.053095,0.259312

-0.148840,0.289699,-0.053115,0.259312

-0.149907,0.289015,-0.053834,0.254048

-0.151012,0.288300,-0.054577,0.248841

-0.150762,0.288546,-0.053961,0.238512

-0.151284,0.288230,-0.054189,0.233390

-0.152467,0.287456,-0.054979,0.228383

-0.153108,0.287010,-0.055525,0.228383

-0.153012,0.287119,-0.055229,0.223392

-0.153517,0.286857,-0.055190,0.213602

-0.154115,0.286483,-0.055464,0.208774

-0.154169,0.286445,-0.055507,0.208774

-0.155397,0.285626,-0.056299,0.204021

-0.156065,0.285149,-0.056866,0.204021

-0.156065,0.285200,-0.056611,0.199347

-0.156730,0.284830,-0.056638,0.190225

-0.157383,0.284413,-0.056919,0.185744

-0.158794,0.283448,-0.057807,0.181348

-0.159532,0.282966,-0.058135,0.176969

-0.159718,0.282955,-0.057676,0.168465

-0.160420,0.282438,-0.058262,0.168465

-0.161163,0.281950,-0.058571,0.164344

-0.161270,0.281873,-0.058645,0.164344

-0.162765,0.280820,-0.059564,0.160309

-0.164229,0.279774,-0.060460,0.156333

-0.164604,0.279641,-0.060057,0.148681

-0.164661,0.279598,-0.060099,0.148681

-0.167015,0.277850,-0.061688,0.145001

-0.167974,0.277176,-0.062113,0.141377

-0.168199,0.277085,-0.061911,0.137822

-0.169475,0.276253,-0.062150,0.130976

-0.170531,0.275500,-0.062602,0.127668

-0.172402,0.274075,-0.063720,0.124464

-0.173181,0.273431,-0.064374,0.124464

-0.174312,0.272593,-0.064873,0.121334

-0.175062,0.272186,-0.064561,0.115374

-0.176274,0.271278,-0.065083,0.112524

-0.178335,0.269630,-0.066306,0.109825

-0.179612,0.268644,-0.066859,0.107158

-0.181461,0.267279,-0.067332,0.102139

-0.181553,0.267199,-0.067403,0.102139

-0.183035,0.266014,-0.068079,0.099702

-0.185084,0.264288,-0.069250,0.097396

-0.186539,0.263094,-0.069889,0.095164

-0.188743,0.261350,-0.070511,0.090947

-0.190316,0.260023,-0.071187,0.088965

-0.192018,0.258553,-0.071967,0.087077

-0.193572,0.257006,-0.073332,0.087077

-0.194475,0.256302,-0.073408,0.085260

-0.196971,0.254190,-0.074093,0.081884

-0.198727,0.252593,-0.074862,0.080264

-0.201338,0.250056,-0.076387,0.078729

-0.203168,0.248320,-0.077202,0.077330

-0.203200,0.248273,-0.077268,0.077330

-0.206176,0.245514,-0.078192,0.074803

-0.208870,0.242712,-0.079775,0.073620

-0.210077,0.241622,-0.079914,0.072529

-0.212800,0.238704,-0.081465,0.071481

-0.216187,0.235261,-0.082555,0.069671

-0.218292,0.232974,-0.083495,0.068866

-0.218162,0.233067,-0.083577,0.068866

-0.221068,0.229734,-0.085155,0.068115

-0.223197,0.227306,-0.086112,0.067520

-0.226970,0.223048,-0.087374,0.066465

-0.226827,0.223186,-0.087393,0.066465

-0.229181,0.220374,-0.088382,0.066013

-0.231947,0.216764,-0.090079,0.065613

-0.234171,0.213930,-0.091094,0.065379

-0.238267,0.208740,-0.092503,0.065068

-0.240569,0.205606,-0.093556,0.064963

-0.239885,0.206460,-0.093431,0.064963

-0.243121,0.201810,-0.095211,0.064960

-0.245352,0.198587,-0.096257,0.065052

-0.249649,0.192402,-0.097759,0.065436

-0.251865,0.188954,-0.098795,0.065703

-0.254138,0.185046,-0.100358,0.065978

-0.256295,0.181489,-0.101364,0.066350

-0.256234,0.181308,-0.101841,0.066350

-0.259903,0.175539,-0.102647,0.067333

-0.262630,0.170717,-0.103832,0.067897

-0.264499,0.166941,-0.105219,0.068496

-0.266431,0.163256,-0.106122,0.069105

-0.265626,0.164752,-0.105828,0.069105

-0.270548,0.155374,-0.107530,0.070521

-0.272409,0.151471,-0.108396,0.071306

-0.271104,0.153814,-0.108369,0.071306

-0.273322,0.149466,-0.108880,0.072149

-0.275446,0.144448,-0.110292,0.073044

-0.279295,0.135843,-0.111539,0.074840

-0.280886,0.131919,-0.112250,0.075827

-0.278856,0.136861,-0.111394,0.075827

-0.281705,0.129431,-0.113092,0.076923

-0.283131,0.125727,-0.113708,0.077979

-0.282421,0.127171,-0.113868,0.077979

-0.286555,0.116751,-0.114698,0.080161

-0.285494,0.119785,-0.114214,0.080161

-0.285942,0.118120,-0.114826,0.081340

-0.286869,0.115979,-0.114696,0.082528

-0.289333,0.108057,-0.116232,0.083764

-0.292301,0.098917,-0.116944,0.086206

-0.291232,0.102612,-0.116425,0.086206

-0.293251,0.095660,-0.117272,0.087519

-0.293310,0.095038,-0.117632,0.088778

-0.292419,0.097686,-0.117680,0.088778

-0.293090,0.096053,-0.117354,0.090014

-0.296645,0.083099,-0.118306,0.092546

-0.297368,0.080214,-0.118481,0.093788

-0.297177,0.080658,-0.118659,0.094973

-0.296250,0.084006,-0.118656,0.094973

-0.296891,0.081567,-0.118753,0.096194

-0.298984,0.073321,-0.118881,0.098646

-0.300385,0.067338,-0.118888,0.099781

-0.299958,0.070145,-0.118342,0.100883

-0.299102,0.072867,-0.118863,0.100883

-0.299505,0.072171,-0.118270,0.102011

-0.302161,0.059302,-0.118668,0.104071

-0.302529,0.057622,-0.118556,0.105090

-0.302014,0.061622,-0.117858,0.106031

-0.302004,0.061690,-0.117848,0.106031

-0.302341,0.059265,-0.118226,0.106974

-0.303758,0.052423,-0.117827,0.108604

-0.304002,0.051553,-0.117580,0.109412

-0.303396,0.055547,-0.117326,0.110213

-0.302505,0.060254,-0.117303,0.110213

-0.303593,0.053896,-0.117585,0.110873

-0.304803,0.049423,-0.116414,0.112179

-0.304958,0.049282,-0.116068,0.112774

-0.304254,0.055386,-0.115160,0.113357

-0.303277,0.061647,-0.114553,0.113357

-0.304338,0.054623,-0.115302,0.113872

-0.303378,0.060869,-0.114702,0.113872

-0.305388,0.050273,-0.114502,0.114743

-0.305453,0.050841,-0.114077,0.115104

-0.304581,0.056727,-0.113631,0.115398

-0.304582,0.057661,-0.113161,0.115662

-0.303534,0.064049,-0.112539,0.115662

-0.304503,0.060964,-0.111629,0.116026

-0.303295,0.068592,-0.110487,0.116164

-0.303228,0.068858,-0.110506,0.116197

-0.304255,0.064045,-0.110576,0.116250

-0.305057,0.062046,-0.109500,0.116162

-0.303885,0.068561,-0.108873,0.116162

-0.302454,0.075658,-0.108154,0.116062

-0.302066,0.078848,-0.106953,0.115952

-0.303219,0.073435,-0.107544,0.115814

-0.303833,0.072671,-0.106324,0.115363

-0.302448,0.079144,-0.105648,0.115363

-0.303460,0.075207,-0.105623,0.115061

-0.301749,0.082851,-0.104801,0.114775

-0.301288,0.085394,-0.104084,0.114408

-0.299702,0.091638,-0.103350,0.114408

-0.301635,0.085849,-0.102696,0.113726

-0.301070,0.088714,-0.101914,0.113371

-0.298777,0.097719,-0.100416,0.112991

-0.297446,0.101280,-0.100838,0.112991

-0.296724,0.104175,-0.100012,0.112561

-0.296513,0.106729,-0.097922,0.111604

-0.293735,0.115517,-0.096310,0.111081

-0.295039,0.111724,-0.096797,0.110532

-0.294102,0.114906,-0.095920,0.110084

-0.292094,0.120538,-0.095141,0.110084

-0.291774,0.122554,-0.093534,0.109013

-0.288559,0.131139,-0.091850,0.108492

-0.289880,0.127858,-0.092313,0.107985

-0.288711,0.131125,-0.091391,0.107360

-0.286930,0.135091,-0.091222,0.107360

-0.285858,0.138851,-0.088912,0.106087

-0.286765,0.137087,-0.088730,0.105398

-0.283630,0.144129,-0.087639,0.104844

-0.282269,0.147337,-0.086695,0.104222

-0.279990,0.152061,-0.085924,0.104222

-0.281260,0.150261,-0.084940,0.102975

-0.279798,0.153493,-0.083984,0.102423

-0.275165,0.162428,-0.082469,0.102423

-0.274171,0.164258,-0.082154,0.101827

-0.274945,0.163060,-0.081954,0.101245

-0.273681,0.166028,-0.080208,0.100182

-0.271328,0.170196,-0.079467,0.100182

-0.267439,0.176966,-0.077844,0.099624

-0.268697,0.174871,-0.078244,0.099109

-0.267093,0.177708,-0.077340,0.098570

-0.264783,0.181425,-0.076649,0.098570

-0.263867,0.183204,-0.075570,0.097721

-0.259432,0.190262,-0.073454,0.097303

-0.260647,0.188440,-0.073847,0.096895

-0.259047,0.190954,-0.073017,0.096496

-0.257483,0.193665,-0.071389,0.095746

-0.255282,0.196780,-0.070772,0.095746

-0.255865,0.196093,-0.070573,0.095380

-0.252837,0.200239,-0.069838,0.095121

-0.251352,0.202357,-0.069093,0.094872

-0.249959,0.204055,-0.069153,0.094872

-0.249827,0.204742,-0.067582,0.094376

-0.248421,0.206673,-0.066881,0.094196

-0.245831,0.209924,-0.066324,0.094039

-0.244646,0.211266,-0.066445,0.094039

-0.243448,0.212836,-0.065832,0.093939

-0.241567,0.215547,-0.063912,0.093714

-0.238892,0.218778,-0.062981,0.093648

-0.240064,0.217388,-0.063340,0.093581

-0.239063,0.218642,-0.062806,0.093466

