16.560490,0.061785,0.472069
16.560474,0.061827,0.472119
16.560455,0.061980,0.472169
16.560436,0.061882,0.472219
16.560417,0.061930,0.472269
16.560398,0.062093,0.472319
16.560379,0.062192,0.472369
16.560360,0.062148,0.472419
16.560339,0.062379,0.472469
16.560318,0.062386,0.472520
16.560299,0.062646,0.472570
16.560280,0.062510,0.472621
16.560261,0.062510,0.472671
16.560238,0.062694,0.472722
16.560221,0.062622,0.472772
16.560200,0.062684,0.472823
16.560181,0.062696,0.472873
16.560162,0.062770,0.472924
16.560139,0.062832,0.472975
16.560120,0.062947,0.473025
16.560101,0.062859,0.473076
16.560081,0.062922,0.473127
16.560059,0.062911,0.473177
16.560040,0.062974,0.473228
16.560020,0.062913,0.473279
16.559998,0.062963,0.473330
16.559978,0.062913,0.473381
16.559956,0.062953,0.473431
16.559940,0.062953,0.473482
16.559917,0.062902,0.473533
16.559898,0.062966,0.473584
16.559875,0.063003,0.473634
16.559856,0.062940,0.473685
16.559837,0.062940,0.473736
16.559814,0.062990,0.473787
16.559795,0.063001,0.473838
16.559776,0.062927,0.473888
16.559757,0.062927,0.473939
16.559738,0.062927,0.473990
16.559719,0.062927,0.474041
16.559696,0.062925,0.474091
16.559677,0.062888,0.474142
16.559654,0.062875,0.474193
16.559639,0.062875,0.474243
16.559616,0.062864,0.474294
16.559601,0.062875,0.474335
16.559578,0.062875,0.474385
16.559559,0.062823,0.474436
16.559540,0.062811,0.474487
16.559521,0.062799,0.474537
16.559498,0.062799,0.474588
16.559479,0.062736,0.474639
16.559460,0.062799,0.474689
16.559441,0.062680,0.474740
16.559418,0.062679,0.474790
16.559401,0.062690,0.474841
16.559381,0.062736,0.474891
16.559361,0.062748,0.474942
16.559343,0.062685,0.474993
16.559322,0.062685,0.475043
16.559301,0.062686,0.475094
16.559284,0.062758,0.475144
16.559263,0.062646,0.475195
16.559242,0.062646,0.475245
16.559219,0.062623,0.475296
16.559204,0.062611,0.475346
16.559183,0.062611,0.475397
16.559162,0.062672,0.475447
16.559145,0.062622,0.475498
16.559124,0.062661,0.475548
16.559103,0.062650,0.475599
16.559082,0.062610,0.475649
16.559065,0.062610,0.475700
16.559044,0.062657,0.475750
16.559025,0.062607,0.475801
16.559006,0.062607,0.475851
16.558985,0.062571,0.475902
16.558966,0.062559,0.475952
16.558947,0.062497,0.476003
16.558926,0.062497,0.476053
16.558907,0.062509,0.476103
16.558887,0.062598,0.476154
16.558867,0.062485,0.476204
16.558847,0.062546,0.476255
16.558828,0.062558,0.476305
16.558784,0.069785,0.476362
16.558754,0.069760,0.476418
16.558722,0.071272,0.476475
16.558697,0.069607,0.476531
16.558670,0.068830,0.476587
16.558643,0.068143,0.476642
16.558620,0.067241,0.476696
16.558594,0.067141,0.476750
16.558573,0.066178,0.476804
16.558552,0.065578,0.476857
16.558529,0.065205,0.476909
16.558506,0.064693,0.476961
16.558485,0.064337,0.477013
16.558464,0.063820,0.477065
16.558445,0.063560,0.477116
16.558426,0.063101,0.477167
16.558403,0.062806,0.477218
16.558388,0.062501,0.477268
16.558369,0.062178,0.477318
16.558350,0.061953,0.477368
16.558332,0.061639,0.477418
16.558313,0.061557,0.477467
16.558294,0.061358,0.477517
16.558277,0.061160,0.477566
16.558262,0.061074,0.477615
16.558243,0.060943,0.477665
16.558228,0.060928,0.477714
16.558208,0.060937,0.477763
16.558189,0.060944,0.477812
16.558170,0.060999,0.477861
16.558155,0.061028,0.477910
16.558140,0.061007,0.477950
16.558125,0.061078,0.477999
16.558105,0.061162,0.478048
16.558090,0.061220,0.478098
16.558067,0.061297,0.478147
16.558050,0.061488,0.478197
16.558029,0.061700,0.478247
16.558014,0.061764,0.478296
16.557995,0.061866,0.478346
16.557976,0.061970,0.478396
16.557957,0.062015,0.478446
16.557936,0.062174,0.478496
16.557917,0.062283,0.478547
16.557896,0.062393,0.478597
16.557877,0.062456,0.478647
16.557858,0.062571,0.478698
16.557837,0.062622,0.478748
16.557816,0.062725,0.478799
16.557796,0.062851,0.478850
16.557777,0.062917,0.478900
16.557758,0.062972,0.478951
16.557735,0.063016,0.479002
16.557716,0.063144,0.479053
16.557693,0.063136,0.479104
16.557674,0.063200,0.479155
16.557653,0.063267,0.479206
16.557632,0.063344,0.479257
16.557611,0.063336,0.479308
16.557590,0.063341,0.479359
16.557570,0.063390,0.479410
16.557549,0.063406,0.479461
16.557528,0.063517,0.479512
16.557507,0.063494,0.479564
16.557486,0.063435,0.479615
16.557465,0.063435,0.479666
16.557444,0.063523,0.479717
16.557423,0.063523,0.479768
16.557402,0.063510,0.479820
16.557381,0.063546,0.479871
16.557360,0.063494,0.479922
16.557341,0.063497,0.479973
16.557320,0.063508,0.480025
16.557301,0.063492,0.480076
16.557278,0.063492,0.480127
16.557257,0.063541,0.480178
16.557236,0.063477,0.480229
16.557215,0.063435,0.480281
16.557194,0.063472,0.480332
16.557175,0.063358,0.480383
16.557154,0.063418,0.480434
16.557131,0.063468,0.480485
16.557110,0.063366,0.480536
16.557089,0.063351,0.480587
16.557070,0.063415,0.480638
16.557049,0.063351,0.480690
16.557028,0.063411,0.480741
16.557007,0.063359,0.480792
16.556986,0.063295,0.480843
16.556967,0.063295,0.480894
16.556946,0.063292,0.480945
16.556925,0.063292,0.480996
16.556904,0.063288,0.481047
16.556883,0.063289,0.481098
16.556864,0.063275,0.481149
16.556843,0.063283,0.481200
16.556822,0.063222,0.481251
16.556799,0.063231,0.481302
16.556778,0.063217,0.481353
16.556759,0.063217,0.481404
16.556738,0.063165,0.481455
16.556721,0.063163,0.481506
16.556702,0.063223,0.481557
16.556679,0.063161,0.481608
16.556660,0.063098,0.481659
16.556641,0.063170,0.481710
16.556618,0.063107,0.481761
16.556597,0.063105,0.481811
16.556580,0.063105,0.481862
16.556557,0.063054,0.481913
16.556538,0.063052,0.481964
16.556515,0.063050,0.482015
16.556496,0.063050,0.482066
16.556477,0.063050,0.482117
16.556454,0.063049,0.482167
16.556435,0.063048,0.482218
16.556416,0.062998,0.482269
16.556393,0.062997,0.482320
16.556374,0.062997,0.482371
16.556355,0.062996,0.482422
16.556335,0.062933,0.482472
16.556313,0.062995,0.482523
16.556293,0.062994,0.482574
16.556271,0.062944,0.482625
16.556252,0.062944,0.482675
16.556232,0.062955,0.482726
16.556213,0.062892,0.482777
16.556168,0.069910,0.482833
16.556141,0.069946,0.482890
16.556107,0.071699,0.482948
16.556076,0.071142,0.483005
16.556049,0.069827,0.483061
16.556023,0.069097,0.483117
16.555996,0.068596,0.483172
16.555969,0.068167,0.483227
16.555946,0.067646,0.483282
16.555923,0.066986,0.483336
16.555899,0.066471,0.483389
16.555874,0.065990,0.483443
16.555853,0.065386,0.483495
16.555832,0.064970,0.483548
16.555809,0.064576,0.483600
16.555790,0.064072,0.483652
16.555769,0.063348,0.483703
16.555748,0.063339,0.483754
16.555729,0.062826,0.483804
16.555712,0.062440,0.483855
16.555693,0.062246,0.483905
16.555676,0.061913,0.483955
16.555656,0.061845,0.484005
16.555637,0.061671,0.484055
16.555618,0.061497,0.484104
16.555601,0.061458,0.484154
16.555584,0.061435,0.484203
16.555565,0.061298,0.484253
16.555548,0.061327,0.484302
16.555529,0.061573,0.484352
16.555511,0.061337,0.484401
16.555492,0.061320,0.484451
16.555475,0.061357,0.484500
16.555456,0.061605,0.484550
16.555435,0.061884,0.484600
16.555416,0.061706,0.484650
16.555401,0.061854,0.484699
16.555382,0.061952,0.484749
16.555363,0.062046,0.484799
16.555344,0.062098,0.484849
16.555325,0.062203,0.484900
16.555304,0.062300,0.484950
16.555283,0.062413,0.485000
16.555265,0.062450,0.485051
16.555244,0.062619,0.485101
16.555225,0.062632,0.485152
16.555208,0.062672,0.485202
16.555187,0.062737,0.485253
16.555164,0.062704,0.485303
16.555145,0.062770,0.485354
16.555126,0.062845,0.485405
16.555107,0.062848,0.485455
16.555084,0.063018,0.485506
16.555065,0.063031,0.485557
16.555046,0.063082,0.485608
16.555023,0.063151,0.485659
16.555002,0.063078,0.485710
16.554985,0.063031,0.485760
16.554962,0.063134,0.485811
16.554943,0.063137,0.485862
16.554920,0.063139,0.485913
16.554901,0.063091,0.485964
16.554882,0.063083,0.486015
16.554863,0.063145,0.486066
16.554840,0.063085,0.486117
16.554821,0.063204,0.486168
16.554800,0.063215,0.486219
16.554779,0.063280,0.486270
16.554758,0.063267,0.486321
16.554737,0.063189,0.486372
16.554718,0.063189,0.486423
16.554699,0.063238,0.486474
16.554678,0.063189,0.486525
16.554657,0.063173,0.486576
16.554638,0.063184,0.486627
16.554617,0.063192,0.486677
16.554596,0.063192,0.486728
16.554575,0.063204,0.486779
16.554554,0.063264,0.486830
16.554535,0.063212,0.486881
16.554514,0.063249,0.486932
16.554493,0.063233,0.486983
16.554474,0.063220,0.487034
16.554451,0.063144,0.487085
16.554432,0.063111,0.487136
16.554413,0.063058,0.487187
16.554390,0.063058,0.487238
16.554371,0.063017,0.487289
16.554352,0.063078,0.487340
16.554329,0.063026,0.487390
16.554310,0.063035,0.487441
16.554291,0.063035,0.487492
16.554272,0.062943,0.487543
16.554249,0.063004,0.487594
16.554230,0.062953,0.487644
16.554211,0.062938,0.487695
16.554192,0.062954,0.487746
16.554173,0.062891,0.487797
16.554150,0.062889,0.487847
16.554131,0.062849,0.487898
16.554111,0.062886,0.487949
16.554089,0.062835,0.488000
16.554070,0.062831,0.488050
16.554050,0.062829,0.488101
16.554031,0.062829,0.488152
16.554008,0.062766,0.488202
16.553989,0.062766,0.488253
16.553972,0.062616,0.488303
16.553951,0.062778,0.488354
16.553928,0.062727,0.488404
16.553909,0.062676,0.488455
16.553892,0.062588,0.488505
16.553871,0.062598,0.488556
16.553852,0.062648,0.488606
16.553833,0.062648,0.488657
16.553812,0.062585,0.488707
16.553780,0.066526,0.488761
16.553749,0.067691,0.488816
16.553715,0.071339,0.488873
16.553688,0.069924,0.488930
16.553661,0.069201,0.488985
16.553635,0.068792,0.489041
16.553608,0.068591,0.489096
16.553583,0.067500,0.489151
16.553558,0.066991,0.489205
16.553535,0.067029,0.489259
16.553513,0.065991,0.489312
16.553492,0.065423,0.489365
16.553467,0.064905,0.489417
16.553446,0.064433,0.489469
16.553425,0.063975,0.489521
16.553406,0.063553,0.489572
16.553387,0.063115,0.489623
16.553368,0.062541,0.489673
16.553350,0.062196,0.489723
16.553333,0.061919,0.489773
16.553314,0.061581,0.489823
16.553295,0.061481,0.489873
16.553278,0.061293,0.489922
16.553261,0.061115,0.489971
16.553246,0.060911,0.490020
16.553226,0.060905,0.490070
16.553207,0.060876,0.490119
16.553192,0.060830,0.490168
16.553177,0.060860,0.490217
16.553158,0.060888,0.490266
16.553139,0.061042,0.490315
16.553120,0.061112,0.490364
16.553104,0.061092,0.490414
16.553085,0.061226,0.490463
16.553066,0.061326,0.490512
16.553049,0.061374,0.490562
16.553030,0.061519,0.490612
16.553013,0.061505,0.490661
16.552994,0.061781,0.490711
16.552975,0.061933,0.490761
16.552956,0.062053,0.490811
16.552937,0.062113,0.490861
16.552917,0.062209,0.490911
16.552896,0.062260,0.490961
16.552879,0.062506,0.491012
16.552858,0.062457,0.491062
16.552839,0.062559,0.491113
16.552820,0.062613,0.491163
16.552799,0.062676,0.491214
16.552776,0.062742,0.491264
16.552761,0.062745,0.491315
16.552738,0.062860,0.491366
16.552719,0.062928,0.491416
16.552700,0.062979,0.491467
16.552677,0.062996,0.491518
16.552658,0.062988,0.491569
16.552635,0.063052,0.491620
16.552614,0.063567,0.491671
16.552586,0.065563,0.491724
16.552563,0.066095,0.491777
16.552559,0.059651,0.491825
16.552553,0.056705,0.491871
16.552547,0.054740,0.491915
16.552540,0.054228,0.491959
16.552532,0.054313,0.492003
16.552521,0.054494,0.492047
16.552509,0.054719,0.492091
16.552502,0.055055,0.492135
16.552490,0.055204,0.492180
16.552479,0.055784,0.492225
16.552467,0.056049,0.492270
16.552456,0.056170,0.492315
16.552443,0.056422,0.492361
16.552429,0.056585,0.492406
16.552414,0.056885,0.492452
16.552401,0.057138,0.492498
16.552389,0.057366,0.492544
16.552376,0.057637,0.492591
16.552361,0.058119,0.492638
16.552345,0.058470,0.492685
16.552330,0.058728,0.492732
16.552315,0.058955,0.492780
16.552298,0.059332,0.492828
16.552282,0.059662,0.492876
16.552265,0.059952,0.492924
16.552248,0.060157,0.492973
16.552229,0.060323,0.493021
16.552212,0.060600,0.493070
16.552193,0.060905,0.493119
16.552174,0.061352,0.493169
16.552156,0.061623,0.493218
16.552135,0.061873,0.493268
16.552116,0.062044,0.493318
16.552095,0.062375,0.493369
16.552074,0.062943,0.493419
16.552055,0.062943,0.493470
16.552034,0.063457,0.493521
16.552013,0.063700,0.493573
16.551991,0.063918,0.493624
16.551968,0.064190,0.493676
16.551945,0.064439,0.493728
16.551922,0.064666,0.493780
16.551899,0.064710,0.493832
16.551876,0.064809,0.493885
16.551853,0.064815,0.493937
16.551830,0.064877,0.493989
16.551807,0.064915,0.494042
16.551781,0.064915,0.494094
16.551762,0.064983,0.494146
16.551739,0.064952,0.494199
16.551716,0.065083,0.494251
16.551693,0.064946,0.494304
16.551668,0.065090,0.494356
16.551739,0.035869,0.494385
16.551750,0.036796,0.494415
16.551756,0.039781,0.494447
16.551750,0.044493,0.494483
16.551735,0.049535,0.494523
16.551716,0.054474,0.494567
16.551697,0.058158,0.494613
16.551674,0.060593,0.494662
16.551643,0.063803,0.494714
16.551619,0.065348,0.494766
16.551594,0.066205,0.494820
16.551563,0.067583,0.494874
16.551535,0.068223,0.494929
16.551506,0.069156,0.494985
16.551472,0.069706,0.495041
16.551443,0.070192,0.495098
16.551411,0.070644,0.495155
16.551380,0.071523,0.495213
16.551346,0.071720,0.495270
16.551315,0.071798,0.495328
16.551285,0.071632,0.495386
16.551252,0.071201,0.495444
16.551224,0.070975,0.495501
16.551193,0.071007,0.495558
16.551163,0.070712,0.495615
16.551136,0.069672,0.495671
16.551107,0.069323,0.495727
16.551083,0.068824,0.495783
16.551056,0.068235,0.495838
16.551029,0.067989,0.495892
16.551004,0.067297,0.495947
16.550980,0.067007,0.496001
16.550953,0.066618,0.496055
16.550932,0.066233,0.496108
16.550907,0.065791,0.496161
16.550886,0.065533,0.496214
16.550865,0.065008,0.496266
16.550842,0.064486,0.496318
16.550821,0.064340,0.496370
16.550800,0.064093,0.496422
16.550777,0.063829,0.496473
16.550758,0.063608,0.496525
16.550737,0.063538,0.496576
16.550716,0.063440,0.496627
16.550695,0.063275,0.496678
16.550674,0.063069,0.496729
16.550655,0.063098,0.496780
16.550636,0.062992,0.496831
16.550613,0.063021,0.496881
16.550602,0.063087,0.496912
16.550583,0.063187,0.496963
16.550560,0.063242,0.497014
16.550541,0.063310,0.497065
16.550520,0.063371,0.497116
16.550499,0.063434,0.497167
16.550476,0.063469,0.497218
16.550457,0.063630,0.497270
16.550434,0.063733,0.497321
16.550415,0.063666,0.497372
16.550392,0.063807,0.497424
16.550373,0.063896,0.497475
16.550348,0.064233,0.497527
16.550327,0.064214,0.497579
16.550304,0.064343,0.497631
16.550282,0.064151,0.497683
16.550261,0.064248,0.497734
16.550238,0.064236,0.497786
16.550217,0.064223,0.497838
16.550194,0.064016,0.497890
16.550175,0.064004,0.497941
16.550152,0.064199,0.497993
16.550131,0.064254,0.498045
16.550108,0.064265,0.498097
16.550085,0.064364,0.498149
16.550064,0.064352,0.498200
16.550041,0.064286,0.498252
16.550022,0.064156,0.498304
16.549999,0.064199,0.498356
16.549976,0.064364,0.498408
16.549953,0.064188,0.498460
16.549931,0.064713,0.498512
16.549908,0.065701,0.498565
16.549877,0.067275,0.498619
16.549849,0.068456,0.498674
16.549820,0.069003,0.498730
16.549786,0.071011,0.498787
16.549749,0.072309,0.498845
16.549713,0.073888,0.498905
16.549673,0.075359,0.498966
16.549631,0.077175,0.499028
16.549583,0.080058,0.499092
16.549608,0.059089,0.499140
16.549620,0.051286,0.499182
16.549572,0.064351,0.499233
16.549515,0.075549,0.499294
16.549458,0.081442,0.499360
16.549419,0.080561,0.499425
16.549385,0.078017,0.499488
16.549345,0.077234,0.499550
16.549305,0.078900,0.499614
16.549259,0.080089,0.499678
16.549210,0.081949,0.499744
16.549156,0.084976,0.499813
16.549101,0.087034,0.499883
16.549047,0.088406,0.499954
16.548992,0.088570,0.500026
16.548943,0.087989,0.500097
16.548893,0.087805,0.500168
16.548841,0.086973,0.500238
16.548794,0.086527,0.500308
16.548744,0.085775,0.500377
16.548698,0.085002,0.500445
16.548653,0.084112,0.500513
16.548607,0.083432,0.500580
16.548569,0.081734,0.500646
16.548531,0.080718,0.500711
16.548489,0.079862,0.500776
16.548450,0.078811,0.500839
16.548416,0.077674,0.500902
16.548382,0.076060,0.500963
16.548416,0.054138,0.501007
16.548409,0.054006,0.501051
16.548389,0.057434,0.501097
16.548359,0.063810,0.501148
16.548313,0.071152,0.501206
16.548260,0.077681,0.501268
16.548231,0.075434,0.501329
16.548210,0.071154,0.501387
16.548193,0.066532,0.501440
16.548176,0.063972,0.501492
16.548168,0.060423,0.501541
16.548153,0.059863,0.501589
16.548141,0.059139,0.501637
16.548128,0.058317,0.501684
16.548119,0.057737,0.501730
16.548107,0.057281,0.501776
16.548096,0.057029,0.501822
16.548084,0.056930,0.501868
16.548073,0.056955,0.501914
16.548061,0.057069,0.501960
16.548046,0.057428,0.502007
16.548035,0.057739,0.502053
16.548019,0.058307,0.502100
16.548004,0.058718,0.502147
16.547989,0.058937,0.502195
16.547977,0.059114,0.502243
16.547960,0.059454,0.502291
16.547943,0.059862,0.502339
16.547926,0.060307,0.502388
16.547909,0.060790,0.502437
16.547892,0.061177,0.502486
16.547873,0.061470,0.502535
16.547855,0.061872,0.502585
16.547834,0.062209,0.502636
16.547813,0.062676,0.502686
16.547794,0.063232,0.502737
16.547773,0.063232,0.502788
16.547752,0.063861,0.502840
16.547733,0.064022,0.502891
16.547710,0.064397,0.502943
16.547688,0.064613,0.502995
16.547665,0.065109,0.503048
16.547642,0.065158,0.503100
16.547617,0.065226,0.503153
16.547594,0.065461,0.503206
16.547569,0.065897,0.503259
16.547546,0.065914,0.503312
16.547523,0.066259,0.503366
16.547501,0.066312,0.503419
16.547478,0.066288,0.503472
16.547451,0.066673,0.503526
16.547428,0.066451,0.503580
16.547403,0.066300,0.503633
16.547382,0.066093,0.503687
16.547359,0.065876,0.503740
16.547337,0.065749,0.503793
16.547314,0.065505,0.503846
16.547291,0.065465,0.503898
16.547268,0.065300,0.503951
16.547249,0.065066,0.504003
16.547226,0.064933,0.504056
16.547203,0.064870,0.504108
16.547180,0.064770,0.504160
16.547161,0.064670,0.504213
16.547138,0.064642,0.504265
16.547115,0.064613,0.504317
16.547096,0.064442,0.504369
16.547073,0.064483,0.504421
16.547052,0.064484,0.504473
16.547031,0.064416,0.504525
16.547010,0.064416,0.504577
16.546988,0.064514,0.504629
16.546967,0.064375,0.504681
16.546946,0.064446,0.504733
16.546926,0.064406,0.504785
16.546904,0.064478,0.504836
16.546883,0.064536,0.504889
16.546860,0.064566,0.504941
16.546839,0.064539,0.504993
16.546818,0.064539,0.505045
16.546797,0.064602,0.505097
16.546772,0.064778,0.505149
16.546751,0.065053,0.505201
16.546730,0.065391,0.505254
16.546703,0.065949,0.505307
16.546680,0.066288,0.505361
16.546654,0.066647,0.505415
16.546627,0.067337,0.505469
16.546604,0.067715,0.505524
16.546574,0.068265,0.505579
16.546547,0.068627,0.505634
16.546518,0.069132,0.505690
16.546490,0.069778,0.505746
16.546459,0.070237,0.505803
16.546429,0.070838,0.505860
16.546398,0.071814,0.505918
16.546368,0.071978,0.505976
16.546329,0.072755,0.506034
16.546299,0.073346,0.506093
16.546265,0.074115,0.506153
16.546227,0.074945,0.506214
16.546190,0.075378,0.506274
16.546154,0.076374,0.506336
16.546112,0.077199,0.506398
16.546074,0.077908,0.506461
16.546034,0.078268,0.506524
16.545992,0.079339,0.506588
16.545948,0.080166,0.506653
16.545906,0.080924,0.506718
16.545860,0.081575,0.506784
16.545815,0.082356,0.506850
16.545769,0.082972,0.506917
16.545723,0.083414,0.506985
16.545675,0.084167,0.507052
16.545628,0.084793,0.507121
16.545584,0.084108,0.507189
16.545540,0.082459,0.507255
16.545502,0.080821,0.507320
16.545525,0.060460,0.507369
16.545509,0.061175,0.507419
16.545483,0.063762,0.507470
16.545448,0.068456,0.507525
16.545410,0.071912,0.507583
16.545357,0.079438,0.507647
16.545307,0.082228,0.507714
16.545267,0.081104,0.507779
16.545237,0.078401,0.507842
16.545200,0.076957,0.507904
16.545168,0.075423,0.507965
16.545135,0.073867,0.508025
16.545111,0.072407,0.508083
16.545086,0.070861,0.508140
16.545063,0.068205,0.508195
16.545038,0.068221,0.508250
16.545017,0.067038,0.508304
16.544998,0.065821,0.508357
16.544983,0.063930,0.508409
16.544964,0.063915,0.508460
16.544947,0.062271,0.508511
16.544933,0.061433,0.508560
16.544918,0.060721,0.508609
16.544905,0.059615,0.508657
16.544891,0.059009,0.508705
16.544880,0.058546,0.508752
16.544867,0.058204,0.508799
16.544857,0.057824,0.508846
16.544846,0.057559,0.508892
16.544834,0.057185,0.508938
16.544827,0.056970,0.508984
16.544815,0.056814,0.509030
16.544804,0.056607,0.509076
16.544794,0.056446,0.509121
16.544783,0.056369,0.509167
16.544773,0.056207,0.509212
16.544765,0.056092,0.509257
16.544754,0.055979,0.509302
16.544746,0.056041,0.509348
16.544735,0.055862,0.509393
16.544727,0.055865,0.509438
16.544716,0.055873,0.509483
16.544708,0.055825,0.509528
16.544697,0.055842,0.509573
16.544685,0.055860,0.509618
16.544678,0.055972,0.509663
16.544666,0.055971,0.509708
16.544655,0.055944,0.509753
16.544643,0.055983,0.509798
16.544636,0.055989,0.509844
16.544628,0.056017,0.509889
16.544617,0.056003,0.509934
16.544605,0.056561,0.509979
16.544594,0.056177,0.510025
16.544584,0.056173,0.510070
16.544575,0.056181,0.510115
16.544563,0.056529,0.510161
16.544552,0.056580,0.510207
16.544542,0.056311,0.510252
16.544525,0.057656,0.510299
16.544512,0.058596,0.510346
16.544498,0.058624,0.510393
16.544491,0.056441,0.510439
16.544477,0.057356,0.510485
16.544460,0.059095,0.510533
16.544447,0.059133,0.510580
16.544439,0.056543,0.510626
16.544430,0.056426,0.510671
16.544416,0.057300,0.510718
16.544403,0.058066,0.510764
16.544384,0.059724,0.510813
16.544373,0.058765,0.510860
16.544359,0.058752,0.510907
16.544342,0.058674,0.510955
16.544329,0.059368,0.511002
16.544312,0.060493,0.511051
16.544294,0.060372,0.511100
16.544277,0.060415,0.511149
16.544270,0.058187,0.511196
16.544252,0.059472,0.511244
16.544235,0.060087,0.511292
16.544224,0.058504,0.511339
16.544209,0.059093,0.511387
16.544193,0.059093,0.511435
16.544182,0.058922,0.511482
16.544167,0.058849,0.511530
16.544151,0.059399,0.511577
16.544136,0.059942,0.511626
16.544117,0.061102,0.511675
16.544102,0.061108,0.511724
16.544086,0.059841,0.511773
16.544071,0.060328,0.511821
16.544056,0.060134,0.511870
16.544041,0.060034,0.511918
16.544025,0.060071,0.511967
16.544008,0.060383,0.512015
16.543991,0.060432,0.512064
16.543974,0.060327,0.512113
16.543959,0.060321,0.512161
16.543941,0.060699,0.512210
16.543926,0.060633,0.512259
16.543907,0.061020,0.512308
16.543890,0.061448,0.512358
16.543877,0.060217,0.512407
16.543858,0.061035,0.512456
16.543842,0.060971,0.512505
16.543821,0.061386,0.512554
16.543808,0.059936,0.512603
16.543793,0.060292,0.512651
16.543776,0.061315,0.512701
16.543758,0.061340,0.512750
16.543747,0.059744,0.512799
16.543732,0.060035,0.512847
16.543711,0.060566,0.512896
16.543692,0.061631,0.512945
16.543678,0.060668,0.512994
16.543659,0.061143,0.513044
16.543644,0.061065,0.513093
16.543623,0.061566,0.513143
16.543606,0.061448,0.513192
16.543589,0.061476,0.513242
16.543568,0.061951,0.513292
16.543549,0.062493,0.513342
16.543530,0.062964,0.513393
16.543510,0.063123,0.513444
16.543491,0.063168,0.513495
16.543468,0.063496,0.513546
16.543447,0.063433,0.513597
16.543432,0.062411,0.513647
16.543409,0.063636,0.513699
16.543388,0.064027,0.513750
16.543369,0.063060,0.513801
16.543348,0.063212,0.513852
16.543329,0.063037,0.513903
16.543308,0.063638,0.513954
16.543293,0.062739,0.514005
16.543270,0.062937,0.514056
16.543253,0.063169,0.514107
16.543232,0.062872,0.514157
16.543211,0.063290,0.514208
16.543188,0.064543,0.514260
16.543150,0.069196,0.514316
16.543118,0.071451,0.514374
16.543091,0.070772,0.514431
16.543062,0.070478,0.514488
16.543034,0.069974,0.514544
16.543007,0.069345,0.514600
16.542980,0.068716,0.514656
16.542957,0.067850,0.514710
16.542931,0.067493,0.514765
16.542912,0.066099,0.514818
16.542887,0.066026,0.514871
16.542866,0.065469,0.514924
16.542847,0.065000,0.514976
16.542828,0.064605,0.515029
16.542805,0.064199,0.515080
16.542786,0.063666,0.515132
16.542767,0.063212,0.515183
16.542747,0.062725,0.515233
16.542786,0.045699,0.515270
16.542782,0.047332,0.515308
16.542770,0.051110,0.515349
16.542749,0.056542,0.515395
16.542723,0.061274,0.515444
16.542706,0.060810,0.515494
16.542681,0.063514,0.515545
16.542658,0.064188,0.515596
16.542648,0.061062,0.515646
16.542625,0.062406,0.515696
16.542606,0.062809,0.515747
16.542585,0.063248,0.515798
16.542570,0.061169,0.515847
16.542557,0.061048,0.515896
16.542534,0.062218,0.515946
16.542519,0.062028,0.515996
16.542507,0.060151,0.516045
16.542488,0.059882,0.516093
16.542473,0.060411,0.516142
16.542454,0.061587,0.516192
16.542439,0.059986,0.516240
16.542421,0.060573,0.516289
16.542404,0.061090,0.516338
16.542383,0.062270,0.516388
16.542370,0.060262,0.516437
16.542355,0.060077,0.516485
16.542337,0.060602,0.516534
16.542318,0.061179,0.516584
16.542305,0.060202,0.516632
16.542290,0.060171,0.516681
16.542271,0.060699,0.516730
16.542253,0.061325,0.516779
16.542233,0.061914,0.516829
16.542217,0.061721,0.516879
16.542196,0.062613,0.516929
16.542175,0.062635,0.516980
16.542158,0.062479,0.517030
16.542139,0.062428,0.517081
16.542126,0.060822,0.517130
16.542103,0.062478,0.517180
16.542084,0.062374,0.517230
16.542065,0.062318,0.517281
16.542038,0.066081,0.517334
16.542009,0.066601,0.517388
16.541985,0.067350,0.517442
16.541964,0.065498,0.517495
16.541943,0.064779,0.517547
16.541924,0.063886,0.517598
16.541904,0.063801,0.517650
16.541885,0.063408,0.517701
16.541866,0.062610,0.517751
16.541847,0.062633,0.517802
16.541849,0.056339,0.517847
16.541842,0.055635,0.517892
16.541824,0.057400,0.517939
16.541794,0.062716,0.517989
16.541779,0.061723,0.518039
16.541763,0.061000,0.518088
16.541748,0.060699,0.518137
16.541731,0.060279,0.518186
16.541708,0.062131,0.518236
16.541691,0.062323,0.518286
16.541672,0.061782,0.518336
16.541656,0.060993,0.518385
16.541641,0.060720,0.518434
16.541626,0.060480,0.518483
16.541611,0.060279,0.518531
16.541595,0.060124,0.518580
16.541576,0.059899,0.518628
16.541561,0.059774,0.518676
16.541548,0.059583,0.518724
16.541534,0.059464,0.518772
16.541519,0.059398,0.518820
16.541504,0.059436,0.518868
16.541489,0.059312,0.518916
16.541473,0.059366,0.518964
16.541458,0.059362,0.519012
16.541443,0.059384,0.519060
16.541428,0.059401,0.519108
16.541412,0.059387,0.519156
16.541399,0.059460,0.519203
16.541382,0.059428,0.519251
16.541367,0.059542,0.519299
16.541351,0.059616,0.519347
16.541336,0.059677,0.519396
16.541321,0.059739,0.519444
16.541306,0.059784,0.519492
16.541290,0.059860,0.519540
16.541271,0.059869,0.519589
16.541256,0.059945,0.519637
16.541241,0.059939,0.519685
16.541225,0.060055,0.519734
16.541210,0.060122,0.519782
16.541193,0.060173,0.519831
16.541176,0.060170,0.519879
