
-7.979238,-3.591833,0.305644,0.000000

-7.984638,-3.607899,0.296609,0.000000

-7.984512,-3.607838,0.296570,0.000000

-7.992079,-3.613534,0.287228,0.000000

-7.997224,-3.630166,0.278431,0.000000

-8.001855,-3.683803,0.264305,0.000000

-8.006203,-3.700368,0.256800,0.000000

-8.010378,-3.716372,0.249749,0.000000

-8.015701,-3.696334,0.246566,0.000000

-8.019852,-3.712342,0.239522,0.000000

-8.024690,-3.753932,0.228366,0.000000

-8.028158,-3.769154,0.222428,0.000000

-8.028433,-3.793549,0.219146,0.000000

-8.034248,-3.775237,0.214306,0.000000

-8.037426,-3.789704,0.208884,0.000000

-8.040261,-3.826860,0.201573,0.000000

-8.042897,-3.840296,0.197055,0.000000

-8.048475,-3.844729,0.189839,0.000000

-8.050909,-3.856922,0.185720,0.000000

-8.050095,-3.877120,0.184902,0.000000

-8.053114,-3.868728,0.181749,0.000000

-8.054295,-3.899354,0.177711,0.000000

-8.059459,-3.901244,0.171014,0.000000

-8.059374,-3.901165,0.170974,0.000000

-8.061355,-3.910604,0.167683,0.000000

-8.061904,-3.936446,0.164945,0.000000

-8.063686,-3.944291,0.161981,0.000000

-8.068686,-3.943436,0.155465,0.000000

-8.068609,-3.943359,0.155425,0.000000

-8.070402,-3.949888,0.152530,0.000000

-8.068865,-3.964202,0.153375,0.000000

-8.068983,-3.983463,0.151670,0.000000

-8.072275,-3.975170,0.147838,0.000000

-8.077323,-3.971633,0.141288,0.000000

-8.077254,-3.971562,0.141249,0.000000

-8.079035,-3.975555,0.138456,0.000000

-8.080788,-3.979235,0.135658,0.000000

-8.080724,-3.979163,0.135621,0.000000

-8.080982,-3.993342,0.133934,0.000000

-8.086188,-3.987548,0.127189,0.000000

-8.086129,-3.987483,0.127154,0.000000

-8.088001,-3.989292,0.124274,0.000000

-8.088391,-4.000123,0.122435,0.000000

-8.090337,-4.000811,0.119469,0.000000

-8.095759,-3.993164,0.112503,0.000000

-8.097758,-3.993292,0.109480,0.000000

-8.097705,-3.993222,0.109445,0.000000

-8.098440,-4.000323,0.107271,0.000000

-8.100559,-3.999434,0.104148,0.000000

-8.106182,-3.990361,0.097045,0.000000

-8.108402,-3.988776,0.093845,0.000000

-8.108352,-3.988711,0.093812,0.000000

-8.108158,-3.999039,0.092095,0.000000

-8.111639,-3.991088,0.088144,0.000000

-8.117471,-3.980961,0.081141,0.000000

-8.119826,-3.978616,0.078038,0.000000

-8.118744,-3.983583,0.078600,0.000000

-8.120120,-3.985781,0.076102,0.000000

-8.122621,-3.982674,0.073035,0.000000

-8.129628,-3.967998,0.066270,0.000000

-8.132183,-3.965075,0.063558,0.000000

-8.134758,-3.962207,0.060984,0.000000

-8.134710,-3.962143,0.060954,0.000000

-8.136451,-3.962984,0.058910,0.000000

-8.142716,-3.953461,0.054215,0.000000

-8.145457,-3.950591,0.052325,0.000000

-8.147489,-3.950772,0.050937,0.000000

-8.146699,-3.953516,0.051149,0.000000

-8.150295,-3.947752,0.049425,0.000000

-8.156846,-3.939584,0.046857,0.000000

-8.159789,-3.937048,0.046036,0.000000

-8.162101,-3.936601,0.045468,0.000000

-8.165103,-3.933902,0.044880,0.000000

-8.164455,-3.935775,0.044963,0.000000

-8.171745,-3.926699,0.043937,0.000000

-8.174790,-3.924080,0.043760,0.000000

-8.173636,-3.927146,0.043837,0.000000

-8.176704,-3.924395,0.043704,0.000000

-8.180296,-3.920222,0.043575,0.000000

-8.186945,-3.913420,0.043607,0.000000

-8.189982,-3.910586,0.043697,0.000000

-8.192562,-3.908574,0.043753,0.000000

-8.195606,-3.905349,0.043805,0.000000

-8.195560,-3.905285,0.043779,0.000000

-8.202072,-3.898296,0.044146,0.000000

-8.205098,-3.894957,0.044280,0.000000

-8.207738,-3.891808,0.044295,0.000000

-8.210752,-3.888118,0.044422,0.000000

-8.210714,-3.888026,0.044396,0.000000

-8.216729,-3.880379,0.044625,0.000000

-8.220033,-3.876349,0.044836,0.000000

-8.222668,-3.871941,0.044765,0.000000

-8.225590,-3.867473,0.044803,0.000000

-8.232039,-3.859190,0.045220,0.000000

-8.231696,-3.858626,0.045032,0.000000

-8.234569,-3.853695,0.045023,0.000000

-8.237139,-3.847507,0.044808,0.000000

-8.239704,-3.840887,0.044594,0.000000

-8.245850,-3.831790,0.044943,0.000000

-8.248575,-3.825641,0.044890,0.000000

-8.251005,-3.817691,0.044665,0.000000

-8.250690,-3.815931,0.044449,0.000000

-8.253645,-3.810959,0.044647,0.000000

-8.259170,-3.798900,0.044845,0.000000

-8.261734,-3.791558,0.044899,0.000000

-8.264254,-3.784030,0.044995,0.000000

-8.266440,-3.773807,0.045011,0.000000

-8.266083,-3.771183,0.044865,0.000000

-8.271549,-3.759888,0.045529,0.000000

-8.273907,-3.751307,0.045835,0.000000

-8.275504,-3.736445,0.046155,0.000000

-8.278049,-3.730246,0.046633,0.000000

-8.282725,-3.714437,0.047790,0.000000

-8.284783,-3.704531,0.048516,0.000000

-8.286746,-3.694301,0.049333,0.000000

-8.288207,-3.680142,0.050485,0.000000

-8.292317,-3.662344,0.052600,0.000000

-8.294005,-3.651083,0.053965,0.000000

-8.295617,-3.639573,0.055497,0.000000

-8.294440,-3.631270,0.056338,0.000000

-8.296503,-3.623666,0.057658,0.000000

-8.299931,-3.603971,0.061094,0.000000

-8.301191,-3.591632,0.063332,0.000000

-8.301671,-3.574813,0.066476,0.000000

-8.302738,-3.562221,0.069156,0.000000

-8.302666,-3.562169,0.069142,0.000000

-8.305309,-3.541142,0.074132,0.000000

-8.306125,-3.528257,0.077323,0.000000

-8.306860,-3.515372,0.080703,0.000000

-8.306697,-3.498283,0.085289,0.000000

-8.308575,-3.476647,0.091946,0.000000

-8.308973,-3.463799,0.096061,0.000000

-8.307302,-3.456327,0.098224,0.000000

-8.307621,-3.443922,0.102481,0.000000

-8.308660,-3.434846,0.105851,0.000000

-8.309865,-3.413493,0.114023,0.000000

-8.309947,-3.401258,0.118873,0.000000

-8.309276,-3.386767,0.124725,0.000000

-8.309320,-3.375279,0.129669,0.000000

-8.310096,-3.355126,0.138932,0.000000

-8.310027,-3.355108,0.138916,0.000000

-8.310013,-3.344319,0.143994,0.000000

-8.309439,-3.332427,0.149667,0.000000

-8.309475,-3.322463,0.154676,0.000000

-8.309390,-3.322408,0.154676,0.000000

-8.310072,-3.304506,0.164153,0.000000

-8.310173,-3.295484,0.169030,0.000000

-8.310054,-3.286820,0.173730,0.000000

-8.310368,-3.279029,0.178134,0.000000

-8.310234,-3.279758,0.177608,0.000000

-8.311226,-3.263573,0.187149,0.000000

-8.311682,-3.256582,0.191297,0.000000

-8.312378,-3.251449,0.194300,0.000000

-8.312609,-3.253447,0.192984,0.000000

-8.313117,-3.245790,0.197699,0.000000

-8.314613,-3.233117,0.205621,0.000000

-8.315634,-3.228294,0.208639,0.000000

-8.317523,-3.227169,0.209183,0.000000

-8.318968,-3.223697,0.211307,0.000000

-8.320521,-3.220570,0.213200,0.000000

-8.320451,-3.220587,0.213161,0.000000

-8.322974,-3.211285,0.219021,0.000000

-8.326168,-3.214208,0.216741,0.000000

-8.328362,-3.212942,0.217321,0.000000

-8.331732,-3.205999,0.221440,0.000000

-8.334356,-3.205956,0.221103,0.000000

-8.337652,-3.218390,0.212702,0.000000

-8.340534,-3.219131,0.211845,0.000000

-8.341677,-3.213367,0.215273,0.000000

-8.346159,-3.209457,0.217010,0.000000

-8.349490,-3.211423,0.215185,0.000000

-8.352929,-3.213714,0.213134,0.000000

-8.358779,-3.224766,0.205422,0.000000

-8.358715,-3.224774,0.205392,0.000000

-8.364186,-3.223401,0.205085,0.000000

-8.368170,-3.227356,0.201952,0.000000

-8.374829,-3.241305,0.192755,0.000000

-8.379172,-3.246563,0.188969,0.000000

-8.385503,-3.247602,0.187036,0.000000

-8.388062,-3.257884,0.181088,0.000000

-8.389958,-3.253416,0.182961,0.000000

-8.397417,-3.271058,0.172425,0.000000

-8.402175,-3.278062,0.167983,0.000000

-8.409152,-3.281227,0.164963,0.000000

-8.414062,-3.288872,0.160330,0.000000

-8.414001,-3.288817,0.160339,0.000000

-8.419017,-3.296998,0.155558,0.000000

-8.426730,-3.317577,0.145067,0.000000

-8.426666,-3.317552,0.145057,0.000000

-8.434139,-3.322596,0.141511,0.000000

-8.439257,-3.331763,0.136828,0.000000

-8.446911,-3.353904,0.126935,0.000000

-8.451939,-3.363314,0.122663,0.000000

-8.451881,-3.363286,0.122653,0.000000

-8.459645,-3.369763,0.119166,0.000000

-8.464713,-3.379584,0.115047,0.000000

-8.469735,-3.389400,0.111103,0.000000

-8.476966,-3.412601,0.102968,0.000000

-8.476906,-3.412551,0.102963,0.000000

-8.484608,-3.419280,0.100200,0.000000

-8.489448,-3.429135,0.096955,0.000000

-8.496142,-3.451941,0.090352,0.000000

-8.497922,-3.464877,0.086988,0.000000

-8.502497,-3.474361,0.084516,0.000000

-8.512822,-3.477017,0.083603,0.000000

-8.512767,-3.476936,0.083604,0.000000

-8.520236,-3.510748,0.076501,0.000000

-8.524495,-3.519288,0.074964,0.000000

-8.530368,-3.512340,0.076355,0.000000

-8.534607,-3.520651,0.074993,0.000000

-8.539922,-3.539992,0.072067,0.000000

-8.540955,-3.551042,0.070479,0.000000

-8.543903,-3.547354,0.071188,0.000000

-8.550905,-3.550808,0.071206,0.000000

-8.554841,-3.557541,0.070635,0.000000

-8.559546,-3.573952,0.069133,0.000000

-8.563313,-3.579739,0.068915,0.000000

-8.570144,-3.581013,0.069580,0.000000

-8.570103,-3.580948,0.069570,0.000000

-8.573825,-3.585878,0.069570,0.000000

-8.574418,-3.594684,0.068906,0.000000

-8.577465,-3.590409,0.069639,0.000000

-8.581684,-3.602887,0.069295,0.000000

-8.581649,-3.602813,0.069287,0.000000

-8.588367,-3.601875,0.070293,0.000000

-8.591938,-3.605023,0.070620,0.000000

-8.595926,-3.615004,0.070738,0.000000

-8.596287,-3.621895,0.070518,0.000000

-8.599412,-3.617121,0.071193,0.000000

-8.606063,-3.614196,0.072354,0.000000

-8.609535,-3.615660,0.072825,0.000000

-8.613285,-3.622618,0.073220,0.000000

-8.616708,-3.623200,0.073744,0.000000

-8.623300,-3.618453,0.074868,0.000000

-8.623272,-3.618382,0.074858,0.000000

-8.626689,-3.618332,0.075405,0.000000

-8.630326,-3.622795,0.075965,0.000000

-8.633732,-3.622117,0.076582,0.000000

-8.640417,-3.616002,0.077927,0.000000

-8.640386,-3.615941,0.077914,0.000000

-8.644010,-3.618681,0.078661,0.000000

-8.647617,-3.620646,0.079480,0.000000

-8.650946,-3.615509,0.080308,0.000000

-8.657849,-3.608657,0.082208,0.000000

-8.661413,-3.606749,0.083287,0.000000

-8.665159,-3.607460,0.084495,0.000000

-8.665270,-3.609954,0.084519,0.000000

-8.668769,-3.605067,0.085767,0.000000

-8.676203,-3.600291,0.088698,0.000000

-8.679838,-3.595641,0.090321,0.000000

-8.683798,-3.595204,0.092174,0.000000

-8.683901,-3.596907,0.092198,0.000000

-8.687648,-3.592522,0.094141,0.000000

-8.695473,-3.585768,0.098560,0.000000

-8.699551,-3.583293,0.101089,0.000000

-8.699785,-3.585636,0.101155,0.000000

-8.703810,-3.581763,0.103838,0.000000

-8.708036,-3.579053,0.106758,0.000000

-8.716654,-3.573019,0.113277,0.000000

-8.716633,-3.572961,0.113269,0.000000

-8.721283,-3.570923,0.116963,0.000000

-8.725870,-3.568220,0.120808,0.000000

-8.730397,-3.565165,0.124793,0.000000

-8.740078,-3.560099,0.133694,0.000000

-8.745003,-3.557418,0.138389,0.000000

-8.750002,-3.554708,0.143244,0.000000

-8.755188,-3.551502,0.148325,0.000000

-8.765455,-3.546270,0.158966,0.000000

-8.765435,-3.546216,0.158958,0.000000

-8.770698,-3.543235,0.164494,0.000000

-8.776119,-3.539117,0.170242,0.000000

-8.781523,-3.535784,0.176161,0.000000

-8.792334,-3.530223,0.188147,0.000000

-8.792317,-3.530155,0.188142,0.000000

-8.797812,-3.526580,0.194315,0.000000

-8.803436,-3.520978,0.200830,0.000000

-8.809013,-3.516906,0.207285,0.000000

-8.820201,-3.510425,0.220227,0.000000

-8.825852,-3.505834,0.226962,0.000000

-8.831510,-3.498554,0.233944,0.000000

-8.837156,-3.493482,0.240787,0.000000

-8.837136,-3.493414,0.240781,0.000000

-8.848523,-3.485606,0.254455,0.000000

-8.854184,-3.479899,0.261504,0.000000

-8.859711,-3.470723,0.268870,0.000000

-8.865312,-3.464435,0.276022,0.000000

-8.865294,-3.464371,0.276019,0.000000

-8.876672,-3.454589,0.290264,0.000000

-8.882223,-3.447509,0.297594,0.000000

-8.887722,-3.440165,0.304964,0.000000

-8.892891,-3.428214,0.312894,0.000000

-8.903956,-3.416169,0.327515,0.000000

-8.909207,-3.407510,0.335133,0.000000

-8.909192,-3.407447,0.335135,0.000000

-8.913872,-3.393459,0.343460,0.000000

-8.918903,-3.383898,0.351276,0.000000

-8.929330,-3.369265,0.366325,0.000000

-8.929315,-3.369201,0.366330,0.000000

-8.934057,-3.358809,0.374305,0.000000

-8.936956,-3.336360,0.384245,0.000000

-8.941274,-3.324859,0.392545,0.000000

-8.951615,-3.313437,0.407124,0.000000

-8.955589,-3.301161,0.415595,0.000000

-8.958095,-3.282025,0.425472,0.000000

-8.961573,-3.268926,0.434266,0.000000

-8.961556,-3.268857,0.434279,0.000000

-8.969423,-3.248674,0.450663,0.000000

-8.972314,-3.234704,0.459773,0.000000

-8.973112,-3.213145,0.470837,0.000000

-8.975340,-3.198380,0.480353,0.000000

-8.981202,-3.175806,0.497624,0.000000

-8.981179,-3.175731,0.497644,0.000000

-8.977891,-3.144724,0.512197,0.000000

-8.978801,-3.128860,0.522519,0.000000

-8.982136,-3.120803,0.530347,0.000000

-8.985638,-3.096419,0.548766,0.000000

-8.982487,-3.071943,0.562492,0.000000

-8.985170,-3.063442,0.570492,0.000000

-8.981047,-3.038666,0.584848,0.000000

-8.982011,-3.013399,0.604448,0.000000

-8.980312,-2.996652,0.616085,0.000000

-8.976548,-2.988668,0.619669,0.000000

-8.978315,-2.979928,0.627918,0.000000

-8.972084,-2.955656,0.643600,0.000000

-8.968062,-2.947933,0.647435,0.000000

-8.970684,-2.930626,0.664122,0.000000

-8.967631,-2.914534,0.676386,0.000000

-8.960070,-2.891568,0.692733,0.000000

-8.956520,-2.876142,0.705186,0.000000

-8.953312,-2.852750,0.725971,0.000000

-8.953293,-2.852703,0.726009,0.000000

-8.949279,-2.838006,0.738418,0.000000

-8.940763,-2.817636,0.754863,0.000000

-8.936573,-2.803925,0.767151,0.000000

-8.936570,-2.803884,0.767198,0.000000

-8.932256,-2.782862,0.787503,0.000000

-8.927880,-2.770044,0.799530,0.000000

-8.919429,-2.752928,0.815164,0.000000

-8.915455,-2.748377,0.818865,0.000000

-8.915189,-2.741161,0.826784,0.000000

-8.906528,-2.712042,0.857007,0.000000

-8.906531,-2.712017,0.857050,0.000000

-8.899092,-2.698211,0.871037,0.000000

-8.892134,-2.685334,0.884508,0.000000

-8.891332,-2.672580,0.898987,0.000000

-8.887859,-2.663527,0.908861,0.000000

-8.882019,-2.652602,0.920852,0.000000

-8.879487,-2.650395,0.923277,0.000000

-8.879131,-2.644410,0.930063,0.000000

-8.876109,-2.630679,0.945451,0.000000

-8.873739,-2.623204,0.953840,0.000000

-8.869721,-2.614513,0.963790,0.000000

-8.867818,-2.607595,0.971611,0.000000

-8.867540,-2.596550,0.983327,0.000000

-8.866175,-2.595468,0.984803,0.000000

-8.864839,-2.589060,0.991838,0.000000

-8.863673,-2.582804,0.998673,0.000000

-8.862041,-2.576107,1.006090,0.000000

-8.861614,-2.565050,1.017317,0.000000

-8.861284,-2.559392,1.023116,0.000000

-8.861296,-2.559375,1.023165,0.000000

-8.861076,-2.553653,1.029145,0.000000

-8.861376,-2.548343,1.034258,0.000000

-8.862075,-2.537960,1.043748,0.000000

-8.862659,-2.532805,1.048417,0.000000

-8.864246,-2.527995,1.052562,0.000000

-8.865378,-2.523072,1.056615,0.000000

-8.866227,-2.523348,1.056400,0.000000

-8.867056,-2.513018,1.064615,0.000000

-8.869826,-2.508691,1.067577,0.000000

-8.870323,-2.503485,1.071427,0.000000

-8.874983,-2.499883,1.073284,0.000000

-8.876063,-2.489373,1.080520,0.000000

-8.878253,-2.484718,1.083205,0.000000

-8.882234,-2.480744,1.084919,0.000000

-8.884618,-2.476106,1.087401,0.000000

-8.887878,-2.466132,1.092713,0.000000

-8.890552,-2.461509,1.094769,0.000000

-8.893275,-2.456874,1.096760,0.000000

-8.898350,-2.453112,1.097319,0.000000

-8.902048,-2.442961,1.101737,0.000000

-8.905093,-2.438307,1.103264,0.000000

-8.910053,-2.440265,1.100617,0.000000

-8.913370,-2.435649,1.101876,0.000000

-8.914083,-2.429960,1.104525,0.000000

-8.918119,-2.419577,1.108231,0.000000

-8.921498,-2.414827,1.109252,0.000000

-8.927711,-2.411169,1.108725,0.000000

-8.931204,-2.406403,1.109652,0.000000

-8.931212,-2.406390,1.109695,0.000000

-8.312556,-2.420116,1.434042,0.000000

-8.319137,-2.413327,1.435780,0.000000

-8.325720,-2.406514,1.437450,0.000000

-8.332229,-2.399715,1.439054,0.000000

-8.328507,-2.393749,1.436167,0.000000

-8.335093,-2.386705,1.437884,0.000000

-8.341694,-2.379639,1.439678,0.000000

-8.325574,-2.387304,1.434911,0.000000

-8.332253,-2.380089,1.436949,0.000000

-8.345524,-2.365526,1.441091,0.000000

-8.352106,-2.358245,1.443252,0.000000

-8.344775,-2.357451,1.439654,0.000000

-8.344818,-2.357431,1.439625,0.000000

-8.351418,-2.349943,1.442004,0.000000

-8.364431,-2.335001,1.446818,0.000000

-8.341326,-2.341566,1.440896,0.000000

-8.348052,-2.333681,1.443546,0.000000

-8.348095,-2.333660,1.443520,0.000000

-8.354641,-2.325848,1.446209,0.000000

-8.363126,-2.312366,1.443740,0.000000

-8.369379,-2.304535,1.446453,0.000000

-8.375562,-2.296719,1.449106,0.000000

-8.381582,-2.288960,1.451748,0.000000

-8.381681,-2.278769,1.451391,0.000000

-8.381681,-2.278769,1.451391,0.000000

-8.387464,-2.270921,1.454055,0.000000

-8.393074,-2.263134,1.456692,0.000000

-8.389762,-2.259387,1.449666,0.000000

-8.400361,-2.243747,1.454841,0.000000

-8.405508,-2.235966,1.457335,0.000000

-8.410435,-2.228264,1.459827,0.000000

-8.379583,-2.236987,1.455340,0.000000

-8.389554,-2.220939,1.460457,0.000000

-8.389555,-2.220938,1.460457,0.000000

-8.394398,-2.212955,1.462923,0.000000

-8.385607,-2.211377,1.458058,0.000000

-8.390230,-2.203336,1.460558,0.000000

-8.398958,-2.187446,1.465498,0.000000

-8.385959,-2.187675,1.458852,0.000000

-8.390115,-2.179636,1.461361,0.000000

-8.394179,-2.171625,1.463824,0.000000

-8.401822,-2.155784,1.468689,0.000000

-8.388846,-2.161928,1.461483,0.000000

-8.392550,-2.153912,1.463971,0.000000

-8.396165,-2.145924,1.466413,0.000000

-8.399626,-2.137993,1.468872,0.000000

-8.188588,-2.258073,1.467232,0.000000

-8.187757,-2.252210,1.470530,0.000000

-8.186792,-2.246416,1.473815,0.000000

-8.186844,-2.246373,1.473806,0.000000

-8.138046,-2.282595,1.463429,0.000000

-8.135170,-2.271603,1.470574,0.000000

-8.133534,-2.266238,1.474157,0.000000

-8.296075,-2.134829,1.467877,0.000000

-8.296771,-2.127546,1.470804,0.000000

-8.296801,-2.127528,1.470805,0.000000

-8.297665,-2.113204,1.476703,0.000000

-8.294337,-2.108312,1.470582,0.000000

-8.294724,-2.101043,1.473575,0.000000

-8.294948,-2.093850,1.476550,0.000000

-8.294949,-2.079661,1.482429,0.000000

-8.290882,-2.074991,1.476278,0.000000

-8.290883,-2.074990,1.476278,0.000000

-8.290773,-2.067844,1.479192,0.000000

-8.290781,-2.067840,1.479209,0.000000

-8.290508,-2.060769,1.482049,0.000000

-8.285133,-2.056804,1.475994,0.000000

-8.284382,-2.042603,1.481706,0.000000

-8.283757,-2.035615,1.484577,0.000000

-8.283750,-2.035619,1.484604,0.000000

-8.370129,-1.981490,1.480139,0.000000

-8.372594,-1.965852,1.485007,0.000000

-8.373633,-1.958116,1.487376,0.000000

-8.374550,-1.950431,1.489723,0.000000

-8.361130,-1.956799,1.482725,0.000000

-8.362114,-1.949013,1.485115,0.000000

-8.363729,-1.933612,1.489630,0.000000

-8.364367,-1.925982,1.491846,0.000000

-8.353595,-1.923747,1.485845,0.000000

-8.353555,-1.923766,1.485880,0.000000

-8.354138,-1.916086,1.488084,0.000000

-8.355009,-1.900847,1.492405,0.000000

-8.355299,-1.893286,1.494536,0.000000

-8.343381,-1.891478,1.490319,0.000000

-8.343269,-1.891531,1.490404,0.000000

-8.343519,-1.883916,1.492526,0.000000

-8.339505,-1.870817,1.490530,0.000000

-8.339483,-1.863294,1.492681,0.000000

-8.339324,-1.855829,1.494847,0.000000

-8.339170,-1.848353,1.496984,0.000000

-8.338701,-1.833463,1.501110,0.000000

-8.333136,-1.836068,1.493564,0.000000

-8.332818,-1.828626,1.495700,0.000000

-8.332359,-1.821241,1.497852,0.000000

-8.331932,-1.813834,1.499920,0.000000

-8.318447,-1.804893,1.499470,0.000000

-8.318449,-1.804892,1.499471,0.000000

-8.317957,-1.797474,1.501565,0.000000

-8.317418,-1.790071,1.503628,0.000000

-8.315077,-1.791183,1.497926,0.000000

-8.314620,-1.783718,1.499981,0.000000

-8.312758,-1.761580,1.506299,0.000000

-8.262290,-1.786586,1.500254,0.000000

-8.261931,-1.778903,1.502526,0.000000

-8.261638,-1.771224,1.504752,0.000000

-8.261033,-1.755856,1.509027,0.000000

-8.820097,-1.661513,1.315386,0.000000

-8.808201,-1.653264,1.320313,0.000000

-8.803431,-1.652421,1.322414,0.000000

-8.791619,-1.632112,1.326608,0.000000

-8.784481,-1.624839,1.329359,0.000000

-8.772567,-1.616867,1.334070,0.000000

-8.765413,-1.609662,1.336722,0.000000

-8.765528,-1.609665,1.336745,0.000000

-8.758373,-1.602478,1.339350,0.000000

-8.748799,-1.588810,1.342482,0.000000

-8.732206,-1.580567,1.348708,0.000000

-8.725075,-1.573503,1.351074,0.000000

-8.719984,-1.560396,1.351963,0.000000

-8.712685,-1.553334,1.354234,0.000000

-8.705715,-1.546299,1.356445,0.000000

-8.694061,-1.538885,1.360416,0.000000

-8.689734,-1.538512,1.362234,0.000000

-8.684490,-1.525283,1.362872,0.000000

-8.677682,-1.518304,1.364948,0.000000

-8.666333,-1.511034,1.368750,0.000000

-8.659248,-1.504102,1.370754,0.000000

-8.649639,-1.490496,1.372927,0.000000

-8.642864,-1.483570,1.374846,0.000000

-8.643393,-1.483560,1.374888,0.000000

-8.632284,-1.476455,1.378456,0.000000

-8.625696,-1.469556,1.380299,0.000000

-8.616400,-1.455901,1.382250,0.000000

-8.616725,-1.455888,1.382291,0.000000

-8.610645,-1.448974,1.384093,0.000000

-8.600437,-1.441999,1.387448,0.000000

-8.593889,-1.435141,1.389146,0.000000

-8.585077,-1.421448,1.390941,0.000000

-8.579089,-1.414568,1.392635,0.000000

-8.576293,-1.414510,1.394231,0.000000

-8.566955,-1.407667,1.397341,0.000000

-8.564799,-1.400773,1.397492,0.000000

-8.556649,-1.387048,1.399147,0.000000

-8.550699,-1.380216,1.400676,0.000000

-8.545894,-1.373302,1.402247,0.000000

-8.537492,-1.366532,1.405114,0.000000

-8.538100,-1.366477,1.405186,0.000000

-8.530699,-1.352700,1.406700,0.000000

-8.526545,-1.345756,1.408200,0.000000

-8.518931,-1.338995,1.410863,0.000000

-8.514478,-1.332103,1.412229,0.000000

-8.507917,-1.318223,1.413579,0.000000

-8.500277,-1.311537,1.415965,0.000000

-8.500678,-1.304246,1.416299,0.000000

-8.494303,-1.297440,1.418685,0.000000

-8.488707,-1.283411,1.419938,0.000000

-8.484325,-1.276521,1.421033,0.000000

-8.479776,-1.269540,1.423375,0.000000

-8.474551,-1.262665,1.425487,0.000000

-8.472194,-1.248295,1.425687,0.000000

-8.469584,-1.241181,1.426818,0.000000

-8.466403,-1.234047,1.428985,0.000000

-8.464263,-1.226870,1.430070,0.000000

-8.460859,-1.212459,1.431195,0.000000

-8.462364,-1.212256,1.431443,0.000000

-8.462284,-1.204785,1.432757,0.000000

-8.457489,-1.197863,1.434330,0.000000

-8.456274,-1.190539,1.435383,0.000000

-8.454165,-1.175895,1.436517,0.000000

-8.453411,-1.168491,1.437576,0.000000

-8.453365,-1.160922,1.439583,0.000000

-8.453179,-1.153427,1.440637,0.000000

-8.452513,-1.138512,1.441842,0.000000

-8.454798,-1.138216,1.442245,0.000000

-8.457636,-1.130329,1.443745,0.000000

-8.455945,-1.122925,1.445892,0.000000

-8.458229,-1.115150,1.446557,0.000000

-8.456573,-1.100306,1.447500,0.000000

-8.458136,-1.092574,1.448704,0.000000

-8.461937,-1.084561,1.450847,0.000000

-8.464185,-1.076767,1.452111,0.000000

-8.467443,-1.076419,1.452689,0.000000

-8.467042,-1.061419,1.453749,0.000000

-8.469972,-1.053582,1.455110,0.000000

-8.476899,-1.045389,1.457149,0.000000

-8.479768,-1.037581,1.458925,0.000000

-8.484658,-1.022160,1.460916,0.000000

-8.489120,-1.014302,1.462495,0.000000

-8.497754,-1.006184,1.465221,0.000000

-8.503074,-0.998369,1.466955,0.000000

-8.507895,-0.998111,1.467863,0.000000

-8.515352,-0.982793,1.470343,0.000000

-8.516444,-0.975254,1.471276,0.000000

-8.527857,-0.967396,1.474493,0.000000

-8.534932,-0.959769,1.476563,0.000000

-8.544589,-0.944723,1.479513,0.000000

-8.550638,-0.944711,1.480707,0.000000

-8.552567,-0.937265,1.481822,0.000000

-8.566886,-0.929996,1.485563,0.000000

-8.575776,-0.922787,1.488023,0.000000

-8.588293,-0.908427,1.491437,0.000000

-8.594934,-0.908756,1.493026,0.000000

-8.612156,-0.902442,1.497237,0.000000

-8.614773,-0.895244,1.498702,0.000000

-8.625351,-0.888729,1.501575,0.000000

-8.639624,-0.875386,1.505782,0.000000

-8.650805,-0.869285,1.508871,0.000000

-8.670403,-0.864493,1.513762,0.000000

-8.681882,-0.858879,1.517120,0.000000

-8.690158,-0.860203,1.518938,0.000000

-8.709598,-0.841711,1.525307,0.000000

-8.726291,-0.845030,1.529237,0.000000

-8.738611,-0.840409,1.532674,0.000000

-8.750818,-0.835957,1.536259,0.000000

-8.758162,-0.823208,1.539530,0.000000

-8.770286,-0.819044,1.543173,0.000000

-8.790609,-0.817420,1.548869,0.000000

-8.802324,-0.813658,1.552541,0.000000

