16.527603,0.062259,0.554355
16.527588,0.062034,0.554405
16.527569,0.061810,0.554455
16.527550,0.061697,0.554504
16.527531,0.061517,0.554554
16.527512,0.061627,0.554604
16.527496,0.061499,0.554653
16.527477,0.061571,0.554703
16.527462,0.061522,0.554752
16.527439,0.061906,0.554802
16.527424,0.061693,0.554852
16.527405,0.061933,0.554902
16.527382,0.061887,0.554952
16.527367,0.061965,0.555002
16.527346,0.062248,0.555052
16.527328,0.062280,0.555102
16.527308,0.062238,0.555153
16.527288,0.062320,0.555203
16.527269,0.062452,0.555253
16.527248,0.062487,0.555304
16.527233,0.062629,0.555354
16.527212,0.062603,0.555405
16.527191,0.062640,0.555455
16.527172,0.062739,0.555506
16.527153,0.062777,0.555556
16.527130,0.062729,0.555607
16.527111,0.062853,0.555658
16.527092,0.062880,0.555708
16.527073,0.062806,0.555759
16.527054,0.062868,0.555810
16.527031,0.062958,0.555860
16.527016,0.062896,0.555911
16.526993,0.062885,0.555962
16.526974,0.062874,0.556013
16.526955,0.062947,0.556063
16.526936,0.062936,0.556114
16.526913,0.062925,0.556165
16.526894,0.062925,0.556216
16.526875,0.062885,0.556266
16.526855,0.062874,0.556317
16.526833,0.062896,0.556368
16.526814,0.062823,0.556418
16.526798,0.062823,0.556469
16.526775,0.062835,0.556520
16.526756,0.062835,0.556570
16.526737,0.062835,0.556621
16.526714,0.062773,0.556672
16.526695,0.062762,0.556722
16.526680,0.062773,0.556773
16.526657,0.062773,0.556824
16.526638,0.062795,0.556874
16.526615,0.062773,0.556925
16.526600,0.062722,0.556975
16.526577,0.062672,0.557026
16.526558,0.062795,0.557077
16.526539,0.062683,0.557127
16.526520,0.062694,0.557178
16.526501,0.062694,0.557228
16.526482,0.062683,0.557279
16.526463,0.062694,0.557329
16.526440,0.062694,0.557380
16.526424,0.062683,0.557430
16.526402,0.062694,0.557481
16.526382,0.062694,0.557532
16.526363,0.062694,0.557582
16.526344,0.062694,0.557633
16.526325,0.062694,0.557683
16.526306,0.062621,0.557734
16.526283,0.062694,0.557784
16.526264,0.062594,0.557835
16.526245,0.062644,0.557885
16.526226,0.062644,0.557936
16.526207,0.062621,0.557986
16.526188,0.062644,0.558037
16.526169,0.062644,0.558087
16.526146,0.062644,0.558138
16.526131,0.062621,0.558188
16.526112,0.062644,0.558239
16.526089,0.062644,0.558289
16.526070,0.062621,0.558340
16.526051,0.062621,0.558390
16.526031,0.062632,0.558441
16.526012,0.062644,0.558491
16.525993,0.062621,0.558542
16.525974,0.062582,0.558592
16.525951,0.062632,0.558643
16.525932,0.062632,0.558693
16.525913,0.062632,0.558744
16.525894,0.062632,0.558794
16.525877,0.062582,0.558845
16.525856,0.062632,0.558895
16.525837,0.062571,0.558946
16.525818,0.062594,0.558996
16.525799,0.062632,0.559047
16.525776,0.062582,0.559097
16.525768,0.059907,0.559146
16.525749,0.060121,0.559194
16.525715,0.065644,0.559247
16.525665,0.074532,0.559307
16.525633,0.073356,0.559366
16.525604,0.072247,0.559425
16.525574,0.071859,0.559483
16.525543,0.071408,0.559540
16.525517,0.069869,0.559596
16.525492,0.069049,0.559652
16.525465,0.068256,0.559707
16.525440,0.067728,0.559762
16.525417,0.066937,0.559816
16.525396,0.066163,0.559869
16.525372,0.065570,0.559922
16.525354,0.064358,0.559974
16.525337,0.063788,0.560025
16.525316,0.063279,0.560076
16.525295,0.062672,0.560127
16.525278,0.062393,0.560177
16.525259,0.062113,0.560227
16.525244,0.061674,0.560277
16.525227,0.061242,0.560326
16.525209,0.061357,0.560376
16.525190,0.061256,0.560425
16.525173,0.061164,0.560475
16.525156,0.061059,0.560524
16.525137,0.061045,0.560573
16.525124,0.061125,0.560622
16.525105,0.060652,0.560671
16.525089,0.060686,0.560720
16.525070,0.061060,0.560769
16.525051,0.060645,0.560818
16.525036,0.060899,0.560868
16.525017,0.061137,0.560917
16.525002,0.060989,0.560966
16.524982,0.061206,0.561015
16.524963,0.061493,0.561065
16.524944,0.061691,0.561115
16.524925,0.061675,0.561164
16.524906,0.061909,0.561214
16.524891,0.062115,0.561264
16.524872,0.061741,0.561314
16.524853,0.062035,0.561364
16.524834,0.062195,0.561414
16.524813,0.062356,0.561465
16.524796,0.062170,0.561515
16.524776,0.062355,0.561565
16.524754,0.062554,0.561616
16.524738,0.062392,0.561666
16.524717,0.062504,0.561716
16.524696,0.062628,0.561767
16.524681,0.062578,0.561817
16.524660,0.062541,0.561868
16.524639,0.062640,0.561918
16.524620,0.062628,0.561969
16.524601,0.062752,0.562019
16.524578,0.062802,0.562070
16.524559,0.062789,0.562121
16.524540,0.062815,0.562171
16.524521,0.062802,0.562222
16.524502,0.062789,0.562273
16.524483,0.062839,0.562323
16.524464,0.062829,0.562374
16.524441,0.062866,0.562425
16.524422,0.062916,0.562475
16.524403,0.062939,0.562526
16.524384,0.062901,0.562577
16.524364,0.062839,0.562628
16.524345,0.062777,0.562678
16.524323,0.062894,0.562729
16.524303,0.062831,0.562780
16.524281,0.062892,0.562830
16.524265,0.062840,0.562881
16.524246,0.062841,0.562932
16.524223,0.062890,0.562982
16.524204,0.062762,0.563033
16.524185,0.062902,0.563084
16.524166,0.062728,0.563134
16.524147,0.062839,0.563185
16.524128,0.062815,0.563236
16.524105,0.062703,0.563286
16.524086,0.062715,0.563337
16.524067,0.062715,0.563387
16.524048,0.062778,0.563438
16.524029,0.062764,0.563489
16.524010,0.062709,0.563539
16.523987,0.062794,0.563590
16.523968,0.062746,0.563640
16.523952,0.062668,0.563691
16.523932,0.062556,0.563741
16.523911,0.062710,0.563792
16.523888,0.062697,0.563842
16.523872,0.062594,0.563893
16.523853,0.062740,0.563944
16.523830,0.062727,0.563994
16.523811,0.062653,0.564045
16.523792,0.062529,0.564095
16.523773,0.062667,0.564146
16.523756,0.062604,0.564196
16.523735,0.062666,0.564247
16.523716,0.062642,0.564297
16.523697,0.062592,0.564348
16.523674,0.062542,0.564398
16.523659,0.062554,0.564449
16.523640,0.062529,0.564499
16.523617,0.062591,0.564550
16.523571,0.071347,0.564607
16.523540,0.071545,0.564665
16.523518,0.068533,0.564720
16.523495,0.066877,0.564774
16.523474,0.066127,0.564827
16.523453,0.065890,0.564880
16.523428,0.065401,0.564933
16.523409,0.064209,0.564985
16.523388,0.063775,0.565036
16.523371,0.063418,0.565087
16.523350,0.063158,0.565138
16.523329,0.062954,0.565189
16.523314,0.062562,0.565240
16.523293,0.062317,0.565290
16.523275,0.062140,0.565340
16.523258,0.061963,0.565390
16.523237,0.061983,0.565440
16.523220,0.061893,0.565490
16.523201,0.061935,0.565540
16.523182,0.062091,0.565590
16.523163,0.061935,0.565640
16.523148,0.061725,0.565690
16.523129,0.061866,0.565740
16.523106,0.062009,0.565790
16.523090,0.062062,0.565840
16.523071,0.062173,0.565890
16.523052,0.062130,0.565940
16.523031,0.062284,0.565990
16.523012,0.062440,0.566040
16.522993,0.062503,0.566091
16.522974,0.062472,0.566141
16.522953,0.062602,0.566192
16.522934,0.062669,0.566242
16.522915,0.062738,0.566293
16.522892,0.062871,0.566344
16.522877,0.062817,0.566394
16.522858,0.062890,0.566445
16.522835,0.062927,0.566496
16.522816,0.062964,0.566546
16.522797,0.063039,0.566597
16.522774,0.063015,0.566648
16.522755,0.063054,0.566699
16.522736,0.063042,0.566750
16.522715,0.063093,0.566801
16.522694,0.063070,0.566852
16.522675,0.063132,0.566903
16.522655,0.063110,0.566953
16.522635,0.063059,0.567004
16.522614,0.063059,0.567055
16.522594,0.063070,0.567106
16.522575,0.063070,0.567157
16.522556,0.063048,0.567208
16.522537,0.063048,0.567258
16.522514,0.063048,0.567309
16.522493,0.063048,0.567360
16.522476,0.062997,0.567411
16.522455,0.062997,0.567462
16.522434,0.063048,0.567513
16.522415,0.062997,0.567563
16.522394,0.062947,0.567614
16.522377,0.062947,0.567665
16.522354,0.062947,0.567716
16.522333,0.062947,0.567766
16.522316,0.062896,0.567817
16.522297,0.062947,0.567868
16.522278,0.062896,0.567919
16.522259,0.062845,0.567969
16.522236,0.062823,0.568020
16.522217,0.062845,0.568071
16.522194,0.062868,0.568121
16.522179,0.062795,0.568172
16.522160,0.062845,0.568223
16.522137,0.062784,0.568273
16.522118,0.062795,0.568324
16.522099,0.062806,0.568375
16.522079,0.062745,0.568425
16.522060,0.062745,0.568476
16.522041,0.062745,0.568527
16.522018,0.062683,0.568577
16.521999,0.062767,0.568628
16.521984,0.062694,0.568678
16.521961,0.062683,0.568729
16.521942,0.062745,0.568779
16.521923,0.062683,0.568830
16.521900,0.062644,0.568880
16.521885,0.062621,0.568931
16.521866,0.062683,0.568981
16.521843,0.062745,0.569032
16.521824,0.062683,0.569083
16.521805,0.062683,0.569133
16.521786,0.062644,0.569184
16.521767,0.062644,0.569234
16.521748,0.062644,0.569285
16.521729,0.062571,0.569335
16.521706,0.062582,0.569386
16.521690,0.062594,0.569436
16.521667,0.062644,0.569487
16.521648,0.062605,0.569537
16.521629,0.062560,0.569588
16.521610,0.062582,0.569638
16.521593,0.062509,0.569689
16.521572,0.062509,0.569739
16.521553,0.062532,0.569789
16.521534,0.062532,0.569840
16.521515,0.062509,0.569890
16.521496,0.062532,0.569941
16.521475,0.062532,0.569991
16.521458,0.062532,0.570042
16.521442,0.060507,0.570090
16.521416,0.063473,0.570142
16.521379,0.069359,0.570198
16.521336,0.073794,0.570257
16.521305,0.072790,0.570316
16.521275,0.072461,0.570374
16.521240,0.071676,0.570432
16.521215,0.070927,0.570489
16.521187,0.069986,0.570546
16.521160,0.069077,0.570601
16.521133,0.068529,0.570657
16.521111,0.067843,0.570711
16.521090,0.066216,0.570765
16.521069,0.065522,0.570818
16.521049,0.064889,0.570870
16.521027,0.064311,0.570922
16.521008,0.063339,0.570973
16.520990,0.063339,0.571024
16.520969,0.062796,0.571075
16.520952,0.062576,0.571125
16.520935,0.061891,0.571175
16.520916,0.061449,0.571225
16.520897,0.061455,0.571274
16.520882,0.061532,0.571324
16.520866,0.060726,0.571373
16.520847,0.061015,0.571422
16.520828,0.060922,0.571471
16.520811,0.061273,0.571520
16.520798,0.060607,0.571569
16.520779,0.060608,0.571618
16.520761,0.061068,0.571667
16.520742,0.061310,0.571717
16.520725,0.060787,0.571766
16.520710,0.060835,0.571815
16.520691,0.061457,0.571865
16.520672,0.061763,0.571914
16.520655,0.061201,0.571964
16.520638,0.061392,0.572013
16.520618,0.061574,0.572063
16.520603,0.061247,0.572112
16.520584,0.061681,0.572162
16.520565,0.062013,0.572212
16.520546,0.061986,0.572262
16.520527,0.061837,0.572312
16.520508,0.062059,0.572362
16.520491,0.062232,0.572412
16.520470,0.062318,0.572462
16.520449,0.062221,0.572513
16.520432,0.062505,0.572563
16.520411,0.062467,0.572613
16.520395,0.062169,0.572664
16.520374,0.062355,0.572714
16.520353,0.062454,0.572764
16.520336,0.062406,0.572815
16.520317,0.062530,0.572865
16.520294,0.062579,0.572915
16.520279,0.062529,0.572966
16.520256,0.062578,0.573016
16.520237,0.062641,0.573067
16.520222,0.062628,0.573117
16.520199,0.062739,0.573168
16.520180,0.062752,0.573219
16.520161,0.062802,0.573269
16.520138,0.062802,0.573320
16.520123,0.062779,0.573371
16.520100,0.062841,0.573421
16.520081,0.062791,0.573472
16.520061,0.062790,0.573523
16.520039,0.062840,0.573573
16.520023,0.062727,0.573624
16.520004,0.062777,0.573674
16.519981,0.062828,0.573725
16.519962,0.062828,0.573776
16.519943,0.062740,0.573826
16.519924,0.062727,0.573877
16.519905,0.062815,0.573928
16.519886,0.062815,0.573978
16.519863,0.062865,0.574029
16.519844,0.062890,0.574080
16.519825,0.062890,0.574130
16.519806,0.062877,0.574181
16.519783,0.062902,0.574232
16.519764,0.062889,0.574283
16.519749,0.062827,0.574333
16.519726,0.062765,0.574384
16.519707,0.062753,0.574435
16.519688,0.062839,0.574485
16.519669,0.062715,0.574536
16.519650,0.062715,0.574586
16.519627,0.062766,0.574637
16.519608,0.062866,0.574688
16.519588,0.062703,0.574738
16.519569,0.062665,0.574789
16.519550,0.062827,0.574839
16.519531,0.062703,0.574890
16.519508,0.062761,0.574941
16.519489,0.062839,0.574991
16.519470,0.062728,0.575042
16.519451,0.062728,0.575092
16.519432,0.062628,0.575143
16.519413,0.062715,0.575194
16.519394,0.062653,0.575244
16.519375,0.062629,0.575295
16.519356,0.062765,0.575345
16.519333,0.062815,0.575396
16.519314,0.062677,0.575446
16.519295,0.062541,0.575497
16.519276,0.062765,0.575547
16.519257,0.062653,0.575598
16.519238,0.062541,0.575648
16.519215,0.062756,0.575699
16.519199,0.062705,0.575750
16.519180,0.062593,0.575800
16.519159,0.062480,0.575850
16.519115,0.070375,0.575907
16.519075,0.072982,0.575966
16.519053,0.070099,0.576023
16.519035,0.067847,0.576077
16.519009,0.066864,0.576131
16.518986,0.065819,0.576184
16.518965,0.065383,0.576237
16.518944,0.064873,0.576289
16.518923,0.064345,0.576341
16.518902,0.063878,0.576393
16.518883,0.063531,0.576444
16.518864,0.062976,0.576495
16.518845,0.062778,0.576545
16.518826,0.062650,0.576596
16.518806,0.062385,0.576646
16.518789,0.062278,0.576697
16.518770,0.062121,0.576747
16.518753,0.062053,0.576797
16.518732,0.062047,0.576847
16.518715,0.061868,0.576897
16.518700,0.061848,0.576946
16.518677,0.062025,0.576997
16.518658,0.062097,0.577047
16.518639,0.062113,0.577097
16.518620,0.062165,0.577147
16.518604,0.062117,0.577197
16.518583,0.062395,0.577247
16.518562,0.062417,0.577297
16.518532,0.066495,0.577351
16.518509,0.066314,0.577405
16.518475,0.068651,0.577460
16.518433,0.073824,0.577519
16.518372,0.081658,0.577585
16.518326,0.082743,0.577652
16.518280,0.082388,0.577719
16.518242,0.081266,0.577784
16.518200,0.080405,0.577849
16.518162,0.078519,0.577912
16.518127,0.077456,0.577975
16.518093,0.076488,0.578036
16.518059,0.075533,0.578097
16.518028,0.073678,0.578157
16.517998,0.072840,0.578216
16.517971,0.071947,0.578274
16.517941,0.071140,0.578331
16.517912,0.070427,0.578388
16.517891,0.068868,0.578443
16.517864,0.068278,0.578498
16.517838,0.067648,0.578553
16.517818,0.067007,0.578607
16.517792,0.066427,0.578661
16.517769,0.065939,0.578714
16.517750,0.065031,0.578766
16.517731,0.064553,0.578818
16.517710,0.064112,0.578870
16.517689,0.063816,0.578921
16.517668,0.063431,0.578972
16.517653,0.063165,0.579023
16.517632,0.062925,0.579074
16.517612,0.062625,0.579125
16.517595,0.062167,0.579175
16.517578,0.061962,0.579225
16.517559,0.061799,0.579275
16.517544,0.061679,0.579324
16.517525,0.061511,0.579374
16.517508,0.061419,0.579423
16.517492,0.061143,0.579473
16.517475,0.061030,0.579522
16.517460,0.060901,0.579571
16.517441,0.060797,0.579620
16.517422,0.060763,0.579669
16.517406,0.060725,0.579718
16.517391,0.060650,0.579767
16.517376,0.060504,0.579816
16.517359,0.060469,0.579865
16.517344,0.060456,0.579913
16.517326,0.060360,0.579962
16.517311,0.060318,0.580011
16.517294,0.060310,0.580059
16.517279,0.060250,0.580108
16.517263,0.060268,0.580157
16.517244,0.060259,0.580205
16.517229,0.060310,0.580254
16.517214,0.060280,0.580302
16.517199,0.060263,0.580351
16.517181,0.060307,0.580400
16.517164,0.060229,0.580448
16.517149,0.060287,0.580497
16.517134,0.060210,0.580545
16.517118,0.060201,0.580594
16.517101,0.060279,0.580643
16.517086,0.059627,0.580691
16.517073,0.059369,0.580739
16.517059,0.058767,0.580786
16.517044,0.058780,0.580833
16.517033,0.058264,0.580880
16.517017,0.058080,0.580927
16.517006,0.058080,0.580974
16.516994,0.057728,0.581021
16.516979,0.057546,0.581067
16.516968,0.057535,0.581113
16.516956,0.057448,0.581160
16.516945,0.057456,0.581206
16.516932,0.057499,0.581252
16.516920,0.057466,0.581299
16.516907,0.057266,0.581345
16.516893,0.057459,0.581391
16.516880,0.057440,0.581438
16.516869,0.057465,0.581484
16.516853,0.057399,0.581530
16.516842,0.057478,0.581577
16.516830,0.057625,0.581623
16.516815,0.057629,0.581670
16.516804,0.057657,0.581716
16.516788,0.057744,0.581763
16.516777,0.057938,0.581809
16.516762,0.057912,0.581856
16.516750,0.058003,0.581903
16.516735,0.057986,0.581950
16.516722,0.058062,0.581997
16.516706,0.058227,0.582043
16.516695,0.058221,0.582090
16.516680,0.058294,0.582137
16.516666,0.058347,0.582184
16.516663,0.055413,0.582229
16.516649,0.055514,0.582274
16.516644,0.054952,0.582318
16.516636,0.054590,0.582362
16.516624,0.054778,0.582407
16.516613,0.055104,0.582451
16.516603,0.055155,0.582495
16.516594,0.055704,0.582540
16.516579,0.056013,0.582586
16.516569,0.056318,0.582631
16.516556,0.056987,0.582677
16.516541,0.057267,0.582723
16.516529,0.057553,0.582770
16.516514,0.057872,0.582816
16.516499,0.058096,0.582863
16.516495,0.055076,0.582907
16.516487,0.055028,0.582952
16.516460,0.059890,0.583000
16.516426,0.065880,0.583053
16.516371,0.075012,0.583114
16.516338,0.074672,0.583174
16.516304,0.074450,0.583234
16.516270,0.073977,0.583294
16.516241,0.072258,0.583352
16.516212,0.071549,0.583410
16.516182,0.070704,0.583467
16.516155,0.069570,0.583523
16.516132,0.068593,0.583578
16.516109,0.067938,0.583633
16.516087,0.066821,0.583687
16.516060,0.066016,0.583740
16.516039,0.065334,0.583793
16.516018,0.065048,0.583845
16.515999,0.064424,0.583897
16.515976,0.064049,0.583949
16.515957,0.063666,0.584000
16.515938,0.063287,0.584051
16.515919,0.062738,0.584102
16.515900,0.062573,0.584152
16.515881,0.062209,0.584202
16.515863,0.062101,0.584252
16.515844,0.062178,0.584303
16.515827,0.061755,0.584352
16.515808,0.061723,0.584402
16.515793,0.061805,0.584452
16.515770,0.061943,0.584502
16.515755,0.061789,0.584552
16.515732,0.061866,0.584602
16.515715,0.061958,0.584652
16.515697,0.062087,0.584702
16.515678,0.062032,0.584752
16.515657,0.062215,0.584802
16.515638,0.062243,0.584852
16.515621,0.062252,0.584902
16.515602,0.062039,0.584952
16.515581,0.062251,0.585002
16.515564,0.062151,0.585053
16.515543,0.062297,0.585103
16.515526,0.062289,0.585153
16.515507,0.062514,0.585204
16.515484,0.062494,0.585254
16.515465,0.062566,0.585304
16.515450,0.062592,0.585355
16.515427,0.062583,0.585405
16.515408,0.062574,0.585456
16.515388,0.062669,0.585506
16.515369,0.062673,0.585557
16.515350,0.062710,0.585608
16.515331,0.062759,0.585658
16.515308,0.062756,0.585709
16.515289,0.062748,0.585759
16.515270,0.062821,0.585810
16.515251,0.062814,0.585861
16.515228,0.062766,0.585911
16.515213,0.062876,0.585962
16.515194,0.062928,0.586013
16.515171,0.062831,0.586063
16.515152,0.062937,0.586114
16.515133,0.062865,0.586165
16.515114,0.062853,0.586216
16.515091,0.062755,0.586266
16.515072,0.062961,0.586317
16.515053,0.062797,0.586368
16.515034,0.062826,0.586418
16.515015,0.062933,0.586469
16.514996,0.062816,0.586520
16.514973,0.062758,0.586570
16.514954,0.062640,0.586621
16.514935,0.062893,0.586672
16.514915,0.062873,0.586722
16.514893,0.062790,0.586773
16.514874,0.062698,0.586823
16.514858,0.062865,0.586874
16.514835,0.062735,0.586925
16.514816,0.062641,0.586975
16.514797,0.062811,0.587026
16.514778,0.062758,0.587077
16.514755,0.062678,0.587127
16.514740,0.062777,0.587178
16.514717,0.062712,0.587228
16.514698,0.062635,0.587279
16.514679,0.062682,0.587329
16.514660,0.062693,0.587380
16.514637,0.062666,0.587430
16.514622,0.062603,0.587481
16.514603,0.062754,0.587532
16.514580,0.062716,0.587582
16.514561,0.062605,0.587633
16.514542,0.062644,0.587683
16.514523,0.062645,0.587734
16.514503,0.062561,0.587784
16.514484,0.062514,0.587835
16.514465,0.062720,0.587885
16.514446,0.062687,0.587936
16.514427,0.062541,0.587986
16.514404,0.062768,0.588037
16.514385,0.062598,0.588087
16.514366,0.062631,0.588138
16.514349,0.062574,0.588188
16.514328,0.062641,0.588239
16.514309,0.062597,0.588289
16.514290,0.062482,0.588340
16.514259,0.065613,0.588392
16.514229,0.067879,0.588447
16.514214,0.065014,0.588500
16.514194,0.063500,0.588551
16.514175,0.063084,0.588602
16.514156,0.062876,0.588652
16.514139,0.062119,0.588703
16.514122,0.061775,0.588752
16.514103,0.061719,0.588802
16.514084,0.061456,0.588852
16.514067,0.061233,0.588901
16.514051,0.061171,0.588950
16.514034,0.061183,0.589000
16.514015,0.061065,0.589049
16.513998,0.061065,0.589098
16.513981,0.061118,0.589148
16.513964,0.061189,0.589197
16.513947,0.061128,0.589246
16.513927,0.061153,0.589296
16.513908,0.061397,0.589345
16.513891,0.061397,0.589395
16.513874,0.061456,0.589444
16.513855,0.061554,0.589494
16.513836,0.061654,0.589544
16.513817,0.061957,0.589593
16.513798,0.061961,0.589643
16.513779,0.062112,0.589693
16.513760,0.062367,0.589744
16.513739,0.062437,0.589794
16.513721,0.062551,0.589845
16.513702,0.062622,0.589895
16.513680,0.062708,0.589946
16.513660,0.062820,0.589996
16.513641,0.063014,0.590047
16.513620,0.063048,0.590098
16.513599,0.063146,0.590149
16.513578,0.063119,0.590200
16.513559,0.063159,0.590251
16.513540,0.063192,0.590302
16.513519,0.063272,0.590353
16.513498,0.063206,0.590404
16.513477,0.063287,0.590455
16.513456,0.063333,0.590506
16.513437,0.063373,0.590557
16.513416,0.063284,0.590608
16.513401,0.062080,0.590658
16.513382,0.062126,0.590708
16.513361,0.062407,0.590758
16.513340,0.062709,0.590809
16.513321,0.062739,0.590860
16.513302,0.062844,0.590910
16.513279,0.062966,0.590961
16.513258,0.062997,0.591012
16.513241,0.063061,0.591063
16.513222,0.062992,0.591113
16.513199,0.063029,0.591164
16.513178,0.063014,0.591215
16.513161,0.063026,0.591266
16.513140,0.063006,0.591317
16.513119,0.062998,0.591367
16.513100,0.063012,0.591418
16.513081,0.062993,0.591469
16.513060,0.063006,0.591520
16.513039,0.062868,0.591571
16.513020,0.062912,0.591621
16.513004,0.062857,0.591672
16.512981,0.062812,0.591723
16.512960,0.062922,0.591773
16.512943,0.062858,0.591824
16.512924,0.062792,0.591875
16.512901,0.062789,0.591925
16.512882,0.062910,0.591976
16.512863,0.062858,0.592027
16.512844,0.062807,0.592077
16.512821,0.062857,0.592128
16.512802,0.062818,0.592179
16.512783,0.062796,0.592229
16.512764,0.062746,0.592280
16.512745,0.062809,0.592331
16.512726,0.062738,0.592381
16.512703,0.062691,0.592432
16.512688,0.062694,0.592482
16.512665,0.062770,0.592533
16.512646,0.062797,0.592584
16.512623,0.062788,0.592634
16.512608,0.062707,0.592685
16.512589,0.062649,0.592735
16.512566,0.062675,0.592786
16.512547,0.062617,0.592836
16.512527,0.062804,0.592887
16.512508,0.062747,0.592938
16.512489,0.062676,0.592988
16.512470,0.062679,0.593039
16.512451,0.062668,0.593089
16.512432,0.062746,0.593140
16.512409,0.062675,0.593190
16.512390,0.062675,0.593241
16.512383,0.059172,0.593289
16.512363,0.060366,0.593337
16.512321,0.067998,0.593392
16.512276,0.074592,0.593452
16.512234,0.076785,0.593514
16.512199,0.075523,0.593575
16.512165,0.074622,0.593635
16.512133,0.074337,0.593695
16.512100,0.073600,0.593755
16.512077,0.070731,0.593812
16.512047,0.070540,0.593869
16.512020,0.069361,0.593925
16.511999,0.067963,0.593979
16.511972,0.067253,0.594034
16.511951,0.066372,0.594087
16.511930,0.065047,0.594140
16.511909,0.064532,0.594192
16.511890,0.063966,0.594243
16.511873,0.063115,0.594294
16.511852,0.062736,0.594345
16.511833,0.062484,0.594395
16.511816,0.062099,0.594445
16.511797,0.062067,0.594495
16.511780,0.061692,0.594545
16.511761,0.061711,0.594595
16.511745,0.061754,0.594645
16.511726,0.061435,0.594694
16.511707,0.061507,0.594744
16.511688,0.061750,0.594794
16.511673,0.061432,0.594843
16.511654,0.061531,0.594893
16.511635,0.061718,0.594943
16.511616,0.061691,0.594992
16.511600,0.061881,0.595042
16.511578,0.062154,0.595092
16.511562,0.061957,0.595142
16.511541,0.062026,0.595192
16.511524,0.062230,0.595242
16.511503,0.062339,0.595293
16.511486,0.062175,0.595343
16.511467,0.062310,0.595393
16.511446,0.062320,0.595443
16.511429,0.062369,0.595494
16.511410,0.062393,0.595544
16.511387,0.062616,0.595594
16.511372,0.062566,0.595645
16.511349,0.062578,0.595695
16.511330,0.062678,0.595746
16.511311,0.062618,0.595796
16.511292,0.062742,0.595847
16.511272,0.062742,0.595898
16.511253,0.062741,0.595948
16.511234,0.062741,0.595999
16.511211,0.062918,0.596050
16.511192,0.062906,0.596100
16.511173,0.062867,0.596151
16.511154,0.062803,0.596202
16.511135,0.063003,0.596252
16.511112,0.062904,0.596303
16.511097,0.062780,0.596354
16.511074,0.063007,0.596405
16.511055,0.062844,0.596455
16.511036,0.062881,0.596506
16.511017,0.062996,0.596557
16.510994,0.062894,0.596607
16.510975,0.062894,0.596658
16.510960,0.062682,0.596709
16.510937,0.062863,0.596759
16.510918,0.062861,0.596810
16.510899,0.062833,0.596861
16.510880,0.062820,0.596911
16.510857,0.062819,0.596962
16.510838,0.062657,0.597013
16.510818,0.062645,0.597063
16.510799,0.062848,0.597114
16.510780,0.062735,0.597165
16.510759,0.062969,0.597215
16.510738,0.062845,0.597266
16.510719,0.062882,0.597317
16.510700,0.062608,0.597367
16.510681,0.062819,0.597418
16.510662,0.062769,0.597468
16.510643,0.062596,0.597519
16.510624,0.062820,0.597570
16.510601,0.062708,0.597620
16.510586,0.062596,0.597671
16.510567,0.062646,0.597721
16.510544,0.062881,0.597772
16.510525,0.062782,0.597822
16.510506,0.062740,0.597873
16.510487,0.062726,0.597924
16.510468,0.062689,0.597974
16.510447,0.062528,0.598025
16.510429,0.062537,0.598075
16.510410,0.062525,0.598126
16.510391,0.062650,0.598176
16.510368,0.062452,0.598226
16.510349,0.062786,0.598277
16.510330,0.062722,0.598328
16.510311,0.062624,0.598378
16.510292,0.062563,0.598429
16.510258,0.067555,0.598483
16.510231,0.067376,0.598537
16.510212,0.065202,0.598590
16.510197,0.063738,0.598641
16.510174,0.063603,0.598693
16.510155,0.063210,0.598744
16.510139,0.062410,0.598794
16.510120,0.062031,0.598844
16.510101,0.061816,0.598894
16.510082,0.061692,0.598944
16.510069,0.061429,0.598993
16.510050,0.061388,0.599043
16.510033,0.061234,0.599092
16.510014,0.061237,0.599141
16.509995,0.061261,0.599191
16.509979,0.061399,0.599240
16.509960,0.061164,0.599290
16.509943,0.061250,0.599339
16.509924,0.061402,0.599389
16.509909,0.061469,0.599438
16.509888,0.061523,0.599488
16.509869,0.061619,0.599537
16.509850,0.061678,0.599587
16.509834,0.061989,0.599637
16.509813,0.062071,0.599687
16.509796,0.062133,0.599737
16.509775,0.062210,0.599788
16.509756,0.062301,0.599838
16.509739,0.062523,0.599888
16.509716,0.062527,0.599939
16.509697,0.062658,0.599989
16.509678,0.062789,0.600040
16.509659,0.062936,0.600091
16.509636,0.062957,0.600142
16.509617,0.062940,0.600192
16.509598,0.063039,0.600243
16.509577,0.063139,0.600294
16.509556,0.063226,0.600345
16.509537,0.063314,0.600396
16.509518,0.063302,0.600447
16.509497,0.063267,0.600498
16.509476,0.063392,0.600549
16.509455,0.063307,0.600600
16.509434,0.063358,0.600651
16.509415,0.063420,0.600703
16.509396,0.063409,0.600754
16.509375,0.063409,0.600805
16.509354,0.063399,0.600856
16.509331,0.063389,0.600907
16.509312,0.063451,0.600958
16.509293,0.063339,0.601009
16.509272,0.063391,0.601061
16.509253,0.063329,0.601112
16.509232,0.063330,0.601163
16.509209,0.063343,0.601214
16.509190,0.063406,0.601265
16.509171,0.063293,0.601316
16.509150,0.063283,0.601367
16.509129,0.063285,0.601418
16.509109,0.063296,0.601469
16.509090,0.063298,0.601520
16.509069,0.063237,0.601571
16.509048,0.063198,0.601622
16.509027,0.063261,0.601673
16.509007,0.063212,0.601724
