
-0.063910,-0.320297,0.047171,3.532923

-0.054539,-0.320267,0.057921,3.479549

-0.045098,-0.319686,0.068316,3.425088

-0.031245,-0.317155,0.085654,3.369711

-0.027813,-0.316900,0.087755,3.369711

-0.012108,-0.313634,0.101918,3.256475

0.003579,-0.308614,0.116811,3.140241

0.017160,-0.303169,0.129206,3.081167

0.021159,-0.302046,0.131228,3.081167

0.037507,-0.294760,0.143561,2.961344

0.050068,-0.290454,0.148424,2.900686

0.064468,-0.282035,0.158745,2.839702

0.076457,-0.275724,0.164410,2.778437

0.097198,-0.263937,0.172597,2.655221

0.113945,-0.258117,0.171149,2.593442

0.130636,-0.247773,0.174478,2.531484

0.150374,-0.231668,0.180603,2.469533

0.183869,-0.206258,0.180416,2.345703

0.215573,-0.179679,0.173619,2.283815

0.240973,-0.152068,0.166456,2.222111

0.256538,-0.125210,0.165561,2.160570

0.295728,-0.059469,0.133822,2.038032

0.318658,0.018257,0.083809,1.977179

0.319223,0.066143,0.051200,1.916615

0.313269,0.097775,0.034679,1.856372

0.289356,0.157289,-0.020815,1.736582

0.257802,0.196208,-0.062773,1.677415

0.238357,0.212821,-0.082420,1.618889

0.227327,0.221578,-0.090143,1.560961

0.220707,0.226775,-0.093604,1.560961

0.194242,0.238814,-0.118902,1.447599

0.176608,0.245839,-0.131427,1.392228

0.168638,0.248490,-0.136798,1.337474

0.158311,0.252306,-0.142054,1.283584

0.143368,0.255236,-0.152316,1.178303

0.130617,0.257838,-0.159244,1.126561

0.124002,0.258896,-0.162776,1.075354

0.120064,0.259903,-0.164119,1.024518

0.111447,0.260430,-0.169280,0.923702

0.103326,0.261451,-0.172821,0.873358

0.099114,0.261828,-0.174707,0.823205

0.096901,0.262176,-0.175425,0.773198

0.089716,0.262580,-0.178614,0.673659

0.085273,0.262996,-0.180171,0.624092

0.085076,0.262964,-0.180311,0.624092

0.082135,0.263208,-0.181315,0.574740

0.079062,0.263739,-0.181909,0.525704

0.075455,0.263837,-0.183294,0.428334

0.072078,0.264218,-0.184102,0.380202

0.069833,0.264488,-0.184578,0.332593

0.068282,0.264903,-0.184564,0.285332

0.065318,0.265308,-0.185055,0.238767

0.063700,0.265576,-0.185234,0.147860

0.061009,0.266034,-0.185482,0.103357

0.058846,0.266613,-0.185350,0.059739

0.057522,0.266872,-0.185393,0.059739

0.055885,0.267223,-0.185388,-0.024425

0.053516,0.267729,-0.185358,-0.065183

0.051966,0.268173,-0.185157,-0.104820

0.050758,0.268727,-0.184687,-0.143429

0.049027,0.269472,-0.184069,-0.217568

0.046892,0.270040,-0.183792,-0.253050

0.045483,0.270548,-0.183398,-0.287240

0.043829,0.270881,-0.183309,-0.287240

0.042448,0.271395,-0.182874,-0.320251

0.040935,0.272278,-0.181904,-0.383237

0.038984,0.272868,-0.181448,-0.412914

0.037220,0.273528,-0.180824,-0.441439

0.035933,0.274074,-0.180256,-0.468746

0.033935,0.275079,-0.179108,-0.520194

0.033130,0.275528,-0.178569,-0.544003

0.031884,0.276086,-0.177932,-0.566645

0.030777,0.276703,-0.177167,-0.588292

0.028294,0.277773,-0.175902,-0.628186

0.027080,0.278319,-0.175229,-0.646367

0.025871,0.278848,-0.174570,-0.663612

0.024242,0.279434,-0.173864,-0.679732

0.023042,0.279909,-0.173262,-0.694719

0.021142,0.280741,-0.172155,-0.721217

0.020490,0.281228,-0.171438,-0.732855

0.018898,0.281691,-0.170860,-0.743532

0.017524,0.282486,-0.169689,-0.761853

0.016010,0.282297,-0.170153,-0.761853

0.015220,0.282573,-0.169767,-0.769577

0.014049,0.282881,-0.169354,-0.776299

0.013027,0.283349,-0.168652,-0.782073

0.011129,0.283855,-0.167936,-0.790657

0.010465,0.284255,-0.167301,-0.793563

0.008800,0.284323,-0.167282,-0.795555

0.007301,0.284532,-0.166998,-0.796779

0.005376,0.284884,-0.166469,-0.796588

0.004987,0.284880,-0.166489,-0.796588

0.003656,0.284851,-0.166573,-0.795250

0.002486,0.284977,-0.166380,-0.793022

0.001017,0.285075,-0.166226,-0.790128

-0.000971,0.285277,-0.165879,-0.781916

-0.002164,0.285327,-0.165782,-0.776706

-0.003367,0.285360,-0.165705,-0.770921

-0.004387,0.285502,-0.165436,-0.764410

-0.006081,0.285315,-0.165706,-0.757236

-0.008261,0.285280,-0.165671,-0.740935

-0.009551,0.285197,-0.165745,-0.731814

-0.010652,0.285165,-0.165734,-0.722129

-0.012487,0.284846,-0.166154,-0.711922

-0.013955,0.284894,-0.165954,-0.689869

-0.015290,0.284439,-0.166615,-0.689869

-0.017022,0.284046,-0.167117,-0.678095

-0.018539,0.283728,-0.167495,-0.665814

-0.021036,0.283285,-0.167949,-0.639794

-0.022741,0.282833,-0.168488,-0.626100

-0.023901,0.282543,-0.168814,-0.612011

-0.025989,0.281802,-0.169742,-0.597562

-0.026966,0.281377,-0.170293,-0.597562

-0.029799,0.280475,-0.171306,-0.567606

-0.032174,0.279638,-0.172242,-0.552124

-0.034334,0.278750,-0.173261,-0.536357

-0.036963,0.277497,-0.174725,-0.520260

-0.041787,0.275157,-0.177321,-0.487054

-0.044450,0.273785,-0.178790,-0.470090

-0.046628,0.272517,-0.180167,-0.452904

-0.050225,0.270599,-0.182082,-0.435547

-0.053392,0.268714,-0.183962,-0.418048

-0.059587,0.264854,-0.187621,-0.382499

-0.063297,0.262366,-0.189889,-0.364440

-0.066745,0.259828,-0.192184,-0.346257

-0.074485,0.254110,-0.196927,-0.309622

-0.080492,0.249354,-0.200608,-0.291233

-0.085525,0.245156,-0.203677,-0.272793

-0.091832,0.239545,-0.207570,-0.254349

-0.099105,0.232746,-0.211914,-0.217413

-0.108828,0.223064,-0.217483,-0.198898

-0.113698,0.217945,-0.220165,-0.180338

-0.121933,0.208835,-0.224545,-0.161846

-0.133440,0.194929,-0.230426,-0.125176

-0.139113,0.187792,-0.232984,-0.125176

-0.147177,0.176904,-0.236525,-0.106961

-0.156915,0.162955,-0.240257,-0.088935

-0.163859,0.151941,-0.242825,-0.070995

-0.174748,0.133329,-0.246143,-0.035612

-0.183159,0.117705,-0.247988,-0.018131

-0.195330,0.091567,-0.249723,-0.000834

-0.202402,0.075895,-0.249346,0.016246

-0.205699,0.068330,-0.248835,0.016246

-0.217263,0.033167,-0.246164,0.049707

-0.221576,0.016527,-0.243989,0.066076

-0.226221,-0.002779,-0.240242,0.082302

-0.230803,-0.024158,-0.234619,0.098295

-0.234683,-0.058170,-0.224589,0.129592

-0.235903,-0.075142,-0.218182,0.144816

-0.236389,-0.091041,-0.211499,0.159752

-0.237044,-0.103670,-0.204848,0.174407

-0.237318,-0.108808,-0.201843,0.174407

-0.235485,-0.130522,-0.190816,0.203064

-0.233521,-0.145341,-0.182330,0.216955

-0.232200,-0.156677,-0.174458,0.230569

-0.229983,-0.165494,-0.169173,0.243866

-0.226121,-0.179938,-0.159348,0.269651

-0.223305,-0.189222,-0.152414,0.282081

-0.222127,-0.196109,-0.145262,0.294154

-0.220133,-0.201874,-0.140316,0.305905

-0.216984,-0.208472,-0.135488,0.317262

-0.213179,-0.216610,-0.128588,0.338889

-0.211393,-0.220607,-0.124683,0.349097

-0.210371,-0.223865,-0.120534,0.358873

-0.207591,-0.228865,-0.115873,0.377229

-0.205029,-0.233230,-0.111654,0.385784

-0.204208,-0.234974,-0.109483,0.393876

-0.205381,-0.234528,-0.108238,0.393876

-0.204190,-0.236656,-0.105832,0.401620

-0.201021,-0.241138,-0.101701,0.415732

-0.199164,-0.243401,-0.099949,0.422305

-0.198219,-0.244910,-0.098125,0.428462

-0.199109,-0.245008,-0.096055,0.434151

-0.195857,-0.248549,-0.093613,0.444664

-0.194903,-0.249881,-0.092046,0.449475

-0.194255,-0.250830,-0.090826,0.453960

-0.194551,-0.251061,-0.089547,0.458157

-0.193269,-0.252751,-0.087544,0.465850

-0.191844,-0.254092,-0.086794,0.469306

-0.191357,-0.254732,-0.085987,0.472543

-0.191785,-0.254705,-0.085110,0.475609

-0.190092,-0.256328,-0.084031,0.481300

-0.189453,-0.257006,-0.083399,0.483802

-0.189049,-0.257469,-0.082888,0.486059

-0.189508,-0.257322,-0.082292,0.488243

-0.187746,-0.258788,-0.081734,0.492048

-0.187374,-0.259148,-0.081444,0.493766

-0.187008,-0.259486,-0.081210,0.495352

-0.187418,-0.259298,-0.080865,0.496820

-0.185920,-0.260400,-0.080781,0.499202

-0.185554,-0.260681,-0.080718,0.500066

-0.185051,-0.261012,-0.080801,0.500850

-0.185504,-0.260763,-0.080569,0.501312

-0.185119,-0.261007,-0.080662,0.501662

-0.183576,-0.261913,-0.081249,0.502073

-0.183213,-0.262085,-0.081514,0.501927

-0.183476,-0.261877,-0.081592,0.501676

-0.183046,-0.262070,-0.081936,0.501230

-0.181518,-0.262714,-0.083262,0.499433

-0.181243,-0.262769,-0.083687,0.498205

-0.181358,-0.262579,-0.084033,0.496875

-0.180082,-0.262944,-0.085622,0.493571

-0.179681,-0.262890,-0.086621,0.491642

-0.179341,-0.262822,-0.087530,0.489537

-0.179480,-0.262670,-0.087702,0.489537

-0.179524,-0.262373,-0.088497,0.487274

-0.178354,-0.262294,-0.091059,0.481790

-0.178052,-0.262051,-0.092342,0.478806

-0.177764,-0.261755,-0.093724,0.475703

-0.177743,-0.261364,-0.094850,0.472399

-0.176746,-0.260800,-0.098205,0.465231

-0.176513,-0.260080,-0.100505,0.461474

-0.176252,-0.259545,-0.102330,0.457466

-0.176129,-0.258810,-0.104385,0.453209

-0.175879,-0.257998,-0.106789,0.448870

-0.176175,-0.257563,-0.107349,0.448870

-0.175382,-0.255821,-0.112679,0.439849

-0.174678,-0.253532,-0.118782,0.430309

-0.174915,-0.253116,-0.119319,0.430309

-0.174644,-0.251240,-0.123604,0.425395

-0.173989,-0.247696,-0.131432,0.415242

-0.173727,-0.245295,-0.136196,0.409986

-0.173299,-0.243135,-0.140544,0.404694

-0.172562,-0.237350,-0.150955,0.393918

-0.172069,-0.232680,-0.158594,0.388466

-0.171545,-0.228103,-0.165654,0.382987

-0.170478,-0.222809,-0.173762,0.377496

-0.169010,-0.211409,-0.188791,0.366284

-0.167643,-0.202094,-0.199884,0.360685

-0.167169,-0.200056,-0.202317,0.360685

-0.165567,-0.190522,-0.212577,0.355025

-0.164299,-0.179921,-0.222562,0.349381

-0.159178,-0.156889,-0.242792,0.338103

-0.154979,-0.138265,-0.256446,0.332534

-0.151458,-0.124224,-0.265572,0.327074

-0.145430,-0.104463,-0.277196,0.321674

-0.134632,-0.066842,-0.293780,0.310833

-0.125583,-0.038539,-0.302727,0.305508

-0.117057,-0.013969,-0.308225,0.300383

-0.106746,0.011741,-0.312038,0.295298

-0.089852,0.054600,-0.312802,0.285441

-0.078219,0.082376,-0.309832,0.280716

-0.075830,0.087908,-0.308905,0.280716

-0.067245,0.108295,-0.304385,0.276072

-0.058875,0.124353,-0.299950,0.271549

-0.043896,0.154738,-0.288148,0.263014

-0.040809,0.161869,-0.284663,0.263014

-0.033495,0.176060,-0.277094,0.259065

-0.026426,0.188977,-0.269238,0.255319

-0.020482,0.200180,-0.261550,0.251816

-0.010765,0.218400,-0.247155,0.245748

-0.006079,0.226376,-0.240035,0.242988

-0.002521,0.233198,-0.233479,0.240546

0.001125,0.239504,-0.227016,0.238422

0.006568,0.248625,-0.216892,0.234795

0.009177,0.254147,-0.210298,0.233308

0.011213,0.258096,-0.205331,0.232099

0.013086,0.261695,-0.200611,0.231085

0.016114,0.266956,-0.193326,0.229427

0.015970,0.267035,-0.193229,0.229427

0.017042,0.270374,-0.188435,0.228796

0.018024,0.272773,-0.184852,0.228145

0.018818,0.274905,-0.181586,0.227542

0.020353,0.278119,-0.176452,0.226317

0.020546,0.280291,-0.172958,0.225575

0.020866,0.281821,-0.170416,0.224744

0.021039,0.283248,-0.168011,0.223795

0.021347,0.285701,-0.163767,0.221358

0.021316,0.286813,-0.161815,0.219849

0.021205,0.287846,-0.159985,0.218092

0.021378,0.288466,-0.158840,0.216038

0.021060,0.290181,-0.155729,0.211280

0.021183,0.290665,-0.154807,0.208427

0.020367,0.291692,-0.152974,0.205388

0.019886,0.292374,-0.151730,0.202209

0.019604,0.293317,-0.149937,0.194914

0.018570,0.294124,-0.148479,0.190889

0.017997,0.294634,-0.147535,0.186719

0.017329,0.295116,-0.146650,0.182356

0.016765,0.295729,-0.145476,0.173097

0.016095,0.296113,-0.144769,0.168395

0.014783,0.296559,-0.143995,0.168395

0.013989,0.296908,-0.143352,0.163510

0.013246,0.297232,-0.142750,0.158557

0.011911,0.297781,-0.141721,0.148532

0.011093,0.298032,-0.141258,0.143425

0.010258,0.298264,-0.140832,0.138247

0.009948,0.298291,-0.140796,0.133057

0.008990,0.298480,-0.140460,21.066826

0.007433,0.298802,-0.139864,21.061850

0.007157,0.298772,-0.139942,21.056932

0.005453,0.299038,-0.139450,21.052084

0.004599,0.299192,-0.139151,21.052084

0.002798,0.299350,-0.138858,21.043261

0.001775,0.299411,-0.138745,21.040171

0.000646,0.299430,-0.138713,21.038318

-0.000324,0.299455,-0.138660,21.037981

-0.002331,0.299448,-0.138655,21.042717

-0.003464,0.299396,-0.138745,21.047653

-0.004613,0.299319,-0.138877,21.054339

-0.005120,0.299106,-0.139318,21.062727

-0.006085,0.299208,-0.139060,21.062727

-0.007537,0.298823,-0.139815,21.084547

-0.009566,0.298660,-0.140039,21.097878

-0.010965,0.298368,-0.140557,21.112938

-0.012282,0.298029,-0.141166,21.129568

-0.014780,0.297171,-0.142727,21.167383

-0.016524,0.296226,-0.144489,21.210963

-0.017729,0.296066,-0.144674,21.210963

-0.019193,0.295413,-0.145817,21.234848

-0.021949,0.293966,-0.148331,21.286790

-0.023336,0.293179,-0.149671,21.314858

-0.024909,0.292280,-0.151168,21.344234

-0.025810,0.291584,-0.152356,21.374930

-0.027981,0.289879,-0.155201,21.440155

-0.029123,0.289535,-0.155632,21.440155

-0.031532,0.288073,-0.157859,21.474676

-0.033292,0.286839,-0.159734,21.510437

-0.035275,0.285474,-0.161741,21.547375

-0.037857,0.283132,-0.165236,21.624959

-0.040672,0.281127,-0.167968,21.665533

-0.042682,0.279482,-0.170200,21.707304

-0.044990,0.277663,-0.172566,21.750236

-0.048127,0.274460,-0.176792,21.839479

-0.049559,0.272952,-0.178721,21.885756

-0.052806,0.270194,-0.181953,21.933180

-0.055591,0.267734,-0.184738,21.981638

-0.059548,0.263374,-0.189706,22.081860

-0.063219,0.259874,-0.193310,22.133638

-0.064582,0.259002,-0.194029,22.133638

-0.067952,0.255703,-0.197228,22.186386

-0.071092,0.252353,-0.200410,22.240044

-0.076358,0.245995,-0.206291,22.350596

-0.080816,0.241029,-0.210413,22.407271

-0.085181,0.236200,-0.214134,22.465003

-0.089218,0.231315,-0.217793,22.523762

-0.096456,0.221202,-0.225092,22.644138

-0.101067,0.215074,-0.228973,22.705682

-0.105928,0.208408,-0.232906,22.768213

-0.111806,0.200566,-0.237007,22.831605

-0.121739,0.184740,-0.244849,22.961364

-0.127533,0.175473,-0.248685,23.027722

-0.133548,0.165407,-0.252399,23.095032

-0.140039,0.154992,-0.255473,23.163179

-0.151789,0.131434,-0.261888,23.302341

-0.158793,0.116607,-0.264741,23.373329

-0.165282,0.102188,-0.266720,23.445279

-0.172389,0.087007,-0.267604,23.518146

-0.183257,0.056183,-0.268627,23.666684

-0.189061,0.037807,-0.267818,23.742336

-0.194261,0.020026,-0.266011,23.818913

-0.194363,0.019814,-0.265952,23.818913

-0.199829,0.001281,-0.262615,23.896332

-0.206161,-0.033396,-0.255504,24.053971

-0.208906,-0.050540,-0.250408,24.134080

-0.211036,-0.067155,-0.244651,24.214956

-0.213564,-0.084214,-0.237062,24.296627

-0.214167,-0.115067,-0.223141,24.462223

-0.213743,-0.126260,-0.217421,24.546137

-0.213374,-0.138665,-0.210104,24.630756

-0.213367,-0.149915,-0.202237,24.716013

-0.212408,-0.161967,-0.193777,24.801957

-0.208899,-0.181070,-0.180207,24.975588

-0.210022,-0.178528,-0.181434,24.975588

-0.209377,-0.185931,-0.174617,25.063279

-0.207206,-0.193775,-0.168574,25.151639

-0.203297,-0.207038,-0.157181,25.330084

-0.201859,-0.212380,-0.151815,25.420246

-0.200464,-0.217227,-0.146719,25.511055

-0.199984,-0.220696,-0.142125,25.602552

-0.195267,-0.232506,-0.129274,25.787743

-0.195400,-0.232139,-0.129732,25.881449

-0.193736,-0.236624,-0.123999,25.975912

-0.192823,-0.239017,-0.120789,26.071264

-0.190959,-0.243365,-0.114927,26.264545

-0.191184,-0.243165,-0.114977,26.362591

-0.189813,-0.246382,-0.110305,26.461569

-0.190186,-0.246863,-0.108572,26.561516

-0.187476,-0.251619,-0.102180,26.764355

-0.188631,-0.249680,-0.104779,26.764355

-0.189476,-0.248426,-0.106224,26.867234

-0.189405,-0.248947,-0.105125,26.971140

-0.190954,-0.247887,-0.104825,27.076098

-0.188376,-0.251803,-0.100049,27.289124

-0.189733,-0.249684,-0.102759,27.397191

-0.190078,-0.249452,-0.102684,27.506285

-0.190074,-0.250553,-0.099975,27.616428

-0.190210,-0.250264,-0.100438,27.839610

-0.192056,-0.247169,-0.104508,27.952709

-0.191575,-0.248592,-0.101985,28.066800

-0.193105,-0.246714,-0.103648,28.181880

-0.192825,-0.247373,-0.102590,28.415003

-0.196380,-0.240409,-0.111976,28.532998

-0.197578,-0.238295,-0.114362,28.651768

-0.198086,-0.238456,-0.113141,28.771480

-0.200209,-0.234385,-0.117813,28.771480

-0.200642,-0.233539,-0.118753,29.013510

-0.202819,-0.227592,-0.126359,29.135876

-0.204232,-0.224169,-0.130144,29.259170

-0.206709,-0.218978,-0.134980,29.383405

-0.208955,-0.211162,-0.143696,29.634447

-0.210445,-0.206029,-0.148879,29.761162

-0.211474,-0.201207,-0.153931,29.888725

-0.213253,-0.194455,-0.160033,30.017061

-0.215160,-0.181390,-0.172348,30.276438

-0.216182,-0.173465,-0.179096,30.407397

-0.216981,-0.164942,-0.186047,30.539217

-0.217785,-0.154925,-0.193567,30.671860

-0.217442,-0.135215,-0.208173,30.939566

-0.216903,-0.123792,-0.215705,31.074581

0.326448,0.048209,-0.002746,31.210457

0.326431,0.048317,-0.002825,31.210457

0.326541,0.047081,-0.007352,31.347186

0.326597,0.044304,-0.016473,-10.264767

0.326495,0.043000,-0.021264,-10.125496

0.329614,0.013836,-0.007950,-9.985086

0.329514,0.012188,-0.013112,-9.843332

0.329003,0.008612,-0.024135,-9.555907

0.329967,-0.003148,-0.003482,-9.410570

0.329819,-0.005102,-0.009674,-9.264601

0.329537,-0.007188,-0.015934,-9.118222

0.328539,-0.011412,-0.028844,-8.824897

0.329978,0.000338,-0.003769,-8.824897

0.329829,-0.001798,-0.010462,-8.678075

0.329528,-0.003921,-0.017195,-8.531305

0.329075,-0.006076,-0.023929,-8.384341

0.329966,-0.002489,-0.004023,-8.384341

0.329446,-0.007080,-0.017752,-8.089709

0.328944,-0.009200,-0.024723,-7.941922

0.328289,-0.011406,-0.031565,-7.793660

0.329947,-0.003717,-0.004621,-7.644995

0.329748,-0.005948,-0.011432,-7.495777

0.328907,-0.010456,-0.024719,-7.195640

0.329905,-0.005917,-0.005274,-7.044628

0.328901,-0.012451,-0.023850,-6.587326

0.328895,-0.012235,-0.024053,-6.587326

0.329755,-0.011320,-0.005804,-6.433571

0.329529,-0.013327,-0.011531,-6.279197

0.329204,-0.015407,-0.016947,-6.124155

0.328310,-0.019347,-0.027171,-5.812656

0.329438,-0.018101,-0.006550,-5.656320

0.329214,-0.019989,-0.010890,-5.499846

0.329216,-0.019893,-0.010994,-5.499846

0.328940,-0.021664,-0.015145,-5.343254

0.329203,0.021704,-0.007370,-5.029928

0.329217,0.020107,-0.010571,-4.873667

0.329202,0.018531,-0.013517,-4.717733

0.329170,0.016913,-0.016155,-4.562365

0.329774,0.001328,-0.012128,-4.253850

0.329694,-0.000001,-0.014204,-4.101070

0.329612,-0.001461,-0.015926,-3.949324

0.328943,-0.024533,-0.009736,-3.798815

0.328944,-0.024487,-0.009804,-3.798815

0.328803,-0.025749,-0.011192,-3.649823

0.328506,-0.028297,-0.013536,-3.355861

0.327694,-0.037913,-0.008905,-3.210932

0.327535,-0.039066,-0.009718,-3.067757

0.327217,-0.041300,-0.011106,-2.785869

0.329781,-0.007377,-0.009502,-2.647435

0.329739,-0.008522,-0.009978,-2.510786

0.329694,-0.009650,-0.010436,-2.375868

0.329596,-0.011806,-0.011274,-2.111173

0.329173,-0.020883,-0.010445,-1.981530

0.329095,-0.021869,-0.010875,-1.853526

0.329014,-0.022811,-0.011382,-1.727136

0.329014,-0.022798,-0.011409,-1.727136

0.328816,-0.025426,-0.011567,-1.479259

0.328728,-0.026266,-0.012169,-1.357759

0.328638,-0.027072,-0.012815,-1.237946

0.329804,0.002837,-0.011015,-1.119669

0.329761,0.001021,-0.012511,-0.887809

0.329729,0.000188,-0.013374,-0.774140

0.329693,-0.000639,-0.014227,-0.662026

0.329730,0.005607,-0.012125,-0.551410

0.329674,0.003879,-0.014149,-0.334431

0.329634,0.003072,-0.015223,-0.228052

0.329518,-0.012478,-0.012742,-0.122999

0.329516,-0.012472,-0.012792,-0.122999

0.329441,-0.013180,-0.013956,-0.019364

0.329275,-0.014515,-0.016341,0.183856

0.329538,0.012880,-0.011787,0.283388

0.329516,0.012118,-0.013132,0.381592

0.329484,0.011383,-0.014509,0.478446

0.329398,0.009974,-0.017253,0.668044

0.329700,0.002684,-0.013800,0.760778

0.329641,0.002049,-0.015252,0.852313

0.329572,0.001457,-0.016745,0.942518

0.328569,0.026459,-0.015573,1.119043

0.328544,0.025809,-0.017113,1.205360

0.328512,0.025162,-0.018630,1.290428

0.328468,0.024516,-0.020190,1.374189

0.328870,0.023669,-0.013567,1.374189

0.328813,0.022458,-0.016657,1.537793

0.328767,0.021895,-0.018246,1.617670

0.326714,0.044263,-0.014097,1.696259

0.326729,0.043596,-0.015730,1.773572

0.326729,0.042328,-0.018876,1.924378

0.326701,0.041782,-0.020507,1.997875

0.327245,0.039112,-0.016755,2.070136

0.327223,0.038565,-0.018377,2.141097

0.327154,0.037529,-0.021485,2.279186

0.327763,0.034612,-0.016540,2.346396

0.327726,0.034161,-0.018124,2.412384

0.327680,0.033710,-0.019734,2.477069

-0.063909,0.145618,-0.289156,2.602681

-0.065039,0.144477,-0.289476,2.663612

-0.066013,0.142974,-0.290001,2.723260

-0.066389,0.142314,-0.290240,2.723260

-0.067343,0.140777,-0.290769,2.781671

-0.069141,0.138161,-0.291601,2.894662

-0.070101,0.136558,-0.292127,2.948998

-0.071023,0.135467,-0.292411,3.001809

-0.072011,0.133285,-0.293172,3.053075

-0.073849,0.130465,-0.293981,3.151061

-0.074802,0.128771,-0.294487,3.197880

-0.075739,0.127085,-0.294980,3.243372

-0.076649,0.124869,-0.295690,3.287673

-0.078284,0.120960,-0.296884,3.372690

-0.079381,0.120181,-0.296910,3.413517

-0.080125,0.117992,-0.297586,3.453302

-0.080961,0.115662,-0.298274,3.492020

-0.082763,0.112514,-0.298983,3.566262

-0.083782,0.111021,-0.299257,3.601815

-0.084481,0.108724,-0.299903,3.636392

-0.085243,0.106235,-0.300579,3.669915

-0.087002,0.102792,-0.301272,3.733757

-0.087656,0.100402,-0.301887,3.764094

-0.088637,0.098709,-0.302159,3.793386

-0.089308,0.096090,-0.302805,3.821610

-0.090831,0.092122,-0.303584,3.874585

-0.091771,0.090305,-0.303847,3.899344

-0.091979,0.090595,-0.303698,3.899344

-0.092753,0.088437,-0.304098,3.922947

-0.093322,0.085820,-0.304674,3.945392

-0.094581,0.081432,-0.305488,3.986734

-0.095684,0.079751,-0.305588,4.005575

-0.096193,0.077331,-0.306050,4.023223

-0.096664,0.074739,-0.306545,4.039596

-0.098232,0.070769,-0.306989,4.068821

-0.098687,0.068375,-0.307385,4.081602

-0.098661,0.068227,-0.307427,4.081602

-0.099270,0.065905,-0.307737,4.093140

-0.101217,0.059774,-0.308354,4.120598

-0.101394,0.059773,-0.308296,4.120598

-0.102006,0.057654,-0.308498,4.127259

-0.102887,0.055817,-0.308543,4.132886

-0.103483,0.053708,-0.308718,4.137305

-0.104413,0.049464,-0.309113,4.142570

-0.105196,0.047492,-0.309158,4.143341

-0.105755,0.045464,-0.309272,4.142996

-0.105804,0.043230,-0.309575,4.141502

-0.107153,0.039457,-0.309615,4.134951

-0.106885,0.039339,-0.309722,4.134951

-0.107617,0.037456,-0.309703,4.130106

-0.108413,0.035692,-0.309633,4.124142

-0.108638,0.033727,-0.309774,4.116975

-0.109702,0.030121,-0.309771,4.099277

-0.110355,0.028351,-0.309706,4.088813

-0.110665,0.026607,-0.309751,4.077296

-0.110869,0.024885,-0.309821,4.064574

-0.111880,0.021512,-0.309710,4.036152

-0.112468,0.019951,-0.309601,4.020430

-0.112367,0.020042,-0.309632,4.020430

-0.112559,0.018549,-0.309656,4.003568

-0.113226,0.016976,-0.309502,3.985764

-0.114245,0.013954,-0.309279,3.947035

-0.114630,0.012569,-0.309196,3.926086

-0.115006,0.011217,-0.309108,3.904109

-0.115171,0.009991,-0.309089,3.881257

-0.116058,0.007376,-0.308830,3.832598

-0.116394,0.006183,-0.308730,3.806847

-0.116749,0.004877,-0.308619,3.780079

-0.116387,0.005439,-0.308747,3.780079

-0.116888,0.004204,-0.308576,3.752360

-0.117645,0.001952,-0.308311,3.693871

-0.117771,0.001179,-0.308267,3.663182

-0.117887,0.000540,-0.308224,3.631598

-0.118302,-0.000510,-0.308065,3.599064

-0.118905,-0.002343,-0.307825,3.531168

-0.119122,-0.003021,-0.307735,3.495800

-0.119322,-0.003645,-0.307651,3.459496

-0.119603,-0.004450,-0.307531,3.422173

-0.120096,-0.005856,-0.307315,3.344725

-0.119934,-0.005762,-0.307380,3.304618

-0.120379,-0.006716,-0.307187,3.263563

-0.120394,-0.006785,-0.307179,3.221612

-0.120513,-0.007089,-0.307126,3.178713

-0.120738,-0.007840,-0.307019,3.090111

-0.120787,-0.007976,-0.306997,3.044405

-0.120722,-0.007700,-0.307029,2.997828

-0.121263,-0.008956,-0.306782,2.902277

-0.120730,-0.007942,-0.307020,2.853416

-0.120129,-0.006564,-0.307288,2.853416

-0.120150,-0.006731,-0.307276,2.803912

-0.119924,-0.006023,-0.307379,2.753738

-0.119666,-0.005627,-0.307487,2.651480

-0.119465,-0.005099,-0.307574,2.599557

-0.119211,-0.004441,-0.307683,2.547191

-0.119051,-0.003524,-0.307757,2.547191

-0.118769,-0.002769,-0.307874,2.494332

-0.119065,-0.003244,-0.307755,2.387447

-0.117875,-0.000952,-0.308228,2.333511

