-1.054334,3.880363,1.444040,3.130128
-1.049129,3.879914,1.444530,3.129450
-1.039225,3.878904,1.445467,3.128318
-1.034467,3.878314,1.445889,3.127865
-1.029842,3.877667,1.446273,3.127495
-1.021232,3.876203,1.446912,3.126995
-1.017126,3.875377,1.447178,3.126858
-1.013154,3.874489,1.447409,3.126806
-1.013154,3.874489,1.447409,3.126806
-1.009474,3.873524,1.447587,3.126828
-1.002506,3.871415,1.447871,3.127064
-0.999218,3.870262,1.447970,3.127287
-0.996248,3.869027,1.448013,3.127566
-0.993403,3.867725,1.448031,3.127894
-0.988086,3.864922,1.447995,3.128674
-0.985808,3.863377,1.447895,3.129122
-0.983648,3.861766,1.447776,3.129596
-0.981603,3.860106,1.447638,3.130095
-0.977854,3.856590,1.447316,3.131165
-0.977854,3.856590,1.447316,3.131165
-0.976331,3.854688,1.447107,3.131725
-0.974912,3.852721,1.446886,3.132286
-0.973597,3.850691,1.446654,3.132857
-0.971458,3.846404,1.446178,3.134018
-0.970626,3.844168,1.445916,3.134589
-0.970626,3.844168,1.445916,3.134589
-0.969888,3.841871,1.445645,3.135171
-0.969241,3.839516,1.445367,3.135734
-0.968537,3.834540,1.444753,3.136837
-0.968311,3.831967,1.444454,3.137369
-0.968167,3.829339,1.444151,3.137896
-0.968243,3.826609,1.443834,3.138413
-0.968619,3.821009,1.443188,3.139393
-0.968917,3.818141,1.442860,3.139865
-0.969415,3.815180,1.442529,3.140323
-0.969981,3.812170,1.442195,3.140758
-0.971309,3.806001,1.441529,3.141589
-0.972198,3.802808,1.441186,3.141980
-0.973146,3.799569,1.440841,3.142354
-0.974154,3.796285,1.440494,3.142704
-0.974154,3.796285,1.440494,3.142704
-0.976441,3.789589,1.439792,3.143375
-0.977718,3.786163,1.439444,3.143684
-0.979048,3.782693,1.439094,3.143982
-0.980430,3.779181,1.438742,3.144264
-0.983512,3.771947,1.438039,3.144781
-0.985126,3.768269,1.437685,3.145026
-0.986786,3.764553,1.437330,3.145259
-0.988492,3.760813,1.436973,3.145475
-0.992180,3.753173,1.436269,3.145884
-0.994090,3.749299,1.435914,3.146073
-0.996042,3.745389,1.435558,3.146242
-0.998095,3.741419,1.435211,3.146398
-1.002321,3.733378,1.434513,3.146683
-1.004495,3.729321,1.434163,3.146814
-1.006762,3.725204,1.433822,3.146939
-1.009067,3.721056,1.433480,3.147047
-1.009067,3.721056,1.433480,3.147047
-1.013790,3.712667,1.432789,3.147253
-1.016267,3.708405,1.432456,3.147341
-1.018780,3.704114,1.432122,3.147415
-1.021329,3.699795,1.431786,3.147481
-1.026594,3.691078,1.431120,3.147597
-1.029309,3.686682,1.430787,3.147654
-1.032058,3.682260,1.430452,3.147707
-1.034841,3.677814,1.430115,3.147755
-1.040636,3.668809,1.429433,3.147828
-1.043583,3.664273,1.429095,3.147854
-1.046563,3.659716,1.428755,3.147873
-1.049654,3.655121,1.428412,3.147894
-1.055934,3.645894,1.427724,3.147915
-1.059123,3.641253,1.427380,3.147918
-1.062407,3.636573,1.427032,3.147922
-1.062407,3.636573,1.427032,3.147922
-1.065724,3.631877,1.426684,3.147920
-1.072455,3.622442,1.426033,3.147913
-1.075871,3.617704,1.425710,3.147907
-1.079383,3.612946,1.425399,3.147904
-1.082929,3.608186,1.425089,3.147899
-1.082929,3.608186,1.425089,3.147899
-1.086508,3.603416,1.424781,3.147900
-1.093845,3.593854,1.424163,3.147904
-1.097602,3.589063,1.423855,3.147903
-1.101394,3.584269,1.423550,3.147910
-1.109162,3.574689,1.422957,3.147946
-1.117153,3.565148,1.422383,3.147995
-1.117153,3.565148,1.422383,3.147995
-1.121205,3.560384,1.422102,3.148026
-1.129589,3.550916,1.421601,3.148095
-1.133839,3.546197,1.421357,3.148143
-1.138128,3.541492,1.421116,3.148200
-1.142544,3.536827,1.420882,3.148263
-1.151495,3.527563,1.420427,3.148386
-1.156033,3.522970,1.420216,3.148449
-1.160700,3.518429,1.420015,3.148511
-1.165408,3.513919,1.419819,3.148556
-1.174947,3.505009,1.419444,3.148620
-1.179866,3.500647,1.419268,3.148630
-1.179866,3.500647,1.419268,3.148630
-1.184825,3.496330,1.419096,3.148614
-1.189824,3.492062,1.418931,3.148574
-1.200032,3.483740,1.418625,3.148434
-1.205242,3.479687,1.418482,3.148282
-1.210495,3.475697,1.418321,3.147984
-1.215797,3.471770,1.418122,3.147472
-1.226624,3.464172,1.417616,3.145607
-1.232136,3.460512,1.417341,3.144269
-1.237677,3.456936,1.417090,3.142719
-1.243234,3.453456,1.416881,3.141001
-1.254506,3.446916,1.416619,3.137212
-1.260121,3.443794,1.416567,3.135184
-1.260121,3.443794,1.416567,3.135184
-1.265709,3.440774,1.416567,3.133092
-1.271332,3.437955,1.416625,3.130968
-1.282419,3.432629,1.416886,3.126668
-1.287862,3.430124,1.417076,3.124555
-1.293287,3.427844,1.417323,3.122475
-1.298623,3.425667,1.417601,3.120443
-1.308992,3.421619,1.418233,3.116630
-1.314030,3.419903,1.418595,3.114878
-1.318949,3.418283,1.418972,3.113234
-1.318949,3.418283,1.418972,3.113234
-1.328403,3.415320,1.419760,3.110297
-1.337234,3.413039,1.420667,3.107843
-1.337234,3.413039,1.420667,3.107843
-1.341436,3.412020,1.421120,3.106798
-1.345495,3.411077,1.421569,3.105880
-1.352955,3.409733,1.422491,3.104362
-1.356462,3.409160,1.422938,3.103760
-1.359818,3.408648,1.423373,3.103265
-1.362850,3.408323,1.423815,3.102859
-1.368469,3.407804,1.424651,3.102251
-1.371055,3.407619,1.425045,3.102051
-1.373492,3.407480,1.425421,3.101916
-1.373492,3.407480,1.425421,3.101916
-1.375582,3.407484,1.425778,3.101826
-1.379329,3.407601,1.426443,3.101811
-1.380987,3.407708,1.426749,3.101882
-1.382298,3.407928,1.427037,3.101994
-1.383471,3.408150,1.427309,3.102154
-1.385412,3.408657,1.427783,3.102561
-1.385978,3.409015,1.428000,3.102820
-1.386416,3.409388,1.428200,3.103110
-1.386727,3.409773,1.428385,3.103424
-1.386762,3.410646,1.428715,3.104141
-1.386495,3.411108,1.428872,3.104537
-1.386110,3.411577,1.429015,3.104942
-1.386110,3.411577,1.429015,3.104942
-1.385610,3.412051,1.429145,3.105367
-1.383891,3.413088,1.429368,3.106269
-1.382869,3.413610,1.429461,3.106747
-1.381742,3.414133,1.429541,3.107244
-1.380330,3.414674,1.429597,3.107764
-1.377208,3.415735,1.429677,3.108835
-1.375503,3.416254,1.429701,3.109384
-1.373517,3.416780,1.429714,3.109952
-1.371440,3.417306,1.429719,3.110529
-1.367019,3.418352,1.429704,3.111723
-1.364500,3.418881,1.429681,3.112336
-1.361898,3.419409,1.429650,3.112948
-1.359215,3.419936,1.429612,3.113565
-1.353612,3.420952,1.429516,3.114830
-1.353612,3.420952,1.429516,3.114830
-1.350516,3.421459,1.429455,3.115462
-1.347346,3.421966,1.429388,3.116093
-1.344104,3.422471,1.429315,3.116732
-1.337255,3.423468,1.429215,3.118021
-1.333652,3.423960,1.429157,3.118664
-1.329984,3.424451,1.429093,3.119307
-1.326251,3.424928,1.429023,3.119956
-1.318315,3.425878,1.428869,3.121226
-1.314256,3.426353,1.428781,3.121856
-1.310139,3.426827,1.428689,3.122488
-1.305835,3.427302,1.428595,3.123128
-1.301477,3.427777,1.428499,3.123769
-1.292599,3.428712,1.428296,3.125050
-1.287971,3.429186,1.428185,3.125683
-1.283294,3.429659,1.428071,3.126313
-1.273793,3.430608,1.427835,3.127568
-1.268871,3.431104,1.427704,3.128190
-1.263905,3.431602,1.427571,3.128805
-1.263905,3.431602,1.427571,3.128805
-1.258893,3.432101,1.427436,3.129414
-1.248653,3.433116,1.427155,3.130639
-1.243428,3.433633,1.427004,3.131241
-1.238162,3.434151,1.426851,3.131836
-1.232856,3.434672,1.426698,3.132431
-1.221998,3.435754,1.426389,3.133620
-1.216515,3.436301,1.426234,3.134206
-1.210996,3.436852,1.426080,3.134790
-1.205441,3.437409,1.425924,3.135372
-1.194137,3.438584,1.425628,3.136513
-1.188435,3.439182,1.425480,3.137073
-1.182701,3.439786,1.425333,3.137644
-1.176890,3.440421,1.425179,3.138214
-1.176890,3.440421,1.425179,3.138214
-1.165181,3.441719,1.424875,3.139339
-1.159285,3.442382,1.424704,3.139895
-1.153323,3.443071,1.424536,3.140444
-1.147336,3.443764,1.424369,3.140990
-1.135290,3.445195,1.424043,3.142081
-1.129204,3.445942,1.423863,3.142613
-1.129204,3.445942,1.423863,3.142613
-1.123097,3.446709,1.423685,3.143128
-1.116971,3.447496,1.423509,3.143625
-1.104645,3.449147,1.423162,3.144587
-1.098431,3.450006,1.423041,3.145101
-1.092176,3.450891,1.422998,3.145713
-1.085881,3.451805,1.423037,3.146444
-1.073138,3.453743,1.423341,3.148213
-1.066748,3.454759,1.423580,3.149220
-1.060363,3.455808,1.423870,3.150284
-1.053967,3.456906,1.424205,3.151381
-1.041278,3.459203,1.424955,3.153616
-1.041278,3.459203,1.424955,3.153616
-1.035004,3.460404,1.425354,3.154728
-1.028769,3.461650,1.425767,3.155828
-1.022604,3.462936,1.426180,3.156892
-1.010512,3.465629,1.426994,3.158877
-1.004600,3.467038,1.427378,3.159796
-0.998794,3.468496,1.427754,3.160649
-0.993092,3.469996,1.428105,3.161434
-0.987498,3.471534,1.428427,3.162147
-0.987498,3.471534,1.428427,3.162147
-0.976707,3.474766,1.428974,3.163348
-0.971518,3.476461,1.429194,3.163828
-0.966451,3.478201,1.429380,3.164215
-0.956808,3.481850,1.429641,3.164740
-0.952234,3.483759,1.429717,3.164898
-0.952234,3.483759,1.429717,3.164898
-0.947791,3.485714,1.429760,3.164981
-0.943479,3.487713,1.429772,3.164985
-0.935555,3.491930,1.429669,3.164812
-0.931789,3.494108,1.429576,3.164644
-0.928156,3.496332,1.429459,3.164416
-0.924817,3.498637,1.429292,3.164143
-0.918527,3.503383,1.428893,3.163477
-0.915576,3.505827,1.428654,3.163085
-0.912941,3.508349,1.428372,3.162647
-0.910431,3.510914,1.428074,3.162194
-0.905783,3.516173,1.427437,3.161212
-0.903836,3.518903,1.427083,3.160682
-0.902008,3.521673,1.426719,3.160153
-0.902008,3.521673,1.426719,3.160153
-0.900296,3.524483,1.426347,3.159616
-0.898701,3.527332,1.425959,3.159057
-0.896250,3.533220,1.425131,3.157937
-0.895189,3.536218,1.424711,3.157366
-0.894238,3.539250,1.424290,3.156796
-0.892835,3.545434,1.423446,3.155639
-0.892835,3.545434,1.423446,3.155639
-0.892379,3.548582,1.423028,3.155073
-0.892027,3.551757,1.422611,3.154511
-0.891776,3.554960,1.422194,3.153947
-0.891916,3.561516,1.421378,3.152815
-0.892132,3.564827,1.420975,3.152248
-0.892444,3.568158,1.420574,3.151690
-0.893019,3.571532,1.420188,3.151129
-0.894447,3.578321,1.419408,3.150028
-0.895299,3.581732,1.419024,3.149484
-0.896407,3.585186,1.418665,3.148927
-0.897603,3.588651,1.418310,3.148390
-0.898888,3.592119,1.417960,3.147829
-0.901863,3.599071,1.417304,3.146722
-0.903553,3.602549,1.416997,3.146180
-0.905328,3.606015,1.416695,3.145646
-0.907188,3.609468,1.416398,3.145114
-0.911394,3.616361,1.415861,3.144093
-0.913620,3.619776,1.415598,3.143602
-0.915926,3.623163,1.415338,3.143125
-0.920975,3.629803,1.414904,3.142238
-0.923616,3.633066,1.414690,3.141838
-0.926334,3.636286,1.414480,3.141457
-0.926334,3.636286,1.414480,3.141457
-0.929223,3.639430,1.414296,3.141113
-0.935213,3.645572,1.413936,3.140514
-0.938313,3.648564,1.413756,3.140269
-0.941481,3.651495,1.413579,3.140054
-0.944804,3.654318,1.413421,3.139874
-0.951640,3.659760,1.413109,3.139646
-0.955148,3.662374,1.412953,3.139580
-0.958809,3.664855,1.412825,3.139553
-0.962525,3.667258,1.412696,3.139586
-0.970112,3.671846,1.412439,3.139729
-0.974068,3.673948,1.412339,3.139847
-0.974068,3.673948,1.412339,3.139847
-0.978069,3.675963,1.412238,3.140001
-0.982114,3.677891,1.412134,3.140187
-0.990402,3.681401,1.411954,3.140628
-0.994640,3.682981,1.411865,3.140899
-0.998914,3.684467,1.411772,3.141184
-1.003219,3.685875,1.411677,3.141476
-1.012047,3.688251,1.411525,3.142112
-1.016502,3.689297,1.411443,3.142453
-1.020980,3.690246,1.411358,3.142809
-1.025528,3.691008,1.411287,3.143160
-1.025528,3.691008,1.411287,3.143160
-1.034685,3.692245,1.411139,3.143903
-1.039291,3.692735,1.411059,3.144269
-1.043941,3.693027,1.410995,3.144639
-1.048604,3.693224,1.410926,3.145019
-1.057973,3.693340,1.410776,3.145767
-1.062687,3.693162,1.410688,3.146121
-1.067411,3.692893,1.410596,3.146480
-1.067411,3.692893,1.410596,3.146480
-1.072142,3.692534,1.410501,3.146820
-1.081625,3.691566,1.410297,3.147464
-1.081625,3.691566,1.410297,3.147464
-1.086370,3.690882,1.410207,3.147779
-1.091118,3.690112,1.410114,3.148092
-1.095870,3.689258,1.410016,3.148398
-1.105381,3.687235,1.409824,3.148958
-1.110136,3.686069,1.409733,3.149230
-1.114892,3.684824,1.409638,3.149478
-1.119650,3.683500,1.409539,3.149712
-1.129140,3.680507,1.409366,3.150158
-1.133885,3.678898,1.409294,3.150368
-1.138628,3.677216,1.409217,3.150575
-1.143336,3.675395,1.409153,3.150764
-1.152750,3.671546,1.409013,3.151119
-1.157454,3.669518,1.408937,3.151267
-1.162126,3.667368,1.408863,3.151403
-1.162126,3.667368,1.408863,3.151403
-1.166797,3.665165,1.408786,3.151536
-1.176134,3.660570,1.408651,3.151771
-1.180764,3.658120,1.408589,3.151879
-1.185392,3.655610,1.408522,3.151977
-1.190019,3.653041,1.408452,3.152065
-1.199239,3.647669,1.408308,3.152204
-1.203834,3.644879,1.408218,3.152270
-1.208427,3.642035,1.408125,3.152345
-1.213020,3.639138,1.408029,3.152400
-1.222146,3.633075,1.407834,3.152498
-1.226707,3.629969,1.407732,3.152531
-1.231269,3.626815,1.407627,3.152553
-1.235831,3.623613,1.407519,3.152567
-1.235831,3.623613,1.407519,3.152567
-1.249438,3.613645,1.407182,3.152594
-1.249438,3.613645,1.407182,3.152594
-1.253976,3.610237,1.407065,3.152586
-1.258482,3.606748,1.406954,3.152569
-1.262992,3.603217,1.406834,3.152574
-1.272051,3.596023,1.406411,3.152970
-1.276576,3.592319,1.406080,3.153430
-1.281116,3.588571,1.405686,3.154056
-1.290226,3.580971,1.404856,3.155578
-1.294752,3.577096,1.404490,3.156395
-1.299265,3.573198,1.404174,3.157179
-1.303756,3.569284,1.403916,3.157900
-1.303756,3.569284,1.403916,3.157900
-1.312624,3.561434,1.403611,3.159069
-1.316984,3.557514,1.403548,3.159492
-1.321290,3.553614,1.403544,3.159801
-1.325533,3.549745,1.403594,3.159988
-1.333709,3.542083,1.403882,3.160070
-1.337671,3.538317,1.404083,3.159971
-1.341539,3.534603,1.404323,3.159802
-1.345247,3.530960,1.404621,3.159564
-1.352344,3.523858,1.405300,3.158963
-1.355723,3.520412,1.405670,3.158613
-1.358884,3.517102,1.406098,3.158259
-1.361924,3.513866,1.406535,3.157897
-1.367627,3.507627,1.407421,3.157169
-1.370286,3.504628,1.407862,3.156815
-1.370286,3.504628,1.407862,3.156815
-1.372671,3.501802,1.408338,3.156476
-1.374926,3.499058,1.408806,3.156158
-1.379042,3.493808,1.409707,3.155573
-1.380730,3.491419,1.410155,3.155311
-1.382287,3.489107,1.410586,3.155069
-1.383714,3.486872,1.411000,3.154847
-1.385986,3.482777,1.411759,3.154464
-1.385986,3.482777,1.411759,3.154464
-1.386835,3.480911,1.412104,3.154299
-1.387558,3.479116,1.412432,3.154146
-1.388155,3.477388,1.412743,3.154011
-1.388588,3.474406,1.413278,3.153782
-1.388627,3.473007,1.413520,3.153668
-1.388549,3.471669,1.413743,3.153561
-1.388549,3.471669,1.413743,3.153561
-1.387042,3.468415,1.414196,3.153210
-1.386323,3.467437,1.414317,3.153076
-1.385298,3.466640,1.414385,3.152933
-1.384172,3.465868,1.414439,3.152775
-1.381622,3.464460,1.414508,3.152418
-1.381622,3.464460,1.414508,3.152418
-1.380001,3.463932,1.414493,3.152225
-1.378286,3.463443,1.414467,3.152027
-1.376481,3.462990,1.414432,3.151819
-1.372414,3.462292,1.414310,3.151376
-1.370159,3.462020,1.414224,3.151155
-1.367821,3.461777,1.414130,3.150911
-1.365400,3.461562,1.414029,3.150668
-1.362899,3.461373,1.413921,3.150425
-1.362899,3.461373,1.413921,3.150425
-1.357322,3.461218,1.413664,3.149944
-1.354421,3.461174,1.413529,3.149698
-1.351448,3.461151,1.413388,3.149451
-1.344968,3.461255,1.413070,3.148943
-1.341627,3.461324,1.412905,3.148679
-1.338220,3.461410,1.412735,3.148408
-1.338220,3.461410,1.412735,3.148408
-1.334591,3.461579,1.412575,3.148144
-1.327147,3.461957,1.412250,3.147628
-1.323335,3.462165,1.412083,3.147361
-1.319311,3.462451,1.411927,3.147099
-1.315231,3.462748,1.411767,3.146848
-1.311097,3.463038,1.411605,3.146601
-1.302514,3.463696,1.411272,3.146102
-1.298070,3.464062,1.411101,3.145857
-1.293577,3.464436,1.410929,3.145621
-1.284314,3.465257,1.410591,3.145149
-1.284314,3.465257,1.410591,3.145149
-1.279549,3.465704,1.410426,3.144929
-1.274738,3.466158,1.410259,3.144712
-1.269883,3.466604,1.410091,3.144499
-1.259840,3.467591,1.409786,3.144056
-1.254758,3.468093,1.409632,3.143835
-1.254758,3.468093,1.409632,3.143835
-1.249635,3.468601,1.409477,3.143626
-1.244378,3.469151,1.409342,3.143430
-1.233752,3.470263,1.409069,3.143054
-1.228385,3.470816,1.408935,3.142882
-1.222981,3.471375,1.408801,3.142716
-1.217471,3.471959,1.408685,3.142552
-1.206350,3.473145,1.408451,3.142251
-1.200741,3.473750,1.408333,3.142108
-1.195041,3.474391,1.408240,3.141975
-1.195041,3.474391,1.408240,3.141975
-1.189311,3.475039,1.408148,3.141861
-1.177759,3.476348,1.408033,3.141678
-1.171896,3.477042,1.408003,3.141607
-1.166008,3.477746,1.407974,3.141550
-1.160093,3.478463,1.407944,3.141504
-1.148146,3.479960,1.407898,3.141439
-1.142118,3.480744,1.407861,3.141420
-1.136069,3.481546,1.407824,3.141397
-1.130002,3.482369,1.407785,3.141379
-1.130002,3.482369,1.407785,3.141379
-1.117721,3.484100,1.407754,3.141346
-1.111556,3.485002,1.407735,3.141329
-1.105378,3.485929,1.407713,3.141300
-1.099153,3.486896,1.407701,3.141266
-1.086649,3.488927,1.407688,3.141267
-1.080351,3.490004,1.407739,3.141360
-1.073999,3.491132,1.407848,3.141536
-1.067618,3.492296,1.408026,3.141773
-1.054816,3.494742,1.408589,3.142261
-1.048389,3.496041,1.408971,3.142450
-1.041986,3.497362,1.409406,3.142581
-1.035615,3.498701,1.409887,3.142616
-1.035615,3.498701,1.409887,3.142616
-1.023021,3.501407,1.410954,3.142430
-1.016798,3.502786,1.411548,3.142194
-1.010649,3.504158,1.412155,3.141881
-1.004585,3.505518,1.412769,3.141486
-0.992745,3.508205,1.414016,3.140518
-0.992745,3.508205,1.414016,3.140518
-0.986983,3.509522,1.414639,3.139970
-0.981333,3.510807,1.415247,3.139398
-0.965165,3.514430,1.416990,3.137724
-0.965165,3.514430,1.416990,3.137724
-0.960040,3.515543,1.417522,3.137218
-0.955047,3.516604,1.418024,3.136748
-0.950283,3.517591,1.418501,3.136338
-0.941170,3.519387,1.419352,3.135720
-0.936823,3.520192,1.419724,3.135516
-0.932757,3.520900,1.420057,3.135385
-0.928831,3.521544,1.420354,3.135331
-0.928831,3.521544,1.420354,3.135331
-0.921406,3.522635,1.420895,3.135432
-0.918071,3.523013,1.421103,3.135587
-0.914876,3.523323,1.421278,3.135818
-0.911820,3.523562,1.421422,3.136105
-0.906314,3.523746,1.421597,3.136841
-0.903859,3.523692,1.421632,3.137278
-0.901539,3.523570,1.421642,3.137754
-0.899352,3.523396,1.421628,3.138267
-0.895745,3.522614,1.421491,3.139373
-0.894134,3.522127,1.421394,3.139954
-0.892648,3.521578,1.421278,3.140546
-0.891287,3.520968,1.421147,3.141140
-0.889310,3.519362,1.420870,3.142370
-0.888499,3.518497,1.420712,3.142985
-0.887803,3.517577,1.420541,3.143593
-0.887413,3.516511,1.420356,3.144192
-0.886963,3.514233,1.419958,3.145368
-0.886899,3.513024,1.419727,3.145934
-0.887131,3.511678,1.419493,3.146482
-0.887131,3.511678,1.419493,3.146482
-0.887464,3.510291,1.419253,3.147022
-0.887897,3.508865,1.419008,3.147545
-0.889251,3.505867,1.418517,3.148516
-0.890166,3.504280,1.418271,3.148973
-0.891174,3.502662,1.418020,3.149414
-0.893651,3.499290,1.417505,3.150227
-0.895114,3.497541,1.417248,3.150606
-0.896663,3.495771,1.416989,3.150963
-0.898296,3.493982,1.416728,3.151299
-0.902181,3.490314,1.416217,3.151927
-0.904241,3.488460,1.415940,3.152200
-0.906380,3.486596,1.415663,3.152464
-0.908767,3.484710,1.415387,3.152710
-0.913760,3.480921,1.414837,3.153136
-0.916364,3.479024,1.414562,3.153318
-0.919174,3.477116,1.414288,3.153479
-0.922052,3.475226,1.414015,3.153623
-0.928006,3.471464,1.413491,3.153842
-0.931080,3.469596,1.413230,3.153925
-0.934333,3.467741,1.412964,3.153978
-0.937647,3.465899,1.412699,3.154016
-0.937647,3.465899,1.412699,3.154016
-0.944455,3.462264,1.412175,3.154046
-0.948048,3.460488,1.411883,3.154023
-0.951697,3.458735,1.411594,3.153986
-0.955400,3.457005,1.411307,3.153926
-0.963062,3.453651,1.410735,3.153748
-0.967017,3.452030,1.410450,3.153626
-0.971021,3.450439,1.410169,3.153481
-0.975072,3.448881,1.409889,3.153314
-0.983486,3.445944,1.409302,3.152924
-0.987756,3.444534,1.409013,3.152694
-0.992069,3.443162,1.408727,3.152447
-0.996496,3.441892,1.408441,3.152183
-1.005464,3.439472,1.407878,3.151595
-1.005464,3.439472,1.407878,3.151595
-1.010004,3.438324,1.407602,3.151279
-1.014645,3.437297,1.407326,3.150945
-1.019319,3.436312,1.407052,3.150595
-1.028761,3.434489,1.406515,3.149858
-1.033587,3.433723,1.406254,3.149477
-1.038442,3.433002,1.405997,3.149081
-1.043324,3.432327,1.405743,3.148679
-1.053219,3.431183,1.405210,3.147841
-1.058229,3.430713,1.404949,3.147413
-1.063263,3.430288,1.404690,3.146976
-1.068320,3.429913,1.404434,3.146536
-1.073398,3.429583,1.404181,3.146087
-1.083688,3.429172,1.403696,3.145177
-1.088864,3.429032,1.403461,3.144713
-1.094059,3.428936,1.403229,3.144253
-1.104563,3.428997,1.402790,3.143323
-1.109842,3.429091,1.402574,3.142850
-1.115138,3.429226,1.402361,3.142390
-1.115138,3.429226,1.402361,3.142390
-1.120471,3.429462,1.402169,3.141937
-1.131186,3.430048,1.401762,3.141016
-1.136567,3.430396,1.401561,3.140558
-1.141971,3.430842,1.401385,3.140107
-1.147390,3.431323,1.401210,3.139657
-1.152825,3.431837,1.401037,3.139221
-1.163749,3.433012,1.400736,3.138354
-1.169240,3.433671,1.400607,3.137931
-1.174744,3.434359,1.400478,3.137503
-1.185815,3.435870,1.400244,3.136700
-1.185815,3.435870,1.400244,3.136700
-1.191382,3.436690,1.400133,3.136297
-1.196975,3.437532,1.399997,3.135850
-1.202600,3.438395,1.399815,3.135339
-1.213966,3.440256,1.399344,3.134122
-1.219688,3.441214,1.399086,3.133444
-1.225423,3.442190,1.398847,3.132742
-1.225423,3.442190,1.398847,3.132742
-1.231176,3.443220,1.398651,3.132030
-1.236919,3.444269,1.398501,3.131315
-1.248333,3.446423,1.398369,3.129938
-1.253983,3.447529,1.398387,3.129265
-1.259595,3.448690,1.398474,3.128613
-1.270623,3.451070,1.398794,3.127387
-1.276020,3.452291,1.399019,3.126805
-1.281332,3.453579,1.399306,3.126256
-1.286548,3.454890,1.399626,3.125733
-1.296657,3.457580,1.400381,3.124762
-1.301488,3.458995,1.400830,3.124319
-1.306196,3.460434,1.401294,3.123904
-1.310777,3.461897,1.401768,3.123523
-1.310777,3.461897,1.401768,3.123523
-1.323514,3.466480,1.403310,3.122584
-1.327449,3.468064,1.403832,3.122344
-1.331240,3.469671,1.404348,3.122137
-1.331240,3.469671,1.404348,3.122137
-1.338099,3.473006,1.405421,3.121818
-1.341311,3.474703,1.405938,3.121704
-1.344377,3.476421,1.406440,3.121620
-1.347120,3.478187,1.406952,3.121565
-1.352174,3.481772,1.407915,3.121517
-1.354485,3.483590,1.408367,3.121535
-1.356454,3.485460,1.408814,3.121569
-1.358283,3.487343,1.409242,3.121612
-1.361524,3.491117,1.410041,3.121762
-1.362737,3.493052,1.410414,3.121857
-1.363818,3.494995,1.410768,3.121953
-1.364766,3.496946,1.411102,3.122065
-1.366274,3.500868,1.411713,3.122298
-1.366636,3.502841,1.412001,3.122431
-1.366874,3.504818,1.412270,3.122553
-1.366991,3.506779,1.412522,3.122689
-1.366991,3.506779,1.412522,3.122689
-1.366668,3.510707,1.412983,3.122957
-1.366234,3.512673,1.413185,3.123093
-1.365688,3.514636,1.413372,3.123237
-1.365031,3.516595,1.413543,3.123391
-1.363019,3.520507,1.413826,3.123712
-1.363019,3.520507,1.413826,3.123712
-1.361857,3.522434,1.413937,3.123875
-1.360594,3.524353,1.414035,3.124053
-1.355665,3.530035,1.414220,3.124612
-1.355665,3.530035,1.414220,3.124612
-1.353834,3.531909,1.414259,3.124809
-1.351745,3.533765,1.414274,3.125009
-1.349567,3.535610,1.414278,3.125216
-1.344953,3.539245,1.414246,3.125652
-1.342366,3.541027,1.414194,3.125878
-1.339698,3.542796,1.414135,3.126109
-1.336951,3.544551,1.414068,3.126340
-1.331075,3.548012,1.413893,3.126841
-1.327950,3.549718,1.413765,3.127099
-1.324753,3.551411,1.413633,3.127361
-1.324753,3.551411,1.413633,3.127361
-1.321486,3.553092,1.413497,3.127624
-1.314437,3.556364,1.413186,3.128152
-1.310815,3.557982,1.413025,3.128424
-1.307128,3.559588,1.412860,3.128708
-1.303378,3.561184,1.412693,3.128980
-1.295444,3.564327,1.412304,3.129542
-1.291387,3.565883,1.412107,3.129817
-1.287273,3.567430,1.411907,3.130091
-1.282990,3.568944,1.411709,3.130361
-1.282990,3.568944,1.411709,3.130361
-1.274262,3.571944,1.411306,3.130902
-1.269819,3.573428,1.411092,3.131178
-1.265240,3.574898,1.410874,3.131460
-1.260611,3.576359,1.410656,3.131741
-1.251206,3.579251,1.410219,3.132323
-1.246346,3.580656,1.409996,3.132628
-1.241440,3.582051,1.409773,3.132930
-1.236490,3.583439,1.409551,3.133241
-1.226395,3.586165,1.409108,3.133878
-1.221252,3.587505,1.408887,3.134193
-1.216069,3.588841,1.408667,3.134512
-1.210846,3.590175,1.408449,3.134841
-1.200192,3.592761,1.408005,3.135507
-1.200192,3.592761,1.408005,3.135507
-1.194808,3.594049,1.407787,3.135855
-1.189388,3.595336,1.407575,3.136220
-1.183882,3.596597,1.407359,3.136590
-1.172770,3.599133,1.406942,3.137352
-1.167169,3.600413,1.406739,3.137748
-1.161495,3.601662,1.406529,3.138142
-1.155796,3.602924,1.406322,3.138525
-1.144327,3.605484,1.405922,3.139277
-1.138560,3.606793,1.405725,3.139646
-1.132738,3.608097,1.405520,3.140007
-1.126890,3.609427,1.405333,3.140379
-1.115078,3.612198,1.405104,3.141248
-1.109080,3.613618,1.405075,3.141746
-1.109080,3.613618,1.405075,3.141746
-1.103053,3.615077,1.405123,3.142267
-1.097011,3.616565,1.405247,3.142782
-1.084921,3.619628,1.405688,3.143709
-1.078902,3.621192,1.405989,3.144088
-1.072921,3.622775,1.406338,3.144389
-1.066989,3.624370,1.406726,3.144615
-1.055290,3.627588,1.407615,3.144839
-1.049556,3.629191,1.408085,3.144861
-1.043912,3.630790,1.408564,3.144822
