
-1.620405,4.276931,0.898392,3.141593

-1.629050,4.276239,0.896295,3.141593

-1.633630,4.275851,0.895222,3.141593

-1.638340,4.275424,0.894090,3.141593

-0.451924,4.180942,1.397774,3.141593

-0.463999,4.188000,1.397578,3.141593

-0.470138,4.191753,1.397459,3.141593

-0.476284,4.195583,1.397381,3.141593

-0.490200,4.208530,1.397836,3.141593

-0.503016,4.217448,1.397644,3.141593

-0.509607,4.222163,1.397497,3.141593

-0.511792,4.222367,1.398340,3.141593

-0.518523,4.227588,1.398366,3.141593

-0.532236,4.238430,1.398526,3.141593

-0.532300,4.238497,1.398454,3.141593

-0.381715,4.023915,1.396189,3.141593

-0.387595,4.030451,1.396600,3.141593

-0.393503,4.037117,1.397124,3.141593

-0.367634,3.980198,1.396433,3.141593

-0.379014,3.995196,1.398257,3.141593

-0.384701,4.002851,1.399296,3.141593

-0.390379,4.010609,1.400404,3.141593

-0.330343,3.835795,1.399498,3.141593

-0.334874,3.844498,1.400822,3.141593

-0.339364,3.853283,1.402210,3.141593

-0.339370,3.853304,1.402197,3.141593

-0.352036,3.890291,1.400036,3.141593

-0.360871,3.908224,1.403276,3.141593

-0.365206,3.917282,1.404915,3.141593

-0.373383,3.937990,1.400941,3.141593

-0.377524,3.947197,1.402734,3.141593

-0.385596,3.965690,1.406327,3.141593

-0.389503,3.974913,1.408100,3.141593

-0.389883,3.975352,1.404824,3.141593

-0.393475,3.984798,1.406602,3.141593

-0.400386,4.003595,1.409984,3.141593

-0.389393,3.974179,1.405013,3.141593

-0.392403,3.983728,1.406688,3.141593

-0.395313,3.993207,1.408300,3.141593

-0.398118,4.002609,1.409839,3.141593

-0.390322,3.986176,1.407196,3.141593

-0.392444,3.995471,1.408543,3.141593

-0.394486,4.004742,1.409781,3.141593

-0.396406,4.013872,1.410943,3.141593

-0.382064,3.982136,1.410278,3.141593

-0.383284,3.991364,1.411108,3.141593

-0.384400,4.000474,1.411862,3.141593

-0.377676,3.986390,1.410150,3.141593

-0.378811,4.004304,1.411030,3.141593

-0.379138,4.012794,1.411431,3.141593

-0.371817,3.998497,1.410712,3.141593

-0.371767,4.007226,1.410732,3.141593

-0.371322,4.024121,1.410697,3.141593

-0.370708,4.032166,1.410456,3.141593

-0.353683,3.987169,1.410698,3.141593

-0.352763,3.995479,1.410323,3.141593

-0.352728,3.995356,1.410371,3.141593

-0.350513,4.011728,1.409083,3.141593

-0.345094,4.005735,1.410435,3.141593

-0.343613,4.013578,1.409691,3.141593

-0.342048,4.021286,1.408918,3.141593

-0.339868,4.027153,1.410211,3.141593

-0.336032,4.042063,1.408231,3.141593

-0.333896,4.049013,1.407378,3.141593

-0.331802,4.056214,1.406352,3.141593

-0.281557,3.841345,1.408062,3.141593

-0.278289,3.849535,1.406953,3.141593

-0.275021,3.858047,1.405679,3.141593

-0.269911,3.847408,1.408657,3.141593

-0.262756,3.864122,1.406006,3.141593

-0.262730,3.863829,1.406116,3.141593

-0.259093,3.871912,1.404842,3.141593

-0.253584,3.706718,1.408076,3.141593

-0.248819,3.715637,1.406635,3.141593

-0.244056,3.724310,1.405266,3.141593

-1.897578,3.161767,1.019978,3.141593

-1.885076,3.149967,1.030577,3.141593

-1.872581,3.138930,1.040943,3.141593

-1.863241,3.133795,1.047032,3.141593

-1.834639,3.109566,1.070640,3.141593

-1.825468,3.105838,1.076275,3.141593

-1.813238,3.097996,1.085558,3.141593

-1.810929,3.094370,1.089215,3.141593

-1.776724,3.077836,1.111848,3.141593

-1.762320,3.069002,1.123234,3.141593

-1.753507,3.067375,1.127912,3.141593

-1.751837,3.065020,1.130817,3.141593

-1.731874,3.059381,1.142535,3.141593

-1.718779,3.053194,1.151951,3.141593

-1.710144,3.052095,1.156043,3.141593

-1.700093,3.049333,1.162143,3.141593

-1.681194,3.044914,1.173440,3.141593

-1.669456,3.040700,1.180506,3.141593

-1.662674,3.040944,1.183537,3.141593

-1.654373,3.039638,1.188048,3.141593

-1.639075,3.038157,1.195021,3.141593

-1.629826,3.035460,1.201101,3.141593

-1.624514,3.036215,1.203287,3.141593

-1.616808,3.034771,1.207447,3.141593

-1.606231,3.035598,1.211131,3.141593

-1.601179,3.035563,1.214140,3.141593

-1.596471,3.035803,1.216250,3.141593

-1.597180,3.036122,1.216772,3.141593

-1.593844,3.037276,1.217999,3.141593

-1.585790,3.037634,1.221327,3.141593

-1.581446,3.037447,1.222579,3.141593

-1.579534,3.038788,1.223152,3.141593

-1.577591,3.039712,1.223787,3.141593

-1.576126,3.040829,1.224158,3.141593

-1.579138,3.042785,1.224090,3.141593

-1.575694,3.044322,1.224359,3.141593

-1.575841,3.045953,1.223950,3.141593

-1.576352,3.047706,1.223378,3.141593

-1.578149,3.051359,1.221894,3.141593

-1.580126,3.053612,1.220482,3.141593

-1.580207,3.054320,1.219494,3.141593

-1.582930,3.056864,1.217899,3.141593

-1.586417,3.060207,1.214846,3.141593

-1.593356,3.065548,1.211962,3.141593

-1.596734,3.068204,1.211274,3.141593

-1.601563,3.071929,1.208765,3.141593

-1.606798,3.075958,1.206057,3.141593

-1.618660,3.084942,1.199823,3.141593

-1.625619,3.090224,1.196293,3.141593

-1.633018,3.095951,1.192587,3.141593

-1.640221,3.101454,1.189283,3.141593

-1.649494,3.107731,1.181936,3.141593

-1.664012,3.120708,1.175490,3.141593

-1.673946,3.129354,1.170532,3.141593

-1.678310,3.133676,1.170100,3.141593

-1.689138,3.143485,1.164715,3.141593

-1.711642,3.165276,1.153245,3.141593

-1.723659,3.177766,1.147236,3.141593

-1.736386,3.191530,1.140808,3.141593

-1.749431,3.206430,1.134177,3.141593

-1.774751,3.237361,1.121327,3.141593

-1.789988,3.258515,1.113017,3.141593

-1.799302,3.271551,1.105915,3.141593

-1.812149,3.290450,1.099319,3.141593

-1.834046,3.326002,1.085018,3.141593

-1.854960,3.367163,1.074961,3.141593

-1.867100,3.391961,1.068257,3.141593

-1.879848,3.421641,1.060664,3.141593

-1.898340,3.470830,1.046349,3.141593

-1.913270,3.520317,1.038958,3.141593

-1.917573,3.536697,1.038830,3.141593

-1.929844,3.593135,1.026591,3.141593

-1.938529,3.652017,1.015471,3.141593

-1.942410,3.686915,1.017274,3.141593

-1.944714,3.725990,1.013487,3.141593

-1.945347,3.765055,1.010425,3.141593

-1.944363,3.804039,1.008023,3.141593

-1.938533,3.874896,1.005498,3.141593

-1.933213,3.911487,1.005159,3.141593

-1.925427,3.951484,1.005292,3.141593

-1.918981,3.980920,1.006252,3.141593

-1.901046,4.043639,1.009305,3.141593

-1.893572,4.063114,1.008045,3.141593

-1.885079,4.086969,1.010386,3.141593

-1.871388,4.119753,1.013644,3.141593

-1.854707,4.154600,1.015869,3.141593

-1.849336,4.169576,1.023197,3.141593

-1.837407,4.192089,1.026808,3.141593

-1.827369,4.210077,1.030183,3.141593

-1.817647,4.226529,1.033556,3.141593

-1.801169,4.252823,1.039544,3.141593

-1.793893,4.262291,1.039914,3.141593

-1.786084,4.273668,1.043066,3.141593

-1.780221,4.282234,1.045657,3.141593

-1.770759,4.294499,1.047792,3.141593

-1.762215,4.306878,1.053690,3.141593

-1.757575,4.313269,1.056111,3.141593

-1.753569,4.318823,1.058359,3.141593

-1.749350,4.324533,1.059510,3.141593

-1.747189,4.327954,1.062423,3.141593

-1.742919,4.334552,1.066840,3.141593

-1.741570,4.337238,1.068300,3.141593

-1.740714,4.339428,1.069550,3.141593

-1.740529,4.342348,1.071327,3.141593

-1.741497,4.343053,1.071921,3.141593

-1.742912,4.343404,1.072352,3.141593

-1.744759,4.343435,1.072639,3.141593

-1.750122,4.342289,1.072476,3.141593

-1.753569,4.341276,1.072235,3.141593

-1.757393,4.340033,1.071904,3.141593

-1.761674,4.338452,1.071370,3.141593

-1.771030,4.335251,1.070113,3.141593

-1.777442,4.332247,1.069067,3.141593

-1.783379,4.329812,1.068211,3.141593

-0.414736,4.212850,1.397196,3.141593

-0.425758,4.213083,1.396466,3.141593

-0.431483,4.213602,1.396188,3.141593

-0.450903,4.231203,1.397223,3.141593

-0.456872,4.232275,1.396912,3.141593

-0.469164,4.235064,1.396156,3.141593

-0.475654,4.237093,1.395594,3.141593

-0.344837,4.028921,1.394790,3.141593

-0.344841,4.028930,1.394798,3.141593

-0.350497,4.030772,1.394228,3.141593

-0.328447,3.971066,1.394895,3.141593

-0.339726,3.976030,1.394183,3.141593

-0.345414,3.978847,1.394070,3.141593

-0.351127,3.981889,1.394105,3.141593

-0.339291,3.928632,1.394993,3.141593

-0.344806,3.932344,1.395420,3.141593

-0.350305,3.936262,1.395986,3.141593

-0.336538,3.881230,1.395367,3.141593

-0.346888,3.890224,1.397021,3.141593

-0.351984,3.894988,1.398011,3.141593

-0.357051,3.900020,1.399044,3.141593

-0.379236,3.956200,1.397827,3.141593

-0.389250,3.967107,1.400396,3.141593

-0.394103,3.972637,1.401757,3.141593

-0.375579,3.911349,1.399394,3.141593

-0.379838,3.917182,1.400866,3.141593

-0.383997,3.923086,1.402339,3.141593

-0.383903,3.922787,1.402443,3.141593

-0.373528,3.871438,1.402014,3.141593

-0.376929,3.877613,1.403455,3.141593

-0.380182,3.883684,1.404906,3.141593

-0.386203,3.896213,1.407688,3.141593

-0.391496,3.911613,1.402678,3.141593

-0.394102,3.917751,1.403968,3.141593

-0.396590,3.923884,1.405194,3.141593

-0.394877,3.915722,1.404501,3.141593

-0.394862,3.915667,1.404499,3.141593

-0.398411,3.927946,1.406348,3.141593

-0.393516,3.911296,1.403756,3.141593

-0.394691,3.917416,1.404372,3.141593

-0.394637,3.917214,1.404428,3.141593

-0.396678,3.929407,1.405423,3.141593

-0.403015,3.954337,1.404599,3.141593

-0.403527,3.960094,1.404855,3.141593

-0.404210,3.971427,1.405158,3.141593

-0.404384,3.977006,1.405214,3.141593

-0.409662,3.999076,1.405079,3.141593

-0.409433,4.004462,1.404969,3.141593

-0.408633,4.014941,1.404487,3.141593

-0.391549,3.969404,1.405265,3.141593

-0.390555,3.974615,1.404836,3.141593

-0.389464,3.979761,1.404364,3.141593

-0.385284,3.984848,1.405260,3.141593

-0.383743,3.989900,1.404511,3.141593

-0.382112,3.994887,1.403737,3.141593

-0.380387,3.999770,1.402938,3.141593

-0.362833,3.962427,1.402927,3.141593

-0.360592,3.967241,1.401907,3.141593

-0.358303,3.972106,1.400825,3.141593

-0.358258,3.971941,1.400874,3.141593

-0.346233,3.938749,1.403190,3.141593

-0.340732,3.948140,1.400819,3.141593

-0.337876,3.952728,1.399626,3.141593

-0.322114,3.895976,1.403567,3.141593

-0.318892,3.900891,1.402226,3.141593

-0.315605,3.905724,1.400882,3.141593

-0.306683,3.904015,1.402795,3.141593

-0.303103,3.908929,1.401235,3.141593

-0.299471,3.913795,1.399689,3.141593

-0.292049,3.923347,1.396646,3.141593

-0.299446,3.980480,1.400278,3.141593

-0.295645,3.985078,1.398661,3.141593

-0.291751,3.989461,1.397115,3.141593

-0.291711,3.989300,1.397160,3.141593

-0.269431,3.933039,1.397888,3.141593

-0.265202,3.937617,1.396324,3.141593

-0.260927,3.942142,1.394787,3.141593

-0.243072,3.852726,1.399734,3.141593

-0.238441,3.857599,1.398215,3.141593

-0.229106,3.867543,1.395244,3.141593

-0.224384,3.872416,1.393831,3.141593

-0.213517,3.775792,1.398622,3.141593

-0.203223,3.786664,1.395876,3.141593

-0.198040,3.792012,1.394544,3.141593

-2.062757,3.303200,1.258932,3.141593

-2.058981,3.307669,1.259721,3.141593

-2.045946,3.305316,1.265903,3.141593

-2.041293,3.308350,1.266750,3.141593

-2.032468,3.302658,1.271999,3.141593

-2.023726,3.297438,1.277102,3.141593

-2.016144,3.307337,1.278683,3.141593

-2.005021,3.297924,1.285850,3.141593

-2.001350,3.303291,1.286749,3.141593

-1.995472,3.304362,1.289709,3.141593

-1.986404,3.311908,1.293649,3.141593

-1.978471,3.308979,1.298550,3.141593

-1.973137,3.311028,1.301471,3.141593

-1.967941,3.313245,1.304353,3.141593

-1.960176,3.322421,1.308288,3.141593

-1.953351,3.321006,1.312853,3.141593

-1.948863,3.323957,1.315576,3.141593

-1.947055,3.320422,1.317245,3.141593

-1.942889,3.323756,1.319916,3.141593

-1.934868,3.330383,1.325063,3.141593

-1.931258,3.334094,1.327528,3.141593

-1.927902,3.337932,1.329931,3.141593

-1.924706,3.341824,1.332250,3.141593

-1.920398,3.352986,1.335319,3.141593

-1.915875,3.353112,1.338738,3.141593

-1.915098,3.360520,1.339468,3.141593

-1.911269,3.361380,1.342644,3.141593

-1.910058,3.367239,1.344404,3.141593

-1.905722,3.373606,1.347743,3.141593

-1.905724,3.380885,1.348158,3.141593

-1.904427,3.385108,1.349637,3.141593

-1.903136,3.394682,1.351225,3.141593

-1.900612,3.394685,1.354345,3.141593

-1.901325,3.401691,1.354450,3.141593

-1.901098,3.405803,1.355399,3.141593

-1.901333,3.414800,1.356238,3.141593

-1.901275,3.418331,1.357686,3.141593

-1.900799,3.420079,1.359033,3.141593

-1.901879,3.422597,1.358893,3.141593

-1.902606,3.426972,1.359301,3.141593

-1.905049,3.437397,1.359232,3.141593

-1.905324,3.439750,1.360101,3.141593

-1.906639,3.443943,1.360183,3.141593

-1.907685,3.447241,1.359810,3.141593

-1.909126,3.451210,1.359824,3.141593

-1.912288,3.458583,1.359610,3.141593

-1.913609,3.460811,1.359892,3.141593

-1.916057,3.465977,1.359172,3.141593

-1.919475,3.470815,1.358284,3.141593

-1.920986,3.475066,1.358685,3.141593

-1.923293,3.478556,1.358253,3.141593

-1.925647,3.481943,1.357792,3.141593

-1.928120,3.485454,1.357249,3.141593

-1.933291,3.491283,1.356025,3.141593

-1.935980,3.494162,1.355386,3.141593

-1.938705,3.496916,1.354720,3.141593

-1.940711,3.496490,1.353952,3.141593

-1.945665,3.497849,1.352381,3.141593

-1.949497,3.502662,1.351684,3.141593

-1.952776,3.504874,1.350767,3.141593

-1.953827,3.508539,1.350762,3.141593

-1.957035,3.510342,1.349888,3.141593

-1.963506,3.513424,1.348101,3.141593

-1.966879,3.514541,1.347147,3.141593

-1.970324,3.515677,1.346197,3.141593

-1.972833,3.513021,1.345281,3.141593

-1.976339,3.513861,1.344318,3.141593

-1.978281,3.521379,1.344275,3.141593

-1.984555,3.518535,1.342157,3.141593

-1.988222,3.518817,1.341127,3.141593

-1.991917,3.518970,1.340075,3.141593

-1.998576,3.515090,1.337825,3.141593

-2.001606,3.511327,1.336660,3.141593

-2.006344,3.514194,1.335667,3.141593

-2.011060,3.516838,1.334638,3.141593

-2.017210,3.506884,1.332593,3.141593

-2.022308,3.510083,1.331109,3.141593

-2.026249,3.508094,1.330185,3.141593

-2.030395,3.506409,1.329021,3.141593

-2.037831,3.498784,1.326714,3.141593

-2.042938,3.500525,1.325372,3.141593

-2.047221,3.498167,1.324130,3.141593

-2.051536,3.495739,1.322895,3.141593

-2.059505,3.487648,1.320185,3.141593

-2.064389,3.486544,1.319360,3.141593

-2.069007,3.484393,1.317818,3.141593

-2.073453,3.481264,1.316531,3.141593

-2.081563,3.470978,1.314090,3.141593

-2.083014,3.476905,1.314120,3.141593

-2.087743,3.474243,1.312537,3.141593

-2.092283,3.470546,1.311241,3.141593

-2.096837,3.466786,1.309912,3.141593

-2.105942,3.458258,1.307283,3.141593

-2.110555,3.454053,1.305966,3.141593

-2.115185,3.449812,1.304630,3.141593

-2.119833,3.445238,1.303322,3.141593

-2.124972,3.442421,1.302103,3.141593

-2.133792,3.431052,1.299314,3.141593

-2.138458,3.426207,1.297996,3.141593

-2.143158,3.421209,1.296700,3.141593

-2.152515,3.410884,1.294067,3.141593

-2.157209,3.405680,1.292777,3.141593

-0.432967,4.309829,1.390354,3.141593

-0.438964,4.308028,1.389789,3.141593

-0.445008,4.306256,1.389279,3.141593

-0.239636,3.880572,1.390136,3.141593

-0.250371,3.871368,1.388973,3.141593

-0.255822,3.866792,1.388350,3.141593

-0.261308,3.862185,1.387516,3.141593

-0.281831,3.895461,1.386800,3.141593

-0.287511,3.891285,1.384844,3.141593

-0.293221,3.887060,1.382735,3.141593

-0.298956,3.882802,1.380662,3.141593

-0.293433,3.779623,1.384171,3.141593

-0.293444,3.779705,1.384176,3.141593

-0.299408,3.774916,1.382810,3.141593

-0.305354,3.770135,1.381814,3.141593

-0.359540,3.972664,1.386108,3.141593

-0.371211,3.966526,1.385681,3.141593

-0.376953,3.963517,1.385996,3.141593

-0.355227,3.865450,1.386662,3.141593

-0.360823,3.861935,1.387572,3.141593

-0.371721,3.855049,1.390243,3.141593

-0.371722,3.855053,1.390244,3.141593

-0.377355,3.853304,1.387582,3.141593

-0.382504,3.850061,1.389383,3.141593

-0.387527,3.846872,1.391378,3.141593

-0.397185,3.840669,1.395803,3.141593

-0.393692,3.797692,1.391477,3.141593

-0.398098,3.794614,1.394026,3.141593

-0.402372,3.791651,1.396619,3.141593

-0.407588,3.769399,1.391236,3.141593

-0.411262,3.766628,1.393864,3.141593

-0.414801,3.764002,1.396453,3.141593

-0.418195,3.761453,1.398982,3.141593

-0.435777,3.821017,1.397550,3.141593

-0.435792,3.821085,1.397547,3.141593

-0.438504,3.819013,1.399731,3.141593

-0.428139,3.742498,1.394199,3.141593

-0.430383,3.740439,1.396117,3.141593

-0.434463,3.736624,1.399632,3.141593

-0.436290,3.734807,1.401238,3.141593

-0.436436,3.722671,1.396786,3.141593

-0.437755,3.721067,1.398004,3.141593

-0.439992,3.717991,1.400012,3.141593

-0.440666,3.716674,1.400622,3.141593

-0.438882,3.692604,1.396858,3.141593

-0.439324,3.691441,1.397262,3.141593

-0.439579,3.689392,1.397525,3.141593

-0.438049,3.669934,1.396597,3.141593

-0.437880,3.669029,1.396434,3.141593

-0.437601,3.668258,1.396166,3.141593

-0.437207,3.667490,1.395839,3.141593

-0.433535,3.582247,1.395249,3.141593

-0.433536,3.582222,1.395277,3.141593

-0.431548,3.581509,1.393749,3.141593

-0.431548,3.581497,1.393764,3.141593

-0.430595,3.572002,1.395973,3.141593

-0.427528,3.571904,1.393964,3.141593

-0.425852,3.571894,1.392908,3.141593

-0.424367,3.562535,1.395325,3.141593

-0.422287,3.562705,1.394035,3.141593

-0.417861,3.563200,1.391412,3.141593

-0.415517,3.563518,1.390124,3.141593

-0.412314,3.610699,1.393024,3.141593

-0.409631,3.611052,1.391526,3.141593

-0.404028,3.611586,1.388605,3.141593

-0.402193,3.651493,1.393250,3.141593

-0.399042,3.651687,1.391660,3.141593

-0.399042,3.651690,1.391661,3.141593

-0.395819,3.651898,1.390089,3.141593

-0.389018,3.652378,1.386802,3.141593

-0.388225,3.691549,1.390497,3.141593

-0.384567,3.691611,1.388826,3.141593

-0.380845,3.691672,1.387185,3.141593

-0.372883,3.691648,1.387879,3.141593

-0.368811,3.691509,1.386231,3.141593

-0.364702,3.691576,1.384559,3.141593

-0.365136,3.733839,1.389946,3.141593

-0.356268,3.733362,1.386678,3.141593

-0.351750,3.733083,1.385089,3.141593

-0.347073,3.732884,1.383455,3.141593

-0.354218,3.778456,1.388834,3.141593

-0.349430,3.777986,1.387234,3.141593

-0.339728,3.777138,1.384500,3.141593

-0.334786,3.776605,1.383229,3.141593

-0.321373,3.720572,1.386593,3.141593

-0.316309,3.720276,1.385301,3.141593

-0.306046,3.719617,1.382879,3.141593

-0.308444,3.771551,1.385891,3.141593

-0.303051,3.770817,1.384898,3.141593

-0.303063,3.770886,1.384896,3.141593

-0.297666,3.770354,1.383886,3.141593

-0.289989,3.814344,1.385239,3.141593

-0.289987,3.814335,1.385264,3.141593

-0.284308,3.813652,1.384392,3.141593

-0.261803,3.710895,1.385650,3.141593

-0.250435,3.710777,1.384228,3.141593

-0.244709,3.710782,1.383559,3.141593

-0.238956,3.710839,1.382918,3.141593

-0.270219,3.890982,1.384607,3.141593

-0.257908,3.889326,1.383390,3.141593

-0.251713,3.888525,1.382955,3.141593

-0.255627,3.919753,1.384735,3.141593

-0.249266,3.918913,1.384238,3.141593

-0.236564,3.917543,1.383233,3.141593

-0.230231,3.917222,1.382712,3.141593

-0.298554,4.086728,1.384048,3.141593

-0.291554,4.085520,1.383622,3.141593

-0.291576,4.085559,1.383646,3.141593

-0.324688,4.160618,1.384299,3.141593

-0.317271,4.159278,1.383938,3.141593

-0.309873,4.158008,1.383600,3.141593

-0.302493,4.156794,1.383286,3.141593

-2.092909,3.838040,1.336844,3.141593

-2.084390,3.847131,1.338369,3.141593

-2.074637,3.860428,1.339299,3.141593

-2.064065,3.875825,1.339555,3.141593

-2.043485,3.902242,1.340564,3.141593

-2.043906,3.901096,1.341988,3.141593

-2.033515,3.913769,1.342884,3.141593

-2.022956,3.926348,1.343864,3.141593

-2.012229,3.938806,1.344980,3.141593

-1.990480,3.963112,1.347654,3.141593

-1.979486,3.974995,1.349148,3.141593

-1.968442,3.986649,1.350733,3.141593

-1.956994,3.998991,1.352107,3.141593

-1.935277,4.020384,1.355886,3.141593

-1.923546,4.032741,1.357040,3.141593

-1.913496,4.041463,1.359294,3.141593

-1.914057,4.040281,1.359378,3.141593

-1.903540,4.049999,1.361119,3.141593

-1.882533,4.069479,1.364130,3.141593

-1.873304,4.076870,1.366132,3.141593

-1.863691,4.085111,1.367694,3.141593

-1.854325,4.093007,1.369203,3.141593

-1.836273,4.108369,1.371776,3.141593

-1.828062,4.114876,1.373947,3.141593

-1.819427,4.122267,1.374879,3.141593

-1.811956,4.128149,1.376036,3.141593

-1.796859,4.140818,1.378322,3.141593

-1.791461,4.143847,1.378931,3.141593

-1.785244,4.148516,1.379735,3.141593

-1.786499,4.146413,1.379471,3.141593

-1.781075,4.150407,1.380092,3.141593

-1.771174,4.157591,1.381164,3.141593

-1.765709,4.162421,1.382034,3.141593

-1.761568,4.165715,1.382049,3.141593

-1.758553,4.167452,1.382452,3.141593

-1.750748,4.174547,1.382673,3.141593

-1.753850,4.169513,1.382356,3.141593

-1.751904,4.170707,1.382314,3.141593

-1.750259,4.171658,1.382240,3.141593

-1.748914,4.172364,1.382133,3.141593

-1.744146,4.178330,1.381863,3.141593

-1.746214,4.174559,1.381663,3.141593

-1.746193,4.174427,1.381189,3.141593

-1.747060,4.173042,1.381031,3.141593

-1.747832,4.173390,1.380012,3.141593

-1.751675,4.166806,1.380145,3.141593

-1.753613,4.164580,1.379758,3.141593

-1.755819,4.162056,1.379383,3.141593

-1.758788,4.158787,1.378993,3.141593

-1.765512,4.151208,1.378235,3.141593

-1.767304,4.150553,1.377772,3.141593

-1.771475,4.146034,1.377257,3.141593

-1.776133,4.140652,1.376875,3.141593

-1.783884,4.133204,1.375917,3.141593

-1.788226,4.124341,1.376311,3.141593

-1.794021,4.117037,1.376025,3.141593

-1.800155,4.108920,1.375818,3.141593

-1.806301,4.100646,1.375545,3.141593

-1.819135,4.082363,1.375089,3.141593

-1.826121,4.071968,1.374871,3.141593

-1.833203,4.060984,1.374701,3.141593

-1.838091,4.055618,1.374246,3.141593

-1.850549,4.037678,1.373663,3.141593

-1.855138,4.023876,1.374402,3.141593

-1.862810,4.009492,1.374453,3.141593

-1.870336,3.994693,1.374466,3.141593

-1.877792,3.979104,1.374505,3.141593

-1.892777,3.945045,1.374655,3.141593

-1.900004,3.926607,1.374839,3.141593

-1.906910,3.907594,1.375007,3.141593

-1.912217,3.896968,1.374797,3.141593

-1.923822,3.864721,1.374917,3.141593

-1.930557,3.833439,1.375532,3.141593

-1.935856,3.810217,1.375966,3.141593

-1.936402,3.800034,1.376348,3.141593

-1.940801,3.776400,1.376693,3.141593

-1.944420,3.741572,1.377406,3.141593

-1.950602,3.713841,1.377432,3.141593

-1.952529,3.688163,1.377964,3.141593

-1.953711,3.662839,1.378397,3.141593

-1.955516,3.622502,1.379026,3.141593

-1.952538,3.585580,1.379936,3.141593

-1.950298,3.574591,1.380303,3.141593

-1.948056,3.549246,1.380838,3.141593

-1.945088,3.524273,1.381365,3.141593

-1.937075,3.474967,1.382449,3.141593

-1.932187,3.451338,1.382991,3.141593

-1.926778,3.428418,1.383517,3.141593

-1.920879,3.406173,1.384028,3.141593

-1.912292,3.372598,1.384776,3.141593

-1.901105,3.343866,1.385549,3.141593

-1.898561,3.333024,1.385786,3.141593

-1.894182,3.325105,1.386016,3.141593

-1.887065,3.306934,1.386505,3.141593

-1.872627,3.273180,1.387394,3.141593

-1.865522,3.257733,1.387815,3.141593

-1.858583,3.243096,1.388239,3.141593

-1.851848,3.229375,1.388611,3.141593

-1.847373,3.214824,1.389040,3.141593

-1.836899,3.197597,1.389571,3.141593

-1.832865,3.192773,1.389732,3.141593

-1.827132,3.182055,1.390052,3.141593

-1.821705,3.172024,1.390368,3.141593

-1.812913,3.158698,1.390810,3.141593

-1.807535,3.145548,1.391215,3.141593

-1.803599,3.137905,1.391475,3.141593

-1.800012,3.130759,1.391704,3.141593

-1.799990,3.123244,1.391935,3.141593

-1.794151,3.117848,1.392144,3.141593

-1.791735,3.112008,1.392318,3.141593

-1.789667,3.106546,1.392499,3.141593

-1.788060,3.101428,1.392657,3.141593

-1.785674,3.091989,1.392949,3.141593

-1.785027,3.087745,1.393096,3.141593

-1.784808,3.083727,1.393224,3.141593

-1.784915,3.079960,1.393324,3.141593

-1.787023,3.077746,1.393416,3.141593

-1.788128,3.070775,1.393664,3.141593

-1.789318,3.067609,1.393755,3.141593

-1.790723,3.064564,1.393860,3.141593

-1.795268,3.059601,1.394018,3.141593

-1.796288,3.056040,1.394124,3.141593

-1.795366,3.055380,1.394172,3.141593

-1.797835,3.052819,1.394250,3.141593

-1.800489,3.050344,1.394326,3.141593

-0.239382,3.793578,1.391319,3.141593

-0.245393,3.791971,1.391498,3.141593

-0.251407,3.790098,1.391665,3.141593

-0.254509,3.851339,1.391419,3.141593

-0.266326,3.846507,1.391846,3.141593

-0.272232,3.843718,1.391868,3.141593

-0.278144,3.840669,1.391600,3.141593

-0.284557,3.899478,1.390938,3.141593

-0.296134,3.892411,1.389366,3.141593

-0.296134,3.892432,1.389367,3.141593

-0.301898,3.888501,1.388554,3.141593

-0.308479,3.905560,1.390809,3.141593

-0.314104,3.901067,1.390420,3.141593

-0.325194,3.891387,1.390390,3.141593

-0.347744,4.035276,1.390809,3.141593

-0.352784,4.030884,1.391468,3.141593

-0.367150,4.016457,1.395290,3.141593

-0.372826,4.017794,1.393402,3.141593

-0.377220,4.012703,1.395383,3.141593

-0.377227,4.012745,1.395381,3.141593

-0.381492,4.007551,1.397548,3.141593

-0.392643,4.014163,1.393573,3.141593

-0.396355,4.008744,1.396276,3.141593

-0.399927,4.003275,1.399069,3.141593

