0.192822903395,0.194908514619,0.191091507673,0.192757621408,0.192822903395,0.192757621408,0.180694699287,0.205862954259,0.180651426315,0.20581369102,0.207898065448,0.178906679153,0.207848280668,0.178863838315,
0.193928435445,0.19602149725,0.192171663046,0.193842753768,0.193928435445,0.193842753768,0.181761130691,0.207002326846,0.181704342365,0.206937640905,0.20905469358,0.17995737493,0.208989396691,0.179901137948,
0.194953218102,0.197053879499,0.193171814084,0.194848135114,0.194953218102,0.194848135114,0.182750299573,0.208057686687,0.182680636644,0.207978338003,0.210127010942,0.180931136012,0.210046902299,0.180862188339,
0.197620347142,0.198688700795,0.196893289685,0.197585448623,0.197620347142,0.197585448623,0.184738069773,0.211499169469,0.184714972973,0.21147274971,0.212451606989,0.18389365077,0.21242505312,0.183870702982,
0.1982948035,0.19936786592,0.197548463941,0.198243990541,0.1982948035,0.198243990541,0.185389146209,0.212192475796,0.185355573893,0.212154045701,0.21315766871,0.184533417225,0.2131190449,0.184500008821,
0.198892205954,0.199970573187,0.198126941919,0.198826566339,0.198892205954,0.198826566339,0.185966551304,0.21280553937,0.18592312932,0.212755858898,0.213783621788,0.185099393129,0.213733717799,0.185056194663,
0.195760041475,0.19738727808,0.194580480456,0.195747420192,0.195760041475,0.195747420192,0.183356434107,0.209131330252,0.183348089457,0.209121778607,0.210621833801,0.182037889957,0.210612177849,0.182029604912,
0.196291327477,0.197932511568,0.195076867938,0.196256250143,0.196291327477,0.196256250143,0.183875739574,0.209667205811,0.183852508664,0.209640726447,0.21118375659,0.182534232736,0.211157083511,0.18251119554,
0.196449220181,0.198097765446,0.195218235254,0.196404531598,0.196449220181,0.196404531598,0.184031948447,0.209823384881,0.184002324939,0.209789603949,0.211352720857,0.182679235935,0.211318701506,0.182649850845,
0.19561688602,0.196922332048,0.194812491536,0.19561688602,0.19561688602,0.19561688602,0.183137744665,0.209091931581,0.183137744665,0.209091931581,0.210208073258,0.182142913342,0.210208073258,0.182142913342,
0.19552154839,0.196834728122,0.194702610373,0.195514887571,0.19552154839,0.195514887571,0.183050408959,0.208985716105,0.183046028018,0.208980634809,0.210113793612,0.182045251131,0.210108742118,0.18204087019,
0.195360422134,0.196681603789,0.194527447224,0.195347994566,0.195360422134,0.195347994566,0.182899981737,0.208811208606,0.182891741395,0.208801835775,0.209951192141,0.181884512305,0.209941729903,0.181876376271,
0.19591756165,0.197174146771,0.195187568665,0.19591756165,0.19591756165,0.19591756165,0.183455914259,0.209379062057,0.183455914259,0.209379062057,0.210428282619,0.18251734972,0.210428282619,0.18251734972,
0.194953754544,0.196228548884,0.194199621677,0.194950163364,0.194953754544,0.194950163364,0.182538360357,0.208365023136,0.182536005974,0.208362340927,0.209437191486,0.181580200791,0.209434449673,0.181577861309,
0.194384679198,0.195669069886,0.193619564176,0.194381073117,0.194384679198,0.194381073117,0.181995972991,0.20776771009,0.181993573904,0.20776501298,0.20885103941,0.181028336287,0.208848267794,0.181025952101,
0.193345203996,0.195101484656,0.192150637507,0.193349733949,0.193345203996,0.193349733949,0.181282162666,0.206373006105,0.1812851578,0.206376418471,0.207937046885,0.179893106222,0.207940503955,0.179896086454,
0.192519932985,0.194284111261,0.191318452358,0.192527607083,0.192519932985,0.192527607083,0.180492445827,0.205511286855,0.180497527122,0.205517083406,0.207083508372,0.179096698761,0.207089349627,0.179101735353,
0.191644281149,0.193416178226,0.19043648243,0.191655620933,0.191644281149,0.191655620933,0.179654270411,0.204597309232,0.179661825299,0.204605862498,0.206177324057,0.178252249956,0.206185936928,0.178259730339,
0.192748188972,0.194481357932,0.191579952836,0.192758277059,0.192748188972,0.192758277059,0.180695086718,0.205768555403,0.180701762438,0.205776184797,0.207306325436,0.17932921648,0.207313999534,0.179335877299,
0.191647469997,0.193387925625,0.190474614501,0.191663146019,0.191647469997,0.191663146019,0.179640188813,0.204621464014,0.179650515318,0.204633235931,0.206165939569,0.178269147873,0.206177800894,0.178279414773,
0.190503075719,0.192250490189,0.189326122403,0.1905246526,0.190503075719,0.1905246526,0.178543388844,0.203428894281,0.178557693958,0.203445196152,0.204979598522,0.177167534828,0.204996019602,0.177181735635,
0.195913270116,0.196435451508,0.19589844346,0.195913270116,0.195913270116,0.195913270116,0.183069825172,0.209807351232,0.183069825172,0.209807351232,0.210080832243,0.182807981968,0.210080832243,0.182807981968,
0.193238914013,0.193791940808,0.193201288581,0.193253815174,0.193238914013,0.193253815174,0.180512994528,0.207014232874,0.180522829294,0.207025542855,0.207316741347,0.180226400495,0.207328036427,0.180236205459,
0.191842064261,0.192410245538,0.191793501377,0.191864788532,0.191842064261,0.191864788532,0.179177671671,0.205555230379,0.179192662239,0.20557244122,0.205871835351,0.178879022598,0.205889090896,0.178894028068,
0.197096854448,0.198174357414,0.19648219645,0.197096854448,0.197096854448,0.197096854448,0.184381514788,0.210824608803,0.184381514788,0.210824608803,0.211717560887,0.183582231402,0.211717560887,0.183582231402,
0.195512071252,0.19660192728,0.194890961051,0.195521488786,0.195512071252,0.195521488786,0.182864144444,0.209172263741,0.182870358229,0.209179416299,0.210075616837,0.182056382298,0.210082754493,0.18206256628,
0.190555259585,0.191678598523,0.189916059375,0.190591350198,0.190555259585,0.190591350198,0.178119301796,0.204001918435,0.178143188357,0.204029217362,0.204933822155,0.177288457751,0.204961314797,0.1773121804,
0.194731414318,0.196272164583,0.193636447191,0.194731414318,0.194731414318,0.194731414318,0.182308971882,0.208129003644,0.182308971882,0.208129003644,0.20952872932,0.181070804596,0.20952872932,0.181070804596,
0.191092476249,0.192647516727,0.189996123314,0.191113203764,0.191092476249,0.191113203764,0.178821444511,0.204338431358,0.178835183382,0.20435410738,0.205747440457,0.177576884627,0.205763250589,0.17759051919,
0.189231276512,0.190792620182,0.188134938478,0.189262360334,0.189231276512,0.189262360334,0.177038311958,0.202398940921,0.177058890462,0.20242241025,0.203811809421,0.175791293383,0.203835457563,0.175811678171,
0.192118600011,0.193887859583,0.190752401948,0.192118600011,0.192118600011,0.192118600011,0.179843738675,0.205345213413,0.179843738675,0.205345213413,0.207016959786,0.178375184536,0.207016959786,0.178375184536,
0.19007499516,0.191847681999,0.188713476062,0.1900870502,0.19007499516,0.1900870502,0.177884742618,0.203217193484,0.177892759442,0.203226283193,0.204888835549,0.176417380571,0.204898059368,0.176425278187,
0.188010141253,0.189785525203,0.186653703451,0.188034072518,0.188010141253,0.188034072518,0.175905928016,0.201066330075,0.175921812654,0.201084420085,0.202737271786,0.1744402349,0.202755555511,0.174455970526,
0.183767944574,0.185546517372,0.1824246943,0.183816567063,0.183767944574,0.183816567063,0.171842113137,0.1966458112,0.171874240041,0.196682602167,0.198312655091,0.170382276177,0.198349744081,0.170414105058,
0.187548473477,0.190036728978,0.185450464487,0.18756210804,0.187548473477,0.18756210804,0.175761014223,0.200233250856,0.175770014524,0.20024356246,0.202685207129,0.173618778586,0.202695637941,0.173627704382,
0.185302376747,0.187783151865,0.183221101761,0.185329332948,0.185302376747,0.185329332948,0.173605412245,0.197897180915,0.173623293638,0.197917535901,0.200336992741,0.171475380659,0.200357586145,0.171493008733,
0.183041989803,0.185514494777,0.180977880955,0.183081999421,0.183041989803,0.183081999421,0.171436935663,0.195545300841,0.171463400126,0.195575520396,0.197972387075,0.169319540262,0.198002994061,0.169345721602,
0.177513688803,0.179878652096,0.175563082099,0.177543118596,0.177513688803,0.177543118596,0.166141167283,0.189779624343,0.1661606282,0.189801871777,0.192088603973,0.164127469063,0.192111119628,0.164146706462,
0.17519210279,0.177547216415,0.173260867596,0.175235718489,0.17519210279,0.175235718489,0.163916125894,0.18736179173,0.163944974542,0.187394797802,0.189655989408,0.161916896701,0.189689382911,0.161945447326,
0.17286233604,0.175206840038,0.170950785279,0.172919780016,0.17286233604,0.172919780016,0.16168409586,0.184934452176,0.161722078919,0.184977903962,0.187213242054,0.159699857235,0.187257245183,0.159737378359,
0.179296419024,0.180727794766,0.178182721138,0.179296419024,0.179296419024,0.179296419024,0.167298287153,0.192245781422,0.167298287153,0.192245781422,0.193606093526,0.166109368205,0.193606093526,0.166109368205,
0.174359664321,0.17579318583,0.173265889287,0.174389988184,0.174359664321,0.174389988184,0.162581428885,0.187089055777,0.162601396441,0.187112018466,0.188440978527,0.161401987076,0.18846412003,0.161421820521,
0.17188552022,0.173319086432,0.170801997185,0.171930372715,0.17188552022,0.171930372715,0.160218968987,0.184502705932,0.160248592496,0.18453681469,0.185849785805,0.159044831991,0.185884088278,0.159074217081,
0.174597069621,0.176035881042,0.173434853554,0.174597069621,0.174597069621,0.174597069621,0.162763372064,0.187369599938,0.162763372064,0.187369599938,0.188762560487,0.161550730467,0.188762560487,0.161550730467,
0.172028928995,0.173466637731,0.170879483223,0.172044441104,0.172028928995,0.172044441104,0.160311535001,0.184685021639,0.160321727395,0.184696793556,0.186071172357,0.159105911851,0.18608301878,0.159116059542,
0.166896387935,0.16833011806,0.165772631764,0.166941344738,0.166896387935,0.166941344738,0.155414864421,0.179315522313,0.155444398522,0.179349601269,0.18068690598,0.154224216938,0.180721282959,0.154253557324,
0.164333924651,0.165764778852,0.163222968578,0.164392694831,0.164333924651,0.164392694831,0.152971804142,0.176632478833,0.153010457754,0.176677137613,0.177996054292,0.151789113879,0.178041055799,0.151827454567,
0.166714772582,0.168754950166,0.164929673076,0.166730359197,0.166714772582,0.166730359197,0.15548171103,0.178828179836,0.15549197793,0.178840011358,0.180884882808,0.153704598546,0.180896833539,0.153714746237,
0.164076805115,0.166103750467,0.162316456437,0.164107382298,0.164076805115,0.164107382298,0.152962967753,0.176070675254,0.152983143926,0.176093861461,0.178107813001,0.15120434761,0.17813128233,0.151224270463,
0.158821359277,0.160820201039,0.157109901309,0.158879771829,0.158821359277,0.158879771829,0.147948801517,0.170572221279,0.147987276316,0.170616582036,0.172569602728,0.146227583289,0.172614485025,0.146265611053,
0.159393370152,0.161591127515,0.157425642014,0.15940836072,0.159393370152,0.15940836072,0.1485671103,0.171068012714,0.148576974869,0.171079367399,0.173312336206,0.146636113524,0.173323854804,0.146645858884,
0.156730920076,0.158910006285,0.154792949557,0.156760305166,0.156730920076,0.156760305166,0.146027207375,0.168282270432,0.146046578884,0.168304562569,0.170501455665,0.144119590521,0.170524060726,0.14413869381,
0.154079526663,0.156239554286,0.152171164751,0.154122725129,0.154079526663,0.154122725129,0.143499210477,0.165506497025,0.143527671695,0.165539294481,0.167700365186,0.141615062952,0.167733624578,0.14164313674,
0.157197415829,0.157967731357,0.156586289406,0.157197415829,0.157197415829,0.157197415829,0.145742818713,0.169598847628,0.145742818713,0.169598847628,0.170340821147,0.145100548863,0.170340821147,0.145100548863,
0.15446972847,0.155243843794,0.153865769506,0.154483348131,0.15446972847,0.154483348131,0.143154591322,0.166729286313,0.143163532019,0.166739717126,0.167469859123,0.142514258623,0.167480319738,0.142523154616,
0.151756793261,0.152534231544,0.151159837842,0.151783466339,0.151756793261,0.151783466339,0.140581786633,0.163873538375,0.140599220991,0.163893893361,0.164612457156,0.139943540096,0.164632901549,0.13996091485,
0.151756793261,0.152534231544,0.151159837842,0.151783466339,0.151756793261,0.151783466339,0.140581786633,0.163873538375,0.140599220991,0.163893893361,0.164612457156,0.139943540096,0.164632901549,0.13996091485,
0.151940479875,0.153994902968,0.150011375546,0.151940479875,0.151940479875,0.151940479875,0.141305029392,0.163405865431,0.141305029392,0.163405865431,0.165558561683,0.139463081956,0.165558561683,0.139463081956,
0.146468609571,0.148482531309,0.144602477551,0.146495074034,0.146468609571,0.146495074034,0.136100590229,0.157663211226,0.136117964983,0.157683327794,0.159761846066,0.134308308363,0.159782260656,0.134325444698,
0.143760681152,0.145753890276,0.141925618052,0.143799483776,0.143760681152,0.143799483776,0.133527159691,0.154818609357,0.133552625775,0.15484815836,0.156890183687,0.131759688258,0.156920135021,0.131784826517,
0.141072675586,0.143044903874,0.139268368483,0.141123220325,0.141072675586,0.141123220325,0.130974113941,0.151993185282,0.131007298827,0.152031689882,0.154037684202,0.12923142314,0.154076725245,0.129264175892,
0.143269315362,0.144325628877,0.142284184694,0.143282428384,0.143269315362,0.143282428384,0.132550239563,0.154874384403,0.132558822632,0.154884412885,0.155980214477,0.13160841167,0.155990302563,0.131616935134,
0.137811824679,0.138860881329,0.136858075857,0.137850999832,0.137811824679,0.137850999832,0.127389445901,0.149113729596,0.127415060997,0.149143710732,0.150199666619,0.126466423273,0.150229856372,0.126491859555,
0.135117635131,0.136162415147,0.134179189801,0.135168805718,0.135117635131,0.135168805718,0.124843925238,0.146267145872,0.124877355993,0.146306321025,0.147342950106,0.123930409551,0.147382423282,0.123963594437,
0.139918863773,0.141028523445,0.138819083571,0.139918863773,0.139918863773,0.139918863773,0.129348546267,0.151353299618,0.129348546267,0.151353299618,0.152553021908,0.128331303596,0.152553021908,0.128331303596,
0.137143313885,0.138247877359,0.136061802506,0.137156486511,0.137143313885,0.137156486511,0.126726135612,0.148421317339,0.126734733582,0.148431390524,0.149608880281,0.125720188022,0.149619042873,0.125728726387,
0.131671845913,0.132764875889,0.130626142025,0.131709396839,0.131671845913,0.131709396839,0.12156099081,0.142635881901,0.121585518122,0.142664641142,0.143798798323,0.120577886701,0.143827810884,0.120602205396,
0.128975957632,0.130062311888,0.127947807312,0.129024446011,0.128975957632,0.129024446011,0.119018152356,0.139782562852,0.119049794972,0.139819726348,0.140932872891,0.118046686053,0.140970349312,0.118078067899,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
0.146668165922,0.148450657725,0.14496357739,0.146696105599,0.146668165922,0.146696105599,0.136085003614,0.158092081547,0.136103332043,0.158113360405,0.159981235862,0.134476363659,0.160002782941,0.13449446857,
0.146668165922,0.148450657725,0.14496357739,0.146696105599,0.146668165922,0.146696105599,0.136085003614,0.158092081547,0.136103332043,0.158113360405,0.159981235862,0.134476363659,0.160002782941,0.13449446857,
0.152795806527,0.15466286242,0.151066988707,0.152882441878,0.152795806527,0.152882441878,0.141918897629,0.164542883635,0.141975790262,0.164608836174,0.166488677263,0.140258550644,0.166555404663,0.140314772725,
0.155938535929,0.157848238945,0.154197618365,0.156054869294,0.155938535929,0.156054869294,0.144913777709,0.1678481251,0.144990220666,0.167936652899,0.169822350144,0.143227353692,0.169911950827,0.143302902579,
0.150710552931,0.152534246445,0.148991987109,0.150710552931,0.150710552931,0.150710552931,0.140006780624,0.162258788943,0.140006780624,0.162258788943,0.164172932506,0.138368710876,0.164172932506,0.138368710876,
0.153828695416,0.155694872141,0.152096942067,0.153855979443,0.153828695416,0.153855979443,0.142979249358,0.165536701679,0.142997175455,0.165557458997,0.167479708791,0.141314655542,0.167500734329,0.141332373023,
0.160236313939,0.16219265759,0.158482417464,0.160327628255,0.160236313939,0.160327628255,0.149094685912,0.17226703465,0.149154767394,0.172336444259,0.174268245697,0.147376462817,0.174338489771,0.147435843945,
0.156556323171,0.158108741045,0.155178904533,0.156556323171,0.156556323171,0.156556323171,0.145520061255,0.168479204178,0.145520061255,0.168479204178,0.170056059957,0.1441603899,0.170056059957,0.1441603899,
0.159791439772,0.161386474967,0.158413305879,0.159829884768,0.159791439772,0.159829884768,0.148609355092,0.171877637506,0.148634642363,0.171906873584,0.173476785421,0.147228896618,0.173506289721,0.147253960371,
0.163083449006,0.164722114801,0.16170553863,0.163162171841,0.163083449006,0.163162171841,0.151755273342,0.175333619118,0.151807069778,0.175393462181,0.17695504427,0.150353997946,0.177015468478,0.150405347347,
0.169820204377,0.171546414495,0.168443217874,0.169980272651,0.169820204377,0.169980272651,0.158199548721,0.182398468256,0.158304959536,0.182520002127,0.184064283967,0.156756624579,0.184186905622,0.156861066818,
0.161823645234,0.163749992847,0.160131201148,0.161823645234,0.161823645234,0.161823645234,0.150779575109,0.173741608858,0.150779575109,0.173741608858,0.175686478615,0.14909799397,0.175686478615,0.14909799397,
0.165129095316,0.16710139811,0.163424804807,0.165158644319,0.165129095316,0.165158644319,0.153944090009,0.177202254534,0.153963565826,0.17722466588,0.179176986217,0.152234762907,0.179199665785,0.152254015207,
0.168463155627,0.170479744673,0.166745334864,0.168518766761,0.168463155627,0.168518766761,0.157137706876,0.18068985641,0.157174393535,0.180732056499,0.182694405317,0.155400633812,0.182737067342,0.155436903238,
0.1712064147,0.173685833812,0.168980583549,0.1712064147,0.1712064147,0.1712064147,0.159979999065,0.183287546039,0.159979999065,0.183287546039,0.185814574361,0.157791554928,0.185814574361,0.157791554928,
0.174536854029,0.177063584328,0.172280624509,0.174548998475,0.174536854029,0.174548998475,0.163177341223,0.18675917387,0.163185343146,0.186768323183,0.18932646513,0.160951629281,0.189335763454,0.160959511995,
0.177867501974,0.180439412594,0.175578981638,0.177887827158,0.177867501974,0.177887827158,0.166376501322,0.190227866173,0.16638995707,0.190243244171,0.192835301161,0.164113610983,0.192850887775,0.164126873016,
0.174042597413,0.176090911031,0.172293648124,0.174042597413,0.174042597413,0.174042597413,0.162553995848,0.186427459121,0.162553995848,0.186427459121,0.188461259007,0.160783693194,0.188461259007,0.160783693194,
0.180423304439,0.182533159852,0.178619682789,0.180419415236,0.180423304439,0.180419415236,0.168677926064,0.193072661757,0.16867531836,0.193069696426,0.195166543126,0.166851490736,0.195163577795,0.166848927736,
0.183575361967,0.185713022947,0.181742176414,0.183564513922,0.183575361967,0.183564513922,0.171705424786,0.196351155639,0.171698257327,0.196343004704,0.19847472012,0.169851273298,0.198466464877,0.169844195247,
0.186692655087,0.188856452703,0.184828728437,0.186671897769,0.186692655087,0.186671897769,0.174701213837,0.199590921402,0.174687445164,0.199575230479,0.201743856072,0.172819539905,0.201728001237,0.172805964947,
0.180878102779,0.182361721992,0.179695501924,0.180865332484,0.180878102779,0.180865332484,0.168825283647,0.193878799677,0.168816894293,0.193869158626,0.195301949978,0.16757838428,0.19529221952,0.167570054531,
0.186663791537,0.188171356916,0.185434758663,0.186618700624,0.186663791537,0.186618700624,0.174373596907,0.199900388718,0.174343779683,0.199866220355,0.201359808445,0.173092499375,0.201325416565,0.173062965274,
0.18947763741,0.190995484591,0.188224077225,0.189413487911,0.18947763741,0.189413487911,0.177074104548,0.202825576067,0.177031710744,0.202776968479,0.204302936792,0.175776124001,0.204254046082,0.175734013319,
0.175078749657,0.176794886589,0.173782929778,0.175078749657,0.175078749657,0.175078749657,0.1635825634,0.187505364418,0.1635825634,0.187505364418,0.189110040665,0.162171885371,0.189110040665,0.162171885371,
0.177524641156,0.179251819849,0.176202729344,0.177503719926,0.177524641156,0.177503719926,0.165929287672,0.190047979355,0.165915489197,0.190032154322,0.191671863198,0.164500549436,0.191655918956,0.164486840367,
