-0.100000,-0.097789,-0.100000,0.946709,-0.100000,-0.100000,-0.082048
-0.100000,-0.097791,-0.100000,0.946701,-0.100000,-0.100000,-0.082047
-0.100000,-0.097793,-0.100000,0.946692,-0.100000,-0.100000,-0.082045
-0.100000,-0.097795,-0.100000,0.946684,-0.100000,-0.100000,-0.082044
-0.100000,-0.097797,-0.100000,0.946676,-0.100000,-0.100000,-0.082042
-0.100000,-0.097799,-0.100000,0.946668,-0.100000,-0.100000,-0.082041
-0.100000,-0.097801,-0.100000,0.946659,-0.100000,-0.100000,-0.082039
-0.100000,-0.097803,-0.100000,0.946651,-0.100000,-0.100000,-0.082038
-0.100000,-0.097805,-0.100000,0.946643,-0.100000,-0.100000,-0.082036
-0.100000,-0.097807,-0.100000,0.946634,-0.100000,-0.100000,-0.082035
-0.100000,-0.097809,-0.100000,0.946626,-0.100000,-0.100000,-0.082033
-0.100000,-0.097811,-0.100000,0.946618,-0.100000,-0.100000,-0.082032
-0.100000,-0.097813,-0.100000,0.946610,-0.100000,-0.100000,-0.082030
-0.100000,-0.097815,-0.100000,0.946602,-0.100000,-0.100000,-0.082029
-0.100000,-0.097817,-0.100000,0.946593,-0.100000,-0.100000,-0.082027
-0.100000,-0.097819,-0.100000,0.946585,-0.100000,-0.100000,-0.082026
-0.100000,-0.097821,-0.100000,0.946577,-0.100000,-0.100000,-0.082024
-0.100000,-0.097823,-0.100000,0.946569,-0.100000,-0.100000,-0.082023
-0.100000,-0.097825,-0.100000,0.946560,-0.100000,-0.100000,-0.082021
-0.100000,-0.097827,-0.100000,0.946552,-0.100000,-0.100000,-0.082020
-0.100000,-0.097828,-0.100000,0.946544,-0.100000,-0.100000,-0.082018
-0.100000,-0.097830,-0.100000,0.946536,-0.100000,-0.100000,-0.082016
-0.100000,-0.097832,-0.100000,0.946527,-0.100000,-0.100000,-0.082015
-0.100000,-0.097834,-0.100000,0.946519,-0.100000,-0.100000,-0.082013
-0.100000,-0.097836,-0.100000,0.946511,-0.100000,-0.100000,-0.082012
-0.100000,-0.097838,-0.100000,0.946503,-0.100000,-0.100000,-0.082010
-0.100000,-0.097840,-0.100000,0.946495,-0.100000,-0.100000,-0.082009
-0.100000,-0.097842,-0.100000,0.946486,-0.100000,-0.100000,-0.082007
-0.100000,-0.097844,-0.100000,0.946478,-0.100000,-0.100000,-0.082005
-0.100000,-0.097846,-0.100000,0.946470,-0.100000,-0.100000,-0.082004
-0.100000,-0.097848,-0.100000,0.946461,-0.100000,-0.100000,-0.082002
-0.100000,-0.097850,-0.100000,0.946453,-0.100000,-0.100000,-0.082000
-0.100000,-0.097852,-0.100000,0.946445,-0.100000,-0.100000,-0.081999
-0.100000,-0.097854,-0.100000,0.946437,-0.100000,-0.100000,-0.081997
-0.100000,-0.097856,-0.100000,0.946429,-0.100000,-0.100000,-0.081995
-0.100000,-0.097858,-0.100000,0.946420,-0.100000,-0.100000,-0.081993
-0.100000,-0.097860,-0.100000,0.946412,-0.100000,-0.100000,-0.081992
-0.100000,-0.097862,-0.100000,0.946404,-0.100000,-0.100000,-0.081990
-0.100000,-0.097864,-0.100000,0.946396,-0.100000,-0.100000,-0.081988
-0.100000,-0.097865,-0.100000,0.946387,-0.100000,-0.100000,-0.081987
-0.100000,-0.097867,-0.100000,0.946379,-0.100000,-0.100000,-0.081985
-0.100000,-0.097869,-0.100000,0.946371,-0.100000,-0.100000,-0.081983
-0.100000,-0.097871,-0.100000,0.946363,-0.100000,-0.100000,-0.081981
-0.100000,-0.097873,-0.100000,0.946355,-0.100000,-0.100000,-0.081980
-0.100000,-0.097875,-0.100000,0.946347,-0.100000,-0.100000,-0.081978
-0.100000,-0.097877,-0.100000,0.946338,-0.100000,-0.100000,-0.081977
-0.100000,-0.097879,-0.100000,0.946330,-0.100000,-0.100000,-0.081975
-0.100000,-0.097881,-0.100000,0.946322,-0.100000,-0.100000,-0.081973
-0.100000,-0.097883,-0.100000,0.946314,-0.100000,-0.100000,-0.081972
-0.100000,-0.097885,-0.100000,0.946305,-0.100000,-0.100000,-0.081970
-0.100000,-0.097887,-0.100000,0.946297,-0.100000,-0.100000,-0.081968
-0.100000,-0.097889,-0.100000,0.946289,-0.100000,-0.100000,-0.081967
-0.100000,-0.097891,-0.100000,0.946281,-0.100000,-0.100000,-0.081965
-0.100000,-0.097892,-0.100000,0.946273,-0.100000,-0.100000,-0.081963
-0.100000,-0.097894,-0.100000,0.946264,-0.100000,-0.100000,-0.081962
-0.100000,-0.097896,-0.100000,0.946256,-0.100000,-0.100000,-0.081960
-0.100000,-0.097898,-0.100000,0.946248,-0.100000,-0.100000,-0.081958
-0.100000,-0.097900,-0.100000,0.946240,-0.100000,-0.100000,-0.081956
-0.100000,-0.097902,-0.100000,0.946232,-0.100000,-0.100000,-0.081955
-0.100000,-0.097904,-0.100000,0.946223,-0.100000,-0.100000,-0.081953
-0.100000,-0.097906,-0.100000,0.946215,-0.100000,-0.100000,-0.081951
-0.100000,-0.097908,-0.100000,0.946207,-0.100000,-0.100000,-0.081950
-0.100000,-0.097910,-0.100000,0.946199,-0.100000,-0.100000,-0.081948
-0.100000,-0.097912,-0.100000,0.946191,-0.100000,-0.100000,-0.081946
-0.100000,-0.097913,-0.100000,0.946182,-0.100000,-0.100000,-0.081945
-0.100000,-0.097915,-0.100000,0.946174,-0.100000,-0.100000,-0.081943
-0.100000,-0.097917,-0.100000,0.946166,-0.100000,-0.100000,-0.081941
-0.100000,-0.097919,-0.100000,0.946158,-0.100000,-0.100000,-0.081940
-0.100000,-0.097921,-0.100000,0.946150,-0.100000,-0.100000,-0.081938
-0.100000,-0.097923,-0.100000,0.946142,-0.100000,-0.100000,-0.081936
-0.100000,-0.097925,-0.100000,0.946133,-0.100000,-0.100000,-0.081935
-0.100000,-0.097927,-0.100000,0.946125,-0.100000,-0.100000,-0.081933
-0.100000,-0.097929,-0.100000,0.946117,-0.100000,-0.100000,-0.081931
-0.100000,-0.097931,-0.100000,0.946108,-0.100000,-0.100000,-0.081930
-0.100000,-0.097932,-0.100000,0.946100,-0.100000,-0.100000,-0.081928
-0.100000,-0.097934,-0.100000,0.946091,-0.100000,-0.100000,-0.081926
-0.100000,-0.097936,-0.100000,0.946083,-0.100000,-0.100000,-0.081925
-0.100000,-0.097938,-0.100000,0.946074,-0.100000,-0.100000,-0.081923
-0.100000,-0.097940,-0.100000,0.946066,-0.100000,-0.100000,-0.081921
-0.100000,-0.097942,-0.100000,0.946057,-0.100000,-0.100000,-0.081920
-0.100000,-0.097944,-0.100000,0.946049,-0.100000,-0.100000,-0.081918
-0.100000,-0.097946,-0.100000,0.946040,-0.100000,-0.100000,-0.081916
-0.100000,-0.097947,-0.100000,0.946032,-0.100000,-0.100000,-0.081915
-0.100000,-0.097949,-0.100000,0.946023,-0.100000,-0.100000,-0.081913
-0.100000,-0.097951,-0.100000,0.946015,-0.100000,-0.100000,-0.081909
-0.100000,-0.097953,-0.100000,0.946006,-0.100000,-0.100000,-0.081906
-0.100000,-0.097955,-0.100000,0.945997,-0.100000,-0.100000,-0.081904
-0.100000,-0.097957,-0.100000,0.945989,-0.100000,-0.100000,-0.081903
-0.100000,-0.097959,-0.100000,0.945980,-0.100000,-0.100000,-0.081901
-0.100000,-0.097961,-0.100000,0.945972,-0.100000,-0.100000,-0.081899
-0.100000,-0.097962,-0.100000,0.945963,-0.100000,-0.100000,-0.081897
-0.100000,-0.097964,-0.100000,0.945955,-0.100000,-0.100000,-0.081895
-0.100000,-0.097966,-0.100000,0.945946,-0.100000,-0.100000,-0.081894
-0.100000,-0.097968,-0.100000,0.945938,-0.100000,-0.100000,-0.081892
-0.100000,-0.097970,-0.100000,0.945929,-0.100000,-0.100000,-0.081890
-0.100000,-0.097972,-0.100000,0.945921,-0.100000,-0.100000,-0.081889
-0.100000,-0.097974,-0.100000,0.945912,-0.100000,-0.100000,-0.081887
-0.100000,-0.097975,-0.100000,0.945903,-0.100000,-0.100000,-0.081885
-0.100000,-0.097977,-0.100000,0.945895,-0.100000,-0.100000,-0.081884
-0.100000,-0.097979,-0.100000,0.945886,-0.100000,-0.100000,-0.081882
-0.100000,-0.097981,-0.100000,0.945878,-0.100000,-0.100000,-0.081881
-0.100000,-0.097983,-0.100000,0.945869,-0.100000,-0.100000,-0.081879
-0.100000,-0.097985,-0.100000,0.945861,-0.100000,-0.100000,-0.081878
-0.100000,-0.097987,-0.100000,0.945852,-0.100000,-0.100000,-0.081876
-0.100000,-0.097988,-0.100000,0.945844,-0.100000,-0.100000,-0.081874
-0.100000,-0.097990,-0.100000,0.945835,-0.100000,-0.100000,-0.081873
-0.100000,-0.097992,-0.100000,0.945827,-0.100000,-0.100000,-0.081871
-0.100000,-0.097994,-0.100000,0.945818,-0.100000,-0.100000,-0.081870
-0.100000,-0.097996,-0.100000,0.945810,-0.100000,-0.100000,-0.081868
-0.100000,-0.097998,-0.100000,0.945801,-0.100000,-0.100000,-0.081866
-0.100000,-0.098000,-0.100000,0.945793,-0.100000,-0.100000,-0.081865
-0.100000,-0.098001,-0.100000,0.945784,-0.100000,-0.100000,-0.081863
-0.100000,-0.098003,-0.100000,0.945776,-0.100000,-0.100000,-0.081861
-0.100000,-0.098005,-0.100000,0.945767,-0.100000,-0.100000,-0.081860
-0.100000,-0.098007,-0.100000,0.945758,-0.100000,-0.100000,-0.081858
-0.100000,-0.098009,-0.100000,0.945750,-0.100000,-0.100000,-0.081856
-0.100000,-0.098011,-0.100000,0.945741,-0.100000,-0.100000,-0.081855
-0.100000,-0.098012,-0.100000,0.945733,-0.100000,-0.100000,-0.081853
-0.100000,-0.098014,-0.100000,0.945724,-0.100000,-0.100000,-0.081851
-0.100000,-0.098016,-0.100000,0.945716,-0.100000,-0.100000,-0.081850
-0.100000,-0.098018,-0.100000,0.945707,-0.100000,-0.100000,-0.081848
-0.100000,-0.098020,-0.100000,0.945699,-0.100000,-0.100000,-0.081846
-0.100000,-0.098022,-0.100000,0.945690,-0.100000,-0.100000,-0.081844
-0.100000,-0.098023,-0.100000,0.945682,-0.100000,-0.100000,-0.081843
-0.100000,-0.098025,-0.100000,0.945673,-0.100000,-0.100000,-0.081841
-0.100000,-0.098027,-0.100000,0.945665,-0.100000,-0.100000,-0.081839
-0.100000,-0.098029,-0.100000,0.945656,-0.100000,-0.100000,-0.081837
-0.100000,-0.098031,-0.100000,0.945648,-0.100000,-0.100000,-0.081836
-0.100000,-0.098032,-0.100000,0.945639,-0.100000,-0.100000,-0.081834
-0.100000,-0.098034,-0.100000,0.945630,-0.100000,-0.100000,-0.081832
-0.100000,-0.098036,-0.100000,0.945622,-0.100000,-0.100000,-0.081831
-0.100000,-0.098038,-0.100000,0.945614,-0.100000,-0.100000,-0.081829
-0.100000,-0.098040,-0.100000,0.945605,-0.100000,-0.100000,-0.081827
-0.100000,-0.098041,-0.100000,0.945597,-0.100000,-0.100000,-0.081826
-0.100000,-0.098043,-0.100000,0.945588,-0.100000,-0.100000,-0.081824
-0.100000,-0.098045,-0.100000,0.945579,-0.100000,-0.100000,-0.081822
-0.100000,-0.098047,-0.100000,0.945571,-0.100000,-0.100000,-0.081821
-0.100000,-0.098049,-0.100000,0.945562,-0.100000,-0.100000,-0.081819
-0.100000,-0.098050,-0.100000,0.945554,-0.100000,-0.100000,-0.081817
-0.100000,-0.098052,-0.100000,0.945545,-0.100000,-0.100000,-0.081815
-0.100000,-0.098054,-0.100000,0.945537,-0.100000,-0.100000,-0.081814
-0.100000,-0.098056,-0.100000,0.945528,-0.100000,-0.100000,-0.081812
-0.100000,-0.098058,-0.100000,0.945520,-0.100000,-0.100000,-0.081810
-0.100000,-0.098059,-0.100000,0.945511,-0.100000,-0.100000,-0.081809
-0.100000,-0.098061,-0.100000,0.945503,-0.100000,-0.100000,-0.081807
-0.100000,-0.098063,-0.100000,0.945494,-0.100000,-0.100000,-0.081805
-0.100000,-0.098065,-0.100000,0.945486,-0.100000,-0.100000,-0.081803
-0.100000,-0.098067,-0.100000,0.945477,-0.100000,-0.100000,-0.081802
-0.100000,-0.098068,-0.100000,0.945469,-0.100000,-0.100000,-0.081800
-0.100000,-0.098070,-0.100000,0.945460,-0.100000,-0.100000,-0.081798
-0.100000,-0.098072,-0.100000,0.945452,-0.100000,-0.100000,-0.081797
-0.100000,-0.098074,-0.100000,0.945443,-0.100000,-0.100000,-0.081795
-0.100000,-0.098075,-0.100000,0.945435,-0.100000,-0.100000,-0.081793
-0.100000,-0.098077,-0.100000,0.945426,-0.100000,-0.100000,-0.081791
-0.100000,-0.098079,-0.100000,0.945417,-0.100000,-0.100000,-0.081790
-0.100000,-0.098081,-0.100000,0.945409,-0.100000,-0.100000,-0.081788
-0.100000,-0.098082,-0.100000,0.945400,-0.100000,-0.100000,-0.081786
-0.100000,-0.098084,-0.100000,0.945392,-0.100000,-0.100000,-0.081785
-0.100000,-0.098086,-0.100000,0.945383,-0.100000,-0.100000,-0.081783
-0.100000,-0.098088,-0.100000,0.945375,-0.100000,-0.100000,-0.081782
-0.100000,-0.098089,-0.100000,0.945367,-0.100000,-0.100000,-0.081780
-0.100000,-0.098091,-0.100000,0.945358,-0.100000,-0.100000,-0.081778
-0.100000,-0.098093,-0.100000,0.945349,-0.100000,-0.100000,-0.081777
-0.100000,-0.098095,-0.100000,0.945341,-0.100000,-0.100000,-0.081775
-0.100000,-0.098096,-0.100000,0.945332,-0.100000,-0.100000,-0.081773
-0.100000,-0.098098,-0.100000,0.945324,-0.100000,-0.100000,-0.081772
-0.100000,-0.098100,-0.100000,0.945315,-0.100000,-0.100000,-0.081770
-0.100000,-0.098102,-0.100000,0.945307,-0.100000,-0.100000,-0.081768
-0.100000,-0.098103,-0.100000,0.945298,-0.100000,-0.100000,-0.081767
-0.100000,-0.098105,-0.100000,0.945290,-0.100000,-0.100000,-0.081765
-0.100000,-0.098107,-0.100000,0.945281,-0.100000,-0.100000,-0.081763
-0.100000,-0.098109,-0.100000,0.945273,-0.100000,-0.100000,-0.081762
-0.100000,-0.098110,-0.100000,0.945264,-0.100000,-0.100000,-0.081760
-0.100000,-0.098112,-0.100000,0.945256,-0.100000,-0.100000,-0.081758
-0.100000,-0.098114,-0.100000,0.945247,-0.100000,-0.100000,-0.081757
-0.100000,-0.098116,-0.100000,0.945239,-0.100000,-0.100000,-0.081755
-0.100000,-0.098117,-0.100000,0.945230,-0.100000,-0.100000,-0.081753
-0.100000,-0.098119,-0.100000,0.945222,-0.100000,-0.100000,-0.081751
-0.100000,-0.098121,-0.100000,0.945213,-0.100000,-0.100000,-0.081750
-0.100000,-0.098123,-0.100000,0.945205,-0.100000,-0.100000,-0.081748
-0.100000,-0.098124,-0.100000,0.945196,-0.100000,-0.100000,-0.081747
-0.100000,-0.098126,-0.100000,0.945188,-0.100000,-0.100000,-0.081745
-0.100000,-0.098128,-0.100000,0.945179,-0.100000,-0.100000,-0.081741
-0.100000,-0.098129,-0.100000,0.945170,-0.100000,-0.100000,-0.081738
-0.100000,-0.098131,-0.100000,0.945162,-0.100000,-0.100000,-0.081735
-0.100000,-0.098133,-0.100000,0.945153,-0.100000,-0.100000,-0.081733
-0.100000,-0.098134,-0.100000,0.945145,-0.100000,-0.100000,-0.081730
-0.100000,-0.098136,-0.100000,0.945136,-0.100000,-0.100000,-0.081728
-0.100000,-0.098138,-0.100000,0.945128,-0.100000,-0.100000,-0.081726
-0.100000,-0.098140,-0.100000,0.945119,-0.100000,-0.100000,-0.081724
-0.100000,-0.098141,-0.100000,0.945111,-0.100000,-0.100000,-0.081722
-0.100000,-0.098143,-0.100000,0.945102,-0.100000,-0.100000,-0.081720
-0.100000,-0.098145,-0.100000,0.945094,-0.100000,-0.100000,-0.081719
-0.100000,-0.098146,-0.100000,0.945085,-0.100000,-0.100000,-0.081717
-0.100000,-0.098148,-0.100000,0.945077,-0.100000,-0.100000,-0.081716
-0.100000,-0.098150,-0.100000,0.945068,-0.100000,-0.100000,-0.081714
-0.100000,-0.098151,-0.100000,0.945060,-0.100000,-0.100000,-0.081713
-0.100000,-0.098153,-0.100000,0.945051,-0.100000,-0.100000,-0.081711
-0.100000,-0.098155,-0.100000,0.945043,-0.100000,-0.100000,-0.081710
-0.100000,-0.098157,-0.100000,0.945034,-0.100000,-0.100000,-0.081708
-0.100000,-0.098158,-0.100000,0.945026,-0.100000,-0.100000,-0.081707
-0.100000,-0.098160,-0.100000,0.945017,-0.100000,-0.100000,-0.081706
-0.100000,-0.098162,-0.100000,0.945009,-0.100000,-0.100000,-0.081704
-0.100000,-0.098163,-0.100000,0.945000,-0.100000,-0.100000,-0.081703
-0.100000,-0.098165,-0.100000,0.944991,-0.100000,-0.100000,-0.081701
-0.100000,-0.098167,-0.100000,0.944983,-0.100000,-0.100000,-0.081700
-0.100000,-0.098168,-0.100000,0.944974,-0.100000,-0.100000,-0.081698
-0.100000,-0.098170,-0.100000,0.944966,-0.100000,-0.100000,-0.081697
-0.100000,-0.098172,-0.100000,0.944957,-0.100000,-0.100000,-0.081695
-0.100000,-0.098173,-0.100000,0.944949,-0.100000,-0.100000,-0.081694
-0.100000,-0.098175,-0.100000,0.944940,-0.100000,-0.100000,-0.081692
-0.100000,-0.098177,-0.100000,0.944932,-0.100000,-0.100000,-0.081691
-0.100000,-0.098178,-0.100000,0.944923,-0.100000,-0.100000,-0.081689
-0.100000,-0.098180,-0.100000,0.944915,-0.100000,-0.100000,-0.081688
-0.100000,-0.098182,-0.100000,0.944906,-0.100000,-0.100000,-0.081686
-0.100000,-0.098183,-0.100000,0.944898,-0.100000,-0.100000,-0.081685
-0.100000,-0.098185,-0.100000,0.944889,-0.100000,-0.100000,-0.081683
-0.100000,-0.098186,-0.100000,0.944881,-0.100000,-0.100000,-0.081681
-0.100000,-0.098188,-0.100000,0.944872,-0.100000,-0.100000,-0.081679
-0.100000,-0.098190,-0.100000,0.944864,-0.100000,-0.100000,-0.081678
-0.100000,-0.098191,-0.100000,0.944855,-0.100000,-0.100000,-0.081676
-0.100000,-0.098193,-0.100000,0.944847,-0.100000,-0.100000,-0.081674
-0.100000,-0.098195,-0.100000,0.944838,-0.100000,-0.100000,-0.081673
-0.100000,-0.098196,-0.100000,0.944830,-0.100000,-0.100000,-0.081671
-0.100000,-0.098198,-0.100000,0.944821,-0.100000,-0.100000,-0.081670
-0.100000,-0.098200,-0.100000,0.944813,-0.100000,-0.100000,-0.081668
-0.100000,-0.098201,-0.100000,0.944804,-0.100000,-0.100000,-0.081666
-0.100000,-0.098203,-0.100000,0.944796,-0.100000,-0.100000,-0.081665
-0.100000,-0.098205,-0.100000,0.944787,-0.100000,-0.100000,-0.081663
-0.100000,-0.098206,-0.100000,0.944779,-0.100000,-0.100000,-0.081661
-0.100000,-0.098208,-0.100000,0.944770,-0.100000,-0.100000,-0.081659
-0.100000,-0.098209,-0.100000,0.944762,-0.100000,-0.100000,-0.081658
-0.100000,-0.098211,-0.100000,0.944753,-0.100000,-0.100000,-0.081656
-0.100000,-0.098213,-0.100000,0.944745,-0.100000,-0.100000,-0.081655
-0.100000,-0.098214,-0.100000,0.944736,-0.100000,-0.100000,-0.081653
-0.100000,-0.098216,-0.100000,0.944728,-0.100000,-0.100000,-0.081651
-0.100000,-0.098218,-0.100000,0.944719,-0.100000,-0.100000,-0.081649
-0.100000,-0.098219,-0.100000,0.944711,-0.100000,-0.100000,-0.081648
-0.100000,-0.098221,-0.100000,0.944702,-0.100000,-0.100000,-0.081646
-0.100000,-0.098223,-0.100000,0.944694,-0.100000,-0.100000,-0.081644
-0.100000,-0.098224,-0.100000,0.944685,-0.100000,-0.100000,-0.081643
-0.100000,-0.098226,-0.100000,0.944677,-0.100000,-0.100000,-0.081641
-0.100000,-0.098227,-0.100000,0.944668,-0.100000,-0.100000,-0.081639
-0.100000,-0.098229,-0.100000,0.944660,-0.100000,-0.100000,-0.081638
-0.100000,-0.098231,-0.100000,0.944651,-0.100000,-0.100000,-0.081636
-0.100000,-0.098232,-0.100000,0.944643,-0.100000,-0.100000,-0.081634
-0.100000,-0.098234,-0.100000,0.944634,-0.100000,-0.100000,-0.081633
-0.100000,-0.098236,-0.100000,0.944626,-0.100000,-0.100000,-0.081631
-0.100000,-0.098237,-0.100000,0.944617,-0.100000,-0.100000,-0.081629
-0.100000,-0.098239,-0.100000,0.944609,-0.100000,-0.100000,-0.081627
-0.100000,-0.098240,-0.100000,0.944600,-0.100000,-0.100000,-0.081626
-0.100000,-0.098242,-0.100000,0.944592,-0.100000,-0.100000,-0.081624
-0.100000,-0.098244,-0.100000,0.944583,-0.100000,-0.100000,-0.081622
-0.100000,-0.098245,-0.100000,0.944575,-0.100000,-0.100000,-0.081621
-0.100000,-0.098247,-0.100000,0.944566,-0.100000,-0.100000,-0.081619
-0.100000,-0.098248,-0.100000,0.944558,-0.100000,-0.100000,-0.081617
-0.100000,-0.098250,-0.100000,0.944550,-0.100000,-0.100000,-0.081616
-0.100000,-0.098252,-0.100000,0.944541,-0.100000,-0.100000,-0.081614
-0.100000,-0.098253,-0.100000,0.944533,-0.100000,-0.100000,-0.081613
-0.100000,-0.098255,-0.100000,0.944524,-0.100000,-0.100000,-0.081611
-0.100000,-0.098256,-0.100000,0.944516,-0.100000,-0.100000,-0.081609
-0.100000,-0.098258,-0.100000,0.944507,-0.100000,-0.100000,-0.081608
-0.100000,-0.098260,-0.100000,0.944499,-0.100000,-0.100000,-0.081606
-0.100000,-0.098261,-0.100000,0.944490,-0.100000,-0.100000,-0.081604
-0.100000,-0.098263,-0.100000,0.944482,-0.100000,-0.100000,-0.081603
-0.100000,-0.098264,-0.100000,0.944473,-0.100000,-0.100000,-0.081601
-0.100000,-0.098266,-0.100000,0.944465,-0.100000,-0.100000,-0.081599
-0.100000,-0.098268,-0.100000,0.944456,-0.100000,-0.100000,-0.081598
-0.100000,-0.098269,-0.100000,0.944448,-0.100000,-0.100000,-0.081596
-0.100000,-0.098271,-0.100000,0.944439,-0.100000,-0.100000,-0.081594
-0.100000,-0.098272,-0.100000,0.944431,-0.100000,-0.100000,-0.081590
-0.100000,-0.098274,-0.100000,0.944422,-0.100000,-0.100000,-0.081588
-0.100000,-0.098276,-0.100000,0.944414,-0.100000,-0.100000,-0.081586
-0.100000,-0.098277,-0.100000,0.944405,-0.100000,-0.100000,-0.081584
-0.100000,-0.098279,-0.100000,0.944397,-0.100000,-0.100000,-0.081582
-0.100000,-0.098280,-0.100000,0.944389,-0.100000,-0.100000,-0.081580
-0.100000,-0.098282,-0.100000,0.944380,-0.100000,-0.100000,-0.081578
-0.100000,-0.098284,-0.100000,0.944372,-0.100000,-0.100000,-0.081577
-0.100000,-0.098285,-0.100000,0.944363,-0.100000,-0.100000,-0.081575
-0.100000,-0.098287,-0.100000,0.944355,-0.100000,-0.100000,-0.081573
-0.100000,-0.098288,-0.100000,0.944346,-0.100000,-0.100000,-0.081572
-0.100000,-0.098290,-0.100000,0.944338,-0.100000,-0.100000,-0.081570
-0.100000,-0.098291,-0.100000,0.944330,-0.100000,-0.100000,-0.081568
-0.100000,-0.098293,-0.100000,0.944321,-0.100000,-0.100000,-0.081567
-0.100000,-0.098295,-0.100000,0.944313,-0.100000,-0.100000,-0.081565
-0.100000,-0.098296,-0.100000,0.944304,-0.100000,-0.100000,-0.081563
-0.100000,-0.098298,-0.100000,0.944296,-0.100000,-0.100000,-0.081562
-0.100000,-0.098299,-0.100000,0.944287,-0.100000,-0.100000,-0.081560
-0.100000,-0.098301,-0.100000,0.944279,-0.100000,-0.100000,-0.081559
-0.100000,-0.098303,-0.100000,0.944270,-0.100000,-0.100000,-0.081557
-0.100000,-0.098304,-0.100000,0.944262,-0.100000,-0.100000,-0.081555
-0.100000,-0.098306,-0.100000,0.944254,-0.100000,-0.100000,-0.081554
-0.100000,-0.098307,-0.100000,0.944245,-0.100000,-0.100000,-0.081552
-0.100000,-0.098309,-0.100000,0.944237,-0.100000,-0.100000,-0.081551
-0.100000,-0.098310,-0.100000,0.944228,-0.100000,-0.100000,-0.081549
-0.100000,-0.098312,-0.100000,0.944220,-0.100000,-0.100000,-0.081547
-0.100000,-0.098313,-0.100000,0.944211,-0.100000,-0.100000,-0.081546
-0.100000,-0.098315,-0.100000,0.944203,-0.100000,-0.100000,-0.081544
-0.100000,-0.098317,-0.100000,0.944195,-0.100000,-0.100000,-0.081542
-0.100000,-0.098318,-0.100000,0.944186,-0.100000,-0.100000,-0.081541
-0.100000,-0.098320,-0.100000,0.944178,-0.100000,-0.100000,-0.081539
-0.100000,-0.098321,-0.100000,0.944169,-0.100000,-0.100000,-0.081537
-0.100000,-0.098323,-0.100000,0.944161,-0.100000,-0.100000,-0.081536
-0.100000,-0.098324,-0.100000,0.944153,-0.100000,-0.100000,-0.081534
-0.100000,-0.098326,-0.100000,0.944144,-0.100000,-0.100000,-0.081532
-0.100000,-0.098328,-0.100000,0.944136,-0.100000,-0.100000,-0.081531
-0.100000,-0.098329,-0.100000,0.944127,-0.100000,-0.100000,-0.081529
-0.100000,-0.098331,-0.100000,0.944119,-0.100000,-0.100000,-0.081527
-0.100000,-0.098332,-0.100000,0.944110,-0.100000,-0.100000,-0.081526
-0.100000,-0.098334,-0.100000,0.944102,-0.100000,-0.100000,-0.081524
-0.100000,-0.098335,-0.100000,0.944094,-0.100000,-0.100000,-0.081522
-0.100000,-0.098337,-0.100000,0.944085,-0.100000,-0.100000,-0.081520
-0.100000,-0.098338,-0.100000,0.944077,-0.100000,-0.100000,-0.081519
-0.100000,-0.098340,-0.100000,0.944068,-0.100000,-0.100000,-0.081517
-0.100000,-0.098341,-0.100000,0.944060,-0.100000,-0.100000,-0.081515
-0.100000,-0.098343,-0.100000,0.944052,-0.100000,-0.100000,-0.081513
-0.100000,-0.098345,-0.100000,0.944043,-0.100000,-0.100000,-0.081512
-0.100000,-0.098346,-0.100000,0.944035,-0.100000,-0.100000,-0.081510
-0.100000,-0.098348,-0.100000,0.944026,-0.100000,-0.100000,-0.081508
-0.100000,-0.098349,-0.100000,0.944018,-0.100000,-0.100000,-0.081507
-0.100000,-0.098351,-0.100000,0.944010,-0.100000,-0.100000,-0.081505
-0.100000,-0.098352,-0.100000,0.944001,-0.100000,-0.100000,-0.081503
-0.100000,-0.098354,-0.100000,0.943993,-0.100000,-0.100000,-0.081502
-0.100000,-0.098355,-0.100000,0.943984,-0.100000,-0.100000,-0.081500
-0.100000,-0.098357,-0.100000,0.943976,-0.100000,-0.100000,-0.081498
-0.100000,-0.098358,-0.100000,0.943968,-0.100000,-0.100000,-0.081496
-0.100000,-0.098360,-0.100000,0.943959,-0.100000,-0.100000,-0.081495
-0.100000,-0.098361,-0.100000,0.943951,-0.100000,-0.100000,-0.081493
-0.100000,-0.098363,-0.100000,0.943942,-0.100000,-0.100000,-0.081491
-0.100000,-0.098364,-0.100000,0.943934,-0.100000,-0.100000,-0.081490
-0.100000,-0.098366,-0.100000,0.943926,-0.100000,-0.100000,-0.081488
-0.100000,-0.098367,-0.100000,0.943917,-0.100000,-0.100000,-0.081486
-0.100000,-0.098369,-0.100000,0.943909,-0.100000,-0.100000,-0.081485
-0.100000,-0.098370,-0.100000,0.943900,-0.100000,-0.100000,-0.081483
-0.100000,-0.098372,-0.100000,0.943892,-0.100000,-0.100000,-0.081481
-0.100000,-0.098374,-0.100000,0.943883,-0.100000,-0.100000,-0.081479
-0.100000,-0.098375,-0.100000,0.943875,-0.100000,-0.100000,-0.081478
-0.100000,-0.098377,-0.100000,0.943867,-0.100000,-0.100000,-0.081476
-0.100000,-0.098378,-0.100000,0.943858,-0.100000,-0.100000,-0.081474
-0.100000,-0.098380,-0.100000,0.943850,-0.100000,-0.100000,-0.081473
-0.100000,-0.098381,-0.100000,0.943842,-0.100000,-0.100000,-0.081471
