0.998358,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096098
0.998338,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096095
0.998328,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096091
0.998308,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096088
0.998299,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096084
0.998290,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096081
0.998280,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096077
0.998260,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096074
0.998240,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096070
0.998231,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096067
0.998222,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096063
0.998212,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096060
0.998192,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096056
0.998183,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096053
0.998173,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096049
0.998164,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096046
0.998155,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096042
0.998145,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096039
0.998125,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096035
0.998105,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096032
0.998096,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096028
0.998087,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096025
0.998067,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096022
0.998047,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096018
0.998037,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096015
0.998017,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096011
0.998008,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096008
0.997988,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096004
0.997979,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096001
0.997959,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095998
0.997949,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095994
0.997940,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095991
0.997920,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095987
0.997911,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095984
0.997891,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095980
0.997881,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095977
0.997862,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095974
0.997852,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095970
0.997832,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095967
0.997823,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095963
0.997814,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095960
0.997804,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095957
0.997795,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095953
0.997775,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095950
0.997766,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095946
0.997756,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095943
0.997747,1.000000,0.999915,1.000000,1.000000,0.000000,-0.095940
0.997738,1.000000,0.999874,1.000000,1.000000,0.000000,-0.095936
0.997718,1.000000,0.999856,1.000000,1.000000,0.000000,-0.095933
0.997698,1.000000,0.999841,1.000000,1.000000,0.000000,-0.095929
0.997689,1.000000,0.999821,1.000000,1.000000,0.000000,-0.095926
0.997680,1.000000,0.999801,1.000000,1.000000,0.000000,-0.095923
0.997670,1.000000,0.999781,1.000000,1.000000,0.000000,-0.095919
0.997661,1.000000,0.999761,1.000000,1.000000,0.000000,-0.095916
0.997652,1.000000,0.999742,1.000000,1.000000,0.000000,-0.095913
0.997643,1.000000,0.999722,1.000000,1.000000,0.000000,-0.095909
0.997623,1.000000,0.999708,1.000000,1.000000,0.000000,-0.095906
0.997613,1.000000,0.999689,1.000000,1.000000,0.000000,-0.095902
0.997604,1.000000,0.999669,1.000000,1.000000,0.000000,-0.095899
0.997584,1.000000,0.999655,1.000000,1.000000,0.000000,-0.095896
0.997565,1.000000,0.999642,1.000000,1.000000,0.000000,-0.095892
0.997545,1.000000,0.999628,1.000000,1.000000,0.000000,-0.095889
0.997535,1.000000,0.999608,1.000000,1.000000,0.000000,-0.095886
0.997526,1.000000,0.999588,1.000000,1.000000,0.000000,-0.095882
0.997517,1.000000,0.999569,1.000000,1.000000,0.000000,-0.095879
0.997497,1.000000,0.999555,1.000000,1.000000,0.000000,-0.095875
0.997477,1.000000,0.999541,1.000000,1.000000,0.000000,-0.095872
0.997468,1.000000,0.999521,1.000000,1.000000,0.000000,-0.095869
0.997449,1.000000,0.999508,1.000000,1.000000,0.000000,-0.095866
0.997429,1.000000,0.999494,1.000000,1.000000,0.000000,-0.095862
0.997409,1.000000,0.999481,1.000000,1.000000,0.000000,-0.095859
0.997389,1.000000,0.999467,1.000000,1.000000,0.000000,-0.095855
0.997370,1.000000,0.999453,1.000000,1.000000,0.000000,-0.095852
0.997350,1.000000,0.999440,1.000000,1.000000,0.000000,-0.095849
0.997341,1.000000,0.999420,1.000000,1.000000,0.000000,-0.095845
0.997332,1.000000,0.999400,1.000000,1.000000,0.000000,-0.095842
0.997322,1.000000,0.999380,1.000000,1.000000,0.000000,-0.095839
0.997313,1.000000,0.999360,1.000000,1.000000,0.000000,-0.095835
0.997304,1.000000,0.999340,1.000000,1.000000,0.000000,-0.095832
0.997284,1.000000,0.999326,1.000000,1.000000,0.000000,-0.095828
0.997275,1.000000,0.999306,1.000000,1.000000,0.000000,-0.095824
0.997266,1.000000,0.999287,1.000000,1.000000,0.000000,-0.095820
0.997257,1.000000,0.999267,1.000000,1.000000,0.000000,-0.095816
0.997247,1.000000,0.999247,1.000000,1.000000,0.000000,-0.095812
0.997238,1.000000,0.999227,1.000000,1.000000,0.000000,-0.095808
0.997219,1.000000,0.999213,1.000000,1.000000,0.000000,-0.095803
0.997209,1.000000,0.999193,1.000000,1.000000,0.000000,-0.095799
0.997190,1.000000,0.999179,1.000000,1.000000,0.000000,-0.095794
0.997170,1.000000,0.999166,1.000000,1.000000,0.000000,-0.095789
0.997161,1.000000,0.999146,1.000000,1.000000,0.000000,-0.095784
0.997152,1.000000,0.999125,1.000000,1.000000,0.000000,-0.095779
0.997132,1.000000,0.999112,1.000000,1.000000,0.000000,-0.095774
0.997113,1.000000,0.999098,1.000000,1.000000,0.000000,-0.095768
0.997093,1.000000,0.999084,1.000000,1.000000,0.000000,-0.095763
0.997084,1.000000,0.999064,1.000000,1.000000,0.000000,-0.095757
0.997075,1.000000,0.999044,1.000000,1.000000,0.000000,-0.095752
0.997066,1.000000,0.999024,1.000000,1.000000,0.000000,-0.095745
0.997046,1.000000,0.999010,1.000000,1.000000,0.000000,-0.095739
0.997027,1.000000,0.998997,1.000000,1.000000,0.000000,-0.095733
0.997018,1.000000,0.998977,1.000000,1.000000,0.000000,-0.095727
0.996998,1.000000,0.998963,1.000000,1.000000,0.000000,-0.095722
0.996979,1.000000,0.998949,1.000000,1.000000,0.000000,-0.095717
0.996970,1.000000,0.998929,1.000000,1.000000,0.000000,-0.095712
0.996950,1.000000,0.998915,1.000000,1.000000,0.000000,-0.095707
0.996931,1.000000,0.998901,1.000000,1.000000,0.000000,-0.095703
0.996911,1.000000,0.998888,1.000000,1.000000,0.000000,-0.095698
0.996902,1.000000,0.998867,1.000000,1.000000,0.000000,-0.095694
0.996893,1.000000,0.998847,1.000000,1.000000,0.000000,-0.095690
0.996874,1.000000,0.998834,1.000000,1.000000,0.000000,-0.095686
0.996865,1.000000,0.998813,1.000000,1.000000,0.000000,-0.095682
0.996856,1.000000,0.998793,1.000000,1.000000,0.000000,-0.095678
0.996836,1.000000,0.998779,1.000000,1.000000,0.000000,-0.095675
0.996827,1.000000,0.998759,1.000000,1.000000,0.000000,-0.095671
0.996818,1.000000,0.998739,1.000000,1.000000,0.000000,-0.095668
0.996809,1.000000,0.998719,1.000000,1.000000,0.000000,-0.095665
0.996800,1.000000,0.998698,1.000000,1.000000,0.000000,-0.095661
0.996791,1.000000,0.998678,1.000000,1.000000,0.000000,-0.095658
0.996782,1.000000,0.998658,1.000000,1.000000,0.000000,-0.095655
0.996773,1.000000,0.998638,1.000000,1.000000,0.000000,-0.095652
0.996754,1.000000,0.998624,1.000000,1.000000,0.000000,-0.095649
0.996745,1.000000,0.998603,1.000000,1.000000,0.000000,-0.095646
0.996736,1.000000,0.998583,1.000000,1.000000,0.000000,-0.095643
0.996727,1.000000,0.998563,1.000000,1.000000,0.000000,-0.095640
0.996718,1.000000,0.998543,1.000000,1.000000,0.000000,-0.095637
0.996698,1.000000,0.998529,1.000000,1.000000,0.000000,-0.095635
0.996689,1.000000,0.998508,1.000000,1.000000,0.000000,-0.095632
0.996670,1.000000,0.998495,1.000000,1.000000,0.000000,-0.095629
0.996661,1.000000,0.998474,1.000000,1.000000,0.000000,-0.095626
0.996652,1.000000,0.998454,1.000000,1.000000,0.000000,-0.095624
0.996643,1.000000,0.998434,1.000000,1.000000,0.000000,-0.095621
0.995823,1.000000,0.998413,1.000000,1.000000,0.000000,-0.095618
0.994999,1.000000,0.998393,1.000000,1.000000,0.000000,-0.095616
0.994174,1.000000,0.998372,1.000000,1.000000,0.000000,-0.095613
0.993343,1.000000,0.998359,1.000000,1.000000,0.000000,-0.095611
0.992517,1.000000,0.998338,1.000000,1.000000,0.000000,-0.095608
0.991691,1.000000,0.998318,1.000000,1.000000,0.000000,-0.095606
0.990866,1.000000,0.998297,1.000000,1.000000,0.000000,-0.095603
0.990041,1.000000,0.998277,1.000000,1.000000,0.000000,-0.095600
0.989215,1.000000,0.998257,1.000000,1.000000,0.000000,-0.095598
0.988389,1.000000,0.998236,1.000000,1.000000,0.000000,-0.095596
0.987563,1.000000,0.998216,1.000000,1.000000,0.000000,-0.095593
0.986737,1.000000,0.998195,1.000000,1.000000,0.000000,-0.095591
0.985911,1.000000,0.998175,1.000000,1.000000,0.000000,-0.095588
0.985084,1.000000,0.998155,1.000000,1.000000,0.000000,-0.095586
0.984252,1.000000,0.998141,1.000000,1.000000,0.000000,-0.095584
0.983419,1.000000,0.998127,1.000000,1.000000,0.000000,-0.095581
0.982593,1.000000,0.998106,1.000000,1.000000,0.000000,-0.095579
0.981766,1.000000,0.998086,1.000000,1.000000,0.000000,-0.095576
0.980940,1.000000,0.998065,1.000000,1.000000,0.000000,-0.095574
0.980113,1.000000,0.998045,1.000000,1.000000,0.000000,-0.095572
0.979287,1.000000,0.998024,1.000000,1.000000,0.000000,-0.095569
0.978454,1.000000,0.998010,1.000000,1.000000,0.000000,-0.095567
0.977621,1.000000,0.997996,1.000000,1.000000,0.000000,-0.095565
0.976794,1.000000,0.997976,1.000000,1.000000,0.000000,-0.095562
0.975961,1.000000,0.997962,1.000000,1.000000,0.000000,-0.095560
0.975134,1.000000,0.997941,1.000000,1.000000,0.000000,-0.095558
0.974306,1.000000,0.997921,1.000000,1.000000,0.000000,-0.095555
0.973479,1.000000,0.997900,1.000000,1.000000,0.000000,-0.095553
0.972652,1.000000,0.997880,1.000000,1.000000,0.000000,-0.095551
0.971825,1.000000,0.997859,1.000000,1.000000,0.000000,-0.095549
0.970998,1.000000,0.997839,1.000000,1.000000,0.000000,-0.095546
0.970171,1.000000,0.997818,1.000000,1.000000,0.000000,-0.095544
0.969344,1.000000,0.997798,1.000000,1.000000,0.000000,-0.095542
0.968511,1.000000,0.997784,1.000000,1.000000,0.000000,-0.095539
0.967678,1.000000,0.997770,1.000000,1.000000,0.000000,-0.095537
0.966844,1.000000,0.997756,1.000000,1.000000,0.000000,-0.095534
0.966011,1.000000,0.997742,1.000000,1.000000,0.000000,-0.095532
0.965178,1.000000,0.997728,1.000000,1.000000,0.000000,-0.095530
0.964350,1.000000,0.997707,1.000000,1.000000,0.000000,-0.095528
0.963518,1.000000,0.997693,1.000000,1.000000,0.000000,-0.095525
0.962690,1.000000,0.997673,1.000000,1.000000,0.000000,-0.095523
0.961857,1.000000,0.997659,1.000000,1.000000,0.000000,-0.095521
0.961030,1.000000,0.997638,1.000000,1.000000,0.000000,-0.095518
0.960202,1.000000,0.997617,1.000000,1.000000,0.000000,-0.095516
0.959374,1.000000,0.997597,1.000000,1.000000,0.000000,-0.095514
0.958541,1.000000,0.997583,1.000000,1.000000,0.000000,-0.095512
0.957713,1.000000,0.997562,1.000000,1.000000,0.000000,-0.095509
0.956880,1.000000,0.997548,1.000000,1.000000,0.000000,-0.095507
0.956052,1.000000,0.997528,1.000000,1.000000,0.000000,-0.095505
0.955224,1.000000,0.997507,1.000000,1.000000,0.000000,-0.095503
0.954396,1.000000,0.997487,1.000000,1.000000,0.000000,-0.095500
0.953563,1.000000,0.997472,1.000000,1.000000,0.000000,-0.095498
0.952736,1.000000,0.997452,1.000000,1.000000,0.000000,-0.095496
0.951908,1.000000,0.997431,1.000000,1.000000,0.000000,-0.095493
0.951075,1.000000,0.997417,1.000000,1.000000,0.000000,-0.095491
0.950247,1.000000,0.997397,1.000000,1.000000,0.000000,-0.095488
0.949415,1.000000,0.997383,1.000000,1.000000,0.000000,-0.095486
0.948582,1.000000,0.997369,1.000000,1.000000,0.000000,-0.095484
0.947754,1.000000,0.997348,1.000000,1.000000,0.000000,-0.095482
0.946921,1.000000,0.997334,1.000000,1.000000,0.000000,-0.095479
0.946094,1.000000,0.997313,1.000000,1.000000,0.000000,-0.095477
0.945267,1.000000,0.997293,1.000000,1.000000,0.000000,-0.095474
0.944440,1.000000,0.997272,1.000000,1.000000,0.000000,-0.095472
0.943612,1.000000,0.997251,1.000000,1.000000,0.000000,-0.095469
0.942785,1.000000,0.997231,1.000000,1.000000,0.000000,-0.095467
0.941957,1.000000,0.997210,1.000000,1.000000,0.000000,-0.095465
0.941130,1.000000,0.997190,1.000000,1.000000,0.000000,-0.095462
0.940303,1.000000,0.997169,1.000000,1.000000,0.000000,-0.095460
0.939475,1.000000,0.997149,1.000000,1.000000,0.000000,-0.095458
0.938648,1.000000,0.997128,1.000000,1.000000,0.000000,-0.095455
0.937821,1.000000,0.997107,1.000000,1.000000,0.000000,-0.095453
0.936994,1.000000,0.997087,1.000000,1.000000,0.000000,-0.095450
0.936167,1.000000,0.997066,1.000000,1.000000,0.000000,-0.095448
0.935341,1.000000,0.997045,1.000000,1.000000,0.000000,-0.095445
0.934515,1.000000,0.997025,1.000000,1.000000,0.000000,-0.095443
0.933684,1.000000,0.997011,1.000000,1.000000,0.000000,-0.095441
0.932858,1.000000,0.996990,1.000000,1.000000,0.000000,-0.095438
0.932031,1.000000,0.996969,1.000000,1.000000,0.000000,-0.095436
0.931206,1.000000,0.996949,1.000000,1.000000,0.000000,-0.095433
0.930374,1.000000,0.996935,1.000000,1.000000,0.000000,-0.095431
0.929548,1.000000,0.996914,1.000000,1.000000,0.000000,-0.095428
0.928723,1.000000,0.996893,1.000000,1.000000,0.000000,-0.095426
0.927896,1.000000,0.996873,1.000000,1.000000,0.000000,-0.095423
0.927071,1.000000,0.996852,1.000000,1.000000,0.000000,-0.095421
0.926240,1.000000,0.996838,1.000000,1.000000,0.000000,-0.095418
0.925415,1.000000,0.996818,1.000000,1.000000,0.000000,-0.095415
0.924589,1.000000,0.996797,1.000000,1.000000,0.000000,-0.095413
0.923764,1.000000,0.996776,1.000000,1.000000,0.000000,-0.095410
0.922939,1.000000,0.996756,1.000000,1.000000,0.000000,-0.095408
0.922109,1.000000,0.996741,1.000000,1.000000,0.000000,-0.095406
0.921285,1.000000,0.996721,1.000000,1.000000,0.000000,-0.095403
0.920455,1.000000,0.996707,1.000000,1.000000,0.000000,-0.095400
0.919631,1.000000,0.996686,1.000000,1.000000,0.000000,-0.095398
0.918806,1.000000,0.996665,1.000000,1.000000,0.000000,-0.095395
0.917983,1.000000,0.996645,1.000000,1.000000,0.000000,-0.095392
0.917158,1.000000,0.996624,1.000000,1.000000,0.000000,-0.095390
0.916335,1.000000,0.996604,1.000000,1.000000,0.000000,-0.095387
0.915506,1.000000,0.996589,1.000000,1.000000,0.000000,-0.095385
0.914683,1.000000,0.996569,1.000000,1.000000,0.000000,-0.095382
0.913859,1.000000,0.996548,1.000000,1.000000,0.000000,-0.095380
0.913031,1.000000,0.996534,1.000000,1.000000,0.000000,-0.095377
0.912209,1.000000,0.996513,1.000000,1.000000,0.000000,-0.095374
0.911386,1.000000,0.996493,1.000000,1.000000,0.000000,-0.095372
0.910564,1.000000,0.996472,1.000000,1.000000,0.000000,-0.095369
0.909737,1.000000,0.996458,1.000000,1.000000,0.000000,-0.095367
0.908910,1.000000,0.996444,1.000000,1.000000,0.000000,-0.095364
0.908088,1.000000,0.996423,1.000000,1.000000,0.000000,-0.095361
0.907266,1.000000,0.996403,1.000000,1.000000,0.000000,-0.095359
0.906440,1.000000,0.996388,1.000000,1.000000,0.000000,-0.095356
0.905619,1.000000,0.996368,1.000000,1.000000,0.000000,-0.095354
0.904798,1.000000,0.996347,1.000000,1.000000,0.000000,-0.095351
0.903978,1.000000,0.996327,1.000000,1.000000,0.000000,-0.095348
0.903158,1.000000,0.996306,1.000000,1.000000,0.000000,-0.095346
0.902339,1.000000,0.996285,1.000000,1.000000,0.000000,-0.095343
0.901519,1.000000,0.996265,1.000000,1.000000,0.000000,-0.095341
0.900700,1.000000,0.996244,1.000000,1.000000,0.000000,-0.095338
0.899877,1.000000,0.996230,1.000000,1.000000,0.000000,-0.095335
0.899058,1.000000,0.996209,1.000000,1.000000,0.000000,-0.095333
0.898235,1.000000,0.996195,1.000000,1.000000,0.000000,-0.095330
0.897416,1.000000,0.996175,1.000000,1.000000,0.000000,-0.095327
0.896594,1.000000,0.996160,1.000000,1.000000,0.000000,-0.095325
0.895771,1.000000,0.996146,1.000000,1.000000,0.000000,-0.095322
0.894949,1.000000,0.996132,1.000000,1.000000,0.000000,-0.095320
0.894133,1.000000,0.996112,1.000000,1.000000,0.000000,-0.095317
0.893311,1.000000,0.996098,1.000000,1.000000,0.000000,-0.095314
0.892494,1.000000,0.996077,1.000000,1.000000,0.000000,-0.095312
0.891679,1.000000,0.996056,1.000000,1.000000,0.000000,-0.095309
0.890863,1.000000,0.996036,1.000000,1.000000,0.000000,-0.095306
0.890043,1.000000,0.996022,1.000000,1.000000,0.000000,-0.095304
0.889224,1.000000,0.996007,1.000000,1.000000,0.000000,-0.095302
0.888409,1.000000,0.995987,1.000000,1.000000,0.000000,-0.095299
0.887590,1.000000,0.995973,1.000000,1.000000,0.000000,-0.095296
0.886776,1.000000,0.995952,1.000000,1.000000,0.000000,-0.095293
0.885962,1.000000,0.995932,1.000000,1.000000,0.000000,-0.095291
0.885144,1.000000,0.995917,1.000000,1.000000,0.000000,-0.095288
0.884331,1.000000,0.995897,1.000000,1.000000,0.000000,-0.095286
0.883514,1.000000,0.995883,1.000000,1.000000,0.000000,-0.095283
0.882702,1.000000,0.995862,1.000000,1.000000,0.000000,-0.095280
0.881886,1.000000,0.995848,1.000000,1.000000,0.000000,-0.095278
0.881074,1.000000,0.995828,1.000000,1.000000,0.000000,-0.095275
0.880263,1.000000,0.995807,1.000000,1.000000,0.000000,-0.095273
0.879452,1.000000,0.995786,1.000000,1.000000,0.000000,-0.095270
0.878637,1.000000,0.995772,1.000000,1.000000,0.000000,-0.095267
0.877822,1.000000,0.995758,1.000000,1.000000,0.000000,-0.095265
0.877013,1.000000,0.995738,1.000000,1.000000,0.000000,-0.095262
0.876203,1.000000,0.995717,1.000000,1.000000,0.000000,-0.095260
0.875390,1.000000,0.995703,1.000000,1.000000,0.000000,-0.095257
0.874581,1.000000,0.995682,1.000000,1.000000,0.000000,-0.095254
0.873769,1.000000,0.995668,1.000000,1.000000,0.000000,-0.095252
0.872961,1.000000,0.995648,1.000000,1.000000,0.000000,-0.095249
0.872149,1.000000,0.995634,1.000000,1.000000,0.000000,-0.095247
0.871342,1.000000,0.995613,1.000000,1.000000,0.000000,-0.095244
0.870536,1.000000,0.995592,1.000000,1.000000,0.000000,-0.095241
0.869729,1.000000,0.995572,1.000000,1.000000,0.000000,-0.095239
0.868923,1.000000,0.995551,1.000000,1.000000,0.000000,-0.095236
0.868114,1.000000,0.995537,1.000000,1.000000,0.000000,-0.095233
0.867309,1.000000,0.995517,1.000000,1.000000,0.000000,-0.095231
0.866505,1.000000,0.995496,1.000000,1.000000,0.000000,-0.095228
0.865701,1.000000,0.995476,1.000000,1.000000,0.000000,-0.095226
0.864898,1.000000,0.995455,1.000000,1.000000,0.000000,-0.095223
0.864090,1.000000,0.995441,1.000000,1.000000,0.000000,-0.095220
0.863288,1.000000,0.995421,1.000000,1.000000,0.000000,-0.095218
0.862482,1.000000,0.995407,1.000000,1.000000,0.000000,-0.095215
0.861680,1.000000,0.995386,1.000000,1.000000,0.000000,-0.095213
0.860879,1.000000,0.995365,1.000000,1.000000,0.000000,-0.095210
0.860074,1.000000,0.995351,1.000000,1.000000,0.000000,-0.095208
0.859269,1.000000,0.995337,1.000000,1.000000,0.000000,-0.095205
0.858469,1.000000,0.995317,1.000000,1.000000,0.000000,-0.095202
0.857670,1.000000,0.995296,1.000000,1.000000,0.000000,-0.095200
0.856871,1.000000,0.995276,1.000000,1.000000,0.000000,-0.095197
0.856069,1.000000,0.995262,1.000000,1.000000,0.000000,-0.095195
0.855271,1.000000,0.995242,1.000000,1.000000,0.000000,-0.095192
0.854474,1.000000,0.995221,1.000000,1.000000,0.000000,-0.095190
0.853673,1.000000,0.995207,1.000000,1.000000,0.000000,-0.095187
0.852877,1.000000,0.995186,1.000000,1.000000,0.000000,-0.095184
0.852081,1.000000,0.995166,1.000000,1.000000,0.000000,-0.095182
0.851286,1.000000,0.995146,1.000000,1.000000,0.000000,-0.095179
0.850487,1.000000,0.995132,1.000000,1.000000,0.000000,-0.095177
0.849693,1.000000,0.995111,1.000000,1.000000,0.000000,-0.095174
0.848895,1.000000,0.995097,1.000000,1.000000,0.000000,-0.095172
0.848102,1.000000,0.995077,1.000000,1.000000,0.000000,-0.095169
0.847310,1.000000,0.995056,1.000000,1.000000,0.000000,-0.095166
0.846513,1.000000,0.995042,1.000000,1.000000,0.000000,-0.095164
0.845722,1.000000,0.995022,1.000000,1.000000,0.000000,-0.095161
0.844931,1.000000,0.995001,1.000000,1.000000,0.000000,-0.095158
0.844140,1.000000,0.994981,1.000000,1.000000,0.000000,-0.095156
0.843346,1.000000,0.994967,1.000000,1.000000,0.000000,-0.095153
0.842557,1.000000,0.994947,1.000000,1.000000,0.000000,-0.095151
0.841768,1.000000,0.994926,1.000000,1.000000,0.000000,-0.095148
0.840980,1.000000,0.994906,1.000000,1.000000,0.000000,-0.095146
0.840192,1.000000,0.994885,1.000000,1.000000,0.000000,-0.095143
0.839405,1.000000,0.994865,1.000000,1.000000,0.000000,-0.095141
0.838618,1.000000,0.994844,1.000000,1.000000,0.000000,-0.095138
0.837828,1.000000,0.994830,1.000000,1.000000,0.000000,-0.095135
0.837043,1.000000,0.994810,1.000000,1.000000,0.000000,-0.095133
0.836253,1.000000,0.994796,1.000000,1.000000,0.000000,-0.095130
0.835469,1.000000,0.994776,1.000000,1.000000,0.000000,-0.095128
0.834685,1.000000,0.994755,1.000000,1.000000,0.000000,-0.095125
0.833902,1.000000,0.994735,1.000000,1.000000,0.000000,-0.095122
0.833120,1.000000,0.994715,1.000000,1.000000,0.000000,-0.095120
0.832337,1.000000,0.994694,1.000000,1.000000,0.000000,-0.095117
0.831556,1.000000,0.994674,1.000000,1.000000,0.000000,-0.095114
0.830775,1.000000,0.994654,1.000000,1.000000,0.000000,-0.095112
0.829995,1.000000,0.994633,1.000000,1.000000,0.000000,-0.095110
0.829215,1.000000,0.994613,1.000000,1.000000,0.000000,-0.095107
0.828432,1.000000,0.994599,1.000000,1.000000,0.000000,-0.095104
0.827653,1.000000,0.994579,1.000000,1.000000,0.000000,-0.095102
0.826875,1.000000,0.994558,1.000000,1.000000,0.000000,-0.095099
0.826098,1.000000,0.994538,1.000000,1.000000,0.000000,-0.095097
0.825321,1.000000,0.994518,1.000000,1.000000,0.000000,-0.095094
0.824546,1.000000,0.994497,1.000000,1.000000,0.000000,-0.095092
0.823770,1.000000,0.994477,1.000000,1.000000,0.000000,-0.095089
0.822995,1.000000,0.994457,1.000000,1.000000,0.000000,-0.095087
0.822221,1.000000,0.994437,1.000000,1.000000,0.000000,-0.095084
0.821443,1.000000,0.994423,1.000000,1.000000,0.000000,-0.095081
0.820671,1.000000,0.994402,1.000000,1.000000,0.000000,-0.095079
0.819894,1.000000,0.994389,1.000000,1.000000,0.000000,-0.095076
0.819122,1.000000,0.994368,1.000000,1.000000,0.000000,-0.095074
0.818352,1.000000,0.994348,1.000000,1.000000,0.000000,-0.095071
0.817577,1.000000,0.994334,1.000000,1.000000,0.000000,-0.095069
0.816807,1.000000,0.994314,1.000000,1.000000,0.000000,-0.095066
0.816038,1.000000,0.994294,1.000000,1.000000,0.000000,-0.095064
0.815265,1.000000,0.994280,1.000000,1.000000,0.000000,-0.095061
0.814498,1.000000,0.994260,1.000000,1.000000,0.000000,-0.095058
0.813731,1.000000,0.994240,1.000000,1.000000,0.000000,-0.095056
0.812964,1.000000,0.994219,1.000000,1.000000,0.000000,-0.095053
0.812199,1.000000,0.994199,1.000000,1.000000,0.000000,-0.095051
0.811433,1.000000,0.994179,1.000000,1.000000,0.000000,-0.095048
0.810665,1.000000,0.994165,1.000000,1.000000,0.000000,-0.095046
0.809901,1.000000,0.994145,1.000000,1.000000,0.000000,-0.095043
0.809134,1.000000,0.994131,1.000000,1.000000,0.000000,-0.095041
0.808371,1.000000,0.994111,1.000000,1.000000,0.000000,-0.095038
0.807606,1.000000,0.994097,1.000000,1.000000,0.000000,-0.095036
0.806840,1.000000,0.994083,1.000000,1.000000,0.000000,-0.095033
0.806080,1.000000,0.994063,1.000000,1.000000,0.000000,-0.095031
0.805321,1.000000,0.994043,1.000000,1.000000,0.000000,-0.095028
0.804562,1.000000,0.994023,1.000000,1.000000,0.000000,-0.095025
0.803803,1.000000,0.994003,1.000000,1.000000,0.000000,-0.095023
0.803046,1.000000,0.993983,1.000000,1.000000,0.000000,-0.095020
0.802289,1.000000,0.993962,1.000000,1.000000,0.000000,-0.095018
0.801533,1.000000,0.993942,1.000000,1.000000,0.000000,-0.095015
0.800778,1.000000,0.993922,1.000000,1.000000,0.000000,-0.095013
0.800019,1.000000,0.993908,1.000000,1.000000,0.000000,-0.095010
0.799265,1.000000,0.993888,1.000000,1.000000,0.000000,-0.095008
0.798508,1.000000,0.993875,1.000000,1.000000,0.000000,-0.095005
0.797751,1.000000,0.993861,1.000000,1.000000,0.000000,-0.095002
0.796995,1.000000,0.993847,1.000000,1.000000,0.000000,-0.095000
0.796244,1.000000,0.993827,1.000000,1.000000,0.000000,-0.094997
0.795494,1.000000,0.993807,1.000000,1.000000,0.000000,-0.094995
0.794745,1.000000,0.993787,1.000000,1.000000,0.000000,-0.094993
0.793996,1.000000,0.993767,1.000000,1.000000,0.000000,-0.094990
0.793244,1.000000,0.993753,1.000000,1.000000,0.000000,-0.094987
0.792497,1.000000,0.993733,1.000000,1.000000,0.000000,-0.094985
0.791750,1.000000,0.993713,1.000000,1.000000,0.000000,-0.094982
0.791005,1.000000,0.993693,1.000000,1.000000,0.000000,-0.094980
0.790259,1.000000,0.993673,1.000000,1.000000,0.000000,-0.094977
0.789515,1.000000,0.993653,1.000000,1.000000,0.000000,-0.094975
0.788767,1.000000,0.993639,1.000000,1.000000,0.000000,-0.094972
