-0.0034101458732,-0.00339880282991,-0.00342201022431,-0.00341062783264,-0.0034101458732,-0.00341062783264,-0.0034107437823,-0.00340968905948,-0.00341108464636,-0.00341002992354,-0.0033981075976,-0.00342236831784,-0.00339844729751,-0.00342271034606,
-0.00340993725695,-0.00339858490042,-0.00342181138694,-0.00341041944921,-0.00340993725695,-0.00341041944921,-0.00341052585281,-0.00340948975645,-0.00341086718254,-0.00340983085334,-0.00339789851569,-0.00342216016725,-0.00339823868126,-0.00342250242829,
-0.00340971141122,-0.0033983499743,-0.00342159578577,-0.00341019476764,-0.00340971141122,-0.00341019476764,-0.00341029139236,-0.00340927345678,-0.00341063295491,-0.00340961501934,-0.00339767266996,-0.00342193502001,-0.00339801330119,-0.00342227774672,
-0.00340945553035,-0.0033980847802,-0.00342134991661,-0.00340993911959,-0.00340945553035,-0.00340993911959,-0.00341002573259,-0.0034090266563,-0.00341036799364,-0.00340936891735,-0.00339741655625,-0.00342167937197,-0.00339775742032,-0.00342202256434,
-0.00340899010189,-0.00339760025963,-0.00342090521008,-0.00340947555378,-0.00340899010189,-0.00340947555378,-0.00340954214334,-0.00340858055279,-0.00340988510288,-0.00340892351232,-0.00339695019647,-0.00342121580616,-0.00339729199186,-0.00342155969702,
-0.00340868835337,-0.00339728873223,-0.00342061347328,-0.00340917380527,-0.00340868835337,-0.00340917380527,-0.00340923061594,-0.00340828788467,-0.00340957427397,-0.0034086315427,-0.00339664774947,-0.00342091405764,-0.00339699001051,-0.00342125864699,
-0.0034083717037,-0.0033969625365,-0.00342030730098,-0.00340885808691,-0.0034083717037,-0.00340885808691,-0.00340890488587,-0.00340798124671,-0.00340924900956,-0.00340832490474,-0.00339633086696,-0.00342059833929,-0.00339667359367,-0.0034209433943,
-0.00340775283985,-0.00339632388204,-0.00341970939189,-0.00340824015439,-0.00340775283985,-0.00340824015439,-0.00340826716274,-0.00340738124214,-0.00340861175209,-0.00340772583149,-0.00339571083896,-0.00341998110525,-0.00339605403133,-0.00342032685876,
-0.00340738426894,-0.00339594529942,-0.00341935153119,-0.00340787204914,-0.00340738426894,-0.00340787204914,-0.00340788927861,-0.00340702245012,-0.00340823433362,-0.00340736750513,-0.00339534180239,-0.00341961323284,-0.00339568546042,-0.003419959452,
-0.0034073041752,-0.00339586543851,-0.00341927097179,-0.0034077919554,-0.0034073041752,-0.0034077919554,-0.00340780895203,-0.00340694235638,-0.00340815400705,-0.00340728741139,-0.00339526170865,-0.00341953267343,-0.00339560536668,-0.0034198788926,
-0.00340689718723,-0.00339544843882,-0.0034188744612,-0.00340738543309,-0.00340689718723,-0.00340738543309,-0.00340739241801,-0.00340654491447,-0.00340773770586,-0.00340689020231,-0.00339485425502,-0.00341912638396,-0.00339519814588,-0.00341947306879,
-0.00340648321435,-0.00339502445422,-0.0034184709657,-0.0034069721587,-0.00340648321435,-0.0034069721587,-0.00340696889907,-0.00340614072047,-0.00340731465258,-0.00340648647398,-0.00339443935081,-0.0034187133424,-0.00339478370734,-0.00341906026006,
-0.00340567342937,-0.00339419394732,-0.00341768283397,-0.00340616307221,-0.00340567342937,-0.00340616307221,-0.00340613978915,-0.00340535026044,-0.00340648624115,-0.00340569624677,-0.00339362793602,-0.00341790542006,-0.00339397299103,-0.00341825280339,
-0.00340519240126,-0.00339370314032,-0.0034172127489,-0.00340568250977,-0.00340519240126,-0.00340568250977,-0.00340564944781,-0.00340487901121,-0.00340599613264,-0.00340522546321,-0.00339314620942,-0.00341742555611,-0.00339349173009,-0.00341777293943,
-0.0034046866931,-0.00339318695478,-0.00341671751812,-0.00340517726727,-0.0034046866931,-0.00340517726727,-0.00340513396077,-0.00340438284911,-0.00340548111126,-0.00340472976677,-0.0033926400356,-0.00341692031361,-0.00339298578911,-0.00341726839542,
-0.00340416864492,-0.00339265889488,-0.00341621018015,-0.00340465968475,-0.00340416864492,-0.00340465968475,-0.00340460659936,-0.00340387457982,-0.00340495374985,-0.00340422196314,-0.00339212128893,-0.00341640319675,-0.00339246704243,-0.00341675174423,
-0.00340316002257,-0.00339162931778,-0.00341522344388,-0.00340365176089,-0.00340316002257,-0.00340365176089,-0.00340357865207,-0.00340288551524,-0.00340392626822,-0.00340323289856,-0.0033911105711,-0.00341539666988,-0.0033914570231,-0.00341574591585,
-0.00340257724747,-0.00339103583246,-0.00341465137899,-0.00340306945145,-0.00340257724747,-0.00340306945145,-0.00340298633091,-0.00340231205337,-0.00340333417989,-0.00340266013518,-0.00339052663185,-0.00341481505893,-0.00339087331668,-0.0034151643049,
-0.00340196816251,-0.00339041673578,-0.00341405323707,-0.00340246059932,-0.00340196816251,-0.00340246059932,-0.00340236793272,-0.00340171321295,-0.00340271601453,-0.00340206129476,-0.00338991684839,-0.00341420713812,-0.00339026399888,-0.00341455661692,
-0.00340077048168,-0.00338919763453,-0.00341287720948,-0.00340126338415,-0.00340077048168,-0.00340126338415,-0.00340115069412,-0.00340053415857,-0.00340149947442,-0.00340088317171,-0.00338871683925,-0.00341301155277,-0.0033890644554,-0.00341336149722,
-0.00339948572218,-0.00338789145462,-0.0034116145689,-0.00339997909032,-0.00339948572218,-0.00339997909032,-0.00339984707534,-0.00339926895685,-0.00340019585565,-0.00339961773716,-0.00338742951863,-0.00341172958724,-0.00338777736761,-0.00341207976453,
-0.00339941098355,-0.00338781694882,-0.00341153959744,-0.00339990458451,-0.00339941098355,-0.00339990458451,-0.00339977233671,-0.00339919445105,-0.00340012111701,-0.00339954323135,-0.00338735524565,-0.00341165461577,-0.00338770309463,-0.00341200479306,
-0.00339869037271,-0.00338708609343,-0.00341082992963,-0.0033991842065,-0.00339869037271,-0.0033991842065,-0.00339904194698,-0.00339848315343,-0.00339939119294,-0.0033988323994,-0.00338663370349,-0.00341093516909,-0.0033869817853,-0.00341128534637,
-0.00339795439504,-0.00338633940555,-0.00341010466218,-0.00339844822884,-0.00339795439504,-0.00339844822884,-0.00339829642326,-0.00339775695466,-0.00339864590205,-0.00339810620062,-0.00338589632884,-0.00341020035557,-0.00338624441065,-0.00341055076569,
-0.00339719140902,-0.00338556594215,-0.00340935308486,-0.00339768570848,-0.00339719140902,-0.00339768570848,-0.00339752435684,-0.00339700398035,-0.00339787383564,-0.00339735345915,-0.00338513241149,-0.00340943899937,-0.00338548095897,-0.00340978940949,
-0.00339567172341,-0.00338402460329,-0.00340785528533,-0.0033961662557,-0.00339567172341,-0.0033961662557,-0.00339598534629,-0.00339550292119,-0.00339633505791,-0.00339585286565,-0.00338360993192,-0.00340792164207,-0.00338395824656,-0.00340827298351,
-0.00339484564029,-0.00338318780996,-0.00340704014525,-0.0033953404054,-0.00339484564029,-0.0033953404054,-0.00339514971711,-0.0033946861513,-0.00339549942873,-0.00339503609575,-0.00338278245181,-0.00340709695593,-0.00338313123211,-0.00340744806454,
-0.00339397392236,-0.00338230561465,-0.00340617913753,-0.00339446868747,-0.00339397392236,-0.00339446868747,-0.00339426845312,-0.00339382421225,-0.00339461863041,-0.00339417392388,-0.00338190933689,-0.00340622663498,-0.0033822581172,-0.00340657774359,
-0.00339226378128,-0.00338057358749,-0.00340449134819,-0.00339275901206,-0.00339226378128,-0.00339275901206,-0.00339253991842,-0.00339213293046,-0.00339289009571,-0.00339248310775,-0.00338019640185,-0.00340451975353,-0.00338054541498,-0.0034048713278,
-0.00339133525267,-0.00337963434868,-0.00340357352979,-0.00339183048345,-0.00339133525267,-0.00339183048345,-0.00339160161093,-0.00339121348225,-0.00339195225388,-0.0033915641252,-0.00337926647626,-0.00340359285474,-0.00337961548939,-0.00340394419618,
-0.00339125539176,-0.0033795547206,-0.00340349343605,-0.00339175062254,-0.00339125539176,-0.00339175062254,-0.00339152175002,-0.00339113362134,-0.00339187239297,-0.00339148426428,-0.00337918684818,-0.00340351252817,-0.00337953586131,-0.00340386410244,
-0.00339029752649,-0.00337858637795,-0.003402546281,-0.0033907929901,-0.00339029752649,-0.0033907929901,-0.00339055480435,-0.00339018530212,-0.00339090521447,-0.00339053571224,-0.00337822758593,-0.00340255605988,-0.00337857683189,-0.00340290809982,
-0.00338932476006,-0.00337760290131,-0.00340158445761,-0.0033898204565,-0.00338932476006,-0.0033898204565,-0.00338957295753,-0.00338922138326,-0.00338992336765,-0.00338957225904,-0.00337725318968,-0.00340158469044,-0.00337760266848,-0.00340193673037,
-0.00338832451962,-0.00337659241632,-0.00340059562586,-0.00338882068172,-0.00338832451962,-0.00338882068172,-0.00338856386952,-0.00338823068887,-0.00338891451247,-0.00338858156465,-0.00337625155225,-0.00340058654547,-0.00337660103105,-0.0034009385854,
-0.00338633055799,-0.00337457680143,-0.00339862355031,-0.00338682672009,-0.00338633055799,-0.00338682672009,-0.00338655151427,-0.00338625512086,-0.00338690239005,-0.00338660599664,-0.00337425433099,-0.00339859584346,-0.00337460380979,-0.00339894811623,
-0.00338525697589,-0.00337349250913,-0.00339756044559,-0.00338575313799,-0.00338525697589,-0.00338575313799,-0.00338546885177,-0.00338519038633,-0.00338581972755,-0.00338554149494,-0.00337317888625,-0.00339752412401,-0.00337352859788,-0.00339787639678,
-0.00338416779414,-0.00337239285,-0.00339648174122,-0.00338466418907,-0.00338416779414,-0.00338466418907,-0.00338437082246,-0.00338411028497,-0.00338472193107,-0.00338446139358,-0.00337208807468,-0.00339643657207,-0.00337243778631,-0.00339678861201,
-0.00338198780082,-0.00337019143626,-0.00339432340115,-0.00338248419575,-0.00338198780082,-0.00338248419575,-0.00338217290118,-0.00338194798678,-0.00338252400979,-0.00338229909539,-0.00336990435608,-0.00339426030405,-0.0033702540677,-0.00339461257681,
-0.00338082225062,-0.00336901540868,-0.00339316856116,-0.00338131887838,-0.00338082225062,-0.00338131887838,-0.00338099873625,-0.00338079128414,-0.00338134984486,-0.00338114239275,-0.00336873717606,-0.00339309661649,-0.00336908688769,-0.00339344888926,
-0.00337963597849,-0.003367818892,-0.00339199276641,-0.00338013260625,-0.00337963597849,-0.00338013260625,-0.00337980384938,-0.00337961362675,-0.00338015495799,-0.00337996473536,-0.00336754904129,-0.00339191220701,-0.00336789921857,-0.00339226447977,
-0.0033784348052,-0.00336660770699,-0.00339080253616,-0.00337893166579,-0.0033784348052,-0.00337893166579,-0.00337859429419,-0.00337842130102,-0.0033789454028,-0.00337877240963,-0.00336634647101,-0.00339071289636,-0.00336669618264,-0.00339106540196,
-0.00337603222579,-0.00336418370716,-0.00338842091151,-0.00337652885355,-0.00337603222579,-0.00337652885355,-0.00337617448531,-0.00337603548542,-0.00337652559392,-0.00337638659403,-0.00336393970065,-0.00338831427507,-0.00336428964511,-0.00338866678067,
-0.00337475165725,-0.00336289335974,-0.00338715058751,-0.00337524851784,-0.00337475165725,-0.00337524851784,-0.00337488553487,-0.00337476329878,-0.00337523710914,-0.00337511464022,-0.00336265726946,-0.00338703580201,-0.00336300721392,-0.0033873883076,
-0.00337345688604,-0.00336158834398,-0.00338586629368,-0.00337395374663,-0.00337345688604,-0.00337395374663,-0.00337358284742,-0.0033734771423,-0.0033739337232,-0.00337382825091,-0.00336136063561,-0.00338574312627,-0.00336171058007,-0.00338609563187,
-0.0033721413929,-0.00336026260629,-0.00338456081226,-0.00337263802066,-0.0033721413929,-0.00337263802066,-0.00337225873955,-0.00337216956541,-0.00337261031382,-0.00337252067402,-0.00336004281417,-0.00338442949578,-0.00336039299145,-0.00338478200138,
-0.00337206199765,-0.00336018344387,-0.00338448118418,-0.00337255862541,-0.00337206199765,-0.00337255862541,-0.0033721793443,-0.00337209017016,-0.00337253068574,-0.00337244127877,-0.00335996365175,-0.00338434963487,-0.00336031382903,-0.00338470214047,
-0.00336814532056,-0.0033562364988,-0.0033805957064,-0.00336864241399,-0.00336814532056,-0.00336864241399,-0.00336823891848,-0.00336819770746,-0.00336859025992,-0.0033685490489,-0.00335604092106,-0.0033804399427,-0.00335639133118,-0.00338079268113,
-0.00336806569248,-0.00335615710355,-0.00338051584549,-0.00336856278591,-0.00336806569248,-0.00336856278591,-0.0033681592904,-0.00336811807938,-0.00336851063184,-0.00336846942082,-0.00335596152581,-0.00338036008179,-0.00335631193593,-0.00338071282022,
-0.0033653061837,-0.00335337780416,-0.00337777636014,-0.00336580397561,-0.0033653061837,-0.00336580397561,-0.00336538418196,-0.00336537417024,-0.00336573598906,-0.00336572574452,-0.00335319736041,-0.00337760499679,-0.00335354800336,-0.00337795796804,
-0.00336522678845,-0.00335329887457,-0.00337769673206,-0.00336572458036,-0.00336522678845,-0.00336572458036,-0.00336530478671,-0.00336529477499,-0.00336565659381,-0.0033656465821,-0.00335311819799,-0.00337752536871,-0.00335346884094,-0.00337787833996,
-0.00336098554544,-0.00334902829491,-0.00337348575704,-0.00336148403585,-0.00336098554544,-0.00336148403585,-0.00336104095913,-0.00336107634939,-0.00336139346473,-0.00336142862216,-0.00334887043573,-0.00337329111062,-0.00334922154434,-0.0033736450132,
-0.00336091197096,-0.00334895495325,-0.00337341171689,-0.00336141046137,-0.00336091197096,-0.00336141046137,-0.00336096738465,-0.00336100277491,-0.00336131989025,-0.00336135504767,-0.00334879709408,-0.00337321730331,-0.00334914820269,-0.00337357120588,
-0.00335795129649,-0.00334597495385,-0.00337047036737,-0.0033584497869,-0.00335795129649,-0.0033584497869,-0.00335799204186,-0.00335805630311,-0.00335834454745,-0.00335840904154,-0.00334583153017,-0.00337026128545,-0.00334618287161,-0.0033706149552,
-0.00335787190124,-0.00334589602426,-0.00337039073929,-0.00335837039165,-0.00335787190124,-0.00335837039165,-0.00335791264661,-0.00335797690786,-0.0033582651522,-0.00335832964629,-0.00334575236775,-0.00337018165737,-0.00334610370919,-0.00337053532712,
-0.0033548285719,-0.00334283383563,-0.00336736626923,-0.00335532729514,-0.0033548285719,-0.00335532729514,-0.00335485488176,-0.00335494754836,-0.00335520762019,-0.00335530028678,-0.00334270414896,-0.00336714298464,-0.00334305595607,-0.00336749712005,
-0.00335325649939,-0.00334125291556,-0.00336580397561,-0.00335375545546,-0.00335325649939,-0.00335375545546,-0.00335327629,-0.0033533826936,-0.00335362926126,-0.00335373566486,-0.00334112998098,-0.00336557347327,-0.00334148155525,-0.00336592760868,
-0.00335318292491,-0.00334117980674,-0.0033657301683,-0.00335368211381,-0.00335318292491,-0.00335368211381,-0.00335320294835,-0.00335330911912,-0.0033535559196,-0.00335366209038,-0.00334105687216,-0.00336549989879,-0.00334140844643,-0.00336585380137,
-0.00335157150403,-0.00333955930546,-0.00336412782781,-0.00335207069293,-0.00335157150403,-0.00335207069293,-0.00335158454254,-0.00335170445032,-0.0033519375138,-0.00335205788724,-0.0033394433558,-0.00336389057338,-0.00333979493007,-0.00336424494162,
-0.00334993796423,-0.0033379169181,-0.00336250360124,-0.00335043738596,-0.00334993796423,-0.00335043738596,-0.00334994448349,-0.00335007766262,-0.00335029745474,-0.00335043109953,-0.0033378074877,-0.00336225936189,-0.0033381592948,-0.00336261373013,
-0.00334670720622,-0.00333466869779,-0.00335929146968,-0.00334720755927,-0.00334670720622,-0.00334720755927,-0.00334670091979,-0.00334686017595,-0.00334705458954,-0.0033472138457,-0.00333457207307,-0.00335903395899,-0.00333492434584,-0.00335938902572,
-0.00334502151236,-0.0033329743892,-0.00335761439055,-0.00334552209824,-0.00334502151236,-0.00334552209824,-0.0033450089395,-0.00334518076852,-0.00334536284208,-0.0033455346711,-0.00333288381808,-0.00335735059343,-0.0033332365565,-0.00335770566016,
-0.00334332534112,-0.00333126983605,-0.00335592706688,-0.00334382639267,-0.00334332534112,-0.00334382639267,-0.00334330648184,-0.00334349088371,-0.00334366085008,-0.00334384525195,-0.0033311850857,-0.0033556567505,-0.00333153805695,-0.00335601251572,
-0.00334160798229,-0.00332954409532,-0.00335421855561,-0.00334210903384,-0.00334160798229,-0.00334210903384,-0.00334158283658,-0.00334177981131,-0.00334193720482,-0.00334213417955,-0.0033294656314,-0.00335394195281,-0.00332981883548,-0.00335429771803,
-0.00333819887601,-0.00332611869089,-0.00335082691163,-0.00333870109171,-0.00333819887601,-0.00333870109171,-0.0033381623216,-0.00333838257939,-0.00333851738833,-0.00333873764612,-0.00332605140284,-0.00335053820163,-0.00332640507258,-0.00335089466535,
-0.00333642982878,-0.00332434172742,-0.0033490662463,-0.00333693227731,-0.00333642982878,-0.00333693227731,-0.00333638768643,-0.00333661935292,-0.00333674321882,-0.00333697488531,-0.0033242800273,-0.00334877194837,-0.00332463416271,-0.00334912841208,
-0.00333634531125,-0.00332425767556,-0.00334898149595,-0.00333684775978,-0.00333634531125,-0.00333684775978,-0.00333630316891,-0.0033365348354,-0.0033366587013,-0.00333689036779,-0.00332419597544,-0.00334868696518,-0.00332454987802,-0.0033490434289,
-0.00333283771761,-0.00332073378377,-0.00334549020045,-0.00333334086463,-0.00333283771761,-0.00333334086463,-0.00333278439939,-0.00333303841762,-0.00333314016461,-0.00333339418285,-0.00332068302669,-0.00334518472664,-0.00332103762776,-0.00334554142319,
-0.00333276437595,-0.00332066090778,-0.00334541662596,-0.00333326752298,-0.00333276437595,-0.00333326752298,-0.00333271105774,-0.00333296507597,-0.00333306682296,-0.00333332084119,-0.00332060991786,-0.00334511115216,-0.00332096475177,-0.0033454678487,
-0.00332918367349,-0.00331706483848,-0.00334185245447,-0.00332968728617,-0.00332918367349,-0.00332968728617,-0.00332912011072,-0.00332939485088,-0.00332947610877,-0.00332975108176,-0.00331702409312,-0.00334153580479,-0.00331737915985,-0.00334189319983,
-0.00332910520956,-0.00331698660739,-0.00334177375771,-0.00332960882224,-0.00332910520956,-0.00332960882224,-0.00332904141396,-0.00332931638695,-0.00332939764485,-0.00332967238501,-0.00331694586203,-0.00334145710804,-0.00331730092876,-0.00334181450307,
-0.00332364905626,-0.00331150763668,-0.0033363411203,-0.00332415336743,-0.00332364905626,-0.00332415336743,-0.00332357082516,-0.00332387536764,-0.00332392705604,-0.00332423159853,-0.00331148202531,-0.00333600933664,-0.00331183709204,-0.00333636719733,
-0.00332357641309,-0.00331143522635,-0.00333626801148,-0.00332408049144,-0.00332357641309,-0.00332408049144,-0.00332349794917,-0.00332380249165,-0.00332385441288,-0.00332415895537,-0.00331140938215,-0.00333593622781,-0.00331176444888,-0.00333629408851,
-0.00331984227523,-0.00330768688582,-0.00333254877478,-0.00332034705207,-0.00331984227523,-0.00332034705207,-0.00331975449808,-0.00332007766701,-0.00332011166029,-0.00332043459639,-0.00330767012201,-0.00333220791072,-0.00330802542157,-0.00333256600425,
-0.00331790233031,-0.00330574018881,-0.00333061628044,-0.00331840733998,-0.00331790233031,-0.00331840733998,-0.00331781059504,-0.0033181423787,-0.00331816729158,-0.00331849930808,-0.00330572761595,-0.0033302702941,-0.00330608338118,-0.00333062885329,
-0.00331595144235,-0.00330378231592,-0.00332867214456,-0.00331645621918,-0.00331595144235,-0.00331645621918,-0.00331585528329,-0.00331619544886,-0.0033162124455,-0.00331655237824,-0.00330377393402,-0.00332832196727,-0.00330412993208,-0.00332868052647,
-0.00331398285925,-0.00330180721357,-0.00332671054639,-0.00331448833458,-0.00331398285925,-0.00331448833458,-0.00331388274208,-0.00331423128955,-0.00331423990428,-0.00331458821893,-0.00330180325545,-0.00332635617815,-0.00330215878785,-0.00332671497017,
-0.00330817257054,-0.00329597759992,-0.00332092051394,-0.00330867851153,-0.00330817257054,-0.00330867851153,-0.00330806127749,-0.00330843264237,-0.00330841867253,-0.00330879003741,-0.00329598458484,-0.003320554737,-0.00329634058289,-0.00332091352902,
-0.00330810016021,-0.00329590542242,-0.00332084787078,-0.00330860586837,-0.00330810016021,-0.00330860586837,-0.00330798863433,-0.00330835999921,-0.00330834602937,-0.00330871739425,-0.00329591240734,-0.00332048209384,-0.00329626840539,-0.00332084088586,
-0.00330608291551,-0.0032938818913,-0.00331883667968,-0.00330658839084,-0.00330608291551,-0.00330658839084,-0.00330596766435,-0.00330634624697,-0.00330632505938,-0.00330670364201,-0.00329389236867,-0.00331846741028,-0.00329424836673,-0.0033188262023,
-0.00330405053683,-0.00329184345901,-0.00331681058742,-0.00330455601215,-0.00330405053683,-0.00330455601215,-0.0033039317932,-0.00330431736074,-0.00330428942107,-0.00330467475578,-0.00329185742885,-0.0033164373599,-0.0032922134269,-0.00331679661758,
-0.00330004189163,-0.00328782270662,-0.00331281358376,-0.00330054713413,-0.00330004189163,-0.00330054713413,-0.00329991686158,-0.00330031500198,-0.00330027425662,-0.00330067262985,-0.00328784296289,-0.00331243430264,-0.00328819942661,-0.0033127933275,
-0.00329799368046,-0.00328576914035,-0.00331077165902,-0.00329849962145,-0.00329799368046,-0.00329849962145,-0.00329786562361,-0.00329827005044,-0.00329822325148,-0.0032986276783,-0.00328579242341,-0.00331038911827,-0.00328614842147,-0.00331074791029,
-0.00329592544585,-0.00328369508497,-0.00330870877951,-0.00329643115401,-0.00329592544585,-0.00329643115401,-0.0032957943622,-0.00329620437697,-0.0032961522229,-0.00329656200483,-0.00328372139484,-0.00330832367763,-0.00328407739289,-0.00330868246965,
-0.00329384882934,-0.00328161311336,-0.00330663751811,-0.00329435407184,-0.00329384882934,-0.00329435407184,-0.00329371495172,-0.00329413055442,-0.00329407234676,-0.00329448794946,-0.00328164198436,-0.00330624938942,-0.00328199798241,-0.00330660818145,
-0.00328973378055,-0.00327748758718,-0.00330253294669,-0.00329023925588,-0.00328973378055,-0.00329023925588,-0.00328959524632,-0.00329002086073,-0.00328995240852,-0.00329037802294,-0.00327752158046,-0.0033021401614,-0.00327787734568,-0.00330249872059,
-0.0032876431942,-0.00327539211139,-0.00330044748262,-0.00328814866953,-0.0032876431942,-0.00328814866953,-0.00328750233166,-0.00328793236986,-0.00328785949387,-0.0032882897649,-0.00327542843297,-0.00330005236901,-0.00327578443103,-0.0033004109282,
-0.00328553491272,-0.00327327870764,-0.00329834362492,-0.00328603992239,-0.00328553491272,-0.00328603992239,-0.00328539148904,-0.00328582618386,-0.00328574888408,-0.00328618311323,-0.00327331735753,-0.00329794664867,-0.00327367288992,-0.00329830497503,
-0.00328341498971,-0.00327115412802,-0.00329622812569,-0.00328391953371,-0.00328341498971,-0.00328391953371,-0.00328326947056,-0.00328370789066,-0.00328362639993,-0.00328406482004,-0.00327119440772,-0.00329582905397,-0.00327154994011,-0.0032961871475,
-0.00327925104648,-0.00326698063873,-0.00329207303002,-0.00327975489199,-0.00327925104648,-0.00327975489199,-0.00327910180204,-0.00327954743989,-0.00327945826575,-0.0032799039036,-0.00326702487655,-0.00329167069867,-0.00326737994328,-0.00329202832654,
-0.00327711855061,-0.00326484348625,-0.00328994472511,-0.0032776221633,-0.00327711855061,-0.0032776221633,-0.00327696767636,-0.00327741657384,-0.00327732390724,-0.00327777280472,-0.00326488981955,-0.00328954076394,-0.00326524465345,-0.00328989839181,
-0.00327703543007,-0.00326476083137,-0.00328986137174,-0.00327753904276,-0.00327703543007,-0.00327753904276,-0.00327688478865,-0.00327733368613,-0.00327724101953,-0.00327768991701,-0.00326480716467,-0.00328945741057,-0.00326516199857,-0.00328981503844,
-0.00327283097431,-0.00326054822654,-0.00328566483222,-0.00327333412133,-0.00327283097431,-0.00327333412133,-0.00327267730609,-0.0032731317915,-0.00327303330414,-0.0032734873239,-0.00326059688814,-0.00328525854275,-0.00326095148921,-0.00328561547212,
-0.00327275344171,-0.00326047115959,-0.00328558706678,-0.00327325658873,-0.00327275344171,-0.00327325658873,-0.00327260000631,-0.0032730542589,-0.00327295577154,-0.00327340979129,-0.0032605198212,-0.00328518077731,-0.00326087418944,-0.00328553770669,
-0.00326852872968,-0.00325623829849,-0.00328136980534,-0.00326903117821,-0.00326852872968,-0.00326903117821,-0.00326837319881,-0.00326883164234,-0.00326872826554,-0.00326918694191,-0.00325628998689,-0.00328096142039,-0.00325664365664,-0.0032813178841,
-0.00326638063416,-0.00325408671051,-0.00327922473662,-0.0032668823842,-0.00326638063416,-0.0032668823842,-0.00326622417197,-0.00326668424532,-0.00326657900587,-0.00326703907922,-0.00325413886458,-0.00327881565318,-0.00325449253432,-0.00327917211689,
-0.003264230676,-0.00325193349272,-0.00327707803808,-0.0032647321932,-0.003264230676,-0.0032647321932,-0.00326407351531,-0.00326453475282,-0.00326442811638,-0.00326488935389,-0.00325198634528,-0.00327666848898,-0.00325233978219,-0.00327702448703,
-0.00326207396574,-0.00324977329001,-0.0032749241218,-0.00326257501729,-0.00326207396574,-0.00326257501729,-0.0032619163394,-0.00326237850823,-0.00326227047481,-0.00326273287646,-0.00324982707389,-0.00327451410703,-0.00325018004514,-0.00327486987226,
-0.00325784017332,-0.00324553321116,-0.00327069568448,-0.00325834029354,-0.00325784017332,-0.00325834029354,-0.00325768184848,-0.00325814518146,-0.00325803551823,-0.00325849861838,-0.00324558792636,-0.00327028590254,-0.00324594019912,-0.00327064050362,
-0.0032556776423,-0.00324336788617,-0.00326853524894,-0.00325617729686,-0.0032556776423,-0.00325617729686,-0.00325551931746,-0.00325598241761,-0.00325587228872,-0.00325633585453,-0.0032434228342,-0.003268125467,-0.00324377487414,-0.0032684803009,
-0.00325352279469,-0.00324121071026,-0.0032663824968,-0.00325402175076,-0.00325352279469,-0.00325402175076,-0.00325336446986,-0.00325382710434,-0.00325371720828,-0.00325418030843,-0.00324126519263,-0.0032659729477,-0.00324161699973,-0.00326632708311,
-0.00325137167238,-0.00323905679397,-0.00326423323713,-0.00325186969712,-0.00325137167238,-0.00325186969712,-0.00325121358037,-0.00325167551637,-0.00325156585313,-0.00325202825479,-0.00323911150917,-0.00326382415369,-0.00323946285062,-0.00326417782344,
-0.00324716605246,-0.00323484675027,-0.00326003087685,-0.00324766291305,-0.00324716605246,-0.00324766291305,-0.00324700912461,-0.0032474687323,-0.00324736046605,-0.00324781984091,-0.00323490076698,-0.00325962388888,-0.00323525094427,-0.00325997662731,
-0.00324502377771,-0.00323270307854,-0.00325788999908,-0.00324551993981,-0.00324502377771,-0.00324551993981,-0.00324486778118,-0.00324532552622,-0.00324521842413,-0.00324567616917,-0.00323275639676,-0.00325748417526,-0.00323310587555,-0.00325783598237,
-0.00324494158849,-0.00323262112215,-0.0032578073442,-0.00324543751776,-0.00324494158849,-0.00324543751776,-0.00324478559196,-0.00324524333701,-0.00324513600208,-0.00324559397995,-0.00323267444037,-0.00325740152039,-0.00323302391917,-0.00325775332749,
-0.00324281281792,-0.00323049072176,-0.00325567927212,-0.0032433080487,-0.00324281281792,-0.0032433080487,-0.00324265751988,-0.00324311316945,-0.00324300769717,-0.00324346334673,-0.00323054310866,-0.00325527484529,-0.00323089212179,-0.00325562641956,
-0.00324069778435,-0.00322837429121,-0.00325356516987,-0.00324119254947,-0.00324069778435,-0.00324119254947,-0.00324054388329,-0.00324099697173,-0.00324089336209,-0.00324134668335,-0.00322842574678,-0.00325316237286,-0.0032287738286,-0.00325351324864,
-0.00323657877743,-0.00322425202467,-0.00324944686145,-0.00323707098141,-0.00323657877743,-0.00323707098141,-0.00323642743751,-0.00323687447235,-0.00323677551933,-0.00323722255416,-0.00322430115193,-0.00324904755689,-0.00322464830242,-0.00324939750135,
-0.00323450146243,-0.00322217401117,-0.00324736977927,-0.00323499296792,-0.00323450146243,-0.00323499296792,-0.00323435175233,-0.0032347952947,-0.00323469936848,-0.00323514291085,-0.00322222174145,-0.0032469725702,-0.00322256796062,-0.0032473213505,
-0.00323048979044,-0.00321816047654,-0.00324335740879,-0.00323097920045,-0.00323048979044,-0.00323097920045,-0.00323034380563,-0.0032307789661,-0.00323068979196,-0.00323112495244,-0.00321820471436,-0.00324296555482,-0.00321854930371,-0.00324331247248,
-0.00323041342199,-0.00321808457375,-0.00324328080751,-0.003230902832,-0.00323041342199,-0.003230902832,-0.00323026767001,-0.00323070259765,-0.00323061365634,-0.00323104858398,-0.00321812881157,-0.00324288895354,-0.00321847340092,-0.0032432358712,
