1.078145,1.687530,1.399230,3.138000
1.072562,1.681286,1.399461,3.136114
1.069669,1.678310,1.399555,3.135134
1.066710,1.675434,1.399645,3.134151
1.063548,1.672873,1.399716,3.133167
1.057045,1.668046,1.399824,3.131115
1.053708,1.665780,1.399862,3.130087
1.050316,1.663612,1.399891,3.129045
1.046741,1.661773,1.399914,3.128019
1.039443,1.658379,1.399926,3.125937
1.035723,1.656825,1.399921,3.124907
1.031847,1.655601,1.399904,3.123902
1.027929,1.654467,1.399881,3.122881
1.023973,1.653423,1.399853,3.121891
1.015856,1.651850,1.399789,3.119943
1.011700,1.651319,1.399746,3.118971
1.007513,1.650874,1.399699,3.118021
0.998968,1.650477,1.399604,3.116191
0.994614,1.650521,1.399557,3.115288
0.990238,1.650649,1.399506,3.114408
0.985841,1.650854,1.399452,3.113559
0.976891,1.651991,1.399341,3.111875
0.972391,1.652678,1.399283,3.111054
0.972391,1.652678,1.399283,3.111054
0.963334,1.654507,1.399152,3.109497
0.963334,1.654507,1.399152,3.109497
0.949649,1.658148,1.398939,3.107258
0.949649,1.658148,1.398939,3.107258
0.945080,1.659719,1.398864,3.106545
0.940507,1.661364,1.398789,3.105821
0.931364,1.664870,1.398641,3.104418
0.926832,1.666926,1.398561,3.103740
0.922304,1.669053,1.398483,3.103054
0.917785,1.671249,1.398406,3.102385
0.908779,1.675857,1.398276,3.101081
0.904357,1.678438,1.398211,3.100450
0.904357,1.678438,1.398211,3.100450
0.895570,1.683809,1.398092,3.099149
0.886951,1.689641,1.397977,3.097893
0.882721,1.692749,1.397921,3.097252
0.882721,1.692749,1.397921,3.097252
0.874362,1.699167,1.397806,3.096036
0.874362,1.699167,1.397806,3.096036
0.866334,1.706214,1.397707,3.094859
0.862385,1.709834,1.397665,3.094285
0.854732,1.717439,1.397592,3.093226
0.854732,1.717439,1.397592,3.093226
0.851033,1.721421,1.397539,3.092708
0.843812,1.729561,1.397452,3.091783
0.840411,1.733882,1.397417,3.091381
0.837078,1.738246,1.397387,3.090986
0.830623,1.747132,1.397345,3.090315
0.827648,1.751795,1.397324,3.090044
0.824750,1.756504,1.397325,3.089782
0.821932,1.761259,1.397331,3.089565
0.816709,1.771012,1.397341,3.089248
0.816709,1.771012,1.397341,3.089248
0.814308,1.776005,1.397346,3.089134
0.811996,1.781021,1.397356,3.089058
0.807820,1.791255,1.397382,3.089034
0.805960,1.796468,1.397398,3.089059
0.804195,1.801705,1.397418,3.089131
0.802529,1.806963,1.397442,3.089241
0.800964,1.812240,1.397470,3.089402
0.798511,1.822999,1.397529,3.089801
0.797441,1.828378,1.397565,3.090057
0.797441,1.828378,1.397565,3.090057
0.796474,1.833761,1.397606,3.090348
0.795827,1.839218,1.397650,3.090664
0.795286,1.844672,1.397697,3.090985
0.794524,1.855557,1.397806,3.091718
0.794517,1.861026,1.397876,3.092131
0.794616,1.866476,1.397950,3.092546
0.794823,1.871887,1.398027,3.092991
0.795758,1.882644,1.398208,3.093934
0.795758,1.882644,1.398208,3.093934
0.797313,1.893275,1.398418,3.094890
0.799500,1.903708,1.398644,3.095919
0.800852,1.908838,1.398762,3.096426
0.802306,1.913910,1.398884,3.096936
0.803859,1.918907,1.399007,3.097462
0.807692,1.928591,1.399253,3.098481
0.809750,1.933327,1.399374,3.098989
0.811901,1.937987,1.399493,3.099498
0.814355,1.942502,1.399611,3.100014
0.814355,1.942502,1.399611,3.100014
0.822228,1.955544,1.399899,3.101481
0.822228,1.955544,1.399899,3.101481
0.828278,1.963567,1.400069,3.102467
0.834627,1.971212,1.400216,3.103465
0.837908,1.974887,1.400280,3.103978
0.837908,1.974887,1.400280,3.103978
0.841431,1.978338,1.400333,3.104496
0.845019,1.981688,1.400379,3.105015
0.852379,1.988078,1.400447,3.106089
0.856311,1.990961,1.400474,3.106655
0.856311,1.990961,1.400474,3.106655
0.864337,1.996414,1.400501,3.107820
0.864337,1.996414,1.400501,3.107820
0.872714,2.001275,1.400486,3.109053
0.872714,2.001275,1.400486,3.109053
0.881421,2.005548,1.400457,3.110326
0.885837,2.007527,1.400430,3.110993
0.890424,2.009206,1.400414,3.111690
0.899705,2.012258,1.400357,3.113119
0.899705,2.012258,1.400357,3.113119
0.904397,2.013631,1.400321,3.113870
0.909243,2.014711,1.400284,3.114643
0.919021,2.016579,1.400192,3.116194
0.923950,2.017367,1.400137,3.116993
0.929001,2.017875,1.400085,3.117799
0.934074,2.018289,1.400028,3.118593
0.939168,2.018611,1.399944,3.119412
0.949497,2.018823,1.399778,3.121090
0.949497,2.018823,1.399778,3.121090
0.959975,2.018524,1.399613,3.122772
0.959975,2.018524,1.399613,3.122772
0.970579,2.017728,1.399454,3.124472
0.975933,2.017130,1.399380,3.125303
0.981298,2.016454,1.399308,3.126142
0.986673,2.015699,1.399234,3.126984
0.992057,2.014866,1.399160,3.127822
0.997474,2.013809,1.399110,3.128658
1.008329,2.011471,1.399007,3.130270
1.013766,2.010194,1.398954,3.131063
1.024662,2.007145,1.398937,3.132580
1.030114,2.005522,1.398926,3.133319
1.030114,2.005522,1.398926,3.133319
1.041015,2.001938,1.398927,3.134770
1.041015,2.001938,1.398927,3.134770
1.057357,1.995874,1.398968,3.136757
1.057357,1.995874,1.398968,3.136757
1.062783,1.993602,1.398975,3.137367
1.068205,1.991270,1.398984,3.137937
1.073622,1.988881,1.398994,3.138486
1.084417,1.983798,1.399038,3.139515
1.089794,1.981106,1.399074,3.139964
1.095161,1.978355,1.399115,3.140380
1.105840,1.972559,1.399224,3.141095
1.111148,1.969514,1.399296,3.141373
1.116440,1.966411,1.399375,3.141606
1.121712,1.963253,1.399463,3.141790
1.121712,1.963253,1.399463,3.141790
1.137297,1.953105,1.399830,3.142021
1.137297,1.953105,1.399830,3.142021
1.147507,1.945924,1.400167,3.141897
1.147507,1.945924,1.400167,3.141897
1.157526,1.938389,1.400576,3.141609
1.162468,1.934530,1.400801,3.141419
1.167356,1.930617,1.401039,3.141217
1.172137,1.926544,1.401317,3.141019
1.181502,1.918224,1.401942,3.140641
1.186076,1.913982,1.402267,3.140496
1.190511,1.909606,1.402627,3.140383
1.194861,1.905181,1.402989,3.140315
1.199121,1.900709,1.403354,3.140304
1.207245,1.891564,1.404123,3.140467
1.207245,1.891564,1.404123,3.140467
1.211102,1.886900,1.404541,3.140644
1.214850,1.882203,1.404953,3.140882
1.221881,1.872676,1.405787,3.141565
1.225158,1.867856,1.406205,3.141976
1.228312,1.863020,1.406610,3.142438
1.231343,1.858173,1.407002,3.142949
1.236736,1.848417,1.407771,3.144053
1.239240,1.843542,1.408131,3.144639
1.239240,1.843542,1.408131,3.144639
1.243691,1.833800,1.408816,3.145829
1.243691,1.833800,1.408816,3.145829
1.247456,1.824108,1.409445,3.146949
1.249140,1.819298,1.409732,3.147481
1.250504,1.814527,1.410004,3.147987
1.251738,1.809802,1.410259,3.148448
1.253817,1.800466,1.410716,3.149239
1.254470,1.795897,1.410928,3.149571
1.254470,1.795897,1.410928,3.149571
1.255404,1.786902,1.411301,3.150070
1.255846,1.778116,1.411575,3.150384
1.255679,1.773870,1.411683,3.150467
1.255395,1.769698,1.411777,3.150488
1.254997,1.765587,1.411858,3.150455
1.254997,1.765587,1.411858,3.150455
1.253644,1.757638,1.411968,3.150245
1.252697,1.753803,1.411999,3.150063
1.251643,1.750035,1.412026,3.149845
1.250486,1.746336,1.412042,3.149600
1.247453,1.739379,1.412017,3.148989
1.245792,1.736017,1.411989,3.148639
1.245792,1.736017,1.411989,3.148639
1.241987,1.729641,1.411906,3.147820
1.237624,1.723683,1.411795,3.146915
1.235314,1.720811,1.411728,3.146444
1.232736,1.718165,1.411661,3.145960
1.230079,1.715590,1.411587,3.145442
1.224535,1.710661,1.411421,3.144374
1.221481,1.708457,1.411344,3.143818
1.218357,1.706320,1.411258,3.143247
1.215164,1.704250,1.411167,3.142673
1.208431,1.700464,1.410981,3.141537
1.204895,1.698746,1.410887,3.140961
1.204895,1.698746,1.410887,3.140961
1.201298,1.697090,1.410788,3.140378
1.193792,1.694128,1.410582,3.139242
1.189887,1.692812,1.410477,3.138659
1.185927,1.691556,1.410368,3.138089
1.181914,1.690359,1.410257,3.137523
1.177848,1.689218,1.410143,3.136968
1.169334,1.687390,1.409939,3.135883
1.165004,1.686557,1.409833,3.135349
1.160628,1.685780,1.409706,3.134823
1.156104,1.685207,1.409597,3.134302
1.151537,1.684685,1.409484,3.133772
1.142278,1.683787,1.409252,3.132764
1.142278,1.683787,1.409252,3.132764
1.137492,1.683544,1.409155,3.132286
1.132667,1.683345,1.409056,3.131809
1.127805,1.683191,1.408954,3.131346
1.117887,1.683125,1.408773,3.130470
1.117887,1.683125,1.408773,3.130470
1.107747,1.683339,1.408610,3.129611
1.107747,1.683339,1.408610,3.129611
1.097391,1.683804,1.408453,3.128816
1.092125,1.684139,1.408380,3.128435
1.081506,1.684921,1.408213,3.127722
1.081506,1.684921,1.408213,3.127722
1.070605,1.686041,1.408055,3.127043
1.065114,1.686651,1.407972,3.126723
1.059598,1.687295,1.407886,3.126413
1.053983,1.688076,1.407806,3.126122
1.053983,1.688076,1.407806,3.126122
1.042681,1.689730,1.407660,3.125568
1.036996,1.690601,1.407584,3.125318
1.031231,1.691596,1.407497,3.125087
1.025445,1.692617,1.407408,3.124860
1.013810,1.694741,1.407226,3.124434
1.007963,1.695841,1.407132,3.124242
1.002060,1.697055,1.407041,3.124077
1.002060,1.697055,1.407041,3.124077
0.996138,1.698292,1.406948,3.123904
0.984237,1.700834,1.406759,3.123616
0.978220,1.702237,1.406658,3.123502
0.972188,1.703659,1.406556,3.123385
0.966138,1.705100,1.406454,3.123268
0.966138,1.705100,1.406454,3.123268
0.953958,1.708133,1.406229,3.123096
0.947827,1.709721,1.406107,3.123021
0.941682,1.711325,1.405985,3.122964
0.935520,1.712943,1.405862,3.122915
0.923130,1.716405,1.405592,3.122830
0.916912,1.718155,1.405457,3.122800
0.910679,1.719916,1.405305,3.122761
0.904427,1.721768,1.405145,3.122729
0.898160,1.723629,1.404987,3.122705
0.885579,1.727374,1.404681,3.122622
0.879253,1.729339,1.404517,3.122537
0.872908,1.731312,1.404366,3.122404
0.860149,1.735277,1.404081,3.122011
0.853719,1.737334,1.403916,3.121793
0.847261,1.739382,1.403755,3.121577
0.840780,1.741415,1.403613,3.121414
0.840780,1.741415,1.403613,3.121414
0.834281,1.743426,1.403501,3.121342
0.821279,1.747517,1.403363,3.121531
0.814787,1.749500,1.403360,3.121804
0.808314,1.751435,1.403412,3.122210
0.801870,1.753315,1.403521,3.122741
0.789145,1.757045,1.403870,3.124139
0.782866,1.758806,1.404122,3.124976
0.776656,1.760492,1.404421,3.125892
0.764543,1.763713,1.405159,3.127860
0.758625,1.765199,1.405577,3.128893
0.758625,1.765199,1.405577,3.128893
0.752809,1.766600,1.406020,3.129944
0.747158,1.767925,1.406519,3.130981
0.736208,1.770306,1.407555,3.132983
0.730920,1.771361,1.408083,3.133933
0.725871,1.772305,1.408655,3.134835
0.720955,1.773158,1.409224,3.135679
0.716175,1.773922,1.409785,3.136475
0.711535,1.774598,1.410336,3.137206
0.702978,1.775573,1.411478,3.138478
0.698914,1.775931,1.412023,3.139033
0.691405,1.776314,1.413069,3.139982
0.687958,1.776342,1.413573,3.140377
0.684654,1.776291,1.414053,3.140719
0.681493,1.776163,1.414510,3.141008
0.681493,1.776163,1.414510,3.141008
0.675991,1.775474,1.415368,3.141515
0.673448,1.775022,1.415763,3.141731
0.671041,1.774499,1.416130,3.141908
0.668989,1.773819,1.416467,3.142058
0.667068,1.773074,1.416783,3.142192
0.663618,1.771390,1.417354,3.142398
0.662086,1.770454,1.417611,3.142476
0.660888,1.769370,1.417828,3.142546
0.658858,1.767027,1.418242,3.142685
0.658022,1.765772,1.418425,3.142736
0.658022,1.765772,1.418425,3.142736
0.657132,1.762950,1.418719,3.142832
0.656853,1.761464,1.418848,3.142865
0.656836,1.758267,1.419065,3.142936
0.656836,1.758267,1.419065,3.142936
0.657090,1.756552,1.419163,3.142971
0.657445,1.754790,1.419253,3.143011
0.658654,1.751068,1.419402,3.143084
0.659502,1.749110,1.419464,3.143115
0.660439,1.747111,1.419521,3.143155
0.661466,1.745071,1.419574,3.143190
0.662766,1.742947,1.419630,3.143220
0.665615,1.738573,1.419731,3.143286
0.667161,1.736324,1.419778,3.143326
0.668944,1.733981,1.419834,3.143358
0.668944,1.733981,1.419834,3.143358
0.672734,1.729187,1.419940,3.143431
0.674736,1.726737,1.419991,3.143469
0.676960,1.724207,1.420058,3.143504
0.679251,1.721643,1.420124,3.143537
0.684028,1.716396,1.420255,3.143610
0.686646,1.713683,1.420340,3.143652
0.689323,1.710938,1.420425,3.143691
0.692059,1.708160,1.420510,3.143725
0.697702,1.702510,1.420738,3.143796
0.700718,1.699608,1.420870,3.143819
0.700718,1.699608,1.420870,3.143819
0.706906,1.693703,1.421133,3.143853
0.706906,1.693703,1.421133,3.143853
0.713401,1.687639,1.421419,3.143916
0.716773,1.684549,1.421573,3.143948
0.723650,1.678278,1.421895,3.143994
0.723650,1.678278,1.421895,3.143994
0.730877,1.671848,1.422247,3.144032
0.734550,1.668588,1.422423,3.144055
0.738262,1.665292,1.422598,3.144071
0.742084,1.661946,1.422783,3.144096
0.749835,1.655165,1.423152,3.144141
0.753762,1.651730,1.423336,3.144162
0.757783,1.648237,1.423527,3.144182
0.757783,1.648237,1.423527,3.144182
0.761837,1.644714,1.423718,3.144198
0.770032,1.637581,1.424101,3.144228
0.774231,1.633898,1.424296,3.144224
0.778457,1.630187,1.424494,3.144230
0.782708,1.626447,1.424692,3.144237
0.791317,1.618818,1.425082,3.144234
0.795672,1.614929,1.425276,3.144215
0.795672,1.614929,1.425276,3.144215
0.800050,1.611012,1.425470,3.144197
0.808887,1.603033,1.425844,3.144140
0.813345,1.598970,1.426025,3.144101
0.817820,1.594879,1.426208,3.144056
0.822311,1.590760,1.426392,3.143991
0.826816,1.586613,1.426576,3.143910
0.835894,1.578154,1.426938,3.143693
0.840449,1.573881,1.427121,3.143553
0.845014,1.569576,1.427318,3.143389
0.849597,1.565198,1.427508,3.143193
0.854188,1.560789,1.427703,3.142953
0.863387,1.551869,1.428113,3.142324
0.867987,1.547302,1.428308,3.141922
0.872586,1.542696,1.428518,3.141466
0.877177,1.538049,1.428760,3.140975
0.886302,1.528575,1.429275,3.139933
0.886302,1.528575,1.429275,3.139933
0.895294,1.518882,1.429838,3.139016
0.895294,1.518882,1.429838,3.139016
0.904063,1.508979,1.430449,3.138377
0.908337,1.503951,1.430763,3.138192
0.912536,1.498897,1.431083,3.138110
0.916652,1.493823,1.431406,3.138137
0.924521,1.483514,1.432042,3.138493
0.928306,1.478355,1.432349,3.138803
0.931983,1.473199,1.432646,3.139195
0.935455,1.468000,1.432927,3.139668
0.942052,1.457658,1.433398,3.140735
0.945169,1.452526,1.433608,3.141311
0.948026,1.447392,1.433802,3.141884
0.950758,1.442300,1.433975,3.142437
0.955840,1.432274,1.434257,3.143453
0.958187,1.427345,1.434363,3.143899
0.958187,1.427345,1.434363,3.143899
0.962149,1.417671,1.434461,3.144621
0.962149,1.417671,1.434461,3.144621
0.965598,1.408287,1.434465,3.145040
0.966935,1.403749,1.434413,3.145133
0.968148,1.399295,1.434340,3.145145
0.969237,1.394939,1.434244,3.145072
0.970836,1.386581,1.433967,3.144698
0.971351,1.382583,1.433786,3.144402
0.971751,1.378682,1.433586,3.144036
0.972036,1.374879,1.433367,3.143614
0.972036,1.374879,1.433367,3.143614
0.971991,1.371306,1.433105,3.143137
0.971579,1.364462,1.432530,3.142037
0.971215,1.361203,1.432232,3.141426
0.970541,1.358190,1.431898,3.140766
0.969769,1.355278,1.431551,3.140067
0.967939,1.349763,1.430822,3.138613
0.966710,1.347327,1.430423,3.137865
0.965392,1.344991,1.430015,3.137106
0.963986,1.342756,1.429604,3.136340
0.960765,1.338755,1.428745,3.134816
0.958954,1.336986,1.428299,3.134038
0.957066,1.335312,1.427850,3.133268
0.957066,1.335312,1.427850,3.133268
0.950699,1.331220,1.426450,3.131042
0.950699,1.331220,1.426450,3.131042
0.948393,1.330098,1.425981,3.130325
0.946020,1.329063,1.425510,3.129635
0.943579,1.328115,1.425038,3.128968
0.938304,1.326832,1.424060,3.127649
0.938304,1.326832,1.424060,3.127649
0.932788,1.325869,1.423087,3.126437
0.932788,1.325869,1.423087,3.126437
0.923820,1.325478,1.421603,3.124807
0.920723,1.325490,1.421114,3.124324
0.917514,1.325723,1.420623,3.123870
0.917514,1.325723,1.420623,3.123870
0.907587,1.326812,1.419173,3.122576
0.907587,1.326812,1.419173,3.122576
0.900614,1.328117,1.418226,3.121850
0.900614,1.328117,1.418226,3.121850
0.893461,1.329652,1.417299,3.121241
0.889775,1.330629,1.416837,3.120973
0.882277,1.332735,1.415926,3.120475
0.882277,1.332735,1.415926,3.120475
0.874588,1.335162,1.415027,3.120045
0.870672,1.336506,1.414584,3.119869
0.866718,1.337897,1.414146,3.119724
0.862727,1.339333,1.413714,3.119589
0.850498,1.344198,1.412447,3.119322
0.846351,1.345901,1.412022,3.119260
0.842172,1.347732,1.411612,3.119219
0.842172,1.347732,1.411612,3.119219
0.829435,1.353448,1.410414,3.119182
0.829435,1.353448,1.410414,3.119182
0.825124,1.355425,1.410026,3.119220
0.820796,1.357505,1.409641,3.119262
0.812047,1.361763,1.408870,3.119385
0.807627,1.363939,1.408493,3.119468
0.807627,1.363939,1.408493,3.119468
0.798710,1.368529,1.407766,3.119685
0.798710,1.368529,1.407766,3.119685
0.794207,1.370868,1.407410,3.119809
0.785118,1.375712,1.406725,3.120095
0.780531,1.378216,1.406399,3.120263
0.775918,1.380744,1.406079,3.120442
0.771276,1.383296,1.405764,3.120621
0.761909,1.388651,1.405129,3.121001
0.757185,1.391360,1.404820,3.121201
0.752435,1.394091,1.404517,3.121418
0.752435,1.394091,1.404517,3.121418
0.738025,1.402626,1.403604,3.122113
0.738025,1.402626,1.403604,3.122113
0.733170,1.405506,1.403315,3.122347
0.728292,1.408472,1.403030,3.122569
0.718456,1.414446,1.402485,3.122995
0.713498,1.417456,1.402228,3.123190
0.708527,1.420559,1.401988,3.123347
0.703526,1.423675,1.401762,3.123455
0.693427,1.429935,1.401366,3.123521
0.688342,1.433128,1.401217,3.123488
0.683217,1.436318,1.401081,3.123418
0.678051,1.439500,1.400965,3.123357
0.667607,1.445804,1.400823,3.123396
0.662365,1.448974,1.400829,3.123550
0.662365,1.448974,1.400829,3.123550
0.657104,1.452102,1.400879,3.123822
0.651830,1.455181,1.400974,3.124214
0.641307,1.461215,1.401343,3.125405
0.636074,1.464152,1.401614,3.126188
0.630863,1.467010,1.401926,3.127084
0.625682,1.469783,1.402279,3.128094
0.615510,1.475101,1.403167,3.130357
0.610500,1.477610,1.403658,3.131585
0.605551,1.480014,1.404174,3.132854
0.600701,1.482290,1.404746,3.134153
0.591230,1.486502,1.405921,3.136755
0.586620,1.488434,1.406523,3.138022
0.586620,1.488434,1.406523,3.138022
0.577783,1.491817,1.407805,3.140442
0.577783,1.491817,1.407805,3.140442
0.565369,1.495897,1.409728,3.143635
0.565369,1.495897,1.409728,3.143635
0.561503,1.496957,1.410358,3.144566
0.557746,1.497898,1.410975,3.145426
0.550707,1.499312,1.412176,3.146929
0.547425,1.499788,1.412758,3.147574
0.544254,1.500150,1.413320,3.148153
0.538423,1.500407,1.414392,3.149122
0.535760,1.500306,1.414899,3.149510
0.533207,1.500102,1.415385,3.149847
0.530764,1.499794,1.415851,3.150145
0.528429,1.499384,1.416296,3.150390
0.528429,1.499384,1.416296,3.150390
0.522635,1.497168,1.417486,3.150908
0.522635,1.497168,1.417486,3.150908
0.519476,1.495093,1.418151,3.151100
0.519476,1.495093,1.418151,3.151100
0.515751,1.491128,1.418995,3.151278
0.515751,1.491128,1.418995,3.151278
0.514876,1.489515,1.419227,3.151306
0.514091,1.487823,1.419447,3.151323
0.513396,1.486056,1.419642,3.151328
0.512442,1.482182,1.419981,3.151289
0.512442,1.482182,1.419981,3.151289
0.511992,1.477903,1.420264,3.151223
0.511992,1.477903,1.420264,3.151223
0.512245,1.470746,1.420602,3.151133
0.512245,1.470746,1.420602,3.151133
0.512897,1.465585,1.420801,3.151057
0.512897,1.465585,1.420801,3.151057
0.514160,1.459965,1.420973,3.150972
0.514891,1.457073,1.421055,3.150918
0.515687,1.454122,1.421136,3.150860
0.516685,1.451042,1.421200,3.150815
0.518863,1.444731,1.421362,3.150715
0.520038,1.441502,1.421442,3.150661
0.521393,1.438145,1.421520,3.150607
0.522803,1.434741,1.421600,3.150559
0.525781,1.427796,1.421760,3.150442
0.527347,1.424253,1.421842,3.150382
0.529060,1.420608,1.421946,3.150326
0.530821,1.416922,1.422053,3.150270
0.534483,1.409423,1.422271,3.150159
0.536468,1.405548,1.422390,3.150093
0.538495,1.401633,1.422512,3.150028
0.540565,1.397680,1.422636,3.149958
0.540565,1.397680,1.422636,3.149958
0.547155,1.385456,1.423062,3.149760
0.547155,1.385456,1.423062,3.149760
0.551786,1.377084,1.423367,3.149635
0.551786,1.377084,1.423367,3.149635
0.554210,1.372798,1.423525,3.149573
0.556668,1.368478,1.423686,3.149500
0.561688,1.359739,1.424007,3.149348
0.564291,1.355274,1.424170,3.149274
0.566926,1.350776,1.424337,3.149205
0.572289,1.341689,1.424684,3.149055
0.575047,1.337059,1.424854,3.148984
0.577833,1.332399,1.425030,3.148904
0.583491,1.322991,1.425436,3.148752
0.586401,1.318197,1.425638,3.148681
0.589337,1.313373,1.425845,3.148598
0.592299,1.308521,1.426057,3.148528
0.595285,1.303642,1.426275,3.148460
0.601399,1.293700,1.426733,3.148332
0.604492,1.288691,1.426966,3.148261
0.607607,1.283656,1.427206,3.148186
0.607607,1.283656,1.427206,3.148186
0.613933,1.273457,1.427700,3.148030
0.613933,1.273457,1.427700,3.148030
0.620370,1.263104,1.428219,3.147888
0.623619,1.257895,1.428492,3.147824
0.630233,1.247298,1.429080,3.147680
0.633570,1.241967,1.429394,3.147610
0.636925,1.236615,1.429721,3.147533
0.640331,1.231175,1.430066,3.147464
0.640331,1.231175,1.430066,3.147464
0.647196,1.220233,1.430823,3.147334
0.650655,1.214734,1.431257,3.147268
0.654164,1.209133,1.431746,3.147214
0.657691,1.203511,1.432307,3.147169
0.661236,1.197865,1.432961,3.147160
0.664802,1.192192,1.433717,3.147183
0.672060,1.180616,1.435533,3.147297
0.675738,1.174788,1.436592,3.147409
0.683192,1.163008,1.438974,3.147844
0.686952,1.157074,1.440263,3.148188
0.686952,1.157074,1.440263,3.148188
0.690720,1.151152,1.441587,3.148637
0.698261,1.139314,1.444341,3.149850
0.702018,1.133417,1.445745,3.150603
0.705752,1.127570,1.447137,3.151440
0.709455,1.121779,1.448517,3.152360
0.713119,1.116011,1.449912,3.153347
0.720316,1.104703,1.452589,3.155394
0.723839,1.099177,1.453859,3.156427
0.727304,1.093745,1.455078,3.157436
0.730685,1.088407,1.456261,3.158408
0.730685,1.088407,1.456261,3.158408
0.740424,1.073045,1.459481,3.160903
0.740424,1.073045,1.459481,3.160903
0.743479,1.068185,1.460410,3.161558
0.746459,1.063448,1.461273,3.162111
0.749359,1.058839,1.462071,3.162555
0.754852,1.050102,1.463425,3.163096
0.757442,1.045978,1.463990,3.163183
0.759948,1.041990,1.464492,3.163151
0.764607,1.034557,1.465244,3.162755
0.766759,1.031116,1.465499,3.162401
0.768825,1.027814,1.465698,3.161942
0.770803,1.024652,1.465843,3.161396
0.774295,1.019078,1.465862,3.160052
0.775911,1.016497,1.465800,3.159278
0.775911,1.016497,1.465800,3.159278
0.778779,1.011937,1.465475,3.157527
0.781199,1.008101,1.464923,3.155551
0.782283,1.006378,1.464593,3.154511
0.782283,1.006378,1.464593,3.154511
0.783172,1.004997,1.464169,3.153431
0.783978,1.003740,1.463715,3.152338
0.785349,1.001589,1.462726,3.150126
0.785783,1.000911,1.462136,3.149004
0.786139,1.000338,1.461525,3.147895
0.786420,0.999876,1.460895,3.146761
0.786754,0.999278,1.459593,3.144522
0.786697,0.999343,1.458883,3.143426
0.786697,0.999343,1.458883,3.143426
0.786568,0.999507,1.458161,3.142358
0.786367,0.999768,1.457428,3.141296
0.785640,1.000772,1.455913,3.139269
0.785117,1.001499,1.455133,3.138299
0.784525,1.002312,1.454336,3.137344
0.783868,1.003207,1.453535,3.136411
0.782128,1.005630,1.451898,3.134626
0.781164,1.006953,1.451079,3.133788
0.780138,1.008349,1.450260,3.132984
0.778958,1.009998,1.449431,3.132218
0.776422,1.013481,1.447784,3.130763
0.775065,1.015316,1.446964,3.130067
0.773557,1.017375,1.446136,3.129399
0.771993,1.019492,1.445312,3.128778
0.768696,1.023889,1.443678,3.127614
0.766875,1.026327,1.442864,3.127088
0.766875,1.026327,1.442864,3.127088
0.763073,1.031343,1.441297,3.126122
0.763073,1.031343,1.441297,3.126122
0.756836,1.039487,1.438985,3.124840
0.756836,1.039487,1.438985,3.124840
0.754632,1.042331,1.438227,3.124480
0.752377,1.045216,1.437477,3.124137
0.747616,1.051325,1.435983,3.123532
0.745162,1.054433,1.435247,3.123273
0.742661,1.057573,1.434520,3.123029
0.740113,1.060745,1.433802,3.122802
0.734796,1.067386,1.432396,3.122421
0.732069,1.070750,1.431705,3.122265
0.732069,1.070750,1.431705,3.122265
0.726447,1.077656,1.430373,3.122031
0.726447,1.077656,1.430373,3.122031
0.717638,1.088347,1.428458,3.121822
0.717638,1.088347,1.428458,3.121822
0.711512,1.095783,1.427262,3.121740
0.708385,1.099532,1.426673,3.121731
0.701989,1.107178,1.425550,3.121765
0.701989,1.107178,1.425550,3.121765
0.698720,1.111072,1.425016,3.121799
0.695411,1.114983,1.424489,3.121846
0.692062,1.118910,1.423969,3.121919
0.685217,1.126966,1.422999,3.122085
0.681736,1.131013,1.422521,3.122189
0.678216,1.135073,1.422050,3.122299
0.671061,1.143351,1.421163,3.122572
0.667426,1.147504,1.420728,3.122723
0.663753,1.151665,1.420300,3.122888
0.660051,1.155894,1.419883,3.123061
0.652535,1.164371,1.419074,3.123416
0.648721,1.168618,1.418679,3.123595
0.644874,1.172912,1.418305,3.123794
0.640990,1.177207,1.417938,3.123992
0.640990,1.177207,1.417938,3.123992
0.629110,1.190103,1.416879,3.124614
0.629110,1.190103,1.416879,3.124614
0.621012,1.198787,1.416231,3.124999
0.621012,1.198787,1.416231,3.124999
0.612760,1.207458,1.415624,3.125332
0.608593,1.211837,1.415348,3.125457
0.604385,1.216210,1.415088,3.125540
0.600131,1.220573,1.414846,3.125589
0.595829,1.224925,1.414617,3.125610
0.587063,1.233670,1.414248,3.125620
0.582609,1.238003,1.414096,3.125635
0.578108,1.242300,1.413966,3.125693
0.578108,1.242300,1.413966,3.125693
0.568936,1.250812,1.413810,3.126051
0.564293,1.254983,1.413770,3.126388
0.559620,1.259087,1.413751,3.126844
0.554913,1.263133,1.413771,3.127443
0.554913,1.263133,1.413771,3.127443
0.540699,1.274754,1.414012,3.130070
0.540699,1.274754,1.414012,3.130070
0.531199,1.282019,1.414353,3.132428
0.531199,1.282019,1.414353,3.132428
0.521761,1.288823,1.414795,3.135170
0.517099,1.292006,1.415072,3.136641
0.512474,1.295061,1.415365,3.138157
0.507890,1.297989,1.415671,3.139704
0.503356,1.300782,1.415987,3.141263
0.494503,1.305830,1.416682,3.144365
0.490172,1.308146,1.417024,3.145871
0.485911,1.310321,1.417364,3.147328
0.481723,1.312355,1.417700,3.148729
0.477674,1.314132,1.418052,3.150069
0.477674,1.314132,1.418052,3.150069
0.466017,1.318644,1.419046,3.153658
0.466017,1.318644,1.419046,3.153658
0.455431,1.321495,1.419942,3.156551
0.455431,1.321495,1.419942,3.156551
0.452084,1.322181,1.420208,3.157356
0.448962,1.322574,1.420473,3.158087
