
0.085130,0.318661,-0.010390,-0.179772

0.074500,0.321318,-0.010231,-0.173200

0.074374,0.321350,-0.010127,-0.173200

0.073002,0.321665,-0.010110,-0.173200

0.068102,0.322741,-0.010006,-0.168438

0.059292,0.324483,-0.009766,-0.163422

0.054900,0.325261,-0.009556,-0.160874

0.050640,0.325955,-0.009438,-0.158257

0.047975,0.326358,-0.009442,-0.155643

0.038556,0.327610,-0.009238,-0.150304

0.034175,0.328098,-0.009147,-0.147657

0.032181,0.328303,-0.009041,-0.147657

0.027442,0.328737,-0.008874,-0.144973

0.021963,0.329151,-0.008786,-0.142234

0.014722,0.329556,-0.008712,-0.136730

0.009896,0.329739,-0.008623,-0.133928

0.003691,0.329870,-0.008474,-0.131119

-0.001201,0.329891,-0.008393,-0.128303

-0.005251,0.329852,-0.008388,-0.125435

-0.012850,0.329645,-0.008327,-0.119748

-0.015154,0.329549,-0.008245,-0.119748

-0.019612,0.329315,-0.008182,-0.116854

-0.026816,0.328810,-0.008044,-0.113997

-0.031871,0.328360,-0.007981,-0.111160

-0.039576,0.327522,-0.007933,-0.105505

-0.046521,0.326611,-0.007831,-0.102654

-0.051612,0.325846,-0.007777,-0.099796

-0.057670,0.324828,-0.007786,-0.094040

-0.062673,0.323902,-0.007731,-0.091133

-0.064992,0.323446,-0.007674,-0.091133

-0.071785,0.322008,-0.007610,-0.088228

-0.076929,0.320819,-0.007560,-0.085305

-0.084427,0.318928,-0.007536,-0.079406

-0.089437,0.317561,-0.007487,-0.076499

-0.094175,0.316189,-0.007479,-0.073573

-0.100954,0.314091,-0.007429,-0.070631

-0.108323,0.311627,-0.007390,-0.064583

-0.112979,0.309970,-0.007391,-0.061568

-0.119498,0.307516,-0.007376,-0.058552

-0.126453,0.304720,-0.007430,-0.052552

-0.133283,0.301796,-0.007416,-0.046644

-0.135252,0.300919,-0.007388,-0.046644

-0.141366,0.298095,-0.007410,-0.043672

-0.145607,0.296047,-0.007414,-0.040685

-0.147982,0.294867,-0.007411,-0.037645

-0.156090,0.290655,-0.007473,-0.031799

-0.160091,0.288470,-0.007489,-0.028882

-0.165515,0.285392,-0.007515,-0.025949

-0.170070,0.282700,-0.007542,-0.020259

-0.175334,0.279465,-0.007573,-0.017430

-0.175359,0.279450,-0.007557,-0.017430

-0.179117,0.277055,-0.007583,-0.014599

-0.184011,0.273829,-0.007595,-0.011822

-0.187531,0.271429,-0.007621,-0.009092

-0.193150,0.267458,-0.007703,-0.003659

-0.197735,0.264084,-0.007763,-0.001060

-0.201034,0.261581,-0.007791,0.001551

-0.205181,0.258339,-0.007855,0.006741

-0.208388,0.255758,-0.007899,0.009267

-0.211558,0.253140,-0.007944,0.011740

-0.215793,0.249538,-0.008017,0.014186

-0.220714,0.245193,-0.008101,0.018992

-0.223704,0.242466,-0.008164,0.021340

-0.226664,0.239699,-0.008220,0.023615

-0.230498,0.236013,-0.008283,0.025857

-0.231162,0.235363,-0.008280,0.025857

-0.238036,0.228406,-0.008348,0.032312

-0.238720,0.227691,-0.008340,0.032312

-0.243641,0.222416,-0.008375,0.036298

-0.244836,0.221099,-0.008394,0.036298

-0.251590,0.213381,-0.008415,0.041893

-0.252132,0.212741,-0.008404,0.041893

-0.256943,0.206903,-0.008450,0.045257

-0.257883,0.205731,-0.008446,0.045257

-0.262548,0.199742,-0.008484,0.048256

-0.264562,0.197068,-0.008458,0.049690

-0.264960,0.196533,-0.008445,0.049690

-0.268060,0.192282,-0.008459,0.051071

-0.270539,0.188778,-0.008444,0.052395

-0.275028,0.182181,-0.008351,0.054760

-0.277474,0.178435,-0.008309,0.055776

-0.279914,0.174585,-0.008260,0.056847

-0.282712,0.170019,-0.008218,0.057793

-0.286791,0.163050,-0.008111,0.059474

-0.289189,0.158762,-0.008044,0.060215

-0.289373,0.158426,-0.008022,0.060215

-0.294366,0.148947,-0.007979,0.061531

-0.294382,0.148917,-0.007933,0.061531

-0.298757,0.139937,-0.007862,0.062499

-0.298848,0.139744,-0.007838,0.062499

-0.305877,0.123603,-0.007855,0.063588

-0.305789,0.123823,-0.007819,0.063588

-0.310145,0.112470,-0.007776,0.064011

-0.312307,0.106319,-0.007764,0.064147

-0.314721,0.098944,-0.007789,0.064158

-0.316956,0.091531,-0.007790,0.064065

-0.322624,0.068933,-0.007878,0.063717

-0.322709,0.068536,-0.007847,0.063717

-0.324714,0.058296,-0.007909,0.063465

-0.326271,0.048829,-0.007941,0.063165

-0.328593,0.029342,-0.008089,0.062421

-0.329396,0.018199,-0.008174,0.061955

-0.329820,0.007058,-0.008305,0.061461

-0.329820,-0.006893,-0.008441,0.060938

-0.328304,-0.032187,-0.008964,0.059921

-0.326427,-0.047540,-0.009232,0.059392

-0.323925,-0.062293,-0.009605,0.058837

-0.320121,-0.079499,-0.010114,0.058270

-0.310235,-0.111932,-0.011207,0.057095

-0.302975,-0.130243,-0.011941,0.056496

-0.303874,-0.128101,-0.012269,0.056496

-0.283420,-0.168538,-0.012956,0.055372

-0.285934,-0.164152,-0.013984,0.055372

-0.260468,-0.202049,-0.015246,0.054199

-0.246241,-0.219095,-0.016204,0.053549

-0.230423,-0.235602,-0.017241,0.052803

-0.213548,-0.250923,-0.018301,0.051994

-0.177151,-0.277667,-0.020457,0.050197

-0.157867,-0.288984,-0.021589,0.049102

-0.138327,-0.298756,-0.022599,0.047846

-0.118361,-0.307126,-0.023748,0.046361

-0.080001,-0.319110,-0.025858,0.042577

-0.061351,-0.323136,-0.026822,0.040221

-0.067108,-0.321864,-0.028285,0.040221

-0.043211,-0.325972,-0.027838,0.037451

-0.031870,-0.327059,-0.030279,0.034242

0.006517,-0.328528,-0.030443,0.026196

0.016412,-0.327958,-0.032774,0.021305

0.054523,-0.323977,-0.031084,0.009747

0.049857,-0.324575,-0.032644,0.009747

0.074460,-0.319698,-0.033900,-0.004109

0.085786,-0.316792,-0.034399,-0.011772

0.096274,-0.313702,-0.034964,-0.019976

0.101904,-0.311691,-0.036936,-0.028648

0.110785,-0.308599,-0.037325,-0.037764

0.133010,-0.299753,-0.036830,-0.057220

0.139911,-0.296549,-0.037198,-0.067566

0.150434,-0.291474,-0.036228,-0.078208

0.148690,-0.292189,-0.037645,-0.078208

0.167075,-0.281952,-0.038592,-0.110903

0.164636,-0.283204,-0.039884,-0.110903

0.173657,-0.277905,-0.038886,-0.121905

0.177488,-0.275261,-0.040366,-0.132812

0.188572,-0.267918,-0.039504,-0.154244

0.193338,-0.264475,-0.039669,-0.164574

0.191713,-0.265482,-0.040813,-0.164574

0.197582,-0.261297,-0.039814,-0.174495

0.203175,-0.256951,-0.039957,-0.184066

0.210177,-0.251212,-0.040227,-0.202270

0.214005,-0.247943,-0.040325,-0.210632

0.212935,-0.248706,-0.041282,-0.210632

0.224590,-0.238530,-0.039534,-0.225903

0.222034,-0.240598,-0.041398,-0.225903

0.229557,-0.233559,-0.040669,-0.239193

0.230983,-0.231970,-0.041673,-0.245035

0.237828,-0.225104,-0.040816,-0.250503

0.239427,-0.223224,-0.041787,-0.255413

0.245715,-0.216399,-0.041180,-0.263728

0.248767,-0.212861,-0.041295,-0.267134

0.253833,-0.206789,-0.041313,-0.270119

0.256933,-0.202894,-0.041467,-0.272648

0.261229,-0.197242,-0.041893,-0.276429

0.263201,-0.194375,-0.042935,-0.277848

0.267474,-0.188607,-0.042252,-0.278904

0.272071,-0.181708,-0.043122,-0.279652

0.277383,-0.173512,-0.043039,-0.280320

0.280739,-0.167950,-0.043340,-0.280209

0.281722,-0.166144,-0.043923,-0.279737

0.285748,-0.159246,-0.043459,-0.279109

0.289960,-0.150798,-0.045638,-0.277324

0.296124,-0.138243,-0.045822,-0.276046

0.298117,-0.133676,-0.046443,-0.276046

0.305876,-0.115222,-0.045427,-0.273250

0.307892,-0.109043,-0.047033,-0.273250

0.312792,-0.093841,-0.047490,-0.269705

0.316166,-0.080762,-0.049159,-0.267714

0.321584,-0.056618,-0.047730,-0.263424

0.322971,-0.047791,-0.048018,-0.263424

0.325401,-0.023686,-0.049532,-0.258635

0.326033,-0.003129,-0.050919,-0.256192

0.325403,0.023183,-0.049753,-0.253695

0.323189,0.045668,-0.048611,-0.248462

0.318575,0.070488,-0.049409,-0.245805

0.313476,0.090739,-0.048981,-0.243111

0.308822,0.105042,-0.049952,-0.240385

0.294567,0.141206,-0.046814,-0.237570

0.282180,0.164459,-0.047195,-0.232077

0.269640,0.184976,-0.044477,-0.229389

0.259617,0.198751,-0.044692,-0.226644

0.245646,0.216574,-0.040668,-0.223943

0.222785,0.240062,-0.040458,-0.218695

0.210578,0.251058,-0.039073,-0.216179

0.205798,0.255140,-0.038085,-0.216179

0.198433,0.260961,-0.037729,-0.213758

0.192722,0.265518,-0.035475,-0.211550

0.176786,0.276532,-0.034305,-0.209459

0.154015,0.290026,-0.032630,-0.205722

0.151071,0.291663,-0.031786,-0.205722

0.138860,0.297797,-0.030577,-0.202893

0.134189,0.300081,-0.029062,-0.202893

0.107763,0.310696,-0.027477,-0.200173

0.099685,0.313448,-0.026709,-0.199766

0.095728,0.314725,-0.026162,-0.199625

0.093514,0.315468,-0.025197,-0.199625

0.086216,0.317586,-0.024620,-0.199684

0.070221,0.321557,-0.023880,-0.200438

0.068951,0.321879,-0.023237,-0.200981

0.059825,0.323733,-0.022764,-0.201648

0.045674,0.326043,-0.022584,-0.203304

0.042160,0.326556,-0.021988,-0.204126

0.034263,0.327483,-0.021926,-0.204919

0.032396,0.327720,-0.021218,-0.205714

0.018009,0.328830,-0.021135,-0.206925

0.012812,0.329090,-0.020872,-0.207224

0.007709,0.329263,-0.020655,-0.207357

0.003724,0.329346,-0.020436,-0.207424

-0.008752,0.329265,-0.020204,-0.206866

-0.006383,0.329339,-0.019870,-0.206866

-0.011593,0.329207,-0.019705,-0.206162

-0.017619,0.328942,-0.019664,-0.205267

-0.021214,0.328757,-0.019204,-0.204109

-0.032404,0.327848,-0.019129,-0.200717

-0.037194,0.327355,-0.018859,-0.198625

-0.042378,0.326734,-0.018687,-0.196273

-0.047674,0.326018,-0.018416,-0.193599

-0.057863,0.324371,-0.018313,-0.187472

-0.063387,0.323353,-0.018031,-0.184038

-0.068743,0.322267,-0.017853,-0.180359

-0.074171,0.321068,-0.017722,-0.176449

-0.083779,0.318710,-0.017464,-0.168133

-0.090698,0.316831,-0.017088,-0.163689

-0.097533,0.314810,-0.016801,-0.159025

-0.103145,0.313024,-0.016649,-0.154282

-0.109009,0.311042,-0.016430,-0.149331

-0.119598,0.307150,-0.015982,-0.139147

-0.124116,0.305361,-0.015815,-0.133966

-0.132972,0.301625,-0.015524,-0.128759

-0.137383,0.299650,-0.015350,-0.123477

-0.148125,0.294515,-0.014828,-0.112832

-0.149904,0.293612,-0.014849,-0.112832

-0.156485,0.290175,-0.014525,-0.107536

-0.164796,0.285553,-0.014215,-0.102205

-0.175347,0.279221,-0.013748,-0.091600

-0.181623,0.275187,-0.013599,-0.086416

-0.188273,0.270700,-0.013222,-0.081209

-0.197070,0.264378,-0.012942,-0.076025

-0.207670,0.256159,-0.012470,-0.065681

-0.214247,0.250697,-0.012217,-0.060625

-0.218489,0.247018,-0.012020,-0.055583

-0.227619,0.238638,-0.011886,-0.050605

-0.240415,0.225772,-0.011308,-0.041043

-0.246964,0.218597,-0.011142,-0.036367

-0.251216,0.213703,-0.011022,-0.031714

-0.260070,0.202844,-0.010852,-0.027121

-0.267173,0.193380,-0.011089,-0.022588

-0.273584,0.184198,-0.011068,-0.018150

-0.283077,0.169274,-0.010659,-0.009532

-0.292791,0.151862,-0.010553,-0.005272

-0.297730,0.141895,-0.011089,-0.001151

-0.303264,0.129635,-0.011218,0.002942

-0.306024,0.122939,-0.011622,0.002942

-0.315314,0.096702,-0.011200,0.015011

-0.317582,0.088991,-0.011050,0.015011

-0.323688,0.063194,-0.011526,0.022893

-0.327033,0.042403,-0.012312,0.026736

-0.328329,0.030930,-0.011969,0.030543

-0.329656,0.007930,-0.012799,0.034382

-0.329037,-0.021707,-0.012780,0.041979

-0.326325,-0.047190,-0.013605,0.045819

-0.323959,-0.061450,-0.013208,0.049666

-0.317866,-0.087561,-0.013942,0.053504

-0.308908,-0.115224,-0.014121,0.061091

-0.302085,-0.132039,-0.014506,0.064845

-0.293394,-0.150344,-0.014723,0.068533

-0.287269,-0.161774,-0.014339,0.072131

-0.272137,-0.186065,-0.014881,0.075806

-0.248492,-0.216605,-0.015298,0.082955

-0.242291,-0.223517,-0.015344,0.082955

-0.234986,-0.231193,-0.015217,0.086284

-0.221165,-0.244452,-0.015136,0.089506

-0.193065,-0.267194,-0.015283,0.095342

-0.178645,-0.277046,-0.015213,0.097768

-0.163975,-0.285969,-0.015291,0.099875

-0.155985,-0.290410,-0.015193,0.101748

-0.150130,-0.293492,-0.014942,0.101748

-0.107063,-0.311807,-0.014631,0.104473

-0.101778,-0.313581,-0.014438,0.104473

-0.094741,-0.315786,-0.014264,0.104305

-0.076387,-0.320737,-0.013888,0.103472

-0.063947,-0.323457,-0.013643,0.102015

-0.044353,-0.326729,-0.013462,0.097184

-0.032399,-0.328138,-0.013243,0.093891

-0.018368,-0.329246,-0.012640,0.089749

-0.007461,-0.329681,-0.012438,0.084931

0.008270,-0.329673,-0.012151,0.073390

0.018032,-0.329291,-0.011938,0.066625

0.022867,-0.328992,-0.011881,0.059268

0.043416,-0.326939,-0.011219,0.043227

0.051012,-0.325848,-0.010991,0.034620

0.053142,-0.325515,-0.010758,0.034620

0.064741,-0.323415,-0.010538,0.016179

0.078185,-0.320443,-0.010160,-0.003131

0.084120,-0.318943,-0.009948,-0.013102

0.089793,-0.317399,-0.009759,-0.023155

0.093170,-0.316423,-0.009768,-0.033174

0.105635,-0.312501,-0.009193,-0.052792

0.109887,-0.311037,-0.008991,-0.062464

0.113954,-0.309576,-0.008784,-0.071894

0.119869,-0.307344,-0.008439,-0.081139

0.126160,-0.304820,-0.008274,-0.098880

0.129404,-0.303462,-0.008097,-0.107266

0.132973,-0.301919,-0.007950,-0.115269

0.135797,-0.300664,-0.007778,-0.123005

0.141713,-0.297929,-0.007480,-0.137451

0.144261,-0.296707,-0.007334,-0.144053

0.146406,-0.295658,-0.007172,-0.150420

0.149529,-0.294098,-0.006887,-0.156344

0.151569,-0.293055,-0.006768,-0.161877

0.154893,-0.291315,-0.006633,-0.171825

0.156815,-0.290287,-0.006506,-0.176314

0.159030,-0.289083,-0.006349,-0.184066

0.160957,-0.288019,-0.006133,-0.187523

0.162036,-0.287416,-0.006029,-0.190619

0.163000,-0.286873,-0.005904,-0.193397

0.163283,-0.286712,-0.005887,-0.195840

0.163321,-0.286695,-0.005685,-0.195840

0.163842,-0.286400,-0.005561,-0.197957

0.164955,-0.285764,-0.005339,-0.201699

0.165218,-0.285613,-0.005329,-0.203104

0.165159,-0.285649,-0.005194,-0.204221

0.164965,-0.285765,-0.004986,-0.205177

0.164639,-0.285956,-0.004791,-0.206288

0.163541,-0.286588,-0.004674,-0.206288

0.163177,-0.286797,-0.004538,-0.206502

0.161949,-0.287495,-0.004401,-0.206502

0.158866,-0.289218,-0.003853,-0.205433

0.158257,-0.289551,-0.003832,-0.205433

0.155812,-0.290878,-0.003584,-0.204735

0.153580,-0.292065,-0.003365,-0.203875

0.148789,-0.294540,-0.002839,-0.201554

0.145485,-0.296189,-0.002542,-0.200192

0.141272,-0.298223,-0.002244,-0.198623

0.134195,-0.301477,-0.001724,-0.196940

0.128020,-0.304154,-0.001149,-0.193272

0.122240,-0.306524,-0.000734,-0.191186

0.115870,-0.308989,-0.000301,-0.188940

0.113896,-0.309722,-0.000070,-0.186508

0.102390,-0.313713,0.000473,-0.186508

0.082123,-0.319611,0.002076,-0.178603

0.073874,-0.321616,0.002442,-0.178603

0.065490,-0.323422,0.003089,-0.172782

0.047287,-0.326570,0.003975,-0.172782

0.010683,-0.329764,0.006464,-0.162935

-0.002425,-0.329916,0.007032,-0.162935

-0.016814,-0.329471,0.008148,-0.155646

-0.062490,-0.323847,0.010864,-0.147888

-0.105083,-0.312555,0.012924,-0.143760

-0.132526,-0.301881,0.014304,-0.139481

-0.160100,-0.288144,0.015522,-0.134999

-0.160310,-0.288033,0.015418,-0.134999

-0.212525,-0.251832,0.017706,-0.125465

-0.247973,-0.216915,0.018897,-0.120416

-0.256575,-0.206645,0.019158,-0.115134

-0.282556,-0.169338,0.019661,-0.109653

-0.300781,-0.134313,0.019773,-0.098368

-0.313749,-0.100386,0.019597,-0.092549

-0.316914,-0.089966,0.019283,-0.086676

-0.323838,-0.060621,0.018812,-0.080840

-0.327770,-0.033890,0.017843,-0.069437

-0.329050,-0.018167,0.017203,-0.064006

-0.329573,-0.003387,0.016442,-0.058862

-0.329597,0.004076,0.015785,-0.054132

-0.329304,0.014681,0.015595,-0.054132

-0.328053,0.032862,0.014187,-0.046048

-0.326889,0.043184,0.013365,-0.042733

-0.325595,0.052246,0.012569,-0.039872

-0.323891,0.062105,0.011727,-0.037546

-0.320536,0.077792,0.010245,-0.034388

-0.318727,0.084987,0.009487,-0.033436

-0.317049,0.091121,0.008766,-0.032876

-0.314768,0.098777,0.008024,-0.032614

-0.311263,0.109410,0.006670,-0.032852

-0.309060,0.115527,0.005942,-0.033069

-0.307385,0.119944,0.005285,-0.033375

-0.304782,0.126441,0.004563,-0.033681

-0.302804,0.131127,0.003947,-0.033932

-0.299017,0.139575,0.002719,-0.033674

-0.297424,0.142949,0.002157,-0.033196

-0.294260,0.149362,0.001483,-0.032476

-0.292718,0.152365,0.000963,-0.031236

-0.289201,0.158943,-0.000037,-0.027808

-0.287142,0.162633,-0.000517,-0.025574

-0.285175,0.166055,-0.000962,-0.022777

-0.283741,0.168493,-0.001080,-0.022777

-0.280001,0.174631,-0.001865,-0.016103

-0.277671,0.178308,-0.002300,-0.012329

-0.274606,0.182988,-0.002678,-0.008003

-0.272158,0.186603,-0.003074,-0.003363

-0.268050,0.192447,-0.003643,0.006669

-0.266537,0.194532,-0.003926,0.012182

-0.265661,0.195725,-0.003976,0.012182

-0.263057,0.199206,-0.004266,0.017907

-0.259145,0.204263,-0.004532,0.023950

-0.254501,0.210010,-0.004998,0.036524

-0.251545,0.213537,-0.005247,0.043057

-0.246865,0.218923,-0.005495,0.049612

-0.243606,0.222538,-0.005747,0.056171

-0.238028,0.228486,-0.006102,0.069849

-0.234397,0.232202,-0.006333,0.076707

-0.228473,0.238029,-0.006528,0.083650

-0.224310,0.241950,-0.006734,0.090494

-0.217466,0.248110,-0.007067,0.104373

-0.212816,0.252104,-0.007286,0.111237

-0.207824,0.256230,-0.007442,0.117941

-0.199908,0.262444,-0.007727,0.124742

-0.194264,0.266644,-0.007918,0.131348

-0.184981,0.273156,-0.008235,0.144334

-0.178528,0.277410,-0.008449,0.150811

-0.168276,0.283739,-0.008707,0.157145

-0.156748,0.290253,-0.009115,0.169342

-0.148769,0.294415,-0.009357,0.175365

-0.144413,0.296569,-0.009574,0.181231

-0.127344,0.304280,-0.009858,0.186890

-0.117452,0.308220,-0.010263,0.198116

-0.102234,0.313584,-0.010649,0.203589

-0.101717,0.313749,-0.010748,0.203589

-0.080582,0.319808,-0.011373,0.213974

-0.075971,0.320931,-0.011480,0.213974

-0.049795,0.325981,-0.012523,0.228899

-0.043537,0.326865,-0.012810,0.228899

-0.032715,0.328109,-0.013199,0.233649

-0.013485,0.329423,-0.014088,0.238481

0.005810,0.329614,-0.014862,0.247835

0.018753,0.329104,-0.015462,0.252349

0.035280,0.327704,-0.016281,0.256928

0.050735,0.325631,-0.017050,0.261383

0.066943,0.322656,-0.017665,0.270079

0.079551,0.319748,-0.018251,0.274283

0.085474,0.318192,-0.018658,0.274283

0.104010,0.312576,-0.019453,0.282958

0.123180,0.305471,-0.020344,0.291333

0.138560,0.298757,-0.021108,0.295602

0.143569,0.296358,-0.021448,0.295602

0.155450,0.290267,-0.021913,0.303709

0.160165,0.287663,-0.022290,0.303709

0.179847,0.275719,-0.023109,0.311557

0.194068,0.265849,-0.023701,0.315382

0.202746,0.259257,-0.024083,0.322442

0.211593,0.252052,-0.024460,0.322442

0.220280,0.244464,-0.024775,0.325896

0.238014,0.227176,-0.025303,0.332068

0.240402,0.224633,-0.025431,0.334743

0.252998,0.210307,-0.025743,0.337375

0.264391,0.195762,-0.025973,0.341849

0.271643,0.185551,-0.026087,0.343655

0.278601,0.174924,-0.026138,0.345405

0.284568,0.165039,-0.026140,0.346851

0.297894,0.139580,-0.026013,0.348965

0.297457,0.140507,-0.026022,0.348965

0.306070,0.120655,-0.025755,0.349727

0.307784,0.116226,-0.025702,0.350229

0.314378,0.097068,-0.025391,0.350394

0.320267,0.075569,-0.024863,0.350224

0.323182,0.062073,-0.024503,0.349744

0.325519,0.048508,-0.024176,0.349013

0.327372,0.034093,-0.023775,0.347935

0.329076,0.008398,-0.023210,0.345281

0.329170,-0.004599,-0.022935,0.343572

0.328977,-0.012308,-0.022855,0.343572

0.328631,-0.019816,-0.022564,0.341632

0.327007,-0.038302,-0.022342,0.339526

0.325450,-0.049918,-0.022146,0.337383

0.322838,-0.064816,-0.021785,0.332499

0.321028,-0.073280,-0.021708,0.329742

0.317670,-0.086762,-0.021409,0.326982

0.315650,-0.093855,-0.021367,0.324011

0.311050,-0.108151,-0.021246,0.317728

0.309283,-0.113086,-0.021347,0.317728

0.305881,-0.122079,-0.020818,0.311354

0.300542,-0.134664,-0.020983,0.304492

0.298001,-0.140204,-0.020943,0.301115

0.295537,-0.145330,-0.020902,0.297715

0.292844,-0.150727,-0.020582,0.294205

0.288729,-0.158439,-0.020796,0.287414

0.286610,-0.162246,-0.020766,0.284028

0.284581,-0.165783,-0.020721,0.280631

0.281902,-0.170332,-0.020449,0.277192

0.280274,-0.172974,-0.020655,0.277192

0.277334,-0.177656,-0.020591,0.267409

0.276147,-0.179493,-0.020617,0.267409

0.274189,-0.182490,-0.020437,0.260836

0.271143,-0.186983,-0.020464,0.254183

0.269713,-0.189045,-0.020429,0.250767

0.268687,-0.190501,-0.020417,0.250767

0.267270,-0.192492,-0.020331,0.247312

0.264968,-0.195655,-0.020273,0.243851

0.264299,-0.196552,-0.020331,0.236694

0.262003,-0.199612,-0.020230,0.232917

0.262038,-0.199564,-0.020257,0.232917

0.259395,-0.202993,-0.020193,0.225151

0.258384,-0.204285,-0.020126,0.225151

0.256827,-0.206236,-0.020162,0.216932

0.255882,-0.207415,-0.020088,0.216932

0.254023,-0.209683,-0.020140,0.208445

0.252621,-0.211370,-0.020138,0.203999

0.250220,-0.214216,-0.020041,0.199351

0.249058,-0.215552,-0.020187,0.189823

0.248048,-0.216720,-0.020114,0.189823

0.245507,-0.219599,-0.020074,0.184816

0.243692,-0.221610,-0.020072,0.179664

0.241071,-0.224447,-0.020204,0.169328

0.239101,-0.226542,-0.020242,0.163995

0.237916,-0.227777,-0.020338,0.158626

0.233503,-0.232309,-0.020226,0.153330

0.231085,-0.234710,-0.020269,0.147872

0.228140,-0.237551,-0.020535,0.136687

0.226642,-0.238987,-0.020451,0.136687

0.221755,-0.243512,-0.020649,0.125473

0.219551,-0.245510,-0.020547,0.125473

0.214277,-0.250106,-0.020790,0.114141

0.210399,-0.253369,-0.020890,0.108596

0.206234,-0.256762,-0.020997,0.103003

0.200771,-0.261051,-0.021058,0.097392

0.196908,-0.263962,-0.021254,0.091802

0.189066,-0.269629,-0.021311,0.086234

0.179648,-0.275965,-0.021678,0.075482

0.169605,-0.282243,-0.021755,0.070197

0.158181,-0.288764,-0.022224,0.060088

0.149140,-0.293523,-0.022403,0.055157

0.144843,-0.295672,-0.022321,0.055157

0.127145,-0.303677,-0.022682,0.045484

0.125981,-0.304168,-0.022599,0.045484

0.088166,-0.317150,-0.023293,0.032239

0.081284,-0.318993,-0.023164,0.032239

0.069836,-0.321687,-0.023250,0.028175

0.045101,-0.326075,-0.023265,0.024374

0.025944,-0.328144,-0.023421,0.020709

-0.009620,-0.329028,-0.023410,0.013851

-0.032934,-0.327521,-0.023359,0.010859

-0.058988,-0.323881,-0.022835,0.008084

-0.109824,-0.310402,-0.022119,0.003316

-0.135675,-0.300052,-0.021469,0.001462

-0.160640,-0.287519,-0.020671,-0.000091

-0.184202,-0.273090,-0.019787,-0.001314

-0.184246,-0.273066,-0.019705,-0.001314

-0.243313,-0.222292,-0.016886,-0.002856

-0.249736,-0.215103,-0.016204,-0.002856

-0.266556,-0.193923,-0.015561,-0.002031

-0.276279,-0.179904,-0.014297,-0.002031

-0.292143,-0.152892,-0.013277,-0.000106

-0.302740,-0.130780,-0.012048,0.001159

-0.306333,-0.122141,-0.011894,0.002503

-0.313468,-0.102562,-0.010899,0.003826

-0.319491,-0.081946,-0.010507,0.006344

-0.322066,-0.071206,-0.010143,0.007315

-0.324296,-0.060287,-0.009876,0.008066

-0.325295,-0.054625,-0.009974,0.008516

-0.327237,-0.041546,-0.009492,0.008593

-0.328943,-0.024686,-0.009322,0.007502

-0.328915,-0.025068,-0.009305,0.007502

-0.329396,-0.017663,-0.009293,0.006324

-0.329686,-0.010980,-0.009304,0.004735

-0.329859,0.002135,-0.009423,0.000184

-0.329770,0.007819,-0.009505,-0.002553

-0.329598,0.013160,-0.009584,-0.005636

-0.329458,0.016147,-0.009831,-0.009039

-0.328702,0.027512,-0.009904,-0.016400

-0.328318,0.031737,-0.009995,-0.020305

-0.328208,0.032906,-0.009846,-0.020305

-0.327639,0.038030,-0.010306,-0.028245

-0.327364,0.040391,-0.010067,-0.028245

-0.326557,0.046396,-0.010379,-0.035707

-0.326074,0.049661,-0.010460,-0.039255

-0.325606,0.052627,-0.010539,-0.042629

-0.325115,0.055570,-0.010610,-0.045703

-0.324069,0.061348,-0.010741,-0.050977

-0.323576,0.063892,-0.010786,-0.053190

-0.323441,0.064588,-0.010706,-0.053190

-0.322754,0.067897,-0.010937,-0.056515

-0.321558,0.073358,-0.010916,-0.058606

-0.321086,0.075398,-0.010919,-0.059161

-0.320621,0.077350,-0.010913,-0.059301

-0.320186,0.079133,-0.010906,-0.059079

-0.320245,0.078897,-0.010895,-0.059079

-0.319300,0.082637,-0.010881,-0.057685

-0.318739,0.084783,-0.010837,-0.056465

-0.318455,0.085841,-0.010843,-0.055016

-0.318159,0.086934,-0.010822,-0.053382

-0.317199,0.090385,-0.010743,-0.049308

-0.316847,0.091616,-0.010697,-0.046975

-0.316795,0.091799,-0.010680,-0.046975

-0.316279,0.093570,-0.010607,-0.041515

-0.315455,0.096323,-0.010498,-0.035485

-0.315155,0.097305,-0.010451,-0.032342

-0.314859,0.098264,-0.010393,-0.029117

-0.314686,0.098822,-0.010346,-0.025659

