16.672939,0.063531,0.200696
16.672916,0.063418,0.200747
16.672894,0.063438,0.200798
16.672871,0.063267,0.200849
16.672848,0.063515,0.200900
16.672829,0.063201,0.200951
16.672806,0.063325,0.201002
16.672785,0.063158,0.201053
16.672762,0.063035,0.201104
16.672741,0.062823,0.201155
16.672720,0.062769,0.201205
16.672701,0.062719,0.201256
16.672678,0.062565,0.201306
16.672657,0.062323,0.201357
16.672640,0.061896,0.201406
16.672619,0.061900,0.201456
16.672600,0.061794,0.201506
16.672581,0.061065,0.201555
16.672564,0.060970,0.201605
16.672544,0.060854,0.201654
16.672527,0.060426,0.201702
16.672508,0.060478,0.201751
16.672491,0.059952,0.201800
16.672474,0.059560,0.201848
16.672459,0.059401,0.201896
16.672440,0.059418,0.201943
16.672428,0.058547,0.201991
16.672413,0.058162,0.202038
16.672398,0.058128,0.202084
16.672382,0.058085,0.202131
16.672371,0.057702,0.202178
16.672356,0.057111,0.202224
16.672342,0.056895,0.202270
16.672329,0.056842,0.202316
16.672314,0.056973,0.202362
16.672302,0.056148,0.202407
16.672293,0.055843,0.202452
16.672279,0.055472,0.202497
16.672268,0.055489,0.202541
16.672256,0.055487,0.202586
16.672245,0.054744,0.202630
16.672235,0.054798,0.202674
16.672226,0.054445,0.202718
16.672218,0.054218,0.202762
16.672207,0.054442,0.202806
16.672195,0.054350,0.202850
16.672184,0.054146,0.202893
16.672173,0.054248,0.202937
16.672161,0.054045,0.202981
16.672153,0.054611,0.203025
16.672142,0.054260,0.203069
16.672134,0.054194,0.203112
16.672123,0.054185,0.203156
16.672112,0.054197,0.203200
16.672100,0.054571,0.203244
16.672087,0.054721,0.203288
16.672077,0.054646,0.203332
16.672066,0.055124,0.203376
16.672054,0.055229,0.203421
16.672043,0.055220,0.203465
16.672028,0.055430,0.203510
16.672016,0.055430,0.203555
16.672005,0.055684,0.203600
16.671991,0.055838,0.203645
16.671978,0.056048,0.203690
16.671963,0.056698,0.203736
16.671947,0.056806,0.203782
16.671934,0.057029,0.203828
16.671917,0.057046,0.203874
16.671906,0.057327,0.203920
16.671886,0.057881,0.203966
16.671871,0.057941,0.204013
16.671858,0.058050,0.204060
16.671841,0.058124,0.204107
16.671825,0.058447,0.204154
16.671806,0.058733,0.204201
16.671787,0.059081,0.204249
16.671772,0.059217,0.204297
16.671753,0.059433,0.204345
16.671738,0.059606,0.204393
16.671717,0.059891,0.204441
16.671700,0.060258,0.204490
16.671677,0.060371,0.204538
16.671658,0.060531,0.204587
16.671640,0.060714,0.204636
16.671619,0.060911,0.204685
16.671600,0.061275,0.204735
16.671577,0.061511,0.204784
16.671558,0.061611,0.204834
16.671535,0.061757,0.204884
16.671518,0.061920,0.204934
16.671494,0.062259,0.204984
16.671474,0.062441,0.205034
16.671452,0.062564,0.205085
16.671427,0.062653,0.205135
16.671408,0.062776,0.205186
16.671385,0.062888,0.205237
16.671364,0.063071,0.205287
16.671337,0.063195,0.205338
16.671318,0.063273,0.205389
16.671295,0.063311,0.205440
16.671272,0.063381,0.205492
16.671249,0.063494,0.205543
16.671225,0.063554,0.205594
16.671202,0.063755,0.205645
16.671179,0.063803,0.205697
16.671156,0.063739,0.205748
16.671133,0.063829,0.205800
16.671110,0.063961,0.205851
16.671085,0.063985,0.205903
16.671061,0.064070,0.205955
16.671038,0.064047,0.206006
16.671015,0.064104,0.206058
16.670992,0.064127,0.206110
16.670967,0.064200,0.206161
16.670944,0.064237,0.206213
16.670918,0.064245,0.206265
16.670895,0.064245,0.206317
16.670872,0.064282,0.206369
16.670849,0.064381,0.206421
16.670822,0.064367,0.206473
16.670799,0.064363,0.206524
16.670776,0.064398,0.206576
16.670750,0.064346,0.206628
16.670727,0.064421,0.206680
16.670704,0.064305,0.206732
16.670681,0.064354,0.206784
16.670654,0.064325,0.206836
16.670631,0.064346,0.206888
16.670609,0.064270,0.206940
16.670586,0.064256,0.206991
16.670559,0.064306,0.207043
16.670540,0.064242,0.207095
16.670513,0.064176,0.207147
16.670490,0.064113,0.207198
16.670467,0.064136,0.207250
16.670444,0.064070,0.207302
16.670422,0.064030,0.207353
16.670399,0.064017,0.207405
16.670376,0.063942,0.207457
16.670351,0.063952,0.207508
16.670328,0.063952,0.207560
16.670305,0.063861,0.207611
16.670282,0.063825,0.207663
16.670258,0.063773,0.207714
16.670237,0.063722,0.207766
16.670212,0.063647,0.207817
16.670191,0.063647,0.207868
16.670170,0.063607,0.207920
16.670143,0.063494,0.207971
16.670124,0.063455,0.208022
16.670101,0.063369,0.208073
16.670078,0.063330,0.208124
16.670055,0.063217,0.208175
16.670033,0.063217,0.208226
16.670012,0.063081,0.208277
16.669991,0.063081,0.208328
16.669968,0.063132,0.208379
16.669945,0.063155,0.208430
16.669924,0.063093,0.208481
16.669901,0.063132,0.208531
16.669880,0.063155,0.208582
16.669857,0.063155,0.208633
16.669834,0.063093,0.208684
16.669811,0.063167,0.208735
16.669788,0.063105,0.208786
16.669769,0.063144,0.208837
16.669746,0.063093,0.208888
16.669724,0.063083,0.208939
16.669701,0.063083,0.208990
16.669678,0.063094,0.209041
16.669655,0.063145,0.209091
16.669636,0.063095,0.209142
16.669613,0.063095,0.209193
16.669590,0.063107,0.209244
16.669569,0.063045,0.209295
16.669548,0.063084,0.209346
16.669521,0.063107,0.209397
16.669504,0.063068,0.209448
16.669479,0.063107,0.209498
16.669458,0.063034,0.209549
16.669436,0.063034,0.209600
16.669415,0.063096,0.209651
16.669394,0.063096,0.209702
16.669369,0.063070,0.209753
16.669346,0.063147,0.209804
16.669327,0.063046,0.209854
16.669306,0.063046,0.209905
16.669281,0.063086,0.209956
16.669260,0.063109,0.210007
16.669237,0.063109,0.210058
16.669214,0.063047,0.210109
16.669193,0.062985,0.210160
16.669170,0.063086,0.210211
16.669149,0.063036,0.210261
16.669127,0.063008,0.210312
16.669106,0.063071,0.210363
16.669083,0.062975,0.210414
16.669060,0.062998,0.210465
16.669037,0.063099,0.210515
16.669018,0.062986,0.210566
16.668995,0.063037,0.210617
16.668972,0.063037,0.210668
16.668953,0.062964,0.210719
16.668926,0.063060,0.210770
16.668907,0.062936,0.210820
16.668884,0.062999,0.210871
16.668865,0.062988,0.210922
16.668840,0.062999,0.210973
16.668819,0.062925,0.211024
16.668798,0.062914,0.211074
16.668777,0.062925,0.211125
16.668755,0.062948,0.211176
16.668732,0.062925,0.211227
16.668711,0.062853,0.211277
16.668688,0.062925,0.211328
16.668667,0.062925,0.211379
16.668644,0.062887,0.211429
16.668623,0.062925,0.211480
16.668600,0.062864,0.211531
16.668579,0.062874,0.211582
16.668558,0.062864,0.211632
16.668537,0.062937,0.211683
16.668514,0.062864,0.211734
16.668493,0.062801,0.211784
16.668470,0.062824,0.211835
16.668449,0.062835,0.211886
16.668427,0.062897,0.211936
16.668406,0.062897,0.211987
16.668385,0.062874,0.212038
16.668362,0.062812,0.212089
16.668339,0.062823,0.212139
16.668318,0.062823,0.212190
16.668297,0.062812,0.212241
16.668274,0.062749,0.212291
16.668255,0.062749,0.212342
16.668232,0.062822,0.212392
16.668211,0.062698,0.212443
16.668190,0.062698,0.212494
16.668167,0.062709,0.212544
16.668146,0.062726,0.212595
16.668123,0.062697,0.212645
16.668102,0.062709,0.212696
16.668079,0.062770,0.212746
16.668058,0.062674,0.212797
16.668037,0.062674,0.212848
16.668016,0.062685,0.212898
16.667994,0.062696,0.212949
16.667974,0.062669,0.212999
16.667952,0.062634,0.213050
16.667931,0.062645,0.213100
16.667912,0.062595,0.213151
16.667889,0.062595,0.213201
16.667866,0.062556,0.213252
16.667847,0.062634,0.213302
16.667824,0.062645,0.213353
16.667801,0.062656,0.213403
16.667782,0.062656,0.213454
16.667759,0.062606,0.213504
16.667738,0.062606,0.213555
16.667717,0.062633,0.213605
16.667696,0.062594,0.213656
16.667673,0.062582,0.213706
16.667654,0.062633,0.213757
16.667633,0.062571,0.213807
16.667610,0.062571,0.213858
16.667591,0.062560,0.213908
16.667568,0.062560,0.213959
16.667545,0.062594,0.214009
16.667526,0.062582,0.214059
16.667503,0.062605,0.214110
16.667480,0.062605,0.214160
16.667461,0.062521,0.214211
16.667439,0.062644,0.214261
16.667416,0.062594,0.214312
16.667395,0.062605,0.214362
16.667374,0.062532,0.214413
16.667351,0.062532,0.214463
16.667330,0.062582,0.214514
16.667309,0.062532,0.214564
16.667286,0.062644,0.214615
16.667267,0.062644,0.214665
16.667244,0.062571,0.214716
16.667225,0.062571,0.214766
16.667202,0.062583,0.214817
16.667183,0.062544,0.214867
16.667160,0.062644,0.214917
16.667141,0.062644,0.214968
16.667118,0.062594,0.215018
16.667095,0.062644,0.215069
16.667074,0.062583,0.215119
16.667051,0.062644,0.215170
16.667030,0.062606,0.215220
16.667009,0.062582,0.215271
16.666988,0.062633,0.215321
16.666965,0.062644,0.215372
16.666945,0.062633,0.215422
16.666924,0.062582,0.215473
16.666904,0.062532,0.215523
16.666882,0.062633,0.215574
16.666862,0.062594,0.215624
16.666840,0.062583,0.215675
16.666821,0.062560,0.215725
16.666798,0.062644,0.215776
16.666775,0.062594,0.215826
16.666752,0.062605,0.215877
16.666731,0.062510,0.215927
16.666710,0.062655,0.215978
16.666691,0.062532,0.216028
16.666668,0.062605,0.216079
16.666645,0.062582,0.216129
16.666626,0.062532,0.216180
16.666603,0.062594,0.216230
16.666584,0.062571,0.216280
16.666561,0.062510,0.216331
16.666542,0.062532,0.216381
16.666519,0.062567,0.216432
16.666500,0.062605,0.216482
16.666477,0.062543,0.216533
16.666454,0.062555,0.216583
16.666433,0.062582,0.216634
16.666410,0.062582,0.216684
16.666389,0.062521,0.216734
16.666370,0.062482,0.216785
16.666348,0.062521,0.216835
16.666325,0.062482,0.216886
16.666306,0.062459,0.216936
16.666283,0.062437,0.216986
16.666264,0.062582,0.217037
16.666241,0.062482,0.217087
16.666222,0.062521,0.217138
16.666199,0.062582,0.217188
16.666180,0.062532,0.217239
16.666157,0.062532,0.217289
16.666134,0.062521,0.217339
16.666113,0.062521,0.217390
16.666090,0.062544,0.217440
16.666069,0.062555,0.217491
16.666050,0.062521,0.217541
16.666027,0.062544,0.217592
16.666004,0.062544,0.217642
16.665985,0.062555,0.217693
16.665962,0.062544,0.217743
16.665943,0.062544,0.217793
16.665920,0.062533,0.217844
16.665901,0.062555,0.217894
16.665878,0.062472,0.217945
16.665857,0.062533,0.217995
16.665834,0.062555,0.218046
16.665815,0.062606,0.218096
16.665792,0.062555,0.218146
16.665771,0.062556,0.218197
16.665751,0.062607,0.218247
16.665728,0.062667,0.218298
16.665707,0.062617,0.218348
16.665686,0.062680,0.218399
16.665665,0.062680,0.218450
16.665642,0.062617,0.218500
16.665621,0.062692,0.218551
16.665600,0.062641,0.218601
16.665581,0.062641,0.218652
16.665556,0.062753,0.218702
16.665537,0.062766,0.218753
16.665514,0.062778,0.218803
16.665493,0.062765,0.218854
16.665470,0.062840,0.218905
16.665449,0.062902,0.218955
16.665424,0.063041,0.219006
16.665405,0.063003,0.219057
16.665382,0.063039,0.219108
16.665361,0.062927,0.219159
16.665337,0.063089,0.219210
16.665314,0.063114,0.219260
16.665295,0.063126,0.219311
16.665272,0.063227,0.219362
16.665249,0.063379,0.219414
16.665226,0.063532,0.219465
16.665203,0.063402,0.219516
16.665180,0.063466,0.219567
16.665159,0.063942,0.219619
16.665134,0.063942,0.219670
16.665112,0.063768,0.219722
16.665089,0.063756,0.219773
16.665066,0.064024,0.219825
16.665039,0.064075,0.219876
16.665020,0.064062,0.219928
16.664995,0.064000,0.219980
16.664970,0.064456,0.220032
16.664940,0.066748,0.220085
16.664928,0.062451,0.220136
16.664921,0.057341,0.220182
16.664921,0.053234,0.220225
16.664913,0.052903,0.220268
16.664902,0.053267,0.220311
16.664894,0.053347,0.220354
16.664883,0.053517,0.220397
16.664875,0.053880,0.220440
16.664864,0.054244,0.220484
16.664848,0.054928,0.220528
16.664837,0.055229,0.220573
16.664825,0.055415,0.220617
16.664810,0.055756,0.220662
16.664795,0.056155,0.220708
16.664782,0.056831,0.220754
16.664768,0.057094,0.220800
16.664749,0.057616,0.220846
16.664734,0.058178,0.220893
16.664715,0.058894,0.220940
16.664700,0.059487,0.220988
16.664679,0.059816,0.221037
16.664661,0.060367,0.221085
16.664639,0.060568,0.221134
16.664621,0.061013,0.221183
16.664597,0.062344,0.221234
16.664576,0.062832,0.221284
16.664543,0.065151,0.221337
16.664516,0.065741,0.221390
16.664492,0.065637,0.221443
16.664467,0.065569,0.221496
16.664444,0.065431,0.221548
16.664417,0.065370,0.221601
16.664389,0.066109,0.221655
16.664368,0.065562,0.221707
16.664337,0.066194,0.221761
16.664312,0.065978,0.221814
16.664284,0.066083,0.221867
16.664257,0.066727,0.221921
16.664230,0.067397,0.221975
16.664200,0.067064,0.222030
16.664175,0.066797,0.222083
16.664146,0.067235,0.222138
16.664118,0.067689,0.222192
16.664089,0.067581,0.222247
16.664061,0.067702,0.222301
16.664034,0.067517,0.222356
16.664003,0.068046,0.222411
16.663979,0.067997,0.222465
16.663948,0.068209,0.222520
16.663918,0.068318,0.222576
16.663889,0.067836,0.222630
16.663860,0.068111,0.222685
16.663834,0.067661,0.222740
16.663807,0.067510,0.222794
16.663780,0.066663,0.222848
16.663755,0.066559,0.222902
16.663727,0.066356,0.222955
16.663706,0.065889,0.223008
16.663681,0.065626,0.223061
16.663658,0.065212,0.223114
16.663633,0.064838,0.223166
16.663612,0.064463,0.223218
16.663586,0.064218,0.223270
16.663565,0.064096,0.223322
16.663542,0.063734,0.223373
16.663521,0.063474,0.223424
16.663496,0.063536,0.223475
16.663475,0.063155,0.223526
16.663452,0.063056,0.223577
16.663433,0.062824,0.223628
16.663410,0.062684,0.223678
16.663391,0.062536,0.223729
16.663368,0.062651,0.223779
16.663347,0.062676,0.223830
16.663328,0.062073,0.223880
16.663307,0.062278,0.223930
16.663284,0.062251,0.223980
16.663265,0.062511,0.224031
16.663242,0.062508,0.224081
16.663221,0.062559,0.224132
16.663200,0.062423,0.224182
16.663179,0.062689,0.224233
16.663157,0.062663,0.224283
16.663137,0.062813,0.224334
16.663115,0.062773,0.224384
16.663094,0.062994,0.224435
16.663071,0.063119,0.224486
16.663048,0.063182,0.224537
16.663025,0.063310,0.224588
16.663002,0.063400,0.224639
16.662979,0.063603,0.224690
16.662956,0.063793,0.224742
16.662933,0.063896,0.224793
16.662910,0.064090,0.224845
16.662888,0.064233,0.224897
16.662861,0.064362,0.224949
16.662838,0.064401,0.225001
16.662811,0.064606,0.225053
16.662788,0.064611,0.225105
16.662764,0.064710,0.225157
16.662741,0.064809,0.225209
16.662718,0.064850,0.225262
16.662693,0.064905,0.225314
16.662670,0.064838,0.225366
16.662645,0.064893,0.225419
16.662622,0.064893,0.225471
16.662598,0.064826,0.225523
16.662573,0.064926,0.225576
16.662548,0.064881,0.225628
16.662523,0.064981,0.225680
16.662498,0.065092,0.225733
16.662476,0.064981,0.225785
16.662451,0.064914,0.225838
16.662373,0.081939,0.225904
16.662331,0.079605,0.225968
16.662336,0.064975,0.226020
16.662312,0.064894,0.226073
16.662289,0.064990,0.226125
16.662262,0.065046,0.226177
16.662239,0.065107,0.226230
16.662212,0.065038,0.226282
16.662189,0.065076,0.226335
16.662163,0.065108,0.226387
16.662140,0.065065,0.226440
16.662117,0.065034,0.226492
16.662094,0.065073,0.226545
16.662069,0.064930,0.226597
16.662043,0.065073,0.226650
16.662018,0.064999,0.226702
16.661995,0.064899,0.226754
16.661970,0.064869,0.226807
16.661947,0.064904,0.226859
16.661922,0.064899,0.226911
16.661900,0.064800,0.226964
16.661875,0.064701,0.227016
16.661852,0.064873,0.227068
16.661827,0.064805,0.227120
16.661804,0.064736,0.227173
16.661777,0.064667,0.227225
16.661755,0.064673,0.227277
16.661730,0.064803,0.227329
16.661707,0.064803,0.227381
16.661684,0.064679,0.227434
16.661659,0.064709,0.227486
16.661636,0.064815,0.227538
16.661613,0.064747,0.227590
16.661591,0.064778,0.227643
16.661566,0.064877,0.227695
16.661541,0.064877,0.227747
16.661516,0.064816,0.227799
16.661493,0.064855,0.227852
16.661467,0.064922,0.227904
16.661444,0.064787,0.227956
16.661419,0.064886,0.228009
16.661396,0.064986,0.228061
16.661371,0.065061,0.228114
16.661348,0.064993,0.228166
16.661324,0.065025,0.228218
16.661301,0.065125,0.228271
16.661274,0.065201,0.228324
16.661251,0.065233,0.228376
16.661224,0.065198,0.228429
16.661201,0.065242,0.228481
16.661175,0.065342,0.228534
16.661152,0.065374,0.228587
16.661125,0.065374,0.228639
16.661102,0.065407,0.228692
16.661076,0.065475,0.228745
16.661053,0.065507,0.228798
16.661026,0.065507,0.228851
16.661003,0.065507,0.228903
16.660976,0.065507,0.228956
16.660954,0.065540,0.229009
16.660927,0.065507,0.229062
16.660904,0.065575,0.229115
16.660877,0.065575,0.229168
16.660852,0.065676,0.229221
16.660828,0.065676,0.229274
16.660803,0.065644,0.229327
16.660778,0.065608,0.229380
16.660753,0.065676,0.229432
16.660728,0.065676,0.229485
16.660704,0.065676,0.229538
16.660679,0.065567,0.229591
16.660652,0.065567,0.229644
16.660629,0.065635,0.229697
16.660604,0.065635,0.229750
16.660580,0.065635,0.229803
16.660553,0.065627,0.229856
16.660530,0.065603,0.229909
16.660503,0.065559,0.229962
16.660480,0.065595,0.230015
16.660454,0.065526,0.230067
16.660431,0.065526,0.230120
16.660404,0.065562,0.230173
16.660381,0.065462,0.230226
16.660358,0.065562,0.230279
16.660332,0.065486,0.230332
16.660305,0.065430,0.230384
16.660282,0.065462,0.230437
16.660259,0.065454,0.230490
16.660236,0.065386,0.230543
16.660210,0.065354,0.230595
16.660183,0.065354,0.230648
16.660160,0.065354,0.230701
16.660137,0.065354,0.230753
16.660114,0.065322,0.230806
16.660088,0.065322,0.230859
16.660065,0.065322,0.230911
16.660038,0.065322,0.230964
16.660015,0.065290,0.231017
16.659988,0.065322,0.231069
16.659966,0.065285,0.231122
16.659939,0.065354,0.231175
16.659916,0.065253,0.231227
16.659893,0.065322,0.231280
16.659870,0.065253,0.231333
16.659843,0.065322,0.231385
16.659821,0.065253,0.231438
16.659794,0.065253,0.231491
16.659771,0.065329,0.231543
16.659744,0.065253,0.231596
16.659721,0.065261,0.231649
16.659698,0.065329,0.231701
16.659676,0.065361,0.231754
16.659649,0.065293,0.231807
16.659626,0.065325,0.231859
16.659599,0.065293,0.231912
16.659576,0.065393,0.231965
16.659550,0.065293,0.232017
16.659527,0.065293,0.232070
16.659504,0.065225,0.232123
16.659477,0.065225,0.232175
16.659454,0.065293,0.232228
16.659431,0.065325,0.232281
16.659409,0.065325,0.232333
16.659382,0.065393,0.232386
16.659359,0.065293,0.232439
16.659332,0.065293,0.232491
16.659309,0.065293,0.232544
16.659286,0.065325,0.232597
16.659260,0.065369,0.232649
16.659233,0.065393,0.232702
16.659210,0.065425,0.232755
16.659187,0.065325,0.232808
16.659164,0.065401,0.232860
16.659138,0.065325,0.232913
16.659115,0.065293,0.232966
16.659088,0.065325,0.233018
16.659065,0.065325,0.233071
16.659042,0.065325,0.233124
16.659019,0.065325,0.233176
16.658997,0.065325,0.233229
16.658966,0.065361,0.233282
16.658943,0.065325,0.233334
16.658920,0.065293,0.233387
16.658897,0.065325,0.233440
16.658871,0.065293,0.233492
16.658848,0.065325,0.233545
16.658821,0.065293,0.233598
16.658798,0.065293,0.233650
16.658775,0.065293,0.233703
16.658752,0.065329,0.233756
16.658726,0.065261,0.233808
16.658703,0.065261,0.233861
16.658676,0.065361,0.233914
16.658653,0.065261,0.233966
16.658630,0.065261,0.234019
16.658607,0.065261,0.234072
16.658581,0.065293,0.234124
16.658558,0.065293,0.234177
16.658535,0.065261,0.234230
16.658508,0.065261,0.234282
16.658485,0.065261,0.234335
16.658463,0.065293,0.234388
16.658440,0.065261,0.234440
16.658413,0.065261,0.234493
16.658390,0.065185,0.234545
16.658363,0.065217,0.234598
16.658340,0.065185,0.234651
16.658318,0.065253,0.234703
16.658295,0.065185,0.234756
16.658268,0.065153,0.234808
16.658245,0.065261,0.234861
16.658218,0.065185,0.234913
16.658195,0.065185,0.234966
16.658173,0.065161,0.235019
16.658150,0.065153,0.235071
16.658127,0.065153,0.235124
16.658104,0.065229,0.235176
16.658077,0.065185,0.235229
16.658054,0.065261,0.235281
16.658031,0.065185,0.235334
16.658005,0.065185,0.235387
16.657982,0.065261,0.235439
16.657959,0.065185,0.235492
16.657932,0.065185,0.235544
16.657909,0.065153,0.235597
16.657887,0.065085,0.235649
16.657860,0.065161,0.235702
16.657837,0.065153,0.235755
16.657814,0.065153,0.235807
16.657791,0.065229,0.235860
16.657764,0.065161,0.235912
16.657743,0.065085,0.235965
16.657719,0.065229,0.236017
16.657696,0.065085,0.236070
16.657673,0.065129,0.236122
16.657646,0.065161,0.236175
16.657623,0.065229,0.236227
16.657598,0.065085,0.236280
16.657578,0.065085,0.236332
16.657551,0.065153,0.236385
16.657528,0.065153,0.236438
16.657505,0.065085,0.236490
16.657482,0.064986,0.236542
16.657455,0.065085,0.236595
16.657433,0.065085,0.236647
16.657410,0.065022,0.236700
16.657387,0.065022,0.236752
16.657360,0.065122,0.236805
16.657337,0.065053,0.236857
16.657314,0.065022,0.236910
16.657291,0.065122,0.236962
16.657269,0.065122,0.237015
16.657242,0.065053,0.237067
16.657219,0.065053,0.237120
16.657196,0.065053,0.237172
16.657173,0.065122,0.237225
16.657146,0.065022,0.237277
16.657127,0.065022,0.237329
16.657101,0.065053,0.237382
16.657078,0.065053,0.237434
16.657051,0.065053,0.237487
16.657028,0.065022,0.237539
16.657005,0.065053,0.237592
16.656981,0.065853,0.237645
16.656952,0.066992,0.237699
16.656921,0.068294,0.237754
16.656891,0.069816,0.237810
16.656853,0.072006,0.237868
16.656816,0.073535,0.237928
16.656776,0.075354,0.237988
16.656727,0.078012,0.238051
16.656679,0.080845,0.238117
16.656628,0.082899,0.238183
16.656570,0.086211,0.238253
16.656513,0.088425,0.238324
16.656452,0.090807,0.238397
16.656399,0.089285,0.238469
16.656351,0.086796,0.238539
16.656311,0.083442,0.238607
16.656267,0.081479,0.238672
16.656233,0.079597,0.238737
16.656199,0.076863,0.238799
16.656166,0.074404,0.238859
16.656137,0.072899,0.238917
16.656105,0.071480,0.238975
16.656078,0.070149,0.239032
16.656059,0.068398,0.239087
16.656033,0.067200,0.239141
16.656010,0.066099,0.239194
16.655987,0.065617,0.239247
16.655964,0.065025,0.239300
16.655941,0.065093,0.239352
16.655918,0.065161,0.239405
16.655895,0.065117,0.239457
16.655872,0.065185,0.239510
16.655849,0.065253,0.239562
16.655827,0.065253,0.239615
16.655800,0.065253,0.239668
16.655777,0.065253,0.239720
16.655754,0.065322,0.239773
16.655731,0.065322,0.239826
16.655708,0.065422,0.239878
16.655682,0.065354,0.239931
16.655659,0.065386,0.239984
16.655636,0.065354,0.240037
16.655613,0.065354,0.240089
16.655590,0.065322,0.240142
16.655567,0.065354,0.240195
16.655540,0.065386,0.240247
16.655518,0.065354,0.240300
16.655495,0.065322,0.240353
16.655472,0.065354,0.240405
16.655449,0.065386,0.240458
16.655422,0.065354,0.240511
16.655403,0.065354,0.240564
16.655376,0.065361,0.240616
16.655354,0.065386,0.240669
16.655331,0.065354,0.240722
16.655308,0.065354,0.240774
16.655281,0.065386,0.240827
16.655262,0.065361,0.240880
16.655239,0.065285,0.240933
16.655212,0.065354,0.240985
16.655193,0.065285,0.241038
16.655167,0.065261,0.241091
16.655144,0.065361,0.241143
16.655119,0.065462,0.241196
16.655098,0.065430,0.241249
16.655071,0.065361,0.241302
16.655052,0.065361,0.241354
16.655025,0.065361,0.241407
16.655003,0.065393,0.241460
16.654980,0.065393,0.241512
16.654957,0.065425,0.241565
16.654932,0.065430,0.241618
16.654907,0.065430,0.241671
16.654884,0.065393,0.241723
16.654861,0.065462,0.241776
16.654839,0.065494,0.241829
16.654816,0.065393,0.241882
16.654789,0.065393,0.241935
16.654766,0.065361,0.241987
16.654743,0.065494,0.242040
16.654720,0.065595,0.242093
16.654697,0.065494,0.242146
16.654671,0.065361,0.242198
16.654648,0.065562,0.242251
16.654625,0.065530,0.242304
16.654602,0.065393,0.242357
16.654579,0.065393,0.242410
16.654552,0.065562,0.242463
16.654530,0.065562,0.242515
16.654507,0.065562,0.242568
16.654484,0.065562,0.242621
16.654461,0.065562,0.242674
16.654434,0.065562,0.242727
16.654411,0.065462,0.242780
16.654388,0.065393,0.242832
16.654366,0.065462,0.242885
16.654339,0.065562,0.242938
16.654320,0.065530,0.242991
16.654293,0.065393,0.243044
16.654270,0.065293,0.243096
16.654247,0.065530,0.243149
16.654222,0.065562,0.243202
16.654202,0.065393,0.243255
16.654179,0.065418,0.243308
16.654154,0.065587,0.243360
16.654129,0.065587,0.243413
16.654106,0.065393,0.243466
16.654083,0.065462,0.243519
16.654060,0.065418,0.243572
16.654034,0.065587,0.243624
16.654013,0.065562,0.243677
16.653986,0.065624,0.243730
16.653965,0.065386,0.243783
16.653942,0.065462,0.243836
16.653919,0.065462,0.243889
16.653896,0.065454,0.243941
16.653870,0.065562,0.243994
16.653847,0.065562,0.244047
16.653822,0.065555,0.244100
16.653801,0.065430,0.244153
16.653774,0.065656,0.244206
16.653751,0.065794,0.244259
16.653728,0.065624,0.244312
16.653704,0.065725,0.244365
16.653681,0.065656,0.244418
16.653656,0.065486,0.244470
16.653633,0.065393,0.244523
16.653610,0.065233,0.244576
16.653587,0.065587,0.244629
16.653561,0.065656,0.244682
16.653540,0.065587,0.244735
16.653515,0.065663,0.244787
16.653492,0.065425,0.244840
16.653467,0.065826,0.244893
16.653444,0.065587,0.244946
16.653423,0.065357,0.244999
16.653400,0.065325,0.245052
16.653374,0.066030,0.245105
16.653349,0.065765,0.245158
16.653326,0.065784,0.245211
16.653301,0.065985,0.245264
16.653275,0.067202,0.245318
16.653242,0.068673,0.245374
16.653214,0.068976,0.245429
16.653185,0.070020,0.245486
16.653149,0.071052,0.245543
16.653114,0.072278,0.245601
16.653082,0.072559,0.245660
16.653046,0.073708,0.245719
16.653011,0.074414,0.245779
16.652975,0.074579,0.245840
16.652935,0.076228,0.245901
16.652895,0.076785,0.245963
16.652855,0.077245,0.246025
16.652811,0.078899,0.246089
16.652767,0.079744,0.246153
16.652721,0.080506,0.246218
16.652676,0.082131,0.246284
16.652624,0.083566,0.246352
16.652576,0.084200,0.246420
16.652527,0.084987,0.246488
16.652473,0.086446,0.246558
16.652416,0.088100,0.246629
16.652363,0.089261,0.246701
16.652306,0.090060,0.246774
16.652248,0.090285,0.246846
16.652197,0.088923,0.246918
16.652149,0.087055,0.246988
16.652103,0.085229,0.247057
16.652067,0.081654,0.247123
16.652031,0.079981,0.247187
16.651993,0.078432,0.247251
16.651958,0.076934,0.247313
16.651928,0.074178,0.247373
16.651899,0.072996,0.247431
16.651869,0.071815,0.247489
16.651842,0.070726,0.247546
16.651819,0.068777,0.247602
16.651796,0.067776,0.247656
16.651772,0.067071,0.247711
16.651749,0.066269,0.247764
16.651726,0.066169,0.247817
16.651722,0.059853,0.247866
16.651722,0.055412,0.247910
16.651718,0.053456,0.247953
16.651711,0.053183,0.247996
16.651707,0.053222,0.248039
16.651699,0.053231,0.248082
16.651691,0.053394,0.248125
16.651688,0.053405,0.248168
16.651680,0.053540,0.248211
16.651670,0.053738,0.248255
16.651659,0.054019,0.248298
16.651657,0.053270,0.248341
16.651649,0.053383,0.248384
16.651642,0.053652,0.248428
16.651611,0.060175,0.248476
16.651566,0.069428,0.248532
16.651543,0.067664,0.248587
16.651520,0.067539,0.248641
16.651489,0.068773,0.248697
16.651476,0.063838,0.248748
16.651470,0.059284,0.248796
16.651470,0.054871,0.248840
16.651464,0.053725,0.248884
16.651457,0.053824,0.248927
16.651449,0.053931,0.248970
16.651440,0.054109,0.249014
