0.0561891533434,0.0567964203656,0.0559076443315,0.0565118677914,0.0561891533434,0.0565118677914,0.056488737464,0.0559849888086,0.056717954576,0.0562121644616,0.0564282387495,0.0560450106859,0.0566572099924,0.0562724322081,0.0118454452604,0.0120493778959,0.0117118461058,0.0119134783745,0.0118454452604,0.0119134783745,0.0118616549298,0.011849116534,0.0119097875431,0.0118971979246,0.0120186470449,0.011694339104,0.0120674166828,0.0117417918518,0.039018407464,0.0393329672515,0.0389286652207,0.0392425023019,0.039018407464,0.0392425023019,0.0389477498829,0.0391548126936,0.0391057915986,0.0393136963248,0.0393576137722,0.038747061044,0.0395173169672,0.038904286921,0.00240536499768,0.00243647233583,0.00238829338923,0.00241918000393,0.00240536499768,0.00241918000393,0.00239013344981,0.00242475746199,0.00239983201027,0.00243459665217,0.00244909268804,0.00236638402566,0.0024590305984,0.00237598642707,0.00124510540627,0.00124491821043,0.00125244492665,0.00125225656666,0.00124510540627,0.00125225656666,0.00122662656941,0.00126598449424,0.00123160390649,0.00127112155315,0.00126217468642,0.0012303290423,0.0012672963785,0.00123532151338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0561896674335,0.0567969344556,0.0559081621468,0.0565123893321,0.0561896674335,0.0565123893321,0.0564892478287,0.055985506624,0.0567184686661,0.0562126860023,0.0564287528396,0.056045524776,0.0566577315331,0.0562729500234,0.0118455048651,0.0120494375005,0.0117119066417,0.0119135389104,0.0118455048651,0.0119135389104,0.0118617145345,0.0118491780013,0.0119098471478,0.0118972593918,0.0120187085122,0.0116943977773,0.0120674781501,0.0117418523878,0.0390182808042,0.0393328405917,0.0389285460114,0.0392423793674,0.0390182808042,0.0392423793674,0.0389476232231,0.0391546934843,0.0391056649387,0.0393135733902,0.0393574871123,0.0387469381094,0.0395171940327,0.0389041677117,0.00240534404293,0.00243645091541,0.00238827290013,0.00241915904917,0.00240534404293,0.00241915904917,0.00239011226222,0.00242473650724,0.00239981105551,0.00243457569741,0.00244907126762,0.00236636353657,0.00245900917798,0.00237596570514,0.00124507176224,0.00124488444999,0.00125241128262,0.00125222280622,0.00124507176224,0.00125222280622,0.00122659327462,0.00126595038455,0.00123157061171,0.00127108744346,0.00126214057673,0.00123029586393,0.0012672621524,0.00123528810218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0561901666224,0.0567974373698,0.0559086687863,0.0565128959715,0.0561901666224,0.0565128959715,0.0564897470176,0.0559860095382,0.0567189753056,0.056213196367,0.0564292557538,0.0560460276902,0.0566582381725,0.0562734529376,0.0118455598131,0.0120494915172,0.0117119625211,0.0119135947898,0.0118455598131,0.0119135947898,0.0118617676198,0.0118492329493,0.0119099011645,0.0118973152712,0.0120187634602,0.011694451794,0.0120675340295,0.0117419064045,0.0390181429684,0.0393326953053,0.038928411901,0.0392422452569,0.0390181429684,0.0392422452569,0.038947481662,0.0391545556486,0.0391055233777,0.0393134430051,0.0393573492765,0.0387468002737,0.0395170561969,0.038904029876,0.00240532145835,0.00243642786518,0.00238825101405,0.0024191364646,0.00240532145835,0.0024191364646,0.00239008991048,0.0024247141555,0.00239978847094,0.00243455334567,0.00244904845022,0.00236634141766,0.00245898636058,0.00237594381906,0.00124503753614,0.00124484999105,0.0012523769401,0.00125218834728,0.00124503753614,0.00125218834728,0.00122655939776,0.00126591569278,0.00123153661843,0.00127105263527,0.00126210576855,0.00123026198708,0.0012672272278,0.00123525422532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0561917051673,0.0567989833653,0.0559102334082,0.056514468044,0.0561917051673,0.056514468044,0.0564912781119,0.0559875667095,0.0567205287516,0.0562147758901,0.0564308017492,0.0560475662351,0.0566598065197,0.0562750175595,0.0118456799537,0.0120496125892,0.0117120891809,0.0119137214497,0.0118456799537,0.0119137214497,0.0118618849665,0.0118493586779,0.0119100231677,0.0118974456564,0.0120188854635,0.011694572866,0.0120676606894,0.0117420312017,0.0390174686909,0.0393320098519,0.0389277637005,0.0392415821552,0.0390174686909,0.0392415821552,0.0389467962086,0.0391538962722,0.0391048491001,0.039312787354,0.0393566675484,0.0387461334467,0.0395163819194,0.0389033742249,0.00240522669628,0.00243633147329,0.00238815811463,0.00241904216819,0.00240522669628,0.00241904216819,0.00238999491557,0.00242461962625,0.0023996939417,0.00243445904925,0.0024489518255,0.0023662482854,0.00245889020152,0.00237585115246,0.0012449095957,0.0012447219342,0.00125224899966,0.00125206029043,0.0012449095957,0.00125206029043,0.00122643297072,0.00126578612253,0.00123141007498,0.00127092294861,0.00126197608188,0.00123013567645,0.00126709742472,0.00123512779828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0561917051673,0.0567989833653,0.0559102334082,0.056514468044,0.0561917051673,0.056514468044,0.0564912781119,0.0559875667095,0.0567205287516,0.0562147758901,0.0564308017492,0.0560475662351,0.0566598065197,0.0562750175595,0.0118456799537,0.0120496125892,0.0117120891809,0.0119137214497,0.0118456799537,0.0119137214497,0.0118618849665,0.0118493586779,0.0119100231677,0.0118974456564,0.0120188854635,0.011694572866,0.0120676606894,0.0117420312017,0.0390174686909,0.0393320098519,0.0389277637005,0.0392415821552,0.0390174686909,0.0392415821552,0.0389467962086,0.0391538962722,0.0391048491001,0.039312787354,0.0393566675484,0.0387461334467,0.0395163819194,0.0389033742249,0.00240522669628,0.00243633147329,0.00238815811463,0.00241904216819,0.00240522669628,0.00241904216819,0.00238999491557,0.00242461962625,0.0023996939417,0.00243445904925,0.0024489518255,0.0023662482854,0.00245889020152,0.00237585115246,0.0012449095957,0.0012447219342,0.00125224899966,0.00125206029043,0.0012449095957,0.00125206029043,0.00122643297072,0.00126578612253,0.00123141007498,0.00127092294861,0.00126197608188,0.00123013567645,0.00126709742472,0.00123512779828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0561921931803,0.0567994751036,0.0559107325971,0.0565149709582,0.0561921931803,0.0565149709582,0.0564917623997,0.0559880621731,0.0567210242152,0.0562152788043,0.0564312934875,0.0560480579734,0.0566603094339,0.0562755167484,0.01184571255,0.0120496451855,0.0117121227086,0.0119137559086,0.01184571255,0.0119137559086,0.0118619166315,0.0118493922055,0.011910055764,0.0118974810466,0.0120189189911,0.0116946045309,0.0120676951483,0.0117420647293,0.039017226547,0.0393317639828,0.0389275290072,0.0392413474619,0.039017226547,0.0392413474619,0.0389465503395,0.0391536578536,0.0391046069562,0.039312556386,0.0393564254045,0.0387458950281,0.0395161435008,0.0389031395316,0.00240519363433,0.00243629771285,0.00238812575117,0.00241900933906,0.00240519363433,0.00241900933906,0.00238996185362,0.0024245865643,0.00239966087975,0.00243442622013,0.00244891806506,0.00236621592194,0.00245885667391,0.00237581878901,0.00124486652203,0.00124467886053,0.00125220604241,0.00125201721676,0.00124486652203,0.00125201721676,0.00122639047913,0.0012657425832,0.00123136758339,0.00127087929286,0.00126193254255,0.00123009318486,0.00126705388539,0.00123508530669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.056192714721,0.0567999966443,0.0559112615883,0.0565155036747,0.056192714721,0.0565155036747,0.056492280215,0.0559885874391,0.0567215494812,0.0562158152461,0.0564318150282,0.0560485757887,0.0566608384252,0.0562760457397,0.0118456995115,0.0120496312156,0.0117121133953,0.0119137447327,0.0118456995115,0.0119137447327,0.0118619017303,0.0118493819609,0.0119100427255,0.0118974717334,0.0120189059526,0.0116945924237,0.0120676839724,0.0117420544848,0.0390168502927,0.0393313840032,0.0389271639287,0.0392409749329,0.0390168502927,0.0392409749329,0.0389461703598,0.0391532890499,0.0391042344272,0.0393121875823,0.0393560454249,0.0387455262244,0.0395157709718,0.0389027707279,0.0024051417131,0.00243624532595,0.00238807499409,0.00241895765066,0.0024051417131,0.00241895765066,0.00238991016522,0.00242453464307,0.00239960942417,0.00243437453173,0.00244886544533,0.00236616493203,0.00245880405419,0.00237576803192,0.00124481122475,0.00124462356325,0.00125215074513,0.00125196191948,0.00124481122475,0.00125196191948,0.00122633588035,0.00126568658743,0.0012313129846,0.00127082329709,0.00126187654678,0.00123003858607,0.0012669977732,0.0012350307079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0561937093735,0.0568009987473,0.0559122785926,0.0565165244043,0.0561937093735,0.0565165244043,0.056493267417,0.0559895969927,0.0567225590348,0.0562168434262,0.0564328171313,0.0560495741665,0.05666186288,0.0562770627439,0.0118456631899,0.0120495930314,0.0117120817304,0.0119137130678,0.0118456631899,0.0119137130678,0.0118618626148,0.0118493484333,0.0119100073352,0.0118974419311,0.012018869631,0.0116945570335,0.0120676504448,0.0117420218885,0.0390160828829,0.0393306091428,0.0389264188707,0.039240218699,0.0390160828829,0.039240218699,0.0389453992248,0.0391525290906,0.0391034670174,0.0393114387989,0.0393552742898,0.0387447662652,0.0395150072873,0.0389020182192,0.00240503717214,0.00243613892235,0.00238797208294,0.00241885334253,0.00240503717214,0.00241885334253,0.00238980562426,0.00242442986928,0.00239950511605,0.00243426999077,0.00244875904173,0.00236606202088,0.00245869788341,0.00237566535361,0.00124470109586,0.00124451331794,0.00125204049982,0.00125185155775,0.00124470109586,0.00125185155775,0.00122622714844,0.00126557494514,0.00123120401986,0.00127071153838,0.00126176490448,0.00122992985416,0.00126688601449,0.00123492174316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0561941936612,0.0568014867604,0.0559127703309,0.0565170235932,0.0561941936612,0.0565170235932,0.0564937479794,0.0559900887311,0.0567230470479,0.0562173426151,0.0564333051443,0.0560500584543,0.0566623620689,0.0562775544822,0.0118456417695,0.0120495706797,0.0117120631039,0.01191369351,0.0118456417695,0.01191369351,0.011861840263,0.0118493288755,0.0119099859148,0.0118974233046,0.0120188482106,0.0116945356131,0.012067630887,0.0117420023307,0.0390156954527,0.039330214262,0.0389260388911,0.0392398349941,0.0390156954527,0.0392398349941,0.038945004344,0.0391521453857,0.0391030758619,0.0393110588193,0.0393548831344,0.038744378835,0.0395146198571,0.0389016382396,0.00240498431958,0.00243608560413,0.00238792016171,0.00241880072281,0.00240498431958,0.00241880072281,0.00238975277171,0.00242437724955,0.00239945249632,0.00243421737105,0.00244870549068,0.00236601033248,0.00245864433236,0.00237561366521,0.00124464603141,0.0012444582535,0.00125198543537,0.00125179649331,0.00124464603141,0.00125179649331,0.00122617278248,0.0012655191822,0.0012311496539,0.00127065577544,0.00126170925796,0.00122987548821,0.00126683025155,0.00123486737721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0561945661902,0.05680186674,0.0559131577611,0.0565174147487,0.0561945661902,0.0565174147487,0.0564941205084,0.0559904687107,0.056723434478,0.0562177412212,0.0564336851239,0.0560504309833,0.0566627532244,0.0562779456377,0.0118455812335,0.0120495101437,0.0117120072246,0.0119136366993,0.0118455812335,0.0119136366993,0.0118617787957,0.0118492702022,0.0119099263102,0.0118973674253,0.0120187867433,0.0116944769397,0.0120675722137,0.01174194552,0.0390152037144,0.0393297187984,0.0389255583286,0.0392393544316,0.0390152037144,0.0392393544316,0.0389445126057,0.039151661098,0.0391025915742,0.0393105782568,0.039354391396,0.0387438945472,0.039514131844,0.0389011576772,0.00240492238663,0.00243602273986,0.00238785939291,0.00241873925552,0.00240492238663,0.00241873925552,0.00238969107158,0.00242431508377,0.00239939102903,0.00243415567093,0.00244864239357,0.00236594956368,0.00245858170092,0.00237555312924,0.00124458689243,0.0012443989981,0.00125192617998,0.00125173723791,0.00124458689243,0.00125173723791,0.00122611434199,0.00126545922831,0.00123109121341,0.00127059582155,0.00126164918765,0.00122981704772,0.00126677029766,0.00123480893672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0561949312687,0.0568022355437,0.0559135377407,0.0565178021789,0.0561949312687,0.0565178021789,0.0564944818616,0.055990844965,0.0567238107324,0.0562181286514,0.0564340539277,0.056050799787,0.0566631369293,0.0562783256173,0.0118455188349,0.0120494468138,0.0117119485512,0.0119135770947,0.0118455188349,0.0119135770947,0.0118617154658,0.0118492105976,0.0119098657742,0.0118973096833,0.0120187243447,0.0116944154724,0.0120675126091,0.0117418868467,0.0390147082508,0.0393292233348,0.0389250777662,0.0392388701439,0.0390147082508,0.0392388701439,0.0389440171421,0.039151173085,0.0391020998359,0.0393100976944,0.0393538922071,0.0387434065342,0.039513643831,0.0389006771147,0.00240486045368,0.00243596010841,0.00238779839128,0.0024186775554,0.00240486045368,0.0024186775554,0.00238962937146,0.00242425315082,0.00239932956174,0.00243409373797,0.0024485795293,0.00236588856205,0.00245851883665,0.00237549236044,0.00124452775344,0.00124433997553,0.00125186704099,0.00125167821534,0.00124452775344,0.00125167821534,0.00122605601791,0.00126539939083,0.00123103300575,0.00127053598408,0.00126158935018,0.00122975872364,0.0012667105766,0.00123475061264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0561949312687,0.0568022355437,0.0559135377407,0.0565178021789,0.0561949312687,0.0565178021789,0.0564944818616,0.055990844965,0.0567238107324,0.0562181286514,0.0564340539277,0.056050799787,0.0566631369293,0.0562783256173,0.0118455188349,0.0120494468138,0.0117119485512,0.0119135770947,0.0118455188349,0.0119135770947,0.0118617154658,0.0118492105976,0.0119098657742,0.0118973096833,0.0120187243447,0.0116944154724,0.0120675126091,0.0117418868467,0.0390147082508,0.0393292233348,0.0389250777662,0.0392388701439,0.0390147082508,0.0392388701439,0.0389440171421,0.039151173085,0.0391020998359,0.0393100976944,0.0393538922071,0.0387434065342,0.039513643831,0.0389006771147,0.00240486045368,0.00243596010841,0.00238779839128,0.0024186775554,0.00240486045368,0.0024186775554,0.00238962937146,0.00242425315082,0.00239932956174,0.00243409373797,0.0024485795293,0.00236588856205,0.00245851883665,0.00237549236044,0.00124452775344,0.00124433997553,0.00125186704099,0.00125167821534,0.00124452775344,0.00125167821534,0.00122605601791,0.00126539939083,0.00123103300575,0.00127053598408,0.00126158935018,0.00122975872364,0.0012667105766,0.00123475061264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0561960302293,0.0568033531308,0.0559146776795,0.0565189570189,0.0561960302293,0.0565189570189,0.0564955733716,0.0559919700027,0.0567249394953,0.0562192946672,0.0564351677895,0.0560518987477,0.0566642917693,0.0562794692814,0.0118453213945,0.0120492475107,0.011711763218,0.0119133898988,0.0118453213945,0.0119133898988,0.0118615143001,0.0118490187451,0.0119096720591,0.0118971252814,0.012018525973,0.0116942217574,0.0120673207566,0.0117416996509,0.0390132032335,0.0393277108669,0.0389236100018,0.0392373912036,0.0390132032335,0.0392373912036,0.0389425046742,0.0391496829689,0.0391006097198,0.03930862993,0.0393523834646,0.0387419164181,0.0395121537149,0.0388992056251,0.00240467046387,0.00243576802313,0.00238761189394,0.00241848896258,0.00240467046387,0.00241848896258,0.00238944008015,0.00242406292818,0.00239914096892,0.00243390444666,0.0024483865127,0.00236570206471,0.0024583269842,0.00237530679442,0.00124434859026,0.00124416092876,0.00125168787781,0.00125149916857,0.00124434859026,0.00125149916857,0.00122587918304,0.00126521778293,0.00123085617088,0.00127035449259,0.00126140797511,0.00122958177235,0.00126652920153,0.00123457377777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0561960302293,0.0568033531308,0.0559146776795,0.0565189570189,0.0561960302293,0.0565189570189,0.0564955733716,0.0559919700027,0.0567249394953,0.0562192946672,0.0564351677895,0.0560518987477,0.0566642917693,0.0562794692814,0.0118453213945,0.0120492475107,0.011711763218,0.0119133898988,0.0118453213945,0.0119133898988,0.0118615143001,0.0118490187451,0.0119096720591,0.0118971252814,0.012018525973,0.0116942217574,0.0120673207566,0.0117416996509,0.0390132032335,0.0393277108669,0.0389236100018,0.0392373912036,0.0390132032335,0.0392373912036,0.0389425046742,0.0391496829689,0.0391006097198,0.03930862993,0.0393523834646,0.0387419164181,0.0395121537149,0.0388992056251,0.00240467046387,0.00243576802313,0.00238761189394,0.00241848896258,0.00240467046387,0.00241848896258,0.00238944008015,0.00242406292818,0.00239914096892,0.00243390444666,0.0024483865127,0.00236570206471,0.0024583269842,0.00237530679442,0.00124434859026,0.00124416092876,0.00125168787781,0.00125149916857,0.00124434859026,0.00125149916857,0.00122587918304,0.00126521778293,0.00123085617088,0.00127035449259,0.00126140797511,0.00122958177235,0.00126652920153,0.00123457377777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0561967790127,0.05680411309,0.0559154525399,0.0565197467804,0.0561967790127,0.0565197467804,0.0564963147044,0.0559927336872,0.0567257106304,0.0562200881541,0.0564359240234,0.0560526512563,0.0566650778055,0.0562802478671,0.0118451770395,0.0120491012931,0.0117116272449,0.0119132520631,0.0118451770395,0.0119132520631,0.0118613680825,0.0118488790467,0.0119095295668,0.0118969902396,0.0120183806866,0.0116940801963,0.0120671801269,0.0117415627465,0.0390121750534,0.0393266752362,0.0389226004481,0.0392363779247,0.0390121750534,0.0392363779247,0.0389414690435,0.0391486622393,0.0390995852649,0.0393076203763,0.0393513478339,0.0387408956885,0.0395111292601,0.0388981960714,0.00240453914739,0.00243563507684,0.00238748267293,0.00241835811175,0.00240453914739,0.00241835811175,0.0023893089965,0.00242393137887,0.00239901058376,0.00243377336301,0.00244825286791,0.0023655728437,0.00245819380507,0.00237517803907,0.00124422623776,0.00124403869268,0.00125156552531,0.00125137681607,0.00124422623776,0.00125137681607,0.00122575846035,0.00126509391703,0.00123073544819,0.00127023062669,0.00126128410921,0.00122946093325,0.00126640533563,0.00123445305508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0561967790127,0.05680411309,0.0559154525399,0.0565197467804,0.0561967790127,0.0565197467804,0.0564963147044,0.0559927336872,0.0567257106304,0.0562200881541,0.0564359240234,0.0560526512563,0.0566650778055,0.0562802478671,0.0118451770395,0.0120491012931,0.0117116272449,0.0119132520631,0.0118451770395,0.0119132520631,0.0118613680825,0.0118488790467,0.0119095295668,0.0118969902396,0.0120183806866,0.0116940801963,0.0120671801269,0.0117415627465,0.0390121750534,0.0393266752362,0.0389226004481,0.0392363779247,0.0390121750534,0.0392363779247,0.0389414690435,0.0391486622393,0.0390995852649,0.0393076203763,0.0393513478339,0.0387408956885,0.0395111292601,0.0388981960714,0.00240453914739,0.00243563507684,0.00238748267293,0.00241835811175,0.00240453914739,0.00241835811175,0.0023893089965,0.00242393137887,0.00239901058376,0.00243377336301,0.00244825286791,0.0023655728437,0.00245819380507,0.00237517803907,0.00124422623776,0.00124403869268,0.00125156552531,0.00125137681607,0.00124422623776,0.00125137681607,0.00122575846035,0.00126509391703,0.00123073544819,0.00127023062669,0.00126128410921,0.00122946093325,0.00126640533563,0.00123445305508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0561979003251,0.0568052493036,0.0559166148305,0.0565209276974,0.0561979003251,0.0565209276974,0.0564974285662,0.0559938810766,0.0567268654704,0.0562212765217,0.0564370602369,0.056053776294,0.056666251272,0.0562814101577,0.0118449814618,0.0120489029214,0.0117114437744,0.0119130667299,0.0118449814618,0.0119130667299,0.0118611687794,0.0118486899883,0.0119093377143,0.0118968077004,0.0120181851089,0.0116938883439,0.0120669910684,0.0117413783446,0.0390106551349,0.0393251441419,0.0389211177826,0.0392348878086,0.0390106551349,0.0392348878086,0.0389399416745,0.039147157222,0.0390980765224,0.0393061339855,0.0393498204648,0.038739386946,0.0395096205175,0.0388967096806,0.00240434752777,0.00243544112891,0.00238729454577,0.00241816765629,0.00240434752777,0.00241816765629,0.00238911807537,0.00242373952642,0.00239882036112,0.00243358244188,0.00244805822149,0.00236538471654,0.00245800008997,0.00237499061041,0.00124404462986,0.00124385720119,0.00125138380099,0.00125119532458,0.00124404462986,0.00125119532458,0.00122557918075,0.0012649098644,0.00123055628501,0.00127004669048,0.001261100173,0.00122928165365,0.00126622151583,0.00123427377548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0561983473599,0.056805703789,0.0559170767665,0.0565213933587,0.0561983473599,0.0565213933587,0.0564978718758,0.055994335562,0.0567273236811,0.0562217459083,0.0564375109971,0.0560542233288,0.0566667169333,0.0562818720937,0.0118449460715,0.0120488675311,0.0117114121094,0.0119130350649,0.0118449460715,0.0119130350649,0.0118611333892,0.0118486564606,0.0119093041867,0.0118967769668,0.0120181497186,0.0116938548163,0.0120669584721,0.0117413457483,0.0390102006495,0.0393246896565,0.038920674473,0.039234444499,0.0390102006495,0.039234444499,0.0389394834638,0.0391467101872,0.0390976294875,0.0393056944013,0.0393493659794,0.0387389399111,0.0395091734827,0.0388962700963,0.00240428955294,0.00243538245559,0.00238723750226,0.00241811014712,0.00240428955294,0.00241811014712,0.00238906010054,0.00242368131876,0.00239876261912,0.00243352469988,0.00244799931534,0.00236532767303,0.00245794118382,0.00237493379973,0.00124398525804,0.00124379794579,0.00125132454559,0.00125113606919,0.00124398525804,0.00125113606919,0.00122552062385,0.0012648497941,0.00123049784452,0.00126998673659,0.00126104010269,0.00122922309674,0.00126616144553,0.00123421521857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0561987832189,0.0568061470985,0.0559175275266,0.0565218478441,0.0561987832189,0.0565218478441,0.0564983077347,0.0559947825968,0.056727770716,0.056222204119,0.0564379543066,0.0560546629131,0.0566671714187,0.0562823265791,0.0118449088186,0.0120488293469,0.0117113776505,0.0119129996747,0.0118449088186,0.0119129996747,0.0118610942736,0.0118486210704,0.0119092669338,0.0118967434391,0.0120181115344,0.0116938175634,0.0120669230819,0.0117413112894,0.0390097424388,0.0393242277205,0.0389202311635,0.0392339937389,0.0390097424388,0.0392339937389,0.0389390252531,0.0391462594271,0.0390971750021,0.0393052473664,0.0393489040434,0.038738489151,0.0395087189972,0.0388958230615,0.00240423111245,0.0024353233166,0.00238718045875,0.00241805217229,0.00240423111245,0.00241805217229,0.00238900189288,0.0024236231111,0.00239870487712,0.00243346649222,0.00244793994352,0.00236527039669,0.00245788227767,0.00237487675622,0.00124392611906,0.00124373880681,0.00125126540661,0.0012510769302,0.00124392611906,0.0012510769302,0.00122546229977,0.00126478984021,0.00123043940403,0.0012699267827,0.0012609801488,0.00122916465625,0.00126610160805,0.0012341568945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0561987832189,0.0568061470985,0.0559175275266,0.0565218478441,0.0561987832189,0.0565218478441,0.0564983077347,0.0559947825968,0.056727770716,0.056222204119,0.0564379543066,0.0560546629131,0.0566671714187,0.0562823265791,0.0118449088186,0.0120488293469,0.0117113776505,0.0119129996747,0.0118449088186,0.0119129996747,0.0118610942736,0.0118486210704,0.0119092669338,0.0118967434391,0.0120181115344,0.0116938175634,0.0120669230819,0.0117413112894,0.0390097424388,0.0393242277205,0.0389202311635,0.0392339937389,0.0390097424388,0.0392339937389,0.0389390252531,0.0391462594271,0.0390971750021,0.0393052473664,0.0393489040434,0.038738489151,0.0395087189972,0.0388958230615,0.00240423111245,0.0024353233166,0.00238718045875,0.00241805217229,0.00240423111245,0.00241805217229,0.00238900189288,0.0024236231111,0.00239870487712,0.00243346649222,0.00244793994352,0.00236527039669,0.00245788227767,0.00237487675622,0.00124392611906,0.00124373880681,0.00125126540661,0.0012510769302,0.00124392611906,0.0012510769302,0.00122546229977,0.00126478984021,0.00123043940403,0.0012699267827,0.0012609801488,0.00122916465625,0.00126610160805,0.0012341568945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.056200619787,0.0568079911172,0.0559193976223,0.0565237291157,0.056200619787,0.0565237291157,0.0565001294017,0.0559966415167,0.0567296296358,0.0562240928411,0.0564397983253,0.0560564994812,0.0566690526903,0.0562841966748,0.0118449609727,0.0120488805696,0.0117114391178,0.0119130602106,0.0118449609727,0.0119130602106,0.0118611417711,0.0118486797437,0.0119093209505,0.0118968077004,0.0120181655511,0.0116938706487,0.0120669817552,0.0117413699627,0.0390086583793,0.0393231287599,0.0389191769063,0.0392329283059,0.0390086583793,0.0392329283059,0.0389379262924,0.0391451902688,0.0390960909426,0.0393041931093,0.0393478125334,0.0387374162674,0.0395076386631,0.0388947613537,0.00240408210084,0.00243517197669,0.00238703424111,0.00241790385917,0.00240408210084,0.00241790385917,0.0023888531141,0.00242347409949,0.00239855633117,0.0024333181791,0.0024477886036,0.00236512417905,0.00245773117058,0.00237473100424,0.00124375021551,0.00124356267042,0.00125108938664,0.00125090079382,0.00124375021551,0.00125090079382,0.0012252884917,0.00126461160835,0.00123026547953,0.00126974843442,0.00126080191694,0.00122899096459,0.00126592314336,0.00123398297001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0562013164163,0.0568086914718,0.0559201054275,0.0565244406462,0.0562013164163,0.0565244406462,0.056500826031,0.0559973455966,0.0567303337157,0.0562248080969,0.0564404986799,0.0560571961105,0.0566697604954,0.05628490448,0.0118450028822,0.0120489224792,0.0117114838213,0.0119131049141,0.0118450028822,0.0119131049141,0.0118611827493,0.0118487244472,0.01190936286,0.0118968542665,0.012018208392,0.0116939125583,0.0120670264587,0.0117414137349,0.0390083454549,0.0393228083849,0.0389188751578,0.0392326191068,0.0390083454549,0.0392326191068,0.0389376096427,0.0391448810697,0.0390957742929,0.0393038913608,0.0393474958837,0.0387371070683,0.039507329464,0.0388944558799,0.00240403669886,0.00243512564339,0.00238698977046,0.00241785845719,0.00240403669886,0.00241785845719,0.00238880747929,0.00242342869751,0.0023985109292,0.00243327277713,0.00244774227031,0.00236507947557,0.00245768507011,0.00237468653359,0.00124369212426,0.00124350457918,0.0012510312954,0.00125084258616,0.00124369212426,0.00125084258616,0.00122523121536,0.00126455281861,0.00123020808678,0.00126968952827,0.0012607431272,0.00122893368825,0.00126586423721,0.00123392557725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
