
-3.354910,-0.621660,1.402333,3.141593

-3.359763,-0.629656,1.402352,3.141593

-3.370079,-0.636315,1.402381,3.141593

-3.369880,-0.640144,1.402362,3.141593

-3.380820,-0.638238,1.402354,3.141593

-3.380913,-0.636161,1.402336,3.141593

-3.385978,-0.644811,1.402303,3.141593

-3.397067,-0.645590,1.402308,3.141593

-3.402561,-0.648163,1.402280,3.141593

-3.408250,-0.646858,1.402298,3.141593

-3.407878,-0.655322,1.402177,3.141593

-3.419294,-0.656180,1.402171,3.141593

-3.424944,-0.658952,1.402130,3.141593

-3.430529,-0.663862,1.402150,3.141593

-3.436030,-0.671218,1.402017,3.141593

-3.447699,-0.674110,1.402084,3.141593

-3.453682,-0.673242,1.401922,3.141593

-3.459435,-0.678169,1.401939,3.141593

-3.465673,-0.672896,1.401869,3.141593

-3.477122,-0.687250,1.401843,3.141593

-3.483137,-0.688909,1.401745,3.141593

-3.489011,-0.693844,1.401781,3.141593

-3.494766,-0.701242,1.401604,3.141593

-3.500667,-0.706212,1.401623,3.141593

-3.506658,-0.709780,1.401600,3.141593

-3.519084,-0.710826,1.401649,3.141593

-3.531653,-0.710580,1.401682,3.141593

-3.537320,-0.721437,1.401638,3.141593

-3.543493,-0.724054,1.401603,3.141593

-3.549606,-0.727903,1.401620,3.141593

-3.555197,-0.739244,1.401601,3.141593

-3.561218,-0.744265,1.401625,3.141593

-3.567491,-0.746354,1.401616,3.141593

-3.580264,-0.748365,1.401757,3.141593

-3.587070,-0.744036,1.401822,3.141593

-3.598816,-0.760308,1.401890,3.141593

-3.605005,-0.764536,1.401982,3.141593

-3.604322,-0.771958,1.401963,3.141593

-3.611290,-0.767765,1.402107,3.141593

-3.616714,-0.780092,1.402228,3.141593

-3.622821,-0.785184,1.402358,3.141593

-3.636074,-0.785725,1.402647,3.141593

-3.642231,-0.790753,1.402772,3.141593

-3.649340,-0.786744,1.402978,3.141593

-3.647612,-0.802686,1.402932,3.141593

-3.660004,-0.811722,1.403126,3.141593

-3.673428,-0.812596,1.403392,3.141593

-3.680630,-0.809073,1.403606,3.141593

-3.679683,-0.816941,1.403538,3.141593

-3.692260,-0.825088,1.403768,3.141593

-3.697515,-0.836796,1.403684,3.141593

-3.704885,-0.833067,1.404056,3.141593

-3.710176,-0.844284,1.403959,3.141593

-3.723980,-0.844191,1.404284,3.141593

-3.729376,-0.854475,1.404145,3.141593

-3.736802,-0.850996,1.404656,3.141593

-3.742253,-0.860643,1.404532,3.141593

-3.756286,-0.859727,1.404946,3.141593

-3.762831,-0.862432,1.405109,3.141593

-3.769415,-0.864770,1.405148,3.141593

-3.775103,-0.872715,1.405467,3.141593

-3.789396,-0.870733,1.405836,3.141593

-3.796069,-0.872563,1.406327,3.141593

-3.802760,-0.874348,1.406867,3.141593

-3.809529,-0.875738,1.407202,3.141593

-3.823328,-0.876924,1.407497,3.141593

-3.830194,-0.877685,1.407919,3.141593

-3.829498,-0.881932,1.407972,3.141593

-3.836973,-0.879027,1.408641,3.141593

-3.843342,-0.882968,1.409249,3.141593

-3.857961,-0.879078,1.409944,3.141593

-3.864881,-0.879587,1.410863,3.141593

-3.871910,-0.879512,1.411484,3.141593

-3.879365,-0.876514,1.411942,3.141593

-3.893253,-0.877254,1.413231,3.141593

-3.900360,-0.876642,1.413984,3.141593

-3.907498,-0.875766,1.414804,3.141593

-3.914701,-0.874433,1.416168,3.141593

-3.914208,-0.877711,1.416446,3.141593

-3.921385,-0.876704,1.417371,3.141593

-3.928521,-0.876020,1.418302,3.141593

-3.943230,-0.871465,1.419937,3.141593

-3.950424,-0.870307,1.421004,3.141593

-3.964862,-0.867517,1.423279,3.141593

-3.972055,-0.866251,1.424489,3.141593

-3.979253,-0.864993,1.425726,3.141593

-3.986294,-0.864836,1.427672,3.141593

-3.993708,-0.862079,1.428347,3.141593

-4.008211,-0.858632,1.430414,3.141593

-4.015390,-0.857435,1.431858,3.141593

-4.022483,-0.857024,1.433323,3.141593

-4.037057,-0.852421,1.435675,3.141593

-4.044016,-0.852698,1.438148,3.141593

-4.043910,-0.853327,1.439056,3.141593

-4.050725,-0.854892,1.441643,3.141593

-4.057938,-0.852853,1.443519,3.141593

-4.072190,-0.850927,1.446200,3.141593

-4.079391,-0.849003,1.448194,3.141593

-4.086079,-0.851484,1.451202,3.141593

-4.093246,-0.849723,1.453348,3.141593

-4.107614,-0.847254,1.455245,3.141593

-4.114373,-0.848906,1.458593,3.141593

-4.121579,-0.847312,1.459609,3.141593

-4.128055,-0.851140,1.464347,3.141593

-4.142462,-0.848130,1.466540,3.141593

-4.149379,-0.848809,1.468936,3.141593

-4.156281,-0.849663,1.471388,3.141593

-4.162891,-0.852709,1.475196,3.141593

-4.162863,-0.851868,1.476681,3.141593

-4.183801,-0.854420,1.481530,3.141593

-4.183599,-0.855392,1.482959,3.141593

-4.189954,-0.860989,1.486857,3.141593

-4.196900,-0.861457,1.489612,3.141593

-4.210705,-0.864841,1.493509,3.141593

-4.217463,-0.867387,1.496217,3.141593

-4.224196,-0.870140,1.498970,3.141593

-4.230666,-0.874114,1.503115,3.141593

-4.237349,-0.877252,1.505877,3.141593

-4.244162,-0.879139,1.508715,3.141593

-4.257607,-0.885969,1.512765,3.141593

-4.263896,-0.891072,1.516967,3.141593

-4.270457,-0.895045,1.519757,3.141593

-4.284034,-0.900291,1.524035,3.141593

-4.289858,-0.908545,1.528084,3.141593

-4.296293,-0.913050,1.530902,3.141593

-4.302862,-0.916580,1.533695,3.141593

-4.309380,-0.920351,1.536482,3.141593

-4.322385,-0.929119,1.540726,3.141593

-4.328815,-0.933350,1.543536,3.141593

-4.342430,-0.939017,1.546598,3.141593

-4.348112,-0.946863,1.550512,3.141593

-4.347597,-0.949018,1.551671,3.141593

-4.353145,-0.957361,1.555393,3.141593

-4.359451,-0.962011,1.558018,3.141593

-4.365623,-0.967361,1.560615,3.141593

-4.378512,-0.975741,1.564780,3.141593

-4.384589,-0.981532,1.567189,3.141593

-4.390218,-0.988741,1.570527,3.141593

-4.403042,-0.997187,1.574542,3.141593

-4.409283,-1.002058,1.576869,3.141593

-4.414979,-1.008824,1.579926,3.141593

-4.421232,-1.013516,1.582219,3.141593

-4.427820,-1.017243,1.583725,3.141593

-4.434008,-1.022182,1.585976,3.141593

-4.433651,-1.023267,1.586624,3.141593

-4.446217,-1.032353,1.590853,3.141593

-4.452526,-1.036771,1.592918,3.141593

-4.465548,-1.044404,1.596343,3.141593

-4.471950,-1.048500,1.598265,3.141593

-4.478372,-1.052526,1.600148,3.141593

-4.484753,-1.056448,1.602422,3.141593

-4.491316,-1.060185,1.603754,3.141593

-4.504445,-1.067163,1.607203,3.141593

-4.504366,-1.067478,1.607162,3.141593

-4.517597,-1.074087,1.610451,3.141593

-4.530885,-1.080704,1.613252,3.141593

-4.537519,-1.083987,1.614757,3.141593

-4.537441,-1.084064,1.615086,3.141593

-4.544118,-1.087160,1.616557,3.141593

-4.550813,-1.089991,1.618377,3.141593

-4.564211,-1.096265,1.620973,3.141593

-4.570901,-1.099329,1.622406,3.141593

-4.577588,-1.102408,1.623847,3.141593

-4.584209,-1.105410,1.625820,3.141593

-4.590920,-1.108718,1.626743,3.141593

-4.604497,-1.114591,1.629130,3.141593

-4.611198,-1.117688,1.630564,3.141593

-4.610765,-1.118353,1.631875,3.141593

-4.631324,-1.126899,1.634999,3.141593

-4.637979,-1.130134,1.636516,3.141593

-4.637565,-1.130977,1.637338,3.141593

-4.650864,-1.137334,1.640623,3.141593

-4.650303,-1.138500,1.641649,3.141593

-4.663879,-1.144494,1.643950,3.141593

-4.670327,-1.148230,1.645657,3.141593

-4.683316,-1.155281,1.649262,3.141593

-4.682531,-1.156876,1.650619,3.141593

-4.703300,-1.165058,1.653347,3.141593

-4.702374,-1.166953,1.654852,3.141593

-4.707770,-1.172642,1.658537,3.141593

-4.714000,-1.176790,1.660571,3.141593

-4.720201,-1.180981,1.662642,3.141593

-4.733693,-1.187320,1.664993,3.141593

-4.738660,-1.193822,1.669212,3.141593

-4.744747,-1.198239,1.671462,3.141593

-4.758284,-1.204506,1.673847,3.141593

-4.764314,-1.209040,1.676154,3.141593

-4.771809,-1.210902,1.676084,3.141593

-4.776306,-1.218188,1.680823,3.141593

-4.789930,-1.224339,1.683091,3.141593

-4.795869,-1.229002,1.685518,3.141593

-4.801803,-1.233655,1.687945,3.141593

-4.805922,-1.241382,1.693196,3.141593

-4.803852,-1.245048,1.696008,3.141593

-4.809637,-1.249857,1.698627,3.141593

-4.823328,-1.255794,1.700950,3.141593

-4.831181,-1.257143,1.700513,3.141593

-4.832656,-1.269006,1.709334,3.141593

-4.848600,-1.271328,1.708348,3.141593

-4.854391,-1.276066,1.710922,3.141593

-4.852063,-1.279909,1.714008,3.141593

-4.866036,-1.285312,1.715981,3.141593

-4.877844,-1.294160,1.720972,3.141593

-4.883750,-1.298589,1.723331,3.141593

-4.889736,-1.302845,1.725656,3.141593

-4.893732,-1.309998,1.730945,3.141593

-4.908344,-1.314334,1.732174,3.141593

-4.914727,-1.317852,1.734128,3.141593

-4.912759,-1.320736,1.736933,3.141593

-4.927913,-1.324131,1.737746,3.141593

-4.924614,-1.328627,1.742997,3.141593

-4.948846,-1.331615,1.742096,3.141593

-4.947478,-1.333410,1.744440,3.141593

-4.954942,-1.335088,1.745479,3.141593

-4.961854,-1.337098,1.748237,3.141593

-4.979165,-1.337636,1.745487,3.141593

-4.987199,-1.338389,1.745867,3.141593

-4.986606,-1.338882,1.747536,3.141593

-4.995064,-1.338289,1.748775,3.141593

-5.003819,-1.337833,1.748325,3.141593

-5.021639,-1.336821,1.746015,3.141593

-5.030869,-1.335499,1.744928,3.141593

-5.040329,-1.333693,1.743622,3.141593

-5.050792,-1.329474,1.742287,3.141593

-5.069690,-1.326209,1.738119,3.141593

-5.079753,-1.323137,1.735631,3.141593

-5.091414,-1.316286,1.732255,3.141593

-5.101755,-1.312388,1.729130,3.141593

-5.119397,-1.311445,1.724389,3.141593

-5.131685,-1.302621,1.719289,3.141593

-5.140412,-1.302146,1.716764,3.141593

-5.154826,-1.287442,1.708791,3.141593

-5.172168,-1.285932,1.703341,3.141593

-5.184744,-1.274608,1.695902,3.141593

-5.193246,-1.273964,1.693032,3.141593

-5.205757,-1.261687,1.684723,3.141593

-5.207689,-1.256037,1.681786,3.141593

-5.226357,-1.248248,1.672725,3.141593

-5.236484,-1.241337,1.666493,3.141593

-5.244613,-1.240592,1.663412,3.141593

-5.258063,-1.220464,1.649813,3.141593

-5.273989,-1.218615,1.643533,3.141593

-5.283391,-1.211356,1.636755,3.141593

-5.294106,-1.197218,1.625932,3.141593

-5.303049,-1.190021,1.618970,3.141593

-5.318203,-1.188311,1.612684,3.141593

-5.328941,-1.167744,1.597743,3.141593

-5.336266,-1.167215,1.594719,3.141593

-5.345244,-1.153630,1.583759,3.141593

-5.360275,-1.145956,1.573798,3.141593

-5.367931,-1.139212,1.566970,3.141593

-5.375432,-1.132627,1.560208,3.141593

-5.383088,-1.119969,1.549715,3.141593

-5.397045,-1.113511,1.540520,3.141593

-5.404051,-1.101952,1.530616,3.141593

-5.410820,-1.101932,1.528061,3.141593

-5.417343,-1.086010,1.515270,3.141593

-5.430511,-1.080732,1.507117,3.141593

-5.436933,-1.076188,1.501696,3.141593

-5.443286,-1.071609,1.496343,3.141593

-5.449246,-1.063003,1.488309,3.141593

-5.455483,-1.059154,1.483418,3.141593

-5.468294,-1.055744,1.476769,3.141593

-5.474469,-1.052285,1.472266,3.141593

-5.480193,-1.045639,1.465593,3.141593

-5.492978,-1.043149,1.459839,3.141593

-5.499173,-1.040632,1.456062,3.141593

-5.504926,-1.035496,1.450471,3.141593

-5.511164,-1.033583,1.447106,3.141593

-5.524559,-1.034589,1.444146,3.141593

-5.530865,-1.032882,1.441043,3.141593

-5.537197,-1.031314,1.438072,3.141593

-5.543193,-1.027921,1.433805,3.141593

-5.542873,-1.026563,1.432562,3.141593

-5.562965,-1.026393,1.427642,3.141593

-5.562654,-1.025201,1.426457,3.141593

-5.568944,-1.023244,1.423239,3.141593

-5.575592,-1.022812,1.421247,3.141593

-5.582276,-1.022518,1.419340,3.141593

-5.595991,-1.022788,1.416656,3.141593

-5.596043,-1.023185,1.416733,3.141593

-5.602631,-1.022270,1.414340,3.141593

-5.609492,-1.022337,1.412842,3.141593

-5.623435,-1.022884,1.410627,3.141593

-5.630433,-1.023169,1.409399,3.141593

-5.637301,-1.023038,1.407657,3.141593

-5.644365,-1.023451,1.406591,3.141593

-5.658792,-1.024697,1.405478,3.141593

-5.665857,-1.024975,1.404176,3.141593

-5.673058,-1.025558,1.403361,3.141593

-5.680214,-1.026116,1.402274,3.141593

-5.694890,-1.027303,1.401502,3.141593

-5.702216,-1.028022,1.400909,3.141593

-5.702227,-1.028401,1.400732,3.141593

-5.716927,-1.029672,1.399668,3.141593

-5.724354,-1.030551,1.399275,3.141593

-5.731794,-1.031448,1.398908,3.141593

-5.731844,-1.032008,1.398820,3.141593

-5.754210,-1.033676,1.398193,3.141593

-5.754304,-1.034647,1.398086,3.141593

-5.776796,-1.036257,1.397692,3.141593

-5.776892,-1.037032,1.397720,3.141593

-5.784538,-1.038554,1.397647,3.141593

-5.792147,-1.039625,1.397630,3.141593

-5.807249,-1.040519,1.397636,3.141593

-5.814961,-1.042148,1.397715,3.141593

-5.822556,-1.042748,1.397790,3.141593

-5.822743,-1.044211,1.397916,3.141593

-5.837998,-1.045640,1.398141,3.141593

-5.845702,-1.046824,1.398313,3.141593

-5.853411,-1.048000,1.398526,3.141593

-5.861042,-1.048554,1.398672,3.141593

-5.868834,-1.050385,1.398956,3.141593

-5.884159,-1.051724,1.399330,3.141593

-5.891895,-1.052954,1.399604,3.141593

-5.892039,-1.054068,1.399769,3.141593

-5.907466,-1.056177,1.400320,3.141593

-5.922787,-1.057486,1.400746,3.141593

-5.930525,-1.058719,1.401089,3.141593

-5.930672,-1.059942,1.401247,3.141593

-5.946108,-1.062143,1.401845,3.141593

-5.953844,-1.063417,1.402172,3.141593

-5.954000,-1.064725,1.402382,3.141593

-5.961740,-1.066065,1.402713,3.141593

-5.977048,-1.067320,1.403125,3.141593

-5.984894,-1.069640,1.403600,3.141593

-6.000062,-1.069810,1.403793,3.141593

-6.007775,-1.071119,1.404070,3.141593

-6.015488,-1.072420,1.404367,3.141593

-6.023197,-1.073744,1.404621,3.141593

-6.038549,-1.075970,1.405046,3.141593

-6.046246,-1.077282,1.405281,3.141593

-6.053936,-1.078592,1.405487,3.141593

-6.054204,-1.081382,1.405841,3.141593

-6.061895,-1.082750,1.406026,3.141593

-6.077121,-1.083817,1.406172,3.141593

-6.084805,-1.085147,1.406321,3.141593

-6.092587,-1.087841,1.406564,3.141593

-6.100253,-1.089207,1.406677,3.141593

-6.115335,-1.088869,1.406584,3.141593

-6.122996,-1.090204,1.406649,3.141593

-6.123132,-1.091948,1.406795,3.141593

-6.138350,-1.094295,1.406782,3.141593

-6.138479,-1.096105,1.406892,3.141593

-6.153585,-1.097003,1.406695,3.141593

-6.161175,-1.098361,1.406668,3.141593

-6.168851,-1.101242,1.406607,3.141593

-6.176430,-1.102614,1.406489,3.141593

-6.191447,-1.103441,1.406130,3.141593

-6.198997,-1.104806,1.405926,3.141593

-6.206469,-1.104590,1.405769,3.141593

-6.214017,-1.105940,1.405523,3.141593

-6.229008,-1.108231,1.404872,3.141593

-6.236514,-1.109581,1.404538,3.141593

-6.236599,-1.111593,1.404447,3.141593

-6.251481,-1.112213,1.403751,3.141593

-6.251554,-1.114261,1.403589,3.141593

-6.266453,-1.116494,1.402581,3.141593

-6.273904,-1.117759,1.402015,3.141593

-6.281364,-1.120724,1.401073,3.141593

-6.288785,-1.121966,1.400409,3.141593

-6.303589,-1.122304,1.399371,3.141593

-6.310982,-1.123462,1.398617,3.141593

-6.318377,-1.126205,1.397325,3.141593

-6.325760,-1.127263,1.396492,3.141593

-6.333148,-1.126713,1.396147,3.141593

-6.347852,-1.128254,1.394260,3.141593

-6.347865,-1.128641,1.394308,3.141593

-6.355213,-1.129546,1.393290,3.141593

-6.362541,-1.131849,1.391660,3.141593

-6.369887,-1.132609,1.390611,3.141593

-6.377203,-1.133299,1.389518,3.141593

-6.391829,-1.134161,1.387275,3.141593

-6.399144,-1.134713,1.386112,3.141593

-6.413846,-1.132848,1.385318,3.141593

-6.421107,-1.134467,1.383396,3.141593

-6.428469,-1.133698,1.382994,3.141593

-6.435645,-1.136115,1.380151,3.141593

-6.443006,-1.135310,1.379786,3.141593

-6.457664,-1.134223,1.378190,3.141593

-6.464954,-1.134313,1.376970,3.141593

-6.472245,-1.134309,1.375746,3.141593

-6.486826,-1.133773,1.373260,3.141593

-6.494118,-1.133599,1.372056,3.141593

-6.494047,-1.134671,1.371183,3.141593

-6.508622,-1.133690,1.368696,3.141593

-6.523282,-1.131977,1.367126,3.141593

-6.530577,-1.131526,1.365910,3.141593

-6.537875,-1.131035,1.364719,3.141593

-6.545093,-1.130884,1.362628,3.141593

-6.545019,-1.131629,1.361800,3.141593

-6.567095,-1.128151,1.359928,3.141593

-6.567021,-1.128777,1.359110,3.141593

-6.574344,-1.128020,1.358009,3.141593

-6.581581,-1.127240,1.356100,3.141593

-6.596307,-1.124887,1.354782,3.141593

-6.603640,-1.123897,1.353772,3.141593

-6.611055,-1.122881,1.353548,3.141593

-6.618238,-1.121793,1.351162,3.141593

-6.633046,-1.119355,1.350612,3.141593

-6.640388,-1.118297,1.349686,3.141593

-6.640334,-1.118634,1.349102,3.141593

-6.655023,-1.116088,1.347399,3.141593

-6.662378,-1.115061,1.346571,3.141593

-6.662340,-1.115430,1.346129,3.141593

-6.677118,-1.113041,1.345114,3.141593

-6.684553,-1.112104,1.344913,3.141593

-6.691845,-1.111210,1.343353,3.141593

-6.699286,-1.110257,1.343162,3.141593

-6.714133,-1.108086,1.342330,3.141593

-6.714118,-1.108634,1.342036,3.141593

-6.728951,-1.106790,1.340917,3.141593

-6.728951,-1.107514,1.340716,3.141593

-6.751310,-1.104367,1.339844,3.141593

-6.751316,-1.105172,1.339645,3.141593

-6.766229,-1.104008,1.338827,3.141593

-6.781160,-1.102474,1.338288,3.141593

-6.788640,-1.102262,1.337939,3.141593

-6.788669,-1.103392,1.337848,3.141593

-6.803650,-1.103036,1.337258,3.141593

-6.818629,-1.101919,1.336839,3.141593

-6.826145,-1.102077,1.336573,3.141593

-6.833673,-1.102394,1.336358,3.141593

-6.841246,-1.103971,1.336177,3.141593

-6.856274,-1.103235,1.335841,3.141593

-6.863816,-1.103792,1.335660,3.141593

-6.863880,-1.105653,1.335731,3.141593

-6.878922,-1.105201,1.335361,3.141593

-6.879045,-1.108740,1.335592,3.141593

-6.894033,-1.106824,1.335173,3.141593

-6.901587,-1.107798,1.335082,3.141593

-6.901662,-1.109967,1.335270,3.141593

-6.916694,-1.109905,1.334877,3.141593

-6.916821,-1.114168,1.335218,3.141593

-6.924369,-1.115469,1.335139,3.141593

-6.939401,-1.115678,1.334779,3.141593

-6.947003,-1.119307,1.334888,3.141593

-6.954536,-1.120886,1.334813,3.141593

-6.962067,-1.122524,1.334727,3.141593

-6.977083,-1.123093,1.334335,3.141593

-6.984552,-1.122446,1.334010,3.141593

-6.992146,-1.129276,1.334487,3.141593

-6.999621,-1.128604,1.334128,3.141593

-7.014581,-1.129434,1.333686,3.141593

-7.022066,-1.131479,1.333619,3.141593

-7.029565,-1.139307,1.334146,3.141593

-7.044458,-1.137564,1.333344,3.141593

-7.051875,-1.143014,1.333493,3.141593

-7.059309,-1.142386,1.333059,3.141593

-7.059285,-1.145962,1.333399,3.141593

-7.081485,-1.149628,1.332656,3.141593

-7.088840,-1.152277,1.332419,3.141593

-7.096194,-1.154995,1.332257,3.141593

-7.103537,-1.157708,1.332048,3.141593

-7.103311,-1.164948,1.332366,3.141593

-7.125383,-1.165510,1.331169,3.141593

-7.125230,-1.169354,1.331287,3.141593

-7.139828,-1.171028,1.330479,3.141593

-7.139465,-1.178222,1.330513,3.141593

-7.153979,-1.179814,1.329515,3.141593

-7.161136,-1.182466,1.329057,3.141593

-7.161118,-1.182932,1.329157,3.141593

-7.167995,-1.188708,1.328509,3.141593

-7.175085,-1.191210,1.327990,3.141593

-7.182180,-1.193638,1.327493,3.141593

-7.189273,-1.195977,1.326955,3.141593

-7.203868,-1.194355,1.325987,3.141593

-7.210472,-1.202159,1.325215,3.141593

-7.224854,-1.203169,1.324152,3.141593

-7.231894,-1.205122,1.323429,3.141593

-7.239195,-1.204602,1.323110,3.141593

-7.246042,-1.208837,1.322420,3.141593

-7.260627,-1.207435,1.321551,3.141593

-7.267478,-1.211178,1.320737,3.141593

-7.274562,-1.212741,1.320228,3.141593

-7.281446,-1.215988,1.319540,3.141593

-7.281216,-1.218170,1.319440,3.141593

-7.288311,-1.219322,1.318859,3.141593

-7.302730,-1.219607,1.317788,3.141593

-7.310026,-1.219226,1.317434,3.141593

-7.317027,-1.221470,1.316828,3.141593

-7.316840,-1.223122,1.316728,3.141593

-7.331353,-1.223146,1.315839,3.141593

-7.338517,-1.223967,1.315286,3.141593

-7.345630,-1.225390,1.314793,3.141593

-7.352839,-1.225950,1.314287,3.141593

-7.367497,-1.225181,1.313452,3.141593

-7.374662,-1.226209,1.312933,3.141593

-7.381969,-1.226148,1.312576,3.141593

-7.389132,-1.227260,1.312047,3.141593

-7.389090,-1.227715,1.312124,3.141593

-7.403741,-1.227397,1.311344,3.141593

-7.411023,-1.227717,1.310989,3.141593

-7.418321,-1.227913,1.310604,3.141593

-7.425622,-1.228129,1.310254,3.141593

-7.440293,-1.228182,1.309460,3.141593

-7.447678,-1.227870,1.309109,3.141593

-7.454987,-1.228333,1.308809,3.141593

-7.462398,-1.228063,1.308514,3.141593

-7.477099,-1.228659,1.307894,3.141593

-7.484581,-1.227790,1.307548,3.141593

-7.491911,-1.228462,1.307312,3.141593

-7.499448,-1.227210,1.307001,3.141593

-7.514188,-1.227672,1.306265,3.141593

-7.521583,-1.227798,1.305912,3.141593

-7.528885,-1.228825,1.305591,3.141593

-7.536469,-1.227323,1.305283,3.141593

-7.543758,-1.228540,1.304986,3.141593

-7.558459,-1.229625,1.304021,3.141593

-7.565834,-1.230070,1.303627,3.141593

-7.573296,-1.229604,1.303114,3.141593

-7.573349,-1.229192,1.303186,3.141593

-7.595298,-1.232058,1.301473,3.141593

-7.595358,-1.231546,1.301512,3.141593

-7.610090,-1.232693,1.300341,3.141593

-7.610158,-1.232147,1.300411,3.141593

-7.632017,-1.236293,1.298361,3.141593

-7.639331,-1.237567,1.297793,3.141593

-7.646744,-1.237870,1.297094,3.141593

-7.661226,-1.241367,1.295521,3.141593

-7.668489,-1.243038,1.294851,3.141593

-7.668547,-1.242603,1.294907,3.141593

-7.675778,-1.244444,1.294102,3.141593

-7.683113,-1.245283,1.293204,3.141593

-7.690311,-1.247408,1.292399,3.141593

-7.704589,-1.252298,1.290502,3.141593

-7.711827,-1.253800,1.289445,3.141593

-7.718921,-1.256466,1.288399,3.141593

-7.732984,-1.262435,1.286160,3.141593

-7.739999,-1.265540,1.285125,3.141593

-7.753986,-1.271441,1.282584,3.141593

-7.754026,-1.271254,1.282688,3.141593

-7.767702,-1.278758,1.279973,3.141593

-7.781250,-1.286896,1.277335,3.141593

-7.788074,-1.290340,1.275899,3.141593

-7.788095,-1.290258,1.275966,3.141593

-7.801357,-1.299398,1.273135,3.141593

-7.807917,-1.304267,1.271755,3.141593

-7.814428,-1.309332,1.270425,3.141593

-7.820960,-1.313862,1.268779,3.141593

-7.833644,-1.324929,1.265787,3.141593

-7.839887,-1.330841,1.264385,3.141593

-7.845911,-1.337520,1.262818,3.141593

-7.852112,-1.343232,1.261369,3.141593

-7.858033,-1.349841,1.259554,3.141593

-7.869781,-1.362924,1.255962,3.141593

-7.875262,-1.370767,1.254034,3.141593

-7.880945,-1.377486,1.252055,3.141593

-7.891429,-1.393639,1.247889,3.141593

-7.896526,-1.401691,1.245572,3.141593

-7.901470,-1.410004,1.243167,3.141593

-7.906126,-1.419113,1.240829,3.141593

-7.914761,-1.438151,1.235643,3.141593

-7.918763,-1.448173,1.233020,3.141593

-7.918695,-1.448605,1.233377,3.141593

-7.926076,-1.468974,1.227417,3.141593

-7.925957,-1.469491,1.227696,3.141593

-7.934909,-1.502825,1.218299,3.141593

-7.934742,-1.503434,1.218602,3.141593

-7.938776,-1.527808,1.211218,3.141593

-7.938684,-1.528121,1.211381,3.141593

-7.941732,-1.567325,1.199012,3.141593

-7.941666,-1.581587,1.194761,3.141593

-7.941037,-1.596274,1.190291,3.141593

-7.938242,-1.626222,1.180410,3.141593

-7.935642,-1.642138,1.175045,3.141593

-7.935520,-1.642570,1.175485,3.141593

-7.928569,-1.674933,1.164360,3.141593

-7.918352,-1.708831,1.152316,3.141593

-7.911902,-1.726433,1.146256,3.141593

-7.911775,-1.726884,1.146825,3.141593

-7.896049,-1.762722,1.133852,3.141593

-7.886547,-1.781206,1.127290,3.141593

-7.864078,-1.818557,1.113160,3.141593

-7.864207,-1.818718,1.113806,3.141593

-7.851274,-1.837702,1.107042,3.141593

-7.837114,-1.856609,1.100012,3.141593

-7.804787,-1.894193,1.085417,3.141593

-7.786699,-1.912993,1.078815,3.141593

-7.745996,-1.949310,1.064265,3.141593

-7.746679,-1.949263,1.065193,3.141593

-7.700650,-1.983785,1.051535,3.141593

-7.676064,-1.999967,1.045251,3.141593

-7.650183,-2.015414,1.039272,3.141593

-7.623206,-2.030049,1.033842,3.141593

-7.565001,-2.055994,1.022541,3.141593

-7.535182,-2.067166,1.017855,3.141593

-7.536657,-2.067088,1.018652,3.141593

-7.506210,-2.077298,1.014948,3.141593

-7.441903,-2.093190,1.006953,3.141593

-7.410007,-2.098892,1.003712,3.141593

-7.377811,-2.103491,1.001632,3.141593

-7.345796,-2.106422,0.999547,3.141593

-7.314048,-2.108088,0.998254,0.000000

-7.248961,-2.106678,0.995939,0.000000

-7.218303,-2.104133,0.995680,0.000000

-7.156404,-2.094486,0.995533,0.000000

-7.158834,-2.095372,0.996239,0.000000

-7.071379,-2.071392,0.997045,0.000000

-7.073769,-2.072500,0.997561,0.000000

-7.021700,-2.051118,0.997076,0.000000

-6.998449,-2.039886,0.997333,0.000000

-6.952559,-2.015453,1.000418,0.000000

-6.954790,-2.016872,1.000645,0.000000

-6.933821,-2.005362,1.004489,0.000000

-6.913450,-1.994013,1.010002,0.000000

-6.871846,-1.970258,1.026497,0.000000

-6.852631,-1.959291,1.037487,0.000000

