2.136602,2.006813,1.400729,3.133481
2.140986,2.008188,1.400389,3.134087
2.150094,2.010728,1.399739,3.135275
2.154724,2.011974,1.399420,3.135865
2.159404,2.013204,1.399107,3.136448
2.159404,2.013204,1.399107,3.136448
2.164194,2.014354,1.398800,3.137019
2.169032,2.015489,1.398486,3.137566
2.178847,2.017710,1.397878,3.138636
2.183865,2.018745,1.397585,3.139143
2.188926,2.019763,1.397299,3.139632
2.199180,2.021749,1.396755,3.140592
2.199180,2.021749,1.396755,3.140592
2.204416,2.022673,1.396513,3.141042
2.209694,2.023579,1.396284,3.141476
2.215012,2.024467,1.396068,3.141896
2.225817,2.026118,1.395695,3.142658
2.231303,2.026882,1.395544,3.142993
2.236828,2.027624,1.395421,3.143308
2.242391,2.028344,1.395329,3.143583
2.253694,2.029583,1.395291,3.144023
2.259403,2.030164,1.395346,3.144157
2.265152,2.030715,1.395468,3.144205
2.270942,2.031233,1.395664,3.144158
2.276793,2.031649,1.395944,3.144014
2.288591,2.032354,1.396745,3.143359
2.288591,2.032354,1.396745,3.143359
2.294530,2.032634,1.397265,3.142844
2.300510,2.032775,1.397884,3.142196
2.312486,2.032879,1.399322,3.140544
2.318464,2.032834,1.400123,3.139588
2.324445,2.032616,1.401002,3.138559
2.342165,2.031540,1.403777,3.135264
2.347959,2.030926,1.404753,3.134175
2.353688,2.030241,1.405720,3.133130
2.359342,2.029488,1.406668,3.132139
2.364914,2.028664,1.407593,3.131228
2.375727,2.026549,1.409437,3.129674
2.380985,2.025394,1.410310,3.129042
2.386135,2.024177,1.411140,3.128518
2.395960,2.021271,1.412699,3.127819
2.400696,2.019733,1.413409,3.127641
2.405308,2.018141,1.414073,3.127569
2.409673,2.016346,1.414677,3.127602
2.418017,2.012613,1.415754,3.127944
2.418017,2.012613,1.415754,3.127944
2.425661,2.008569,1.416618,3.128608
2.425661,2.008569,1.416618,3.128608
2.429199,2.006420,1.416968,3.129041
2.435866,2.002020,1.417554,3.130056
2.438993,1.999773,1.417792,3.130622
2.441796,1.997397,1.417960,3.131219
2.444463,1.994997,1.418096,3.131845
2.449383,1.990136,1.418277,3.133144
2.451431,1.987582,1.418288,3.133796
2.453344,1.985016,1.418273,3.134446
2.455125,1.982440,1.418235,3.135092
2.458063,1.977181,1.418027,3.136363
2.458063,1.977181,1.418027,3.136363
2.460259,1.971826,1.417705,3.137559
2.460259,1.971826,1.417705,3.137559
2.462163,1.963695,1.417040,3.139188
2.462163,1.963695,1.417040,3.139188
2.462681,1.958269,1.416537,3.140146
2.462681,1.958269,1.416537,3.140146
2.461927,1.950111,1.415659,3.141401
2.461927,1.950111,1.415659,3.141401
2.460656,1.944731,1.415040,3.142130
2.460656,1.944731,1.415040,3.142130
2.457638,1.936774,1.414076,3.143011
2.457638,1.936774,1.414076,3.143011
2.456250,1.934168,1.413730,3.143253
2.454766,1.931584,1.413382,3.143473
2.453188,1.929023,1.413032,3.143672
2.451516,1.926486,1.412681,3.143858
2.447545,1.921508,1.411934,3.144180
2.445429,1.919058,1.411556,3.144302
2.443226,1.916635,1.411180,3.144400
2.438403,1.911891,1.410424,3.144580
2.435786,1.909574,1.410043,3.144639
2.433092,1.907284,1.409666,3.144689
2.430321,1.905023,1.409291,3.144728
2.424244,1.900621,1.408558,3.144782
2.424244,1.900621,1.408558,3.144782
2.417881,1.896340,1.407837,3.144772
2.414435,1.894276,1.407481,3.144747
2.407348,1.890240,1.406779,3.144678
2.403708,1.888268,1.406427,3.144640
2.403708,1.888268,1.406427,3.144640
2.399856,1.886356,1.406080,3.144590
2.395945,1.884476,1.405737,3.144533
2.391975,1.882627,1.405399,3.144480
2.379470,1.877327,1.404414,3.144243
2.375151,1.875636,1.404095,3.144152
2.370780,1.873977,1.403785,3.144064
2.361642,1.870819,1.403183,3.143867
2.357002,1.869292,1.402887,3.143760
2.352313,1.867800,1.402594,3.143654
2.342560,1.864999,1.402032,3.143412
2.337619,1.863652,1.401761,3.143291
2.332636,1.862341,1.401493,3.143166
2.327512,1.861108,1.401238,3.143041
2.317147,1.858752,1.400738,3.142787
2.311907,1.857630,1.400493,3.142660
2.306631,1.856546,1.400252,3.142525
2.301229,1.855548,1.400027,3.142389
2.290323,1.853670,1.399613,3.142125
2.284822,1.852790,1.399411,3.141993
2.279212,1.851992,1.399227,3.141857
2.273572,1.851234,1.399046,3.141723
2.262208,1.849843,1.398694,3.141458
2.256421,1.849262,1.398511,3.141309
2.250608,1.848725,1.398331,3.141154
2.244770,1.848233,1.398157,3.140997
2.232971,1.847452,1.397837,3.140652
2.227013,1.847164,1.397693,3.140460
2.221035,1.846926,1.397555,3.140239
2.221035,1.846926,1.397555,3.140239
2.215038,1.846739,1.397425,3.139986
2.202907,1.846662,1.397230,3.139338
2.196820,1.846709,1.397147,3.138912
2.190721,1.846818,1.397077,3.138396
2.184577,1.847064,1.397049,3.137766
2.172286,1.847761,1.397038,3.136164
2.166151,1.848218,1.397049,3.135206
2.160012,1.848825,1.397109,3.134144
2.160012,1.848825,1.397109,3.134144
2.141768,1.851130,1.397431,3.130418
2.135776,1.852163,1.397631,3.129049
2.129840,1.853280,1.397857,3.127650
2.129840,1.853280,1.397857,3.127650
2.112459,1.857139,1.398654,3.123429
2.112459,1.857139,1.398654,3.123429
2.106852,1.858698,1.399012,3.122068
2.101343,1.860337,1.399387,3.120761
2.095937,1.862051,1.399777,3.119500
2.090643,1.863841,1.400179,3.118319
2.080496,1.867871,1.401111,3.116185
2.075612,1.869984,1.401585,3.115240
2.070859,1.872158,1.402061,3.114382
2.066334,1.874522,1.402580,3.113620
2.066334,1.874522,1.402580,3.113620
2.053609,1.881902,1.404111,3.111824
2.053609,1.881902,1.404111,3.111824
2.049802,1.884562,1.404649,3.111387
2.042629,1.889981,1.405680,3.110750
2.039267,1.892730,1.406175,3.110529
2.036239,1.895601,1.406696,3.110364
2.033359,1.898489,1.407200,3.110242
2.030631,1.901387,1.407686,3.110185
2.030631,1.901387,1.407686,3.110185
2.025836,1.907278,1.408633,3.110229
2.023767,1.910264,1.409093,3.110311
2.021840,1.913249,1.409531,3.110421
2.020056,1.916231,1.409947,3.110558
2.017346,1.922239,1.410770,3.110917
2.016196,1.925228,1.411147,3.111134
2.015184,1.928203,1.411501,3.111373
2.013991,1.934144,1.412179,3.111937
2.013587,1.937088,1.412484,3.112239
2.013308,1.940013,1.412767,3.112562
2.013153,1.942915,1.413028,3.112903
2.013629,1.948624,1.413485,3.113644
2.014045,1.951439,1.413676,3.114045
2.014575,1.954229,1.413848,3.114473
2.015425,1.956965,1.413993,3.114914
2.017449,1.962358,1.414229,3.115827
2.018619,1.965014,1.414320,3.116297
2.020105,1.967616,1.414386,3.116785
2.021690,1.970190,1.414435,3.117276
2.025152,1.975253,1.414484,3.118302
2.027220,1.977722,1.414485,3.118850
2.029378,1.980163,1.414473,3.119395
2.031624,1.982576,1.414448,3.119948
2.031624,1.982576,1.414448,3.119948
2.033957,1.984962,1.414410,3.120514
2.039252,1.989602,1.414296,3.121672
2.042020,1.991881,1.414215,3.122259
2.044867,1.994133,1.414124,3.122847
2.051125,1.998515,1.413926,3.124066
2.054363,2.000667,1.413814,3.124686
2.057674,2.002793,1.413694,3.125299
2.061201,2.004875,1.413575,3.125918
2.064795,2.006933,1.413467,3.126533
2.072181,2.010977,1.413229,3.127745
2.076101,2.012940,1.413105,3.128355
2.076101,2.012940,1.413105,3.128355
2.088227,2.018685,1.412697,3.130189
2.088227,2.018685,1.412697,3.130189
2.092386,2.020555,1.412555,3.130794
2.096710,2.022376,1.412406,3.131397
2.101088,2.024174,1.412252,3.131983
2.110004,2.027705,1.411930,3.133137
2.114642,2.029408,1.411767,3.133701
2.119329,2.031088,1.411601,3.134270
2.124065,2.032749,1.411431,3.134826
2.133779,2.035972,1.411059,3.135911
2.138754,2.037535,1.410872,3.136438
2.143773,2.039077,1.410681,3.136959
2.143773,2.039077,1.410681,3.136959
2.148836,2.040596,1.410490,3.137454
2.159296,2.043540,1.410131,3.138397
2.164586,2.044978,1.409923,3.138855
2.169916,2.046393,1.409716,3.139297
2.175383,2.047758,1.409529,3.139729
2.180886,2.049100,1.409344,3.140141
2.192000,2.051710,1.408979,3.140881
2.197693,2.052950,1.408828,3.141218
2.203419,2.054163,1.408680,3.141527
2.214969,2.056503,1.408401,3.142062
2.220870,2.057595,1.408301,3.142268
2.226802,2.058655,1.408216,3.142427
2.244834,2.061577,1.408089,3.142502
2.244834,2.061577,1.408089,3.142502
2.250939,2.062444,1.408106,3.142342
2.257069,2.063262,1.408158,3.142074
2.263219,2.064027,1.408245,3.141696
2.269385,2.064734,1.408367,3.141207
2.281826,2.065866,1.408759,3.139870
2.288042,2.066328,1.409006,3.139048
2.294245,2.066715,1.409283,3.138135
2.306645,2.067139,1.409970,3.136122
2.312787,2.067229,1.410343,3.135068
2.318878,2.067236,1.410730,3.134012
2.324914,2.067081,1.411168,3.132968
2.336776,2.066518,1.412054,3.130986
2.342588,2.066110,1.412490,3.130072
2.348300,2.065501,1.412960,3.129231
2.353916,2.064811,1.413418,3.128474
2.359429,2.064041,1.413861,3.127814
2.370083,2.062144,1.414720,3.126813
2.375214,2.061021,1.415132,3.126482
2.375214,2.061021,1.415132,3.126482
2.380223,2.059825,1.415519,3.126252
2.385107,2.058558,1.415890,3.126138
2.394309,2.055553,1.416590,3.126211
2.398712,2.053955,1.416898,3.126383
2.402979,2.052297,1.417177,3.126650
2.410823,2.048540,1.417679,3.127395
2.414536,2.046584,1.417910,3.127865
2.418110,2.044580,1.418113,3.128389
2.418110,2.044580,1.418113,3.128389
2.427467,2.037922,1.418575,3.130215
2.427467,2.037922,1.418575,3.130215
2.430307,2.035626,1.418680,3.130882
2.433007,2.033295,1.418762,3.131574
2.435383,2.030831,1.418819,3.132270
2.439724,2.025820,1.418873,3.133656
2.441691,2.023278,1.418872,3.134350
2.443341,2.020630,1.418841,3.135044
2.444861,2.017964,1.418795,3.135720
2.447508,2.012584,1.418659,3.137028
2.448440,2.009802,1.418595,3.137658
2.449248,2.007010,1.418519,3.138252
2.450733,1.998541,1.418210,3.139913
2.450733,1.998541,1.418210,3.139913
2.450864,1.992809,1.417938,3.140904
2.450758,1.989944,1.417790,3.141370
2.449812,1.984157,1.417457,3.142222
2.449812,1.984157,1.417457,3.142222
2.448437,1.978390,1.417100,3.142948
2.448437,1.978390,1.417100,3.142948
2.447405,1.975500,1.416913,3.143280
2.445042,1.969747,1.416525,3.143883
2.443715,1.966886,1.416316,3.144153
2.442106,1.964026,1.416105,3.144412
2.440406,1.961179,1.415891,3.144644
2.438612,1.958345,1.415674,3.144866
2.438612,1.958345,1.415674,3.144866
2.432325,1.949906,1.415013,3.145370
2.429997,1.947122,1.414790,3.145513
2.425096,1.941605,1.414356,3.145751
2.422354,1.938890,1.414141,3.145860
2.419536,1.936195,1.413924,3.145953
2.419536,1.936195,1.413924,3.145953
2.416642,1.933519,1.413707,3.146038
2.413673,1.930862,1.413489,3.146094
2.407190,1.925633,1.413039,3.146168
2.403845,1.923051,1.412811,3.146194
2.400430,1.920491,1.412582,3.146210
2.393092,1.915475,1.412135,3.146217
2.389327,1.913002,1.411911,3.146204
2.385499,1.910553,1.411687,3.146168
2.381474,1.908147,1.411468,3.146129
2.373249,1.903411,1.411054,3.146025
2.369051,1.901083,1.410847,3.145972
2.364661,1.898807,1.410644,3.145907
2.360219,1.896556,1.410441,3.145838
2.351175,1.892140,1.410035,3.145690
2.346443,1.890011,1.409836,3.145601
2.341663,1.887912,1.409638,3.145503
2.341663,1.887912,1.409638,3.145503
2.336836,1.885841,1.409439,3.145406
2.331962,1.883801,1.409240,3.145303
2.321868,1.879895,1.408844,3.145095
2.316757,1.877988,1.408646,3.144987
2.311602,1.876114,1.408448,3.144876
2.306311,1.874321,1.408239,3.144768
2.295614,1.870835,1.407824,3.144508
2.290208,1.869143,1.407618,3.144368
2.284766,1.867487,1.407413,3.144233
2.273619,1.864376,1.406997,3.143965
2.267995,1.862876,1.406796,3.143834
2.262338,1.861414,1.406597,3.143695
2.256579,1.860022,1.406398,3.143543
2.244972,1.857359,1.406007,3.143233
2.239125,1.856091,1.405815,3.143080
2.233186,1.854888,1.405632,3.142909
2.227221,1.853729,1.405452,3.142721
2.215214,1.851550,1.405111,3.142339
2.209121,1.850572,1.404956,3.142110
2.203006,1.849644,1.404808,3.141836
2.203006,1.849644,1.404808,3.141836
2.196870,1.848771,1.404668,3.141520
2.190715,1.847953,1.404536,3.141151
2.178272,1.846593,1.404297,3.140204
2.172031,1.846010,1.404191,3.139578
2.165782,1.845498,1.404101,3.138821
2.159497,1.845117,1.404047,3.137918
2.159497,1.845117,1.404047,3.137918
2.146946,1.844589,1.404004,3.135721
2.140696,1.844449,1.404019,3.134445
2.134462,1.844492,1.404076,3.133077
2.122113,1.844842,1.404285,3.130117
2.109972,1.845679,1.404620,3.127007
2.109972,1.845679,1.404620,3.127007
2.104001,1.846296,1.404834,3.125444
2.086604,1.848666,1.405629,3.120919
2.086604,1.848666,1.405629,3.120919
2.081043,1.849739,1.405969,3.119526
2.075592,1.850891,1.406323,3.118198
2.065045,1.853422,1.407060,3.115802
2.060037,1.854921,1.407469,3.114739
2.050422,1.858111,1.408291,3.112917
2.041483,1.861675,1.409169,3.111469
2.037287,1.863604,1.409612,3.110879
2.033238,1.865578,1.410046,3.110378
2.029337,1.867594,1.410469,3.109957
2.025738,1.869781,1.410893,3.109609
2.018991,1.874246,1.411722,3.109121
2.015845,1.876516,1.412124,3.108975
2.013020,1.878938,1.412508,3.108893
2.007813,1.883824,1.413219,3.108871
2.005431,1.886284,1.413545,3.108924
2.003382,1.888857,1.413839,3.109012
2.001475,1.891433,1.414113,3.109128
1.999710,1.894008,1.414349,3.109286
1.996812,1.899227,1.414743,3.109693
1.995669,1.901866,1.414902,3.109945
1.995669,1.901866,1.414902,3.109945
1.993251,1.909783,1.415256,3.110815
1.993251,1.909783,1.415256,3.110815
1.992843,1.912439,1.415328,3.111146
1.992559,1.915076,1.415382,3.111483
1.992398,1.917693,1.415419,3.111844
1.992630,1.922882,1.415435,3.112633
1.993015,1.925453,1.415416,3.113051
1.993513,1.927999,1.415383,3.113489
1.994124,1.930522,1.415335,3.113945
1.996023,1.935493,1.415187,3.114882
1.997131,1.937941,1.415094,3.115373
1.998342,1.940361,1.414988,3.115879
1.998342,1.940361,1.414988,3.115879
2.003109,1.947416,1.414585,3.117505
2.004889,1.949713,1.414428,3.118063
2.004889,1.949713,1.414428,3.118063
2.006922,1.951959,1.414257,3.118627
2.009044,1.954177,1.414078,3.119209
2.013552,1.958532,1.413699,3.120381
2.018693,1.962733,1.413260,3.121591
2.021385,1.964793,1.413033,3.122215
2.024157,1.966827,1.412804,3.122841
2.030194,1.970755,1.412309,3.124088
2.033324,1.972681,1.412056,3.124722
2.033324,1.972681,1.412056,3.124722
2.036528,1.974582,1.411799,3.125355
2.043368,1.978251,1.411264,3.126617
2.046891,1.980048,1.410983,3.127262
2.050481,1.981820,1.410700,3.127902
2.054257,1.983546,1.410406,3.128542
2.061997,1.986927,1.409815,3.129806
2.065960,1.988584,1.409520,3.130429
2.069984,1.990217,1.409225,3.131054
2.074152,1.991805,1.408931,3.131670
2.082660,1.994911,1.408320,3.132884
2.086999,1.996431,1.408016,3.133483
2.086999,1.996431,1.408016,3.133483
2.091467,1.997909,1.407723,3.134080
2.095988,1.999364,1.407431,3.134660
2.105185,2.002209,1.406852,3.135796
2.109920,2.003576,1.406568,3.136351
2.114704,2.004920,1.406285,3.136889
2.119537,2.006242,1.406005,3.137415
2.129401,2.008798,1.405445,3.138461
2.134432,2.010033,1.405166,3.138966
2.139506,2.011245,1.404890,3.139457
2.144624,2.012434,1.404618,3.139930
2.155092,2.014699,1.404060,3.140817
2.160387,2.015795,1.403787,3.141231
2.165723,2.016867,1.403520,3.141638
2.171168,2.017890,1.403240,3.142022
2.182171,2.019861,1.402703,3.142722
2.187728,2.020807,1.402439,3.143037
2.193386,2.021690,1.402175,3.143313
2.193386,2.021690,1.402175,3.143313
2.210568,2.024161,1.401477,3.143869
2.210568,2.024161,1.401477,3.143869
2.216417,2.024893,1.401295,3.143930
2.222300,2.025589,1.401147,3.143905
2.228215,2.026244,1.401033,3.143790
2.240131,2.027418,1.400886,3.143235
2.246162,2.027890,1.400873,3.142779
2.252208,2.028304,1.400906,3.142195
2.258263,2.028656,1.400983,3.141494
2.270401,2.029109,1.401272,3.139804
2.276464,2.029204,1.401486,3.138852
2.282500,2.029225,1.401730,3.137850
2.288497,2.029167,1.401999,3.136823
2.294491,2.028970,1.402312,3.135784
2.306302,2.028337,1.402981,3.133743
2.312101,2.027900,1.403328,3.132790
2.317841,2.027309,1.403694,3.131893
2.317841,2.027309,1.403694,3.131893
2.329046,2.025892,1.404399,3.130353
2.334499,2.025068,1.404740,3.129721
2.339818,2.024088,1.405086,3.129190
2.345022,2.023036,1.405416,3.128771
2.355073,2.020720,1.406023,3.128248
2.359830,2.019371,1.406317,3.128145
2.364458,2.017959,1.406588,3.128143
2.368953,2.016486,1.406835,3.128237
2.377406,2.013275,1.407252,3.128686
2.381361,2.011543,1.407422,3.129032
2.385175,2.009762,1.407569,3.129450
2.388848,2.007935,1.407693,3.129919
2.392215,2.005992,1.407755,3.130448
2.392215,2.005992,1.407755,3.130448
2.398516,2.001990,1.407817,3.131615
2.401453,1.999936,1.407819,3.132234
2.404247,1.997850,1.407803,3.132870
2.406712,1.995661,1.407745,3.133525
2.411221,1.991208,1.407578,3.134845
2.413266,1.988949,1.407471,3.135506
2.414979,1.986606,1.407335,3.136160
2.417996,1.981879,1.407030,3.137411
2.419305,1.979499,1.406861,3.138007
2.420279,1.977064,1.406668,3.138596
2.421126,1.974623,1.406466,3.139154
2.422441,1.969732,1.406037,3.140198
2.422696,1.967245,1.405808,3.140692
2.422831,1.964759,1.405575,3.141159
2.422846,1.962278,1.405339,3.141594
2.422318,1.957303,1.404853,3.142360
2.421780,1.954813,1.404620,3.142704
2.421133,1.952332,1.404386,3.143034
2.420380,1.949861,1.404151,3.143334
2.419324,1.947399,1.403917,3.143621
2.416909,1.942512,1.403447,3.144124
2.415551,1.940089,1.403213,3.144322
2.413908,1.937706,1.402975,3.144501
2.410342,1.932988,1.402498,3.144812
2.410342,1.932988,1.402498,3.144812
2.406234,1.928372,1.402018,3.145057
2.406234,1.928372,1.402018,3.145057
2.403959,1.926109,1.401778,3.145155
2.399155,1.921637,1.401302,3.145328
2.396630,1.919429,1.401072,3.145378
2.393874,1.917289,1.400828,3.145413
2.391042,1.915168,1.400587,3.145436
2.385151,1.910989,1.400111,3.145457
2.381941,1.908992,1.399856,3.145462
2.378661,1.907017,1.399603,3.145457
2.378661,1.907017,1.399603,3.145457
2.375312,1.905063,1.399354,3.145434
2.371894,1.903132,1.399123,3.145404
2.364568,1.899452,1.398630,3.145306
2.360811,1.897646,1.398388,3.145244
2.356992,1.895864,1.398150,3.145180
2.348924,1.892477,1.397619,3.145030
2.344804,1.890819,1.397355,3.144953
2.340627,1.889186,1.397096,3.144875
2.336285,1.887627,1.396824,3.144789
2.327442,1.884584,1.396300,3.144592
2.322942,1.883102,1.396050,3.144485
2.318290,1.881691,1.395789,3.144368
2.313589,1.880305,1.395538,3.144252
2.308840,1.878947,1.395296,3.144133
2.299122,1.876353,1.394828,3.143896
2.294157,1.875119,1.394604,3.143766
2.289148,1.873914,1.394395,3.143641
2.284095,1.872739,1.394202,3.143511
2.273700,1.870552,1.393830,3.143240
2.268442,1.869504,1.393670,3.143101
2.263144,1.868490,1.393531,3.142969
2.252385,1.866592,1.393301,3.142704
2.252385,1.866592,1.393301,3.142704
2.246927,1.865711,1.393212,3.142562
2.241433,1.864865,1.393147,3.142421
2.235904,1.864055,1.393108,3.142271
2.224668,1.862632,1.393119,3.141966
2.219001,1.861977,1.393173,3.141814
2.213301,1.861361,1.393261,3.141656
2.207523,1.860833,1.393396,3.141494
2.201715,1.860346,1.393569,3.141323
2.190012,1.859507,1.394044,3.140891
2.184081,1.859233,1.394363,3.140611
2.178124,1.859008,1.394725,3.140274
2.166145,1.858723,1.395575,3.139342
2.160084,1.858754,1.396078,3.138733
2.154013,1.858846,1.396618,3.138021
2.147939,1.859004,1.397191,3.137197
2.135772,1.859635,1.398468,3.135190
2.129693,1.860113,1.399153,3.134023
2.123641,1.860665,1.399854,3.132749
2.123641,1.860665,1.399854,3.132749
2.117625,1.861296,1.400570,3.131402
2.105688,1.863006,1.402082,3.128534
2.099809,1.863978,1.402834,3.127057
2.094000,1.865029,1.403588,3.125566
2.088264,1.866283,1.404360,3.124097
2.077058,1.869014,1.405886,3.121267
2.071604,1.870490,1.406635,3.119950
2.066258,1.872035,1.407372,3.118704
2.061057,1.873779,1.408113,3.117537
2.051022,1.877454,1.409558,3.115449
2.046198,1.879379,1.410251,3.114549
2.041587,1.881477,1.410935,3.113738
2.041587,1.881477,1.410935,3.113738
2.028588,1.888054,1.412846,3.111849
2.024668,1.890460,1.413433,3.111396
2.020893,1.892899,1.413993,3.111012
2.017265,1.895368,1.414527,3.110709
2.013789,1.897862,1.415033,3.110473
2.007583,1.903140,1.415944,3.110201
2.004701,1.905804,1.416358,3.110147
2.001968,1.908480,1.416744,3.110138
1.997297,1.914085,1.417395,3.110232
1.995178,1.916893,1.417679,3.110339
1.993201,1.919700,1.417936,3.110483
1.991587,1.922609,1.418150,3.110651
1.990111,1.925510,1.418339,3.110855
1.987570,1.931287,1.418625,3.111333
1.986728,1.934225,1.418713,3.111612
1.986015,1.937148,1.418778,3.111911
1.984973,1.942942,1.418841,3.112555
1.984851,1.945853,1.418825,3.112900
1.984850,1.948743,1.418790,3.113272
1.984969,1.951611,1.418736,3.113666
1.985205,1.954455,1.418674,3.114071
1.986213,1.960093,1.418499,3.114928
1.986979,1.962884,1.418387,3.115374
1.987853,1.965650,1.418259,3.115828
1.990093,1.971106,1.417962,3.116784
1.991454,1.973797,1.417787,3.117290
1.991454,1.973797,1.417787,3.117290
1.992913,1.976460,1.417601,3.117809
1.994470,1.979098,1.417403,3.118339
1.996296,1.981699,1.417205,3.118877
2.000222,1.986822,1.416778,3.119982
2.002319,1.989343,1.416551,3.120546
2.009568,1.996693,1.415834,3.122295
2.012151,1.999092,1.415580,3.122893
2.014943,2.001448,1.415323,3.123500
2.017812,2.003779,1.415061,3.124104
2.023779,2.008369,1.414523,3.125315
2.026978,2.010618,1.414253,3.125926
2.030248,2.012844,1.413979,3.126537
2.033588,2.015045,1.413702,3.127145
2.036997,2.017223,1.413422,3.127764
2.044248,2.021488,1.412868,3.128989
2.047970,2.023588,1.412589,3.129607
2.059726,2.029711,1.411724,3.131415
2.063802,2.031701,1.411432,3.132004
2.067935,2.033672,1.411139,3.132600
2.072124,2.035624,1.410846,3.133182
2.076463,2.037542,1.410563,3.133757
2.085301,2.041322,1.409992,3.134885
2.089799,2.043184,1.409705,3.135435
2.099090,2.046810,1.409148,3.136495
2.099090,2.046810,1.409148,3.136495
2.113466,2.052103,1.408334,3.138039
2.118401,2.053826,1.408075,3.138540
2.128405,2.057219,1.407552,3.139505
2.133544,2.058870,1.407307,3.139960
2.138725,2.060503,1.407064,3.140399
2.143948,2.062116,1.406824,3.140831
2.149211,2.063709,1.406586,3.141247
2.160001,2.066811,1.406144,3.142051
2.165452,2.068332,1.405926,3.142424
2.170941,2.069833,1.405713,3.142770
2.182191,2.072724,1.405313,3.143417
2.187868,2.074135,1.405121,3.143713
2.193578,2.075522,1.404934,3.143982
2.199408,2.076859,1.404749,3.144222
2.211165,2.079456,1.404388,3.144607
2.217091,2.080712,1.404229,3.144737
2.223114,2.081903,1.404086,3.144811
2.229167,2.083062,1.403964,3.144821
2.235249,2.084185,1.403864,3.144760
2.247496,2.086312,1.403738,3.144374
2.253715,2.087271,1.403734,3.144025
2.259955,2.088178,1.403771,3.143555
2.272479,2.089815,1.403969,3.142271
2.278779,2.090481,1.404145,3.141468
2.285072,2.091076,1.404354,3.140570
2.291351,2.091597,1.404595,3.139583
2.303853,2.092342,1.405190,3.137422
2.310058,2.092561,1.405529,3.136296
2.316214,2.092696,1.405883,3.135150
2.322313,2.092744,1.406248,3.134005
2.334323,2.092394,1.407038,3.131819
2.340211,2.092088,1.407442,3.130805
2.346013,2.091694,1.407840,3.129867
2.351692,2.091094,1.408248,3.129009
2.362746,2.089640,1.409022,3.127576
2.362746,2.089640,1.409022,3.127576
2.368111,2.088789,1.409383,3.127020
2.373287,2.087716,1.409735,3.126575
2.378346,2.086564,1.410066,3.126232
2.388095,2.084035,1.410621,3.125873
2.392660,2.082520,1.410854,3.125854
2.397095,2.080936,1.411062,3.125928
2.401397,2.079288,1.411244,3.126102
2.405565,2.077575,1.411403,3.126353
2.413169,2.073688,1.411585,3.127079
2.416768,2.071660,1.411642,3.127538
2.420230,2.069580,1.411677,3.128048
2.420230,2.069580,1.411677,3.128048
2.426559,2.065149,1.411647,3.129200
2.429425,2.062808,1.411584,3.129819
2.432155,2.060424,1.411504,3.130454
2.434749,2.058001,1.411409,3.131122
2.439132,2.052836,1.411069,3.132470
2.439132,2.052836,1.411069,3.132470
2.442987,2.047550,1.410683,3.133844
2.442987,2.047550,1.410683,3.133844
2.444501,2.044780,1.410442,3.134519
2.447147,2.039172,1.409935,3.135841
2.448281,2.036338,1.409666,3.136473
2.449076,2.033411,1.409368,3.137090
2.449752,2.030469,1.409066,3.137680
2.450310,2.027515,1.408761,3.138257
2.450864,2.021523,1.408114,3.139343
2.450865,2.018489,1.407775,3.139860
2.450756,2.015450,1.407435,3.140350
2.449991,2.009321,1.406758,3.141254
2.449991,2.009321,1.406758,3.141254
2.448594,2.003148,1.406068,3.142053
2.447743,2.000064,1.405726,3.142425
2.445340,1.993860,1.405051,3.143114
2.445340,1.993860,1.405051,3.143114
2.443996,1.990765,1.404731,3.143424
2.442559,1.987676,1.404413,3.143717
2.440826,1.984569,1.404085,3.143991
2.437096,1.978383,1.403440,3.144458
2.433023,1.972237,1.402808,3.144862
2.433023,1.972237,1.402808,3.144862
2.425793,1.963036,1.401885,3.145355
2.423225,1.959997,1.401587,3.145494
2.420400,1.956967,1.401284,3.145599
2.420400,1.956967,1.401284,3.145599
2.411486,1.947974,1.400402,3.145857
2.411486,1.947974,1.400402,3.145857
2.408214,1.945034,1.400112,3.145923
2.404875,1.942112,1.399827,3.145977
2.401468,1.939208,1.399547,3.146023
2.397996,1.936323,1.399271,3.146055
2.390567,1.930666,1.398711,3.146081
2.386760,1.927868,1.398438,3.146077
2.382893,1.925091,1.398168,3.146068
2.374736,1.919669,1.397614,3.146033
2.370572,1.916992,1.397345,3.146008
2.366353,1.914338,1.397081,3.145970
2.366353,1.914338,1.397081,3.145970
2.361972,1.911748,1.396827,3.145936
2.353050,1.906644,1.396336,3.145831
2.348510,1.904131,1.396093,3.145766
2.343821,1.901681,1.395860,3.145695
2.339082,1.899257,1.395638,3.145619
2.329461,1.894490,1.395227,3.145447
2.324503,1.892208,1.395041,3.145359
2.319499,1.889955,1.394868,3.145269
2.314450,1.887733,1.394708,3.145177
2.309357,1.885540,1.394578,3.145075
2.298993,1.881309,1.394354,3.144860
2.293725,1.879271,1.394262,3.144748
2.288415,1.877266,1.394188,3.144634
2.277630,1.873418,1.394095,3.144397
2.272154,1.871576,1.394074,3.144277
2.266641,1.869772,1.394075,3.144150
2.261092,1.868006,1.394097,3.144021
2.249837,1.864684,1.394217,3.143755
2.244157,1.863083,1.394314,3.143617
2.238443,1.861525,1.394439,3.143476
2.232674,1.860068,1.394586,3.143327
2.221038,1.857290,1.394995,3.143002
2.221038,1.857290,1.394995,3.143002
2.209259,1.854771,1.395524,3.142577
2.209259,1.854771,1.395524,3.142577
2.191350,1.851489,1.396561,3.141560
