1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080302
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080300
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080299
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080297
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080295
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080293
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080292
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080290
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080288
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080287
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080285
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080283
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080282
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080280
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080278
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080277
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080275
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080273
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080272
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080270
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080268
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080266
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080265
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080263
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080261
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080260
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080258
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080256
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080255
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080253
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080251
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080249
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080247
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080245
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080243
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080241
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080239
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080237
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080235
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080232
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080230
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080228
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080226
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080224
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080222
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080220
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080218
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080216
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080214
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080212
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080210
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080209
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080207
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080206
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080204
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080202
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080201
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080199
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080198
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080196
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080195
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080194
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080192
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080191
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080189
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080188
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080187
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080185
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080183
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080182
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080181
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080179
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080178
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080176
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080175
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080173
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080171
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080170
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080169
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080167
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080165
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080164
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080162
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080160
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080159
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080157
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080156
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080154
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080153
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080151
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080149
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080148
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080146
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080144
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080143
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080141
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080139
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080138
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080136
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080134
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080133
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080131
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080129
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080128
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080126
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080124
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080122
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080121
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080119
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080117
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080116
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080114
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080112
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080111
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080109
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080107
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080106
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080104
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080102
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080100
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080099
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080097
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080095
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080094
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080092
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080090
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080088
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080087
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080085
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080083
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080081
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080079
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080077
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080075
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080073
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080072
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080070
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080068
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080066
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080064
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080062
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080060
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080058
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080057
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080055
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080053
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080051
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080050
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080048
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080046
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080045
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080043
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080041
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080040
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080038
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080036
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080035
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080033
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080031
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080030
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080028
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080026
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080025
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080023
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080021
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080020
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080018
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080016
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080014
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080013
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080011
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080009
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080008
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080006
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080004
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080002
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.080001
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079999
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079997
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079996
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079994
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079992
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079990
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079989
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079987
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079985
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079983
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079982
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079980
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079978
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079977
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079975
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079973
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079972
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079970
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079968
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079966
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079965
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079963
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079961
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079960
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079958
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079956
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079954
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079953
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079951
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079949
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079947
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079945
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079944
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079942
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079940
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079938
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079936
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079934
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079932
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079930
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079928
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079926
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079924
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079922
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079920
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079917
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079915
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079913
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079910
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079907
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079905
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079902
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079900
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079897
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079895
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079893
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079891
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079889
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079887
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079886
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079884
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079883
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079881
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079880
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079878
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079877
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079876
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079875
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079874
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079872
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079871
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079870
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079869
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079868
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079866
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079865
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079864
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079862
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079862
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079860
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079859
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079858
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079856
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079855
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079854
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079852
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079851
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079850
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079848
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079847
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079845
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079844
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079842
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079841
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079839
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079838
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079836
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079835
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079833
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079832
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079830
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079828
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079827
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079826
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079824
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079822
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079821
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079819
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079817
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079815
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079814
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079812
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079810
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079809
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079807
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079805
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079804
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079802
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079800
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079799
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079797
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079796
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079794
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079792
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079790
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079789
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079787
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079785
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079784
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079782
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079780
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079779
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079777
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079775
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079774
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079772
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079770
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079768
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079767
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079765
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079763
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079762
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079760
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079758
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079756
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079754
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079752
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079750
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079748
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079746
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079745
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079743
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079741
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079739
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079737
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079735
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079733
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079732
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079730
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079729
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079727
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079725
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079723
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079722
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079720
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079719
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079717
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079715
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079714
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079712
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079710
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079709
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079707
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079705
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079703
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079702
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079700
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079698
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079697
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079695
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079693
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079692
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079690
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079688
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079686
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079685
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079683
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079681
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079680
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079678
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079676
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079674
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079673
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079671
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079669
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079668
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079666
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079664
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079662
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079661
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079659
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079657
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079655
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079654
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079652
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079650
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079648
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079647
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079645
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079643
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.079642
