
0.329754,0.004609,-0.011886,-0.041518

0.329774,0.003903,-0.011582,-0.041444

0.329767,0.003735,-0.011836,-0.041208

0.329785,0.003046,-0.011521,-0.041025

0.329781,0.002948,-0.011650,-0.040876

0.329792,0.002682,-0.011412,-0.040876

0.329798,0.002313,-0.011311,-0.040722

0.329813,0.001681,-0.010984,-0.040634

0.329814,0.001197,-0.011000,-0.040326

0.329819,0.000847,-0.010883,-0.040145

0.329817,0.000225,-0.010974,-0.039590

0.329831,-0.000253,-0.010566,-0.039590

0.329833,-0.000608,-0.010466,-0.039371

0.329836,-0.000994,-0.010365,-0.039229

0.329837,-0.001380,-0.010263,-0.039129

0.329839,-0.002180,-0.010061,-0.038767

0.329840,-0.002596,-0.009948,-0.038551

0.329840,-0.003032,-0.009815,-0.038333

0.329838,-0.003488,-0.009718,-0.038101

0.329834,-0.004479,-0.009443,-0.037464

0.329830,-0.005025,-0.009309,-0.037239

0.329825,-0.005612,-0.009173,-0.037034

0.329817,-0.006509,-0.008872,-0.036805

0.329799,-0.007637,-0.008611,-0.036279

0.329784,-0.008460,-0.008418,-0.035976

0.329784,-0.008461,-0.008418,-0.035976

0.329766,-0.009341,-0.008209,-0.035645

0.329729,-0.010819,-0.007873,-0.035291

0.329666,-0.012835,-0.007453,-0.034633

0.329612,-0.014352,-0.007084,-0.034350

0.329538,-0.016113,-0.006697,-0.033991

0.329380,-0.019270,-0.006101,-0.033611

0.329083,-0.024064,-0.005056,-0.032824

0.328768,-0.028174,-0.004191,-0.032380

0.328266,-0.033648,-0.002981,-0.031905

0.327408,-0.041255,-0.001360,-0.031398

0.322309,-0.070663,0.004859,-0.030551

0.312695,-0.104783,0.011936,-0.030157

0.272113,-0.184426,0.029016,-0.029691

-0.165204,-0.279886,0.057195,-0.029205

-0.308376,-0.113643,0.029826,-0.028046

-0.319417,-0.079616,0.023106,-0.027380

-0.323655,-0.061542,0.018972,-0.026700

-0.325765,-0.050224,0.015952,-0.025875

-0.327354,-0.039939,0.012006,-0.024859

-0.328238,-0.033026,0.008294,-0.021826

-0.328480,-0.031030,0.006194,-0.019703

-0.328621,-0.029670,0.005283,-0.019703

-0.329069,-0.024752,-0.001110,-0.014375

-0.329127,-0.023925,-0.001751,-0.014375

-0.329231,-0.021104,-0.007867,-0.007966

-0.329230,-0.019569,-0.011179,-0.004535

-0.329196,-0.017753,-0.014661,-0.001063

-0.329112,-0.016541,-0.017658,0.002453

-0.328834,-0.014586,-0.023566,0.009176

-0.328672,-0.013541,-0.026295,0.012306

-0.328501,-0.012274,-0.028921,0.015214

-0.328076,-0.010555,-0.033979,0.020258

-0.327864,-0.009635,-0.036229,0.022291

-0.327654,-0.008743,-0.038290,0.024055

-0.327440,-0.007657,-0.040306,0.025535

-0.326994,-0.006047,-0.044026,0.027620

-0.326791,-0.005193,-0.045614,0.028253

-0.326598,-0.004368,-0.047058,0.028623

-0.326430,-0.003373,-0.048291,0.028777

-0.326075,-0.001791,-0.050715,0.028570

-0.325924,-0.000957,-0.051698,0.028218

-0.325782,-0.000085,-0.052593,0.027709

-0.325674,0.000851,-0.053253,0.027153

-0.325439,0.002436,-0.054624,0.025859

-0.325349,0.003321,-0.055107,0.025118

-0.325274,0.004196,-0.055489,0.024433

-0.325219,0.005139,-0.055734,0.023780

-0.325099,0.006730,-0.056264,0.022508

-0.325109,0.006805,-0.056197,0.022508

-0.325074,0.007689,-0.056283,0.021928

-0.325045,0.008566,-0.056325,0.021375

-0.325029,0.009504,-0.056265,0.020897

-0.325027,0.011253,-0.055954,0.020072

-0.325037,0.012152,-0.055706,0.019859

-0.325049,0.013057,-0.055435,0.019679

-0.325071,0.014071,-0.055054,0.019566

-0.325088,0.014906,-0.054733,0.019531

-0.325136,0.016653,-0.053938,0.019577

-0.325163,0.017582,-0.053478,0.019671

-0.325158,0.017681,-0.053472,0.019671

-0.325178,0.018625,-0.053031,0.019789

-0.325247,0.021296,-0.051586,0.020714

-0.325263,0.022234,-0.051084,0.021170

-0.325250,0.023425,-0.050635,0.021574

-0.325279,0.025170,-0.049596,0.022294

-0.325281,0.026095,-0.049106,0.022713

-0.325296,0.026887,-0.048578,0.023144

-0.325252,0.028142,-0.048161,0.023538

-0.325263,0.028924,-0.047617,0.024131

-0.325241,0.029104,-0.047660,0.024131

-0.325242,0.031562,-0.046058,0.025829

-0.325216,0.031763,-0.046105,0.025829

-0.325159,0.032954,-0.045672,0.026382

-0.325123,0.033942,-0.045198,0.026827

-0.325065,0.035696,-0.044254,0.027782

-0.325014,0.036714,-0.043793,0.028350

-0.324903,0.038044,-0.043483,0.028955

-0.324799,0.039926,-0.042561,0.030131

-0.324714,0.041049,-0.042143,0.030667

-0.324616,0.042206,-0.041749,0.031196

-0.324431,0.043818,-0.041525,0.031718

-0.324240,0.045947,-0.040710,0.032649

-0.324080,0.047295,-0.040440,0.033174

-0.324080,0.047294,-0.040440,0.033174

-0.323909,0.048674,-0.040169,0.033619

-0.323514,0.051663,-0.039620,0.034668

-0.323398,0.052257,-0.039782,0.034668

-0.323005,0.054987,-0.039296,0.035537

-0.322709,0.056795,-0.039159,0.035911

-0.322003,0.061150,-0.038403,0.036993

-0.321381,0.064269,-0.038521,0.037378

-0.320638,0.067740,-0.038761,0.037694

-0.320337,0.069293,-0.038505,0.038012

-0.319000,0.075155,-0.038613,0.038478

-0.318632,0.076530,-0.038944,0.038478

-0.317767,0.079990,-0.039063,0.038689

-0.316768,0.083783,-0.039223,0.038848

-0.314994,0.089903,-0.039954,0.039015

-0.313521,0.094743,-0.040355,0.039218

-0.310669,0.103505,-0.040881,0.039450

-0.308348,0.109990,-0.041518,0.039519

-0.304046,0.120840,-0.043056,0.039560

-0.297689,0.135295,-0.044458,0.039547

-0.292182,0.146378,-0.045864,0.039495

-0.285093,0.159257,-0.047529,0.039384

-0.275839,0.174246,-0.049511,0.039298

-0.256762,0.200324,-0.053323,0.039169

-0.256762,0.200324,-0.053323,0.039169

-0.207516,0.249844,-0.058442,0.038470

-0.192466,0.261218,-0.060187,0.038470

-0.127056,0.297771,-0.063947,0.038136

-0.027305,0.322717,-0.063309,0.037506

0.043636,0.321621,-0.059633,0.037119

0.109523,0.306633,-0.053676,0.036720

0.183907,0.270422,-0.044163,0.036271

0.235806,0.228321,-0.034137,0.035386

0.257507,0.204341,-0.028899,0.035149

0.273248,0.183372,-0.024700,0.035226

0.284730,0.165457,-0.021277,0.035650

0.299715,0.137152,-0.016134,0.038308

0.304682,0.125961,-0.014236,0.040727

0.308595,0.116215,-0.012779,0.043958

0.312956,0.104085,-0.011165,0.048000

0.316229,0.093813,-0.009920,0.058300

0.317918,0.087973,-0.009433,0.064306

0.319919,0.080450,-0.008932,0.077338

0.321054,0.075804,-0.008830,0.077338

0.321990,0.071731,-0.008796,0.084184

0.323104,0.066532,-0.008786,0.097876

0.323743,0.063336,-0.008892,0.104537

0.324299,0.060406,-0.009016,0.110938

0.325229,0.055101,-0.009479,0.122596

0.325610,0.052760,-0.009723,0.127773

0.325948,0.050584,-0.009966,0.132424

0.326464,0.046990,-0.010636,0.136612

0.326773,0.044730,-0.010890,0.143541

0.326992,0.043023,-0.011188,0.146286

0.327194,0.041371,-0.011512,0.148575

0.327527,0.038434,-0.012203,0.150450

0.327692,0.036936,-0.012406,0.153117

0.327832,0.035561,-0.012714,0.153848

0.327960,0.034248,-0.013002,0.154255

0.328190,0.031703,-0.013637,0.154389

0.328287,0.030615,-0.013800,0.153961

0.328380,0.029479,-0.014064,0.153421

0.328466,0.028382,-0.014309,0.152745

0.328631,0.026099,-0.014855,0.151889

0.328689,0.025268,-0.015005,0.149744

0.328754,0.024273,-0.015224,0.148460

0.328815,0.023297,-0.015434,0.147060

0.328871,0.022347,-0.015634,0.145612

0.328975,0.020454,-0.016027,0.142379

0.329023,0.019526,-0.016202,0.140664

0.329068,0.018605,-0.016364,0.138901

0.329161,0.016593,-0.016674,0.137065

0.329192,0.015814,-0.016810,0.132914

0.329228,0.014885,-0.016943,0.130754

0.329264,0.013936,-0.017067,0.128493

0.329296,0.012984,-0.017189,0.126201

0.329355,0.011044,-0.017408,0.121466

0.329383,0.010030,-0.017508,0.119020

0.329380,0.010011,-0.017571,0.116329

0.329405,0.008953,-0.017674,0.113641

0.329452,0.006941,-0.017705,0.113641

0.329466,0.005758,-0.017868,0.108180

0.329475,0.004432,-0.018066,0.102448

0.329484,0.003223,-0.018160,0.099556

0.329488,0.000639,-0.018364,0.093576

0.329491,-0.000379,-0.018325,0.093576

0.329470,-0.002160,-0.018564,0.087256

0.329464,-0.003203,-0.018524,0.087256

0.329405,-0.005765,-0.018945,0.077723

0.329311,-0.009656,-0.019009,0.074523

0.329280,-0.010343,-0.019178,0.071346

0.329205,-0.012247,-0.019335,0.068178

0.329064,-0.015125,-0.019697,0.061719

0.328877,-0.018572,-0.019869,0.058452

0.328803,-0.019857,-0.019862,0.058452

0.328634,-0.022277,-0.020092,0.055205

0.328059,-0.029019,-0.020859,0.045721

0.327918,-0.030543,-0.020909,0.045721

0.327586,-0.033692,-0.021273,0.042612

0.327196,-0.037063,-0.021657,0.039566

0.326738,-0.040693,-0.022057,0.036483

0.325912,-0.046572,-0.022631,0.033431

0.324797,-0.053429,-0.023498,0.027480

0.323898,-0.058396,-0.024083,0.024595

0.322273,-0.066453,-0.024980,0.021742

0.320026,-0.076148,-0.026176,0.016270

0.318190,-0.083221,-0.027003,0.013669

0.315985,-0.090961,-0.027915,0.011042

0.311910,-0.103655,-0.029460,0.008462

0.307969,-0.114509,-0.030702,0.003600

0.301226,-0.130766,-0.032607,0.001329

0.295238,-0.143424,-0.034123,-0.000868

0.287856,-0.157366,-0.035700,-0.003002

0.277631,-0.174403,-0.037474,-0.006811

0.260038,-0.199157,-0.040203,-0.008678

0.253434,-0.207310,-0.041154,-0.008678

0.236226,-0.226370,-0.043060,-0.010428

0.215268,-0.246045,-0.044963,-0.011978

0.160777,-0.284159,-0.048003,-0.014704

0.127165,-0.300551,-0.048969,-0.015817

0.090329,-0.313550,-0.049268,-0.016720

0.034278,-0.324558,-0.048856,-0.017385

-0.025077,-0.325720,-0.046664,-0.018037

-0.060137,-0.321363,-0.044827,-0.017962

-0.091740,-0.314081,-0.042859,-0.017495

-0.119532,-0.304869,-0.040826,-0.016600

-0.153175,-0.289808,-0.038060,-0.015157

-0.182333,-0.272769,-0.035384,-0.010500

-0.191316,-0.266636,-0.034690,-0.007151

-0.197438,-0.262219,-0.034052,-0.007151

-0.215258,-0.248027,-0.032355,-0.003134

-0.231090,-0.233487,-0.031327,0.006711

-0.239335,-0.225100,-0.030802,0.012461

-0.246556,-0.217208,-0.030504,0.018665

-0.255034,-0.207261,-0.030015,0.025258

-0.263283,-0.196634,-0.030281,0.039056

-0.267697,-0.190561,-0.030416,0.046053

-0.271640,-0.184867,-0.030597,0.052908

-0.276254,-0.177893,-0.030626,0.059600

-0.281360,-0.169564,-0.031376,0.072058

-0.284079,-0.164908,-0.031697,0.077651

-0.286571,-0.160473,-0.032025,0.082738

-0.288875,-0.156217,-0.032363,0.087218

-0.293073,-0.148041,-0.033047,0.094318

-0.294972,-0.144153,-0.033343,0.096893

-0.296750,-0.140389,-0.033618,0.098743

-0.298742,-0.136064,-0.033763,0.099980

-0.300050,-0.133078,-0.034060,0.100527

-0.302817,-0.126538,-0.034493,0.099802

-0.304230,-0.123078,-0.034584,0.098569

-0.304441,-0.122584,-0.034478,0.098569

-0.308218,-0.112732,-0.034541,0.092165

-0.309437,-0.109375,-0.034439,0.089250

-0.310627,-0.105995,-0.034293,0.085983

-0.310747,-0.105667,-0.034220,0.085983

-0.311981,-0.102049,-0.033966,0.082477

-0.313999,-0.095764,-0.033673,0.074930

-0.315024,-0.092441,-0.033384,0.070944

-0.316008,-0.089127,-0.033091,0.066940

-0.316951,-0.085837,-0.032774,0.062842

-0.317913,-0.082345,-0.032411,0.058761

-0.319601,-0.075882,-0.031575,0.050526

-0.320420,-0.072554,-0.031092,0.046468

-0.321202,-0.069225,-0.030609,0.042539

-0.322616,-0.062849,-0.029484,0.035006

-0.322684,-0.062517,-0.029437,0.035006

-0.323368,-0.059170,-0.028840,0.031392

-0.324022,-0.055793,-0.028230,0.028025

-0.324645,-0.052403,-0.027562,0.024757

-0.325782,-0.045594,-0.026211,0.018660

-0.326297,-0.042174,-0.025525,0.015850

-0.326781,-0.038732,-0.024776,0.013137

-0.327209,-0.035439,-0.024042,0.010587

-0.327973,-0.028690,-0.022598,0.005989

-0.328341,-0.024830,-0.021803,0.004052

-0.328626,-0.021526,-0.021012,0.002189

-0.328911,-0.017583,-0.020201,0.000521

-0.329300,-0.010694,-0.018624,-0.002615

-0.329442,-0.007107,-0.017816,-0.004010

-0.329543,-0.003496,-0.017010,-0.005328

-0.329602,0.000426,-0.016204,-0.006474

-0.329600,0.007179,-0.014571,-0.008391

-0.329534,0.010890,-0.013748,-0.009178

-0.329423,0.014622,-0.012920,-0.009878

-0.329265,0.018409,-0.012075,-0.010498

-0.328801,0.026117,-0.010391,-0.011517

-0.328764,0.026581,-0.010378,-0.011517

-0.328123,0.034052,-0.008706,-0.012226

-0.328068,0.034586,-0.008687,-0.012226

-0.327561,0.039279,-0.007817,-0.012493

-0.326030,0.050766,-0.005217,-0.012727

-0.325330,0.055152,-0.004273,-0.012684

-0.325194,0.055954,-0.004239,-0.012684

-0.322670,0.069151,-0.001524,-0.012306

-0.322451,0.070165,-0.001471,-0.012306

-0.321317,0.075202,-0.000526,-0.012110

-0.320051,0.080420,0.000511,-0.011784

-0.318263,0.087214,0.001582,-0.011466

-0.315288,0.097369,0.003606,-0.010645

-0.313301,0.103538,0.004689,-0.010165

-0.311720,0.108157,0.005705,-0.009653

-0.308543,0.116843,0.006990,-0.009131

-0.304727,0.126379,0.008347,-0.008628

-0.298799,0.139652,0.010796,-0.007370

-0.296063,0.145272,0.011943,-0.006674

-0.287885,0.160728,0.013731,-0.006005

-0.280175,0.173607,0.016203,-0.004501

-0.270174,0.188631,0.018012,-0.003754

-0.261353,0.200523,0.019625,-0.002980

-0.261353,0.200522,0.019626,-0.002980

-0.246361,0.218502,0.021521,-0.002197

-0.233198,0.232339,0.023179,-0.001332

-0.207310,0.255441,0.025931,0.000537

-0.187247,0.270362,0.027257,0.001481

-0.152739,0.291113,0.028707,0.002543

-0.106208,0.311012,0.029850,0.004686

-0.072029,0.320655,0.029869,0.005808

-0.051635,0.324575,0.029748,0.007141

0.019967,0.328228,0.027709,0.008537

0.057841,0.323855,0.025934,0.010111

0.112496,0.309434,0.022251,0.013917

0.129864,0.302668,0.020677,0.016262

0.158681,0.288788,0.017936,0.018977

0.205397,0.257994,0.012291,0.026029

0.223582,0.242523,0.009675,0.030545

0.238822,0.227620,0.007279,0.035814

0.251688,0.213375,0.004933,0.041707

0.261896,0.200748,0.003263,0.041707

0.275255,0.182029,0.000166,0.055617

0.282250,0.170975,-0.001509,0.063524

0.288146,0.160819,-0.002995,0.071912

0.295438,0.146941,-0.004963,0.080821

0.301196,0.134667,-0.006790,0.099885

0.304349,0.127324,-0.007749,0.109841

0.307103,0.120467,-0.008684,0.119871

0.310636,0.110934,-0.009945,0.129875

0.312394,0.105827,-0.010505,0.149279

0.313356,0.102903,-0.010897,0.149279

0.314953,0.097832,-0.011545,0.158528

0.316357,0.093121,-0.012113,0.167367

0.317595,0.088738,-0.012621,0.175640

0.319665,0.080821,-0.013509,0.190484

0.320538,0.077216,-0.013891,0.196977

0.321318,0.073840,-0.014225,0.202804

0.322017,0.070669,-0.014537,0.208047

0.323069,0.065551,-0.015138,0.212673

0.323736,0.062133,-0.015317,0.220132

0.324203,0.059590,-0.015533,0.222966

0.324952,0.055223,-0.016014,0.225264

0.325081,0.054513,-0.015832,0.228421

0.325702,0.050542,-0.016247,0.229379

0.325737,0.050345,-0.016147,0.229878

0.326003,0.048512,-0.016400,0.229878

0.326515,0.044795,-0.016777,0.230052

0.326766,0.042922,-0.016788,0.229476

0.326982,0.041186,-0.016925,0.228752

0.327182,0.039510,-0.017050,0.227741

0.327546,0.036234,-0.017344,0.226479

0.327709,0.034689,-0.017418,0.225015

0.327852,0.033300,-0.017448,0.221539

0.327840,0.033440,-0.017395,0.219582

0.328256,0.028891,-0.017700,0.217455

0.328244,0.029044,-0.017670,0.215205

0.328346,0.027824,-0.017749,0.210236

0.328453,0.026465,-0.017841,0.207532

0.328555,0.025112,-0.017915,0.204673

0.328661,0.023637,-0.017980,0.204673

0.328829,0.021016,-0.018162,0.198590

0.328905,0.019707,-0.018253,0.195433

0.328976,0.018407,-0.018325,0.192184

0.329102,0.015787,-0.018518,0.185396

0.329209,0.013124,-0.018679,0.178057

0.329210,0.013124,-0.018679,0.178057

0.329255,0.011769,-0.018782,0.174225

0.329296,0.010393,-0.018874,0.170377

0.329362,0.007563,-0.019057,0.162497

0.329387,0.006097,-0.019164,0.158424

0.329404,0.004591,-0.019277,0.154320

0.329427,0.001726,-0.019354,0.150194

0.329417,-0.000220,-0.019606,0.141493

0.329404,-0.001937,-0.019733,0.137138

0.329381,-0.003723,-0.019863,0.132716

0.329319,-0.006930,-0.020020,0.128239

0.329233,-0.009566,-0.020352,0.119286

0.329152,-0.011724,-0.020529,0.114813

0.329052,-0.013998,-0.020709,0.110186

0.328845,-0.017904,-0.020979,0.105573

0.328596,-0.021612,-0.021398,0.096428

0.328378,-0.024472,-0.021653,0.091887

0.328119,-0.027521,-0.021918,0.087393

0.327617,-0.032642,-0.022391,0.082906

0.327213,-0.036260,-0.022738,0.078392

0.326467,-0.042145,-0.023301,0.069453

0.326169,-0.044291,-0.023491,0.065056

0.325082,-0.051341,-0.024199,0.060674

0.324162,-0.056703,-0.024574,0.052102

0.323109,-0.062191,-0.025156,0.052102

0.321010,-0.071967,-0.025953,0.043912

0.319264,-0.079160,-0.026543,0.039851

0.315790,-0.091790,-0.027408,0.031958

0.311315,-0.105673,-0.028570,0.028106

0.307358,-0.116506,-0.029282,0.024420

0.305256,-0.121764,-0.029873,0.024420

0.296970,-0.140450,-0.031346,0.020773

0.284543,-0.163981,-0.032330,0.013854

0.273835,-0.181153,-0.033136,0.010490

0.260409,-0.199849,-0.033874,0.007292

0.234578,-0.229405,-0.035308,0.004223

0.211531,-0.250770,-0.035624,0.001289

0.166024,-0.283052,-0.034890,-0.004142

0.146780,-0.293604,-0.033941,-0.006537

0.130176,-0.301312,-0.034133,-0.006537

0.043996,-0.325727,-0.029435,-0.012309

-0.033612,-0.327276,-0.025710,-0.013680

-0.054633,-0.324583,-0.023696,-0.014714

-0.070655,-0.321524,-0.023033,-0.014714

-0.145432,-0.295780,-0.016244,-0.015038

-0.155605,-0.290588,-0.015667,-0.015038

-0.176040,-0.278783,-0.013792,-0.014215

-0.193162,-0.267280,-0.012245,-0.012670

-0.214662,-0.250426,-0.010358,-0.007402

-0.224428,-0.241737,-0.009769,-0.007402

-0.238987,-0.227389,-0.008921,0.000846

-0.246580,-0.219141,-0.008682,0.005976

-0.255611,-0.208546,-0.008443,0.011663

-0.262062,-0.200360,-0.008891,0.024316

-0.264012,-0.197790,-0.008756,0.024316

-0.270981,-0.188102,-0.009324,0.037794

-0.272445,-0.185981,-0.009207,0.037794

-0.277237,-0.178748,-0.009436,0.044505

-0.281195,-0.172397,-0.010418,0.057346

-0.283956,-0.167785,-0.010821,0.063267

-0.286528,-0.163322,-0.011291,0.068720

-0.290187,-0.156706,-0.011601,0.073568

-0.293577,-0.150184,-0.012546,0.081539

-0.294957,-0.147411,-0.013056,0.084492

-0.296731,-0.143768,-0.013474,0.086805

-0.297148,-0.142910,-0.013399,0.086805

-0.299111,-0.138725,-0.013709,0.088418

-0.301757,-0.132794,-0.014446,0.089517

-0.303155,-0.129536,-0.014756,0.089111

-0.304475,-0.126371,-0.015012,0.088135

-0.305744,-0.123241,-0.015243,0.086610

-0.308128,-0.117110,-0.015560,0.082005

-0.309261,-0.114072,-0.015654,0.079080

-0.310345,-0.111082,-0.015702,0.075787

-0.311507,-0.107784,-0.015688,0.072203

-0.313391,-0.102180,-0.015668,0.064294

-0.314337,-0.099242,-0.015595,0.060142

-0.315249,-0.096322,-0.015492,0.055806

-0.316213,-0.093147,-0.015265,0.051395

-0.317006,-0.090441,-0.015087,0.046989

-0.318637,-0.084606,-0.014560,0.038211

-0.319372,-0.081849,-0.014219,0.033870

-0.319420,-0.081668,-0.014196,0.033870

-0.320897,-0.075794,-0.013430,0.025503

-0.320935,-0.075634,-0.013411,0.025503

-0.322262,-0.069928,-0.012539,0.017524

-0.322907,-0.066976,-0.012040,0.013773

-0.324653,-0.058240,-0.010417,0.003476

-0.324677,-0.058110,-0.010408,0.003476

-0.325215,-0.055127,-0.009818,0.000385

-0.325724,-0.052144,-0.009206,-0.002551

-0.326224,-0.049030,-0.008603,-0.005307

-0.327085,-0.043148,-0.007311,-0.010316

-0.327483,-0.040121,-0.006732,-0.012566

-0.327849,-0.037108,-0.006185,-0.014687

-0.328176,-0.034186,-0.005626,-0.016696

-0.328774,-0.028073,-0.004406,-0.019967

-0.329042,-0.024831,-0.003828,-0.021412

-0.329268,-0.021724,-0.003243,-0.022769

-0.329476,-0.018409,-0.002647,-0.024020

-0.329762,-0.012446,-0.001538,-0.026059

-0.329869,-0.009253,-0.000986,-0.026910

-0.329945,-0.006032,-0.000449,-0.027579

-0.329949,-0.005802,-0.000443,-0.027579

-0.329992,-0.002275,0.000101,-0.028124

-0.329972,0.004111,0.001150,-0.029033

-0.329911,0.007473,0.001603,-0.029373

-0.329813,0.010893,0.002120,-0.029559

-0.329661,0.014719,0.002613,-0.029748

-0.329285,0.021425,0.003548,-0.029852

-0.329023,0.025056,0.004026,-0.029755

-0.328716,0.028734,0.004482,-0.029578

-0.328302,0.033064,0.004976,-0.029314

-0.327483,0.040278,0.005687,-0.028693

-0.326953,0.044332,0.006050,-0.028330

-0.326355,0.048489,0.006440,-0.027889

-0.325544,0.053619,0.006768,-0.027428

-0.324065,0.061878,0.007266,-0.026317

-0.323105,0.066680,0.007533,-0.025635

-0.322278,0.070557,0.007639,-0.024997

-0.322027,0.071686,0.007702,-0.024997

-0.318292,0.086746,0.008084,-0.022772

-0.316133,0.094300,0.008207,-0.022004

-0.314137,0.100749,0.008228,-0.021152

-0.311133,0.109665,0.008368,-0.020272

-0.308387,0.117164,0.008362,-0.019347

-0.302814,0.130912,0.008119,-0.017502

-0.298798,0.139842,0.008018,-0.016500

-0.292318,0.152926,0.007987,-0.015540

-0.282146,0.170994,0.007399,-0.013577

-0.268886,0.191204,0.006427,-0.011506

-0.265235,0.196231,0.006595,-0.011506

-0.249264,0.216167,0.006272,-0.010405

-0.224768,0.241569,0.004867,-0.008128

-0.205398,0.258252,0.004197,-0.006990

-0.182151,0.275154,0.003372,-0.005846

-0.141470,0.298127,0.002507,-0.004711

-0.085780,0.318656,0.000208,-0.002275

-0.045768,0.326810,-0.000900,-0.000904

-0.003589,0.329974,-0.002064,0.000520

0.057096,0.325011,-0.002832,0.002074

0.116362,0.308769,-0.004673,0.005875

0.149377,0.294208,-0.005289,0.008106

0.177723,0.277996,-0.005722,0.010722

0.201584,0.261203,-0.006072,0.013789

0.201585,0.261202,-0.006071,0.013789

0.237971,0.228539,-0.006327,0.021642

0.251599,0.213442,-0.006357,0.026644

0.262838,0.199439,-0.006358,0.032382

0.272133,0.186558,-0.006283,0.038958

0.286446,0.163740,-0.006175,0.054412

0.291903,0.153803,-0.006126,0.063165

0.296501,0.144741,-0.006095,0.072435

0.300395,0.136478,-0.006048,0.082062

0.305272,0.125197,-0.005896,0.092004

0.309100,0.115413,-0.006086,0.112303

0.311240,0.109508,-0.006140,0.122455

0.314052,0.101159,-0.006156,0.132437

0.316210,0.094186,-0.006337,0.151480

0.317474,0.089828,-0.006409,0.160462

0.317955,0.088106,-0.006467,0.168908

0.319019,0.084168,-0.006530,0.176743

0.320803,0.077080,-0.006646,0.190736

0.322022,0.071802,-0.006806,0.196816

0.322236,0.070837,-0.006797,0.202266

0.323254,0.066016,-0.006975,0.207057

0.323542,0.064602,-0.006888,0.214861

0.324366,0.060302,-0.007092,0.217937

0.324786,0.057990,-0.007158,0.220428

0.325097,0.056203,-0.007297,0.220428

0.325743,0.052296,-0.007510,0.222390

0.326061,0.050270,-0.007582,0.223932

0.326381,0.048149,-0.007559,0.225817

0.326639,0.046360,-0.007602,0.226108

0.326639,0.046361,-0.007602,0.226108

0.327091,0.043017,-0.007793,0.226126

0.327301,0.041385,-0.007820,0.225840

0.327495,0.039830,-0.007790,0.224384

0.327672,0.038335,-0.007834,0.223341

0.328000,0.035395,-0.007957,0.222111

0.327981,0.035584,-0.007873,0.219064

0.328269,0.032799,-0.007975,0.217285

0.328257,0.032929,-0.007949,0.215379

0.328638,0.028850,-0.008035,0.213308

0.328613,0.029140,-0.008022,0.208624

0.328718,0.027921,-0.008045,0.206110

0.328818,0.026713,-0.008065,0.203462

0.328912,0.025520,-0.008088,0.200742

0.329012,0.024206,-0.008075,0.200742

0.329182,0.021774,-0.008057,0.197894

0.329248,0.020729,-0.008122,0.191897

0.329318,0.019570,-0.008152,0.188637

0.329384,0.018414,-0.008181,0.185242

0.329375,0.018505,-0.008332,0.178210

0.329559,0.014898,-0.008287,0.174581

0.329610,0.013698,-0.008326,0.170867

0.329700,0.011347,-0.008322,0.167071

0.329701,0.011166,-0.008518,0.159237

0.329775,0.008721,-0.008509,0.155160

0.329777,0.008545,-0.008624,0.151025

0.329852,0.004913,-0.008575,0.146829

0.329868,0.003219,-0.008759,0.138294

0.329877,0.001729,-0.008828,0.133991

0.329876,0.001346,-0.008960,0.129682

0.329880,0.000191,-0.008910,0.129682

0.329875,-0.001418,-0.008986,0.125360

0.329849,-0.004277,-0.009034,0.121026

0.329801,-0.006720,-0.009282,0.112042

0.329753,-0.008665,-0.009389,0.107574

0.329645,-0.012010,-0.009489,0.103081

0.329506,-0.015193,-0.009747,0.094104

0.329380,-0.017635,-0.009893,0.089688

0.329225,-0.020245,-0.010042,0.085305

0.328923,-0.024584,-0.010256,0.080946

0.328671,-0.027670,-0.010464,0.076469

0.328193,-0.032750,-0.010796,0.067676

0.327789,-0.036523,-0.010987,0.063359

0.327027,-0.042706,-0.011370,0.059090

0.325981,-0.049979,-0.011764,0.050785

0.325104,-0.055346,-0.012018,0.046708

0.324027,-0.061279,-0.012305,0.042634

0.322013,-0.071008,-0.012856,0.038627

0.320219,-0.078644,-0.013231,0.034723

0.316507,-0.092390,-0.013698,0.027067

0.314814,-0.097998,-0.013736,0.023444

