16.599161,0.062791,0.376966
16.599140,0.062840,0.377016
16.599121,0.062902,0.377067
16.599102,0.062852,0.377118
16.599079,0.062902,0.377169
16.599058,0.062852,0.377219
16.599037,0.062939,0.377270
16.599018,0.063014,0.377321
16.598999,0.062964,0.377372
16.598976,0.062989,0.377422
16.598957,0.063052,0.377473
16.598934,0.063002,0.377524
16.598915,0.063052,0.377575
16.598892,0.063002,0.377626
16.598873,0.062977,0.377677
16.598854,0.062977,0.377727
16.598831,0.062965,0.377778
16.598812,0.063064,0.377829
16.598793,0.063002,0.377880
16.598770,0.063040,0.377931
16.598751,0.063040,0.377981
16.598728,0.062990,0.378032
16.598709,0.062991,0.378083
16.598686,0.063042,0.378134
16.598667,0.063029,0.378185
16.598648,0.062966,0.378236
16.598625,0.063069,0.378286
16.598606,0.062994,0.378337
16.598583,0.062996,0.378388
16.598564,0.062912,0.378439
16.598545,0.063020,0.378490
16.598522,0.062996,0.378540
16.598499,0.063365,0.378592
16.598480,0.063317,0.378643
16.598457,0.064262,0.378694
16.598431,0.065086,0.378747
16.598408,0.065744,0.378800
16.598377,0.067070,0.378854
16.598352,0.066794,0.378908
16.598328,0.066190,0.378961
16.598305,0.066071,0.379015
16.598282,0.065432,0.379067
16.598259,0.065252,0.379120
16.598236,0.064927,0.379172
16.598213,0.064700,0.379224
16.598194,0.064141,0.379276
16.598173,0.063902,0.379328
16.598152,0.063525,0.379379
16.598131,0.063331,0.379430
16.598110,0.063119,0.379481
16.598091,0.062913,0.379532
16.598070,0.062777,0.379582
16.598049,0.062624,0.379633
16.598032,0.062799,0.379683
16.598011,0.062613,0.379734
16.597988,0.062644,0.379784
16.597971,0.062410,0.379835
16.597950,0.062399,0.379885
16.597931,0.062380,0.379935
16.597912,0.062555,0.379986
16.597889,0.062567,0.380036
16.597870,0.062615,0.380087
16.597851,0.062667,0.380137
16.597830,0.062668,0.380188
16.597811,0.062694,0.380238
16.597790,0.062727,0.380289
16.597767,0.062810,0.380340
16.597748,0.062882,0.380390
16.597725,0.062955,0.380441
16.597710,0.062990,0.380492
16.597687,0.063076,0.380543
16.597664,0.063051,0.380594
16.597645,0.063024,0.380645
16.597626,0.063186,0.380695
16.597603,0.063224,0.380746
16.597584,0.063161,0.380797
16.597561,0.063272,0.380848
16.597542,0.063237,0.380899
16.597519,0.063226,0.380950
16.597500,0.063299,0.381001
16.597477,0.063297,0.381053
16.597458,0.063326,0.381104
16.597435,0.063336,0.381155
16.597414,0.063347,0.381206
16.597393,0.063325,0.381257
16.597374,0.063336,0.381308
16.597351,0.063324,0.381359
16.597332,0.063273,0.381410
16.597309,0.063335,0.381461
16.597290,0.063284,0.381512
16.597267,0.063346,0.381563
16.597248,0.063284,0.381614
16.597229,0.063324,0.381665
16.597206,0.063335,0.381716
16.597183,0.063295,0.381767
16.597162,0.063346,0.381819
16.597141,0.063357,0.381870
16.597122,0.063295,0.381921
16.597101,0.063369,0.381972
16.597080,0.063306,0.382023
16.597057,0.063284,0.382074
16.597038,0.063233,0.382125
16.597019,0.063256,0.382176
16.596996,0.063256,0.382227
16.596975,0.063245,0.382278
16.596952,0.063256,0.382329
16.596931,0.063206,0.382380
16.596912,0.063206,0.382431
16.596893,0.063144,0.382482
16.596870,0.063217,0.382533
16.596851,0.063206,0.382584
16.596828,0.063195,0.382635
16.596809,0.063218,0.382686
16.596786,0.063156,0.382737
16.596767,0.063195,0.382788
16.596745,0.063456,0.382839
16.596725,0.063405,0.382890
16.596699,0.064022,0.382941
16.596672,0.065975,0.382995
16.596649,0.065895,0.383048
16.596622,0.066917,0.383102
16.596588,0.069467,0.383158
16.596531,0.078084,0.383221
16.596504,0.073583,0.383280
16.596460,0.076784,0.383342
16.596458,0.066118,0.383395
16.596428,0.066879,0.383449
16.596386,0.072749,0.383508
16.596344,0.075542,0.383569
16.596319,0.070719,0.383626
16.596291,0.069962,0.383682
16.596270,0.068486,0.383738
16.596247,0.066607,0.383791
16.596230,0.064057,0.383843
16.596210,0.063499,0.383894
16.596191,0.062851,0.383945
16.596174,0.061551,0.383994
16.596157,0.061104,0.384044
16.596140,0.060663,0.384093
16.596125,0.060335,0.384141
16.596111,0.059686,0.384189
16.596094,0.059472,0.384237
16.596081,0.059217,0.384285
16.596066,0.059121,0.384333
16.596050,0.058861,0.384380
16.596035,0.058765,0.384428
16.596020,0.058783,0.384475
16.596004,0.058746,0.384523
16.595991,0.058728,0.384570
16.595974,0.058858,0.384617
16.595959,0.058885,0.384665
16.595943,0.058989,0.384712
16.595928,0.059219,0.384760
16.595913,0.059328,0.384808
16.595896,0.059568,0.384856
16.595879,0.059860,0.384904
16.595863,0.059856,0.384953
16.595848,0.060090,0.385001
16.595829,0.060297,0.385050
16.595810,0.060464,0.385098
16.595793,0.060653,0.385147
16.595772,0.060882,0.385196
16.595757,0.061063,0.385246
16.595737,0.061206,0.385295
16.595716,0.061364,0.385345
16.595699,0.061497,0.385394
16.595680,0.061718,0.385444
16.595663,0.061779,0.385494
16.595642,0.061963,0.385544
16.595623,0.062060,0.385594
16.595604,0.062197,0.385644
16.595581,0.062344,0.385694
16.595562,0.062344,0.385744
16.595543,0.062467,0.385795
16.595522,0.062530,0.385845
16.595503,0.062617,0.385896
16.595482,0.062629,0.385946
16.595461,0.062691,0.385997
16.595440,0.062815,0.386047
16.595421,0.062865,0.386098
16.595402,0.062840,0.386149
16.595379,0.062952,0.386200
16.595360,0.063027,0.386250
16.595337,0.063002,0.386301
16.595318,0.063002,0.386352
16.595295,0.063064,0.386403
16.595276,0.063176,0.386454
16.595253,0.063176,0.386505
16.595234,0.063214,0.386556
16.595215,0.063177,0.386607
16.595196,0.063177,0.386658
16.595173,0.063214,0.386709
16.595154,0.063164,0.386760
16.595131,0.063152,0.386811
16.595108,0.063227,0.386862
16.595089,0.063278,0.386913
16.595070,0.063203,0.386964
16.595047,0.063203,0.387015
16.595028,0.063254,0.387066
16.595005,0.063243,0.387117
16.594986,0.063243,0.387168
16.594963,0.063277,0.387219
16.594944,0.063273,0.387270
16.594921,0.063315,0.387321
16.594902,0.063296,0.387372
16.594879,0.063301,0.387423
16.594858,0.063324,0.387474
16.594837,0.063396,0.387525
16.594814,0.064108,0.387577
16.594791,0.064027,0.387628
16.594769,0.064501,0.387680
16.594738,0.066487,0.387734
16.594713,0.066355,0.387787
16.594688,0.066311,0.387841
16.594666,0.066178,0.387894
16.594645,0.065796,0.387947
16.594618,0.065871,0.388000
16.594595,0.065267,0.388053
16.594574,0.065104,0.388106
16.594547,0.065033,0.388158
16.594528,0.064424,0.388210
16.594505,0.064263,0.388262
16.594486,0.064102,0.388313
16.594463,0.063749,0.388365
16.594444,0.063469,0.388416
16.594423,0.063314,0.388467
16.594402,0.063212,0.388518
16.594383,0.062916,0.388569
16.594360,0.062802,0.388619
16.594341,0.062771,0.388670
16.594324,0.062753,0.388721
16.594303,0.062630,0.388771
16.594280,0.062683,0.388822
16.594263,0.062673,0.388872
16.594242,0.062702,0.388923
16.594221,0.062694,0.388973
16.594202,0.062754,0.389024
16.594181,0.062668,0.389075
16.594160,0.062719,0.389125
16.594141,0.062800,0.389176
16.594120,0.062881,0.389227
16.594101,0.063016,0.389277
16.594078,0.062879,0.389328
16.594059,0.063025,0.389379
16.594036,0.063046,0.389430
16.594017,0.062980,0.389480
16.593994,0.063068,0.389531
16.593975,0.063167,0.389582
16.593956,0.063128,0.389633
16.593937,0.063228,0.389684
16.593914,0.063193,0.389735
16.593891,0.063265,0.389786
16.593872,0.063241,0.389837
16.593851,0.063279,0.389888
16.593830,0.063279,0.389939
16.593811,0.063317,0.389990
16.593786,0.063378,0.390041
16.593769,0.063317,0.390092
16.593744,0.063355,0.390143
16.593723,0.063404,0.390195
16.593702,0.063366,0.390246
16.593681,0.063354,0.390297
16.593662,0.063280,0.390348
16.593639,0.063302,0.390399
16.593618,0.063353,0.390450
16.593597,0.063313,0.390501
16.593576,0.063363,0.390552
16.593559,0.063290,0.390603
16.593536,0.063313,0.390654
16.593513,0.063301,0.390705
16.593493,0.063301,0.390756
16.593472,0.063301,0.390807
16.593452,0.063301,0.390858
16.593433,0.063200,0.390909
16.593410,0.063301,0.390960
16.593388,0.063188,0.391011
16.593369,0.063250,0.391062
16.593349,0.063210,0.391113
16.593327,0.063137,0.391164
16.593307,0.063137,0.391215
16.593285,0.063160,0.391266
16.593266,0.063137,0.391317
16.593246,0.063137,0.391368
16.593224,0.063148,0.391419
16.593204,0.063097,0.391470
16.593185,0.063097,0.391521
16.593163,0.063086,0.391571
16.593143,0.063075,0.391622
16.593121,0.063109,0.391673
16.593102,0.063047,0.391724
16.593079,0.063086,0.391775
16.593060,0.063035,0.391826
16.593040,0.063047,0.391877
16.593021,0.062998,0.391927
16.592999,0.063109,0.391978
16.592976,0.062997,0.392029
16.592957,0.063083,0.392080
16.592934,0.063084,0.392131
16.592915,0.063155,0.392182
16.592896,0.063124,0.392233
16.592873,0.063400,0.392284
16.592850,0.063585,0.392335
16.592823,0.065932,0.392388
16.592800,0.065403,0.392441
16.592773,0.065964,0.392494
16.592751,0.065945,0.392547
16.592709,0.071170,0.392605
16.592678,0.071813,0.392663
16.592648,0.070916,0.392720
16.592617,0.070179,0.392777
16.592590,0.069547,0.392833
16.592564,0.068984,0.392888
16.592539,0.067697,0.392943
16.592514,0.067039,0.392997
16.592491,0.066386,0.393050
16.592470,0.065660,0.393103
16.592449,0.064487,0.393155
16.592430,0.063911,0.393207
16.592411,0.062888,0.393258
16.592390,0.062498,0.393308
16.592373,0.062108,0.393358
16.592354,0.061446,0.393408
16.592337,0.061462,0.393457
16.592321,0.060868,0.393506
16.592304,0.060728,0.393555
16.592285,0.060351,0.393604
16.592270,0.060268,0.393653
16.592255,0.060179,0.393701
16.592236,0.060169,0.393750
16.592220,0.060129,0.393798
16.592201,0.060192,0.393847
16.592186,0.060213,0.393895
16.592167,0.060352,0.393944
16.592152,0.060393,0.393993
16.592134,0.060561,0.394041
16.592117,0.060671,0.394090
16.592098,0.060741,0.394139
16.592079,0.060978,0.394189
16.592060,0.061138,0.394238
16.592043,0.061247,0.394287
16.592026,0.061427,0.394337
16.592005,0.061457,0.394386
16.591988,0.061640,0.394436
16.591969,0.061799,0.394486
16.591949,0.061870,0.394536
16.591930,0.062040,0.394586
16.591908,0.062175,0.394636
16.591888,0.062273,0.394686
16.591867,0.062397,0.394736
16.591850,0.062346,0.394787
16.591829,0.062469,0.394837
16.591810,0.062581,0.394888
16.591791,0.062580,0.394938
16.591770,0.062680,0.394989
16.591749,0.062742,0.395039
16.591730,0.062804,0.395090
16.591709,0.062804,0.395140
16.591686,0.062841,0.395191
16.591667,0.062952,0.395242
16.591648,0.062902,0.395293
16.591625,0.063002,0.395343
16.591606,0.062940,0.395394
16.591583,0.063064,0.395445
16.591564,0.063027,0.395496
16.591545,0.063014,0.395547
16.591522,0.063052,0.395598
16.591503,0.063077,0.395648
16.591484,0.063052,0.395699
16.591461,0.063126,0.395750
16.591442,0.063102,0.395801
16.591419,0.063176,0.395852
16.591400,0.063164,0.395903
16.591381,0.063114,0.395954
16.591358,0.063176,0.396005
16.591335,0.063152,0.396056
16.591316,0.063164,0.396107
16.591297,0.063164,0.396158
16.591274,0.063176,0.396209
16.591255,0.063102,0.396259
16.591232,0.063102,0.396310
16.591213,0.063102,0.396361
16.591190,0.063102,0.396412
16.591171,0.063090,0.396463
16.591152,0.063078,0.396514
16.591133,0.063154,0.396565
16.591110,0.063078,0.396616
16.591091,0.063017,0.396667
16.591068,0.063068,0.396717
16.591049,0.063049,0.396768
16.591026,0.063126,0.396819
16.591007,0.063066,0.396870
16.590984,0.063769,0.396921
16.590961,0.063810,0.396973
16.590942,0.063672,0.397024
16.590904,0.069248,0.397080
16.590878,0.068216,0.397135
16.590851,0.067983,0.397190
16.590826,0.067283,0.397244
16.590801,0.066461,0.397298
16.590778,0.066172,0.397351
16.590755,0.065791,0.397404
16.590733,0.064949,0.397457
16.590712,0.064587,0.397509
16.590691,0.064261,0.397561
16.590670,0.063741,0.397612
16.590649,0.063474,0.397663
16.590628,0.063215,0.397714
16.590607,0.062845,0.397765
16.590591,0.062709,0.397815
16.590570,0.062633,0.397866
16.590549,0.062446,0.397916
16.590530,0.062333,0.397967
16.590511,0.062222,0.398017
16.590492,0.062184,0.398067
16.590473,0.062194,0.398117
16.590454,0.062161,0.398167
16.590435,0.062209,0.398217
16.590412,0.062215,0.398268
16.590393,0.062237,0.398318
16.590374,0.062392,0.398368
16.590355,0.062339,0.398418
16.590336,0.062386,0.398469
16.590317,0.062515,0.398519
16.590296,0.062509,0.398569
16.590275,0.062590,0.398620
16.590256,0.062626,0.398670
16.590235,0.062772,0.398721
16.590214,0.062802,0.398772
16.590195,0.062776,0.398822
16.590176,0.062862,0.398873
16.590153,0.062962,0.398924
16.590134,0.062974,0.398975
16.590111,0.063085,0.399025
16.590092,0.063072,0.399076
16.590069,0.063150,0.399127
16.590050,0.063138,0.399178
16.590031,0.063176,0.399229
16.590008,0.063260,0.399280
16.589985,0.063237,0.399331
16.589966,0.063226,0.399382
16.589947,0.063236,0.399433
16.589924,0.063275,0.399484
16.589903,0.063275,0.399535
16.589882,0.063337,0.399586
16.589863,0.063264,0.399637
16.589840,0.063326,0.399688
16.589821,0.063348,0.399740
16.589798,0.063336,0.399791
16.589777,0.063285,0.399842
16.589756,0.063285,0.399893
16.589737,0.063285,0.399944
16.589718,0.063223,0.399995
16.589695,0.063223,0.400046
16.589672,0.063234,0.400097
16.589653,0.063245,0.400148
16.589634,0.063296,0.400199
16.589611,0.063235,0.400250
16.589590,0.063195,0.400301
16.589573,0.063184,0.400352
16.589554,0.063173,0.400403
16.589531,0.063184,0.400454
16.589508,0.063144,0.400504
16.589489,0.063133,0.400555
16.589466,0.063133,0.400606
16.589447,0.063319,0.400657
16.589428,0.063319,0.400708
16.589405,0.063646,0.400760
16.589380,0.063771,0.400811
16.589359,0.063998,0.400863
16.589336,0.064111,0.400914
16.589314,0.064567,0.400967
16.589291,0.064693,0.401019
16.589268,0.064859,0.401071
16.589245,0.065112,0.401124
16.589220,0.065688,0.401177
16.589193,0.066412,0.401230
16.589165,0.066827,0.401284
16.589138,0.068039,0.401339
16.589104,0.069335,0.401395
16.589077,0.069107,0.401450
16.589035,0.073432,0.401510
16.588987,0.077641,0.401572
16.588942,0.079621,0.401637
16.588913,0.075922,0.401698
16.588879,0.074517,0.401758
16.588854,0.071635,0.401816
16.588848,0.063015,0.401866
16.588806,0.070300,0.401923
16.588764,0.073724,0.401983
16.588734,0.072824,0.402041
16.588720,0.066383,0.402095
16.588699,0.065013,0.402147
16.588680,0.064455,0.402199
16.588669,0.062173,0.402249
16.588650,0.061343,0.402299
16.588633,0.060642,0.402348
16.588619,0.059692,0.402396
16.588604,0.059196,0.402444
16.588593,0.058869,0.402491
16.588577,0.058599,0.402538
16.588566,0.058173,0.402585
16.588547,0.057963,0.402632
16.588535,0.057811,0.402679
16.588524,0.057713,0.402725
16.588511,0.057563,0.402772
16.588495,0.057623,0.402818
16.588484,0.057580,0.402864
16.588470,0.057595,0.402911
16.588457,0.057718,0.402957
16.588444,0.057681,0.403004
16.588425,0.057939,0.403051
16.588413,0.058074,0.403098
16.588402,0.058259,0.403145
16.588385,0.058460,0.403192
16.588371,0.058640,0.403239
16.588352,0.058886,0.403286
16.588337,0.059033,0.403334
16.588322,0.059373,0.403382
16.588306,0.059578,0.403430
16.588291,0.059820,0.403478
16.588272,0.060166,0.403527
16.588253,0.060233,0.403575
16.588236,0.060434,0.403624
16.588219,0.060712,0.403673
16.588200,0.060962,0.403722
16.588184,0.061242,0.403772
16.588163,0.061376,0.403821
16.588142,0.061619,0.403871
16.588123,0.061718,0.403921
16.588106,0.061840,0.403970
16.588085,0.061938,0.404020
16.588066,0.062074,0.404070
16.588047,0.062234,0.404121
16.588028,0.062382,0.404171
16.588007,0.062481,0.404221
16.587986,0.062592,0.404272
16.587967,0.062580,0.404322
16.587948,0.062728,0.404373
16.587927,0.062803,0.404423
16.587906,0.062840,0.404474
16.587887,0.062977,0.404525
16.587864,0.063027,0.404576
16.587841,0.063064,0.404627
16.587822,0.063089,0.404677
16.587803,0.063114,0.404728
16.587784,0.063127,0.404779
16.587761,0.063164,0.404830
16.587742,0.063176,0.404881
16.587723,0.063251,0.404932
16.587698,0.063226,0.404983
16.587677,0.063251,0.405034
16.587658,0.063226,0.405085
16.587635,0.063226,0.405136
16.587616,0.063214,0.405187
16.587595,0.063239,0.405238
16.587574,0.063276,0.405289
16.587555,0.063202,0.405340
16.587532,0.063214,0.405391
16.587513,0.063214,0.405442
16.587490,0.063164,0.405493
16.587471,0.063164,0.405544
16.587448,0.063240,0.405595
16.587429,0.063164,0.405646
16.587410,0.063152,0.405697
16.587387,0.063214,0.405748
16.587364,0.063141,0.405799
16.587345,0.063204,0.405850
16.587326,0.063111,0.405901
16.587303,0.063109,0.405952
16.587282,0.063175,0.406002
16.587261,0.063116,0.406053
16.587242,0.063248,0.406104
16.587219,0.064390,0.406156
16.587191,0.065306,0.406209
16.587170,0.064904,0.406261
16.587128,0.070563,0.406318
16.587103,0.068665,0.406374
16.587080,0.067550,0.406428
16.587055,0.067004,0.406482
16.587032,0.066630,0.406536
16.587009,0.065650,0.406589
16.586987,0.065209,0.406641
16.586966,0.064803,0.406694
16.586943,0.064432,0.406746
16.586926,0.063788,0.406797
16.586903,0.063514,0.406848
16.586884,0.063068,0.406899
16.586861,0.062946,0.406950
16.586843,0.062674,0.407000
16.586824,0.062449,0.407051
16.586803,0.062378,0.407101
16.586788,0.062177,0.407151
16.586765,0.062179,0.407201
16.586746,0.062103,0.407252
16.586727,0.062109,0.407302
16.586708,0.062208,0.407352
16.586689,0.062262,0.407402
16.586670,0.062207,0.407452
16.586651,0.062247,0.407502
16.586630,0.062401,0.407553
16.586609,0.062383,0.407603
16.586590,0.062399,0.407653
16.586569,0.062577,0.407704
16.586550,0.062553,0.407754
16.586531,0.062634,0.407805
16.586510,0.062704,0.407855
16.586491,0.062825,0.407906
16.586468,0.062883,0.407957
16.586449,0.062983,0.408007
16.586426,0.062944,0.408058
16.586407,0.062981,0.408109
16.586384,0.063069,0.408160
16.586369,0.063107,0.408211
16.586346,0.063033,0.408262
16.586327,0.063135,0.408313
16.586304,0.063145,0.408363
16.586285,0.063184,0.408414
16.586262,0.063235,0.408465
16.586243,0.063235,0.408516
16.586220,0.063274,0.408567
16.586199,0.063336,0.408619
16.586180,0.063324,0.408670
16.586159,0.063324,0.408721
16.586138,0.063346,0.408772
16.586115,0.063336,0.408823
16.586094,0.063335,0.408874
16.586075,0.063376,0.408925
16.586056,0.063273,0.408976
16.586033,0.063335,0.409027
16.586012,0.063285,0.409078
16.585991,0.063335,0.409129
16.585972,0.063285,0.409180
16.585949,0.063295,0.409231
16.585930,0.063295,0.409282
16.585907,0.063285,0.409333
16.585884,0.063358,0.409384
16.585865,0.063256,0.409435
16.585846,0.063307,0.409487
16.585823,0.063307,0.409538
16.585804,0.063183,0.409589
16.585785,0.063257,0.409640
16.585762,0.063206,0.409691
16.585743,0.063206,0.409741
16.585720,0.063245,0.409792
16.585701,0.063195,0.409843
16.585682,0.063195,0.409894
16.585659,0.063245,0.409945
16.585640,0.063195,0.409996
16.585617,0.063195,0.410047
16.585594,0.063195,0.410098
16.585575,0.063296,0.410149
16.585554,0.063359,0.410200
16.585531,0.063771,0.410252
16.585510,0.063794,0.410303
16.585487,0.064072,0.410355
16.585464,0.064340,0.410407
16.585442,0.064962,0.410459
16.585417,0.065371,0.410512
16.585394,0.065318,0.410565
16.585365,0.066838,0.410619
16.585337,0.067648,0.410673
16.585308,0.068250,0.410728
16.585278,0.069774,0.410784
16.585247,0.069546,0.410841
16.585197,0.076372,0.410902
16.585133,0.084771,0.410971
16.585083,0.085755,0.411040
16.585056,0.077940,0.411103
16.585052,0.066957,0.411157
16.585049,0.060754,0.411206
16.585016,0.064843,0.411258
16.584976,0.070254,0.411314
16.584938,0.072995,0.411373
16.584906,0.072458,0.411432
16.584881,0.069838,0.411488
16.584862,0.067043,0.411542
16.584837,0.066474,0.411596
16.584816,0.064787,0.411648
16.584799,0.063688,0.411699
16.584782,0.063064,0.411750
16.584763,0.062128,0.411800
16.584751,0.060339,0.411849
16.584736,0.059733,0.411897
16.584723,0.059352,0.411945
16.584705,0.058985,0.411993
16.584692,0.058708,0.412040
16.584679,0.058334,0.412087
16.584663,0.058176,0.412134
16.584652,0.058072,0.412181
16.584637,0.057704,0.412227
16.584625,0.057710,0.412274
16.584612,0.057663,0.412320
16.584599,0.057562,0.412367
16.584585,0.057644,0.412413
16.584572,0.057717,0.412460
16.584557,0.057785,0.412506
16.584541,0.057959,0.412553
16.584530,0.058143,0.412600
16.584518,0.058115,0.412638
16.584503,0.058350,0.412685
16.584488,0.058582,0.412732
16.584473,0.058661,0.412779
16.584459,0.058847,0.412827
16.584442,0.059195,0.412874
16.584427,0.059244,0.412922
16.584410,0.059594,0.412970
16.584393,0.059789,0.413018
16.584373,0.060036,0.413067
16.584358,0.060177,0.413115
16.584341,0.060503,0.413164
16.584322,0.060765,0.413213
16.584305,0.060886,0.413262
16.584286,0.060946,0.413311
16.584267,0.061128,0.413361
16.584249,0.061360,0.413410
16.584230,0.061482,0.413460
16.584213,0.061543,0.413509
16.584190,0.061924,0.413559
16.584175,0.061936,0.413609
16.584152,0.062109,0.413659
16.584133,0.062232,0.413709
16.584112,0.062344,0.413760
16.584093,0.062406,0.413810
16.584074,0.062567,0.413861
16.584055,0.062641,0.413911
16.584034,0.062641,0.413962
16.584015,0.062816,0.414012
16.583992,0.062803,0.414063
16.583973,0.062865,0.414114
16.583954,0.062902,0.414164
16.583931,0.063027,0.414215
16.583912,0.063089,0.414266
16.583889,0.063089,0.414317
16.583870,0.063189,0.414368
16.583851,0.063189,0.414419
16.583828,0.063252,0.414470
16.583805,0.063239,0.414521
16.583786,0.063289,0.414572
16.583765,0.063339,0.414623
16.583744,0.063339,0.414674
16.583723,0.063402,0.414725
16.583702,0.063351,0.414776
16.583683,0.063351,0.414827
16.583662,0.063351,0.414878
16.583641,0.063452,0.414930
16.583620,0.063389,0.414981
16.583595,0.063401,0.415032
16.583574,0.063351,0.415083
16.583553,0.063389,0.415134
16.583534,0.063315,0.415185
16.583513,0.063339,0.415236
16.583492,0.063401,0.415287
16.583473,0.063339,0.415338
16.583450,0.063377,0.415390
16.583431,0.063264,0.415441
16.583408,0.063351,0.415492
16.583387,0.063365,0.415543
16.583366,0.063365,0.415594
16.583345,0.063314,0.415645
16.583326,0.063327,0.415696
16.583305,0.063277,0.415747
16.583286,0.063214,0.415798
16.583263,0.063265,0.415849
16.583242,0.063227,0.415900
16.583223,0.063278,0.415951
16.583202,0.063265,0.416002
16.583179,0.063193,0.416053
16.583157,0.064268,0.416105
16.583130,0.065627,0.416158
16.583096,0.069247,0.416214
16.583057,0.071765,0.416271
16.583019,0.074221,0.416331
16.582981,0.075044,0.416392
16.582954,0.071992,0.416450
16.582928,0.070042,0.416506
16.582901,0.069364,0.416562
16.582882,0.065888,0.416615
16.582863,0.065181,0.416668
16.582842,0.064364,0.416720
16.582825,0.062746,0.416771
16.582808,0.062390,0.416821
16.582787,0.062022,0.416871
16.582771,0.061644,0.416921
16.582750,0.061469,0.416970
16.582733,0.061126,0.417019
16.582714,0.061021,0.417069
16.582701,0.060764,0.417118
16.582684,0.060959,0.417167
16.582664,0.060653,0.417216
16.582649,0.060603,0.417265
16.582630,0.060513,0.417313
16.582611,0.060713,0.417362
16.582596,0.060671,0.417411
16.582579,0.060775,0.417460
16.582558,0.060853,0.417509
16.582542,0.061017,0.417559
16.582527,0.061029,0.417608
16.582506,0.061376,0.417657
16.582489,0.061241,0.417707
16.582466,0.061509,0.417756
16.582449,0.061460,0.417806
16.582430,0.061620,0.417856
16.582413,0.061733,0.417905
16.582394,0.061801,0.417955
16.582375,0.061807,0.418005
16.582355,0.062065,0.418055
16.582336,0.062060,0.418105
16.582314,0.062221,0.418155
16.582296,0.062294,0.418205
16.582275,0.062393,0.418256
16.582256,0.062430,0.418306
16.582237,0.062468,0.418357
16.582216,0.062556,0.418407
16.582197,0.062656,0.418457
16.582178,0.062695,0.418508
16.582155,0.062745,0.418559
16.582136,0.062784,0.418609
16.582115,0.062846,0.418660
16.582096,0.062885,0.418711
16.582073,0.062874,0.418761
16.582054,0.062936,0.418812
16.582035,0.062997,0.418863
16.582016,0.062997,0.418914
16.581993,0.063048,0.418965
16.581974,0.063048,0.419015
16.581951,0.063037,0.419066
16.581932,0.063099,0.419117
16.581909,0.063059,0.419168
16.581890,0.063059,0.419219
16.581871,0.063121,0.419270
16.581848,0.063121,0.419321
16.581829,0.063121,0.419372
16.581806,0.063121,0.419422
16.581787,0.063121,0.419473
16.581768,0.063059,0.419524
16.581745,0.063183,0.419575
16.581726,0.063070,0.419626
16.581703,0.063132,0.419677
16.581684,0.063132,0.419728
16.581665,0.063070,0.419779
16.581642,0.063082,0.419830
16.581623,0.063104,0.419881
16.581604,0.063082,0.419931
16.581581,0.063020,0.419982
16.581562,0.063093,0.420033
16.581539,0.063031,0.420084
16.581520,0.062981,0.420135
16.581501,0.063031,0.420186
16.581478,0.063043,0.420236
16.581459,0.063082,0.420287
16.581440,0.063083,0.420338
16.581417,0.063094,0.420389
16.581398,0.063055,0.420440
16.581375,0.063004,0.420491
16.581356,0.063055,0.420541
16.581337,0.063005,0.420592
16.581314,0.063007,0.420643
16.581295,0.063120,0.420694
16.581276,0.063096,0.420745
16.581253,0.063173,0.420796
16.581234,0.063124,0.420847
16.581211,0.063292,0.420898
16.581192,0.063134,0.420949
16.581171,0.063288,0.421000
16.581146,0.064422,0.421052
16.581125,0.064337,0.421104
16.581100,0.064288,0.421155
16.581074,0.065354,0.421208
16.581045,0.067425,0.421263
16.581015,0.068428,0.421318
16.580986,0.068766,0.421373
16.580957,0.069276,0.421429
16.580927,0.069640,0.421485
16.580902,0.069167,0.421541
16.580875,0.068378,0.421596
16.580849,0.067939,0.421651
16.580824,0.067560,0.421705
16.580801,0.066644,0.421759
16.580776,0.066146,0.421812
16.580753,0.065687,0.421865
16.580730,0.065121,0.421918
16.580711,0.064621,0.421970
16.580688,0.064242,0.422022
16.580671,0.063352,0.422073
16.580650,0.063049,0.422124
16.580633,0.062590,0.422174
16.580612,0.061909,0.422224
16.580595,0.061620,0.422274
16.580578,0.061413,0.422323
16.580559,0.061154,0.422373
16.580544,0.061057,0.422422
16.580528,0.060731,0.422471
16.580509,0.060580,0.422520
16.580494,0.060508,0.422569
16.580475,0.060480,0.422617
16.580458,0.060448,0.422666
16.580441,0.060352,0.422715
16.580423,0.060402,0.422763
16.580408,0.060477,0.422812
16.580389,0.060508,0.422861
16.580374,0.060609,0.422910
16.580357,0.060696,0.422959
16.580336,0.060715,0.423008
16.580318,0.060949,0.423057
16.580303,0.061069,0.423106
16.580284,0.061106,0.423156
16.580265,0.061285,0.423205
16.580248,0.061387,0.423254
16.580229,0.061505,0.423304
16.580210,0.061565,0.423354
16.580191,0.061684,0.423403
16.580170,0.061754,0.423453
16.580151,0.061863,0.423503
16.580132,0.061983,0.423553
16.580112,0.062044,0.423603
16.580093,0.062165,0.423653
16.580074,0.062239,0.423703
16.580055,0.062286,0.423754
16.580034,0.062384,0.423804
16.580015,0.062519,0.423854
16.579994,0.062580,0.423905
16.579973,0.062616,0.423955
16.579954,0.062604,0.424006
16.579933,0.062740,0.424056
16.579914,0.062815,0.424107
16.579895,0.062889,0.424158
16.579872,0.062839,0.424208
16.579853,0.062964,0.424259
16.579834,0.062964,0.424310
16.579811,0.062952,0.424361
16.579792,0.063002,0.424412
16.579769,0.063052,0.424462
16.579750,0.063065,0.424513
