0.40429726243,0.434339940548,0.376955956221,0.40429726243,0.40429726243,0.40429726243,0.42596706748,0.383739650249,0.42596706748,0.383739650249,0.412168979645,0.39707878232,0.412168979645,0.39707878232,
0.268494099379,0.289231032133,0.24260020256,0.260892242193,0.268494099379,0.260892242193,0.289966851473,0.246535301208,0.2841373384,0.241578891873,0.269360005856,0.265735417604,0.263944745064,0.260393053293,
0.0530358888209,0.0574570074677,0.0449966043234,0.0486621558666,0.0530358888209,0.0486621558666,0.0601824335754,0.0455757416785,0.0566290430725,0.0428848005831,0.0515348128974,0.0532934144139,0.0484920218587,0.0501467958093,
0.427898138762,0.457358121872,0.400979399681,0.427898138762,0.427898138762,0.427898138762,0.4491712749,0.407639980316,0.4491712749,0.407639980316,0.435629576445,0.420842289925,0.435629576445,0.420842289925,
0.290380567312,0.311285376549,0.263687252998,0.282199978828,0.290380567312,0.282199978828,0.312428295612,0.267644256353,0.306178629398,0.26229044795,0.290988743305,0.28773984313,0.285167902708,0.281984001398,
0.15103815496,0.162407815456,0.132894024253,0.142654255033,0.15103815496,0.142654255033,0.166565611959,0.134689003229,0.159973368049,0.129358395934,0.148995563388,0.150773704052,0.143098756671,0.144806489348,
0.0602451004088,0.0649835541844,0.0513591617346,0.0553032010794,0.0602451004088,0.0553032010794,0.0680986866355,0.0519787557423,0.0640995055437,0.0489262416959,0.05850764364,0.0605815052986,0.0550717003644,0.0570237860084,
0.167215809226,0.179931983352,0.147070735693,0.157990500331,0.167215809226,0.157990500331,0.183654844761,0.149740204215,0.176431015134,0.143850341439,0.165741398931,0.166154950857,0.159222140908,0.159619376063,
0.0699187070131,0.0755091905594,0.0595740228891,0.0642289593816,0.0699187070131,0.0642289593816,0.078711181879,0.0605840981007,0.0741260573268,0.0570549070835,0.0682549700141,0.0699631273746,0.0642789378762,0.0658875852823,
0.0224473681301,0.0243333205581,0.0185297187418,0.0200528725982,0.0224473681301,0.0200528725982,0.0259032770991,0.0188205614686,0.0239174310118,0.0173777025193,0.0215824842453,0.0226199049503,0.0199278853834,0.0208857711405,
0.446987122297,0.476763993502,0.419665336609,0.446987122297,0.446987122297,0.446987122297,0.465437084436,0.42926877737,0.465437084436,0.42926877737,0.457850039005,0.436972916126,0.457850039005,0.436972916126,
0.328739345074,0.352180927992,0.299012720585,0.319863110781,0.328739345074,0.319863110781,0.350830256939,0.305579811335,0.344105303288,0.299722224474,0.331869572401,0.32349216938,0.325508147478,0.317291229963,
0.18665574491,0.200877860188,0.164462730289,0.176728352904,0.18665574491,0.176728352904,0.204159632325,0.167942672968,0.196420490742,0.161576375365,0.185739383101,0.184862285852,0.178698509932,0.17785461247,
0.44730502367,0.475719004869,0.421131432056,0.44730502367,0.44730502367,0.44730502367,0.462628006935,0.432491093874,0.462628006935,0.432491093874,0.459995865822,0.43558716774,0.459995865822,0.43558716774,
0.214828759432,0.230976715684,0.189573094249,0.203525111079,0.214828759432,0.203525111079,0.233189165592,0.194806203246,0.224444836378,0.187501132488,0.215204119682,0.211428806186,0.20713417232,0.203500434756,
0.0897068232298,0.0969332009554,0.0757806375623,0.0817635655403,0.0897068232298,0.0817635655403,0.0999557599425,0.0783522576094,0.0936129167676,0.0733803138137,0.0886884778738,0.0884522795677,0.0830606222153,0.0828393995762,
0.441502958536,0.466419547796,0.418465286493,0.441502958536,0.441502958536,0.441502958536,0.458621293306,0.425068318844,0.458621293306,0.425068318844,0.449133783579,0.434762477875,0.449133783579,0.434762477875,
0.0395062491298,0.0424457788467,0.0317088738084,0.0340261049569,0.0395062491298,0.0340261049569,0.0441042073071,0.0338991992176,0.0396845862269,0.0305022038519,0.0392538271844,0.0381527394056,0.0353202596307,0.0343295112252,
0.0395062491298,0.0424457788467,0.0317088738084,0.0340261049569,0.0395062491298,0.0340261049569,0.0441042073071,0.0338991992176,0.0396845862269,0.0305022038519,0.0392538271844,0.0381527394056,0.0353202596307,0.0343295112252,
0.00935525353998,0.0101001542062,0.00711045553908,0.0076691233553,0.00935525353998,0.0076691233553,0.0106284357607,0.00777731463313,0.00923505332321,0.00675771199167,0.0092750992626,0.00892359670252,0.00805913843215,0.0077537172474,
0.328397244215,0.350766420364,0.30812472105,0.328397244215,0.328397244215,0.328397244215,0.348708480597,0.309345334768,0.348708480597,0.309345334768,0.330394029617,0.327158331871,0.330394029617,0.327158331871,
0.169708386064,0.182264506817,0.150768995285,0.161585360765,0.169708386064,0.161585360765,0.184646949172,0.153843954206,0.178352802992,0.148599803448,0.169336736202,0.168120384216,0.163564443588,0.162389561534,
0.019098771736,0.0208008363843,0.0151646919549,0.0164941065013,0.019098771736,0.0164941065013,0.0214145034552,0.0163446292281,0.0193055458367,0.0147349657491,0.0191608984023,0.018302699551,0.017273882404,0.0165001992136,
0.151140868664,0.16661632061,0.137159764767,0.151140868664,0.151140868664,0.151140868664,0.1690004915,0.135169446468,0.1690004915,0.135169446468,0.149001792073,0.153359308839,0.149001792073,0.153359308839,
0.0458954833448,0.0506243593991,0.0396604910493,0.0437288060784,0.0458954833448,0.0437288060784,0.0528197698295,0.0393182821572,0.0510441176593,0.0379965156317,0.0444286055863,0.0467587821186,0.0429350435734,0.0451868921518,
0.000108126871055,0.000119538002764,8.07171818451e-05,8.9199093054e-05,0.000108126871055,8.9199093054e-05,0.000135700320243,8.14349332359e-05,0.00011843664106,7.10748427082e-05,9.91168271867e-05,0.000111526343971,8.65072652232e-05,9.73380374489e-05,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
0.252533614635,0.266008168459,0.240493163466,0.252533614635,0.252533614635,0.252533614635,0.246214270592,0.259466826916,0.246214270592,0.259466826916,0.272673815489,0.23392817378,0.272673815489,0.23392817378,
0.345791131258,0.35830193758,0.319788366556,0.330366641283,0.345791131258,0.330366641283,0.342534005642,0.345019906759,0.331658065319,0.334065020084,0.364934653044,0.323364257812,0.353347420692,0.313096910715,
0.254699081182,0.256767064333,0.220927476883,0.222240373492,0.254699081182,0.222240373492,0.261483490467,0.238666921854,0.237454652786,0.216734781861,0.25715944171,0.242421880364,0.233527943492,0.220144674182,
0.38425475359,0.399172306061,0.35460883379,0.367399811745,0.38425475359,0.367399811745,0.385890483856,0.378309369087,0.373843193054,0.366498708725,0.401032686234,0.363403737545,0.388512551785,0.352058470249,
0.38425475359,0.399172306061,0.35460883379,0.367399811745,0.38425475359,0.367399811745,0.385890483856,0.378309369087,0.373843193054,0.366498708725,0.401032686234,0.363403737545,0.388512551785,0.352058470249,
0.336764395237,0.344784110785,0.301430910826,0.30793005228,0.336764395237,0.30793005228,0.343609452248,0.321993887424,0.322535216808,0.30224531889,0.344125419855,0.321055114269,0.323019534349,0.301364183426,
0.100907310843,0.101333640516,0.0841876640916,0.0844355672598,0.100907310843,0.0844355672598,0.107123859227,0.0902949869633,0.0944405347109,0.0796041786671,0.099023014307,0.0976016521454,0.0872988253832,0.0860457420349,
0.342655658722,0.363557606936,0.309659123421,0.327959388494,0.342655658722,0.327959388494,0.352836281061,0.329048067331,0.342067271471,0.319005191326,0.356252908707,0.325374633074,0.345379531384,0.315443783998,
0.239969298244,0.251835465431,0.209814965725,0.219872236252,0.239969298244,0.219872236252,0.251329004765,0.223615393043,0.236256167293,0.210204645991,0.244829058647,0.229258075356,0.230145990849,0.21550886333,
0.0457940585911,0.0474314391613,0.037178337574,0.0384771898389,0.0457940585911,0.0384771898389,0.0500197559595,0.0398693233728,0.0442262962461,0.0352515168488,0.0450167059898,0.0442690998316,0.0398026965559,0.0391416959465,
0.400920063257,0.432102382183,0.37244078517,0.400920063257,0.400920063257,0.400920063257,0.410681456327,0.391942948103,0.410681456327,0.391942948103,0.421874403954,0.381009161472,0.421874403954,0.381009161472,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
0.385545283556,0.413792997599,0.367825686932,0.393953949213,0.385545283556,0.393953949213,0.386783778667,0.38717097044,0.392729818821,0.393122881651,0.410457611084,0.364498049021,0.416767507792,0.370101422071,
0.364976018667,0.393668621778,0.351083517075,0.377886801958,0.364976018667,0.377886801958,0.36525323987,0.368840128183,0.374342769384,0.378018945456,0.390383213758,0.344769328833,0.400098145008,0.353349179029,
0.343463152647,0.369585424662,0.330927610397,0.355337232351,0.343463152647,0.355337232351,0.341720193624,0.349060446024,0.350032091141,0.357550859451,0.368707388639,0.323200285435,0.377675712109,0.331061780453,
0.374139934778,0.398012399673,0.347115904093,0.368635714054,0.374139934778,0.368635714054,0.37494456768,0.372040659189,0.371035605669,0.368162035942,0.398239195347,0.350026130676,0.394087463617,0.346376985312,
0.312686800957,0.32619664073,0.288458347321,0.300392478704,0.312686800957,0.300392478704,0.306891202927,0.315151363611,0.298308998346,0.306338191032,0.335008084774,0.28848618269,0.325639516115,0.280418694019,
0.269041448832,0.278081476688,0.24787119031,0.255744636059,0.269041448832,0.255744636059,0.261125385761,0.273358821869,0.251932263374,0.263734996319,0.289429217577,0.246440961957,0.279239684343,0.237764835358,
0.332121104002,0.363400101662,0.303887456656,0.332121104002,0.332121104002,0.332121104002,0.338524669409,0.326039671898,0.338524669409,0.326039671898,0.356443673372,0.309484809637,0.356443673372,0.309484809637,
0.316047519445,0.342348754406,0.289601802826,0.31332886219,0.316047519445,0.31332886219,0.31798222661,0.313528686762,0.316045612097,0.311619222164,0.340794503689,0.292382568121,0.338718980551,0.290601849556,
0.241370946169,0.256423592567,0.222425729036,0.236005917192,0.241370946169,0.236005917192,0.23627436161,0.245119526982,0.232548654079,0.24125431478,0.263112902641,0.219992622733,0.25896397233,0.216523617506,
0.241370946169,0.256423592567,0.222425729036,0.236005917192,0.241370946169,0.236005917192,0.23627436161,0.245119526982,0.232548654079,0.24125431478,0.263112902641,0.219992622733,0.25896397233,0.216523617506,
0.275299102068,0.310237795115,0.244399756193,0.275299102068,0.275299102068,0.275299102068,0.289185166359,0.262179970741,0.289185166359,0.262179970741,0.295334368944,0.25662329793,0.295334368944,0.25662329793,
0.291103065014,0.324453145266,0.26005962491,0.289725750685,0.291103065014,0.289725750685,0.300997316837,0.28125372529,0.299989521503,0.280312091112,0.314089208841,0.269424974918,0.313037633896,0.268522918224,
0.286147892475,0.315473109484,0.257466077805,0.283724337816,0.286147892475,0.283724337816,0.291102975607,0.280689895153,0.289357453585,0.279006838799,0.310642808676,0.26292899251,0.308780103922,0.261352360249,
0.259203821421,0.282701849937,0.235092461109,0.25628772378,0.259203821421,0.25628772378,0.259321033955,0.258334696293,0.257254719734,0.256276220083,0.283230304718,0.23643104732,0.280973494053,0.234547093511,
0.319057136774,0.357407480478,0.283450216055,0.317511498928,0.319057136774,0.317511498928,0.338607668877,0.300232708454,0.337446957827,0.299203544855,0.337121516466,0.301535487175,0.335965871811,0.300501823425,
0.362215578556,0.400642067194,0.324719786644,0.359158158302,0.362215578556,0.359158158302,0.377563297749,0.346658587456,0.375306993723,0.344586968422,0.385044544935,0.339899808168,0.382743477821,0.337868571281,
0.377113759518,0.411854296923,0.340949714184,0.372348189354,0.377113759518,0.372348189354,0.386222958565,0.36688041687,0.382765352726,0.363596022129,0.403214693069,0.351395875216,0.399604976177,0.348250031471,
0.181454509497,0.198180958629,0.166142180562,0.181454509497,0.181454509497,0.181454509497,0.178441256285,0.184532448649,0.178441256285,0.184532448649,0.201535925269,0.163377761841,0.201535925269,0.163377761841,
0.100356251001,0.106778211892,0.0931735038757,0.0991344079375,0.100356251001,0.0991344079375,0.0953998416662,0.105199821293,0.0945770740509,0.104292541742,0.112615711987,0.0891130715609,0.111644461751,0.0883445218205,
0.0678346976638,0.0712349936366,0.0633685961366,0.0665440708399,0.0678346976638,0.0665440708399,0.0634293705225,0.0721442326903,0.0625736415386,0.0711709186435,0.0764892175794,0.0598232224584,0.0754572823644,0.0590161383152,
0.227422013879,0.247117727995,0.209325328469,0.227422013879,0.227422013879,0.227422013879,0.224881961942,0.230069130659,0.224881961942,0.230069130659,0.249939486384,0.206942260265,0.249939486384,0.206942260265,
0.145102798939,0.153795406222,0.134684413671,0.142734065652,0.145102798939,0.142734065652,0.139316856861,0.150450631976,0.137704849243,0.148709818721,0.160748153925,0.130355656147,0.158888190985,0.12884734571,
0.0760911554098,0.0786517485976,0.0711082443595,0.0734921842813,0.0760911554098,0.0734921842813,0.0709972530603,0.0807487294078,0.0692738443613,0.078788600862,0.0849128365517,0.0674980357289,0.0828516259789,0.0658595636487,
0.286758750677,0.305413782597,0.269426971674,0.286758750677,0.286758750677,0.286758750677,0.28208938241,0.291756868362,0.28208938241,0.291756868362,0.310498654842,0.264836668968,0.310498654842,0.264836668968,
0.151910483837,0.156612664461,0.143010810018,0.147348165512,0.151910483837,0.147348165512,0.144126847386,0.158812507987,0.141052469611,0.155424892902,0.166130319238,0.137673914433,0.16258661449,0.134737193584,
0.114338114858,0.116572089493,0.107662595809,0.10970325768,0.114338114858,0.10970325768,0.10719704628,0.120573021472,0.104105859995,0.117096111178,0.12541782856,0.102982342243,0.121801204979,0.100012667477,
0.351661205292,0.36564335227,0.338827133179,0.351661205292,0.351661205292,0.351661205292,0.343631654978,0.360361963511,0.343631654978,0.360361963511,0.37410646677,0.330574184656,0.37410646677,0.330574184656,
0.302790731192,0.312009245157,0.29098969698,0.299324631691,0.302790731192,0.299324631691,0.29289701581,0.312369734049,0.290522217751,0.309836983681,0.323251366615,0.28267994523,0.320630460978,0.280387997627,
0.253048807383,0.258359700441,0.242543518543,0.247219353914,0.253048807383,0.247219353914,0.242320179939,0.262780785561,0.238359495997,0.258485615253,0.271050065756,0.234643518925,0.266619712114,0.230808258057,
0.385999202728,0.392480045557,0.380948722363,0.385999202728,0.385999202728,0.385999202728,0.37504273653,0.397939443588,0.37504273653,0.397939443588,0.403648406267,0.369243234396,0.403648406267,0.369243234396,
0.338466078043,0.341488271952,0.332434415817,0.334261447191,0.338466078043,0.334261447191,0.325879603624,0.350827008486,0.323011726141,0.347739607096,0.355341136456,0.321317762136,0.352214038372,0.318490147591,
0.289258509874,0.289530158043,0.282733082771,0.282061219215,0.289258509874,0.282061219215,0.275994122028,0.301410406828,0.271120429039,0.296087801456,0.304819524288,0.272559165955,0.299436658621,0.267746031284,
0.241225719452,0.239492848516,0.234648168087,0.232215598226,0.241225719452,0.232215598226,0.228100940585,0.252665877342,0.22204297781,0.245955467224,0.255105376244,0.225640654564,0.248330235481,0.219648033381,
0.318731337786,0.317673325539,0.313107609749,0.310491502285,0.318731337786,0.310491502285,0.305662512779,0.33036929369,0.300053656101,0.324307113886,0.332647740841,0.303342342377,0.326543599367,0.297776043415,
0.274835854769,0.271798998117,0.268486827612,0.264196932316,0.274835854769,0.264196932316,0.261260777712,0.286262720823,0.254068285227,0.278381973505,0.287919908762,0.259565889835,0.279993504286,0.252420067787,
0.23173481226,0.227373048663,0.225120708346,0.219801127911,0.23173481226,0.219801127911,0.2183829844,0.242516011,0.21036952734,0.233616992831,0.243640929461,0.217217504978,0.234700649977,0.209246784449,
0.431296259165,0.431492209435,0.43336597085,0.431296259165,0.431296259165,0.431296259165,0.421297758818,0.442007899284,0.421297758818,0.442007899284,0.441159546375,0.422314852476,0.441159546375,0.422314852476,
0.400734722614,0.397139400244,0.400989115238,0.39531609416,0.400734722614,0.39531609416,0.387769073248,0.412929803133,0.384054124355,0.40897372365,0.4110442698,0.389738798141,0.407106280327,0.386004894972,
0.364008247852,0.357354521751,0.362700462341,0.354214608669,0.364008247852,0.354214608669,0.348979324102,0.377068132162,0.34231364727,0.36986592412,0.374371677637,0.351664811373,0.36722099781,0.344947874546,
0.450235009193,0.446177214384,0.456486821175,0.450235009193,0.450235009193,0.450235009193,0.440223515034,0.46069329977,0.440223515034,0.46069329977,0.455857008696,0.445666253567,0.455857008696,0.445666253567,
0.392958700657,0.38076660037,0.3964625597,0.382348060608,0.392958700657,0.382348060608,0.37678873539,0.406743347645,0.369565725327,0.398946255445,0.39895683527,0.384808838367,0.391308963299,0.377432286739,
0.355837017298,0.340996176004,0.35808584094,0.341531962156,0.355837017298,0.341531962156,0.337963044643,0.370356529951,0.328298389912,0.35976549983,0.361724585295,0.346627771854,0.351380497217,0.336715310812,
0.42582949996,0.427158951759,0.426867425442,0.42582949996,0.42582949996,0.42582949996,0.416785299778,0.435681760311,0.416785299778,0.435681760311,0.435823112726,0.416636019945,0.435823112726,0.416636019945,
0.402443021536,0.400377869606,0.401273012161,0.397005170584,0.402443021536,0.397005170584,0.390864551067,0.413296610117,0.38712272048,0.409339994192,0.412829101086,0.391294151545,0.408876985312,0.387548089027,
0.373974978924,0.369006574154,0.370896995068,0.363948792219,0.373974978924,0.363948792219,0.360462993383,0.385456979275,0.353602647781,0.378120839596,0.384468138218,0.361378014088,0.377150923014,0.354500204325,
0.373974978924,0.369006574154,0.370896995068,0.363948792219,0.373974978924,0.363948792219,0.360462993383,0.385456979275,0.353602647781,0.378120839596,0.384468138218,0.361378014088,0.377150923014,0.354500204325,
0.307911962271,0.298888355494,0.302127808332,0.291666477919,0.307911962271,0.291666477919,0.292403459549,0.319580078125,0.28140848875,0.307563185692,0.317858994007,0.293977200985,0.305906891823,0.282923042774,
0.427159160376,0.446379333735,0.403307467699,0.421452224255,0.427159160376,0.421452224255,0.436751335859,0.416637390852,0.432617127895,0.412693679333,0.438358217478,0.41518086195,0.434208840132,0.411250919104,
0.434623628855,0.449187010527,0.409390419722,0.423106044531,0.434623628855,0.423106044531,0.441787749529,0.424735546112,0.433476835489,0.416745513678,0.44493868947,0.421798974276,0.436568588018,0.413864195347,
0.434965789318,0.439828246832,0.407739281654,0.412295430899,0.434965789318,0.412295430899,0.437050193548,0.426659166813,0.420817255974,0.41081237793,0.4431668818,0.420839607716,0.426706820726,0.405208796263,
0.389237016439,0.411159217358,0.363797724247,0.384130239487,0.389237016439,0.384130239487,0.396674573421,0.381217181683,0.392987430096,0.377673715353,0.404991269112,0.372870475054,0.401226788759,0.369404673576,
0.391098707914,0.40946418047,0.363986909389,0.380924701691,0.391098707914,0.380924701691,0.396792054176,0.383274137974,0.389465034008,0.376196861267,0.406232297421,0.373851269484,0.398731052876,0.36694803834,
0.384649276733,0.395647138357,0.354975879192,0.364980876446,0.384649276733,0.364980876446,0.38678252697,0.377412974834,0.372690826654,0.363662600517,0.398179233074,0.366118431091,0.383672118187,0.352779477835,
0.350060611963,0.369757086039,0.327766984701,0.345549762249,0.350060611963,0.345549762249,0.351794570684,0.347877383232,0.348583042622,0.344701588154,0.369037568569,0.330813169479,0.365668565035,0.327793180943,
0.343470603228,0.360224664211,0.319735765457,0.334698081017,0.343470603228,0.334698081017,0.343821644783,0.341370046139,0.337588757277,0.335181623697,0.361900269985,0.323530673981,0.355339765549,0.317665547132,
0.334435671568,0.348263055086,0.309543132782,0.321738213301,0.334435671568,0.321738213301,0.333470582962,0.332432508469,0.324467390776,0.32345739007,0.352187991142,0.314009964466,0.342679560184,0.305532187223,
0.349103033543,0.370490908623,0.329928845167,0.349103033543,0.349103033543,0.349103033543,0.3482632339,0.350576341152,0.3482632339,0.350576341152,0.37119358778,0.328374713659,0.37119358778,0.328374713659,
0.329261004925,0.344490587711,0.307813614607,0.321089327335,0.329261004925,0.321089327335,0.325356483459,0.331369370222,0.31962582469,0.325532793999,0.350263416767,0.307292938232,0.344094008207,0.301880419254,
0.315900355577,0.328187227249,0.293737977743,0.304251670837,0.315900355577,0.304251670837,0.310699105263,0.318250209093,0.302553474903,0.309906691313,0.336114794016,0.293695241213,0.327302843332,0.285995393991,
0.313969433308,0.323096692562,0.298296004534,0.306331783533,0.313969433308,0.306331783533,0.303831607103,0.322324335575,0.298586517572,0.316760003567,0.335412234068,0.291901707649,0.329622030258,0.286862611771,
0.295379936695,0.301473528147,0.279532551765,0.284705102444,0.295379936695,0.284705102444,0.284229874611,0.303875297308,0.276927560568,0.296068280935,0.315534591675,0.27365732193,0.307427912951,0.266626626253,
0.295323252678,0.304054170847,0.287191718817,0.295323252678,0.295323252678,0.295323252678,0.283589839935,0.307590007782,0.283589839935,0.307590007782,0.316545367241,0.275662004948,0.316545367241,0.275662004948,
0.278482586145,0.284215420485,0.269937306643,0.27515900135,0.278482586145,0.27515900135,0.265865415335,0.290719896555,0.263617783785,0.28826212883,0.298360615969,0.259146511555,0.295838326216,0.256955772638,
0.24206212163,0.242806494236,0.233128830791,0.23355999589,0.24206212163,0.23355999589,0.228464767337,0.253836601973,0.22276096046,0.247499287128,0.259096264839,0.223904773593,0.25262773037,0.218314811587,
0.223238915205,0.222019150853,0.214314773679,0.212882786989,0.223238915205,0.212882786989,0.209516957402,0.234609946609,0.202596604824,0.226860746741,0.238830909133,0.205885827541,0.2309422791,0.199085384607,
0.23189021647,0.236613929272,0.224721938372,0.229202181101,0.23189021647,0.229202181101,0.219586506486,0.244054436684,0.21778357029,0.242050588131,0.250456273556,0.214020937681,0.248399913311,0.212263688445,
0.185395359993,0.184428960085,0.178041353822,0.177037984133,0.185395359993,0.177037984133,0.172757908702,0.196292176843,0.167214140296,0.189993172884,0.199804365635,0.169758617878,0.193392649293,0.164311110973,
0.198551818728,0.220022857189,0.179325371981,0.198551818728,0.198551818728,0.198551818728,0.20871129632,0.189121052623,0.20871129632,0.189121052623,0.209779918194,0.188697397709,0.209779918194,0.188697397709,
0.205234438181,0.225301802158,0.185024470091,0.202941372991,0.205234438181,0.202941372991,0.214975208044,0.195540904999,0.213274031878,0.193993508816,0.216090872884,0.195106610656,0.21438087523,0.19356264174,
0.211020946503,0.229501530528,0.189900711179,0.206349521875,0.211020946503,0.206349521875,0.220273926854,0.201099127531,0.216814637184,0.197940975428,0.221405804157,0.200678750873,0.217928737402,0.197527140379,
0.286427557468,0.312783896923,0.262292563915,0.286427557468,0.286427557468,0.286427557468,0.288080185652,0.284861236811,0.288080185652,0.284861236811,0.31106570363,0.263799399137,0.31106570363,0.263799399137,
0.284549921751,0.308328211308,0.259765833616,0.281472504139,0.284549921751,0.281472504139,0.284941345453,0.283331483603,0.28275886178,0.281161308289,0.308674007654,0.261534810066,0.306309759617,0.259531587362,
0.281145811081,0.302308440208,0.255865961313,0.275125205517,0.281145811081,0.275125205517,0.28031912446,0.280267477036,0.276061058044,0.27601018548,0.304636031389,0.257883518934,0.300008565187,0.253966242075,
0.358654469252,0.377977013588,0.340423285961,0.358654469252,0.358654469252,0.358654469252,0.353812873363,0.363832890987,0.353812873363,0.363832890987,0.383251667023,0.335668355227,0.383251667023,0.335668355227,
0.345695614815,0.359200775623,0.325887352228,0.338517248631,0.345695614815,0.338517248631,0.338469952345,0.351169377565,0.333484977484,0.345997303724,0.368563771248,0.322290211916,0.363135516644,0.317543506622,
0.328170537949,0.33635571599,0.307275086641,0.314846217632,0.328170537949,0.314846217632,0.319014966488,0.333755940199,0.309800744057,0.324115872383,0.349082350731,0.304817199707,0.338999658823,0.296013057232,
0.412882357836,0.419153094292,0.407302856445,0.412882357836,0.412882357836,0.412882357836,0.400884330273,0.425781607628,0.400884330273,0.425781607628,0.431657910347,0.394926190376,0.431657910347,0.394926190376,
0.404343694448,0.40795853734,0.397344768047,0.400313764811,0.404343694448,0.400313764811,0.39133477211,0.417087703943,0.38857293129,0.414144039154,0.422356277704,0.385967761278,0.419375449419,0.383243739605,
0.374541133642,0.371223092079,0.363915413618,0.360179245472,0.374541133642,0.360179245472,0.359259843826,0.386502563953,0.349463254213,0.375963121653,0.390124738216,0.355487823486,0.379486531019,0.345793992281,
0.362852990627,0.357591658831,0.351276725531,0.345695674419,0.362852990627,0.345695674419,0.347048848867,0.374490112066,0.33536323905,0.361880630255,0.377611815929,0.343761354685,0.364897102118,0.332186371088,
0.466790705919,0.459029704332,0.471732735634,0.462540149689,0.466790705919,0.462540149689,0.450888097286,0.482545405626,0.447981089354,0.479434221983,0.475806713104,0.456887990236,0.472738921642,0.45394217968,
0.450448989868,0.438389658928,0.451891064644,0.438529163599,0.450448989868,0.438529163599,0.432796925306,0.465709894896,0.424667000771,0.456961631775,0.458512365818,0.439224302769,0.449899464846,0.43097358942,
0.450448989868,0.438389658928,0.451891064644,0.438529163599,0.450448989868,0.438529163599,0.432796925306,0.465709894896,0.424667000771,0.456961631775,0.458512365818,0.439224302769,0.449899464846,0.43097358942,
0.430196255445,0.429305791855,0.433224916458,0.430196255445,0.430196255445,0.430196255445,0.419154375792,0.441904813051,0.419154375792,0.441904813051,0.440086960793,0.421240240335,0.440086960793,0.421240240335,
0.42655146122,0.42360752821,0.428088337183,0.423037439585,0.42655146122,0.423037439585,0.414553254843,0.438207685947,0.41213542223,0.435651838779,0.436091989279,0.416915088892,0.43354845047,0.414483457804,
0.421919375658,0.417034596205,0.422038972378,0.415096104145,0.421919375658,0.415096104145,0.409038990736,0.433500647545,0.404350489378,0.428531706333,0.431104540825,0.411658555269,0.426163107157,0.40694001317,
0.391107946634,0.377966225147,0.406108319759,0.391107946634,0.391107946634,0.391107946634,0.374402761459,0.408586770296,0.374402761459,0.408586770296,0.394664466381,0.388572454453,0.394664466381,0.388572454453,
0.386751741171,0.371995210648,0.400560170412,0.383946955204,0.386751741171,0.383946955204,0.369366854429,0.404120475054,0.367470681667,0.402045875788,0.389927536249,0.383761703968,0.387925773859,0.381791740656,
0.381736338139,0.365493863821,0.394403487444,0.376318663359,0.381736338139,0.376318663359,0.363743722439,0.39897274971,0.360085785389,0.394960492849,0.384548604488,0.378324329853,0.380681425333,0.374519854784,
0.370062351227,0.351237624884,0.380625545979,0.360016286373,0.370062351227,0.360016286373,0.351063609123,0.386984169483,0.344297498465,0.379525870085,0.372205764055,0.365908741951,0.365032285452,0.358856648207,
0.363254070282,0.386955946684,0.337179899216,0.358868002892,0.363254070282,0.358868002892,0.381206721067,0.345020741224,0.377946317196,0.342069864273,0.369960993528,0.356181412935,0.366796791553,0.353135079145,
0.367831468582,0.390279352665,0.340850323439,0.361337125301,0.367831468582,0.361337125301,0.385319650173,0.349414288998,0.380496561527,0.345040649176,0.37424620986,0.360434055328,0.369561761618,0.355922490358,
0.372077435255,0.393268883228,0.344251871109,0.363542050123,0.372077435255,0.363542050123,0.389082610607,0.353510946035,0.382749885321,0.347757339478,0.37819892168,0.364372551441,0.372043460608,0.358442127705,
0.309732973576,0.338467776775,0.280620217323,0.306652963161,0.309732973576,0.306652963161,0.324631124735,0.294978022575,0.322345167398,0.292900890112,0.323980301619,0.295611023903,0.321698963642,0.293529391289,
0.313287138939,0.341238290071,0.283458262682,0.308747023344,0.313287138939,0.308747023344,0.32791352272,0.298363059759,0.324546128511,0.295299232006,0.327385216951,0.298885434866,0.324023246765,0.295816063881,
0.316749900579,0.343921005726,0.286251455545,0.310805290937,0.316749900579,0.310805290937,0.3310970366,0.301678150892,0.326690912247,0.29766356945,0.330696105957,0.302085191011,0.326295316219,0.298065394163,
0.259163707495,0.287030011415,0.233178839087,0.258103132248,0.259163707495,0.258103132248,0.266628712416,0.25200265646,0.265856683254,0.251272946596,0.279405862093,0.240159198642,0.278596848249,0.239463821054,
