
1.383775,1.987494,1.390115,3.141593

1.376174,2.000671,1.392411,3.141593

1.372831,2.012091,1.393328,3.141593

1.369448,2.022118,1.394315,3.141593

1.366615,2.035735,1.394713,3.141593

1.366613,2.035715,1.394699,3.141593

1.360874,2.060417,1.395673,3.141593

1.355658,2.084711,1.397130,3.141593

1.356558,2.089435,1.395898,3.141593

1.355064,2.106077,1.395437,3.141593

1.354390,2.144916,1.393515,3.141593

1.355595,2.167533,1.391736,3.141593

1.358212,2.193087,1.389232,3.141593

1.366897,2.233356,1.381389,3.141593

1.375226,2.267810,1.376199,3.141593

1.405970,2.364650,1.368692,3.141593

1.432695,2.418453,1.358949,3.141593

1.523478,2.550101,1.330874,3.141593

1.553268,2.580335,1.315135,3.141593

1.638804,2.659616,1.292206,3.141593

1.754470,2.738712,1.265793,3.141593

1.903533,2.806963,1.236965,3.141593

2.273150,2.857668,1.184665,3.141593

2.454920,2.827840,1.167628,3.141593

2.610672,2.771194,1.157878,3.141593

2.733936,2.701550,1.153780,3.141593

2.896622,2.560205,1.152925,3.141593

2.946735,2.498074,1.153950,3.141593

2.982956,2.443094,1.154770,3.141593

3.009337,2.394423,1.155256,3.141593

3.041496,2.314558,1.154824,3.141593

3.050680,2.281699,1.153951,3.141593

3.056753,2.252345,1.152497,3.141593

3.063279,2.213896,1.144083,3.141593

3.062305,2.182110,1.146137,3.141593

3.061327,2.163119,1.143379,3.141593

3.059416,2.145906,1.140458,3.141593

3.056728,2.130286,1.137331,3.141593

3.049632,2.102903,1.130583,3.141593

3.045448,2.090940,1.127110,3.141593

3.040970,2.079867,1.123563,3.141593

3.035872,2.062933,1.114198,3.141593

3.026873,2.057752,1.118291,3.141593

3.021189,2.043248,1.108819,3.141593

3.016729,2.041661,1.110666,3.141593

3.015982,2.035689,1.105052,3.141593

3.009912,2.022760,1.095751,3.141593

3.004648,2.016301,1.092035,3.141593

2.995236,2.010103,1.089873,3.141593

2.990210,2.004692,1.086027,3.141593

2.984020,1.994253,1.076881,3.141593

2.976722,1.995569,1.079682,3.141593

2.975462,1.990329,1.074455,3.141593

2.970678,1.986085,1.070560,3.141593

2.966146,1.982045,1.066682,3.141593

2.960268,1.973151,1.057768,3.141593

2.955874,1.969569,1.053925,3.141593

2.949115,1.967769,1.051091,3.141593

2.945258,1.964571,1.047214,3.141593

2.941502,1.961505,1.043335,3.141593

2.936291,1.953719,1.034917,3.141593

2.931325,1.952899,1.031766,3.141593

2.928216,1.950179,1.027919,3.141593

2.925240,1.947564,1.024150,3.141593

2.919975,1.942387,1.016479,3.141593

2.917522,1.939895,1.012738,3.141593

2.915168,1.937436,1.009001,3.141593

2.911434,1.930544,1.001372,3.141593

2.909314,1.930188,0.997830,3.141593

2.907576,1.927824,0.994177,3.141593

2.906109,1.925458,0.990493,3.141593

2.903038,1.918885,0.983315,3.141593

2.902265,1.918419,0.979555,3.141593

2.901350,1.916029,0.975938,3.141593

2.900524,1.913641,0.972350,3.141593

2.898060,1.907235,0.965569,3.141593

2.898661,1.906351,0.961590,3.141593

2.898303,1.903831,0.958000,3.141593

2.898005,1.901290,0.954410,3.141593

2.896062,1.894844,0.947941,3.141593

2.897655,1.893353,0.943727,3.141593

2.897738,1.890574,0.940153,3.141593

2.897857,1.887745,0.936559,3.141593

2.896287,1.881094,0.930316,3.141593

2.898337,1.881792,0.929327,3.141593

2.896578,1.878057,0.926685,3.141593

2.901192,1.875933,0.920841,3.141593

2.901655,1.872465,0.917008,3.141593

2.902560,1.865243,0.909229,3.141593

2.902968,1.861455,0.905234,3.141593

2.903410,1.857442,0.901136,3.141593

2.901386,1.853603,0.898501,3.141593

2.904387,1.844652,0.888353,3.141593

2.902321,1.835971,0.881105,3.141593

2.902345,1.831079,0.876435,3.141593

2.899699,1.821756,0.868784,3.141593

2.899290,1.816343,0.863736,3.141593

2.899289,1.816342,0.863734,3.141593

2.900835,1.809054,0.856076,3.141593

2.899900,1.802861,0.850457,3.141593

2.895503,1.791656,0.841465,3.141593

2.895367,1.782248,0.832191,3.141593

2.893074,1.774619,0.825509,3.141593

2.890293,1.766550,0.818514,3.141593

2.887013,1.757996,0.811151,3.141593

2.878424,1.739268,0.795246,3.141593

2.872972,1.729089,0.786675,3.141593

2.866545,1.718223,0.777615,3.141593

2.865491,1.713485,0.772672,3.141593

2.855323,1.696084,0.757305,3.141593

2.840763,1.681196,0.747819,3.141593

2.829503,1.667127,0.737118,3.141593

2.816514,1.652060,0.725910,3.141593

2.791618,1.626770,0.709502,3.141593

2.764655,1.600277,0.690067,3.141593

2.741893,1.580475,0.677546,3.141593

2.730143,1.570654,0.669579,3.141593

2.715634,1.559340,0.664932,3.141593

2.668149,1.524754,0.648067,3.141593

2.609871,1.488696,0.628383,3.141593

2.563417,1.463161,0.617952,3.141593

2.510354,1.437237,0.609434,3.141593

2.419600,1.398092,0.604317,3.141593

2.308340,1.364902,0.604200,3.141593

2.227854,1.345980,0.612822,3.141593

2.142708,1.331730,0.628106,3.141593

2.014623,1.318416,0.665298,3.141593

1.882643,1.325515,0.715311,3.141593

1.803242,1.335997,0.755777,3.141593

1.730825,1.351899,0.799428,3.141593

1.639615,1.378959,0.867162,3.141593

1.563880,1.419967,0.933354,3.141593

1.506842,1.463003,0.994258,3.141593

1.491775,1.471441,1.013523,3.141593

1.453641,1.504798,1.066150,3.141593

1.426483,1.544250,1.110708,3.141593

1.412792,1.566300,1.136769,3.141593

1.402000,1.587007,1.160233,3.141593

1.388980,1.612174,1.191949,3.141593

1.383345,1.629901,1.209447,3.141593

1.378762,1.658023,1.230510,3.141593

1.376304,1.673030,1.243417,3.141593

1.372731,1.690811,1.261672,3.141593

1.373371,1.713266,1.273876,3.141593

1.373469,1.725180,1.281970,3.141593

1.373952,1.736477,1.289186,3.141593

1.373821,1.749409,1.299593,3.141593

1.374931,1.759443,1.304689,3.141593

1.378222,1.776440,1.309990,3.141593

1.380105,1.783757,1.310451,3.141593

1.381473,1.792460,1.314099,3.141593

1.384385,1.808896,1.320603,3.141593

1.384026,1.810131,1.323308,3.141593

1.385438,1.817880,1.325861,3.141593

1.386860,1.825366,1.328257,3.141593

1.388052,1.833546,1.332606,3.141593

1.390893,1.846567,1.334613,3.141593

1.392087,1.853306,1.336328,3.141593

1.393249,1.859802,1.337955,3.141593

1.394244,1.866792,1.341075,3.141593

1.396100,1.878724,1.342403,3.141593

1.396896,1.884799,1.343727,3.141593

1.397631,1.890772,1.345171,3.141593

1.398263,1.896985,1.347406,3.141593

1.399184,1.908129,1.348563,3.141593

1.399528,1.913751,1.349675,3.141593

1.399815,1.919346,1.350733,3.141593

1.399837,1.925093,1.352450,3.141593

1.399808,1.935607,1.353187,3.141593

1.399693,1.940965,1.353947,3.141593

1.399359,1.945960,1.353967,3.141593

1.398936,1.951745,1.355888,3.141593

1.397983,1.961610,1.355822,3.141593

1.397241,1.966733,1.356295,3.141593

1.396445,1.971819,1.356761,3.141593

1.396453,1.972111,1.357266,3.141593

1.394708,1.981980,1.357669,3.141593

1.392436,1.992021,1.358288,3.141593

1.391237,1.997090,1.358629,3.141593

1.389989,2.002087,1.358921,3.141593

1.386999,2.011703,1.359068,3.141593

1.387116,2.012616,1.359675,3.141593

1.385625,2.017803,1.359748,3.141593

1.384087,2.022926,1.359853,3.141593

1.382353,2.028078,1.359808,3.141593

1.378834,2.038589,1.359505,3.141593

1.377053,2.043958,1.359309,3.141593

1.374956,2.048579,1.358833,3.141593

1.375114,2.049380,1.358963,3.141593

1.368883,2.064330,1.357205,3.141593

1.367159,2.071113,1.356827,3.141593

1.365120,2.077043,1.355849,3.141593

1.365414,2.078251,1.355841,3.141593

1.359322,2.096263,1.352690,3.141593

1.357880,2.104786,1.351116,3.141593

1.356144,2.112129,1.349424,3.141593

1.355176,2.121931,1.347450,3.141593

1.353833,2.130273,1.345377,3.141593

1.350636,2.145573,1.340594,3.141593

1.349821,2.155305,1.337813,3.141593

1.350617,2.169126,1.334040,3.141593

1.349516,2.188837,1.326932,3.141593

1.350476,2.201867,1.322266,3.141593

1.352172,2.216027,1.316999,3.141593

1.357498,2.237483,1.309647,3.141593

1.359871,2.260583,1.298547,3.141593

1.370372,2.288620,1.288372,3.141593

1.374197,2.303276,1.281087,3.141593

1.379533,2.312270,1.278605,3.141593

1.428349,2.402183,1.239320,3.141593

1.456104,2.440540,1.221635,3.141593

1.492659,2.483556,1.201375,3.141593

1.564530,2.550917,1.171603,3.141593

1.691817,2.638434,1.121915,3.141593

1.691814,2.638433,1.121919,3.141593

1.803509,2.690603,1.090985,3.141593

1.943182,2.732264,1.061512,3.141593

2.170137,2.755969,1.036768,3.141593

2.459701,2.705685,1.023518,3.141593

2.612689,2.641748,1.033277,3.141593

2.736187,2.565449,1.050958,3.141593

2.830058,2.487247,1.072292,3.141593

2.917434,2.394332,1.103833,3.141593

2.983237,2.289485,1.132266,3.141593

3.007802,2.239776,1.148592,3.141593

3.030043,2.188664,1.169737,3.141593

3.044132,2.129308,1.186642,3.141593

3.048770,2.102535,1.196287,3.141593

3.051203,2.079495,1.204706,3.141593

3.053179,2.057735,1.216060,3.141593

3.049940,2.028045,1.224345,3.141593

3.047710,2.015526,1.229419,3.141593

3.044865,2.004951,1.233808,3.141593

3.041842,1.996921,1.240278,3.141593

3.034180,1.982248,1.244459,3.141593

3.030189,1.977218,1.247325,3.141593

3.026084,1.971127,1.248109,3.141593

3.021755,1.972697,1.253739,3.141593

3.013609,1.964107,1.254873,3.141593

3.009445,1.963345,1.256736,3.141593

3.005313,1.963227,1.258456,3.141593

3.001327,1.963835,1.260031,3.141593

2.993813,1.963215,1.261966,3.141593

2.989784,1.968663,1.264094,3.141593

2.986114,1.971147,1.265319,3.141593

2.985785,1.974732,1.265985,3.141593

2.981952,1.981377,1.267516,3.141593

2.975733,1.984633,1.268929,3.141593

2.973013,1.984689,1.269434,3.141593

2.972610,1.988461,1.269874,3.141593

2.969765,1.992604,1.270634,3.141593

2.966591,2.000733,1.271747,3.141593

2.961958,2.006041,1.272884,3.141593

2.959789,2.010878,1.273533,3.141593

2.957736,2.015792,1.274127,3.141593

2.955315,2.024499,1.275074,3.141593

2.952523,2.030947,1.275909,3.141593

2.951157,2.036091,1.276409,3.141593

2.949905,2.041284,1.276913,3.141593

2.948268,2.049948,1.277776,3.141593

2.947811,2.053344,1.277902,3.141593

2.946740,2.061956,1.278801,3.141593

2.946295,2.067054,1.279298,3.141593

2.946660,2.068820,1.279176,3.141593

2.946741,2.078864,1.280086,3.141593

2.946934,2.083813,1.280473,3.141593

2.947431,2.088714,1.280851,3.141593

2.946954,2.091763,1.281512,3.141593

2.949559,2.102877,1.281924,3.141593

2.949075,2.105814,1.282580,3.141593

2.950166,2.110301,1.282855,3.141593

2.951354,2.114724,1.283127,3.141593

2.952155,2.121844,1.284058,3.141593

2.953513,2.126107,1.284199,3.141593

2.957159,2.131745,1.283829,3.141593

2.958955,2.135774,1.283898,3.141593

2.960363,2.142284,1.284573,3.141593

2.962341,2.146085,1.284551,3.141593

2.967251,2.151205,1.283679,3.141593

2.969594,2.154872,1.283474,3.141593

2.972013,2.158483,1.283228,3.141593

2.978275,2.160863,1.281295,3.141593

2.977360,2.165434,1.282327,3.141593

2.983435,2.169904,1.280628,3.141593

2.982948,2.172203,1.281027,3.141593

2.985475,2.177756,1.280482,3.141593

2.992184,2.181915,1.278035,3.141593

2.995361,2.185040,1.276728,3.141593

2.998722,2.188091,1.275164,3.141593

3.001493,2.193472,1.273144,3.141593

3.004875,2.196450,1.270910,3.141593

3.012494,2.199726,1.265873,3.141593

3.016036,2.202436,1.262503,3.141593

3.018710,2.207736,1.257556,3.141593

3.026514,2.210021,1.248599,3.141593

3.029880,2.212309,1.242134,3.141593

3.033040,2.214367,1.234165,3.141593

3.035977,2.216224,1.224844,3.141593

3.036605,2.220886,1.207522,3.141593

3.041271,2.218816,1.178118,3.141593

3.040550,2.218001,1.153098,3.141593

3.030434,2.218923,1.101533,3.141593

3.020826,2.197054,1.030465,3.141593

2.951692,2.171904,0.875481,3.141593

2.801034,2.108895,0.673229,3.141593

2.027726,1.880226,0.414269,3.141593

1.385674,1.700667,0.819345,3.141593

1.288610,1.686888,0.996350,3.141593

1.254130,1.684818,1.098903,3.141593

1.241145,1.685025,1.162699,3.141593

1.237193,1.687110,1.233698,3.141593

1.239912,1.687944,1.253352,3.141593

1.239913,1.687940,1.253351,3.141593

1.243990,1.688654,1.267046,3.141593

1.248909,1.689285,1.276492,3.141593

1.253087,1.692022,1.287374,3.141593

1.266585,1.690464,1.288340,3.141593

1.272958,1.690744,1.289065,3.141593

1.278688,1.692277,1.291443,3.141593

1.292864,1.691122,1.285519,3.141593

1.299552,1.691204,1.283435,3.141593

1.306195,1.691263,1.281267,3.141593

1.312900,1.691248,1.278433,3.141593

1.326071,1.691237,1.272674,3.141593

1.332456,1.691256,1.270104,3.141593

1.338818,1.691208,1.266977,3.141593

1.344696,1.691542,1.265311,3.141593

1.356938,1.691030,1.259228,3.141593

1.362617,1.690976,1.257194,3.141593

1.368105,1.690908,1.254901,3.141593

1.373166,1.691051,1.253752,3.141593

1.383372,1.690717,1.249625,3.141593

1.387948,1.690639,1.248121,3.141593

1.392303,1.690586,1.246879,3.141593

1.396319,1.690633,1.246341,3.141593

1.404036,1.690413,1.243850,3.141593

1.407410,1.690404,1.243076,3.141593

1.410584,1.690356,1.242541,3.141593

1.413519,1.690271,1.242438,3.141593

1.418433,1.690280,1.241627,3.141593

1.420570,1.690267,1.241627,3.141593

1.422550,1.690228,1.241656,3.141593

1.426495,1.690517,1.242345,3.141593

1.427518,1.690213,1.243281,3.141593

1.428102,1.690208,1.243843,3.141593

1.428452,1.690448,1.244380,3.141593

1.428768,1.690254,1.245211,3.141593

1.428602,1.690333,1.246726,3.141593

1.428174,1.690423,1.247541,3.141593

1.427641,1.690449,1.248359,3.141593

1.425889,1.690687,1.250151,3.141593

1.424690,1.690855,1.251138,3.141593

1.423388,1.690973,1.252161,3.141593

1.418219,1.692306,1.255402,3.141593

1.416630,1.691610,1.256189,3.141593

1.414362,1.692312,1.257290,3.141593

1.412680,1.691400,1.257921,3.141593

1.407288,1.693032,1.259868,3.141593

1.404696,1.693299,1.260631,3.141593

1.402007,1.693555,1.261462,3.141593

1.402281,1.692904,1.261245,3.141593

1.393086,1.694370,1.263069,3.141593

1.393408,1.693604,1.262785,3.141593

1.386621,1.694965,1.263898,3.141593

1.386984,1.694105,1.263553,3.141593

1.384017,1.693419,1.263362,3.141593

1.380588,1.693641,1.263541,3.141593

1.372989,1.695130,1.264140,3.141593

1.369250,1.695409,1.264074,3.141593

1.365973,1.694477,1.263339,3.141593

1.357695,1.696131,1.263183,3.141593

1.353692,1.696335,1.262705,3.141593

1.349667,1.696510,1.262061,3.141593

1.346263,1.694980,1.260735,3.141593

1.337259,1.696713,1.259632,3.141593

1.333088,1.696640,1.258481,3.141593

1.328886,1.696530,1.257269,3.141593

1.324650,1.696298,1.255696,3.141593

1.321410,1.693539,1.252794,3.141593

1.311990,1.695024,1.250064,3.141593

1.306675,1.697168,1.249261,3.141593

1.307876,1.694293,1.247599,3.141593

1.305157,1.690114,1.242878,3.141593

1.295764,1.691103,1.238158,3.141593

1.286443,1.692001,1.232130,3.141593

1.288428,1.687538,1.229098,3.141593

1.276815,1.684787,1.213192,3.141593

1.279732,1.678670,1.208644,3.141593

1.277956,1.674460,1.198457,3.141593

1.272548,1.671387,1.179478,3.141593

1.277010,1.655335,1.141598,3.141593

1.285364,1.642346,1.129108,3.141593

1.295557,1.627296,1.097767,3.141593

1.314099,1.606753,1.055054,3.141593

1.384442,1.546971,0.955860,3.141593

1.573199,1.478453,0.758993,3.141593

1.928199,1.433938,0.587095,3.141593

2.501668,1.517075,0.579276,3.141593

2.976702,1.745616,0.888853,3.141593

3.087418,1.901899,1.101141,3.141593

3.104474,1.944951,1.177484,3.141593

3.109368,1.971765,1.228836,3.141593

3.110780,1.988297,1.277431,3.141593

3.102298,2.007145,1.312579,3.141593

3.097578,2.011664,1.328767,3.141593

3.091908,2.017001,1.336907,3.141593

3.087487,2.013045,1.355074,3.141593

3.075715,2.017448,1.363277,3.141593

3.076070,2.014781,1.365885,3.141593

3.064612,2.014060,1.373090,3.141593

3.064891,2.011685,1.374877,3.141593

3.059570,2.007379,1.379156,3.141593

3.048392,2.004300,1.382213,3.141593

3.043011,2.001456,1.383668,3.141593

3.037724,1.998392,1.384679,3.141593

3.032644,1.993941,1.385319,3.141593

3.027542,1.990918,1.385568,3.141593

3.017602,1.985723,1.386138,3.141593

3.012867,1.982484,1.386125,3.141593

3.008362,1.978726,1.385323,3.141593

2.999632,1.973249,1.385588,3.141593

2.995496,1.970227,1.385293,3.141593

2.991627,1.967722,1.385857,3.141593

2.987911,1.964879,1.385450,3.141593

2.980914,1.959411,1.384587,3.141593

2.977784,1.957021,1.383028,3.141593

2.974822,1.954754,1.382464,3.141593

2.971944,1.952936,1.380776,3.141593

2.967015,1.948600,1.380620,3.141593

2.964835,1.946832,1.379921,3.141593

2.962796,1.945175,1.379274,3.141593

2.960792,1.944473,1.377495,3.141593

2.958072,1.940112,1.378179,3.141593

2.956692,1.939911,1.376412,3.141593

2.955560,1.938832,1.375703,3.141593

2.954557,1.937866,1.375019,3.141593

2.953374,1.936573,1.373514,3.141593

2.952972,1.936042,1.372809,3.141593

2.952693,1.935574,1.372115,3.141593

2.952597,1.936679,1.370607,3.141593

2.953172,1.935247,1.369737,3.141593

2.953552,1.935318,1.368968,3.141593

2.954242,1.935652,1.368139,3.141593

2.955033,1.936081,1.367311,3.141593

2.956919,1.937179,1.365773,3.141593

2.958196,1.938041,1.364926,3.141593

2.959563,1.939005,1.364127,3.141593

2.961017,1.940061,1.363329,3.141593

2.964359,1.942661,1.361773,3.141593

2.966238,1.944211,1.360980,3.141593

2.968193,1.945861,1.360229,3.141593

2.970010,1.949352,1.359261,3.141593

2.972256,1.951434,1.358471,3.141593

2.977160,1.954208,1.357161,3.141593

2.979593,1.956648,1.356420,3.141593

2.981971,1.961343,1.355544,3.141593

2.987896,1.963443,1.354360,3.141593

2.990667,1.966647,1.353656,3.141593

2.993610,1.970150,1.352978,3.141593

2.996573,1.973895,1.352304,3.141593

2.999562,1.977822,1.351654,3.141593

3.005578,1.986377,1.350448,3.141593

3.008689,1.991124,1.349936,3.141593

3.008255,1.993752,1.349906,3.141593

3.010828,2.001739,1.349385,3.141593

3.017351,2.010282,1.348480,3.141593

3.020373,2.016636,1.348085,3.141593

3.023331,2.023393,1.347728,3.141593

3.026204,2.030602,1.347379,3.141593

3.031687,2.046661,1.346907,3.141593

3.034234,2.055615,1.346637,3.141593

3.036593,2.065228,1.346446,3.141593

3.037397,2.080740,1.346358,3.141593

3.039135,2.092402,1.346274,3.141593

3.043378,2.112180,1.346333,3.141593

3.044065,2.126466,1.346512,3.141593

3.041601,2.149928,1.346667,3.141593

3.042017,2.178246,1.347352,3.141593

3.039401,2.198925,1.347916,3.141593

3.039895,2.211135,1.348614,3.141593

3.035409,2.221908,1.348788,3.141593

3.018939,2.292344,1.352422,3.141593

3.006548,2.325824,1.354327,3.141593

2.990027,2.363387,1.356840,3.141593

2.978327,2.381718,1.357584,3.141593

2.902740,2.503491,1.368662,3.141593

2.879738,2.528293,1.370311,3.141593

2.825191,2.586576,1.376646,3.141593

2.755007,2.647718,1.384441,3.141593

2.489980,2.791283,1.412310,3.141593

2.427939,2.808708,1.416124,3.141593

2.283776,2.834269,1.428380,3.141593

2.133780,2.836453,1.440111,3.141593

1.927520,2.799324,1.452562,3.141593

1.745375,2.720980,1.465709,3.141593

1.654117,2.661964,1.469604,3.141593

1.581806,2.602348,1.471695,3.141593

1.524973,2.544794,1.472506,3.141593

1.447563,2.443005,1.470297,3.141593

1.421821,2.399303,1.467845,3.141593

1.401999,2.359825,1.464749,3.141593

1.380365,2.312191,1.460109,3.141593

1.370347,2.281993,1.456066,3.141593

1.360921,2.238091,1.447846,3.141593

1.356511,2.214441,1.442941,3.141593

1.351342,2.186624,1.437054,3.141593

1.351038,2.154970,1.426664,3.141593

1.350993,2.137980,1.421136,3.141593

1.351636,2.122279,1.415755,3.141593

1.351965,2.104146,1.410338,3.141593

1.356887,2.083436,1.399832,3.141593

1.356269,2.080554,1.399799,3.141593

1.358505,2.068206,1.394813,3.141593

1.360998,2.056533,1.390034,3.141593

1.363257,2.043262,1.385462,3.141593

1.369252,2.024177,1.376845,3.141593

1.372261,2.014337,1.372966,3.141593

1.375341,2.004893,1.369541,3.141593

1.378226,1.994618,1.366333,3.141593

1.384415,1.978177,1.360698,3.141593

1.387467,1.969878,1.358383,3.141593

1.390338,1.961721,1.356336,3.141593

1.393156,1.953137,1.354679,3.141593

1.398815,1.938520,1.351617,3.141593

1.401374,1.931074,1.350564,3.141593

1.403890,1.923806,1.349713,3.141593

1.406353,1.916344,1.349172,3.141593

1.410918,1.902903,1.348307,3.141593

1.413012,1.896170,1.348146,3.141593

1.415043,1.889569,1.348193,3.141593

1.417014,1.883103,1.348367,3.141593

1.418697,1.876895,1.348669,3.141593

1.421885,1.864366,1.349919,3.141593

1.423388,1.858267,1.350621,3.141593

1.423402,1.858056,1.350725,3.141593

1.425767,1.846052,1.352575,3.141593

1.427865,1.834631,1.354560,3.141593

1.428604,1.828980,1.355680,3.141593

1.429314,1.823149,1.356993,3.141593

1.430426,1.812673,1.359259,3.141593

1.430739,1.807092,1.360726,3.141593

1.430962,1.801824,1.362003,3.141593

1.431009,1.801549,1.362052,3.141593

1.431232,1.796010,1.363458,3.141593

1.431374,1.785928,1.365743,3.141593

1.431374,1.785926,1.365743,3.141593

1.430858,1.776201,1.368114,3.141593

1.430727,1.770428,1.369395,3.141593

1.430301,1.765795,1.370532,3.141593

1.430402,1.765357,1.370565,3.141593

1.428311,1.751498,1.374180,3.141593

1.427598,1.746580,1.375410,3.141593

1.427741,1.746035,1.375452,3.141593

1.425910,1.736181,1.377952,3.141593

1.424953,1.731181,1.379237,3.141593

1.423963,1.726167,1.380562,3.141593

1.423038,1.720322,1.381959,3.141593

1.420407,1.710887,1.384696,3.141593

1.419205,1.705641,1.386106,3.141593

1.417460,1.701470,1.387512,3.141593

1.416808,1.693931,1.389173,3.141593

1.413743,1.683896,1.392194,3.141593

1.412246,1.678233,1.393801,3.141593

1.410826,1.672313,1.395394,3.141593

1.410096,1.664542,1.397163,3.141593

1.406816,1.653360,1.400454,3.141593

1.405580,1.646532,1.402270,3.141593

1.404489,1.639367,1.404027,3.141593

1.403548,1.631878,1.405917,3.141593

1.401526,1.626598,1.407674,3.141593

1.400236,1.609857,1.411859,3.141593

1.401608,1.597354,1.414376,3.141593

1.403862,1.583410,1.417238,3.141593

1.401639,1.569157,1.421257,3.141593

1.403941,1.564727,1.421764,3.141593

1.405647,1.543645,1.426783,3.141593

1.408666,1.538244,1.427450,3.141593

1.412289,1.523191,1.430355,3.141593

1.414272,1.502926,1.435008,3.141593

1.426070,1.476427,1.439541,3.141593

1.435395,1.454909,1.443241,3.141593

1.447443,1.430785,1.447320,3.141593

1.483024,1.372938,1.456454,3.141593

1.524544,1.322258,1.464114,3.141593

1.562624,1.280807,1.470153,3.141593

1.613019,1.234316,1.477206,3.141593

1.685287,1.175735,1.485302,3.141593

1.768223,1.130103,1.492599,3.141593

1.962145,1.054148,1.503666,3.141593

2.128314,1.026865,1.508295,3.141593

2.428467,1.052683,1.505712,3.141593

2.596614,1.111324,1.501921,3.141593

2.757145,1.205038,1.491286,3.141593

2.879391,1.311114,1.478530,3.141593

2.996844,1.458432,1.460926,3.141593

3.045163,1.546872,1.449463,3.141593

3.085482,1.658529,1.433211,3.141593

3.100002,1.716454,1.424795,3.141593

3.112823,1.784745,1.415213,3.141593

3.112626,1.840488,1.405690,3.141593

3.111350,1.869916,1.400886,3.141593

3.108682,1.895334,1.396484,3.141593

3.105736,1.927288,1.391016,3.141593

3.101064,1.945111,1.387746,3.141593

3.090269,1.958777,1.384815,3.141593

3.084956,1.971941,1.382398,3.141593

3.079364,1.996515,1.377726,3.141593

3.068166,2.008015,1.375626,3.141593

3.062784,2.009862,1.375504,3.141593

3.057268,2.016624,1.374242,3.141593

3.051825,2.022558,1.373230,3.141593

3.051183,2.032673,1.370565,3.141593

3.040968,2.037024,1.370053,3.141593

3.035876,2.040857,1.369381,3.141593

3.030916,2.044221,1.368786,3.141593

3.025745,2.051612,1.366701,3.141593

3.017231,2.052024,1.367094,3.141593

3.012973,2.053975,1.366670,3.141593

3.009034,2.055721,1.366178,3.141593

3.004712,2.061340,1.364434,3.141593

2.998155,2.059718,1.365057,3.141593

2.995035,2.060788,1.364642,3.141593

2.992070,2.061728,1.364279,3.141593

2.988670,2.066435,1.362829,3.141593

2.984289,2.064075,1.363267,3.141593

2.982728,2.060963,1.363941,3.141593

2.980712,2.061685,1.363567,3.141593

2.977605,2.069836,1.361513,3.141593

2.975713,2.063715,1.362474,3.141593

2.974446,2.064486,1.362123,3.141593

2.973305,2.065252,1.361736,3.141593

2.972672,2.068900,1.361104,3.141593

2.971006,2.073280,1.360324,3.141593

2.970369,2.071569,1.360128,3.141593

2.969896,2.072589,1.359782,3.141593

2.969534,2.073635,1.359434,3.141593

2.968787,2.078436,1.358789,3.141593

2.969609,2.077657,1.358223,3.141593

2.969828,2.079113,1.357822,3.141593

2.970303,2.080863,1.357397,3.141593

2.970152,2.086126,1.356891,3.141593

2.970786,2.088003,1.356478,3.141593

2.973179,2.088866,1.355507,3.141593

2.974955,2.087802,1.354907,3.141593

2.974536,2.097184,1.354566,3.141593

2.978600,2.095856,1.353256,3.141593

2.980028,2.098917,1.352710,3.141593

2.979228,2.102376,1.352862,3.141593

2.980680,2.105570,1.352282,3.141593

2.981326,2.112381,1.351952,3.141593

2.985528,2.116397,1.350562,3.141593

2.987235,2.120389,1.349960,3.141593

2.988961,2.124532,1.349390,3.141593

2.990816,2.129055,1.348736,3.141593

2.991654,2.137455,1.348358,3.141593

2.996323,2.143857,1.346917,3.141593

2.998106,2.149252,1.346300,3.141593

2.998784,2.159008,1.345884,3.141593

3.003539,2.167504,1.344377,3.141593

3.005186,2.174221,1.343683,3.141593

3.006840,2.181423,1.342985,3.141593

3.009891,2.184522,1.342180,3.141593

3.012665,2.200645,1.340824,3.141593

3.013865,2.209590,1.340205,3.141593

3.014837,2.219034,1.339556,3.141593

3.011054,2.240306,1.339064,3.141593

