16.728121,0.060948,0.080213
16.728096,0.060889,0.080262
16.728071,0.060810,0.080311
16.728048,0.060824,0.080361
16.728024,0.060855,0.080410
16.727997,0.060858,0.080459
16.727974,0.060718,0.080508
16.727951,0.060670,0.080557
16.727924,0.060742,0.080606
16.727901,0.060793,0.080655
16.727879,0.060694,0.080704
16.727856,0.060616,0.080752
16.727829,0.060694,0.080801
16.727806,0.060708,0.080850
16.727779,0.060647,0.080899
16.727757,0.060638,0.080948
16.727734,0.060649,0.080997
16.727707,0.060828,0.081046
16.727684,0.060778,0.081095
16.727657,0.060706,0.081144
16.727634,0.060706,0.081193
16.727610,0.060876,0.081242
16.727585,0.060826,0.081291
16.727562,0.060822,0.081340
16.727535,0.060892,0.081389
16.727510,0.060979,0.081439
16.727488,0.060951,0.081488
16.727463,0.061119,0.081537
16.727438,0.061046,0.081586
16.727413,0.061105,0.081635
16.727388,0.061139,0.081685
16.727364,0.061249,0.081734
16.727337,0.061269,0.081784
16.727316,0.061208,0.081833
16.727287,0.061340,0.081882
16.727264,0.061400,0.081932
16.727238,0.061397,0.081981
16.727211,0.061348,0.082031
16.727188,0.061492,0.082081
16.727161,0.061518,0.082130
16.727139,0.061551,0.082180
16.727112,0.061521,0.082229
16.727089,0.061521,0.082279
16.727062,0.061557,0.082329
16.727039,0.061534,0.082378
16.727013,0.061512,0.082428
16.726986,0.061512,0.082477
16.726969,0.059071,0.082525
16.726961,0.055307,0.082570
16.726955,0.051751,0.082611
16.726942,0.051791,0.082653
16.726944,0.047291,0.082691
16.726948,0.044282,0.082727
16.726948,0.042721,0.082762
16.726948,0.043110,0.082796
16.726944,0.043671,0.082831
16.726942,0.044110,0.082867
16.726936,0.044822,0.082903
16.726931,0.046078,0.082940
16.726921,0.046808,0.082978
16.726913,0.047560,0.083016
16.726904,0.048235,0.083055
16.726894,0.048842,0.083095
16.726881,0.050175,0.083135
16.726868,0.050850,0.083176
16.726856,0.051468,0.083218
16.726843,0.052102,0.083260
16.726826,0.052696,0.083302
16.726810,0.053304,0.083345
16.726791,0.054330,0.083389
16.726774,0.054938,0.083433
16.726757,0.055464,0.083478
16.726738,0.056027,0.083523
16.726717,0.057010,0.083569
16.726696,0.057502,0.083616
16.726673,0.058020,0.083662
16.726650,0.058448,0.083710
16.726627,0.058856,0.083757
16.726603,0.059866,0.083805
16.726578,0.060340,0.083854
16.726551,0.060777,0.083903
16.726524,0.061398,0.083952
16.726498,0.061752,0.084002
16.726475,0.062404,0.084053
16.726444,0.062764,0.084103
16.726416,0.063170,0.084154
16.726387,0.063782,0.084206
16.726353,0.064276,0.084257
16.726326,0.064623,0.084310
16.726295,0.064655,0.084362
16.726267,0.064913,0.084414
16.726234,0.065429,0.084467
16.726204,0.065533,0.084520
16.726173,0.065456,0.084572
16.726143,0.065540,0.084625
16.726112,0.065622,0.084678
16.726082,0.065701,0.084731
16.726051,0.065622,0.084784
16.726017,0.065503,0.084837
16.725990,0.065523,0.084890
16.725960,0.065403,0.084943
16.725929,0.065394,0.084995
16.725891,0.067431,0.085050
16.725861,0.067341,0.085104
16.725828,0.067370,0.085158
16.725788,0.068720,0.085214
16.725756,0.069227,0.085270
16.725716,0.069894,0.085326
16.725677,0.069883,0.085382
16.725643,0.070279,0.085439
16.725605,0.070242,0.085496
16.725571,0.069916,0.085552
16.725534,0.070090,0.085608
16.725498,0.070256,0.085665
16.725460,0.070599,0.085722
16.725426,0.070224,0.085779
16.725389,0.070018,0.085835
16.725351,0.069998,0.085892
16.725317,0.069941,0.085948
16.725285,0.069390,0.086004
16.725248,0.069205,0.086060
16.725214,0.068906,0.086115
16.725178,0.068773,0.086171
16.725147,0.068521,0.086226
16.725115,0.067876,0.086281
16.725082,0.067647,0.086335
16.725050,0.067306,0.086390
16.725018,0.067166,0.086444
16.724987,0.066917,0.086498
16.724957,0.066579,0.086552
16.724926,0.066173,0.086605
16.724895,0.066046,0.086658
16.724863,0.065812,0.086711
16.724838,0.065527,0.086764
16.724808,0.065170,0.086817
16.724779,0.064875,0.086869
16.724749,0.064936,0.086921
16.724720,0.064789,0.086974
16.724693,0.064457,0.087026
16.724667,0.063873,0.087077
16.724640,0.063759,0.087128
16.724613,0.063581,0.087180
16.724585,0.063231,0.087231
16.724560,0.063188,0.087282
16.724533,0.063177,0.087333
16.724506,0.062838,0.087383
16.724480,0.062809,0.087434
16.724457,0.062351,0.087484
16.724430,0.061966,0.087534
16.724405,0.061939,0.087584
16.724380,0.062017,0.087634
16.724354,0.062029,0.087684
16.724333,0.061184,0.087734
16.724308,0.061235,0.087783
16.724285,0.061226,0.087832
16.724260,0.061273,0.087882
16.724236,0.060681,0.087931
16.724213,0.061219,0.087980
16.724188,0.061060,0.088029
16.724165,0.060952,0.088078
16.724144,0.060435,0.088127
16.724121,0.060547,0.088176
16.724094,0.060488,0.088225
16.724072,0.060637,0.088274
16.724052,0.059616,0.088322
16.724030,0.060039,0.088370
16.724007,0.060342,0.088419
16.723982,0.060287,0.088467
16.723961,0.060181,0.088516
16.723938,0.059620,0.088564
16.723919,0.059790,0.088612
16.723896,0.059696,0.088660
16.723873,0.059832,0.088709
16.723854,0.059138,0.088756
16.723831,0.059092,0.088804
16.723808,0.059381,0.088852
16.723785,0.059574,0.088900
16.723770,0.058055,0.088947
16.723747,0.058222,0.088994
16.723728,0.058473,0.089041
16.723705,0.058694,0.089088
16.723686,0.058829,0.089136
16.723665,0.059299,0.089183
16.723640,0.059515,0.089231
16.723618,0.059764,0.089280
16.723595,0.059926,0.089328
16.723574,0.060102,0.089376
16.723549,0.060322,0.089425
16.723526,0.060719,0.089474
16.723501,0.060708,0.089523
16.723476,0.060839,0.089572
16.723454,0.061042,0.089621
16.723431,0.061337,0.089671
16.723404,0.061506,0.089720
16.723377,0.061688,0.089770
16.723354,0.061832,0.089820
16.723328,0.062021,0.089870
16.723305,0.062109,0.089920
16.723278,0.062431,0.089970
16.723251,0.062622,0.090021
16.723213,0.065838,0.090074
16.723185,0.065997,0.090127
16.723152,0.066851,0.090181
16.723112,0.069302,0.090237
16.723080,0.068393,0.090292
16.723045,0.068757,0.090348
16.723011,0.068977,0.090403
16.722980,0.068433,0.090458
16.722942,0.068660,0.090514
16.722914,0.068242,0.090569
16.722881,0.067694,0.090623
16.722851,0.067257,0.090678
16.722818,0.066943,0.090732
16.722790,0.066582,0.090785
16.722759,0.066217,0.090839
16.722729,0.065698,0.090892
16.722704,0.065356,0.090944
16.722675,0.064958,0.090997
16.722649,0.064313,0.091049
16.722620,0.063975,0.091100
16.722595,0.063701,0.091152
16.722569,0.063434,0.091203
16.722542,0.063132,0.091254
16.722517,0.062822,0.091304
16.722492,0.062689,0.091355
16.722466,0.062678,0.091406
16.722443,0.062443,0.091456
16.722416,0.062315,0.091506
16.722389,0.062354,0.091556
16.722364,0.062696,0.091607
16.722340,0.062467,0.091657
16.722313,0.062459,0.091708
16.722290,0.062517,0.091758
16.722263,0.062648,0.091809
16.722237,0.062366,0.091859
16.722214,0.062459,0.091909
16.722187,0.062557,0.091960
16.722160,0.062683,0.092010
16.722137,0.062506,0.092061
16.722111,0.062595,0.092111
16.722084,0.062714,0.092162
16.722061,0.062733,0.092212
16.722033,0.062843,0.092263
16.722006,0.062914,0.092314
16.721981,0.063017,0.092365
16.721954,0.063079,0.092415
16.721930,0.063252,0.092467
16.721901,0.063325,0.092518
16.721874,0.063374,0.092569
16.721848,0.063498,0.092620
16.721821,0.063609,0.092671
16.721794,0.063586,0.092722
16.721767,0.063669,0.092774
16.721741,0.063754,0.092825
16.721712,0.063764,0.092877
16.721684,0.063815,0.092928
16.721659,0.063813,0.092980
16.721632,0.063862,0.093031
16.721605,0.063923,0.093083
16.721581,0.063837,0.093134
16.721550,0.063921,0.093186
16.721525,0.063882,0.093237
16.721497,0.063917,0.093289
16.721470,0.063868,0.093340
16.721441,0.063806,0.093392
16.721416,0.063806,0.093443
16.721390,0.063807,0.093495
16.721361,0.064130,0.093546
16.721329,0.065540,0.093599
16.721296,0.067050,0.093653
16.721264,0.067408,0.093708
16.721233,0.067478,0.093762
16.721201,0.067236,0.093816
16.721169,0.067064,0.093870
16.721138,0.066932,0.093924
16.721111,0.066748,0.093978
16.721081,0.066123,0.094031
16.721050,0.065951,0.094085
16.721024,0.065615,0.094138
16.720997,0.065304,0.094190
16.720966,0.065040,0.094243
16.720940,0.064584,0.094295
16.720913,0.064525,0.094347
16.720884,0.064236,0.094399
16.720860,0.063816,0.094450
16.720837,0.063631,0.094501
16.720806,0.063430,0.094553
16.720779,0.063307,0.094604
16.720755,0.063238,0.094655
16.720730,0.062953,0.094705
16.720707,0.062852,0.094756
16.720680,0.062822,0.094807
16.720654,0.062691,0.094857
16.720631,0.062707,0.094908
16.720608,0.062641,0.094958
16.720581,0.062659,0.095009
16.720554,0.062673,0.095059
16.720531,0.062611,0.095110
16.720505,0.062756,0.095161
16.720482,0.062719,0.095211
16.720453,0.062921,0.095262
16.720428,0.062954,0.095313
16.720402,0.063097,0.095363
16.720379,0.063065,0.095414
16.720352,0.063052,0.095465
16.720325,0.063204,0.095516
16.720299,0.063320,0.095567
16.720272,0.063301,0.095618
16.720249,0.063419,0.095669
16.720222,0.063409,0.095721
16.720196,0.063470,0.095772
16.720169,0.063528,0.095823
16.720142,0.063569,0.095874
16.720116,0.063693,0.095926
16.720089,0.063699,0.095977
16.720062,0.063707,0.096028
16.720036,0.063749,0.096080
16.720013,0.063756,0.096131
16.719982,0.063817,0.096183
16.719955,0.063764,0.096234
16.719929,0.063771,0.096286
16.719902,0.063771,0.096337
16.719879,0.063771,0.096388
16.719851,0.063771,0.096440
16.719826,0.063825,0.096491
16.719799,0.063771,0.096543
16.719770,0.063819,0.096594
16.719746,0.063718,0.096646
16.719719,0.063764,0.096697
16.719692,0.063746,0.096748
16.719666,0.063692,0.096800
16.719639,0.063692,0.096851
16.719614,0.063698,0.096902
16.719589,0.063614,0.096954
16.719563,0.063625,0.097005
16.719536,0.063517,0.097056
16.719509,0.063500,0.097108
16.719482,0.063429,0.097159
16.719460,0.063423,0.097210
16.719433,0.063483,0.097261
16.719406,0.063413,0.097312
16.719379,0.063413,0.097363
16.719355,0.063290,0.097414
16.719330,0.063285,0.097465
16.719305,0.063239,0.097516
16.719280,0.063212,0.097567
16.719254,0.063208,0.097618
16.719227,0.063064,0.097669
16.719202,0.063188,0.097720
16.719177,0.063155,0.097771
16.719152,0.063139,0.097822
16.719126,0.063061,0.097873
16.719101,0.063069,0.097924
16.719076,0.063014,0.097975
16.719049,0.062956,0.098025
16.719025,0.062827,0.098076
16.719002,0.062920,0.098127
16.718975,0.062877,0.098177
16.718948,0.062892,0.098228
16.718929,0.062776,0.098279
16.718903,0.062766,0.098329
16.718876,0.062817,0.098380
16.718849,0.062827,0.098431
16.718826,0.062855,0.098481
16.718803,0.062856,0.098532
16.718775,0.062909,0.098583
16.718750,0.063006,0.098634
16.718725,0.063127,0.098685
16.718699,0.063245,0.098736
16.718674,0.063511,0.098787
16.718645,0.064203,0.098839
16.718618,0.064139,0.098890
16.718590,0.064523,0.098942
16.718563,0.065186,0.098995
16.718534,0.065082,0.099047
16.718506,0.065738,0.099100
16.718472,0.066526,0.099154
16.718441,0.066702,0.099208
16.718414,0.066350,0.099261
16.718382,0.067096,0.099315
16.718349,0.066988,0.099369
16.718323,0.066714,0.099423
16.718296,0.066248,0.099477
16.718266,0.065868,0.099530
16.718239,0.065751,0.099583
16.718210,0.065264,0.099635
16.718184,0.065009,0.099688
16.718159,0.064725,0.099740
16.718128,0.064411,0.099792
16.718103,0.064178,0.099844
16.718077,0.063909,0.099895
16.718052,0.063449,0.099947
16.718029,0.063188,0.099997
16.718002,0.062982,0.100048
16.717979,0.062838,0.100099
16.717957,0.062575,0.100149
16.717930,0.062409,0.100200
16.717909,0.062332,0.100250
16.717884,0.062192,0.100300
16.717861,0.062114,0.100350
16.717838,0.061995,0.100400
16.717815,0.061949,0.100450
16.717791,0.061952,0.100500
16.717768,0.061889,0.100550
16.717743,0.061876,0.100600
16.717720,0.061869,0.100650
16.717697,0.062097,0.100700
16.717670,0.062275,0.100750
16.717648,0.062338,0.100800
16.717625,0.062679,0.100851
16.717596,0.062919,0.100902
16.717571,0.063093,0.100953
16.717546,0.063104,0.101003
16.717522,0.063291,0.101055
16.717495,0.063467,0.101106
16.717468,0.063540,0.101157
16.717442,0.063728,0.101208
16.717415,0.063781,0.101260
16.717392,0.063910,0.101311
16.717365,0.064159,0.101363
16.717339,0.064171,0.101415
16.717312,0.064111,0.101467
16.717285,0.064301,0.101518
16.717258,0.064475,0.101570
16.717232,0.064362,0.101622
16.717205,0.064487,0.101674
16.717178,0.064559,0.101726
16.717152,0.064734,0.101779
16.717121,0.064784,0.101831
16.717094,0.064668,0.101883
16.717068,0.064718,0.101935
16.717041,0.064839,0.101987
16.717014,0.064899,0.102040
16.716986,0.064883,0.102092
16.716961,0.064840,0.102144
16.716932,0.064903,0.102197
16.716906,0.065000,0.102249
16.716879,0.064994,0.102302
16.716850,0.064826,0.102354
16.716822,0.064933,0.102406
16.716795,0.064933,0.102459
16.716768,0.064978,0.102511
16.716742,0.065036,0.102563
16.716713,0.065086,0.102616
16.716688,0.065016,0.102668
16.716660,0.065024,0.102721
16.716633,0.064844,0.102773
16.716604,0.064956,0.102825
16.716576,0.065065,0.102878
16.716549,0.065193,0.102931
16.716522,0.065036,0.102983
16.716496,0.065095,0.103035
16.716467,0.065208,0.103088
16.716438,0.065414,0.103141
16.716412,0.065567,0.103194
16.716381,0.065825,0.103247
16.716354,0.065626,0.103300
16.716326,0.065844,0.103353
16.716295,0.066274,0.103406
16.716267,0.066378,0.103460
16.716234,0.067315,0.103514
16.716206,0.067291,0.103568
16.716173,0.067929,0.103623
16.716137,0.069544,0.103679
16.716095,0.071895,0.103737
16.716053,0.074099,0.103797
16.716007,0.076203,0.103858
16.715958,0.078244,0.103921
16.715919,0.076549,0.103983
16.715887,0.073285,0.104042
16.715855,0.072180,0.104101
16.715836,0.066265,0.104154
16.715809,0.065331,0.104207
16.715788,0.063736,0.104258
16.715769,0.062005,0.104308
16.715750,0.061021,0.104357
16.715729,0.060406,0.104406
16.715710,0.059796,0.104454
16.715693,0.059263,0.104502
16.715672,0.059016,0.104550
16.715652,0.058787,0.104597
16.715633,0.058658,0.104644
16.715618,0.058494,0.104691
16.715599,0.058643,0.104739
16.715580,0.058782,0.104786
16.715561,0.058730,0.104833
16.715542,0.058849,0.104881
16.715523,0.059100,0.104929
16.715500,0.059234,0.104976
16.715481,0.059202,0.105024
16.715462,0.059505,0.105072
16.715443,0.059511,0.105120
16.715422,0.059870,0.105168
16.715401,0.060233,0.105217
16.715382,0.060264,0.105266
16.715355,0.060823,0.105315
16.715336,0.060857,0.105364
16.715313,0.060996,0.105413
16.715290,0.061250,0.105462
16.715269,0.061336,0.105512
16.715244,0.061771,0.105562
16.715223,0.061982,0.105612
16.715199,0.062202,0.105662
16.715174,0.062193,0.105712
16.715149,0.062418,0.105762
16.715126,0.062643,0.105813
16.715103,0.062817,0.105863
16.715078,0.063168,0.105914
16.715052,0.063282,0.105965
16.715027,0.063514,0.106017
16.715000,0.063699,0.106068
16.714973,0.063820,0.106119
16.714949,0.063938,0.106171
16.714922,0.063943,0.106223
16.714897,0.064300,0.106274
16.714870,0.064377,0.106326
16.714844,0.064431,0.106378
16.714815,0.064792,0.106431
16.714790,0.064743,0.106483
16.714764,0.064870,0.106535
16.714737,0.064993,0.106587
16.714708,0.065052,0.106640
16.714684,0.064944,0.106692
16.714657,0.065119,0.106745
16.714626,0.065349,0.106798
16.714600,0.065471,0.106850
16.714573,0.065422,0.106903
16.714546,0.065319,0.106956
16.714518,0.065889,0.107009
16.714489,0.065708,0.107062
16.714458,0.066403,0.107115
16.714432,0.066164,0.107169
16.714403,0.066274,0.107222
16.714375,0.066581,0.107276
16.714344,0.066618,0.107330
16.714317,0.066673,0.107383
16.714285,0.066914,0.107437
16.714254,0.067148,0.107492
16.714226,0.067310,0.107546
16.714197,0.067070,0.107600
16.714165,0.067653,0.107654
16.714134,0.067845,0.107709
16.714104,0.067773,0.107764
16.714071,0.067954,0.107819
16.714043,0.067883,0.107873
16.714012,0.067589,0.107928
16.713985,0.066881,0.107982
16.713955,0.066594,0.108036
16.713930,0.066229,0.108089
16.713902,0.065940,0.108142
16.713875,0.065718,0.108195
16.713850,0.065074,0.108248
16.713825,0.064830,0.108300
16.713799,0.064559,0.108352
16.713772,0.064393,0.108404
16.713747,0.064099,0.108456
16.713722,0.063845,0.108507
16.713696,0.063680,0.108558
16.713676,0.063377,0.108610
16.713652,0.063137,0.108660
16.713627,0.062960,0.108711
16.713602,0.062861,0.108762
16.713581,0.062723,0.108813
16.713558,0.062561,0.108863
16.713531,0.062489,0.108913
16.713512,0.062298,0.108964
16.713488,0.062186,0.109014
16.713469,0.062014,0.109064
16.713444,0.061943,0.109114
16.713423,0.061929,0.109164
16.713398,0.062018,0.109214
16.713375,0.061926,0.109264
16.713354,0.061873,0.109314
16.713331,0.061841,0.109363
16.713308,0.061777,0.109413
16.713287,0.061858,0.109463
16.713264,0.061751,0.109513
16.713242,0.061955,0.109563
16.713219,0.061842,0.109613
16.713196,0.061928,0.109663
16.713177,0.061762,0.109712
16.713154,0.061827,0.109762
16.713129,0.061939,0.109812
16.713106,0.062114,0.109862
16.713083,0.061986,0.109912
16.713062,0.061888,0.109962
16.713037,0.061797,0.110012
16.713017,0.061727,0.110062
16.712997,0.061739,0.110112
16.712975,0.061682,0.110161
16.712952,0.061542,0.110211
16.712929,0.061572,0.110261
16.712906,0.061455,0.110310
16.712887,0.061354,0.110360
16.712866,0.061253,0.110409
16.712841,0.061314,0.110459
16.712822,0.061206,0.110508
16.712801,0.061170,0.110557
16.712780,0.061121,0.110607
16.712759,0.061063,0.110656
16.712736,0.061014,0.110705
16.712717,0.060914,0.110754
16.712696,0.060914,0.110803
16.712673,0.060886,0.110852
16.712652,0.060894,0.110901
16.712633,0.060838,0.110951
16.712610,0.060953,0.111000
16.712589,0.060900,0.111049
16.712566,0.060921,0.111098
16.712547,0.060919,0.111147
16.712526,0.060967,0.111196
16.712503,0.060985,0.111245
16.712482,0.061044,0.111295
16.712461,0.061053,0.111344
16.712440,0.061053,0.111393
16.712420,0.061113,0.111442
16.712395,0.061161,0.111492
16.712374,0.061171,0.111541
16.712355,0.061242,0.111590
16.712330,0.061351,0.111640
16.712311,0.061290,0.111689
16.712288,0.061351,0.111739
16.712265,0.061412,0.111788
16.712242,0.061472,0.111838
16.712223,0.061510,0.111888
16.712200,0.061571,0.111937
16.712177,0.061644,0.111987
16.712154,0.061632,0.112037
16.712135,0.061632,0.112086
16.712109,0.061693,0.112136
16.712090,0.061804,0.112186
16.712065,0.061693,0.112236
16.712044,0.061804,0.112286
16.712021,0.061865,0.112335
16.711998,0.061816,0.112385
16.711979,0.061865,0.112435
16.711954,0.061914,0.112485
16.711931,0.061914,0.112535
16.711908,0.061926,0.112585
16.711887,0.061926,0.112635
16.711864,0.061926,0.112685
16.711842,0.061925,0.112735
16.711819,0.061914,0.112785
16.711798,0.062024,0.112835
16.711773,0.062024,0.112885
16.711752,0.061962,0.112935
16.711727,0.061962,0.112985
16.711708,0.062035,0.113035
16.711683,0.061962,0.113085
16.711662,0.061962,0.113135
16.711637,0.062023,0.113185
16.711618,0.062035,0.113235
16.711594,0.061961,0.113285
16.711571,0.062010,0.113335
16.711548,0.061961,0.113385
16.711527,0.061961,0.113435
16.711504,0.061961,0.113485
16.711481,0.061973,0.113535
16.711460,0.061911,0.113585
16.711437,0.061960,0.113634
16.711416,0.061961,0.113684
16.711391,0.061972,0.113734
16.711369,0.061972,0.113784
16.711348,0.062022,0.113834
16.711325,0.061926,0.113884
16.711302,0.061913,0.113934
16.711279,0.061961,0.113984
16.711258,0.061852,0.114034
16.711235,0.061863,0.114084
16.711212,0.061867,0.114134
16.711189,0.061804,0.114184
16.711170,0.061860,0.114234
16.711145,0.061798,0.114283
16.711124,0.061759,0.114333
16.711100,0.061808,0.114383
16.711079,0.061818,0.114433
16.711058,0.061818,0.114483
16.711033,0.061918,0.114533
16.711012,0.061985,0.114583
16.710987,0.062077,0.114633
16.710968,0.062300,0.114683
16.710941,0.062458,0.114733
16.710918,0.062543,0.114784
16.710894,0.062813,0.114835
16.710871,0.063095,0.114885
16.710846,0.063296,0.114936
16.710819,0.063397,0.114988
16.710796,0.063613,0.115039
16.710773,0.063714,0.115090
16.710747,0.063680,0.115142
16.710722,0.063798,0.115193
16.710697,0.063745,0.115244
16.710672,0.063719,0.115296
16.710648,0.063736,0.115347
16.710621,0.063618,0.115399
16.710602,0.063562,0.115450
16.710575,0.063355,0.115501
16.710552,0.063304,0.115552
16.710527,0.063152,0.115603
16.710505,0.063052,0.115654
16.710482,0.062886,0.115704
16.710457,0.062714,0.115755
16.710434,0.062714,0.115806
16.710411,0.062666,0.115856
16.710388,0.062508,0.115907
16.710365,0.062394,0.115957
16.710342,0.062336,0.116007
16.710321,0.062299,0.116057
16.710297,0.062213,0.116108
16.710276,0.062257,0.116158
16.710251,0.062135,0.116208
16.710232,0.062177,0.116258
16.710207,0.062139,0.116308
16.710186,0.062134,0.116358
16.710161,0.062124,0.116408
16.710140,0.062228,0.116459
16.710117,0.062225,0.116509
16.710094,0.062206,0.116559
16.710072,0.062203,0.116609
16.710049,0.062293,0.116659
16.710026,0.062279,0.116710
16.710003,0.062338,0.116760
16.709980,0.062373,0.116810
16.709957,0.062359,0.116860
16.709934,0.062420,0.116911
16.709911,0.062420,0.116961
16.709888,0.062470,0.117011
16.709866,0.062470,0.117062
16.709843,0.062532,0.117112
16.709820,0.062533,0.117163
16.709793,0.062534,0.117213
16.709774,0.062585,0.117264
16.709751,0.062587,0.117314
16.709724,0.062575,0.117365
16.709702,0.062689,0.117415
16.709682,0.062639,0.117466
16.709656,0.062628,0.117516
16.709633,0.062691,0.117567
16.709610,0.062691,0.117617
16.709587,0.062693,0.117668
16.709564,0.062681,0.117718
16.709541,0.062630,0.117769
16.709515,0.062654,0.117819
16.709494,0.062693,0.117870
16.709469,0.062691,0.117920
16.709446,0.062641,0.117971
16.709423,0.062641,0.118022
16.709400,0.062754,0.118072
16.709377,0.062715,0.118123
16.709354,0.062641,0.118173
16.709332,0.062628,0.118224
16.709309,0.062616,0.118274
16.709286,0.062616,0.118325
16.709259,0.062601,0.118375
16.709240,0.062613,0.118426
16.709217,0.062650,0.118476
16.709190,0.062674,0.118527
16.709169,0.062685,0.118577
16.709146,0.062685,0.118628
16.709122,0.062671,0.118678
16.709099,0.062647,0.118729
16.709076,0.062658,0.118779
16.709053,0.062760,0.118830
16.709030,0.062733,0.118881
16.709007,0.062696,0.118931
16.708982,0.062812,0.118982
16.708960,0.062990,0.119033
16.708937,0.062869,0.119083
16.708912,0.062991,0.119134
16.708887,0.063215,0.119185
16.708858,0.064575,0.119237
16.708828,0.066272,0.119291
16.708811,0.063058,0.119342
16.708786,0.062325,0.119392
16.708792,0.054742,0.119436
16.708792,0.051126,0.119477
16.708786,0.049803,0.119517
16.708782,0.049249,0.119557
16.708778,0.048606,0.119596
16.708775,0.048499,0.119635
16.708771,0.048589,0.119675
16.708763,0.049016,0.119714
16.708755,0.049299,0.119754
16.708750,0.049989,0.119794
16.708742,0.049999,0.119834
16.708733,0.050814,0.119875
16.708721,0.051298,0.119917
16.708714,0.051715,0.119959
16.708706,0.052172,0.120001
16.708694,0.052698,0.120043
16.708681,0.053110,0.120086
16.708668,0.053585,0.120129
16.708654,0.054067,0.120173
16.708641,0.054462,0.120217
16.708626,0.055383,0.120261
16.708611,0.055821,0.120306
16.708593,0.056246,0.120352
16.708580,0.056659,0.120397
16.708502,0.076243,0.120459
16.708458,0.076587,0.120521
16.708420,0.075364,0.120581
16.708378,0.076422,0.120643
16.708340,0.074957,0.120703
16.708302,0.074968,0.120764
16.708263,0.073912,0.120824
16.708229,0.072859,0.120882
16.708195,0.071892,0.120940
16.708160,0.071316,0.120998
16.708130,0.070855,0.121055
16.708096,0.070843,0.121112
16.708069,0.069251,0.121168
16.708038,0.068449,0.121223
16.708057,0.052591,0.121266
16.708050,0.052322,0.121308
16.708040,0.052021,0.121350
16.708031,0.052074,0.121392
16.708019,0.052228,0.121434
16.708010,0.052815,0.121476
16.707998,0.053173,0.121519
16.707985,0.053678,0.121563
16.707973,0.054088,0.121606
16.707958,0.054643,0.121650
16.707943,0.055100,0.121695
16.707932,0.055617,0.121740
16.707912,0.056566,0.121785
16.707895,0.057092,0.121831
16.707878,0.057467,0.121878
16.707861,0.057881,0.121924
16.707840,0.058367,0.121971
16.707821,0.059068,0.122019
16.707802,0.059452,0.122067
16.707783,0.059827,0.122115
16.707760,0.060155,0.122164
16.707737,0.060432,0.122212
16.707716,0.060979,0.122262
16.707697,0.061321,0.122311
16.707672,0.061542,0.122361
16.707649,0.061886,0.122411
16.707626,0.062159,0.122461
16.707603,0.062269,0.122511
16.707581,0.062493,0.122561
16.707554,0.062878,0.122612
16.707529,0.063103,0.122663
16.707506,0.063227,0.122714
16.707481,0.063402,0.122765
16.707458,0.063740,0.122816
16.707432,0.063853,0.122868
16.707407,0.063966,0.122919
16.707380,0.064154,0.122971
16.707355,0.064205,0.123023
16.707329,0.064332,0.123075
16.707302,0.064393,0.123127
16.707279,0.064482,0.123179
16.707253,0.064735,0.123231
16.707226,0.064696,0.123283
16.707199,0.064772,0.123335
16.707172,0.064938,0.123388
16.707148,0.065026,0.123440
16.707119,0.064987,0.123493
16.707092,0.065237,0.123545
16.707066,0.065181,0.123598
16.707039,0.065244,0.123650
16.707012,0.065476,0.123703
16.706985,0.065620,0.123756
16.706957,0.066037,0.123809
16.706928,0.066572,0.123863
16.706894,0.067819,0.123918
16.706867,0.067494,0.123972
16.706829,0.069681,0.124028
16.706791,0.071160,0.124086
16.706728,0.079834,0.124150
16.706671,0.083963,0.124218
16.706608,0.087212,0.124288
16.706553,0.087065,0.124358
16.706501,0.086243,0.124428
16.706448,0.085583,0.124497
16.706402,0.084606,0.124565
16.706352,0.083418,0.124633
16.706306,0.082236,0.124699
16.706268,0.079323,0.124763
16.706226,0.078104,0.124826
16.706186,0.076857,0.124888
16.706150,0.075658,0.124949
16.706112,0.074691,0.125009
16.706078,0.073632,0.125068
16.706047,0.071872,0.125126
16.706013,0.071253,0.125184
16.705982,0.070361,0.125241
16.705952,0.069732,0.125297
16.705921,0.069156,0.125353
16.705894,0.068480,0.125408
16.705862,0.067889,0.125463
16.705837,0.067592,0.125517
16.705809,0.067154,0.125571
16.705780,0.067127,0.125625
16.705751,0.067018,0.125679
16.705725,0.066785,0.125733
16.705694,0.066842,0.125787
16.705669,0.066216,0.125841
16.705643,0.066258,0.125894
16.705616,0.066146,0.125947
16.705587,0.066062,0.126001
16.705563,0.065801,0.126054
16.705534,0.065749,0.126107
16.705509,0.065610,0.126160
16.705484,0.065085,0.126212
16.705460,0.065100,0.126265
16.705437,0.064622,0.126317
16.705410,0.064390,0.126369
16.705387,0.064209,0.126420
16.705362,0.064031,0.126472
16.705338,0.063917,0.126524
16.705315,0.063690,0.126575
16.705292,0.063578,0.126626
16.705269,0.063279,0.126677
16.705246,0.063104,0.126728
16.705223,0.062994,0.126779
16.705200,0.062885,0.126830
16.705177,0.062589,0.126880
16.705154,0.062552,0.126931
16.705135,0.062431,0.126981
16.705112,0.062212,0.127031
16.705090,0.062212,0.127081
16.705069,0.062053,0.127131
16.705050,0.061930,0.127181
16.705027,0.061821,0.127231
16.705006,0.061759,0.127281
16.704985,0.061773,0.127331
16.704964,0.061664,0.127380
16.704941,0.061566,0.127430
16.704922,0.061481,0.127480
16.704899,0.061481,0.127529
16.704880,0.061373,0.127579
