
3.496378,0.645988,1.006610,3.141593

3.517207,0.636215,1.040148,3.141593

3.529403,0.631260,1.066654,3.141593

3.548515,0.628397,1.107213,3.141593

3.548992,0.627911,1.108714,3.141593

3.566511,0.630280,1.138985,3.141593

3.572211,0.632697,1.151180,3.141593

3.571754,0.632468,1.151997,3.141593

3.580994,0.639158,1.170213,3.141593

3.586288,0.642955,1.177939,3.141593

3.588944,0.647006,1.184273,3.141593

3.590157,0.651207,1.189236,3.141593

3.595312,0.659880,1.197685,3.141593

3.596868,0.664181,1.201321,3.141593

3.595925,0.664056,1.201663,3.141593

3.599297,0.672626,1.206694,3.141593

3.597432,0.672489,1.206829,3.141593

3.600076,0.680825,1.210573,3.141593

3.599559,0.684599,1.212131,3.141593

3.599210,0.688332,1.213267,3.141593

3.598633,0.691880,1.214521,3.141593

3.599574,0.698639,1.216282,3.141593

3.599611,0.701687,1.217069,3.141593

3.597347,0.704475,1.217565,3.141593

3.596041,0.707136,1.218245,3.141593

3.596094,0.711972,1.219523,3.141593

3.594261,0.713995,1.219710,3.141593

3.590650,0.715701,1.220042,3.141593

3.588605,0.717368,1.220365,3.141593

3.585014,0.717157,1.220171,3.141593

3.583916,0.719748,1.220731,3.141593

3.579122,0.720581,1.220751,3.141593

3.578771,0.721469,1.221246,3.141593

3.575921,0.721892,1.221252,3.141593

3.574056,0.722522,1.221496,3.141593

3.570962,0.722502,1.221545,3.141593

3.563963,0.722198,1.220962,3.141593

3.560524,0.721823,1.220852,3.141593

3.556955,0.721352,1.220564,3.141593

3.557111,0.720195,1.221078,3.141593

3.553304,0.719082,1.220737,3.141593

3.549245,0.717867,1.220328,3.141593

3.541952,0.716470,1.219604,3.141593

3.538096,0.713428,1.218932,3.141593

3.533489,0.711564,1.218407,3.141593

3.525187,0.709600,1.217400,3.141593

3.520198,0.707642,1.216542,3.141593

3.514848,0.703029,1.215205,3.141593

3.509230,0.700617,1.214213,3.141593

3.499533,0.698226,1.212671,3.141593

3.493213,0.695533,1.211532,3.141593

3.485943,0.689988,1.209175,3.141593

3.479007,0.687188,1.207842,3.141593

3.467375,0.684619,1.205767,3.141593

3.459524,0.681728,1.204082,3.141593

3.449522,0.675679,1.200726,3.141593

3.440646,0.672873,1.198623,3.141593

3.428838,0.673785,1.197462,3.141593

3.419013,0.670980,1.195506,3.141593

3.408606,0.668401,1.192946,3.141593

3.393973,0.662745,1.188046,3.141593

3.376164,0.661262,1.184152,3.141593

3.368632,0.658494,1.181353,3.141593

3.354708,0.656791,1.177753,3.141593

3.326647,0.654097,1.169315,3.141593

3.315759,0.652285,1.165500,3.141593

3.283823,0.655632,1.158573,3.141593

3.263475,0.656912,1.153111,3.141593

3.227847,0.659708,1.140452,3.141593

3.193748,0.667211,1.132406,3.141593

3.173370,0.671037,1.125413,3.141593

3.141830,0.680261,1.116182,3.141593

3.083117,0.701632,1.095965,3.141593

3.042439,0.720688,1.084798,3.141593

3.018973,0.733526,1.084728,3.141593

2.973543,0.760380,1.072787,3.141593

2.924626,0.794156,1.060610,3.141593

2.842007,0.866261,1.034045,3.141593

2.784823,0.927891,1.022187,3.141593

2.719784,1.013044,1.014246,3.141593

2.708640,1.026641,1.018604,3.141593

2.593887,1.292325,1.004120,3.141593

2.587971,1.304487,1.010945,3.141593

2.562851,1.426754,1.023352,3.141593

2.554796,1.536260,1.037338,3.141593

2.559008,1.640264,1.054980,3.141593

2.573314,1.735137,1.075089,3.141593

2.624896,1.896660,1.115431,3.141593

2.655003,1.959265,1.136298,3.141593

2.686133,2.010545,1.152944,3.141593

2.751477,2.095069,1.184549,3.141593

2.780433,2.125304,1.199285,3.141593

2.775742,2.121719,1.203437,3.141593

2.802412,2.146145,1.215865,3.141593

2.827569,2.166377,1.226849,3.141593

2.876381,2.199261,1.244027,3.141593

2.897317,2.210752,1.251112,3.141593

2.914064,2.218399,1.258422,3.141593

2.930612,2.225023,1.263928,3.141593

2.963722,2.236450,1.272599,3.141593

2.976187,2.238996,1.276043,3.141593

2.987551,2.240708,1.279322,3.141593

2.996431,2.240875,1.282202,3.141593

3.018203,2.242879,1.286014,3.141593

3.025678,2.242060,1.287883,3.141593

3.020300,2.239439,1.288381,3.141593

3.027134,2.238351,1.289927,3.141593

3.033342,2.236955,1.291101,3.141593

3.047112,2.234984,1.292575,3.141593

3.049922,2.232282,1.293547,3.141593

3.053550,2.230062,1.294442,3.141593

3.057924,2.228266,1.295131,3.141593

3.065809,2.224859,1.296479,3.141593

3.067318,2.222336,1.297229,3.141593

3.067369,2.219390,1.298198,3.141593

3.067993,2.216949,1.298902,3.141593

3.071513,2.213447,1.300346,3.141593

3.071241,2.211113,1.301056,3.141593

3.067093,2.209507,1.301399,3.141593

3.067403,2.207729,1.302127,3.141593

3.066426,2.205602,1.302877,3.141593

3.065171,2.203541,1.303751,3.141593

3.064638,2.200856,1.305536,3.141593

3.060838,2.199392,1.305645,3.141593

3.058691,2.197672,1.306722,3.141593

3.056361,2.196031,1.307760,3.141593

3.053715,2.194181,1.309811,3.141593

3.049798,2.192595,1.311023,3.141593

3.046503,2.191395,1.312269,3.141593

3.043129,2.190290,1.313334,3.141593

3.038003,2.189553,1.315820,3.141593

3.034645,2.189084,1.317120,3.141593

3.029684,2.188118,1.318421,3.141593

3.025079,2.187599,1.319821,3.141593

3.018112,2.187786,1.322472,3.141593

3.013161,2.187490,1.323923,3.141593

3.007202,2.187048,1.325282,3.141593

3.001806,2.186932,1.326638,3.141593

2.999212,2.185888,1.326682,3.141593

2.990623,2.186818,1.329101,3.141593

2.984276,2.186610,1.330534,3.141593

2.978187,2.186720,1.331746,3.141593

2.972499,2.187093,1.333049,3.141593

2.962247,2.188563,1.335491,3.141593

2.955441,2.188828,1.336677,3.141593

2.948021,2.188900,1.337934,3.141593

2.940949,2.189181,1.339116,3.141593

2.928804,2.190941,1.341329,3.141593

2.921080,2.191247,1.342585,3.141593

2.912779,2.191323,1.343686,3.141593

2.904736,2.191555,1.344725,3.141593

2.902045,2.190291,1.344799,3.141593

2.887789,2.191948,1.346963,3.141593

2.879456,2.192252,1.347973,3.141593

2.870012,2.192044,1.349213,3.141593

2.860657,2.191972,1.350059,3.141593

2.843950,2.192920,1.351963,3.141593

2.833859,2.192499,1.352945,3.141593

2.822872,2.191659,1.353835,3.141593

2.812017,2.190855,1.354658,3.141593

2.809111,2.189221,1.354621,3.141593

2.789284,2.188545,1.356356,3.141593

2.776802,2.186725,1.357012,3.141593

2.764354,2.184826,1.357506,3.141593

2.751456,2.182564,1.358172,3.141593

2.727227,2.178823,1.359210,3.141593

2.713184,2.175557,1.359821,3.141593

2.697592,2.171022,1.360171,3.141593

2.681946,2.166210,1.360560,3.141593

2.651935,2.156882,1.361283,3.141593

2.634163,2.149663,1.361367,3.141593

2.614834,2.140735,1.361636,3.141593

2.595386,2.131154,1.361835,3.141593

2.557207,2.110963,1.361409,3.141593

2.534804,2.096620,1.361679,3.141593

2.510347,2.079025,1.361682,3.141593

2.485774,2.059957,1.361529,3.141593

2.437474,2.017978,1.361275,3.141593

2.433449,2.012648,1.361368,3.141593

2.404663,1.981709,1.361421,3.141593

2.376267,1.947817,1.361072,3.141593

2.349056,1.911652,1.360308,3.141593

2.295838,1.824990,1.358676,3.141593

2.268900,1.767756,1.357042,3.141593

2.243358,1.698500,1.355644,3.141593

2.223351,1.626177,1.354719,3.141593

2.201894,1.468614,1.351740,3.141593

2.201902,1.459990,1.351642,3.141593

2.204486,1.361412,1.350454,3.141593

2.217124,1.267373,1.348945,3.141593

2.237731,1.181337,1.348627,3.141593

2.308095,1.011059,1.346158,3.141593

2.355933,0.932899,1.345696,3.141593

2.413861,0.857616,1.345187,3.141593

2.469678,0.798686,1.344921,3.141593

2.579499,0.710083,1.343380,3.141593

2.633427,0.676699,1.343153,3.141593

2.690724,0.647002,1.342298,3.141593

2.692852,0.645877,1.342330,3.141593

2.741249,0.625718,1.341563,3.141593

2.821127,0.601521,1.340793,3.141593

2.860357,0.593050,1.340389,3.141593

2.902086,0.586053,1.339098,3.141593

2.935760,0.582865,1.338217,3.141593

2.994834,0.581873,1.336789,3.141593

3.021885,0.583223,1.336002,3.141593

3.052141,0.585311,1.334873,3.141593

3.075731,0.588730,1.333990,3.141593

3.117201,0.597442,1.332815,3.141593

3.118865,0.597484,1.332580,3.141593

3.143354,0.602844,1.331601,3.141593

3.161904,0.608498,1.330996,3.141593

3.179594,0.614491,1.330558,3.141593

3.210240,0.626781,1.329632,3.141593

3.220774,0.632627,1.329304,3.141593

3.239772,0.640006,1.328953,3.141593

3.253683,0.646683,1.328803,3.141593

3.277217,0.659706,1.328916,3.141593

3.289310,0.666517,1.328971,3.141593

3.296615,0.668326,1.329152,3.141593

3.308399,0.675146,1.329346,3.141593

3.319716,0.681962,1.329770,3.141593

3.333419,0.693146,1.330342,3.141593

3.343382,0.699513,1.330896,3.141593

3.357871,0.707540,1.331786,3.141593

3.367253,0.713927,1.332601,3.141593

3.381813,0.725234,1.333993,3.141593

3.390121,0.731080,1.334767,3.141593

3.398273,0.734454,1.335551,3.141593

3.401570,0.738284,1.336081,3.141593

3.409423,0.744031,1.337094,3.141593

3.420928,0.753367,1.338663,3.141593

3.428065,0.758525,1.339674,3.141593

3.439742,0.765967,1.341295,3.141593

3.446417,0.770956,1.342454,3.141593

3.455541,0.778110,1.343955,3.141593

3.461681,0.782472,1.345027,3.141593

3.470185,0.787266,1.346279,3.141593

3.476250,0.791686,1.347457,3.141593

3.482057,0.795655,1.348523,3.141593

3.488893,0.800545,1.350082,3.141593

3.488967,0.800757,1.350570,3.141593

3.498646,0.806705,1.352324,3.141593

3.503347,0.809469,1.353403,3.141593

3.508943,0.812283,1.354784,3.141593

3.513309,0.814355,1.355758,3.141593

3.521860,0.820306,1.357335,3.141593

3.526197,0.822409,1.358342,3.141593

3.530479,0.824418,1.359394,3.141593

3.535197,0.825155,1.360578,3.141593

3.544107,0.830248,1.362262,3.141593

3.548104,0.831586,1.363217,3.141593

3.547244,0.829052,1.363320,3.141593

3.551424,0.827791,1.364176,3.141593

3.555300,0.828458,1.365011,3.141593

3.563927,0.832989,1.366499,3.141593

3.567731,0.833545,1.367185,3.141593

3.571404,0.836637,1.367923,3.141593

3.575358,0.834028,1.368400,3.141593

3.574420,0.830064,1.368299,3.141593

3.582924,0.834236,1.369520,3.141593

3.586766,0.834049,1.369985,3.141593

3.590829,0.830224,1.370218,3.141593

3.594667,0.829832,1.370638,3.141593

3.603260,0.833591,1.371583,3.141593

3.606822,0.836943,1.372172,3.141593

3.610703,0.836338,1.372502,3.141593

3.615049,0.831652,1.372470,3.141593

3.623694,0.835320,1.373213,3.141593

3.627741,0.834454,1.373319,3.141593

3.627277,0.828997,1.372963,3.141593

3.632164,0.823447,1.372576,3.141593

3.636478,0.822353,1.372561,3.141593

3.640829,0.821253,1.372538,3.141593

3.649700,0.824851,1.372842,3.141593

3.653002,0.828340,1.373353,3.141593

3.658687,0.822407,1.372579,3.141593

3.667629,0.825996,1.372679,3.141593

3.667884,0.820040,1.372049,3.141593

3.672651,0.818787,1.371734,3.141593

3.679289,0.812922,1.370623,3.141593

3.684314,0.811817,1.370320,3.141593

3.693761,0.815620,1.369996,3.141593

3.696666,0.818996,1.370305,3.141593

3.701882,0.817982,1.369714,3.141593

3.709763,0.812809,1.368308,3.141593

3.711096,0.807008,1.367552,3.141593

3.721076,0.811461,1.366914,3.141593

3.726922,0.810931,1.366061,3.141593

3.736570,0.807253,1.364201,3.141593

3.743089,0.807400,1.363217,3.141593

3.749579,0.815822,1.363060,3.141593

3.756253,0.816326,1.361735,3.141593

3.763155,0.817150,1.360510,3.141593

3.775558,0.816864,1.357449,3.141593

3.787524,0.824908,1.355100,3.141593

3.791788,0.822022,1.353528,3.141593

3.800578,0.825763,1.351325,3.141593

3.817624,0.832742,1.346544,3.141593

3.828298,0.839933,1.343416,3.141593

3.844393,0.856694,1.338774,3.141593

3.857005,0.868436,1.334211,3.141593

3.883233,0.896217,1.325039,3.141593

3.885932,0.901932,1.322778,3.141593

3.908273,0.938863,1.312769,3.141593

3.927102,0.972745,1.302834,3.141593

3.941327,0.998492,1.294801,3.141593

3.980458,1.110012,1.269683,3.141593

3.998413,1.209491,1.248409,3.141593

3.997502,1.407668,1.211820,3.141593

3.948193,1.621199,1.181317,3.141593

3.666808,2.033449,1.160571,3.141593

3.407626,2.195084,1.175725,3.141593

3.099884,2.270237,1.213543,3.141593

2.936146,2.266417,1.242176,3.141593

2.779494,2.229732,1.278913,3.141593

2.712595,2.203524,1.293572,3.141593

2.658928,2.182912,1.301341,3.141593

2.620098,2.159196,1.311313,3.141593

2.590596,2.137665,1.318545,3.141593

2.567007,2.110459,1.325126,3.141593

2.542793,2.088571,1.329265,3.141593

2.531960,2.074067,1.330619,3.141593

2.523711,2.060860,1.330961,3.141593

2.522834,2.044610,1.328993,3.141593

2.513001,2.029870,1.329184,3.141593

2.510426,2.020094,1.327725,3.141593

2.508738,2.010978,1.326297,3.141593

2.514809,1.999967,1.322256,3.141593

2.510450,1.989070,1.321142,3.141593

2.510828,1.981824,1.319379,3.141593

2.515128,1.977716,1.316984,3.141593

2.522859,1.969428,1.312787,3.141593

2.523739,1.963279,1.311292,3.141593

2.524798,1.957463,1.310030,3.141593

2.516491,1.950900,1.311482,3.141593

2.517989,1.945560,1.310211,3.141593

2.525623,1.939559,1.307214,3.141593

2.524514,1.932909,1.306851,3.141593

2.525830,1.928427,1.306154,3.141593

2.526907,1.924177,1.305464,3.141593

2.535001,1.921267,1.303407,3.141593

2.535636,1.917371,1.303306,3.141593

2.534302,1.912057,1.303719,3.141593

2.534533,1.908516,1.303766,3.141593

2.538304,1.904923,1.303675,3.141593

2.534612,1.901760,1.304255,3.141593

2.532948,1.897238,1.305006,3.141593

2.533907,1.895488,1.305128,3.141593

2.533154,1.892476,1.305741,3.141593

2.534511,1.889601,1.306669,3.141593

2.532907,1.886788,1.307613,3.141593

2.529852,1.882850,1.308919,3.141593

2.528029,1.880172,1.309929,3.141593

2.526462,1.877624,1.311790,3.141593

2.523536,1.874882,1.312179,3.141593

2.519891,1.871386,1.314425,3.141593

2.516938,1.868778,1.315622,3.141593

2.512562,1.866203,1.317988,3.141593

2.509930,1.863604,1.318332,3.141593

2.505336,1.860121,1.319926,3.141593

2.501525,1.857512,1.321278,3.141593

2.497225,1.854846,1.322593,3.141593

2.490610,1.851904,1.324911,3.141593

2.485156,1.848341,1.326458,3.141593

2.480711,1.846238,1.327564,3.141593

2.475393,1.843278,1.328869,3.141593

2.466660,1.839711,1.331290,3.141593

2.460634,1.836509,1.332644,3.141593

2.453965,1.832610,1.334219,3.141593

2.447805,1.829300,1.335510,3.141593

2.437157,1.824824,1.337969,3.141593

2.430435,1.821215,1.339229,3.141593

2.423142,1.816907,1.340734,3.141593

2.416234,1.813053,1.342027,3.141593

2.403890,1.807535,1.344393,3.141593

2.396551,1.803355,1.345685,3.141593

2.388788,1.798553,1.347044,3.141593

2.387084,1.796179,1.347269,3.141593

2.379730,1.791840,1.348532,3.141593

2.366009,1.785000,1.350858,3.141593

2.357998,1.779839,1.352379,3.141593

2.350259,1.774981,1.353622,3.141593

2.342580,1.770382,1.354890,3.141593

2.328002,1.762240,1.357240,3.141593

2.319992,1.756872,1.358537,3.141593

2.311601,1.750950,1.359867,3.141593

2.303440,1.745280,1.361139,3.141593

2.288361,1.735821,1.363307,3.141593

2.280119,1.729810,1.364486,3.141593

2.271890,1.723643,1.365544,3.141593

2.263575,1.717127,1.366703,3.141593

2.262559,1.715053,1.366856,3.141593

2.247250,1.704325,1.368780,3.141593

2.239041,1.697612,1.369758,3.141593

2.231044,1.691152,1.370659,3.141593

2.223037,1.684447,1.371626,3.141593

2.214984,1.677609,1.372505,3.141593

2.199831,1.665627,1.374121,3.141593

2.191970,1.658548,1.375005,3.141593

2.184224,1.651481,1.375717,3.141593

2.169375,1.638876,1.377136,3.141593

2.161783,1.631652,1.377887,3.141593

2.154310,1.624466,1.378606,3.141593

2.146869,1.617260,1.379251,3.141593

2.132656,1.604209,1.380505,3.141593

2.125485,1.596935,1.381209,3.141593

2.118408,1.589859,1.381918,3.141593

2.111399,1.582646,1.382460,3.141593

2.111112,1.581392,1.382551,3.141593

2.097688,1.568300,1.383751,3.141593

2.090859,1.560818,1.384240,3.141593

2.084280,1.554165,1.384866,3.141593

2.077725,1.547155,1.385417,3.141593

2.065001,1.534224,1.386349,3.141593

2.058681,1.527395,1.386792,3.141593

2.052527,1.521223,1.387295,3.141593

2.052436,1.520498,1.387294,3.141593

2.046310,1.513898,1.387725,3.141593

2.034313,1.501631,1.388561,3.141593

2.028342,1.494622,1.388970,3.141593

2.022559,1.489049,1.389403,3.141593

2.016750,1.482946,1.389783,3.141593

2.005347,1.471328,1.390574,3.141593

1.999732,1.465508,1.391033,3.141593

1.994152,1.460630,1.391531,3.141593

1.994148,1.460423,1.391434,3.141593

1.988587,1.454109,1.391884,3.141593

1.977657,1.443495,1.392703,3.141593

1.972261,1.438275,1.393073,3.141593

1.966845,1.434057,1.393592,3.141593

1.961475,1.429109,1.394036,3.141593

1.950841,1.419468,1.394891,3.141593

1.950836,1.419581,1.394841,3.141593

1.945518,1.415028,1.395328,3.141593

1.940174,1.411438,1.395739,3.141593

1.934896,1.407102,1.396131,3.141593

1.924363,1.398527,1.396963,3.141593

1.919004,1.395432,1.397398,3.141593

1.913731,1.391529,1.397780,3.141593

1.908555,1.386858,1.398190,3.141593

1.898018,1.379204,1.399118,3.141593

1.892731,1.375737,1.399490,3.141593

1.887449,1.372332,1.399961,3.141593

1.881983,1.370034,1.400423,3.141593

1.871353,1.363313,1.401360,3.141593

1.871272,1.363864,1.401362,3.141593

1.865768,1.361814,1.401812,3.141593

1.860345,1.358911,1.402372,3.141593

1.854900,1.356156,1.402839,3.141593

1.844084,1.350256,1.403777,3.141593

1.838745,1.346736,1.404309,3.141593

1.833038,1.345259,1.404786,3.141593

1.827486,1.342901,1.405297,3.141593

1.816448,1.337652,1.406441,3.141593

1.810821,1.335472,1.406919,3.141593

1.804963,1.334375,1.407399,3.141593

1.799292,1.332318,1.407886,3.141593

1.788039,1.327644,1.408809,3.141593

1.782294,1.325769,1.409203,3.141593

1.776293,1.324976,1.409679,3.141593

1.770492,1.323226,1.410051,3.141593

1.770304,1.324036,1.409971,3.141593

1.758784,1.319904,1.410692,3.141593

1.752642,1.319348,1.411027,3.141593

1.746724,1.317791,1.411315,3.141593

1.741007,1.315245,1.411542,3.141593

1.729232,1.311412,1.412103,3.141593

1.722631,1.312185,1.412299,3.141593

1.716809,1.309813,1.412442,3.141593

1.710695,1.308512,1.412609,3.141593

1.698682,1.304932,1.412957,3.141593

1.692471,1.303742,1.413121,3.141593

1.685910,1.303756,1.413202,3.141593

1.679649,1.302607,1.413288,3.141593

1.667354,1.299243,1.413471,3.141593

1.660997,1.298189,1.413571,3.141593

1.654254,1.298422,1.413554,3.141593

1.653902,1.299662,1.413471,3.141593

1.647855,1.297371,1.413494,3.141593

1.635270,1.294168,1.413410,3.141593

1.628771,1.293199,1.413376,3.141593

1.621825,1.293699,1.413298,3.141593

1.615244,1.292802,1.413122,3.141593

1.614837,1.294192,1.413058,3.141593

1.602006,1.291099,1.412866,3.141593

1.594901,1.291814,1.412766,3.141593

1.588221,1.291023,1.412637,3.141593

1.581961,1.288696,1.412471,3.141593

1.568973,1.285501,1.412263,3.141593

1.562205,1.284732,1.412079,3.141593

1.554862,1.285751,1.411914,3.141593

1.548018,1.285064,1.411768,3.141593

1.534843,1.281858,1.411530,3.141593

1.534264,1.283765,1.411497,3.141593

1.527936,1.281210,1.411328,3.141593

1.520412,1.282549,1.411187,3.141593

1.513449,1.281995,1.410981,3.141593

1.500104,1.278813,1.410734,3.141593

1.499456,1.280939,1.410638,3.141593

1.491759,1.282646,1.410425,3.141593

1.484680,1.282266,1.410266,3.141593

1.477583,1.281906,1.410090,3.141593

1.464061,1.278916,1.409796,3.141593

1.456180,1.281095,1.409549,3.141593

1.449011,1.280856,1.409325,3.141593

1.441809,1.280719,1.409011,3.141593

1.428151,1.277830,1.408688,3.141593

1.420079,1.280525,1.408387,3.141593

1.412792,1.280537,1.408116,3.141593

1.405482,1.280598,1.407827,3.141593

1.392588,1.274700,1.407413,3.141593

1.385249,1.274762,1.407083,3.141593

1.376958,1.278074,1.406645,3.141593

1.369567,1.278282,1.406344,3.141593

1.355689,1.275446,1.405826,3.141593

1.348260,1.275736,1.405422,3.141593

1.339837,1.279542,1.404970,3.141593

1.332379,1.279920,1.404628,3.141593

1.331447,1.283297,1.404451,3.141593

1.317421,1.280821,1.403881,3.141593

1.308962,1.284911,1.403340,3.141593

1.301459,1.285466,1.402955,3.141593

1.293954,1.286014,1.402544,3.141593

1.280879,1.279936,1.402145,3.141593

1.273363,1.280540,1.401716,3.141593

1.271454,1.287894,1.401341,3.141593

1.264888,1.284836,1.401178,3.141593

1.257395,1.285499,1.400707,3.141593

1.243332,1.283132,1.400086,3.141593

1.235812,1.283840,1.399703,3.141593

1.227369,1.288405,1.399077,3.141593

1.219887,1.289100,1.398665,3.141593

1.205782,1.286854,1.398139,3.141593

1.198298,1.287559,1.397769,3.141593

1.189930,1.292051,1.397106,3.141593

1.189157,1.295430,1.396899,3.141593

1.182517,1.292470,1.396760,3.141593

1.168381,1.290220,1.396203,3.141593

1.160907,1.290858,1.395839,3.141593

1.152647,1.295073,1.395256,3.141593

1.145206,1.295592,1.394897,3.141593

1.144547,1.298688,1.394676,3.141593

1.130347,1.296485,1.394207,3.141593

1.122242,1.300210,1.393658,3.141593

1.114842,1.300528,1.393380,3.141593

1.108089,1.297606,1.393206,3.141593

1.093890,1.295111,1.392839,3.141593

1.086480,1.295363,1.392629,3.141593

1.078455,1.298769,1.392295,3.141593

1.071086,1.298847,1.392110,3.141593

1.056869,1.296169,1.391800,3.141593

1.049498,1.296165,1.391694,3.141593

1.048490,1.301633,1.391565,3.141593

1.041162,1.301486,1.391406,3.141593

1.033842,1.301260,1.391320,3.141593

1.019613,1.298402,1.391045,3.141593

1.012784,1.295296,1.390986,3.141593

1.011914,1.300267,1.390973,3.141593

1.004615,1.299823,1.390850,3.141593

0.997324,1.299306,1.390775,3.141593

0.983093,1.296088,1.390538,3.141593

0.975410,1.297827,1.390512,3.141593

0.961171,1.294415,1.390311,3.141593

0.946949,1.290773,1.390129,3.141593

0.946629,1.292737,1.390237,3.141593

0.939009,1.294022,1.390294,3.141593

0.931752,1.293007,1.390273,3.141593

0.924512,1.291922,1.390257,3.141593

0.910289,1.287972,1.390136,3.141593

0.902727,1.288836,1.390254,3.141593

0.895502,1.287562,1.390287,3.141593

0.888278,1.286232,1.390323,3.141593

0.881365,1.282838,1.390226,3.141593

0.867169,1.278319,1.390170,3.141593

0.859617,1.278964,1.390383,3.141593

0.852394,1.277426,1.390493,3.141593

0.838197,1.272588,1.390427,3.141593

0.830990,1.270941,1.390557,3.141593

0.823468,1.271329,1.390862,3.141593

0.816263,1.269587,1.390936,3.141593

0.802107,1.264382,1.390965,3.141593

0.794913,1.262537,1.391055,3.141593

0.794364,1.266184,1.391474,3.141593

0.787165,1.264330,1.391596,3.141593

0.779963,1.262443,1.391756,3.141593

0.765845,1.257041,1.391772,3.141593

0.758358,1.257136,1.392105,3.141593

0.751176,1.255145,1.392245,3.141593

0.744016,1.253183,1.392395,3.141593

0.730285,1.245238,1.392258,3.141593

0.723130,1.243120,1.392363,3.141593

0.715642,1.243343,1.392720,3.141593

0.708500,1.241264,1.392864,3.141593

0.694499,1.235158,1.392898,3.141593

0.694206,1.237048,1.393131,3.141593

0.686745,1.237254,1.393448,3.141593

0.679631,1.235148,1.393592,3.141593

0.672869,1.230712,1.393504,3.141593

0.658981,1.224409,1.393543,3.141593

0.651895,1.222236,1.393686,3.141593

0.644388,1.222661,1.393996,3.141593

0.637279,1.220533,1.394111,3.141593

0.623434,1.214041,1.394114,3.141593

0.616338,1.211925,1.394205,3.141593

0.608799,1.212510,1.394505,3.141593

0.608454,1.214680,1.394652,3.141593

0.601770,1.209882,1.394537,3.141593

0.587974,1.203272,1.394500,3.141593

0.580886,1.201062,1.394577,3.141593

0.573294,1.201859,1.394882,3.141593

0.566195,1.199767,1.394954,3.141593

0.552409,1.192995,1.394911,3.141593

0.545311,1.190777,1.394974,3.141593

0.537671,1.191911,1.395278,3.141593

0.530561,1.189847,1.395309,3.141593

0.530129,1.192437,1.395498,3.141593

0.516315,1.185739,1.395404,3.141593

0.508685,1.186822,1.395629,3.141593

0.501561,1.184842,1.395667,3.141593

0.494431,1.182844,1.395678,3.141593

0.480665,1.176111,1.395588,3.141593

0.474181,1.170565,1.395357,3.141593

0.466455,1.172068,1.395605,3.141593

0.459332,1.170089,1.395608,3.141593

0.445650,1.163118,1.395406,3.141593

0.438508,1.161270,1.395424,3.141593

0.430775,1.162693,1.395618,3.141593

0.423647,1.160783,1.395612,3.141593

0.409924,1.153872,1.395417,3.141593

0.402839,1.151617,1.395397,3.141593

0.395006,1.153442,1.395594,3.141593

0.387869,1.151541,1.395575,3.141593

0.374145,1.144607,1.395404,3.141593

0.366992,1.142677,1.395397,3.141593

0.359168,1.144491,1.395578,3.141593

0.358595,1.147668,1.395759,3.141593

0.351439,1.145781,1.395729,3.141593

0.337687,1.138796,1.395573,3.141593

0.330568,1.136644,1.395564,3.141593

0.324150,1.130709,1.395382,3.141593

0.316222,1.132814,1.395581,3.141593

0.302511,1.125528,1.395421,3.141593

0.295390,1.123287,1.395382,3.141593

0.287432,1.125422,1.395574,3.141593

0.286772,1.128976,1.395717,3.141593

0.279572,1.127050,1.395711,3.141593

0.265807,1.119928,1.395597,3.141593

0.257937,1.121591,1.395742,3.141593

0.251491,1.115646,1.395593,3.141593

0.244306,1.113717,1.395620,3.141593

0.230604,1.106326,1.395489,3.141593

0.223489,1.103953,1.395461,3.141593

0.215487,1.106203,1.395599,3.141593

0.208301,1.104244,1.395606,3.141593

0.194609,1.096796,1.395533,3.141593

0.187439,1.094829,1.395524,3.141593

0.179501,1.096695,1.395667,3.141593

0.172321,1.094705,1.395666,3.141593

0.158653,1.087214,1.395563,3.141593

0.151406,1.085672,1.395636,3.141593

0.143564,1.087042,1.395742,3.141593

0.136304,1.085497,1.395801,3.141593

0.135647,1.088790,1.395922,3.141593

0.122849,1.077253,1.395758,3.141593

0.115783,1.074830,1.395827,3.141593

