-0.100000,-0.079606,-0.081972,0.984083,0.981325,-0.051603,-0.088021
-0.100000,-0.079674,-0.081987,0.984078,0.980752,-0.051658,-0.088019
-0.100000,-0.079741,-0.082002,0.984073,0.980180,-0.051713,-0.088017
-0.100000,-0.079809,-0.082017,0.984068,0.979607,-0.051768,-0.088015
-0.100000,-0.079876,-0.082032,0.984064,0.979035,-0.051823,-0.088014
-0.100000,-0.079944,-0.082047,0.984059,0.978463,-0.051879,-0.088012
-0.100000,-0.080011,-0.082062,0.984054,0.977891,-0.051934,-0.088010
-0.100000,-0.080078,-0.082077,0.984049,0.977319,-0.051989,-0.088008
-0.100000,-0.080145,-0.082092,0.984044,0.976748,-0.052044,-0.088007
-0.100000,-0.080212,-0.082107,0.984039,0.976176,-0.052099,-0.088005
-0.100000,-0.080279,-0.082122,0.984034,0.975605,-0.052154,-0.088003
-0.100000,-0.080346,-0.082137,0.984029,0.975034,-0.052208,-0.088001
-0.100000,-0.080412,-0.082153,0.984024,0.974463,-0.052263,-0.088000
-0.100000,-0.080479,-0.082168,0.984019,0.973892,-0.052318,-0.087998
-0.100000,-0.080545,-0.082183,0.984014,0.973321,-0.052373,-0.087996
-0.100000,-0.080611,-0.082198,0.984009,0.972751,-0.052428,-0.087994
-0.100000,-0.080677,-0.082213,0.984004,0.972181,-0.052482,-0.087993
-0.100000,-0.080743,-0.082228,0.983999,0.971611,-0.052537,-0.087991
-0.100000,-0.080809,-0.082242,0.983994,0.971041,-0.052592,-0.087989
-0.100000,-0.080875,-0.082257,0.983989,0.970471,-0.052647,-0.087987
-0.100000,-0.080941,-0.082272,0.983985,0.969901,-0.052701,-0.087986
-0.100000,-0.081006,-0.082287,0.983980,0.969332,-0.052756,-0.087984
-0.100000,-0.081072,-0.082302,0.983975,0.968762,-0.052810,-0.087982
-0.100000,-0.081137,-0.082317,0.983970,0.968193,-0.052865,-0.087980
-0.100000,-0.081202,-0.082332,0.983965,0.967624,-0.052919,-0.087978
-0.100000,-0.081268,-0.082347,0.983960,0.967055,-0.052974,-0.087977
-0.100000,-0.081333,-0.082362,0.983955,0.966486,-0.053028,-0.087975
-0.100000,-0.081397,-0.082377,0.983950,0.965918,-0.053083,-0.087973
-0.100000,-0.081462,-0.082392,0.983945,0.965349,-0.053137,-0.087972
-0.100000,-0.081527,-0.082407,0.983940,0.964781,-0.053191,-0.087970
-0.100000,-0.081591,-0.082422,0.983935,0.964213,-0.053246,-0.087968
-0.100000,-0.081656,-0.082437,0.983931,0.963645,-0.053300,-0.087966
-0.100000,-0.081720,-0.082452,0.983926,0.963077,-0.053354,-0.087965
-0.100000,-0.081784,-0.082466,0.983921,0.962510,-0.053408,-0.087963
-0.100000,-0.081848,-0.082481,0.983916,0.961942,-0.053463,-0.087961
-0.100000,-0.081912,-0.082496,0.983911,0.961375,-0.053517,-0.087959
-0.100000,-0.081976,-0.082511,0.983906,0.960808,-0.053571,-0.087958
-0.100000,-0.082040,-0.082526,0.983901,0.960241,-0.053625,-0.087956
-0.100000,-0.082104,-0.082541,0.983896,0.959674,-0.053679,-0.087954
-0.100000,-0.082167,-0.082556,0.983891,0.959107,-0.053733,-0.087952
-0.100000,-0.082231,-0.082571,0.983886,0.958541,-0.053787,-0.087951
-0.100000,-0.082294,-0.082585,0.983881,0.957974,-0.053841,-0.087949
-0.100000,-0.082357,-0.082600,0.983877,0.957408,-0.053895,-0.087947
-0.100000,-0.082420,-0.082615,0.983872,0.956842,-0.053949,-0.087945
-0.100000,-0.082483,-0.082630,0.983867,0.956276,-0.054003,-0.087944
-0.100000,-0.082546,-0.082645,0.983862,0.955711,-0.054057,-0.087942
-0.100000,-0.082609,-0.082659,0.983857,0.955145,-0.054110,-0.087940
-0.100000,-0.082671,-0.082674,0.983852,0.954580,-0.054164,-0.087938
-0.100000,-0.082734,-0.082689,0.983847,0.954014,-0.054218,-0.087937
-0.100000,-0.082796,-0.082704,0.983842,0.953449,-0.054272,-0.087935
-0.100000,-0.082859,-0.082719,0.983837,0.952884,-0.054325,-0.087933
-0.100000,-0.082921,-0.082733,0.983832,0.952319,-0.054379,-0.087932
-0.100000,-0.082983,-0.082748,0.983828,0.951755,-0.054432,-0.087930
-0.100000,-0.083045,-0.082763,0.983823,0.951190,-0.054486,-0.087928
-0.100000,-0.083107,-0.082778,0.983818,0.950626,-0.054540,-0.087926
-0.100000,-0.083168,-0.082792,0.983813,0.950062,-0.054593,-0.087925
-0.100000,-0.083230,-0.082807,0.983808,0.949498,-0.054647,-0.087923
-0.100000,-0.083291,-0.082822,0.983803,0.948934,-0.054700,-0.087921
-0.100000,-0.083353,-0.082837,0.983798,0.948371,-0.054754,-0.087919
-0.100000,-0.083414,-0.082851,0.983793,0.947807,-0.054807,-0.087918
-0.100000,-0.083475,-0.082866,0.983788,0.947244,-0.054860,-0.087916
-0.100000,-0.083536,-0.082881,0.983784,0.946681,-0.054914,-0.087914
-0.100000,-0.083597,-0.082895,0.983779,0.946118,-0.054967,-0.087913
-0.100000,-0.083658,-0.082910,0.983774,0.945555,-0.055020,-0.087911
-0.100000,-0.083719,-0.082925,0.983769,0.944992,-0.055073,-0.087909
-0.100000,-0.083779,-0.082940,0.983764,0.944429,-0.055127,-0.087907
-0.100000,-0.083840,-0.082954,0.983759,0.943867,-0.055180,-0.087906
-0.100000,-0.083900,-0.082969,0.983754,0.943305,-0.055233,-0.087904
-0.100000,-0.083961,-0.082984,0.983749,0.942743,-0.055286,-0.087902
-0.100000,-0.084021,-0.082998,0.983744,0.942181,-0.055339,-0.087901
-0.100000,-0.084081,-0.083013,0.983740,0.941619,-0.055392,-0.087899
-0.100000,-0.084141,-0.083028,0.983735,0.941057,-0.055445,-0.087897
-0.100000,-0.084200,-0.083042,0.983730,0.940496,-0.055498,-0.087895
-0.100000,-0.084260,-0.083057,0.983725,0.939935,-0.055551,-0.087894
-0.100000,-0.084320,-0.083071,0.983720,0.939374,-0.055604,-0.087892
-0.100000,-0.084379,-0.083086,0.983715,0.938813,-0.055657,-0.087890
-0.100000,-0.084438,-0.083101,0.983710,0.938252,-0.055710,-0.087889
-0.100000,-0.084498,-0.083115,0.983706,0.937691,-0.055763,-0.087887
-0.100000,-0.084557,-0.083130,0.983701,0.937131,-0.055815,-0.087886
-0.100000,-0.084616,-0.083144,0.983696,0.936570,-0.055868,-0.087884
-0.100000,-0.084675,-0.083159,0.983691,0.936010,-0.055921,-0.087882
-0.100000,-0.084734,-0.083174,0.983686,0.935450,-0.055974,-0.087880
-0.100000,-0.084792,-0.083188,0.983681,0.934890,-0.056026,-0.087879
-0.100000,-0.084851,-0.083203,0.983676,0.934331,-0.056079,-0.087877
-0.100000,-0.084909,-0.083217,0.983671,0.933771,-0.056132,-0.087875
-0.100000,-0.084968,-0.083232,0.983667,0.933212,-0.056184,-0.087874
-0.100000,-0.085026,-0.083246,0.983662,0.932653,-0.056237,-0.087872
-0.100000,-0.085084,-0.083261,0.983657,0.932093,-0.056289,-0.087871
-0.100000,-0.085142,-0.083276,0.983652,0.931535,-0.056342,-0.087869
-0.100000,-0.085200,-0.083290,0.983647,0.930976,-0.056394,-0.087867
-0.100000,-0.085258,-0.083305,0.983642,0.930417,-0.056446,-0.087865
-0.100000,-0.085315,-0.083319,0.983637,0.929859,-0.056499,-0.087864
-0.100000,-0.085373,-0.083334,0.983633,0.929301,-0.056551,-0.087862
-0.100000,-0.085430,-0.083348,0.983628,0.928742,-0.056604,-0.087861
-0.100000,-0.085487,-0.083363,0.983623,0.928185,-0.056656,-0.087859
-0.100000,-0.085545,-0.083377,0.983618,0.927627,-0.056708,-0.087857
-0.100000,-0.085602,-0.083392,0.983613,0.927069,-0.056760,-0.087855
-0.100000,-0.085659,-0.083406,0.983608,0.926512,-0.056813,-0.087854
-0.100000,-0.085716,-0.083421,0.983603,0.925954,-0.056865,-0.087852
-0.100000,-0.085772,-0.083435,0.983599,0.925397,-0.056917,-0.087851
-0.100000,-0.085829,-0.083450,0.983594,0.924840,-0.056969,-0.087849
-0.100000,-0.085886,-0.083464,0.983589,0.924283,-0.057021,-0.087847
-0.100000,-0.085942,-0.083478,0.983584,0.923727,-0.057073,-0.087846
-0.100000,-0.085998,-0.083493,0.983579,0.923170,-0.057125,-0.087844
-0.100000,-0.086054,-0.083507,0.983574,0.922614,-0.057177,-0.087843
-0.100000,-0.086111,-0.083522,0.983569,0.922058,-0.057229,-0.087841
-0.100000,-0.086167,-0.083536,0.983564,0.921501,-0.057281,-0.087839
-0.100000,-0.086222,-0.083551,0.983560,0.920945,-0.057333,-0.087837
-0.100000,-0.086278,-0.083565,0.983555,0.920390,-0.057385,-0.087836
-0.100000,-0.086334,-0.083580,0.983550,0.919834,-0.057436,-0.087834
-0.100000,-0.086389,-0.083594,0.983545,0.919279,-0.057488,-0.087833
-0.100000,-0.086445,-0.083608,0.983540,0.918723,-0.057540,-0.087831
-0.100000,-0.086500,-0.083623,0.983536,0.918168,-0.057592,-0.087830
-0.100000,-0.086555,-0.083637,0.983531,0.917613,-0.057643,-0.087827
-0.100000,-0.086610,-0.083652,0.983526,0.917059,-0.057695,-0.087826
-0.100000,-0.086665,-0.083666,0.983521,0.916504,-0.057747,-0.087824
-0.100000,-0.086720,-0.083680,0.983516,0.915949,-0.057799,-0.087823
-0.100000,-0.086775,-0.083695,0.983511,0.915395,-0.057850,-0.087821
-0.100000,-0.086829,-0.083709,0.983507,0.914841,-0.057902,-0.087819
-0.100000,-0.086884,-0.083724,0.983502,0.914287,-0.057953,-0.087818
-0.100000,-0.086938,-0.083738,0.983497,0.913733,-0.058005,-0.087816
-0.100000,-0.086992,-0.083752,0.983492,0.913179,-0.058056,-0.087814
-0.100000,-0.087047,-0.083767,0.983487,0.912626,-0.058108,-0.087813
-0.100000,-0.087101,-0.083781,0.983482,0.912072,-0.058159,-0.087811
-0.100000,-0.087155,-0.083795,0.983478,0.911519,-0.058210,-0.087810
-0.100000,-0.087208,-0.083810,0.983473,0.910966,-0.058262,-0.087808
-0.100000,-0.087262,-0.083824,0.983468,0.910413,-0.058313,-0.087806
-0.100000,-0.087316,-0.083838,0.983463,0.909860,-0.058364,-0.087805
-0.100000,-0.087369,-0.083853,0.983458,0.909308,-0.058416,-0.087803
-0.100000,-0.087423,-0.083867,0.983453,0.908755,-0.058467,-0.087801
-0.100000,-0.087476,-0.083881,0.983449,0.908203,-0.058518,-0.087800
-0.100000,-0.087529,-0.083895,0.983444,0.907651,-0.058569,-0.087798
-0.100000,-0.087582,-0.083910,0.983439,0.907099,-0.058620,-0.087796
-0.100000,-0.087635,-0.083924,0.983434,0.906547,-0.058671,-0.087795
-0.100000,-0.087688,-0.083938,0.983429,0.905996,-0.058722,-0.087793
-0.100000,-0.087740,-0.083953,0.983425,0.905444,-0.058773,-0.087791
-0.100000,-0.087793,-0.083967,0.983420,0.904893,-0.058824,-0.087790
-0.100000,-0.087845,-0.083981,0.983415,0.904342,-0.058875,-0.087788
-0.100000,-0.087898,-0.083995,0.983410,0.903791,-0.058926,-0.087786
-0.100000,-0.087950,-0.084009,0.983405,0.903240,-0.058977,-0.087785
-0.100000,-0.088002,-0.084024,0.983401,0.902689,-0.059028,-0.087783
-0.100000,-0.088054,-0.084038,0.983396,0.902139,-0.059078,-0.087781
-0.100000,-0.088106,-0.084052,0.983391,0.901588,-0.059129,-0.087780
-0.100000,-0.088158,-0.084066,0.983386,0.901038,-0.059180,-0.087778
-0.100000,-0.088209,-0.084081,0.983381,0.900488,-0.059231,-0.087776
-0.100000,-0.088261,-0.084095,0.983376,0.899938,-0.059281,-0.087775
-0.100000,-0.088312,-0.084109,0.983372,0.899389,-0.059332,-0.087773
-0.100000,-0.088364,-0.084123,0.983367,0.898839,-0.059383,-0.087771
-0.100000,-0.088415,-0.084137,0.983362,0.898290,-0.059433,-0.087770
-0.100000,-0.088466,-0.084151,0.983357,0.897740,-0.059484,-0.087768
-0.100000,-0.088517,-0.084166,0.983352,0.897191,-0.059534,-0.087766
-0.100000,-0.088568,-0.084180,0.983348,0.896642,-0.059585,-0.087764
-0.100000,-0.088619,-0.084194,0.983343,0.896093,-0.059635,-0.087763
-0.100000,-0.088669,-0.084208,0.983338,0.895545,-0.059686,-0.087761
-0.100000,-0.088720,-0.084222,0.983333,0.894996,-0.059736,-0.087759
-0.100000,-0.088770,-0.084236,0.983329,0.894448,-0.059787,-0.087758
-0.100000,-0.088822,-0.084251,0.983320,0.893763,-0.059838,-0.087756
-0.100000,-0.088872,-0.084265,0.983315,0.893284,-0.059889,-0.087754
-0.100000,-0.088922,-0.084279,0.983311,0.892760,-0.059939,-0.087753
-0.100000,-0.088972,-0.084293,0.983306,0.892221,-0.059989,-0.087751
-0.100000,-0.089022,-0.084307,0.983301,0.891676,-0.060039,-0.087749
-0.100000,-0.089071,-0.084322,0.983296,0.891130,-0.060090,-0.087748
-0.100000,-0.089121,-0.084336,0.983292,0.890583,-0.060140,-0.087746
-0.100000,-0.089170,-0.084350,0.983287,0.890036,-0.060190,-0.087744
-0.100000,-0.089220,-0.084364,0.983282,0.889489,-0.060240,-0.087742
-0.100000,-0.089269,-0.084378,0.983277,0.888943,-0.060290,-0.087741
-0.100000,-0.089318,-0.084392,0.983272,0.888396,-0.060340,-0.087739
-0.100000,-0.089367,-0.084406,0.983268,0.887850,-0.060390,-0.087737
-0.100000,-0.089416,-0.084420,0.983263,0.887303,-0.060440,-0.087736
-0.100000,-0.089465,-0.084434,0.983258,0.886757,-0.060490,-0.087734
-0.100000,-0.089514,-0.084448,0.983253,0.886211,-0.060540,-0.087732
-0.100000,-0.089562,-0.084462,0.983249,0.885666,-0.060590,-0.087731
-0.100000,-0.089611,-0.084476,0.983244,0.885120,-0.060640,-0.087729
-0.100000,-0.089659,-0.084490,0.983239,0.884574,-0.060689,-0.087727
-0.100000,-0.089708,-0.084504,0.983234,0.884029,-0.060739,-0.087725
-0.100000,-0.089756,-0.084518,0.983230,0.883484,-0.060789,-0.087724
-0.100000,-0.089804,-0.084532,0.983225,0.882939,-0.060839,-0.087722
-0.100000,-0.089852,-0.084546,0.983220,0.882394,-0.060888,-0.087720
-0.100000,-0.089900,-0.084560,0.983215,0.881850,-0.060938,-0.087718
-0.100000,-0.089947,-0.084574,0.983211,0.881305,-0.060988,-0.087717
-0.100000,-0.089995,-0.084588,0.983206,0.880761,-0.061037,-0.087715
-0.100000,-0.090042,-0.084602,0.983201,0.880217,-0.061087,-0.087713
-0.100000,-0.090090,-0.084616,0.983196,0.879672,-0.061136,-0.087712
-0.100000,-0.090137,-0.084630,0.983192,0.879129,-0.061186,-0.087710
-0.100000,-0.090184,-0.084644,0.983187,0.878585,-0.061235,-0.087708
-0.100000,-0.090231,-0.084658,0.983182,0.878041,-0.061285,-0.087706
-0.100000,-0.090278,-0.084672,0.983177,0.877498,-0.061334,-0.087704
-0.100000,-0.090325,-0.084686,0.983173,0.876955,-0.061383,-0.087703
-0.100000,-0.090372,-0.084700,0.983168,0.876412,-0.061433,-0.087701
-0.100000,-0.090418,-0.084714,0.983163,0.875869,-0.061482,-0.087699
-0.100000,-0.090465,-0.084728,0.983159,0.875326,-0.061531,-0.087697
-0.100000,-0.090511,-0.084742,0.983154,0.874783,-0.061580,-0.087695
-0.100000,-0.090557,-0.084756,0.983149,0.874241,-0.061630,-0.087694
-0.100000,-0.090604,-0.084769,0.983144,0.873699,-0.061679,-0.087692
-0.100000,-0.090650,-0.084783,0.983140,0.873156,-0.061728,-0.087690
-0.100000,-0.090695,-0.084797,0.983135,0.872614,-0.061777,-0.087689
-0.100000,-0.090741,-0.084811,0.983130,0.872073,-0.061826,-0.087687
-0.100000,-0.090787,-0.084825,0.983126,0.871531,-0.061876,-0.087685
-0.100000,-0.090833,-0.084839,0.983121,0.870989,-0.061925,-0.087683
-0.100000,-0.090878,-0.084853,0.983116,0.870448,-0.061974,-0.087681
-0.100000,-0.090923,-0.084867,0.983112,0.869907,-0.062023,-0.087680
-0.100000,-0.090969,-0.084881,0.983107,0.869366,-0.062072,-0.087678
-0.100000,-0.091014,-0.084894,0.983102,0.868825,-0.062121,-0.087676
-0.100000,-0.091059,-0.084908,0.983097,0.868284,-0.062170,-0.087674
-0.100000,-0.091104,-0.084922,0.983093,0.867743,-0.062218,-0.087672
-0.100000,-0.091148,-0.084936,0.983088,0.867203,-0.062267,-0.087671
-0.100000,-0.091193,-0.084950,0.983083,0.866663,-0.062316,-0.087669
-0.100000,-0.091238,-0.084963,0.983079,0.866123,-0.062365,-0.087667
-0.100000,-0.091282,-0.084977,0.983074,0.865583,-0.062413,-0.087665
-0.100000,-0.091326,-0.084991,0.983069,0.865043,-0.062462,-0.087664
-0.100000,-0.091371,-0.085005,0.983065,0.864503,-0.062511,-0.087662
-0.100000,-0.091415,-0.085018,0.983060,0.863964,-0.062559,-0.087660
-0.100000,-0.091459,-0.085032,0.983055,0.863424,-0.062608,-0.087658
-0.100000,-0.091503,-0.085046,0.983051,0.862885,-0.062657,-0.087656
-0.100000,-0.091546,-0.085060,0.983046,0.862346,-0.062705,-0.087655
-0.100000,-0.091590,-0.085073,0.983041,0.861807,-0.062754,-0.087653
-0.100000,-0.091633,-0.085087,0.983037,0.861269,-0.062802,-0.087651
-0.100000,-0.091677,-0.085101,0.983032,0.860730,-0.062850,-0.087649
-0.100000,-0.091720,-0.085115,0.983028,0.860192,-0.062899,-0.087648
-0.100000,-0.091763,-0.085128,0.983023,0.859654,-0.062947,-0.087646
-0.100000,-0.091806,-0.085142,0.983018,0.859115,-0.062996,-0.087644
-0.100000,-0.091849,-0.085156,0.983014,0.858578,-0.063044,-0.087642
-0.100000,-0.091892,-0.085169,0.983009,0.858040,-0.063092,-0.087641
-0.100000,-0.091935,-0.085183,0.983004,0.857502,-0.063141,-0.087639
-0.100000,-0.091978,-0.085197,0.983000,0.856965,-0.063189,-0.087637
-0.100000,-0.092020,-0.085211,0.982995,0.856427,-0.063237,-0.087635
-0.100000,-0.092063,-0.085224,0.982991,0.855890,-0.063285,-0.087633
-0.100000,-0.092105,-0.085238,0.982986,0.855353,-0.063334,-0.087631
-0.100000,-0.092147,-0.085252,0.982981,0.854816,-0.063382,-0.087630
-0.100000,-0.092189,-0.085265,0.982977,0.854280,-0.063430,-0.087628
-0.100000,-0.092231,-0.085279,0.982972,0.853743,-0.063478,-0.087626
-0.100000,-0.092273,-0.085293,0.982968,0.853207,-0.063526,-0.087624
-0.100000,-0.092315,-0.085306,0.982963,0.852670,-0.063574,-0.087622
-0.100000,-0.092356,-0.085320,0.982958,0.852134,-0.063622,-0.087620
-0.100000,-0.092398,-0.085333,0.982954,0.851599,-0.063670,-0.087618
-0.100000,-0.092439,-0.085347,0.982949,0.851063,-0.063717,-0.087616
-0.100000,-0.092481,-0.085361,0.982945,0.850527,-0.063765,-0.087615
-0.100000,-0.092522,-0.085375,0.982937,0.849859,-0.063815,-0.087612
-0.100000,-0.092563,-0.085388,0.982932,0.849323,-0.063862,-0.087611
-0.100000,-0.092604,-0.085402,0.982927,0.848788,-0.063910,-0.087609
-0.100000,-0.092645,-0.085416,0.982923,0.848253,-0.063958,-0.087607
-0.100000,-0.092686,-0.085429,0.982918,0.847719,-0.064005,-0.087605
-0.100000,-0.092727,-0.085443,0.982914,0.847184,-0.064053,-0.087603
-0.100000,-0.092767,-0.085456,0.982909,0.846650,-0.064101,-0.087601
-0.100000,-0.092807,-0.085470,0.982905,0.846115,-0.064148,-0.087599
-0.100000,-0.092848,-0.085483,0.982900,0.845581,-0.064196,-0.087597
-0.100000,-0.092888,-0.085497,0.982896,0.845047,-0.064243,-0.087595
-0.100000,-0.092928,-0.085511,0.982891,0.844513,-0.064291,-0.087594
-0.100000,-0.092968,-0.085524,0.982887,0.843980,-0.064338,-0.087591
-0.100000,-0.093008,-0.085538,0.982882,0.843446,-0.064386,-0.087589
-0.100000,-0.093047,-0.085551,0.982877,0.842913,-0.064433,-0.087588
-0.100000,-0.093087,-0.085565,0.982873,0.842380,-0.064480,-0.087586
-0.100000,-0.093126,-0.085578,0.982868,0.841847,-0.064528,-0.087584
-0.100000,-0.093166,-0.085592,0.982864,0.841314,-0.064575,-0.087582
-0.100000,-0.093205,-0.085605,0.982859,0.840781,-0.064622,-0.087580
-0.100000,-0.093244,-0.085619,0.982855,0.840248,-0.064670,-0.087578
-0.100000,-0.093283,-0.085632,0.982850,0.839716,-0.064717,-0.087576
-0.100000,-0.093322,-0.085646,0.982846,0.839184,-0.064764,-0.087574
-0.100000,-0.093361,-0.085659,0.982841,0.838651,-0.064812,-0.087572
-0.100000,-0.093400,-0.085673,0.982837,0.838119,-0.064859,-0.087571
-0.100000,-0.093438,-0.085686,0.982832,0.837588,-0.064906,-0.087568
-0.100000,-0.093477,-0.085700,0.982828,0.837056,-0.064953,-0.087567
-0.100000,-0.093515,-0.085713,0.982824,0.836524,-0.065000,-0.087565
-0.100000,-0.093553,-0.085727,0.982819,0.835993,-0.065047,-0.087563
-0.100000,-0.093591,-0.085740,0.982814,0.835462,-0.065094,-0.087561
-0.100000,-0.093629,-0.085753,0.982810,0.834931,-0.065141,-0.087559
-0.100000,-0.093667,-0.085767,0.982806,0.834400,-0.065188,-0.087557
-0.100000,-0.093705,-0.085780,0.982801,0.833869,-0.065235,-0.087555
-0.100000,-0.093743,-0.085794,0.982797,0.833339,-0.065282,-0.087553
-0.100000,-0.093780,-0.085807,0.982792,0.832808,-0.065328,-0.087551
-0.100000,-0.093818,-0.085820,0.982788,0.832278,-0.065375,-0.087550
-0.100000,-0.093855,-0.085834,0.982783,0.831748,-0.065422,-0.087548
-0.100000,-0.093892,-0.085847,0.982779,0.831218,-0.065469,-0.087546
-0.100000,-0.093929,-0.085861,0.982774,0.830688,-0.065515,-0.087544
-0.100000,-0.093966,-0.085874,0.982770,0.830159,-0.065562,-0.087542
-0.100000,-0.094003,-0.085887,0.982765,0.829629,-0.065609,-0.087541
-0.100000,-0.094040,-0.085901,0.982761,0.829100,-0.065655,-0.087539
-0.100000,-0.094077,-0.085914,0.982757,0.828571,-0.065702,-0.087537
-0.100000,-0.094113,-0.085927,0.982752,0.828042,-0.065748,-0.087535
-0.100000,-0.094149,-0.085941,0.982748,0.827513,-0.065795,-0.087533
-0.100000,-0.094186,-0.085954,0.982743,0.826984,-0.065841,-0.087531
-0.100000,-0.094222,-0.085967,0.982739,0.826456,-0.065888,-0.087530
-0.100000,-0.094258,-0.085981,0.982734,0.825928,-0.065934,-0.087528
-0.100000,-0.094294,-0.085994,0.982730,0.825399,-0.065980,-0.087526
-0.100000,-0.094330,-0.086007,0.982725,0.824871,-0.066027,-0.087524
-0.100000,-0.094366,-0.086021,0.982721,0.824343,-0.066073,-0.087523
-0.100000,-0.094401,-0.086034,0.982717,0.823816,-0.066119,-0.087521
-0.100000,-0.094437,-0.086047,0.982712,0.823288,-0.066166,-0.087519
-0.100000,-0.094472,-0.086060,0.982708,0.822761,-0.066212,-0.087517
-0.100000,-0.094507,-0.086074,0.982703,0.822233,-0.066258,-0.087515
-0.100000,-0.094543,-0.086087,0.982699,0.821706,-0.066304,-0.087514
-0.100000,-0.094578,-0.086100,0.982694,0.821179,-0.066350,-0.087512
-0.100000,-0.094613,-0.086113,0.982690,0.820653,-0.066396,-0.087510
-0.100000,-0.094648,-0.086127,0.982685,0.820126,-0.066442,-0.087509
-0.100000,-0.094682,-0.086140,0.982681,0.819600,-0.066488,-0.087507
-0.100000,-0.094717,-0.086153,0.982677,0.819073,-0.066534,-0.087505
-0.100000,-0.094751,-0.086166,0.982672,0.818547,-0.066580,-0.087504
-0.100000,-0.094786,-0.086180,0.982668,0.818021,-0.066626,-0.087502
-0.100000,-0.094820,-0.086193,0.982663,0.817495,-0.066672,-0.087500
-0.100000,-0.094854,-0.086206,0.982659,0.816970,-0.066718,-0.087499
-0.100000,-0.094888,-0.086219,0.982655,0.816444,-0.066764,-0.087497
-0.100000,-0.094922,-0.086232,0.982650,0.815919,-0.066810,-0.087496
-0.100000,-0.094956,-0.086246,0.982646,0.815393,-0.066855,-0.087494
-0.100000,-0.094990,-0.086259,0.982641,0.814868,-0.066901,-0.087493
-0.100000,-0.095023,-0.086272,0.982637,0.814343,-0.066947,-0.087491
-0.100000,-0.095057,-0.086285,0.982632,0.813819,-0.066993,-0.087489
-0.100000,-0.095090,-0.086298,0.982628,0.813294,-0.067038,-0.087488
-0.100000,-0.095123,-0.086311,0.982624,0.812770,-0.067084,-0.087487
-0.100000,-0.095157,-0.086325,0.982619,0.812245,-0.067129,-0.087485
-0.100000,-0.095190,-0.086338,0.982615,0.811721,-0.067175,-0.087484
-0.100000,-0.095223,-0.086351,0.982610,0.811197,-0.067221,-0.087482
-0.100000,-0.095255,-0.086364,0.982606,0.810673,-0.067266,-0.087481
-0.100000,-0.095288,-0.086377,0.982602,0.810149,-0.067312,-0.087480
-0.100000,-0.095321,-0.086390,0.982597,0.809626,-0.067357,-0.087478
-0.100000,-0.095353,-0.086404,0.982593,0.809102,-0.067403,-0.087477
-0.100000,-0.095385,-0.086417,0.982588,0.808579,-0.067448,-0.087476
-0.100000,-0.095418,-0.086430,0.982584,0.808056,-0.067493,-0.087474
-0.100000,-0.095450,-0.086443,0.982580,0.807533,-0.067539,-0.087473
-0.100000,-0.095482,-0.086456,0.982575,0.807010,-0.067584,-0.087471
-0.100000,-0.095514,-0.086469,0.982571,0.806488,-0.067629,-0.087470
-0.100000,-0.095546,-0.086482,0.982566,0.805965,-0.067674,-0.087469
-0.100000,-0.095577,-0.086495,0.982562,0.805443,-0.067720,-0.087467
-0.100000,-0.095609,-0.086508,0.982558,0.804921,-0.067765,-0.087466
-0.100000,-0.095640,-0.086521,0.981758,0.804400,-0.067810,-0.087465
-0.100000,-0.095671,-0.086534,0.980960,0.803881,0.098371,-0.087463
-0.100000,-0.095702,-0.086547,0.980161,0.803362,0.070815,-0.087462
-0.100000,-0.095733,-0.086559,0.979362,0.802843,0.043131,-0.087460
-0.100000,-0.095764,-0.086572,0.978563,0.802324,0.017203,-0.087459
-0.100000,-0.095795,-0.086585,0.977763,0.801806,-0.006350,-0.087457
-0.100000,-0.095825,-0.086597,0.976965,0.801287,-0.027330,-0.087456
-0.100000,-0.095856,-0.086610,0.976166,0.800769,-0.045672,-0.087454
-0.100000,-0.095886,-0.086623,0.975368,0.800251,-0.061358,-0.087453
-0.100000,-0.095916,-0.086635,0.974569,0.799733,-0.074379,-0.087451
-0.100000,-0.095947,-0.086648,0.973771,0.799215,-0.084735,-0.087449
-0.100000,-0.095977,-0.086661,0.972972,0.798698,-0.092424,-0.087448
-0.100000,-0.096007,-0.086673,0.972174,0.798180,-0.097447,-0.087446
-0.100000,-0.096036,-0.086686,0.971375,0.797663,-0.099804,-0.087445
-0.100000,-0.096066,-0.086699,0.970577,0.797146,-0.100000,-0.087443
-0.100000,-0.096096,-0.086711,0.969779,0.796629,-0.100000,-0.087441
-0.100000,-0.096125,-0.086724,0.968981,0.796112,-0.100000,-0.087440
-0.100000,-0.096155,-0.086737,0.968183,0.795595,-0.100000,-0.087438
-0.100000,-0.096184,-0.086749,0.967386,0.795079,-0.100000,-0.087436
-0.100000,-0.096213,-0.086762,0.966588,0.794562,-0.100000,-0.087435
-0.100000,-0.096242,-0.086774,0.965790,0.794046,-0.100000,-0.087433
-0.100000,-0.096271,-0.086787,0.964993,0.793530,-0.100000,-0.087431
-0.100000,-0.096300,-0.086800,0.964195,0.793014,-0.100000,-0.087430
-0.100000,-0.096328,-0.086812,0.963398,0.792498,-0.100000,-0.087428
-0.100000,-0.096357,-0.086825,0.962601,0.791983,-0.100000,-0.087426
-0.100000,-0.096385,-0.086837,0.961804,0.791467,-0.100000,-0.087424
-0.100000,-0.096414,-0.086850,0.961007,0.790952,-0.100000,-0.087423
