-0.00482926378027,-0.00482796505094,-0.00483570666984,-0.00483440607786,-0.00482926378027,-0.00483440607786,-0.00482996087521,-0.00483007216826,-0.00483359675854,-0.00483370851725,-0.00482620438561,-0.00483383191749,-0.00482983747497,-0.00483747059479,
-0.00482908496633,-0.00482777878642,-0.00483552087098,-0.00483421282843,-0.00482908496633,-0.00483421282843,-0.00482978066429,-0.00482989102602,-0.00483340630308,-0.0048335166648,-0.00482602231205,-0.00483365170658,-0.00482964515686,-0.00483728060499,
-0.00482897739857,-0.00482765492052,-0.00483539979905,-0.00483407545835,-0.00482897739857,-0.00483407545835,-0.00482966983691,-0.00482977787033,-0.00483327452093,-0.00483338302001,-0.00482590775937,-0.00483354227617,-0.00482951011509,-0.00483715021983,
-0.00482881302014,-0.0048274830915,-0.00483522936702,-0.00483389757574,-0.00482881302014,-0.00483389757574,-0.00482950406149,-0.00482961116359,-0.00483309896663,-0.00483320560306,-0.00482574058697,-0.00483337743208,-0.00482933269814,-0.00483697513118,
-0.00482863327488,-0.00482729543,-0.00483504263684,-0.00483370292932,-0.00482863327488,-0.00483370292932,-0.00482932291925,-0.0048294281587,-0.00483290757984,-0.00483301328495,-0.00482555758208,-0.00483319628984,-0.0048291394487,-0.00483678374439,
-0.00482846889645,-0.00482712360099,-0.00483487173915,-0.00483352458104,-0.00482846889645,-0.00483352458104,-0.00482915714383,-0.00482926145196,-0.00483273155987,-0.004832835868,-0.00482538994402,-0.00483303098008,-0.00482896203175,-0.00483660865575,
-0.00482835900038,-0.0048269983381,-0.00483474880457,-0.00483338627964,-0.00482835900038,-0.00483338627964,-0.00482904398814,-0.00482914643362,-0.00483259838074,-0.00483270082623,-0.00482527399436,-0.00483291922137,-0.00482882559299,-0.00483647687361,
-0.00482817878947,-0.0048268106766,-0.00483456207439,-0.00483319163322,-0.00482817878947,-0.00483319163322,-0.00482886238024,-0.00482896342874,-0.00483240699396,-0.00483250804245,-0.00482509052381,-0.00483273761347,-0.00482863234356,-0.00483628548682,
-0.00482801487669,-0.00482663931325,-0.0048343911767,-0.00483301375061,-0.00482801487669,-0.00483301375061,-0.00482869660482,-0.00482879625633,-0.00483223143965,-0.00483233155683,-0.00482492335141,-0.00483257276937,-0.00482845539227,-0.00483611039817,
-0.00482785096392,-0.00482646748424,-0.00483422027901,-0.00483283540234,-0.00482785096392,-0.00483283540234,-0.0048285308294,-0.00482862954959,-0.00483205588534,-0.00483215460554,-0.004824756179,-0.00483240745962,-0.00482827797532,-0.00483593530953,
-0.00482773873955,-0.00482634082437,-0.00483409548178,-0.00483269570395,-0.00482773873955,-0.00483269570395,-0.00482841627672,-0.00482851266861,-0.00483192130923,-0.00483201816678,-0.0048246383667,-0.00483229383826,-0.00482814060524,-0.00483580166474,
-0.00482752034441,-0.00482612289488,-0.00483387708664,-0.00483247777447,-0.00482752034441,-0.00483247777447,-0.00482819788158,-0.00482829427347,-0.00483170291409,-0.00483179977164,-0.00482442043722,-0.00483207544312,-0.0048279222101,-0.0048355832696,
-0.00482734013349,-0.00482593523338,-0.00483369035646,-0.00483228359371,-0.00482734013349,-0.00483228359371,-0.00482801627368,-0.00482811126858,-0.0048315115273,-0.0048316065222,-0.00482423650101,-0.00483189383522,-0.00482772942632,-0.00483539188281,
-0.00482717575505,-0.00482576293871,-0.00483351899311,-0.00483210477978,-0.00482717575505,-0.00483210477978,-0.0048278500326,-0.00482794409618,-0.00483133550733,-0.00483142957091,-0.00482406886294,-0.0048317280598,-0.00482755200937,-0.0048352163285,
-0.00482700951397,-0.00482559017837,-0.00483334669843,-0.00483192503452,-0.00482700951397,-0.00483192503452,-0.0048276828602,-0.00482777552679,-0.00483115855604,-0.0048312516883,-0.00482390029356,-0.00483156135306,-0.00482737319544,-0.00483503937721,
-0.0048268972896,-0.0048254635185,-0.00483322143555,-0.0048317858018,-0.0048268972896,-0.0048317858018,-0.0048275673762,-0.00482765818015,-0.00483102397993,-0.00483111478388,-0.00482378201559,-0.00483144680038,-0.00482723582536,-0.00483490619808,
-0.00482673337683,-0.00482529215515,-0.00483305053785,-0.00483160745353,-0.00482673337683,-0.00483160745353,-0.00482740160078,-0.00482749147341,-0.00483084889129,-0.00483093829826,-0.00482361484319,-0.00483128149062,-0.00482705933973,-0.00483473110944,
-0.00482656853274,-0.00482512032613,-0.0048328791745,-0.00483142910525,-0.00482656853274,-0.00483142910525,-0.00482723629102,-0.004827324301,-0.00483067333698,-0.00483076134697,-0.00482344767079,-0.00483111571521,-0.00482688192278,-0.00483455555514,
-0.00482638552785,-0.00482493033633,-0.00483269011602,-0.00483123306185,-0.00482638552785,-0.00483123306185,-0.00482705142349,-0.00482713850215,-0.00483047915623,-0.00483056623489,-0.00482326187193,-0.004830931779,-0.00482668634504,-0.00483436184004,
-0.00482626957819,-0.00482479995117,-0.00483256112784,-0.00483108963817,-0.00482626957819,-0.00483108963817,-0.00482693267986,-0.00482701743022,-0.00483034132048,-0.00483042560518,-0.00482313986868,-0.00483081350103,-0.00482654524967,-0.00483422493562,
-0.00482610240579,-0.00482462625951,-0.00483238790184,-0.00483090942726,-0.00482610240579,-0.00483090942726,-0.00482676411048,-0.00482684746385,-0.00483016343787,-0.00483024679124,-0.00482296990231,-0.00483064539731,-0.00482636597008,-0.00483404705301,
-0.00482593243942,-0.00482444930822,-0.00483221095055,-0.00483072595671,-0.00482593243942,-0.00483072595671,-0.00482659321278,-0.00482667516917,-0.00482998276129,-0.00483006471768,-0.00482279667631,-0.00483047449961,-0.00482618389651,-0.00483386684209,
-0.00482576293871,-0.00482427235693,-0.00483203539625,-0.00483054341748,-0.00482576293871,-0.00483054341748,-0.00482642231509,-0.00482650287449,-0.00482980255038,-0.00482988357544,-0.00482262484729,-0.00483030360192,-0.00482600228861,-0.00483368663117,
-0.0048256427981,-0.00482413871214,-0.00483190268278,-0.00483039673418,-0.0048256427981,-0.00483039673418,-0.00482629938051,-0.00482637761161,-0.00482966098934,-0.0048297396861,-0.00482249865308,-0.00483018159866,-0.00482585746795,-0.00483354600146,
-0.00482545606792,-0.0048239454627,-0.00483170989901,-0.00483019743115,-0.00482545606792,-0.00483019743115,-0.00482611171901,-0.00482618855312,-0.00482946401462,-0.00482954131439,-0.0048223095946,-0.00482999440283,-0.00482565909624,-0.0048333494924,
-0.00482530146837,-0.00482378387824,-0.0048315487802,-0.00483002932742,-0.00482530146837,-0.00483002932742,-0.00482595572248,-0.00482603162527,-0.00482929870486,-0.00482937460765,-0.00482215173542,-0.00482983840629,-0.0048254923895,-0.00483318418264,
-0.0048251147382,-0.0048235906288,-0.00483135599643,-0.00482982955873,-0.0048251147382,-0.00482982955873,-0.00482576806098,-0.00482584210113,-0.0048291021958,-0.00482917623594,-0.00482196267694,-0.00482965121046,-0.00482529401779,-0.00483298720792,
-0.00482500670478,-0.00482346955687,-0.0048312349245,-0.00482969544828,-0.00482500670478,-0.00482969544828,-0.0048256572336,-0.00482572894543,-0.00482897274196,-0.0048290444538,-0.00482184858993,-0.00482954038307,-0.00482516176999,-0.0048328586854,
-0.00482481904328,-0.00482327491045,-0.00483104167506,-0.00482949521393,-0.00482481904328,-0.00482949521393,-0.00482546864077,-0.00482553895563,-0.00482877530158,-0.00482884561643,-0.00482165860012,-0.00482935179025,-0.00482496246696,-0.00483266124502,
-0.00482464767992,-0.00482309702784,-0.00483086332679,-0.00482931081206,-0.00482464767992,-0.00482931081206,-0.00482529588044,-0.00482536479831,-0.00482859322801,-0.00482866168022,-0.0048214844428,-0.00482917902991,-0.00482477899641,-0.00483247917145,
-0.00482447538525,-0.00482291867957,-0.00483068544418,-0.00482912641019,-0.00482447538525,-0.00482912641019,-0.00482512265444,-0.00482519017532,-0.00482841115445,-0.00482847867534,-0.00482130981982,-0.00482900626957,-0.00482459552586,-0.00483229756355,
-0.00482427328825,-0.00482271611691,-0.00483048288152,-0.00482892384753,-0.00482427328825,-0.00482892384753,-0.00482492055744,-0.00482498761266,-0.00482820859179,-0.00482827611268,-0.00482110772282,-0.00482880417258,-0.00482439342886,-0.00483209453523,
-0.00482414430007,-0.00482257409021,-0.00483034132048,-0.00482876924798,-0.00482414430007,-0.00482876924798,-0.00482478924096,-0.00482485350221,-0.00482805958018,-0.0048281243071,-0.00482097314671,-0.00482867285609,-0.00482424069196,-0.00483194598928,
-0.00482397107407,-0.00482239481062,-0.00483016204089,-0.00482858344913,-0.00482397107407,-0.00482858344913,-0.00482461461797,-0.00482467794791,-0.00482787610963,-0.00482793943956,-0.00482079712674,-0.00482849869877,-0.00482405582443,-0.00483176251873,
-0.00482379784808,-0.00482221506536,-0.00482998229563,-0.00482839765027,-0.00482379784808,-0.00482839765027,-0.00482444046065,-0.0048245023936,-0.00482769263908,-0.00482775457203,-0.00482062157243,-0.00482832407579,-0.00482387142256,-0.00483157951385,
-0.00482362322509,-0.00482203438878,-0.00482980161905,-0.00482821045443,-0.00482362322509,-0.00482821045443,-0.00482426490635,-0.00482432497665,-0.00482750823721,-0.00482756830752,-0.00482044415548,-0.00482814898714,-0.00482368515804,-0.00483139511198,
-0.00482349283993,-0.0048218909651,-0.0048296591267,-0.00482805538923,-0.00482349283993,-0.00482805538923,-0.00482413219288,-0.00482418900356,-0.00482735782862,-0.00482741510496,-0.00482030818239,-0.00482801627368,-0.00482353148982,-0.00483124470338,
-0.00482331914827,-0.00482171121985,-0.00482947938144,-0.00482786865905,-0.00482331914827,-0.00482786865905,-0.0048239575699,-0.00482401298359,-0.00482717435807,-0.00482723023742,-0.00482013216242,-0.00482784165069,-0.00482334662229,-0.00483106123284,
-0.00482314312831,-0.00482152961195,-0.00482929730788,-0.00482768053189,-0.00482314312831,-0.00482768053189,-0.00482378061861,-0.00482383463532,-0.00482698902488,-0.00482704304159,-0.00481995381415,-0.00482766516507,-0.00482315942645,-0.00483087589964,
-0.00482296803966,-0.00482134753838,-0.00482911523432,-0.00482749287039,-0.00482296803966,-0.00482749287039,-0.00482360413298,-0.00482365628704,-0.00482680369169,-0.00482685631141,-0.00481977546588,-0.00482748821378,-0.00482297223061,-0.00483069010079,
-0.00482283672318,-0.00482120364904,-0.00482897181064,-0.0048273364082,-0.00482283672318,-0.0048273364082,-0.00482347095385,-0.00482351984829,-0.00482665281743,-0.00482670217752,-0.00481963902712,-0.00482735503465,-0.00482281809673,-0.00483053969219,
-0.0048226187937,-0.00482098571956,-0.0048287534155,-0.00482711801305,-0.0048226187937,-0.00482711801305,-0.00482325255871,-0.0048233019188,-0.00482643442228,-0.00482648378238,-0.00481942109764,-0.00482713663951,-0.00482260016724,-0.00483032129705,
-0.00482244277373,-0.004820803646,-0.00482857134193,-0.00482693035156,-0.00482244277373,-0.00482693035156,-0.00482307607308,-0.00482312357053,-0.00482624908909,-0.00482629658654,-0.00481924274936,-0.00482695968822,-0.00482241297141,-0.0048301354982,
-0.00482226721942,-0.0048206220381,-0.00482838926837,-0.0048267422244,-0.00482226721942,-0.0048267422244,-0.00482289958745,-0.00482294522226,-0.0048260637559,-0.00482610939071,-0.00481906440109,-0.00482678320259,-0.00482222624123,-0.004829950165,
-0.00482209259644,-0.00482044089586,-0.00482820859179,-0.00482655502856,-0.00482209259644,-0.00482655502856,-0.00482272356749,-0.00482276780531,-0.00482587888837,-0.00482592359185,-0.0048188874498,-0.00482660718262,-0.00482203997672,-0.00482976529747,
-0.00482197618112,-0.004820312839,-0.00482807960361,-0.00482641393319,-0.00482197618112,-0.00482641393319,-0.00482260528952,-0.00482264673337,-0.00482574338093,-0.00482578482479,-0.0048187659122,-0.00482648937032,-0.00482190120965,-0.00482962979004,
-0.00482179969549,-0.00482012983412,-0.00482789706439,-0.00482622534037,-0.00482179969549,-0.00482622534037,-0.00482242740691,-0.00482246745378,-0.00482555665076,-0.00482559623197,-0.00481858616695,-0.0048263114877,-0.00482171308249,-0.00482944305986,
-0.00482162320986,-0.00481994729489,-0.00482771452516,-0.00482603674755,-0.00482162320986,-0.00482603674755,-0.00482224998996,-0.00482228770852,-0.0048253708519,-0.00482540903613,-0.00481840735301,-0.00482613360509,-0.00482152542099,-0.00482925726101,
-0.0048214471899,-0.00481976568699,-0.0048275324516,-0.00482584862038,-0.0048214471899,-0.00482584862038,-0.00482207350433,-0.00482210982591,-0.00482518551871,-0.00482522184029,-0.00481822900474,-0.0048259566538,-0.00482133915648,-0.00482907146215,
-0.00482131214812,-0.00481961900368,-0.00482738530263,-0.00482568982989,-0.00482131214812,-0.00482568982989,-0.00482193659991,-0.00482196966186,-0.00482503185049,-0.00482506491244,-0.00481808930635,-0.00482581974939,-0.00482118176296,-0.00482891779393,
-0.00482113519683,-0.0048194359988,-0.00482720229775,-0.0048255007714,-0.00482113519683,-0.0048255007714,-0.0048217587173,-0.00482179038227,-0.00482484558597,-0.00482487725094,-0.00481791002676,-0.00482564233243,-0.00482099410146,-0.00482873152941,
-0.00482097454369,-0.00481926929206,-0.00482703512534,-0.0048253275454,-0.00482097454369,-0.0048253275454,-0.00482159666717,-0.00482162693515,-0.00482467468828,-0.00482470495626,-0.00481774657965,-0.00482547981665,-0.00482082227245,-0.00482856063172,
-0.00482079852372,-0.00481908721849,-0.00482685305178,-0.00482513988391,-0.00482079852372,-0.00482513988391,-0.00482141971588,-0.00482144812122,-0.00482448982075,-0.00482451776043,-0.00481756823137,-0.00482530286536,-0.00482063554227,-0.00482837483287,
-0.00482067698613,-0.00481895450503,-0.00482671987265,-0.00482499506325,-0.00482067698613,-0.00482499506325,-0.0048212967813,-0.00482132146135,-0.0048243496567,-0.00482437526807,-0.00481744203717,-0.00482517946512,-0.00482049258426,-0.00482823513448,
-0.00482050003484,-0.00481877150014,-0.00482653640211,-0.00482480600476,-0.00482050003484,-0.00482480600476,-0.00482111843303,-0.00482114218175,-0.00482416339219,-0.00482418667525,-0.00481726229191,-0.00482500111684,-0.0048203044571,-0.00482804840431,
-0.0048202816397,-0.00481855357066,-0.00482631800696,-0.00482458760962,-0.0048202816397,-0.00482458760962,-0.00482090003788,-0.00482092378661,-0.00482394499704,-0.00482396828011,-0.00481704436243,-0.0048247827217,-0.00482008652762,-0.00482783000916,
-0.00482010515407,-0.00481837103143,-0.00482613546774,-0.00482439948246,-0.00482010515407,-0.00482439948246,-0.0048207230866,-0.00482074450701,-0.00482375919819,-0.00482378108427,-0.00481686554849,-0.00482460483909,-0.00481989933178,-0.00482764421031,
-0.00481992680579,-0.00481818662956,-0.00482595106587,-0.00482420902699,-0.00481992680579,-0.00482420902699,-0.00482054334134,-0.00482056383044,-0.00482357107103,-0.00482359202579,-0.00481668440625,-0.00482442555949,-0.0048197102733,-0.00482745608315,
-0.00481980433688,-0.00481805298477,-0.00482581695542,-0.00482406327501,-0.00481980433688,-0.00482406327501,-0.00482041900977,-0.00482043623924,-0.00482343044132,-0.00482344813645,-0.00481655728072,-0.00482430122793,-0.00481956638396,-0.00482731545344,
-0.00481962645426,-0.00481786951423,-0.00482563348487,-0.00482387421653,-0.00481962645426,-0.00482387421653,-0.00482024019584,-0.00482025602832,-0.00482324371114,-0.00482325954363,-0.0048163770698,-0.00482412241399,-0.0048193782568,-0.0048271282576,
-0.00481946440414,-0.00481770187616,-0.00482546491548,-0.00482370052487,-0.00481946440414,-0.00482370052487,-0.00482007721439,-0.00482009211555,-0.00482307281345,-0.00482308724895,-0.00481621315703,-0.00482395943254,-0.00481920596212,-0.00482695735991,
-0.00481928698719,-0.00481751887128,-0.0048252819106,-0.00482351100072,-0.00481928698719,-0.00482351100072,-0.00481989933178,-0.00481991237029,-0.00482288608328,-0.00482289912179,-0.00481603341177,-0.00482378061861,-0.00481901783496,-0.00482677016407,
-0.00481915147975,-0.00481737172231,-0.00482513429597,-0.00482335221022,-0.00481915147975,-0.00482335221022,-0.00481976103038,-0.00481977127492,-0.00482273148373,-0.00482274172828,-0.00481589278206,-0.00482364278287,-0.00481886090711,-0.00482661556453,
-0.0048189740628,-0.00481718918309,-0.00482495129108,-0.0048231636174,-0.0048189740628,-0.0048231636174,-0.00481958314776,-0.00481959199533,-0.00482254568487,-0.00482255406678,-0.00481571350247,-0.00482346443459,-0.00481867371127,-0.00482642930001,
-0.0048187719658,-0.00481698662043,-0.00482474872842,-0.00482296105474,-0.0048187719658,-0.00482296105474,-0.0048193805851,-0.00481938943267,-0.00482234312221,-0.00482235150412,-0.00481551140547,-0.00482326187193,-0.00481847114861,-0.00482622673735,
-0.00481859548017,-0.00481680454686,-0.00482456572354,-0.00482277292758,-0.00481859548017,-0.00482277292758,-0.00481920316815,-0.00481921061873,-0.00482215732336,-0.00482216430828,-0.00481533259153,-0.00482308398932,-0.00481828441843,-0.0048260409385,
-0.00481843482703,-0.00481663830578,-0.0048243990168,-0.00482260063291,-0.00481843482703,-0.00482260063291,-0.00481904204935,-0.00481904717162,-0.00482198782265,-0.00482199294493,-0.00481516961008,-0.00482292287052,-0.00481811305508,-0.00482587050647,
-0.00481830118224,-0.00481649348512,-0.00482425373048,-0.00482244417071,-0.00481830118224,-0.00482244417071,-0.00481890654191,-0.00481890840456,-0.00482183555141,-0.00482183787972,-0.00481503177434,-0.00482278689742,-0.00481795845553,-0.00482571870089,
-0.00481814099476,-0.00481632817537,-0.0048240874894,-0.00482227187604,-0.00481814099476,-0.00482227187604,-0.00481874542311,-0.00481874588877,-0.00482166651636,-0.00482166744769,-0.00481486925855,-0.00482262531295,-0.0048177880235,-0.00482554873452,
-0.00481796590611,-0.00481614703313,-0.00482390588149,-0.00482208514586,-0.00481796590611,-0.00482208514586,-0.00481856940314,-0.00481856847182,-0.00482148211449,-0.00482148118317,-0.00481469137594,-0.00482244929299,-0.00481760222465,-0.00482536433265,
-0.00481779081747,-0.00481596635655,-0.00482372473925,-0.00482189841568,-0.00481779081747,-0.00482189841568,-0.00481839291751,-0.00481839105487,-0.00482129771262,-0.00482129538432,-0.00481451442465,-0.00482227280736,-0.00481741642579,-0.00482517946512,
-0.00481767440215,-0.00481583923101,-0.0048235966824,-0.0048217587173,-0.00481767440215,-0.0048217587173,-0.00481827510521,-0.00481826998293,-0.00482116313651,-0.00482115801424,-0.00481439381838,-0.00482215452939,-0.00481727952138,-0.004825044889,
-0.00481749977916,-0.00481565855443,-0.00482341554016,-0.00482157245278,-0.00481749977916,-0.00482157245278,-0.00481809908524,-0.00481809256598,-0.0048209792003,-0.00482097268105,-0.00481421686709,-0.00482197804376,-0.00481709418818,-0.00482486048713,
-0.00481734098867,-0.004815494176,-0.00482325069606,-0.00482140202075,-0.00481734098867,-0.00482140202075,-0.00481793936342,-0.00481793098152,-0.00482081109658,-0.00482080318034,-0.00481405574828,-0.00482181785628,-0.00481692515314,-0.00482469238341,
-0.00481718173251,-0.0048153293319,-0.00482308538631,-0.00482123112306,-0.00481718173251,-0.00482123112306,-0.00481777917594,-0.00481776986271,-0.00482064252719,-0.00482063321397,-0.00481389416382,-0.0048216576688,-0.00481675565243,-0.00482452334836,
-0.00481696333736,-0.00481511140242,-0.00482286699116,-0.00482101272792,-0.00481696333736,-0.00482101272792,-0.00481756078079,-0.00481755146757,-0.00482042413205,-0.00482041481882,-0.00481367623433,-0.00482143927366,-0.00481653725728,-0.00482430495322,
-0.00481684925035,-0.00481498613954,-0.00482274126261,-0.0048208758235,-0.00481684925035,-0.0048208758235,-0.00481744483113,-0.00481743272394,-0.00482029188424,-0.00482027977705,-0.00481355795637,-0.00482132285833,-0.00481640221551,-0.00482417223975,
-0.00481667555869,-0.00481480639428,-0.0048225610517,-0.00482069002464,-0.00481667555869,-0.00482069002464,-0.00481727020815,-0.00481725623831,-0.00482010887936,-0.00482009490952,-0.0048133819364,-0.00482114776969,-0.0048162182793,-0.0048239887692,
-0.00481651723385,-0.00481464294717,-0.00482239667326,-0.00482052005827,-0.00481651723385,-0.00482052005827,-0.00481711095199,-0.00481709558517,-0.00481994124129,-0.00481992634013,-0.00481322174892,-0.00482098804787,-0.00481604970992,-0.00482382113114,
-0.00481634261087,-0.00481446320191,-0.00482221646234,-0.00482033379376,-0.00481634261087,-0.00482033379376,-0.00481693539768,-0.00481691863388,-0.00481975777075,-0.0048197414726,-0.00481304479763,-0.0048208120279,-0.00481586484239,-0.00482363672927,
-0.00481621176004,-0.00481432070956,-0.00482207303867,-0.00482017965987,-0.00481621176004,-0.00482017965987,-0.00481680221856,-0.00481678312644,-0.00481960829347,-0.0048195887357,-0.00481290929019,-0.00482067884877,-0.00481571303681,-0.004823487252,
-0.00481605250388,-0.00481415586546,-0.00482190819457,-0.00482000922784,-0.00481605250388,-0.00482000922784,-0.00481664203107,-0.00481662154198,-0.00481943972409,-0.00481941923499,-0.00481274817139,-0.00482051866129,-0.0048155435361,-0.00482331868261,
-0.00481589371338,-0.00481399148703,-0.00482174288481,-0.00481983879581,-0.00481589371338,-0.00481983879581,-0.00481648230925,-0.00481646042317,-0.00481927162036,-0.00481924973428,-0.00481258705258,-0.00482035847381,-0.00481537450105,-0.00482315011322,
-0.00481571862474,-0.00481381081045,-0.0048215626739,-0.00481965206563,-0.00481571862474,-0.00481965206563,-0.00481630628929,-0.00481628347188,-0.00481908768415,-0.00481906486675,-0.00481241056696,-0.00482018245384,-0.00481518963352,-0.00482296571136,
-0.0048156036064,-0.0048136850819,-0.00482143554837,-0.00481951422989,-0.0048156036064,-0.00481951422989,-0.00481618894264,-0.00481616333127,-0.00481895403937,-0.00481892842799,-0.004812290892,-0.00482006464154,-0.00481505366042,-0.00482283206657,
-0.0048154424876,-0.0048135179095,-0.00482126837596,-0.00481934146956,-0.0048154424876,-0.00481934146956,-0.00481602596119,-0.00481599988416,-0.00481878314167,-0.00481875706464,-0.00481212697923,-0.00481990212575,-0.00481488229707,-0.00482266116887,
-0.00481522409245,-0.00481329951435,-0.00482104951516,-0.00481912307441,-0.00481522409245,-0.00481912307441,-0.00481580803171,-0.00481578148901,-0.00481856474653,-0.00481853820384,-0.00481190904975,-0.00481968326494,-0.00481466390193,-0.00482244277373,
-0.00481506250799,-0.00481313280761,-0.00482088234276,-0.00481894984841,-0.00481506250799,-0.00481894984841,-0.00481564551592,-0.00481561757624,-0.0048183943145,-0.00481836684048,-0.0048117460683,-0.00481952074915,-0.00481449207291,-0.00482227187604,
-0.0048148855567,-0.00481295026839,-0.00482069933787,-0.00481876125559,-0.0048148855567,-0.00481876125559,-0.00481546716765,-0.00481543876231,-0.00481820804998,-0.00481817917898,-0.0048115667887,-0.00481934240088,-0.00481430487707,-0.00482208561152,
-0.0048147640191,-0.00481281755492,-0.00482056615874,-0.00481861736625,-0.0048147640191,-0.00481861736625,-0.0048153437674,-0.00481531210244,-0.0048180683516,-0.00481803715229,-0.00481144059449,-0.00481921853498,-0.00481416285038,-0.00482194544747,
-0.00481460150331,-0.00481264898553,-0.00482039805502,-0.00481844320893,-0.00481460150331,-0.00481844320893,-0.00481518032029,-0.004815147724,-0.00481789652258,-0.00481786439195,-0.0048112757504,-0.0048190546222,-0.0048139905557,-0.00482177361846,
-0.00481443852186,-0.00481248088181,-0.00482022948563,-0.00481826905161,-0.00481443852186,-0.00481826905161,-0.00481501640752,-0.00481498241425,-0.00481772469357,-0.00481769116595,-0.00481111137196,-0.00481889070943,-0.0048138173297,-0.00482160132378,
-0.00481426017359,-0.0048122969456,-0.00482004508376,-0.00481807952747,-0.00481426017359,-0.00481807952747,-0.00481483712792,-0.00481480220333,-0.00481753749773,-0.00481750257313,-0.00481093069538,-0.00481871142983,-0.00481362920254,-0.00482141412795,
-0.00481415120885,-0.00481217633933,-0.00481992401183,-0.00481794727966,-0.00481415120885,-0.00481794727966,-0.00481472536922,-0.00481468811631,-0.00481740990654,-0.00481737265363,-0.00481081707403,-0.00481859967113,-0.00481349928305,-0.00482128607109,
-0.00481397146359,-0.00481199193746,-0.00481973867863,-0.00481775635853,-0.00481397146359,-0.00481775635853,-0.00481454469264,-0.00481450650841,-0.00481722131371,-0.00481718312949,-0.00481063546613,-0.00481841899455,-0.0048133097589,-0.00482109747827,
-0.00481380801648,-0.00481182290241,-0.00481956964359,-0.00481758173555,-0.00481380801648,-0.00481758173555,-0.00481437984854,-0.00481434073299,-0.00481704855338,-0.00481700897217,-0.00481046969071,-0.00481825415045,-0.00481313606724,-0.00482092471793,
-0.00481364317238,-0.00481165200472,-0.00481939921156,-0.00481740618125,-0.00481364317238,-0.00481740618125,-0.00481421407312,-0.00481417356059,-0.00481687486172,-0.00481683434919,-0.00481030298397,-0.00481808790937,-0.00481296144426,-0.00482075102627,
-0.00481344060972,-0.00481144990772,-0.00481919618323,-0.00481720315292,-0.00481344060972,-0.00481720315292,-0.00481401151046,-0.00481397099793,-0.00481667229906,-0.00481663178653,-0.00481010042131,-0.00481788534671,-0.00481275934726,-0.00482054799795,
-0.00481329858303,-0.00481129670516,-0.00481904298067,-0.00481703924015,-0.00481329858303,-0.00481703924015,-0.00481386762112,-0.00481382478029,-0.00481651257724,-0.00481647020206,-0.00480995420367,-0.00481774099171,-0.00481259729713,-0.00482038827613,
-0.00481313467026,-0.00481112767011,-0.00481887347996,-0.00481686368585,-0.00481313467026,-0.00481686368585,-0.00481370231137,-0.00481365853921,-0.00481633935124,-0.00481629557908,-0.00480978842825,-0.00481757568195,-0.00481242313981,-0.00482021505013,
-0.00481296982616,-0.00481095770374,-0.00481870304793,-0.0048166885972,-0.00481296982616,-0.0048166885972,-0.00481353700161,-0.00481349183246,-0.00481616612524,-0.00481612142175,-0.00480962172151,-0.00481740990654,-0.00481224898249,-0.00482004135847,
-0.00481280544773,-0.00481078820303,-0.00481853308156,-0.00481651350856,-0.00481280544773,-0.00481651350856,-0.00481337169185,-0.00481332559139,-0.00481599289924,-0.00481594726443,-0.00480945594609,-0.00481724459678,-0.00481207529083,-0.00481986859813,
-0.00481266481802,-0.00481063639745,-0.00481838081032,-0.00481635052711,-0.00481266481802,-0.00481635052711,-0.00481322826818,-0.00481318030506,-0.00481583410874,-0.00481578614563,-0.00480931065977,-0.0048171011731,-0.00481191417202,-0.00481970934197,
-0.00481251627207,-0.00481048272923,-0.00481822667643,-0.00481619080529,-0.00481251627207,-0.00481619080529,-0.00481307832524,-0.00481302943081,-0.00481567718089,-0.00481562828645,-0.00480915978551,-0.00481695123017,-0.00481175631285,-0.0048195514828,
-0.00481233606115,-0.00481029739603,-0.00481804134324,-0.00481600034982,-0.00481233606115,-0.00481600034982,-0.00481289764866,-0.0048128478229,-0.0048154881224,-0.00481543829665,-0.00480897817761,-0.00481677008793,-0.00481156725436,-0.00481936335564,
-0.00481217214838,-0.00481012789533,-0.00481787137687,-0.00481582526118,-0.00481217214838,-0.00481582526118,-0.00481273233891,-0.00481268111616,-0.00481531536207,-0.00481526413932,-0.00480881240219,-0.00481660477817,-0.00481139309704,-0.00481918966398,
-0.00481204688549,-0.00480999238789,-0.00481773540378,-0.00481567811221,-0.00481204688549,-0.00481567811221,-0.00481260521337,-0.00481255166233,-0.00481517286971,-0.00481511978433,-0.00480868294835,-0.00481647718698,-0.00481124874204,-0.00481904717162,
-0.00481188297272,-0.00480982335284,-0.00481756590307,-0.00481550395489,-0.00481188297272,-0.00481550395489,-0.00481243990362,-0.00481238588691,-0.00481500057504,-0.00481494655833,-0.00480851717293,-0.00481631187722,-0.00481107551605,-0.00481887441128,
-0.00481171952561,-0.00480965478346,-0.00481739686802,-0.00481532979757,-0.00481171952561,-0.00481532979757,-0.00481227552518,-0.00481222057715,-0.00481482828036,-0.00481477333233,-0.00480835186318,-0.00481614703313,-0.00481090275571,-0.00481870211661,
-0.00481151649728,-0.0048094522208,-0.00481719337404,-0.00481512676924,-0.00481151649728,-0.00481512676924,-0.00481207249686,-0.00481201754883,-0.00481462525204,-0.00481457030401,-0.00480814930052,-0.0048159440048,-0.00481069972739,-0.00481849908829,
