-8.076746,-4.416854,1.390496,3.165090
-8.078881,-4.422569,1.390342,3.165091
-8.081093,-4.428322,1.390191,3.165076
-8.085564,-4.439885,1.389930,3.164996
-8.090137,-4.451507,1.389706,3.164837
-8.092467,-4.457337,1.389595,3.164745
-8.097172,-4.469051,1.389380,3.164515
-8.099579,-4.474930,1.389266,3.164383
-8.104432,-4.486740,1.389052,3.164073
-8.109371,-4.498594,1.388832,3.163700
-8.111876,-4.504536,1.388716,3.163498
-8.114393,-4.510492,1.388602,3.163286
-8.116921,-4.516465,1.388490,3.163064
-8.122052,-4.528419,1.388236,3.162578
-8.127230,-4.540429,1.387998,3.162055
-8.129851,-4.546447,1.387862,3.161780
-8.135130,-4.558521,1.387588,3.161306
-8.137791,-4.564596,1.387434,3.161203
-8.140474,-4.570673,1.387249,3.161198
-8.143172,-4.576777,1.387060,3.161292
-8.148600,-4.589046,1.386783,3.161709
-8.151325,-4.595192,1.386717,3.161968
-8.156785,-4.607424,1.386700,3.162477
-8.162236,-4.619544,1.386932,3.162874
-8.164965,-4.625531,1.387132,3.163014
-8.167683,-4.631458,1.387380,3.163103
-8.170388,-4.637315,1.387675,3.163124
-8.178414,-4.654330,1.388783,3.162852
-8.181051,-4.659787,1.389210,3.162649
-8.183664,-4.665129,1.389649,3.162403
-8.186238,-4.670291,1.390122,3.162103
-8.191303,-4.680221,1.391089,3.161376
-8.193791,-4.684976,1.391575,3.160970
-8.200984,-4.698037,1.393101,3.159635
-8.203318,-4.702080,1.393582,3.159156
-8.205568,-4.705801,1.394080,3.158665
-8.207788,-4.709363,1.394557,3.158174
-8.207788,-4.709363,1.394557,3.158174
-8.212125,-4.715996,1.395447,3.157144
-8.214191,-4.718870,1.395879,3.156617
-8.218225,-4.724132,1.396655,3.155549
-8.222069,-4.728540,1.397323,3.154458
-8.223913,-4.730394,1.397622,3.153897
-8.225726,-4.732091,1.397895,3.153323
-8.227509,-4.733632,1.398144,3.152762
-8.229259,-4.735016,1.398375,3.152290
-8.234096,-4.737556,1.399091,3.152093
-8.235646,-4.738111,1.399327,3.152553
-8.238537,-4.738321,1.399667,3.154329
-8.239952,-4.738239,1.399722,3.155622
-8.241349,-4.738038,1.399680,3.157191
-8.242665,-4.737502,1.399543,3.159012
-8.246547,-4.735254,1.398450,3.165871
-8.247751,-4.734105,1.397828,3.168590
-8.248952,-4.732858,1.397090,3.171496
-8.251345,-4.730070,1.395266,3.177879
-8.252484,-4.728351,1.394136,3.181341
-8.253625,-4.726539,1.392903,3.184978
-8.254766,-4.724636,1.391571,3.188793
-8.257017,-4.720424,1.388543,3.196918
-8.259240,-4.715727,1.385088,3.205678
-8.260359,-4.713252,1.383229,3.210303
-8.262579,-4.707758,1.379116,3.220019
-8.263697,-4.704893,1.376961,3.225118
-8.264819,-4.701950,1.374747,3.230369
-8.265936,-4.698799,1.372387,3.235782
-8.268185,-4.692309,1.367515,3.247070
-8.270444,-4.685548,1.362467,3.258999
-8.271559,-4.681950,1.359810,3.265195
-8.273787,-4.674571,1.354405,3.278061
-8.274899,-4.670794,1.351663,3.284730
-8.275986,-4.666847,1.348831,3.291564
-8.279213,-4.654733,1.340191,3.313000
-8.279213,-4.654733,1.340191,3.313000
-8.280250,-4.650493,1.337230,3.320453
-8.281277,-4.646209,1.334263,3.328060
-8.282293,-4.641884,1.331292,3.335811
-8.284258,-4.633012,1.325314,3.351786
-8.286133,-4.623899,1.319316,3.368364
-8.287044,-4.619298,1.316325,3.376869
-8.288732,-4.609833,1.310303,3.394324
-8.289542,-4.605059,1.307304,3.403272
-8.290329,-4.600258,1.304314,3.412375
-8.291065,-4.595358,1.301320,3.421631
-8.292457,-4.585494,1.295357,3.440591
-8.293110,-4.580532,1.292388,3.450296
-8.293715,-4.575498,1.289417,3.460139
-8.294288,-4.570443,1.286454,3.470132
-8.295765,-4.555111,1.277602,3.500993
-8.296158,-4.549930,1.274668,3.511570
-8.296515,-4.544731,1.271745,3.522292
-8.297119,-4.534289,1.265932,3.544149
-8.297310,-4.529010,1.263033,3.555285
-8.297462,-4.523712,1.260146,3.566565
-8.297577,-4.518395,1.257274,3.577989
-8.297620,-4.507692,1.251549,3.601236
-8.297438,-4.496899,1.245858,3.625022
-8.297290,-4.491481,1.243031,3.637115
-8.296751,-4.480537,1.237382,3.661702
-8.296425,-4.475035,1.234573,3.674194
-8.296061,-4.469512,1.231777,3.686805
-8.295597,-4.463950,1.228993,3.699550
-8.294561,-4.452762,1.223462,3.725417
-8.293989,-4.447137,1.220712,3.738546
-8.293324,-4.441484,1.217988,3.751812
-8.292624,-4.435811,1.215289,3.765196
-8.290264,-4.418642,1.207262,3.806104
-8.289372,-4.412861,1.204614,3.819991
-8.288449,-4.407060,1.201971,3.834008
-8.286483,-4.395391,1.196735,3.862404
-8.285440,-4.389526,1.194140,3.876800
-8.284369,-4.383641,1.191548,3.891321
-8.283270,-4.377739,1.188960,3.905960
-8.280949,-4.365874,1.183874,3.935622
-8.279746,-4.359919,1.181332,3.950626
-8.278515,-4.353950,1.178789,3.965748
-8.277257,-4.347969,1.176266,3.980981
-8.274634,-4.335964,1.171300,4.011829
-8.273281,-4.329942,1.168834,4.027442
-8.271899,-4.323907,1.166379,4.043173
-8.270459,-4.317836,1.163958,4.058995
-8.265948,-4.299557,1.156892,4.106776
-8.264350,-4.293427,1.154650,4.122780
-8.262718,-4.287306,1.152453,4.138831
-8.259354,-4.275100,1.148170,4.171040
-8.257604,-4.269016,1.146081,4.187204
-8.255820,-4.262963,1.143998,4.203433
-8.250238,-4.245050,1.137714,4.252595
-8.248293,-4.239179,1.135579,4.269202
-8.246314,-4.233377,1.133390,4.285961
-8.244300,-4.227640,1.131136,4.302888
-8.240110,-4.216409,1.126501,4.337284
-8.237956,-4.210902,1.124092,4.354753
-8.235760,-4.205470,1.121629,4.372401
-8.233495,-4.200144,1.119134,4.390226
-8.226413,-4.184642,1.111387,4.444743
-8.223934,-4.179697,1.108720,4.463240
-8.221399,-4.174829,1.106000,4.481894
-8.216157,-4.165320,1.100466,4.519683
-8.213447,-4.160678,1.097658,4.538799
-8.210648,-4.156197,1.094803,4.558048
-8.207786,-4.151788,1.091927,4.577445
-8.198773,-4.139082,1.083159,4.636475
-8.195609,-4.135044,1.080190,4.656415
-8.192377,-4.131068,1.077209,4.676475
-8.185655,-4.123390,1.071201,-1.566228
-8.182163,-4.119684,1.068179,-1.545821
-8.178604,-4.116033,1.065150,-1.525288
-8.167385,-4.105590,1.055994,-1.463009
-8.163487,-4.102239,1.052934,-1.442019
-8.159524,-4.098933,1.049872,-1.420917
-8.159524,-4.098933,1.049872,-1.420917
-8.155405,-4.095781,1.046808,-1.399709
-8.146974,-4.089602,1.040691,-1.356980
-8.138191,-4.083700,1.034583,-1.313835
-8.133659,-4.080863,1.031529,-1.292096
-8.124418,-4.075293,1.025415,-1.248278
-8.119616,-4.072658,1.022365,-1.226207
-8.114758,-4.070055,1.019313,-1.204034
-8.109845,-4.067482,1.016251,-1.181758
-8.104879,-4.064939,1.013187,-1.159377
-8.094600,-4.060137,1.007063,-1.114288
-8.089384,-4.057777,1.004003,-1.091586
-8.073352,-4.050936,0.994932,-1.023004
-8.067850,-4.048760,0.991976,-1.000016
-8.062301,-4.046609,0.989063,-0.976970
-8.056702,-4.044483,0.986204,-0.953894
-8.045189,-4.040457,0.980721,-0.907675
-8.033484,-4.036528,0.975590,-0.861437
-8.027483,-4.034650,0.973208,-0.838344
-8.015336,-4.030965,0.968829,-0.792261
-8.009189,-4.029156,0.966859,-0.769293
-8.002904,-4.027408,0.965104,-0.746388
-7.996573,-4.025687,0.963514,-0.723574
-7.977207,-4.020685,0.959759,-0.655640
-7.970604,-4.019082,0.958844,-0.633214
-7.963960,-4.017494,0.958050,-0.610916
-7.950463,-4.014396,0.956893,-0.566745
-7.943616,-4.012883,0.956505,-0.544883
-7.936736,-4.011385,0.956189,-0.523195
-7.915750,-4.007003,0.955816,-0.459203
-7.908671,-4.005566,0.955805,-0.438272
-7.901567,-4.004133,0.955814,-0.417546
-7.894375,-4.002720,0.955953,-0.397018
-7.872671,-3.998503,0.956443,-0.336728
-7.865398,-3.997103,0.956619,-0.317045
-7.858072,-3.995720,0.956866,-0.297573
-7.858072,-3.995720,0.956866,-0.297573
-7.835997,-3.991570,0.957607,-0.240433
-7.828584,-3.990201,0.957896,-0.221807
-7.821158,-3.988829,0.958200,-0.203383
-7.813722,-3.987458,0.958504,-0.185168
-7.791330,-3.983342,0.959457,-0.131762
-7.783844,-3.981966,0.959782,-0.114370
-7.768835,-3.979213,0.960451,-0.080206
-7.761312,-3.977834,0.960794,-0.063429
-7.746248,-3.975067,0.961478,-0.030501
-7.731171,-3.972332,0.962205,0.001616
-7.723624,-3.970958,0.962566,0.017371
-7.716072,-3.969577,0.962926,0.032921
-7.708526,-3.968212,0.963325,0.048277
-7.685859,-3.964079,0.964507,0.093134
-7.678324,-3.962711,0.964926,0.107679
-7.670784,-3.961335,0.965341,0.122035
-7.655698,-3.958565,0.966164,0.150138
-7.648185,-3.957175,0.966591,0.163884
-7.633151,-3.954379,0.967435,0.190792
-7.618109,-3.951558,0.968267,0.216898
-7.610604,-3.950149,0.968696,0.229657
-7.603099,-3.948733,0.969121,0.242223
-7.595592,-3.947311,0.969532,0.254596
-7.580585,-3.944455,0.970354,0.278756
-7.573086,-3.943020,0.970765,0.290546
-7.558087,-3.940131,0.971579,0.313529
-7.543118,-3.937231,0.972400,0.335739
-7.535632,-3.935771,0.972809,0.346556
-7.528146,-3.934307,0.973216,0.357187
-7.520680,-3.932835,0.973625,0.367618
-7.498281,-3.928388,0.974836,0.397774
-7.490839,-3.926877,0.975241,0.407445
-7.483397,-3.925361,0.975654,0.416921
-7.468513,-3.922316,0.976471,0.435317
-7.461110,-3.920773,0.976886,0.444237
-7.453706,-3.919225,0.977297,0.452971
-7.446301,-3.917673,0.977706,0.461510
-7.431533,-3.914541,0.978538,0.478034
-7.424170,-3.912963,0.978961,0.486020
-7.416806,-3.911382,0.979383,0.493828
-7.409443,-3.909797,0.979804,0.501439
-7.394806,-3.906600,0.980654,0.516114
-7.380166,-3.903394,0.981500,0.530055
-7.372845,-3.901787,0.981918,0.536755
-7.358270,-3.898573,0.982778,0.549625
-7.350980,-3.896964,0.983204,0.555784
-7.343688,-3.895352,0.983627,0.561758
-7.336432,-3.893728,0.984060,0.567554
-7.314651,-3.888846,0.985336,0.583866
-7.307425,-3.887212,0.985769,0.588951
-7.300197,-3.885576,0.986201,0.593856
-7.285735,-3.882305,0.987063,0.603127
-7.278527,-3.880672,0.987497,0.607491
-7.264105,-3.877405,0.988361,0.615704
-7.249717,-3.874148,0.989236,0.623220
-7.242539,-3.872524,0.989682,0.626722
-7.235361,-3.870901,0.990128,0.630045
-7.228179,-3.869278,0.990575,0.633196
-7.213865,-3.866051,0.991521,0.638982
-7.199540,-3.862826,0.992475,0.644086
-7.192400,-3.861224,0.992968,0.646372
-7.178110,-3.858021,0.993954,0.650451
-7.170960,-3.856421,0.994446,0.652236
-7.163840,-3.854827,0.994954,0.653853
-7.156716,-3.853233,0.995459,0.655305
-7.135324,-3.848459,0.996973,0.658630
-7.128214,-3.846891,0.997497,0.659403
-7.121099,-3.845324,0.998021,0.660009
-7.113981,-3.843759,0.998546,0.660452
-7.099757,-3.840650,0.999613,0.660836
-7.092651,-3.839105,1.000152,0.660782
-7.085542,-3.837561,1.000691,0.660571
-7.071342,-3.834492,1.001789,0.659621
-7.064254,-3.832967,1.002347,0.658909
-7.057161,-3.831444,1.002904,0.658034
-7.050063,-3.829921,1.003458,0.656998
-7.028834,-3.825408,1.005182,0.652925
-7.021749,-3.823905,1.005759,0.651243
-7.014674,-3.822429,1.006363,0.649402
-7.000513,-3.819480,1.007574,0.645249
-6.993424,-3.818006,1.008179,0.642932
-6.986351,-3.816556,1.008810,0.640463
-6.965104,-3.812212,1.010701,0.632098
-6.958028,-3.810778,1.011351,0.628997
-6.950947,-3.809345,1.012002,0.625740
-6.943861,-3.807912,1.012650,0.622332
-6.929689,-3.805064,1.013962,0.615033
-6.922606,-3.803649,1.014628,0.611163
-6.915516,-3.802235,1.015295,0.607132
-6.908422,-3.800821,1.015961,0.602945
-6.887120,-3.796608,1.018000,0.589480
-6.880011,-3.795209,1.018685,0.584683
-6.872895,-3.793811,1.019370,0.579738
-6.858683,-3.791004,1.020734,0.569404
-6.851568,-3.789602,1.021415,0.564007
-6.837334,-3.786783,1.022770,0.552771
-6.830214,-3.785368,1.023446,0.546931
-6.815956,-3.782539,1.024800,0.534794
-6.808830,-3.781103,1.025489,0.528506
-6.801698,-3.779668,1.026178,0.522070
-6.787415,-3.776803,1.027568,0.508761
-6.780269,-3.775349,1.028281,0.501884
-6.765959,-3.772445,1.029708,0.487701
-6.751621,-3.769521,1.031155,0.472958
-6.744442,-3.768049,1.031893,0.465378
-6.737257,-3.766579,1.032644,0.457686
-6.730064,-3.765111,1.033419,0.449872
-6.715672,-3.762148,1.035051,0.433918
-6.708467,-3.760670,1.035922,0.425782
-6.701252,-3.759196,1.036839,0.417563
-6.694020,-3.757709,1.037827,0.409260
-6.679535,-3.754747,1.040001,0.392415
-6.672280,-3.753271,1.041201,0.383888
-6.665018,-3.751800,1.042480,0.375300
-6.657752,-3.750309,1.043875,0.366664
-6.635902,-3.745864,1.048658,0.340496
-6.628599,-3.744389,1.050517,0.331711
-6.621286,-3.742919,1.052502,0.322912
-6.606632,-3.740000,1.056870,0.305285
-6.599277,-3.738536,1.059320,0.296462
-6.591910,-3.737079,1.061923,0.287661
-6.584534,-3.735630,1.064685,0.278861
-6.562325,-3.731328,1.074162,0.252608
-6.554899,-3.729909,1.077657,0.243911
-6.547463,-3.728499,1.081289,0.235252
-6.532538,-3.725721,1.089174,0.218063
-6.525063,-3.724344,1.093282,0.209544
-6.517576,-3.722976,1.097489,0.201088
-6.495029,-3.718953,1.111025,0.176101
-6.487498,-3.717628,1.115675,0.167917
-6.479942,-3.716333,1.120503,0.159814
-6.472381,-3.715047,1.125378,0.151792
-6.457238,-3.712499,1.135238,0.136014
-6.449649,-3.711262,1.140329,0.128260
-6.442054,-3.710032,1.145440,0.120615
-6.434454,-3.708811,1.150566,0.113072
-6.419244,-3.706391,1.160843,0.098291
-6.411624,-3.705213,1.166069,0.091060
-6.404001,-3.704043,1.171291,0.083940
-6.396377,-3.702880,1.176501,0.076944
-6.381093,-3.700589,1.186950,0.063315
-6.373437,-3.699461,1.192183,0.056673
-6.365779,-3.698339,1.197394,0.050159
-6.358121,-3.697223,1.202583,0.043770
-6.342747,-3.695031,1.212947,0.031383
-6.335059,-3.693945,1.218083,0.025380
-6.327374,-3.692865,1.223186,0.019514
-6.319675,-3.691798,1.228271,0.013782
-6.304282,-3.689682,1.238331,0.002712
-6.296587,-3.688633,1.243302,-0.002615
-6.296587,-3.688633,1.243302,-0.002615
-6.288888,-3.687598,1.248236,-0.007800
-6.281189,-3.686569,1.253133,-0.012850
-6.265797,-3.684528,1.262798,-0.022533
-6.258095,-3.683518,1.267560,-0.027157
-6.250396,-3.682514,1.272276,-0.031638
-6.242698,-3.681515,1.276946,-0.035983
-6.227302,-3.679544,1.286125,-0.044255
-6.219604,-3.678571,1.290634,-0.048181
-6.211907,-3.677602,1.295094,-0.051962
-6.204213,-3.676639,1.299503,-0.055598
-6.204213,-3.676639,1.299503,-0.055598
-6.188806,-3.674726,1.308132,-0.062463
-6.181107,-3.673776,1.312370,-0.065686
-6.173409,-3.672831,1.316558,-0.068775
-6.165713,-3.671890,1.320700,-0.071718
-6.150299,-3.669997,1.328758,-0.077196
-6.142595,-3.669057,1.332710,-0.079729
-6.142595,-3.669057,1.332710,-0.079729
-6.134894,-3.668122,1.336610,-0.082119
-6.127193,-3.667186,1.340417,-0.084379
-6.111799,-3.665328,1.347876,-0.088508
-6.104105,-3.664404,1.351530,-0.090378
-6.096425,-3.663472,1.355101,-0.092116
-6.096425,-3.663472,1.355101,-0.092116
-6.088746,-3.662544,1.358622,-0.093729
-6.073395,-3.660700,1.365514,-0.096565
-6.073395,-3.660700,1.365514,-0.096565
-6.065733,-3.659776,1.368851,-0.097798
-6.058072,-3.658856,1.372140,-0.098916
-6.058072,-3.658856,1.372140,-0.098916
-6.050412,-3.657938,1.375380,-0.099907
-6.035128,-3.656109,1.381682,-0.101533
-6.027503,-3.655196,1.384748,-0.102170
-6.019878,-3.654286,1.387770,-0.102694
-6.012256,-3.653379,1.390750,-0.103104
-5.997062,-3.651580,1.396509,-0.103595
-5.989466,-3.650686,1.399337,-0.103670
-5.981871,-3.649793,1.402126,-0.103650
-5.974293,-3.648888,1.404839,-0.103536
-5.959139,-3.647084,1.410158,-0.102998
-5.951563,-3.646185,1.412765,-0.102581
-5.951563,-3.646185,1.412765,-0.102581
-5.943973,-3.645266,1.415311,-0.102070
-5.936383,-3.644348,1.417798,-0.101474
-5.921206,-3.642519,1.422681,-0.099996
-5.913618,-3.641607,1.425079,-0.099124
-5.906021,-3.640694,1.427421,-0.098173
-5.898425,-3.639782,1.429736,-0.097139
-5.883234,-3.637965,1.434285,-0.094846
-5.883234,-3.637965,1.434285,-0.094846
-5.875628,-3.637066,1.436501,-0.093579
-5.868021,-3.636169,1.438693,-0.092247
-5.860416,-3.635272,1.440859,-0.090840
-5.845203,-3.633496,1.445105,-0.087819
-5.837595,-3.632615,1.447185,-0.086208
-5.829987,-3.631734,1.449243,-0.084536
-5.829987,-3.631734,1.449243,-0.084536
-5.822378,-3.630853,1.451279,-0.082811
-5.822378,-3.630853,1.451279,-0.082811
-5.807163,-3.629132,1.455291,-0.079200
-5.799555,-3.628271,1.457265,-0.077307
-5.791946,-3.627410,1.459218,-0.075365
-5.784336,-3.626571,1.461156,-0.073381
-5.769114,-3.624892,1.464974,-0.069276
-5.761501,-3.624051,1.466853,-0.067168
-5.753889,-3.623237,1.468717,-0.065031
-5.746277,-3.622421,1.470562,-0.062863
-5.731050,-3.620785,1.474196,-0.058408
-5.723430,-3.619998,1.475984,-0.056130
-5.715810,-3.619208,1.477754,-0.053824
-5.708189,-3.618417,1.479498,-0.051501
-5.692966,-3.616848,1.482932,-0.046781
-5.685364,-3.616070,1.484624,-0.044398
-5.677760,-3.615291,1.486299,-0.041998
-5.677760,-3.615291,1.486299,-0.041998
-5.670156,-3.614510,1.487959,-0.039588
-5.654954,-3.612957,1.491224,-0.034744
-5.647355,-3.612185,1.492830,-0.032312
-5.639755,-3.611411,1.494422,-0.029871
-5.632154,-3.610635,1.496000,-0.027437
-5.616969,-3.609131,1.499101,-0.022554
-5.601779,-3.607616,1.502148,-0.017664
-5.594186,-3.606883,1.503645,-0.015234
-5.578997,-3.605408,1.506600,-0.010387
-5.571401,-3.604666,1.508059,-0.007987
-5.563813,-3.603945,1.509485,-0.005601
-5.541043,-3.601766,1.513714,0.001476
-5.533458,-3.601060,1.515092,0.003792
-5.525869,-3.600350,1.516459,0.006093
-5.518280,-3.599638,1.517815,0.008376
-5.503115,-3.598228,1.520484,0.012870
-5.495539,-3.597532,1.521797,0.015075
-5.487961,-3.596833,1.523101,0.017254
-5.480381,-3.596130,1.524386,0.019405
-5.465243,-3.594732,1.526890,0.023625
-5.457670,-3.594028,1.528129,0.025693
-5.450096,-3.593320,1.529359,0.027718
-5.442531,-3.592634,1.530564,0.029709
-5.442531,-3.592634,1.530564,0.029709
-5.427393,-3.591250,1.532955,0.033607
-5.419820,-3.590553,1.534143,0.035494
-5.412245,-3.589853,1.535322,0.037350
-5.404674,-3.589179,1.536480,0.039172
-5.389523,-3.587820,1.538773,0.042690
-5.381944,-3.587134,1.539908,0.044396
-5.374365,-3.586475,1.541024,0.046073
-5.366784,-3.585812,1.542113,0.047695
-5.351613,-3.584474,1.544272,0.050831
-5.344028,-3.583829,1.545325,0.052337
-5.336442,-3.583180,1.546371,0.053795
-5.328854,-3.582527,1.547410,0.055221
-5.313674,-3.581225,1.549463,0.057945
-5.306083,-3.580575,1.550476,0.059247
-5.298490,-3.579921,1.551483,0.060495
-5.290894,-3.579262,1.552483,0.061697
-5.275717,-3.577962,1.554458,0.063984
-5.275717,-3.577962,1.554458,0.063984
-5.268126,-3.577304,1.555436,0.065064
-5.260531,-3.576642,1.556408,0.066096
-5.252940,-3.575981,1.557360,0.067091
-5.237751,-3.574646,1.559247,0.068932
-5.230153,-3.573971,1.560182,0.069783
-5.222569,-3.573297,1.561108,0.070596
-5.214981,-3.572618,1.562029,0.071364
-5.199799,-3.571248,1.563845,0.072784
-5.192222,-3.570556,1.564744,0.073422
-5.184642,-3.569861,1.565638,0.074020
-5.177059,-3.569161,1.566527,0.074585
-5.161887,-3.567749,1.568287,0.075582
-5.154322,-3.567041,1.569173,0.076010
-5.146754,-3.566329,1.570054,0.076396
-5.146754,-3.566329,1.570054,0.076396
-5.139184,-3.565614,1.570930,0.076742
-5.124039,-3.564159,1.572682,0.077334
-5.116464,-3.563419,1.573557,0.077571
-5.108888,-3.562676,1.574427,0.077777
-5.101309,-3.561930,1.575291,0.077940
-5.086145,-3.560378,1.577038,0.078150
-5.078560,-3.559597,1.577904,0.078200
-5.070972,-3.558815,1.578763,0.078215
-5.063373,-3.558007,1.579628,0.078187
-5.048165,-3.556383,1.581336,0.078037
-5.040560,-3.555568,1.582179,0.077914
-5.032932,-3.554709,1.583029,0.077765
-5.025304,-3.553848,1.583848,0.077573
-5.010041,-3.552125,1.585468,0.077106
-5.002386,-3.551229,1.586284,0.076826
-4.994730,-3.550333,1.587092,0.076515
-4.987071,-3.549436,1.587893,0.076179
-4.987071,-3.549436,1.587893,0.076179
-4.971740,-3.547603,1.589491,0.075415
-4.964067,-3.546666,1.590289,0.074993
-4.956393,-3.545730,1.591078,0.074544
-4.948719,-3.544793,1.591860,0.074070
-4.933361,-3.542876,1.593431,0.073060
-4.925680,-3.541918,1.594205,0.072518
-4.917999,-3.540961,1.594972,0.071958
-4.910316,-3.540003,1.595729,0.071381
-4.894937,-3.538075,1.597257,0.070156
-4.887245,-3.537112,1.598009,0.069510
-4.879553,-3.536150,1.598754,0.068852
-4.871861,-3.535193,1.599497,0.068182
-4.871861,-3.535193,1.599497,0.068182
-4.856472,-3.533281,1.600967,0.066792
-4.848775,-3.532326,1.601694,0.066063
-4.841068,-3.531387,1.602428,0.065318
-4.833361,-3.530447,1.603154,0.064565
-4.817942,-3.528572,1.604581,0.063016
-4.810223,-3.527635,1.605282,0.062223
-4.802502,-3.526699,1.605975,0.061414
-4.794780,-3.525764,1.606644,0.060601
-4.779316,-3.523891,1.607948,0.058957
-4.771576,-3.522953,1.608584,0.058119
-4.763835,-3.522016,1.609213,0.057272
-4.756094,-3.521079,1.609834,0.056421
-4.740588,-3.519206,1.611020,0.054708
-4.732836,-3.518272,1.611597,0.053848
-4.725082,-3.517340,1.612169,0.052977
-4.717318,-3.516410,1.612724,0.052089
-4.717318,-3.516410,1.612724,0.052089
-4.701789,-3.514556,1.613817,0.050324
-4.694025,-3.513631,1.614354,0.049443
-4.686255,-3.512694,1.614882,0.048558
-4.678486,-3.511760,1.615414,0.047677
-4.662946,-3.509897,1.616460,0.045918
-4.655175,-3.508969,1.616974,0.045036
-4.647399,-3.508039,1.617471,0.044157
-4.639623,-3.507109,1.617961,0.043280
-4.624069,-3.505257,1.618938,0.041540
-4.616285,-3.504341,1.619432,0.040672
-4.608502,-3.503427,1.619920,0.039803
-4.600719,-3.502515,1.620402,0.038938
-4.585154,-3.500705,1.621355,0.037237
-4.577371,-3.499806,1.621826,0.036404
-4.569588,-3.498909,1.622290,0.035571
-4.569588,-3.498909,1.622290,0.035571
-4.561805,-3.498013,1.622754,0.034747
-4.546252,-3.496207,1.623674,0.033117
-4.538476,-3.495306,1.624126,0.032306
-4.530700,-3.494408,1.624571,0.031509
-4.522943,-3.493511,1.625016,0.030722
-4.515184,-3.492616,1.625455,0.029948
-4.499668,-3.490830,1.626326,0.028426
-4.491919,-3.489939,1.626745,0.027675
-4.484169,-3.489049,1.627159,0.026930
-4.468672,-3.487275,1.627968,0.025487
-4.460938,-3.486381,1.628357,0.024785
-4.453203,-3.485489,1.628740,0.024090
-4.445470,-3.484598,1.629110,0.023415
-4.445470,-3.484598,1.629110,0.023415
-4.430024,-3.482805,1.629823,0.022089
-4.422313,-3.481902,1.630166,0.021450
-4.414601,-3.481001,1.630503,0.020819
-4.406890,-3.480103,1.630836,0.020195
-4.391485,-3.478305,1.631460,0.018988
-4.383793,-3.477404,1.631752,0.018405
-4.376100,-3.476504,1.632039,0.017838
-4.368406,-3.475605,1.632322,0.017283
-4.353053,-3.473806,1.632856,0.016221
-4.353053,-3.473806,1.632856,0.016221
-4.345375,-3.472908,1.633117,0.015700
-4.337697,-3.472013,1.633374,0.015192
-4.330028,-3.471102,1.633621,0.014700
-4.314688,-3.469286,1.634105,0.013768
-4.307017,-3.468381,1.634343,0.013327
-4.299349,-3.467458,1.634557,0.012892
-4.291679,-3.466537,1.634768,0.012465
-4.276341,-3.464699,1.635161,0.011669
-4.268681,-3.463779,1.635332,0.011284
-4.261021,-3.462862,1.635500,0.010918
-4.253360,-3.461946,1.635666,0.010563
-4.238027,-3.460133,1.635980,0.009906
-4.230352,-3.459235,1.636130,0.009588
-4.222679,-3.458339,1.636278,0.009284
-4.215006,-3.457445,1.636431,0.008997
-4.199622,-3.455653,1.636702,0.008464
-4.191933,-3.454761,1.636834,0.008205
-4.184243,-3.453870,1.636964,0.007970
-4.176541,-3.452982,1.637070,0.007745
-4.161139,-3.451213,1.637279,0.007335
-4.153440,-3.450331,1.637382,0.007148
-4.145741,-3.449451,1.637483,0.006975
-4.138029,-3.448581,1.637563,0.006816
-4.138029,-3.448581,1.637563,0.006816
-4.122610,-3.446847,1.637720,0.006532
-4.114902,-3.445983,1.637797,0.006404
-4.107174,-3.445127,1.637854,0.006282
-4.099447,-3.444273,1.637920,0.006172
-4.083998,-3.442570,1.638048,0.005984
-4.076260,-3.441722,1.638099,0.005909
-4.068522,-3.440876,1.638149,0.005848
-4.060786,-3.440032,1.638197,0.005792
-4.045291,-3.438347,1.638273,0.005700
-4.037532,-3.437507,1.638301,0.005668
-4.029775,-3.436668,1.638329,0.005646
-4.022018,-3.435831,1.638357,0.005638
-4.006471,-3.434152,1.638385,0.005635
-3.998699,-3.433315,1.638398,0.005648
-3.998699,-3.433315,1.638398,0.005648
-3.990929,-3.432481,1.638411,0.005674
-3.983150,-3.431643,1.638404,0.005701
-3.967598,-3.429975,1.638389,0.005791
-3.959824,-3.429143,1.638382,0.005838
-3.952051,-3.428298,1.638360,0.005892
-3.944282,-3.427454,1.638339,0.005959
-3.936513,-3.426613,1.638317,0.006030
-3.920984,-3.424923,1.638224,0.006208
-3.913224,-3.424075,1.638171,0.006299
-3.905464,-3.423228,1.638119,0.006397
-3.889952,-3.421540,1.638016,0.006622
-3.882202,-3.420684,1.637959,0.006734
-3.874454,-3.419831,1.637903,0.006848
-3.866706,-3.418979,1.637856,0.006967
-3.851218,-3.417264,1.637757,0.007232
-3.843477,-3.416400,1.637705,0.007365
-3.835739,-3.415538,1.637654,0.007506
-3.828002,-3.414678,1.637603,0.007644
-3.812519,-3.412930,1.637505,0.007935
-3.804780,-3.412060,1.637460,0.008081
-3.804780,-3.412060,1.637460,0.008081
-3.797043,-3.411191,1.637414,0.008236
-3.789293,-3.410308,1.637370,0.008398
-3.773800,-3.408550,1.637282,0.008715
-3.766055,-3.407674,1.637239,0.008873
-3.758299,-3.406798,1.637197,0.009031
-3.750545,-3.405926,1.637146,0.009188
-3.735041,-3.404188,1.637046,0.009511
-3.727262,-3.403327,1.636993,0.009674
-3.719484,-3.402467,1.636940,0.009834
-3.711709,-3.401610,1.636886,0.010002
-3.696139,-3.399893,1.636776,0.010334
