
-0.138922,-0.034761,-0.297309,-0.706517

-0.139919,-0.034544,-0.296866,-0.693512

-0.140045,-0.034999,-0.296753,-0.693512

-0.141043,-0.034754,-0.296309,-0.680259

-0.142479,-0.036948,-0.295355,-0.652884

-0.143407,-0.036665,-0.294941,-0.638862

-0.144305,-0.036429,-0.294532,-0.624599

-0.145196,-0.036202,-0.294122,-0.610075

-0.146700,-0.035347,-0.293479,-0.580567

-0.147534,-0.035141,-0.293085,-0.565562

-0.147968,-0.037926,-0.292519,-0.550289

-0.148721,-0.037629,-0.292175,-0.534852

-0.150025,-0.036786,-0.291615,-0.503764

-0.150699,-0.036582,-0.291293,-0.488008

-0.151369,-0.036402,-0.290968,-0.472172

-0.151961,-0.036198,-0.290685,-0.456278

-0.152670,-0.038392,-0.290031,-0.424250

-0.153243,-0.038067,-0.289772,-0.408074

-0.153402,-0.038511,-0.289629,-0.408074

-0.153891,-0.038371,-0.289388,-0.391938

-0.154396,-0.038197,-0.289141,-0.375778

-0.155193,-0.037457,-0.288811,-0.343421

-0.155223,-0.040296,-0.288413,-0.327250

-0.155603,-0.040066,-0.288240,-0.311085

-0.155985,-0.039889,-0.288058,-0.294925

-0.156479,-0.039214,-0.287883,-0.262847

-0.156762,-0.039124,-0.287741,-0.246836

-0.157018,-0.038992,-0.287620,-0.230926

-0.156772,-0.042426,-0.287267,-0.230926

-0.157037,-0.042235,-0.287151,-0.215103

-0.157275,-0.041607,-0.287112,-0.183810

-0.157435,-0.041506,-0.287039,-0.168351

-0.157594,-0.041438,-0.286962,-0.152917

-0.157671,-0.041368,-0.286929,-0.137684

-0.157240,-0.043748,-0.286813,-0.107633

-0.157290,-0.043580,-0.286811,-0.092802

-0.157259,-0.043506,-0.286839,-0.078158

-0.157221,-0.043458,-0.286867,-0.063721

-0.156948,-0.042896,-0.287102,-0.035342

-0.156815,-0.042824,-0.287185,-0.021402

-0.156576,-0.046295,-0.286776,-0.021402

-0.156442,-0.046156,-0.286872,-0.007695

-0.156277,-0.046112,-0.286969,0.005843

-0.155728,-0.045522,-0.287362,0.032261

-0.155494,-0.045459,-0.287498,0.045085

-0.155227,-0.045440,-0.287646,0.057654

-0.154531,-0.048385,-0.287540,0.070022

-0.153742,-0.047722,-0.288073,0.094077

-0.153386,-0.047616,-0.288280,0.105729

-0.153003,-0.047570,-0.288491,0.117119

-0.153120,-0.048038,-0.288352,0.117119

-0.152735,-0.048010,-0.288560,0.128256

-0.151249,-0.050397,-0.288936,0.149782

-0.150764,-0.050253,-0.289214,0.160133

-0.150299,-0.050158,-0.289473,0.170244

-0.149749,-0.050109,-0.289766,0.180044

-0.148491,-0.049456,-0.290525,0.198832

-0.148605,-0.049976,-0.290377,0.198832

-0.147575,-0.052913,-0.290382,0.207887

-0.146981,-0.052770,-0.290709,0.216622

-0.146355,-0.052673,-0.291042,0.225121

-0.144881,-0.052057,-0.291890,0.241237

-0.144191,-0.051923,-0.292255,0.248852

-0.143450,-0.051853,-0.292632,0.256178

-0.142292,-0.054748,-0.292670,0.263249

-0.140602,-0.053997,-0.293625,0.276561

-0.139809,-0.053856,-0.294029,0.282717

-0.139968,-0.054374,-0.293858,0.282717

-0.139163,-0.054266,-0.294260,0.288661

-0.138303,-0.054171,-0.294682,0.294318

-0.135930,-0.056521,-0.295344,0.304783

-0.135043,-0.056323,-0.295789,0.309653

-0.134127,-0.056177,-0.296233,0.314226

-0.133189,-0.056080,-0.296675,0.318513

-0.131082,-0.055338,-0.297750,0.326293

-0.128917,-0.054573,-0.298835,0.333031

-0.128603,-0.058275,-0.298271,0.333031

-0.127571,-0.058048,-0.298758,0.335973

-0.124051,-0.056569,-0.300518,0.343353

-0.124277,-0.057128,-0.300319,0.343353

-0.123153,-0.056983,-0.300809,0.345386

-0.122031,-0.056829,-0.301295,0.347149

0.329996,-0.001103,-0.001120,0.349879

0.329992,-0.001675,-0.001488,0.350865

0.329987,-0.002252,-0.001859,0.351653

0.329980,-0.002835,-0.002233,0.352244

0.329510,-0.017943,-0.001096,0.352244

0.329436,-0.019191,-0.001833,0.352666

0.329395,-0.019844,-0.002224,0.352386

0.329353,-0.020491,-0.002654,0.351750

0.329990,-0.002068,-0.001545,0.350728

0.329974,-0.003316,-0.002527,0.347691

0.329963,-0.003949,-0.002955,0.345833

0.329997,-0.000697,-0.001048,0.343776

0.329995,-0.001337,-0.001296,0.341570

0.329986,-0.002596,-0.001462,0.336809

0.329981,-0.003233,-0.001384,0.334255

0.329638,-0.015420,-0.001043,0.334255

0.329606,-0.016093,-0.000854,0.331678

0.329573,-0.016766,-0.000564,0.328970

0.329669,-0.014740,-0.001050,0.323346

0.329640,-0.015413,-0.000450,0.320473

0.329608,-0.016085,0.000226,0.317494

0.329573,-0.016752,0.000976,0.314379

0.329999,-0.000449,0.000609,0.307881

0.329994,-0.001073,0.001602,0.304484

0.329985,-0.001704,0.002634,0.300970

0.329971,-0.002319,0.003725,0.297360

0.329996,0.001154,0.001227,0.289801

0.329996,0.001152,0.001228,0.289801

0.329990,0.000559,0.002468,0.285794

0.329979,-0.000029,0.003727,0.281653

0.329992,0.002322,0.000134,0.277357

0.329986,0.001187,0.002800,0.268545

0.329974,0.000629,0.004141,0.263947

0.329976,0.003958,0.000178,0.259255

0.329979,0.003424,0.001562,0.254459

0.329963,0.002376,0.004310,0.244573

0.329946,0.001848,0.005665,0.239550

0.329923,-0.007131,0.000180,0.234459

0.329908,-0.007625,0.001514,0.229332

0.329862,-0.008583,0.004127,0.219005

0.329959,-0.005194,0.000070,0.213768

0.329949,-0.005645,0.001354,0.208515

0.329949,-0.005658,0.001348,0.208515

0.329964,-0.004698,0.001243,0.192833

0.329951,-0.005117,0.002478,0.187648

0.329933,-0.005528,0.003692,0.182495

0.329911,-0.005929,0.004884,0.177375

0.329994,-0.001404,-0.001308,0.177375

0.329991,-0.002202,0.001039,0.167197

0.329983,-0.002583,0.002183,0.162164

0.329630,-0.015569,-0.001347,0.157189

0.329616,-0.015915,-0.000218,0.152249

0.329579,-0.016554,0.001946,0.142687

0.329555,-0.016861,0.002997,0.137904

0.329988,0.002416,-0.001393,0.137904

0.329993,0.002052,-0.000343,0.133128

0.329995,0.001696,0.000675,0.128400

0.329988,0.001008,0.002659,0.119224

0.329968,0.004384,-0.001433,0.114716

0.329975,0.004018,-0.000470,0.110305

0.329980,0.003647,0.000465,0.106006

0.329845,-0.010002,-0.001479,0.097485

0.329838,-0.010312,-0.000580,0.093366

0.329829,-0.010615,0.000301,0.089170

-0.099775,-0.045517,-0.311245,0.085127

-0.103257,-0.044607,-0.310239,0.077122

-0.104727,-0.046483,-0.309470,0.073215

-0.106575,-0.046215,-0.308879,0.069464

-0.108464,-0.045982,-0.308255,0.065722

-0.108611,-0.046417,-0.308138,0.065722

-0.112255,-0.045572,-0.306956,0.058312

-0.114147,-0.045362,-0.306289,0.054642

-0.115692,-0.047197,-0.305430,0.050933

-0.117663,-0.046924,-0.304719,0.047305

-0.121491,-0.046094,-0.303340,0.040310

-0.123496,-0.045929,-0.302555,0.037009

-0.125538,-0.045752,-0.301740,0.033844

-0.127590,-0.045614,-0.300899,0.030837

-0.131191,-0.046821,-0.299160,0.025347

-0.133258,-0.046647,-0.298272,0.022834

-0.135374,-0.046545,-0.297334,0.020413

-0.135498,-0.046953,-0.297213,0.020413

-0.137602,-0.046844,-0.296262,0.018094

-0.141679,-0.046254,-0.294427,0.013804

-0.143426,-0.048009,-0.293299,0.011810

-0.145558,-0.047872,-0.292269,0.009915

-0.147683,-0.047778,-0.291216,0.008079

-0.151805,-0.047233,-0.289179,0.004589

-0.153919,-0.047172,-0.288069,0.002972

-0.156035,-0.047150,-0.286932,0.001397

-0.157741,-0.048861,-0.285711,-0.000122

-0.161795,-0.048299,-0.283531,-0.003122

-0.163881,-0.048228,-0.282342,-0.004589

-0.163956,-0.048644,-0.282227,-0.004589

-0.166019,-0.048594,-0.281027,-0.006069

-0.168031,-0.048519,-0.279842,-0.007478

-0.171545,-0.049735,-0.277486,-0.010266

-0.173510,-0.049621,-0.276282,-0.011630

-0.173628,-0.050030,-0.276134,-0.011630

-0.175569,-0.049951,-0.274919,-0.012984

-0.177473,-0.049862,-0.273710,-0.014334

-0.181177,-0.049289,-0.271377,-0.016793

-0.182609,-0.050925,-0.270112,-0.017994

-0.182717,-0.051282,-0.269972,-0.017994

-0.184539,-0.051180,-0.268749,-0.019153

-0.189683,-0.050021,-0.265364,-0.022421

-0.191398,-0.049903,-0.264152,-0.023349

-0.191484,-0.050354,-0.264004,-0.023349

-0.192786,-0.051962,-0.262742,-0.024290

-0.194485,-0.051815,-0.261516,-0.025190

-0.197690,-0.051116,-0.259241,-0.026797

-0.199297,-0.050964,-0.258038,-0.027504

-0.200900,-0.050801,-0.256824,-0.028168

-0.202467,-0.050677,-0.255615,-0.028760

-0.205019,-0.051633,-0.253379,-0.029815

-0.206497,-0.051397,-0.252225,-0.030271

-0.207967,-0.051206,-0.251053,-0.030632

-0.209364,-0.051000,-0.249931,-0.030888

-0.209458,-0.051436,-0.249764,-0.030888

-0.212127,-0.050563,-0.247680,-0.031301

-0.213051,-0.052110,-0.246564,-0.031481

-0.214373,-0.051833,-0.245474,-0.031563

-0.215655,-0.051581,-0.244402,-0.031549

-0.215713,-0.052039,-0.244254,-0.031549

-0.216959,-0.051820,-0.243194,-0.031538

-0.219298,-0.050894,-0.241284,-0.031347

-0.220057,-0.052453,-0.240257,-0.031188

-0.221201,-0.052160,-0.239269,-0.030964

-0.223330,-0.051210,-0.237490,-0.030320

-0.224366,-0.050957,-0.236566,-0.029891

-0.225382,-0.050737,-0.235646,-0.029467

-0.226388,-0.050500,-0.234730,-0.029038

-0.226017,-0.052760,-0.234591,-0.029038

-0.227837,-0.051776,-0.233044,-0.028006

-0.228723,-0.051514,-0.232233,-0.027432

-0.229623,-0.051269,-0.231398,-0.026819

-0.230461,-0.051023,-0.230617,-0.026201

-0.232008,-0.050063,-0.229273,-0.024843

-0.232363,-0.051697,-0.228550,-0.024068

-0.233141,-0.051426,-0.227817,-0.023259

-0.233851,-0.051202,-0.227139,-0.022421

-0.233916,-0.051685,-0.226962,-0.022421

-0.235232,-0.050739,-0.225813,-0.020731

-0.235893,-0.050503,-0.225176,-0.019811

-0.236082,-0.052182,-0.224594,-0.018913

-0.236697,-0.051920,-0.224007,-0.017937

-0.237798,-0.050905,-0.223071,-0.015909

-0.238320,-0.050682,-0.222565,-0.014885

-0.238801,-0.050440,-0.222103,-0.013808

-0.239269,-0.050203,-0.221653,-0.012743

-0.239649,-0.051177,-0.221019,-0.010565

-0.240080,-0.050854,-0.220625,-0.009449

-0.240443,-0.050615,-0.220284,-0.008305

-0.240795,-0.050399,-0.219949,-0.007149

-0.241348,-0.049400,-0.219569,-0.004872

-0.241426,-0.049950,-0.219359,-0.004872

-0.241236,-0.051753,-0.219150,-0.003738

-0.241475,-0.051496,-0.218947,-0.002532

-0.241688,-0.051245,-0.218771,-0.001357

-0.241984,-0.050201,-0.218686,0.000949

-0.242126,-0.049998,-0.218575,0.002139

-0.242266,-0.049753,-0.218476,0.003335

-0.241864,-0.051626,-0.218487,0.004552

-0.241916,-0.050516,-0.218689,0.006809

-0.241964,-0.051126,-0.218494,0.006809

-0.241977,-0.050846,-0.218545,0.007947

-0.241987,-0.050613,-0.218588,0.009144

-0.241953,-0.050353,-0.218686,0.010316

-0.241224,-0.051421,-0.219242,0.012635

-0.241141,-0.051110,-0.219406,0.013736

-0.241020,-0.050799,-0.219611,0.014796

-0.240849,-0.050510,-0.219865,0.015933

-0.240417,-0.049239,-0.220624,0.018160

-0.240152,-0.048917,-0.220984,0.019197

-0.239311,-0.050964,-0.221434,0.020229

-0.239011,-0.050553,-0.221852,0.021257

-0.238190,-0.049166,-0.223043,0.023324

-0.237715,-0.048811,-0.223627,0.024400

-0.237791,-0.049530,-0.223388,0.024400

-0.237368,-0.049191,-0.223912,0.025415

-0.236212,-0.051217,-0.224679,0.026406

-0.234950,-0.049663,-0.226346,0.028375

-0.234294,-0.049232,-0.227118,0.029281

-0.233581,-0.048809,-0.227942,0.030131

-0.232837,-0.048389,-0.228791,0.031031

-0.231150,-0.046738,-0.230836,0.032674

-0.230596,-0.050163,-0.230671,0.032674

-0.229698,-0.049689,-0.231668,0.033511

-0.228753,-0.049246,-0.232695,0.034312

-0.227750,-0.048845,-0.233761,0.035100

-0.225493,-0.047186,-0.236276,0.036580

-0.225600,-0.048024,-0.236005,0.036580

-0.223728,-0.050391,-0.237290,0.037290

-0.222539,-0.049894,-0.238510,0.037939

-0.221243,-0.049514,-0.239792,0.038657

-0.218277,-0.047829,-0.242832,0.039967

-0.216738,-0.047433,-0.244284,0.040598

-0.215171,-0.046952,-0.245758,0.041167

0.329961,-0.004962,-0.001162,0.041746

0.329961,-0.004965,-0.001161,0.041746

0.329946,-0.005686,-0.001699,0.042338

0.329971,-0.004338,-0.000589,0.043379

0.329960,-0.005042,-0.001124,0.043874

0.329946,-0.005755,-0.001698,0.044278

0.329908,-0.007211,-0.002992,0.044805

0.329968,-0.004558,-0.000557,0.044978

0.329956,-0.005257,-0.001149,0.045191

0.329942,-0.005960,-0.001670,0.045385

0.329908,-0.007384,-0.002429,0.045787

0.329747,-0.012922,-0.000538,0.045787

0.329717,-0.013631,-0.000752,0.046043

0.329687,-0.014338,-0.000855,0.046368

0.329656,-0.015048,-0.000830,0.046717

0.329942,-0.006203,-0.000171,0.047599

0.329929,-0.006837,0.000157,0.048107

0.329929,-0.006839,0.000158,0.048107

0.329961,-0.005022,-0.000535,0.048664

0.329952,-0.005637,-0.000054,0.049170

0.329927,-0.006837,0.001186,0.050322

0.329911,-0.007438,0.001892,0.050829

0.329950,-0.005697,-0.000547,0.051362

0.329941,-0.006262,0.000306,0.051781

0.329911,-0.007390,0.002112,0.052478

0.329890,-0.007948,0.003057,0.052730

0.329939,-0.006339,0.000433,0.052911

0.329939,-0.006341,0.000434,0.052911

0.329926,-0.006853,0.001465,0.053008

0.329887,-0.007862,0.003541,0.052975

0.329940,-0.006262,0.000430,0.052926

0.329928,-0.006742,0.001501,0.052792

0.329911,-0.007217,0.002563,0.052568

0.329951,-0.005686,-0.000609,0.052303

0.329931,-0.006607,0.001454,0.051665

0.329930,-0.006609,0.001454,0.051665

0.329915,-0.007069,0.002475,0.051236

0.329358,-0.020560,-0.000632,0.050759

0.329300,-0.021446,0.001317,0.049696

0.329266,-0.021880,0.002260,0.049119

0.329230,-0.022307,0.003180,0.048588

0.325130,-0.056484,0.000231,0.047998

0.324989,-0.057261,0.001901,0.046814

0.324918,-0.057627,0.002703,0.046226

0.327921,0.036987,0.000126,0.045644

0.327964,0.036586,0.000887,0.045082

0.328046,0.035786,0.002355,0.044057

0.328083,0.035385,0.003061,0.043545

0.326799,0.045851,-0.000006,0.043076

0.326855,0.045443,0.000660,0.042680

0.326964,0.044621,0.001944,0.041720

0.328822,0.027863,-0.000088,0.041140

0.328822,0.027861,-0.000088,0.041140

0.328854,0.027470,0.000508,0.040493

0.328886,0.027074,0.001080,0.039768

0.324958,-0.057466,0.000367,0.038246

0.324927,-0.057631,0.000873,0.037435

0.324898,-0.057787,0.001365,0.036596

0.329423,-0.019488,-0.000734,0.035717

0.329394,-0.019983,0.000212,0.034003

0.329394,-0.019991,0.000208,0.034003

0.329379,-0.020222,0.000667,0.033256

0.329974,-0.004121,-0.000748,0.032578

0.329971,-0.004394,-0.000305,0.031966

0.329963,-0.004913,0.000522,0.031211

0.329958,-0.005164,0.000920,0.030867

0.329975,-0.004069,-0.000377,0.030583

0.329972,-0.004297,-0.000003,0.030349

0.329965,-0.004732,0.000711,0.029945

0.329981,-0.003429,-0.000781,0.029755

0.329980,-0.003638,-0.000461,0.029559

0.329978,-0.003850,-0.000151,0.029324

0.329972,-0.004265,0.000435,0.028969

0.329980,-0.003648,-0.000534,0.028801

0.329978,-0.003833,-0.000268,0.028599

0.329975,-0.004015,-0.000011,0.028432

0.329980,-0.003633,-0.000343,0.028063

0.329978,-0.003802,-0.000123,0.027858

0.329976,-0.003980,0.000084,0.027698

0.329982,-0.003304,-0.000841,0.027698

0.329981,-0.003483,-0.000647,0.027604

0.329978,-0.003782,-0.000294,0.027297

0.329976,-0.003931,-0.000127,0.027089

0.329975,-0.004077,0.000032,0.026922

0.329986,-0.003022,-0.000718,0.026743

0.329985,-0.003025,-0.000717,0.026743

0.329983,-0.003303,-0.000443,0.026278

0.329748,-0.012861,-0.000876,0.026093

0.329745,-0.012955,-0.000742,0.025921

0.329743,-0.013017,-0.000640,0.025716

0.329738,-0.013142,-0.000455,0.025315

-0.195271,-0.047194,-0.261805,0.025093

-0.197989,-0.047511,-0.259698,0.024875

-0.200632,-0.047837,-0.257601,0.024684

-0.205713,-0.047747,-0.253579,0.024325

-0.208226,-0.048111,-0.251450,0.024179

-0.207782,-0.050320,-0.251385,0.024179

-0.210213,-0.050546,-0.249310,0.024025

-0.212563,-0.050859,-0.247245,0.023748

-0.216907,-0.050670,-0.243483,0.022979

-0.219009,-0.050995,-0.241526,0.022596

-0.221045,-0.051268,-0.239605,0.022267

-0.222482,-0.052887,-0.237917,0.021998

-0.226147,-0.052743,-0.234469,0.021764

-0.227940,-0.052954,-0.232679,0.021698

-0.229706,-0.053208,-0.230876,0.021725

-0.231414,-0.053488,-0.229099,0.021887

-0.234664,-0.053411,-0.225788,0.022351

-0.235815,-0.054917,-0.224222,0.022732

-0.235875,-0.055482,-0.224020,0.022732

-0.237439,-0.055749,-0.222294,0.023135

-0.239002,-0.056010,-0.220546,0.023581

-0.243401,-0.055665,-0.215772,0.024823

-0.244840,-0.055960,-0.214060,0.025218

-0.245828,-0.057409,-0.212539,0.025622

-0.245876,-0.057935,-0.212340,0.025622

-0.248644,-0.057913,-0.209098,0.026283

-0.249986,-0.058260,-0.207395,0.026558

-0.251312,-0.058542,-0.205706,0.026759

-0.252604,-0.058859,-0.204026,0.026838

-0.254756,-0.060016,-0.200992,0.026833

-0.256001,-0.060303,-0.199316,0.026743

-0.257253,-0.060601,-0.197607,0.026568

-0.258457,-0.060929,-0.195928,0.026395

-0.259636,-0.061308,-0.194243,0.026127

-0.261892,-0.061452,-0.191144,0.025349

-0.262640,-0.062809,-0.189672,0.024848

-0.262660,-0.063341,-0.189466,0.024848

-0.263712,-0.063698,-0.187878,0.024314

-0.265833,-0.063885,-0.184801,0.023217

-0.266837,-0.064228,-0.183230,0.022577

-0.267811,-0.064620,-0.181663,0.021909

-0.267452,-0.066143,-0.181644,0.021909

-0.268426,-0.066487,-0.180075,0.021168

-0.270287,-0.066714,-0.177183,0.019754

-0.271169,-0.067110,-0.175681,0.018969

-0.272015,-0.067529,-0.174206,0.018201

-0.272850,-0.067903,-0.172748,0.017446

-0.274126,-0.069109,-0.170232,0.015963

-0.274907,-0.069449,-0.168829,0.015202

-0.275646,-0.069843,-0.167455,0.014434

-0.276363,-0.070242,-0.166102,0.013688

-0.277733,-0.070491,-0.163693,0.012236

-0.278358,-0.070905,-0.162448,0.011549

-0.278624,-0.072250,-0.161395,0.010826

-0.278609,-0.072725,-0.161208,0.010826

-0.279214,-0.073105,-0.159985,0.010058

-0.279781,-0.073507,-0.158806,0.009357

-0.280897,-0.073784,-0.156694,0.008041

-0.281410,-0.074152,-0.155595,0.007386

-0.281535,-0.075511,-0.154712,0.006785

-0.282509,-0.075772,-0.152799,0.005635

-0.282936,-0.076125,-0.151829,0.005039

-0.283326,-0.076538,-0.150891,0.004519

-0.283271,-0.077049,-0.150735,0.004519

-0.283631,-0.077466,-0.149842,0.004039

-0.284078,-0.078663,-0.148364,0.003103

-0.284386,-0.079037,-0.147573,0.002680

-0.284699,-0.079423,-0.146760,0.002225

-0.284964,-0.079850,-0.146012,0.001825

-0.285538,-0.080057,-0.144772,0.001183

-0.285762,-0.080477,-0.144095,0.000882

-0.285628,-0.081808,-0.143611,0.000555

-0.285820,-0.082206,-0.143001,0.000281

-0.286208,-0.082453,-0.142079,-0.000238

-0.286331,-0.082847,-0.141600,-0.000455

-0.286463,-0.083273,-0.141083,-0.000682

-0.286550,-0.083670,-0.140673,-0.000928

-0.286410,-0.084904,-0.140216,-0.001335

-0.286470,-0.085312,-0.139845,-0.001446

-0.286473,-0.085695,-0.139605,-0.001567

-0.286494,-0.086100,-0.139312,-0.001718

-0.286415,-0.086699,-0.139103,-0.001718

-0.286504,-0.086924,-0.138780,-0.001918

-0.286088,-0.088348,-0.138737,-0.002039

-0.286058,-0.088694,-0.138579,-0.002093

-0.285995,-0.089087,-0.138458,-0.002160

-0.285973,-0.089271,-0.138383,-0.002243

-0.285893,-0.089673,-0.138289,-0.002303

-0.285782,-0.090270,-0.138131,-0.002303

-0.285273,-0.091705,-0.138236,-0.002376

-0.285170,-0.092097,-0.138189,-0.002352

-0.285027,-0.092250,-0.138381,-0.002389

-0.284849,-0.092623,-0.138500,-0.002343

-0.284692,-0.092992,-0.138575,-0.002330

-0.284513,-0.093388,-0.138677,-0.002279

-0.283753,-0.094621,-0.139396,-0.002198

-0.283509,-0.094957,-0.139662,-0.002133

-0.283271,-0.095335,-0.139888,-0.002074

-0.282990,-0.095749,-0.140175,-0.002052

-0.282888,-0.096400,-0.139933,-0.002052

-0.282420,-0.096443,-0.140847,-0.001976

-0.281631,-0.097911,-0.141413,-0.001903

-0.281263,-0.098233,-0.141921,-0.001774

-0.280910,-0.098581,-0.142378,-0.001686

-0.280250,-0.098523,-0.143712,-0.001499

-0.279848,-0.098829,-0.144285,-0.001403

-0.279365,-0.099136,-0.145009,-0.001284

-0.278379,-0.100583,-0.145905,-0.001197

-0.277524,-0.100366,-0.147673,-0.000963

-0.277417,-0.101108,-0.147367,-0.000963

-0.276854,-0.101395,-0.148226,-0.000889

-0.276275,-0.101615,-0.149153,-0.000785

-0.275692,-0.101905,-0.150031,-0.000677

-0.273928,-0.102854,-0.152592,-0.000472

-0.273223,-0.103058,-0.153715,-0.000381

-0.272518,-0.103227,-0.154848,-0.000256

-0.271736,-0.103432,-0.156081,-0.000154

-0.270181,-0.102919,-0.159091,-0.000038

-0.269264,-0.103037,-0.160563,0.000046

-0.268436,-0.105322,-0.160466,0.000046

-0.267511,-0.105391,-0.161958,0.000118

-0.266516,-0.105483,-0.163532,0.000181

-0.264578,-0.104733,-0.167121,0.000413

-0.263478,-0.104771,-0.168827,0.000512

-0.262264,-0.104753,-0.170717,0.000596

-0.260249,-0.106164,-0.172916,0.000709

-0.257654,-0.104843,-0.177545,0.000941

0.329995,-0.001599,-0.000701,0.001011

0.329988,-0.002556,-0.001037,0.001055

0.329978,-0.003535,-0.001377,0.001103

0.329985,-0.003038,-0.001019,0.001203

0.329984,-0.003044,-0.001020,0.001203

0.329973,-0.004032,-0.001356,0.001171

0.329957,-0.005042,-0.001734,0.000985

0.327977,-0.036474,-0.000761,0.000447

0.327977,-0.036476,-0.000760,0.000447

0.327696,-0.038884,-0.001770,-0.001866

0.327543,-0.040128,-0.002304,-0.003366

0.330000,-0.000409,-0.000316,-0.005002

0.329996,-0.001416,-0.000697,-0.006661

0.329989,-0.002442,-0.000993,-0.008292

0.330000,-0.000071,-0.000307,-0.011188

0.329998,-0.001063,-0.000292,-0.012312

0.329993,-0.002079,-0.000164,-0.013336

0.329974,-0.004143,0.000385,-0.014774

0.329999,-0.000795,0.000096,-0.015310

0.329994,-0.001821,0.000623,-0.015720

0.329985,-0.002856,0.001229,-0.015965

0.326597,-0.047270,-0.000314,-0.016201

0.326419,-0.048479,0.000495,-0.016244

0.326419,-0.048482,0.000496,-0.016244

0.326235,-0.049685,0.001348,-0.016179

0.327433,0.041083,-0.000333,-0.016058

0.327607,0.039635,0.001573,-0.015631

0.327689,0.038903,0.002592,-0.015435

0.327766,0.038164,0.003617,-0.015238

0.329600,-0.016230,0.000658,-0.014963

0.329600,-0.016233,0.000658,-0.014963

0.329496,-0.018022,0.002825,-0.014544

0.329435,-0.018909,0.003898,-0.014448

0.329629,-0.015633,-0.000376,-0.014462

0.329589,-0.016460,0.000675,-0.014594

0.329493,-0.018085,0.002725,-0.015132

0.329997,-0.001331,-0.000398,-0.015408

0.329993,-0.002035,0.000584,-0.015653

0.329985,-0.002739,0.001538,-0.015895

0.329957,-0.004118,0.003368,-0.016276

0.329995,-0.001749,0.000466,-0.016468

0.329989,-0.002384,0.001313,-0.016694

0.329980,-0.003009,0.002126,-0.016945

0.326297,-0.049297,-0.000436,-0.017419

0.326221,-0.049798,0.000275,-0.017625

0.326144,-0.050293,0.000957,-0.017773

0.326066,-0.050774,0.001613,-0.017791

0.326769,-0.046065,-0.000432,-0.017791

0.326632,-0.047019,0.000795,-0.017865

0.326568,-0.047448,0.001356,-0.017762

0.329177,-0.023286,-0.000438,-0.017562

0.329145,-0.023747,0.000079,-0.017309

0.329083,-0.024563,0.001013,-0.016588

0.329051,-0.024960,0.001443,-0.016106

0.329627,-0.015680,-0.000031,-0.015556

0.329608,-0.016071,0.000344,-0.014908

0.329569,-0.016831,0.001033,-0.013584

0.327054,-0.043994,-0.000464,-0.012938

0.327020,-0.044247,-0.000177,-0.012225

0.327020,-0.044249,-0.000176,-0.012225

0.326987,-0.044495,0.000064,-0.011549

0.329999,-0.000552,-0.000473,-0.010193

0.329998,-0.000939,-0.000290,-0.009475

0.329997,-0.001322,-0.000119,-0.008814

0.329996,-0.001704,0.000039,-0.008146

0.329996,-0.001586,-0.000209,-0.006849

0.329994,-0.001947,-0.000098,-0.006223

0.329992,-0.002308,0.000004,-0.005609

0.329998,-0.000978,-0.000490,-0.004978

0.329995,-0.001712,-0.000357,-0.003853

0.329993,-0.002079,-0.000305,-0.003303

0.329991,-0.002443,-0.000257,-0.002844

0.329619,-0.015856,-0.000477,-0.002376

0.329619,-0.015858,-0.000476,-0.002376

0.329589,-0.016461,-0.000485,-0.001564

0.329574,-0.016759,-0.000496,-0.001233

0.329994,-0.001847,-0.000516,-0.000890

0.329992,-0.002225,-0.000536,-0.000540

0.329986,-0.002966,-0.000576,0.000140

0.325784,-0.052579,-0.000501,0.000469

0.325766,-0.052686,-0.000527,0.000801

0.325750,-0.052789,-0.000557,0.001098

0.325718,-0.052984,-0.000629,0.001787

0.329995,-0.001753,-0.000561,0.002182

0.329995,-0.001755,-0.000560,0.002182

0.329992,-0.002138,-0.000610,0.002592

0.329997,-0.001409,-0.000513,0.003010

0.329992,-0.002162,-0.000610,0.004085

0.329990,-0.002523,-0.000670,0.004609

0.329987,-0.002877,-0.000726,0.005175

0.329697,0.014120,-0.000585,0.005749

0.329733,0.013240,-0.000716,0.006768

