
3.088551,2.192365,1.376132,3.141593

3.083047,2.217080,1.376107,3.141593

3.079757,2.235157,1.375904,3.141593

3.075370,2.254745,1.375717,3.141593

3.068329,2.288289,1.374975,3.141593

3.052736,2.325774,1.374567,3.141593

3.040904,2.353845,1.374142,3.141593

3.025948,2.384932,1.373477,3.141593

2.997964,2.438134,1.372158,3.141593

2.955419,2.495577,1.371232,3.141593

2.919655,2.538835,1.370167,3.141593

2.875551,2.584709,1.369074,3.141593

2.821197,2.636824,1.367904,3.141593

2.790103,2.658562,1.367586,3.141593

2.678660,2.726292,1.366444,3.141593

2.632550,2.750182,1.365851,3.141593

2.534186,2.787793,1.365159,3.141593

2.362605,2.824847,1.364832,3.141593

2.243102,2.830322,1.364766,3.141593

2.071063,2.810723,1.364996,3.141593

1.962588,2.780730,1.365228,3.141593

1.916978,2.764339,1.365951,3.141593

1.781758,2.694601,1.365532,3.141593

1.652711,2.595866,1.365440,3.141593

1.605282,2.547846,1.365097,3.141593

1.549232,2.475846,1.362846,3.141593

1.521914,2.434527,1.361721,3.141593

1.500350,2.404267,1.362629,3.141593

1.482664,2.369298,1.361261,3.141593

1.468413,2.336720,1.359375,3.141593

1.453469,2.289227,1.355202,3.141593

1.442214,2.254386,1.353414,3.141593

1.437248,2.230987,1.351144,3.141593

1.433681,2.209357,1.348969,3.141593

1.431768,2.176435,1.344338,3.141593

1.429090,2.153284,1.342379,3.141593

1.428988,2.136896,1.340170,3.141593

1.429428,2.121516,1.338150,3.141593

1.432289,2.096643,1.334029,3.141593

1.434345,2.086404,1.331923,3.141593

1.435227,2.070487,1.330661,3.141593

1.437064,2.058365,1.329178,3.141593

1.441483,2.037826,1.326296,3.141593

1.441122,2.035689,1.326602,3.141593

1.442985,2.023139,1.325857,3.141593

1.445298,2.013033,1.324729,3.141593

1.447669,2.003263,1.323793,3.141593

1.452333,1.985765,1.322171,3.141593

1.454510,1.975619,1.321943,3.141593

1.456834,1.966935,1.321511,3.141593

1.458947,1.958449,1.321313,3.141593

1.463195,1.942882,1.321038,3.141593

1.465302,1.935676,1.320911,3.141593

1.465242,1.934216,1.321283,3.141593

1.467097,1.926468,1.321514,3.141593

1.468929,1.918948,1.321813,3.141593

1.470725,1.911559,1.322248,3.141593

1.474011,1.897184,1.323286,3.141593

1.475478,1.890212,1.324089,3.141593

1.476922,1.883324,1.324793,3.141593

1.479445,1.870357,1.326401,3.141593

1.480522,1.864198,1.327262,3.141593

1.481605,1.857409,1.328354,3.141593

1.481632,1.857059,1.328435,3.141593

1.484058,1.839127,1.331516,3.141593

1.484095,1.838799,1.331578,3.141593

1.484807,1.832434,1.332775,3.141593

1.485429,1.826497,1.333965,3.141593

1.485793,1.820639,1.335187,3.141593

1.486323,1.809528,1.337558,3.141593

1.486606,1.803523,1.338854,3.141593

1.486793,1.797907,1.340063,3.141593

1.486710,1.792461,1.341327,3.141593

1.486349,1.781980,1.343880,3.141593

1.486232,1.776211,1.345159,3.141593

1.485774,1.770974,1.346377,3.141593

1.485280,1.765728,1.347634,3.141593

1.484043,1.755811,1.350144,3.141593

1.483373,1.750126,1.351320,3.141593

1.482526,1.744997,1.352505,3.141593

1.481659,1.739820,1.353737,3.141593

1.479438,1.730226,1.356147,3.141593

1.478522,1.724326,1.357431,3.141593

1.477394,1.719086,1.358490,3.141593

1.475970,1.714661,1.359672,3.141593

1.472898,1.705163,1.362059,3.141593

1.471508,1.699856,1.363207,3.141593

1.470543,1.693277,1.364376,3.141593

1.470955,1.692117,1.364340,3.141593

1.469478,1.686522,1.365650,3.141593

1.466128,1.676267,1.368114,3.141593

1.464179,1.671741,1.369498,3.141593

1.463255,1.664158,1.370858,3.141593

1.461831,1.657866,1.372251,3.141593

1.458469,1.646485,1.375110,3.141593

1.457172,1.639522,1.376612,3.141593

1.457043,1.629942,1.378182,3.141593

1.456183,1.622133,1.379669,3.141593

1.457392,1.619486,1.379679,3.141593

1.455187,1.605188,1.382823,3.141593

1.456637,1.592642,1.384660,3.141593

1.456978,1.582604,1.386304,3.141593

1.457791,1.571843,1.388143,3.141593

1.458309,1.552695,1.392268,3.141593

1.463673,1.534376,1.394703,3.141593

1.467251,1.519760,1.397226,3.141593

1.471948,1.503832,1.399852,3.141593

1.479812,1.475408,1.405491,3.141593

1.495048,1.446131,1.409322,3.141593

1.507329,1.422612,1.413085,3.141593

1.522646,1.396548,1.417471,3.141593

1.553110,1.349232,1.426550,3.141593

1.598833,1.298551,1.433613,3.141593

1.639705,1.258173,1.440829,3.141593

1.692628,1.213919,1.448622,3.141593

1.805706,1.139586,1.464197,3.141593

1.961668,1.075750,1.476541,3.141593

2.100107,1.044078,1.485989,3.141593

2.261425,1.034206,1.493207,3.141593

2.455635,1.060048,1.501709,3.141593

2.623828,1.118123,1.500698,3.141593

2.873140,1.280415,1.486101,3.141593

2.961824,1.374371,1.477109,3.141593

3.028847,1.475603,1.468569,3.141593

3.050469,1.509686,1.463500,3.141593

3.098467,1.610287,1.449526,3.141593

3.117457,1.668612,1.441160,3.141593

3.129411,1.718594,1.433441,3.141593

3.136136,1.782323,1.423230,3.141593

3.140464,1.828781,1.414266,3.141593

3.139443,1.855654,1.408883,3.141593

3.135674,1.868278,1.406586,3.141593

3.128162,1.898955,1.400164,3.141593

3.124104,1.915519,1.396337,3.141593

3.120019,1.937224,1.390647,3.141593

3.120376,1.944340,1.388539,3.141593

3.115283,1.955705,1.385592,3.141593

3.104678,1.968408,1.382496,3.141593

3.099399,1.981648,1.378482,3.141593

3.094089,1.988079,1.376661,3.141593

3.088825,1.993605,1.375017,3.141593

3.078790,1.997892,1.373912,3.141593

3.073682,2.005932,1.371317,3.141593

3.068881,2.008863,1.370423,3.141593

3.064214,2.011312,1.369692,3.141593

3.055816,2.011101,1.369680,3.141593

3.051415,2.016490,1.368097,3.141593

3.047453,2.017558,1.367771,3.141593

3.044116,2.014529,1.368460,3.141593

3.037605,2.012001,1.368938,3.141593

3.034425,2.012388,1.368673,3.141593

3.031225,2.016271,1.367658,3.141593

3.028512,2.016399,1.367595,3.141593

3.023912,2.012764,1.368204,3.141593

3.021657,2.012673,1.368157,3.141593

3.019347,2.016182,1.367591,3.141593

3.017561,2.016016,1.367619,3.141593

3.017161,2.019560,1.367209,3.141593

3.014411,2.015639,1.367706,3.141593

3.012816,2.019036,1.367486,3.141593

3.012191,2.015432,1.367764,3.141593

3.011271,2.015375,1.367818,3.141593

3.010846,2.018798,1.367675,3.141593

3.009974,2.015412,1.367916,3.141593

3.009149,2.018890,1.367985,3.141593

3.008872,2.019045,1.368091,3.141593

3.008705,2.019257,1.368159,3.141593

3.009461,2.016797,1.368139,3.141593

3.010168,2.017990,1.368225,3.141593

3.010815,2.018831,1.368232,3.141593

3.012849,2.017634,1.367941,3.141593

3.012764,2.025181,1.368479,3.141593

3.013870,2.026586,1.368396,3.141593

3.015048,2.028113,1.368291,3.141593

3.018149,2.028389,1.367780,3.141593

3.019091,2.033687,1.367961,3.141593

3.020629,2.035957,1.367797,3.141593

3.022224,2.038355,1.367672,3.141593

3.026274,2.040555,1.366909,3.141593

3.029979,2.046904,1.366500,3.141593

3.031863,2.050389,1.366288,3.141593

3.036501,2.054657,1.365455,3.141593

3.035743,2.058207,1.365845,3.141593

3.036902,2.066222,1.365966,3.141593

3.038823,2.070926,1.365699,3.141593

3.040715,2.075933,1.365481,3.141593

3.048445,2.085065,1.363996,3.141593

3.049175,2.095630,1.364051,3.141593

3.050930,2.102596,1.363812,3.141593

3.049689,2.107102,1.364175,3.141593

3.056863,2.121286,1.362566,3.141593

3.053805,2.131397,1.363184,3.141593

3.054838,2.140769,1.362751,3.141593

3.055622,2.150748,1.362325,3.141593

3.058126,2.155511,1.361610,3.141593

3.060774,2.172272,1.360325,3.141593

3.057952,2.191695,1.359922,3.141593

3.056925,2.205654,1.359277,3.141593

3.052875,2.237024,1.357706,3.141593

3.045156,2.264048,1.356642,3.141593

3.040160,2.283915,1.355549,3.141593

3.033701,2.305565,1.354261,3.141593

3.022942,2.342462,1.351358,3.141593

3.002442,2.383332,1.348891,3.141593

2.986511,2.414054,1.346771,3.141593

2.966646,2.447795,1.344034,3.141593

2.929165,2.505313,1.339087,3.141593

2.874110,2.566507,1.334542,3.141593

2.827765,2.611542,1.330966,3.141593

2.771047,2.658201,1.326831,3.141593

2.662148,2.729606,1.319762,3.141593

2.525048,2.787843,1.314679,3.141593

2.416572,2.817438,1.311296,3.141593

2.298597,2.833975,1.308892,3.141593

2.109885,2.828506,1.306633,3.141593

2.044325,2.817042,1.305854,3.141593

1.882844,2.767226,1.307955,3.141593

1.787250,2.720767,1.310241,3.141593

1.748969,2.699085,1.311958,3.141593

1.638848,2.615595,1.314446,3.141593

1.562884,2.541625,1.317881,3.141593

1.522982,2.492510,1.319611,3.141593

1.491355,2.446780,1.320997,3.141593

1.455420,2.379723,1.320476,3.141593

1.431244,2.329698,1.321687,3.141593

1.425309,2.308663,1.320317,3.141593

1.415202,2.277472,1.319329,3.141593

1.410456,2.267212,1.320203,3.141593

1.402092,2.222839,1.317118,3.141593

1.395587,2.191554,1.316703,3.141593

1.395571,2.176497,1.314347,3.141593

1.394049,2.155867,1.312829,3.141593

1.394913,2.123756,1.308926,3.141593

1.395339,2.106422,1.307302,3.141593

1.393250,2.097938,1.308499,3.141593

1.394606,2.082619,1.306774,3.141593

1.396345,2.068126,1.305108,3.141593

1.401204,2.044275,1.301785,3.141593

1.403129,2.029212,1.300878,3.141593

1.405704,2.017342,1.299527,3.141593

1.408418,2.006075,1.298382,3.141593

1.414317,1.988078,1.295786,3.141593

1.417031,1.977669,1.295080,3.141593

1.419677,1.966269,1.294866,3.141593

1.422520,1.956770,1.294306,3.141593

1.427902,1.939499,1.293367,3.141593

1.430557,1.930677,1.293203,3.141593

1.433153,1.921195,1.293564,3.141593

1.435556,1.912903,1.293720,3.141593

1.440295,1.897563,1.294071,3.141593

1.442606,1.889760,1.294545,3.141593

1.444658,1.881539,1.295358,3.141593

1.446670,1.874042,1.296058,3.141593

1.450539,1.860060,1.297500,3.141593

1.452188,1.852978,1.298341,3.141593

1.452269,1.852022,1.298515,3.141593

1.453887,1.845094,1.299385,3.141593

1.458079,1.825841,1.302340,3.141593

1.458138,1.825406,1.302387,3.141593

1.459383,1.818387,1.303526,3.141593

1.461518,1.806052,1.305846,3.141593

1.462893,1.794157,1.308364,3.141593

1.462986,1.793690,1.308348,3.141593

1.463747,1.787124,1.309695,3.141593

1.464377,1.781074,1.311044,3.141593

1.464987,1.775034,1.312292,3.141593

1.465353,1.763861,1.315143,3.141593

1.465688,1.757510,1.316475,3.141593

1.465698,1.752265,1.317972,3.141593

1.465873,1.751627,1.317885,3.141593

1.465719,1.745957,1.319310,3.141593

1.465123,1.735257,1.322363,3.141593

1.465140,1.728739,1.323712,3.141593

1.464640,1.723029,1.325120,3.141593

1.464127,1.717304,1.326467,3.141593

1.462748,1.706662,1.329378,3.141593

1.462340,1.699743,1.330573,3.141593

1.461566,1.693841,1.331935,3.141593

1.460840,1.687759,1.333307,3.141593

1.458634,1.676849,1.336155,3.141593

1.458293,1.669118,1.337171,3.141593

1.456803,1.664251,1.338626,3.141593

1.456005,1.657635,1.339921,3.141593

1.453259,1.646019,1.342571,3.141593

1.452389,1.639020,1.343841,3.141593

1.454248,1.634837,1.343338,3.141593

1.453738,1.627182,1.344457,3.141593

1.453132,1.619380,1.345443,3.141593

1.451169,1.605463,1.347786,3.141593

1.452720,1.593502,1.348427,3.141593

1.452939,1.584001,1.349348,3.141593

1.451608,1.577537,1.350760,3.141593

1.451410,1.560198,1.352914,3.141593

1.453742,1.556014,1.352569,3.141593

1.458475,1.539248,1.353028,3.141593

1.461209,1.526107,1.353703,3.141593

1.464839,1.511865,1.354488,3.141593

1.469512,1.496448,1.355134,3.141593

1.472188,1.476355,1.357423,3.141593

1.482718,1.461353,1.356504,3.141593

1.491805,1.441334,1.357190,3.141593

1.503139,1.419362,1.357762,3.141593

1.524467,1.379844,1.359450,3.141593

1.532908,1.363673,1.360504,3.141593

1.569416,1.319878,1.360414,3.141593

1.600924,1.285111,1.360836,3.141593

1.665396,1.223257,1.362427,3.141593

1.723349,1.180274,1.363091,3.141593

1.836217,1.117743,1.363809,3.141593

1.879315,1.100113,1.363521,3.141593

1.989641,1.062432,1.364782,3.141593

2.203446,1.030443,1.369414,3.141593

2.429084,1.052472,1.373519,3.141593

2.583686,1.100801,1.377473,3.141593

2.721119,1.171253,1.381367,3.141593

2.885737,1.304235,1.387729,3.141593

2.985555,1.422698,1.391756,3.141593

3.031775,1.498005,1.394028,3.141593

3.063895,1.564370,1.395759,3.141593

3.092986,1.652364,1.397636,3.141593

3.109585,1.715191,1.398344,3.141593

3.114841,1.752057,1.398575,3.141593

3.117263,1.783715,1.398607,3.141593

3.112828,1.814226,1.398261,3.141593

3.111435,1.836952,1.397913,3.141593

3.110116,1.864717,1.397368,3.141593

3.106658,1.880733,1.396756,3.141593

3.097929,1.900536,1.395691,3.141593

3.093516,1.911347,1.394961,3.141593

3.094262,1.922518,1.394085,3.141593

3.089491,1.931095,1.393364,3.141593

3.084661,1.938418,1.392642,3.141593

3.074857,1.945629,1.391873,3.141593

3.070012,1.946172,1.391833,3.141593

3.065425,1.954175,1.390731,3.141593

3.060841,1.957370,1.390194,3.141593

3.060838,1.961200,1.389560,3.141593

3.051977,1.962016,1.389376,3.141593

3.047782,1.967050,1.388343,3.141593

3.043764,1.968097,1.388009,3.141593

3.039883,1.968784,1.387731,3.141593

3.032834,1.965919,1.387889,3.141593

3.029426,1.969106,1.387029,3.141593

3.026288,1.968760,1.386829,3.141593

3.023302,1.968231,1.386743,3.141593

3.018339,1.963624,1.387016,3.141593

3.015823,1.965924,1.386266,3.141593

3.013624,1.964981,1.386153,3.141593

3.011789,1.964034,1.385982,3.141593

3.008751,1.958928,1.386192,3.141593

3.007129,1.960992,1.385625,3.141593

3.006069,1.956911,1.385883,3.141593

3.005149,1.956020,1.385671,3.141593

3.003922,1.951292,1.385589,3.141593

3.003385,1.950546,1.385344,3.141593

3.002947,1.953029,1.384740,3.141593

3.002690,1.956112,1.384475,3.141593

3.002599,1.955610,1.384266,3.141593

3.003026,1.951808,1.384005,3.141593

3.003197,1.954840,1.383639,3.141593

3.003748,1.954886,1.383443,3.141593

3.004393,1.955058,1.383206,3.141593

3.006476,1.952900,1.382794,3.141593

3.007921,1.950506,1.382522,3.141593

3.008785,1.954591,1.382371,3.141593

3.010056,1.955649,1.382158,3.141593

3.013543,1.955428,1.381589,3.141593

3.015200,1.957222,1.381393,3.141593

3.016489,1.962543,1.381342,3.141593

3.016055,1.965878,1.381532,3.141593

3.017932,1.968329,1.381376,3.141593

3.022785,1.966978,1.380554,3.141593

3.024812,1.970044,1.380412,3.141593

3.026458,1.977146,1.380492,3.141593

3.028626,1.981025,1.380395,3.141593

3.033613,1.985845,1.379900,3.141593

3.035923,1.990792,1.379872,3.141593

3.037438,2.000265,1.380212,3.141593

3.039608,2.006130,1.380276,3.141593

3.038755,2.010499,1.380677,3.141593

3.043720,2.019218,1.380489,3.141593

3.044626,2.031637,1.381127,3.141593

3.046394,2.039879,1.381393,3.141593

3.047983,2.048749,1.381737,3.141593

3.052130,2.062856,1.382097,3.141593

3.051401,2.080172,1.383210,3.141593

3.051911,2.092358,1.383841,3.141593

3.051967,2.105571,1.384668,3.141593

3.053393,2.127439,1.386028,3.141593

3.048811,2.152445,1.387931,3.141593

3.046163,2.170782,1.389311,3.141593

3.042514,2.190855,1.391102,3.141593

3.036749,2.224642,1.394284,3.141593

3.022921,2.262023,1.397839,3.141593

3.012484,2.290174,1.400788,3.141593

2.999393,2.320720,1.404198,3.141593

2.983047,2.353894,1.407940,3.141593

2.937877,2.428510,1.416958,3.141593

2.907311,2.469891,1.422340,3.141593

2.869973,2.513690,1.428219,3.141593

2.825106,2.563567,1.437140,3.141593

2.769874,2.610205,1.444659,3.141593

2.669301,2.675759,1.455608,3.141593

2.588868,2.716603,1.463552,3.141593

2.447235,2.766663,1.477105,3.141593

2.400214,2.776688,1.479199,3.141593

2.248272,2.793810,1.486768,3.141593

2.192259,2.793847,1.490477,3.141593

2.144639,2.791126,1.491118,3.141593

2.045043,2.777237,1.493626,3.141593

1.905783,2.737379,1.494876,3.141593

1.794997,2.688071,1.491364,3.141593

1.731139,2.650084,1.487593,3.141593

1.700449,2.627640,1.485052,3.141593

1.626921,2.565948,1.475424,3.141593

1.588995,2.528375,1.468692,3.141593

1.543972,2.478378,1.459494,3.141593

1.519552,2.445388,1.452383,3.141593

1.509383,2.433063,1.450473,3.141593

1.482701,2.385713,1.437863,3.141593

1.462660,2.349192,1.428868,3.141593

1.452258,2.324868,1.421892,3.141593

1.437846,2.273781,1.403165,3.141593

1.434526,2.267183,1.402387,3.141593

1.427025,2.242045,1.395278,3.141593

1.423668,2.224362,1.389324,3.141593

1.421177,2.207713,1.383713,3.141593

1.419299,2.180330,1.373114,3.141593

1.417155,2.162178,1.368027,3.141593

1.416864,2.148519,1.363442,3.141593

1.416753,2.135199,1.359264,3.141593

1.418131,2.112522,1.351943,3.141593

1.418262,2.098475,1.348792,3.141593

1.419029,2.086979,1.346051,3.141593

1.420349,2.077524,1.343548,3.141593

1.422826,2.057444,1.339396,3.141593

1.424062,2.047056,1.337626,3.141593

1.424942,2.035540,1.336609,3.141593

1.426163,2.025615,1.335579,3.141593

1.428919,2.007353,1.333955,3.141593

1.430047,1.997871,1.333886,3.141593

1.431151,1.987801,1.333875,3.141593

1.432398,1.978759,1.333889,3.141593

1.432333,1.978107,1.334005,3.141593

1.434736,1.961023,1.334675,3.141593

1.435860,1.952865,1.335317,3.141593

1.436941,1.943807,1.336251,3.141593

1.438076,1.935378,1.337102,3.141593

1.439890,1.919130,1.339823,3.141593

1.440808,1.910918,1.341387,3.141593

1.441752,1.902171,1.343071,3.141593

1.442466,1.894173,1.345018,3.141593

1.443917,1.878747,1.349016,3.141593

1.444691,1.870685,1.351002,3.141593

1.445212,1.863031,1.353331,3.141593

1.445751,1.855372,1.355714,3.141593

1.446813,1.840792,1.360248,3.141593

1.447172,1.833061,1.362839,3.141593

1.447505,1.825736,1.365374,3.141593

1.447783,1.818882,1.367960,3.141593

1.448170,1.804997,1.373334,3.141593

1.448292,1.797949,1.376060,3.141593

1.448518,1.790460,1.378740,3.141593

1.448615,1.789965,1.378734,3.141593

1.448781,1.782911,1.381512,3.141593

1.448809,1.769465,1.387047,3.141593

1.448937,1.761892,1.389895,3.141593

1.448951,1.754917,1.392720,3.141593

1.449001,1.747887,1.395390,3.141593

1.448510,1.734746,1.401026,3.141593

1.448684,1.726806,1.403812,3.141593

1.448658,1.719671,1.406538,3.141593

1.448479,1.712543,1.409440,3.141593

1.447906,1.699183,1.415020,3.141593

1.448336,1.690526,1.417857,3.141593

1.448249,1.683039,1.420774,3.141593

1.448246,1.675424,1.423578,3.141593

1.448364,1.667615,1.426458,3.141593

1.448809,1.651454,1.432209,3.141593

1.448314,1.645063,1.434757,3.141593

1.448750,1.636554,1.437440,3.141593

1.449705,1.634372,1.437639,3.141593

1.450059,1.618714,1.442762,3.141593

1.452341,1.606510,1.445730,3.141593

1.453736,1.596433,1.448328,3.141593

1.455468,1.585911,1.450856,3.141593

1.457775,1.567166,1.455562,3.141593

1.462895,1.551066,1.458508,3.141593

1.466544,1.538048,1.461000,3.141593

1.470769,1.524229,1.463336,3.141593

1.478062,1.499593,1.467600,3.141593

1.489461,1.476650,1.470732,3.141593

1.498376,1.458284,1.473191,3.141593

1.508875,1.438515,1.475726,3.141593

1.528254,1.403448,1.479508,3.141593

1.555034,1.368563,1.483144,3.141593

1.565340,1.352654,1.484142,3.141593

1.590013,1.323830,1.486638,3.141593

1.637931,1.273442,1.489012,3.141593

1.656683,1.259001,1.490672,3.141593

1.726504,1.207205,1.494318,3.141593

1.786955,1.169304,1.495761,3.141593

1.860743,1.131886,1.496541,3.141593

2.004844,1.080477,1.493258,3.141593

2.177642,1.054429,1.490098,3.141593

2.311323,1.056098,1.484036,3.141593

2.449774,1.078525,1.475872,3.141593

2.653112,1.154088,1.456523,3.141593

2.812458,1.256649,1.442684,3.141593

2.896649,1.334095,1.431351,3.141593

2.962400,1.411284,1.421052,3.141593

3.030426,1.520939,1.405221,3.141593

3.073296,1.609671,1.397865,3.141593

3.091452,1.662661,1.392321,3.141593

3.103693,1.709252,1.387939,3.141593

3.106915,1.752351,1.381438,3.141593

3.111217,1.787576,1.378918,3.141593

3.118286,1.817811,1.379128,3.141593

3.118584,1.845637,1.377280,3.141593

3.117486,1.870137,1.375810,3.141593

3.111240,1.900836,1.373805,3.141593

3.108938,1.927808,1.372957,3.141593

3.105033,1.942811,1.372442,3.141593

3.100811,1.956069,1.372005,3.141593

3.091632,1.971387,1.371657,3.141593

3.087268,1.987606,1.371344,3.141593

3.082635,1.995814,1.371285,3.141593

3.078004,2.003185,1.371259,3.141593

3.069172,2.009757,1.371655,3.141593

3.064695,2.020231,1.371381,3.141593

3.060418,2.024726,1.371466,3.141593

3.056393,2.028561,1.371587,3.141593

3.048973,2.030123,1.372369,3.141593

3.045047,2.037429,1.372102,3.141593

3.041718,2.039630,1.372250,3.141593

3.038527,2.041521,1.372406,3.141593

3.032941,2.040233,1.373223,3.141593

3.030032,2.045712,1.372906,3.141593

3.027633,2.046718,1.373072,3.141593

3.025375,2.047571,1.373196,3.141593

3.021960,2.044826,1.373789,3.141593

3.019930,2.049460,1.373525,3.141593

3.018470,2.049911,1.373575,3.141593

3.017141,2.050321,1.373594,3.141593

3.015849,2.047234,1.373872,3.141593

3.014678,2.051425,1.373602,3.141593

3.014099,2.051807,1.373600,3.141593

3.014136,2.048452,1.373688,3.141593

3.014548,2.045835,1.373567,3.141593

3.014672,2.046471,1.373420,3.141593

3.014380,2.050798,1.373207,3.141593

3.014917,2.051617,1.373026,3.141593

3.014384,2.055200,1.373035,3.141593

3.016267,2.053489,1.372605,3.141593

3.016523,2.058035,1.372479,3.141593

3.018162,2.055816,1.372132,3.141593

3.018754,2.060659,1.372032,3.141593

3.021877,2.060253,1.371395,3.141593

3.024021,2.058661,1.370901,3.141593

3.025036,2.064087,1.370764,3.141593

3.026697,2.066245,1.370470,3.141593

3.030975,2.067673,1.369544,3.141593

3.030314,2.071165,1.369782,3.141593

3.031571,2.077436,1.369670,3.141593

3.036240,2.080080,1.368701,3.141593

3.041314,2.083759,1.367663,3.141593

3.043504,2.087699,1.367252,3.141593

3.044840,2.095635,1.367054,3.141593

3.047086,2.100311,1.366591,3.141593

3.052460,2.106554,1.365465,3.141593

3.054623,2.112103,1.365016,3.141593

3.055722,2.122327,1.364724,3.141593

3.057768,2.128859,1.364241,3.141593

3.061502,2.143245,1.363258,3.141593

3.061624,2.156172,1.362804,3.141593

3.063016,2.165058,1.362274,3.141593

3.064165,2.174572,1.361773,3.141593

3.067690,2.189656,1.360879,3.141593

3.065670,2.207816,1.360321,3.141593

3.065316,2.220814,1.359877,3.141593

3.064386,2.234846,1.359464,3.141593

3.064063,2.258296,1.358703,3.141593

3.056815,2.285094,1.358269,3.141593

3.051565,2.316009,1.357730,3.141593

3.042409,2.352217,1.357370,3.141593

3.031892,2.379101,1.356988,3.141593

3.014307,2.406907,1.356444,3.141593

2.997591,2.439243,1.356308,3.141593

2.989487,2.457985,1.356346,3.141593

2.952321,2.518041,1.356648,3.141593

2.917397,2.561991,1.356863,3.141593

2.846683,2.632372,1.357104,3.141593

2.817324,2.655680,1.356901,3.141593

2.748489,2.707952,1.358042,3.141593

2.611340,2.786137,1.361500,3.141593

2.438105,2.842416,1.364864,3.141593

2.301611,2.862573,1.368941,3.141593

2.157722,2.861678,1.373453,3.141593

1.941663,2.816668,1.382487,3.141593

1.770285,2.739237,1.388637,3.141593

1.676010,2.675589,1.392701,3.141593

1.600782,2.610301,1.395862,3.141593

1.536530,2.535494,1.398556,3.141593

1.492901,2.476111,1.399256,3.141593

1.447429,2.402343,1.399273,3.141593

1.425534,2.355891,1.398514,3.141593

1.397027,2.276112,1.395241,3.141593

1.393057,2.253995,1.393202,3.141593

1.382576,2.211941,1.390912,3.141593

1.378602,2.184042,1.388599,3.141593

1.375964,2.175478,1.388598,3.141593

1.375415,2.135825,1.383499,3.141593

1.374219,2.108927,1.381070,3.141593

1.375374,2.090038,1.378452,3.141593

1.377167,2.072561,1.375981,3.141593

1.379488,2.056411,1.373561,3.141593

1.385155,2.027013,1.368960,3.141593

1.388364,2.013579,1.366956,3.141593

1.391789,2.000910,1.365034,3.141593

1.395381,1.988938,1.363237,3.141593

1.402844,1.970233,1.359770,3.141593

1.406457,1.957679,1.358625,3.141593

1.410228,1.947526,1.357512,3.141593

1.410185,1.946043,1.357692,3.141593

1.417513,1.928098,1.355763,3.141593

1.421184,1.917903,1.355190,3.141593

1.424842,1.909235,1.354703,3.141593

1.428253,1.901545,1.354296,3.141593

1.428279,1.900660,1.354446,3.141593

1.435046,1.885096,1.353897,3.141593

1.438421,1.876594,1.354134,3.141593

1.441719,1.869077,1.354125,3.141593

1.444756,1.861567,1.354492,3.141593

1.450623,1.847698,1.355129,3.141593

1.453535,1.840351,1.355767,3.141593

1.456109,1.833543,1.356406,3.141593

1.458565,1.827298,1.357007,3.141593

1.463311,1.814850,1.358609,3.141593

1.465375,1.808573,1.359631,3.141593

1.465497,1.807855,1.359766,3.141593

1.467507,1.801702,1.360721,3.141593

1.472734,1.784656,1.363777,3.141593

1.474223,1.778934,1.364952,3.141593

1.475724,1.772973,1.366115,3.141593

1.475804,1.772624,1.366159,3.141593

1.477171,1.767069,1.367256,3.141593

1.479145,1.756609,1.369552,3.141593

1.480188,1.750896,1.370699,3.141593

1.481060,1.745645,1.371861,3.141593

1.481645,1.740462,1.372935,3.141593

1.482483,1.730739,1.375023,3.141593

1.483013,1.725273,1.376137,3.141593

1.482979,1.720795,1.377082,3.141593

1.483043,1.715861,1.377980,3.141593

1.482805,1.706647,1.379934,3.141593

1.482473,1.701872,1.380786,3.141593

1.482942,1.700548,1.380797,3.141593

1.482635,1.695599,1.381779,3.141593

1.482284,1.690666,1.382686,3.141593

1.481174,1.681526,1.384589,3.141593

1.480893,1.675661,1.385431,3.141593

1.479879,1.671548,1.386354,3.141593

1.479205,1.666489,1.387246,3.141593

1.477208,1.657281,1.388993,3.141593

1.476359,1.652016,1.389791,3.141593

1.476105,1.645341,1.390719,3.141593

