16.593433,0.064929,0.390977
16.593410,0.064998,0.391029
16.593388,0.065236,0.391082
16.593361,0.065279,0.391135
16.593338,0.065121,0.391187
16.593315,0.064998,0.391240
16.593292,0.064952,0.391292
16.593269,0.064892,0.391344
16.593248,0.064713,0.391396
16.593225,0.064603,0.391449
16.593204,0.064049,0.391500
16.593182,0.063962,0.391552
16.593159,0.063929,0.391603
16.593142,0.063784,0.391655
16.593121,0.063827,0.391706
16.593098,0.063562,0.391758
16.593077,0.063585,0.391809
16.593054,0.063669,0.391860
16.593033,0.063505,0.391911
16.593012,0.063457,0.391963
16.592993,0.063482,0.392014
16.592972,0.063459,0.392065
16.592951,0.063445,0.392116
16.592928,0.063408,0.392167
16.592905,0.063573,0.392218
16.592884,0.063386,0.392270
16.592865,0.063352,0.392321
16.592844,0.063497,0.392372
16.592823,0.063579,0.392423
16.592802,0.063468,0.392474
16.592781,0.063459,0.392525
16.592758,0.063431,0.392577
16.592737,0.063545,0.392628
16.592716,0.063630,0.392679
16.592695,0.063563,0.392730
16.592674,0.063601,0.392782
16.592653,0.063509,0.392833
16.592630,0.063562,0.392884
16.592611,0.063612,0.392936
16.592588,0.063625,0.392987
16.592567,0.063553,0.393038
16.592546,0.063589,0.393089
16.592525,0.063651,0.393141
16.592505,0.063590,0.393192
16.592480,0.063640,0.393243
16.592461,0.063627,0.393295
16.592440,0.063553,0.393346
16.592419,0.063553,0.393397
16.592398,0.063613,0.393448
16.592377,0.063600,0.393500
16.592356,0.063564,0.393551
16.592331,0.063564,0.393602
16.592312,0.063513,0.393653
16.592291,0.063563,0.393705
16.592270,0.063572,0.393756
16.592249,0.063572,0.393807
16.592228,0.063459,0.393858
16.592207,0.063497,0.393910
16.592186,0.063486,0.393961
16.592163,0.063547,0.394012
16.592142,0.063570,0.394063
16.592121,0.063681,0.394115
16.592098,0.063832,0.394166
16.592075,0.063894,0.394218
16.592056,0.063832,0.394269
16.592033,0.064019,0.394321
16.592010,0.064194,0.394373
16.591988,0.064256,0.394424
16.591965,0.064346,0.394476
16.591944,0.064459,0.394528
16.591921,0.064357,0.394580
16.591898,0.064609,0.394632
16.591875,0.064722,0.394684
16.591852,0.064722,0.394737
16.591829,0.064772,0.394789
16.591805,0.064961,0.394841
16.591785,0.064897,0.394894
16.591763,0.065088,0.394946
16.591740,0.065332,0.394999
16.591713,0.065254,0.395051
16.591688,0.065444,0.395104
16.591665,0.065316,0.395157
16.591640,0.066081,0.395210
16.591614,0.065935,0.395263
16.591589,0.066224,0.395317
16.591566,0.066419,0.395370
16.591539,0.066616,0.395424
16.591515,0.066879,0.395478
16.591488,0.067172,0.395532
16.591461,0.067453,0.395586
16.591434,0.067090,0.395641
16.591408,0.067398,0.395695
16.591379,0.068802,0.395750
16.591351,0.068608,0.395806
16.591320,0.068801,0.395861
16.591295,0.068583,0.395917
16.591269,0.068438,0.395972
16.591242,0.068335,0.396027
16.591213,0.067910,0.396082
16.591190,0.067532,0.396136
16.591167,0.066469,0.396190
16.591145,0.065868,0.396243
16.591122,0.065250,0.396295
16.591101,0.064630,0.396348
16.591080,0.063874,0.396399
16.591061,0.063188,0.396450
16.591042,0.062621,0.396501
16.591026,0.061953,0.396550
16.591005,0.061670,0.396600
16.590988,0.061301,0.396650
16.590973,0.060840,0.396699
16.590956,0.060496,0.396747
16.590939,0.060261,0.396796
16.590923,0.060122,0.396845
16.590908,0.060006,0.396893
16.590893,0.059773,0.396941
16.590876,0.059832,0.396989
16.590858,0.059728,0.397038
16.590843,0.059680,0.397086
16.590826,0.059688,0.397134
16.590811,0.059700,0.397182
16.590796,0.059731,0.397230
16.590780,0.059749,0.397278
16.590765,0.059771,0.397327
16.590744,0.059839,0.397375
16.590729,0.059916,0.397423
16.590714,0.059988,0.397471
16.590694,0.060061,0.397520
16.590679,0.060254,0.397568
16.590660,0.060341,0.397617
16.590645,0.060368,0.397666
16.590626,0.060597,0.397715
16.590611,0.060670,0.397764
16.590591,0.060821,0.397813
16.590572,0.060997,0.397862
16.590553,0.061124,0.397911
16.590534,0.061194,0.397961
16.590517,0.061358,0.398010
16.590498,0.061487,0.398060
16.590481,0.061553,0.398109
16.590462,0.061746,0.398159
16.590443,0.061741,0.398209
16.590420,0.061809,0.398259
16.590405,0.062013,0.398309
16.590385,0.062130,0.398359
16.590363,0.062249,0.398409
16.590345,0.062259,0.398459
16.590324,0.062378,0.398510
16.590303,0.062510,0.398560
16.590284,0.062556,0.398610
16.590263,0.062567,0.398661
16.590244,0.062738,0.398711
16.590225,0.062835,0.398762
16.590204,0.062846,0.398813
16.590183,0.062956,0.398864
16.590160,0.063066,0.398914
16.590141,0.063065,0.398965
16.590118,0.063114,0.399016
16.590099,0.063114,0.399067
16.590080,0.063176,0.399118
16.590059,0.063301,0.399169
16.590038,0.063289,0.399220
16.590015,0.063277,0.399271
16.589993,0.063339,0.399322
16.589973,0.063352,0.399373
16.589952,0.063415,0.399425
16.589931,0.063353,0.399476
16.589911,0.063480,0.399527
16.589890,0.063405,0.399578
16.589867,0.063457,0.399629
16.589848,0.063407,0.399680
16.589827,0.063395,0.399731
16.589806,0.063396,0.399783
16.589785,0.063448,0.399834
16.589764,0.063437,0.399885
16.589743,0.063564,0.399936
16.589718,0.063854,0.399988
16.589699,0.063905,0.400039
16.589674,0.064361,0.400091
16.589653,0.064504,0.400143
16.589626,0.064848,0.400195
16.589603,0.065361,0.400248
16.589581,0.065986,0.400301
16.589554,0.066450,0.400355
16.589527,0.066391,0.400408
16.589500,0.067976,0.400463
16.589466,0.069444,0.400519
16.589439,0.069149,0.400575
16.589409,0.069898,0.400631
16.589373,0.071425,0.400689
16.589338,0.072387,0.400747
16.589302,0.073095,0.400806
16.589270,0.073666,0.400866
16.589235,0.073586,0.400925
16.589203,0.072763,0.400984
16.589172,0.071855,0.401042
16.589146,0.070422,0.401098
16.589119,0.069783,0.401155
16.589100,0.065898,0.401208
16.589081,0.064241,0.401260
16.589066,0.063080,0.401311
16.589050,0.061278,0.401360
16.589039,0.059419,0.401408
16.589024,0.058354,0.401455
16.589012,0.058035,0.401502
16.589001,0.058004,0.401549
16.588985,0.058049,0.401595
16.588970,0.058098,0.401642
16.588955,0.058127,0.401689
16.588940,0.058279,0.401736
16.588928,0.058384,0.401783
16.588913,0.058541,0.401830
16.588898,0.058973,0.401878
16.588882,0.058765,0.401925
16.588867,0.058896,0.401973
16.588852,0.059089,0.402020
16.588835,0.059476,0.402068
16.588818,0.059652,0.402117
16.588800,0.059813,0.402165
16.588783,0.059896,0.402213
16.588766,0.060365,0.402262
16.588753,0.060386,0.402310
16.588732,0.060495,0.402359
16.588715,0.060683,0.402408
16.588697,0.060828,0.402457
16.588676,0.060957,0.402506
16.588661,0.061089,0.402556
16.588640,0.061344,0.402605
16.588623,0.061489,0.402655
16.588606,0.061621,0.402704
16.588585,0.061767,0.402754
16.588564,0.061765,0.402804
16.588547,0.061913,0.402854
16.588528,0.062000,0.402904
16.588509,0.062222,0.402954
16.588488,0.062321,0.403004
16.588469,0.062371,0.403055
16.588448,0.062407,0.403105
16.588427,0.062532,0.403155
16.588408,0.062543,0.403206
16.588388,0.062666,0.403256
16.588367,0.062679,0.403307
16.588348,0.062730,0.403357
16.588326,0.062903,0.403408
16.588306,0.062964,0.403459
16.588284,0.062941,0.403510
16.588264,0.062999,0.403561
16.588245,0.063037,0.403611
16.588223,0.063037,0.403662
16.588203,0.063109,0.403713
16.588184,0.063158,0.403764
16.588161,0.063146,0.403815
16.588139,0.063256,0.403866
16.588118,0.063256,0.403917
16.588097,0.063193,0.403968
16.588078,0.063306,0.404019
16.588058,0.063254,0.404070
16.588036,0.063316,0.404121
16.588015,0.063314,0.404172
16.587992,0.063325,0.404223
16.587973,0.063324,0.404274
16.587952,0.063324,0.404325
16.587931,0.063374,0.404377
16.587910,0.063362,0.404428
16.587889,0.063374,0.404479
16.587872,0.063323,0.404530
16.587849,0.063396,0.404581
16.587826,0.063383,0.404632
16.587805,0.063395,0.404683
16.587784,0.063383,0.404734
16.587763,0.063445,0.404785
16.587744,0.063371,0.404837
16.587723,0.063444,0.404888
16.587702,0.063433,0.404939
16.587679,0.063456,0.404990
16.587656,0.063331,0.405041
16.587637,0.063405,0.405092
16.587616,0.063467,0.405143
16.587595,0.063517,0.405195
16.587574,0.063517,0.405246
16.587553,0.063454,0.405297
16.587532,0.063580,0.405348
16.587513,0.063541,0.405400
16.587490,0.063529,0.405451
16.587467,0.063490,0.405502
16.587444,0.063817,0.405553
16.587425,0.063825,0.405605
16.587402,0.064105,0.405657
16.587379,0.063931,0.405708
16.587360,0.064150,0.405760
16.587337,0.064118,0.405812
16.587315,0.064434,0.405864
16.587290,0.064480,0.405916
16.587265,0.064914,0.405968
16.587246,0.064751,0.406020
16.587223,0.065088,0.406073
16.587196,0.066041,0.406126
16.587170,0.066557,0.406180
16.587143,0.066776,0.406233
16.587116,0.066982,0.406287
16.587093,0.067104,0.406342
16.587065,0.067288,0.406396
16.587040,0.067185,0.406450
16.587013,0.067067,0.406504
16.586988,0.066725,0.406558
16.586964,0.066532,0.406612
16.586941,0.065970,0.406665
16.586918,0.065678,0.406718
16.586895,0.065393,0.406771
16.586872,0.065097,0.406823
16.586853,0.064388,0.406875
16.586828,0.064434,0.406927
16.586811,0.063829,0.406978
16.586790,0.063529,0.407030
16.586767,0.063291,0.407081
16.586746,0.062993,0.407131
16.586731,0.062765,0.407182
16.586710,0.062592,0.407233
16.586689,0.062334,0.407283
16.586674,0.062179,0.407333
16.586655,0.062119,0.407383
16.586632,0.061852,0.407433
16.586615,0.061708,0.407483
16.586597,0.061617,0.407532
16.586578,0.061581,0.407582
16.586561,0.061429,0.407632
16.586542,0.061395,0.407681
16.586525,0.061417,0.407731
16.586504,0.061276,0.407780
16.586487,0.061318,0.407830
16.586468,0.061396,0.407879
16.586451,0.061413,0.407929
16.586433,0.061374,0.407978
16.586414,0.061449,0.408028
16.586397,0.061518,0.408077
16.586376,0.061587,0.408127
16.586359,0.061679,0.408177
16.586338,0.061708,0.408226
16.586319,0.061753,0.408276
16.586300,0.061810,0.408326
16.586285,0.061899,0.408376
16.586262,0.062003,0.408426
16.586243,0.062025,0.408476
16.586224,0.062094,0.408526
16.586205,0.062213,0.408576
16.586185,0.062223,0.408626
16.586164,0.062268,0.408677
16.586145,0.062312,0.408727
16.586126,0.062421,0.408777
16.586105,0.062443,0.408828
16.586086,0.062490,0.408878
16.586065,0.062512,0.408928
16.586046,0.062573,0.408979
16.586027,0.062745,0.409029
16.586006,0.062682,0.409080
16.585987,0.062717,0.409131
16.585966,0.062766,0.409181
16.585945,0.062778,0.409232
16.585924,0.062777,0.409282
16.585903,0.062852,0.409333
16.585884,0.062839,0.409384
16.585865,0.062839,0.409434
16.585842,0.062964,0.409485
16.585823,0.062940,0.409536
16.585804,0.063002,0.409587
16.585781,0.062953,0.409638
16.585762,0.062991,0.409688
16.585739,0.063004,0.409739
16.585720,0.063004,0.409790
16.585701,0.063004,0.409841
16.585678,0.063059,0.409892
16.585659,0.063046,0.409943
16.585640,0.063071,0.409993
16.585621,0.063110,0.410044
16.585598,0.063047,0.410095
16.585575,0.063112,0.410146
16.585556,0.063151,0.410197
16.585537,0.063204,0.410248
16.585514,0.063180,0.410299
16.585495,0.063123,0.410350
16.585476,0.063291,0.410401
16.585453,0.063255,0.410452
16.585430,0.063297,0.410503
16.585409,0.063335,0.410554
16.585388,0.063453,0.410605
16.585367,0.063526,0.410656
16.585348,0.063493,0.410708
16.585325,0.063572,0.410759
16.585304,0.064048,0.410811
16.585281,0.064143,0.410862
16.585258,0.064302,0.410914
16.585236,0.064681,0.410966
16.585213,0.064672,0.411018
16.585190,0.064830,0.411071
16.585167,0.064951,0.411123
16.585140,0.065033,0.411176
16.585117,0.064965,0.411228
16.585098,0.064842,0.411280
16.585075,0.064789,0.411333
16.585052,0.064652,0.411385
16.585030,0.064588,0.411437
16.585009,0.064581,0.411489
16.584984,0.064448,0.411541
16.584965,0.064225,0.411593
16.584942,0.063915,0.411644
16.584919,0.063747,0.411696
16.584900,0.063749,0.411747
16.584881,0.063653,0.411798
16.584860,0.063519,0.411850
16.584839,0.063405,0.411901
16.584818,0.063291,0.411952
16.584797,0.063319,0.412003
16.584774,0.063309,0.412054
16.584755,0.063217,0.412105
16.584736,0.063178,0.412156
16.584713,0.063090,0.412207
16.584694,0.063273,0.412258
16.584675,0.063126,0.412309
16.584652,0.063201,0.412360
16.584633,0.063148,0.412410
16.584610,0.063162,0.412461
16.584595,0.063177,0.412502
16.584572,0.063210,0.412553
16.584551,0.063227,0.412604
16.584530,0.063310,0.412655
16.584511,0.063329,0.412706
16.584492,0.063258,0.412757
16.584469,0.063343,0.412808
16.584446,0.063382,0.412859
16.584425,0.063419,0.412911
16.584406,0.063391,0.412962
16.584385,0.063501,0.413013
16.584364,0.063440,0.413064
16.584343,0.063479,0.413115
16.584322,0.063518,0.413167
16.584301,0.063505,0.413218
16.584282,0.063554,0.413269
16.584259,0.063480,0.413320
16.584236,0.063520,0.413371
16.584215,0.063483,0.413423
16.584194,0.063558,0.413474
16.584173,0.063493,0.413525
16.584154,0.063521,0.413576
16.584133,0.063521,0.413628
16.584112,0.063569,0.413679
16.584091,0.063468,0.413730
16.584070,0.063468,0.413781
16.584047,0.063455,0.413832
16.584028,0.063452,0.413883
16.584005,0.063452,0.413935
16.583984,0.063452,0.413986
16.583963,0.063452,0.414037
16.583942,0.063389,0.414088
16.583921,0.063427,0.414139
16.583902,0.063377,0.414190
16.583881,0.063438,0.414242
16.583858,0.063398,0.414293
16.583839,0.063334,0.414344
16.583817,0.063323,0.414395
16.583797,0.063384,0.414446
16.583776,0.063393,0.414497
16.583755,0.063269,0.414548
16.583735,0.063381,0.414599
16.583714,0.063330,0.414650
16.583693,0.063318,0.414701
16.583673,0.063317,0.414752
16.583651,0.063328,0.414803
16.583630,0.063315,0.414854
16.583609,0.063264,0.414906
16.583588,0.063325,0.414957
16.583569,0.063337,0.415008
16.583549,0.063274,0.415059
16.583527,0.063324,0.415110
16.583506,0.063324,0.415161
16.583485,0.063284,0.415212
16.583467,0.063386,0.415253
16.583447,0.063324,0.415304
16.583426,0.063333,0.415355
16.583406,0.063396,0.415406
16.583385,0.063407,0.415457
16.583364,0.063395,0.415508
16.583344,0.063582,0.415560
16.583321,0.063745,0.415611
16.583298,0.063807,0.415662
16.583275,0.064275,0.415714
16.583252,0.064631,0.415766
16.583229,0.064883,0.415819
16.583206,0.065253,0.415871
16.583179,0.066080,0.415925
16.583153,0.066763,0.415979
16.583130,0.066598,0.416032
16.583094,0.069685,0.416088
16.583065,0.069313,0.416144
16.583035,0.070623,0.416201
16.583000,0.071257,0.416259
16.582966,0.071853,0.416317
16.582928,0.074693,0.416377
16.582893,0.073936,0.416437
16.582863,0.072824,0.416495
16.582832,0.071740,0.416553
16.582806,0.070734,0.416610
16.582779,0.069659,0.416666
16.582754,0.068254,0.416721
16.582729,0.067168,0.416776
16.582708,0.066364,0.416829
16.582687,0.065074,0.416882
16.582672,0.063196,0.416933
16.582651,0.062751,0.416983
16.582634,0.062102,0.417033
16.582619,0.060736,0.417082
16.582603,0.060174,0.417131
16.582588,0.060104,0.417179
16.582573,0.059706,0.417227
16.582558,0.059590,0.417275
16.582541,0.059431,0.417323
16.582525,0.059376,0.417371
16.582508,0.059326,0.417419
16.582493,0.059109,0.417467
16.582478,0.059074,0.417514
16.582466,0.059041,0.417562
16.582451,0.059098,0.417610
16.582436,0.059142,0.417657
16.582417,0.059219,0.417705
16.582401,0.059299,0.417753
16.582386,0.059422,0.417801
16.582371,0.059496,0.417849
16.582355,0.059574,0.417897
16.582340,0.059704,0.417945
16.582321,0.059858,0.417993
16.582306,0.059931,0.418042
16.582287,0.060066,0.418090
16.582272,0.060190,0.418139
16.582254,0.060433,0.418187
16.582237,0.060602,0.418236
16.582220,0.060666,0.418285
16.582199,0.060793,0.418334
16.582184,0.060943,0.418383
16.582165,0.061072,0.418433
16.582150,0.061227,0.418482
16.582130,0.061295,0.418531
16.582111,0.061470,0.418581
16.582092,0.061579,0.418631
16.582073,0.061720,0.418680
16.582052,0.061815,0.418730
16.582035,0.062007,0.418780
16.582016,0.062004,0.418830
16.581997,0.062064,0.418880
16.581978,0.062234,0.418931
16.581955,0.062231,0.418981
16.581938,0.062413,0.419031
16.581917,0.062474,0.419081
16.581896,0.062522,0.419132
16.581877,0.062570,0.419182
16.581856,0.062631,0.419233
16.581833,0.062791,0.419283
16.581818,0.062791,0.419334
16.581797,0.062852,0.419385
16.581776,0.062839,0.419435
16.581753,0.062951,0.419486
16.581734,0.063014,0.419537
16.581715,0.063076,0.419588
16.581694,0.063176,0.419639
16.581673,0.063114,0.419690
16.581654,0.063240,0.419741
16.581631,0.063165,0.419792
16.581612,0.063217,0.419843
16.581589,0.063229,0.419894
16.581570,0.063355,0.419945
16.581549,0.063393,0.419996
16.581528,0.063331,0.420047
16.581507,0.063383,0.420098
16.581486,0.063322,0.420149
16.581463,0.063335,0.420200
16.581444,0.063387,0.420251
16.581423,0.063414,0.420302
16.581402,0.063353,0.420354
16.581381,0.063469,0.420405
16.581358,0.063480,0.420456
16.581339,0.063558,0.420507
16.581318,0.063494,0.420558
16.581297,0.063551,0.420610
16.581276,0.063634,0.420661
16.581255,0.063635,0.420712
16.581232,0.063675,0.420764
16.581207,0.063904,0.420815
16.581188,0.063973,0.420867
16.581165,0.064233,0.420918
16.581142,0.064361,0.420970
16.581120,0.064638,0.421023
16.581097,0.064964,0.421075
16.581070,0.065702,0.421128
16.581047,0.066275,0.421181
16.581020,0.066359,0.421235
16.580997,0.066430,0.421288
16.580971,0.066650,0.421342
16.580946,0.066330,0.421396
16.580925,0.066173,0.421449
16.580898,0.066070,0.421502
16.580875,0.065720,0.421555
16.580853,0.065541,0.421608
16.580830,0.064999,0.421661
16.580809,0.064490,0.421713
16.580786,0.064510,0.421765
16.580767,0.063787,0.421816
16.580746,0.063407,0.421867
16.580725,0.063269,0.421918
16.580708,0.062988,0.421969
16.580688,0.062822,0.422020
16.580667,0.062830,0.422070
16.580647,0.062785,0.422121
16.580627,0.062771,0.422172
16.580606,0.062747,0.422222
16.580585,0.062714,0.422273
16.580566,0.062725,0.422323
16.580547,0.062882,0.422374
16.580524,0.062830,0.422425
16.580507,0.062842,0.422476
16.580486,0.062922,0.422526
16.580463,0.063005,0.422577
16.580444,0.063023,0.422628
16.580425,0.063091,0.422679
16.580402,0.063098,0.422730
16.580383,0.063134,0.422781
16.580360,0.063157,0.422831
16.580339,0.063259,0.422882
16.580322,0.063219,0.422933
16.580299,0.063303,0.422985
16.580278,0.063341,0.423036
16.580257,0.063330,0.423087
16.580236,0.063418,0.423138
16.580219,0.063329,0.423189
16.580196,0.063415,0.423240
16.580175,0.063469,0.423291
16.580153,0.063433,0.423342
16.580132,0.063470,0.423394
16.580112,0.063442,0.423445
16.580091,0.063418,0.423496
16.580070,0.063493,0.423547
16.580050,0.063369,0.423598
16.580029,0.063416,0.423649
16.580008,0.063454,0.423701
16.579988,0.063445,0.423752
16.579967,0.063404,0.423803
16.579947,0.063452,0.423854
16.579924,0.063378,0.423905
16.579903,0.063378,0.423956
16.579882,0.063401,0.424007
16.579863,0.063386,0.424058
16.579842,0.063386,0.424110
16.579821,0.063334,0.424161
16.579800,0.063323,0.424212
16.579779,0.063384,0.424263
16.579758,0.063433,0.424314
16.579737,0.063494,0.424365
16.579716,0.063494,0.424416
16.579695,0.063506,0.424468
16.579672,0.063606,0.424519
16.579651,0.063821,0.424570
16.579628,0.063905,0.424622
16.579605,0.063955,0.424673
16.579586,0.064107,0.424725
16.579563,0.064233,0.424777
16.579542,0.064243,0.424829
16.579521,0.064141,0.424881
16.579498,0.064203,0.424932
16.579477,0.064355,0.424984
16.579454,0.064418,0.425036
16.579433,0.064429,0.425088
16.579411,0.064480,0.425140
16.579388,0.064645,0.425192
16.579365,0.064680,0.425244
16.579338,0.064795,0.425297
16.579315,0.064896,0.425349
16.579292,0.065089,0.425401
16.579269,0.065293,0.425454
16.579247,0.065253,0.425507
16.579224,0.065383,0.425559
16.579199,0.065669,0.425612
16.579174,0.065628,0.425665
16.579151,0.065944,0.425718
16.579126,0.066348,0.425772
16.579102,0.066129,0.425825
16.579079,0.066225,0.425879
16.579052,0.066924,0.425933
16.579025,0.067107,0.425987
16.578999,0.066763,0.426041
16.578974,0.067460,0.426095
16.578945,0.067662,0.426150
16.578922,0.067133,0.426204
16.578896,0.066747,0.426258
16.578876,0.066127,0.426311
16.578854,0.065803,0.426364
16.578831,0.065166,0.426417
16.578810,0.064554,0.426469
16.578789,0.064110,0.426520
16.578768,0.063716,0.426572
16.578747,0.063692,0.426623
16.578726,0.063239,0.426674
16.578705,0.062965,0.426725
16.578690,0.062699,0.426775
16.578669,0.062446,0.426826
16.578650,0.062291,0.426876
16.578632,0.062025,0.426926
16.578613,0.061708,0.426976
16.578594,0.061568,0.427025
16.578575,0.061389,0.427075
16.578560,0.061212,0.427124
16.578545,0.061089,0.427174
16.578526,0.060917,0.427223
16.578506,0.060823,0.427272
16.578493,0.060715,0.427321
16.578474,0.060498,0.427369
16.578459,0.060406,0.427418
16.578440,0.060302,0.427467
16.578426,0.060376,0.427516
16.578405,0.060351,0.427564
16.578390,0.060427,0.427613
16.578373,0.060392,0.427662
16.578358,0.060468,0.427710
16.578339,0.060466,0.427759
16.578323,0.060623,0.427808
16.578304,0.060558,0.427857
16.578287,0.060691,0.427906
16.578270,0.060827,0.427955
16.578251,0.060902,0.428004
16.578232,0.061027,0.428053
16.578217,0.061116,0.428102
16.578196,0.061294,0.428152
16.578178,0.061358,0.428201
16.578161,0.061495,0.428251
16.578140,0.061561,0.428301
16.578123,0.061692,0.428350
16.578104,0.061736,0.428400
16.578087,0.061804,0.428450
16.578064,0.061936,0.428500
16.578045,0.062044,0.428550
16.578030,0.062149,0.428600
16.578007,0.062318,0.428650
16.577990,0.062265,0.428701
16.577969,0.062325,0.428751
16.577950,0.062445,0.428801
16.577929,0.062567,0.428852
16.577908,0.062614,0.428902
16.577888,0.062685,0.428953
16.577869,0.062684,0.429003
16.577848,0.062781,0.429054
16.577827,0.062830,0.429105
16.577808,0.062879,0.429155
16.577789,0.062940,0.429206
16.577766,0.062964,0.429257
16.577747,0.063089,0.429308
16.577728,0.063176,0.429359
16.577709,0.063114,0.429410
16.577686,0.063239,0.429460
16.577663,0.063301,0.429512
16.577642,0.063277,0.429563
16.577623,0.063240,0.429614
16.577602,0.063303,0.429665
16.577581,0.063392,0.429716
16.577560,0.063343,0.429767
16.577539,0.063407,0.429818
16.577518,0.063396,0.429869
16.577497,0.063396,0.429920
16.577477,0.063446,0.429971
16.577456,0.063409,0.430022
16.577435,0.063461,0.430074
16.577414,0.063399,0.430125
16.577393,0.063450,0.430176
16.577372,0.063413,0.430227
16.577351,0.063477,0.430278
16.577330,0.063453,0.430329
16.577309,0.063390,0.430381
16.577290,0.063380,0.430432
16.577269,0.063439,0.430483
16.577248,0.063386,0.430534
16.577227,0.063476,0.430585
16.577206,0.063490,0.430636
16.577183,0.063645,0.430688
16.577160,0.063899,0.430739
16.577139,0.064435,0.430791
16.577114,0.065045,0.430844
16.577087,0.066053,0.430897
16.577065,0.066068,0.430950
16.577030,0.068656,0.431006
16.577003,0.068473,0.431061
16.576977,0.068808,0.431116
16.576946,0.069805,0.431173
16.576908,0.072381,0.431231
16.576878,0.071603,0.431289
16.576853,0.071268,0.431335
16.576826,0.070368,0.431391
16.576799,0.069278,0.431447
16.576775,0.068773,0.431503
16.576750,0.067347,0.431557
16.576725,0.066840,0.431611
16.576702,0.065855,0.431664
16.576687,0.063397,0.431715
16.576668,0.062468,0.431766
16.576653,0.061740,0.431815
16.576633,0.061202,0.431865
16.576618,0.061038,0.431914
16.576603,0.060926,0.431963
16.576584,0.060796,0.432012
16.576567,0.060668,0.432061
16.576550,0.060656,0.432110
16.576530,0.060630,0.432159
16.576515,0.060682,0.432208
16.576496,0.060648,0.432257
16.576479,0.060689,0.432306
16.576462,0.060926,0.432355
16.576447,0.060908,0.432404
16.576427,0.061022,0.432453
16.576408,0.060999,0.432502
16.576393,0.061100,0.432552
16.576374,0.061140,0.432601
16.576355,0.061378,0.432650
16.576336,0.061388,0.432700
16.576319,0.061512,0.432750
16.576298,0.061735,0.432799
16.576279,0.061848,0.432849
16.576260,0.061886,0.432899
16.576244,0.062017,0.432949
16.576221,0.062040,0.432999
16.576202,0.062262,0.433049
16.576183,0.062332,0.433100
16.576164,0.062406,0.433150
16.576143,0.062391,0.433200
16.576124,0.062502,0.433251
16.576103,0.062665,0.433301
16.576084,0.062704,0.433352
16.576065,0.062790,0.433402
16.576044,0.062766,0.433453
16.576023,0.062803,0.433504
16.576004,0.062853,0.433554
16.575985,0.063025,0.433605
16.575962,0.063075,0.433656
16.575943,0.063112,0.433707
16.575924,0.063089,0.433758
16.575901,0.063150,0.433809
16.575882,0.063212,0.433860
16.575859,0.063160,0.433911
16.575840,0.063097,0.433962
16.575819,0.063209,0.434013
16.575798,0.063247,0.434064
16.575779,0.063247,0.434115
16.575756,0.063297,0.434166
16.575737,0.063308,0.434217
16.575716,0.063246,0.434268
16.575695,0.063306,0.434319
16.575676,0.063254,0.434370
16.575653,0.063293,0.434421
16.575634,0.063314,0.434472
16.575613,0.063315,0.434523
16.575592,0.063314,0.434574
16.575573,0.063314,0.434625
16.575548,0.063375,0.434676
16.575529,0.063301,0.434727
16.575508,0.063300,0.434778
16.575487,0.063362,0.434829
16.575466,0.063321,0.434880
16.575445,0.063321,0.434931
16.575426,0.063372,0.434983
16.575405,0.063372,0.435034
16.575386,0.063309,0.435085
16.575363,0.063309,0.435136
16.575342,0.063383,0.435187
16.575323,0.063320,0.435238
16.575302,0.063320,0.435289
16.575283,0.063343,0.435340
16.575260,0.063331,0.435391
16.575239,0.063343,0.435442
16.575218,0.063280,0.435493
16.575197,0.063355,0.435544
16.575176,0.063355,0.435595
16.575155,0.063406,0.435647
16.575134,0.063394,0.435698
16.575115,0.063417,0.435749
16.575096,0.063328,0.435800
16.575073,0.063440,0.435851
16.575052,0.063468,0.435902
16.575031,0.063509,0.435953
16.575010,0.063598,0.436005
16.574987,0.063740,0.436056
16.574966,0.063944,0.436108
16.574944,0.064459,0.436160
16.574923,0.064456,0.436212
16.574898,0.064927,0.436264
16.574867,0.067304,0.436318
16.574839,0.068509,0.436374
16.574810,0.068531,0.436429
16.574776,0.070376,0.436485
16.574749,0.069988,0.436542
16.574720,0.069553,0.436598
16.574692,0.069930,0.436654
16.574661,0.069561,0.436711
16.574635,0.068887,0.436766
16.574610,0.068356,0.436821
16.574585,0.067704,0.436876
16.574562,0.067020,0.436930
16.574537,0.066358,0.436983
16.574516,0.065562,0.437036
16.574493,0.065012,0.437089
16.574474,0.064283,0.437141
16.574455,0.063349,0.437192
16.574436,0.062812,0.437242
16.574417,0.062447,0.437293
16.574398,0.062152,0.437343
16.574379,0.061853,0.437393
16.574362,0.061570,0.437442
16.574345,0.061102,0.437492
16.574326,0.061120,0.437541
16.574312,0.060741,0.437590
16.574295,0.060645,0.437639
16.574276,0.060546,0.437688
16.574261,0.060445,0.437736
16.574245,0.060362,0.437785
16.574228,0.060324,0.437834
16.574211,0.060289,0.437882
16.574192,0.060263,0.437931
16.574177,0.060279,0.437979
16.574162,0.060292,0.438028
16.574142,0.060375,0.438077
16.574125,0.060343,0.438125
16.574110,0.060437,0.438174
16.574093,0.060632,0.438223
16.574076,0.060695,0.438272
16.574059,0.060725,0.438321
16.574039,0.060738,0.438370
16.574020,0.060864,0.438419
16.574005,0.060991,0.438468
16.573986,0.061090,0.438518
16.573967,0.061210,0.438567
16.573952,0.061277,0.438616
