2.583346,1.460251,1.486543,3.155829
2.581414,1.455011,1.488836,3.156304
2.581414,1.455011,1.488836,3.156304
2.579467,1.449811,1.491004,3.156812
2.577501,1.444658,1.493048,3.157322
2.573472,1.434505,1.496722,3.158276
2.573472,1.434505,1.496722,3.158276
2.571405,1.429516,1.498356,3.158672
2.569310,1.424599,1.499872,3.159011
2.567184,1.419760,1.501274,3.159280
2.562660,1.410388,1.503572,3.159521
2.560349,1.405839,1.504564,3.159498
2.558006,1.401387,1.505463,3.159383
2.558006,1.401387,1.505463,3.159383
2.555505,1.397103,1.506147,3.159175
2.550404,1.388850,1.507246,3.158412
2.547805,1.384887,1.507668,3.157904
2.545038,1.381143,1.507883,3.157302
2.542240,1.377512,1.508023,3.156591
2.542240,1.377512,1.508023,3.156591
2.536554,1.370603,1.508081,3.154963
2.533528,1.367478,1.507889,3.154054
2.533528,1.367478,1.507889,3.154054
2.530475,1.364475,1.507637,3.153073
2.527398,1.361592,1.507328,3.152051
2.521041,1.356371,1.506437,3.149892
2.521041,1.356371,1.506437,3.149892
2.517764,1.354031,1.505864,3.148752
2.514466,1.351809,1.505253,3.147604
2.514466,1.351809,1.505253,3.147604
2.511148,1.349709,1.504602,3.146419
2.504204,1.346288,1.502985,3.144005
2.500707,1.344754,1.502129,3.142800
2.500707,1.344754,1.502129,3.142800
2.497196,1.343337,1.501246,3.141599
2.497196,1.343337,1.501246,3.141599
2.493670,1.342036,1.500337,3.140409
2.486387,1.340227,1.498286,3.138078
2.486387,1.340227,1.498286,3.138078
2.482728,1.339482,1.497235,3.136942
2.479060,1.338844,1.496169,3.135807
2.475301,1.338511,1.495026,3.134694
2.475301,1.338511,1.495026,3.134694
2.467764,1.338150,1.492711,3.132567
2.463986,1.338120,1.491542,3.131555
2.463986,1.338120,1.491542,3.131555
2.460123,1.338388,1.490297,3.130569
2.456256,1.338751,1.489049,3.129627
2.456256,1.338751,1.489049,3.129627
2.452386,1.339206,1.487800,3.128721
2.444567,1.340569,1.485265,3.126993
2.440621,1.341479,1.483983,3.126181
2.436674,1.342473,1.482705,3.125404
2.428727,1.344884,1.480134,3.123953
2.428727,1.344884,1.480134,3.123953
2.424729,1.346297,1.478844,3.123300
2.420730,1.347785,1.477562,3.122676
2.416734,1.349346,1.476289,3.122089
2.408684,1.353009,1.473743,3.121020
2.408684,1.353009,1.473743,3.121020
2.404661,1.354943,1.472497,3.120548
2.400640,1.356946,1.471295,3.120106
2.396610,1.359183,1.470096,3.119694
2.396610,1.359183,1.470096,3.119694
2.388555,1.363852,1.467833,3.118998
2.384529,1.366284,1.466785,3.118701
2.384529,1.366284,1.466785,3.118701
2.380506,1.368938,1.465786,3.118429
2.380506,1.368938,1.465786,3.118429
2.376484,1.371655,1.464865,3.118196
2.368442,1.377275,1.463301,3.117828
2.364421,1.380180,1.462684,3.117684
2.360407,1.383304,1.462196,3.117568
2.360407,1.383304,1.462196,3.117568
2.356393,1.386488,1.461838,3.117485
2.348362,1.393037,1.461521,3.117378
2.344348,1.396533,1.461597,3.117348
2.344348,1.396533,1.461597,3.117348
2.340333,1.400084,1.461790,3.117340
2.336315,1.403686,1.462104,3.117342
2.328280,1.411187,1.463156,3.117364
2.328280,1.411187,1.463156,3.117364
2.324262,1.415078,1.463880,3.117397
2.320242,1.419014,1.464701,3.117435
2.320242,1.419014,1.464701,3.117435
2.316221,1.422993,1.465612,3.117465
2.308186,1.431309,1.467916,3.117501
2.308186,1.431309,1.467916,3.117501
2.304167,1.435518,1.469177,3.117504
2.300149,1.439762,1.470504,3.117501
2.296139,1.444133,1.472008,3.117485
2.296139,1.444133,1.472008,3.117485
2.288129,1.452952,1.475178,3.117437
2.284132,1.457395,1.476838,3.117400
2.284132,1.457395,1.476838,3.117400
2.280153,1.461941,1.478649,3.117357
2.276183,1.466500,1.480502,3.117318
2.276183,1.466500,1.480502,3.117318
2.268279,1.475630,1.484328,3.117268
2.264367,1.480274,1.486398,3.117261
2.260475,1.484911,1.488503,3.117281
2.260475,1.484911,1.488503,3.117281
2.256605,1.489539,1.490640,3.117327
2.248963,1.498816,1.495067,3.117520
2.245197,1.503455,1.497352,3.117671
2.245197,1.503455,1.497352,3.117671
2.241465,1.508059,1.499663,3.117853
2.237768,1.512626,1.501995,3.118077
2.230529,1.521685,1.506775,3.118643
2.226992,1.526165,1.509219,3.118979
2.226992,1.526165,1.509219,3.118979
2.223500,1.530589,1.511691,3.119355
2.220058,1.534952,1.514173,3.119762
2.213400,1.543520,1.519228,3.120662
2.210152,1.547695,1.521758,3.121157
2.210152,1.547695,1.521758,3.121157
2.206962,1.551792,1.524285,3.121672
2.203876,1.555799,1.526847,3.122208
2.197884,1.563560,1.531936,3.123297
2.197884,1.563560,1.531936,3.123297
2.194981,1.567309,1.534460,3.123868
2.192193,1.570923,1.536996,3.124449
2.192193,1.570923,1.536996,3.124449
2.189469,1.574447,1.539515,3.125020
2.186809,1.577876,1.542016,3.125589
2.181742,1.584382,1.546977,3.169054
2.181742,1.584382,1.546977,3.169054
2.179338,1.587459,1.549429,3.169628
2.177003,1.590442,1.551855,3.170202
2.172590,1.596028,1.556653,3.171328
2.172590,1.596028,1.556653,3.171328
2.170512,1.598632,1.559023,3.171833
2.168504,1.601143,1.561364,3.172328
2.168504,1.601143,1.561364,3.172328
2.166566,1.603561,1.563677,3.172805
2.163015,1.607915,1.568254,3.174567
2.161343,1.609958,1.570507,3.175852
2.161343,1.609958,1.570507,3.175852
2.159741,1.611914,1.572729,3.177124
2.158250,1.613655,1.574923,3.178371
2.155470,1.616885,1.579215,3.180679
2.154181,1.618377,1.581314,3.181810
2.152958,1.619789,1.583381,3.182918
2.151840,1.620975,1.585408,3.184337
2.151840,1.620975,1.585408,3.184337
2.149799,1.623122,1.589368,3.186888
2.148874,1.624085,1.591302,3.188127
2.148051,1.624838,1.593195,3.189341
2.147289,1.625522,1.595059,3.190391
2.145946,1.626689,1.598695,3.192429
2.145946,1.626689,1.598695,3.192429
2.145394,1.627035,1.600447,3.193413
2.144899,1.627320,1.602171,3.194375
2.144461,1.627545,1.603869,3.195305
2.144461,1.627545,1.603869,3.195305
2.143772,1.627698,1.607157,3.197078
2.143518,1.627630,1.608748,3.197708
2.143317,1.627509,1.610303,3.198286
2.143317,1.627509,1.610303,3.198286
2.143167,1.627335,1.611834,3.198817
2.143046,1.626611,1.614742,3.199550
2.143046,1.626611,1.614742,3.199550
2.143057,1.626176,1.616163,3.199819
2.143115,1.625695,1.617562,3.200043
2.143235,1.625041,1.618904,3.200218
2.143235,1.625041,1.618904,3.200218
2.143605,1.623602,1.621519,3.199954
2.143853,1.622819,1.622791,3.199741
2.143853,1.622819,1.622791,3.199741
2.144165,1.621879,1.624004,3.199476
2.144516,1.620899,1.625200,3.198952
2.145328,1.618824,1.627539,3.197760
2.145328,1.618824,1.627539,3.197760
2.145793,1.617630,1.628648,3.197090
2.146292,1.616400,1.629750,3.196184
2.146823,1.615135,1.630836,3.195223
2.147979,1.612501,1.632964,3.193179
2.148586,1.611059,1.633993,3.192094
2.149221,1.609584,1.635009,3.190762
2.149221,1.609584,1.635009,3.190762
2.149883,1.608078,1.636011,3.189381
2.151263,1.604898,1.637970,3.186527
2.151980,1.603228,1.638928,3.184841
2.151980,1.603228,1.638928,3.184841
2.152720,1.601527,1.639874,3.183135
2.153483,1.599798,1.640809,3.181398
2.155021,1.596152,1.642623,3.177706
2.155820,1.594287,1.643514,3.175737
2.155820,1.594287,1.643514,3.175737
2.156639,1.592396,1.644417,3.173722
2.157457,1.590429,1.645298,3.171700
2.159145,1.586421,1.647028,3.167347
2.159145,1.586421,1.647028,3.167347
2.160015,1.584381,1.647878,3.165169
2.160884,1.582256,1.648714,3.162991
2.161769,1.580109,1.649541,3.160670
2.161769,1.580109,1.649541,3.160670
2.163579,1.575749,1.651180,3.156059
2.164474,1.573485,1.651988,3.153731
2.165381,1.571202,1.652787,3.151273
2.166300,1.568901,1.653578,3.148836
2.166300,1.568901,1.653578,3.148836
2.168163,1.564198,1.655127,3.144031
2.169107,1.561799,1.655885,3.141581
2.170061,1.559385,1.656636,3.139165
2.171024,1.556957,1.657385,3.136790
2.171024,1.556957,1.657385,3.136790
2.172884,1.551961,1.658857,3.132036
2.173827,1.549446,1.659598,3.129661
2.174778,1.546922,1.660344,3.127346
2.175737,1.544392,1.661101,3.125114
2.177571,1.539243,1.662662,3.120809
2.177571,1.539243,1.662662,3.120809
2.178493,1.536672,1.663449,3.118759
2.179412,1.534108,1.664208,3.116823
2.180290,1.531548,1.664919,3.114966
2.180290,1.531548,1.664919,3.114966
2.182016,1.526487,1.666106,3.111456
2.182857,1.523997,1.666551,3.109843
2.183645,1.521538,1.666889,3.108305
2.183645,1.521538,1.666889,3.108305
2.184412,1.519117,1.667111,3.106817
2.185874,1.514414,1.667196,3.103997
2.186532,1.512149,1.667060,3.102649
2.186532,1.512149,1.667060,3.102649
2.187160,1.509943,1.666806,3.101293
2.187758,1.507798,1.666438,3.099962
2.188812,1.503742,1.665335,3.097359
2.188812,1.503742,1.665335,3.097359
2.189265,1.501837,1.664609,3.096072
2.189682,1.500008,1.663783,3.094797
2.190062,1.498257,1.662862,3.093530
2.190062,1.498257,1.662862,3.093530
2.190589,1.495108,1.660627,3.091033
2.190794,1.493658,1.659387,3.089768
2.190794,1.493658,1.659387,3.089768
2.190959,1.492293,1.658072,3.088526
2.191018,1.491109,1.656604,3.087302
2.191020,1.489004,1.653474,3.084986
2.190963,1.488085,1.651820,3.083870
2.190797,1.487376,1.650036,3.082785
2.190797,1.487376,1.650036,3.082785
2.190594,1.486755,1.648203,3.081794
2.190071,1.485777,1.644410,3.079886
2.189754,1.485423,1.642457,3.078995
2.189754,1.485423,1.642457,3.078995
2.189328,1.485294,1.640440,3.078156
2.188868,1.485252,1.638393,3.077428
2.187843,1.485425,1.634220,3.076133
2.187204,1.485791,1.632092,3.075566
2.187204,1.485791,1.632092,3.075566
2.186531,1.486237,1.629953,3.075150
2.185826,1.486763,1.627798,3.074764
2.184269,1.488195,1.623450,3.074196
2.183419,1.489097,1.621262,3.074090
2.183419,1.489097,1.621262,3.074090
2.182540,1.490073,1.619065,3.074047
2.181633,1.491123,1.616864,3.074078
2.179621,1.493686,1.612484,3.074395
2.179621,1.493686,1.612484,3.074395
2.178573,1.495068,1.610291,3.074680
2.177500,1.496517,1.608099,3.075010
2.177500,1.496517,1.608099,3.075010
2.176354,1.498164,1.605947,3.075412
2.173989,1.501644,1.601655,3.076535
2.172769,1.503475,1.599518,3.077185
2.171482,1.505487,1.597405,3.077899
2.170173,1.507557,1.595299,3.078729
2.170173,1.507557,1.595299,3.078729
2.167482,1.511862,1.591114,3.080528
2.166062,1.514206,1.589075,3.081481
2.164619,1.516602,1.587045,3.082530
2.164619,1.516602,1.587045,3.082530
2.163153,1.519049,1.585026,3.083630
2.160105,1.524200,1.581075,3.085953
2.160105,1.524200,1.581075,3.085953
2.158522,1.526903,1.579142,3.087211
2.156917,1.529652,1.577223,3.088499
2.155289,1.532447,1.575317,3.089820
2.155289,1.532447,1.575317,3.089820
2.155289,1.532447,1.575317,3.089820
2.151916,1.538266,1.571582,3.092521
2.150172,1.541288,1.569753,3.093935
2.148405,1.544354,1.567936,3.095370
2.146616,1.547461,1.566135,3.096821
2.146616,1.547461,1.566135,3.096821
2.142875,1.553959,1.562677,3.099805
2.140969,1.557271,1.560995,3.101331
2.139037,1.560621,1.559355,3.102870
2.137030,1.564087,1.557820,3.104392
2.137030,1.564087,1.557820,3.104392
2.132936,1.571143,1.554957,3.107484
2.130847,1.574736,1.553660,3.109033
2.130847,1.574736,1.553660,3.109033
2.128689,1.578443,1.552541,3.110580
2.126501,1.582195,1.551554,3.112151
2.124280,1.585992,1.550706,3.113700
2.124280,1.585992,1.550706,3.113700
2.119713,1.593770,1.549499,3.116765
2.117365,1.597749,1.549144,3.118262
2.114984,1.601769,1.548916,3.119731
2.110086,1.609989,1.548913,3.122570
2.110086,1.609989,1.548913,3.122570
2.107569,1.614184,1.549125,3.123966
2.105021,1.618416,1.549437,3.125327
2.105021,1.618416,1.549437,3.125327
2.102440,1.622683,1.549843,3.126647
2.097095,1.631418,1.551140,3.129181
2.094377,1.635830,1.551896,3.130372
2.094377,1.635830,1.551896,3.130372
2.091631,1.640270,1.552719,3.131505
2.088807,1.644779,1.553734,3.132607
2.088807,1.644779,1.553734,3.132607
2.083086,1.653861,1.555931,3.134709
2.080194,1.658429,1.557105,3.135702
2.077283,1.663010,1.558334,3.136662
2.077283,1.663010,1.558334,3.136662
2.074314,1.667650,1.559712,3.137602
2.071331,1.672294,1.561127,3.138520
2.065334,1.681585,1.564063,3.140259
2.062304,1.686273,1.565659,3.141105
2.059272,1.690951,1.567284,3.141922
2.059272,1.690951,1.567284,3.141922
2.053214,1.700260,1.570611,3.143549
2.050172,1.704913,1.572382,3.144353
2.050172,1.704913,1.572382,3.144353
2.047140,1.709538,1.574172,3.145152
2.044121,1.714131,1.575980,3.145942
2.044121,1.714131,1.575980,3.145942
2.038110,1.723209,1.579702,3.147504
2.035124,1.727687,1.581610,3.148280
2.032164,1.732117,1.583543,3.149063
2.029231,1.736497,1.585481,3.149847
2.023470,1.745059,1.589476,3.151383
2.023470,1.745059,1.589476,3.151383
2.020641,1.749250,1.591473,3.152125
2.017849,1.753378,1.593467,3.152846
2.015116,1.757400,1.595492,3.153553
2.009776,1.765234,1.599516,3.154903
2.007173,1.769040,1.601510,3.155551
2.007173,1.769040,1.601510,3.155551
2.004652,1.772708,1.603520,3.156187
2.002179,1.776299,1.605516,3.156782
1.997382,1.783243,1.609458,3.157907
1.995108,1.786511,1.611418,3.158435
1.995108,1.786511,1.611418,3.158435
1.992885,1.789697,1.613356,3.158923
1.990714,1.792801,1.615273,3.159390
1.986533,1.798756,1.619040,3.160250
1.986533,1.798756,1.619040,3.160250
1.984583,1.801517,1.620888,3.160633
1.984583,1.801517,1.620888,3.160633
1.982689,1.804194,1.622711,3.160990
1.980849,1.806787,1.624509,3.161318
1.977393,1.811625,1.628005,3.161915
1.975777,1.813870,1.629704,3.162174
1.974216,1.816033,1.631376,3.162405
1.972708,1.818114,1.633022,3.162615
1.969996,1.821809,1.636193,3.162945
1.969996,1.821809,1.636193,3.162945
1.968721,1.823537,1.637739,3.163086
1.967500,1.825189,1.639241,3.163206
1.966414,1.826659,1.640710,3.163327
1.964398,1.829374,1.643572,3.163474
1.964398,1.829374,1.643572,3.163474
1.963467,1.830621,1.644965,3.163516
1.962652,1.831697,1.646321,3.163548
1.961886,1.832702,1.647653,3.163553
1.961886,1.832702,1.647653,3.163553
1.960505,1.834506,1.650252,3.163520
1.959964,1.835223,1.651507,3.163476
1.959964,1.835223,1.651507,3.163476
1.959471,1.835874,1.652739,3.163444
1.959025,1.836461,1.653949,3.163400
1.958625,1.836985,1.655137,3.163343
1.958625,1.836985,1.655137,3.163343
1.958132,1.837693,1.657444,3.163161
1.957952,1.837958,1.658581,3.163047
1.957815,1.838164,1.659698,3.162916
1.957818,1.838281,1.661842,3.162620
1.957881,1.838257,1.662884,3.162489
1.957986,1.838179,1.663907,3.162338
1.957986,1.838179,1.663907,3.162338
1.958131,1.838046,1.664910,3.162180
1.958645,1.837553,1.666812,3.161820
1.958960,1.837229,1.667732,3.161631
1.958960,1.837229,1.667732,3.161631
1.959314,1.836856,1.668635,3.161431
1.959768,1.836394,1.669497,3.161225
1.959768,1.836394,1.669497,3.161225
1.961347,1.834728,1.671994,3.160604
1.961347,1.834728,1.671994,3.160604
1.961993,1.834044,1.672796,3.160381
1.962674,1.833316,1.673584,3.160160
1.964137,1.831729,1.675120,3.159695
1.964953,1.830822,1.675855,3.159450
1.964953,1.830822,1.675855,3.159450
1.965803,1.829875,1.676577,3.159189
1.966684,1.828887,1.677287,3.158942
1.968560,1.826741,1.678650,3.158424
1.969553,1.825583,1.679303,3.158143
1.970577,1.824389,1.679947,3.157856
1.971632,1.823156,1.680580,3.157562
1.971632,1.823156,1.680580,3.157562
1.973891,1.820434,1.681792,3.156957
1.975066,1.819019,1.682384,3.156642
1.975066,1.819019,1.682384,3.156642
1.976271,1.817569,1.682962,3.156333
1.977521,1.816026,1.683515,3.156024
1.980109,1.812837,1.684599,3.155362
1.981447,1.811191,1.685130,3.155020
1.982820,1.809459,1.685644,3.154679
1.982820,1.809459,1.685644,3.154679
1.984221,1.807693,1.686152,3.154307
1.987110,1.804064,1.687147,3.153569
1.988597,1.802200,1.687635,3.153203
1.988597,1.802200,1.687635,3.153203
1.990109,1.800256,1.688122,3.152846
1.991650,1.798280,1.688603,3.152459
1.991650,1.798280,1.688603,3.152459
1.994814,1.794230,1.689549,3.151682
1.996442,1.792111,1.690022,3.151292
1.998097,1.789960,1.690495,3.150890
1.999781,1.787778,1.690963,3.150486
1.999781,1.787778,1.690963,3.150486
2.003236,1.783252,1.691897,3.149674
2.005008,1.780908,1.692363,3.149253
2.006808,1.778533,1.692825,3.148830
2.006808,1.778533,1.692825,3.148830
2.008635,1.776125,1.693282,3.148401
2.012356,1.771095,1.694222,3.147532
2.014258,1.768532,1.694688,3.147094
2.016188,1.765937,1.695149,3.146652
2.016188,1.765937,1.695149,3.146652
2.018129,1.763247,1.695624,3.146216
2.022095,1.757770,1.696559,3.145268
2.024119,1.754982,1.697019,3.144802
2.026162,1.752121,1.697514,3.144341
2.026162,1.752121,1.697514,3.144341
2.028232,1.749228,1.698003,3.143841
2.032456,1.743338,1.698968,3.142876
2.034602,1.740302,1.699457,3.142401
2.036776,1.737231,1.699941,3.141907
2.038978,1.734124,1.700421,3.141417
2.043459,1.727769,1.701360,3.140465
2.043459,1.727769,1.701360,3.140465
2.045738,1.724519,1.701820,3.139974
2.048045,1.721233,1.702274,3.139476
2.048045,1.721233,1.702274,3.139476
2.050380,1.717909,1.702717,3.138993
2.055129,1.711125,1.703552,3.138055
2.057541,1.707667,1.703913,3.137588
2.059978,1.704173,1.704221,3.137124
2.059978,1.704173,1.704221,3.137124
2.062440,1.700645,1.704444,3.136669
2.064932,1.697045,1.704592,3.136240
2.069985,1.689744,1.704556,3.135338
2.072545,1.686044,1.704361,3.134905
2.072545,1.686044,1.704361,3.134905
2.075130,1.682248,1.704046,3.134484
2.080367,1.674556,1.703081,3.133595
2.080367,1.674556,1.703081,3.133595
2.083021,1.670660,1.702439,3.133162
2.085684,1.666667,1.701658,3.132737
2.085684,1.666667,1.701658,3.132737
2.088369,1.662640,1.700775,3.132278
2.091077,1.658578,1.699795,3.131835
2.096534,1.650275,1.697506,3.131010
2.096534,1.650275,1.697506,3.131010
2.099281,1.646036,1.696208,3.130575
2.102044,1.641768,1.694833,3.130164
2.107582,1.633078,1.691806,3.129434
2.107582,1.633078,1.691806,3.129434
2.110354,1.628661,1.690166,3.129057
2.113134,1.624224,1.688469,3.128710
2.113134,1.624224,1.688469,3.128710
2.115921,1.619768,1.686720,3.128396
2.121459,1.610714,1.682955,3.127858
2.124227,1.606174,1.681007,3.127624
2.126990,1.601628,1.679021,3.127431
2.126990,1.601628,1.679021,3.127431
2.129720,1.597040,1.676966,3.127277
2.135149,1.587876,1.672770,3.127001
2.137843,1.583308,1.670635,3.126912
2.137843,1.583308,1.670635,3.126912
2.140518,1.578754,1.668477,3.126864
2.143135,1.574192,1.666288,3.126843
2.148297,1.565139,1.661865,3.126786
2.150838,1.560656,1.659635,3.126790
2.150838,1.560656,1.659635,3.126790
2.153308,1.556224,1.657381,3.126816
2.155745,1.551830,1.655119,3.126821
2.160517,1.543166,1.650557,3.126854
2.160517,1.543166,1.650557,3.126854
2.162793,1.538936,1.648256,3.126885
2.165030,1.534757,1.645953,3.126884
2.167227,1.530631,1.643648,3.126890
2.171436,1.522614,1.639043,3.126882
2.171436,1.522614,1.639043,3.126882
2.173445,1.518728,1.636745,3.126859
2.175410,1.514906,1.634458,3.126815
2.177328,1.511151,1.632174,3.126769
2.180927,1.504053,1.627637,3.126639
2.180927,1.504053,1.627637,3.126639
2.182654,1.500610,1.625375,3.126562
2.184333,1.497241,1.623120,3.126478
2.185898,1.494062,1.620888,3.126385
2.185898,1.494062,1.620888,3.126385
2.188883,1.487932,1.616434,3.126150
2.190301,1.484984,1.614213,3.126015
2.191590,1.482247,1.612023,3.125875
2.191590,1.482247,1.612023,3.125875
2.192830,1.479589,1.609841,3.125725
2.195163,1.474514,1.605509,3.125399
2.196161,1.472236,1.603376,3.125235
2.196161,1.472236,1.603376,3.125235
2.197112,1.470039,1.601254,3.125053
2.198016,1.467923,1.599144,3.124874
2.199682,1.463934,1.594960,3.124523
2.199682,1.463934,1.594960,3.124523
2.200343,1.462191,1.592921,3.124347
2.200958,1.460527,1.590893,3.124151
2.201530,1.458944,1.588879,3.123965
2.202439,1.456165,1.584926,3.123620
2.202439,1.456165,1.584926,3.123620
2.202780,1.454967,1.582988,3.123462
2.203078,1.453846,1.581062,3.123306
2.203335,1.452804,1.579149,3.123161
2.203594,1.451241,1.575402,3.122893
2.203665,1.450573,1.573549,3.122780
2.203665,1.450573,1.573549,3.122780
2.203696,1.449979,1.571723,3.122673
2.203619,1.449600,1.569936,3.122577
2.203619,1.449600,1.569936,3.122577
2.203357,1.449058,1.566403,3.122424
2.203171,1.448893,1.564656,3.122376
2.203171,1.448893,1.564656,3.122376
2.202885,1.448949,1.562944,3.122334
2.202564,1.449072,1.561245,3.122311
2.201821,1.449522,1.557892,3.122300
2.201821,1.449522,1.557892,3.122300
2.201334,1.449997,1.556249,3.122311
2.200818,1.450536,1.554620,3.122329
2.200818,1.450536,1.554620,3.122329
2.200270,1.451138,1.553004,3.122378
2.199018,1.452681,1.549819,3.122521
2.198317,1.453619,1.548250,3.122605
2.197587,1.454615,1.546717,3.122698
2.196829,1.455669,1.545196,3.122801
2.196829,1.455669,1.545196,3.122801
2.195107,1.458197,1.542219,3.123043
2.194207,1.459543,1.540749,3.123170
2.193281,1.460944,1.539291,3.123325
2.193281,1.460944,1.539291,3.123325
2.192330,1.462399,1.537845,3.123487
2.191293,1.464010,1.536428,3.123665
2.189148,1.467386,1.533668,3.124019
2.188039,1.469149,1.532306,3.124205
2.186852,1.471055,1.530967,3.124403
2.186852,1.471055,1.530967,3.124403
2.184412,1.475008,1.528321,3.124802
2.183160,1.477056,1.527014,3.125030
2.181824,1.479249,1.525734,3.125261
2.180469,1.481486,1.524463,3.125481
2.177701,1.486087,1.521953,3.125946
2.177701,1.486087,1.521953,3.125946
2.176224,1.488564,1.520737,3.126189
2.174730,1.491079,1.519530,3.126410
2.173219,1.493633,1.518333,3.126636
2.171693,1.496225,1.517144,3.126861
2.171693,1.496225,1.517144,3.126861
2.168473,1.501719,1.514866,3.127317
2.166842,1.504518,1.513738,3.127537
2.165196,1.507351,1.512618,3.127758
2.161783,1.513268,1.510427,3.128187
2.160059,1.516274,1.509342,3.128387
2.160059,1.516274,1.509342,3.128387
2.158325,1.519310,1.508274,3.128587
2.156552,1.522444,1.507227,3.128789
2.156552,1.522444,1.507227,3.128789
2.152977,1.528797,1.505150,3.129121
2.151177,1.532014,1.504119,3.129280
2.149358,1.535332,1.503105,3.129426
2.147534,1.538673,1.502097,3.129525
2.143870,1.545424,1.500084,3.129708
2.142033,1.548830,1.499081,3.129768
2.142033,1.548830,1.499081,3.129768
2.140193,1.552328,1.498094,3.129833
2.138352,1.555844,1.497114,3.129845
2.134675,1.562923,1.495178,3.129805
2.132845,1.566539,1.494249,3.129761
2.132845,1.566539,1.494249,3.129761
2.131022,1.570168,1.493328,3.129671
2.129209,1.573804,1.492422,3.129558
2.129209,1.573804,1.492422,3.129558
2.125629,1.581130,1.490684,3.129326
2.123871,1.584811,1.489858,3.129205
2.122138,1.588487,1.489057,3.129091
2.120433,1.592151,1.488286,3.129003
2.120433,1.592151,1.488286,3.129003
2.117150,1.599503,1.486887,3.128878
2.115571,1.603141,1.486239,3.128853
2.115571,1.603141,1.486239,3.128853
2.114041,1.606747,1.485623,3.128871
2.112589,1.610350,1.485070,3.128923
2.109862,1.617413,1.484053,3.129078
2.108593,1.620863,1.483584,3.129206
2.108593,1.620863,1.483584,3.129206
2.107425,1.624279,1.483189,3.129363
2.106328,1.627627,1.482815,3.129502
2.104359,1.634099,1.482118,3.129838
2.103539,1.637212,1.481830,3.130022
2.102800,1.640238,1.481550,3.130190
2.102143,1.643174,1.481276,3.130356
2.102143,1.643174,1.481276,3.130356
2.101163,1.648739,1.480785,3.130686
2.100840,1.651362,1.480565,3.130796
2.100603,1.653882,1.480344,3.130901
2.100453,1.656296,1.480124,3.130996
2.100501,1.660732,1.479722,3.131143
2.100501,1.660732,1.479722,3.131143
2.100699,1.662752,1.479541,3.131185
2.100982,1.664660,1.479359,3.131202
2.101352,1.666455,1.479179,3.131216
2.101352,1.666455,1.479179,3.131216
2.102549,1.669519,1.478858,3.131196
2.103271,1.670882,1.478703,3.131166
2.104075,1.672132,1.478551,3.131137
2.104075,1.672132,1.478551,3.131137
2.105078,1.673162,1.478413,3.131108
2.107315,1.674890,1.478146,3.130982
2.108548,1.675590,1.478017,3.130919
2.109977,1.676051,1.477904,3.130860
2.111479,1.676408,1.477795,3.130780
2.113052,1.676661,1.477688,3.130714
2.113052,1.676661,1.477688,3.130714
2.116518,1.676727,1.477497,3.130623
2.118407,1.676545,1.477389,3.130562
2.118407,1.676545,1.477389,3.130562
2.120359,1.676267,1.477282,3.130506
2.124560,1.675292,1.477085,3.130445
2.126806,1.674602,1.476994,3.130423
2.129107,1.673824,1.476902,3.130411
2.129107,1.673824,1.476902,3.130411
2.131465,1.672963,1.476811,3.130414
2.136545,1.670712,1.476653,3.130454
2.136545,1.670712,1.476653,3.130454
2.139162,1.669470,1.476569,3.130486
2.141827,1.668153,1.476482,3.130527
2.144631,1.666625,1.476399,3.130582
2.150378,1.663360,1.476218,3.130688
2.153317,1.661626,1.476118,3.130762
2.153317,1.661626,1.476118,3.130762
2.156300,1.659827,1.476011,3.130853
2.159403,1.657844,1.475899,3.130939
2.165729,1.653697,1.475647,3.131112
2.165729,1.653697,1.475647,3.131112
2.168949,1.651537,1.475506,3.131215
2.172290,1.649212,1.475346,3.131320
2.175666,1.646834,1.475173,3.131444
2.175666,1.646834,1.475173,3.131444
2.182523,1.641921,1.474784,3.131679
2.186070,1.639299,1.474562,3.131808
2.189650,1.636629,1.474324,3.131936
2.193260,1.633912,1.474067,3.132061
2.200620,1.628275,1.473485,3.132329
2.204366,1.625358,1.473159,3.132459
2.208142,1.622398,1.472798,3.132597
2.211945,1.619396,1.472420,3.132739
2.219712,1.613150,1.471594,3.133041
2.223634,1.609967,1.471159,3.133204
2.223634,1.609967,1.471159,3.133204
2.227583,1.606747,1.470710,3.133360
2.231585,1.603437,1.470235,3.133519
2.239663,1.596706,1.469258,3.133847
2.243738,1.593286,1.468756,3.134020
2.243738,1.593286,1.468756,3.134020
2.247850,1.589789,1.468237,3.134185
2.251986,1.586258,1.467709,3.134349
2.260324,1.579094,1.466630,3.134680
2.264537,1.575414,1.466072,3.134860
2.264537,1.575414,1.466072,3.134860
2.268770,1.571702,1.465515,3.135035
2.273023,1.567959,1.464953,3.135202
2.281592,1.560380,1.463816,3.135550
2.285903,1.556517,1.463237,3.135736
2.285903,1.556517,1.463237,3.135736
2.290233,1.552624,1.462655,3.135913
2.294582,1.548702,1.462070,3.136085
2.303314,1.540749,1.460884,3.136445
2.307697,1.536717,1.460286,3.136622
2.307697,1.536717,1.460286,3.136622
2.312098,1.532659,1.459689,3.136800
2.316518,1.528573,1.459096,3.136983
2.325404,1.520298,1.457937,3.137359
2.325404,1.520298,1.457937,3.137359
2.329877,1.516119,1.457385,3.137553
2.334369,1.511915,1.456878,3.137775
2.338888,1.507661,1.456397,3.138016
2.338888,1.507661,1.456397,3.138016
