1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073807
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073806
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073804
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073803
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073801
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073799
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073798
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073796
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073794
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073793
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073791
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073789
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073788
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073786
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073785
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073783
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073781
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073780
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073778
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073777
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073775
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073773
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073772
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073770
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073768
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073767
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073765
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073764
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073762
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073760
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073758
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073757
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073755
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073754
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073752
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073750
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073747
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073744
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073743
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073741
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073739
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073737
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073735
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073733
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073732
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073730
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073728
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073727
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073725
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073723
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073722
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073720
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073719
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073717
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073716
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073714
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073713
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073711
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073710
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073708
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073707
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073705
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073704
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073702
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073700
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073699
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073698
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073696
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073694
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073693
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073691
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073690
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073688
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073686
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073685
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073683
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073682
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073680
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073678
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073677
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073675
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073673
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073672
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073670
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073668
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073667
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073665
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073664
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073662
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073660
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073659
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073657
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073655
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073654
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073652
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073651
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073649
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073647
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073646
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073644
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073642
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073641
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073639
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073637
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073636
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073634
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073632
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073631
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073629
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073628
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073626
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073624
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073623
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073621
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073620
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073618
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073616
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073615
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073613
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073611
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073610
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073608
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073607
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073605
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073603
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073602
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073600
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073598
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073597
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073595
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073593
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073591
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073588
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073585
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073583
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073580
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073578
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073575
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073573
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073571
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073567
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073565
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073563
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073561
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073559
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073557
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073555
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073554
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073552
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073551
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073550
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073548
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073547
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073546
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073545
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073543
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073542
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073541
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073540
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073539
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073538
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073537
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073536
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073534
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073533
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073532
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073531
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073530
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073529
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073527
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073526
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073525
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073523
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073522
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073521
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073520
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073518
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073517
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073515
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073514
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073513
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073511
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073510
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073508
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073507
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073505
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073504
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073502
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073501
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073499
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073498
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073496
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073494
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073493
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073491
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073490
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073488
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073487
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073485
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073483
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073481
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073480
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073478
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073477
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073475
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073473
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073472
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073470
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073469
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073467
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073465
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073463
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073462
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073461
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073459
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073457
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073455
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073454
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073452
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073451
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073449
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073447
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073446
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073444
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073442
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073441
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073439
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073437
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073435
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073434
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073432
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073431
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073429
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073428
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073426
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073424
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073422
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073420
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073419
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073416
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073414
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073412
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073408
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073406
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073404
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073402
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073400
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073398
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073396
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073394
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073393
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073391
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073390
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073388
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073387
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073385
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073384
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073383
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073381
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073380
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073378
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073377
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073375
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073374
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073372
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073371
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073369
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073368
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073367
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073365
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073364
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073362
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073361
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073359
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073357
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073356
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073354
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073353
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073351
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073350
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073348
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073346
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073345
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073343
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073342
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073340
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073338
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073337
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073335
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073333
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073332
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073330
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073328
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073327
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073325
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073323
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073322
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073320
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073319
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073317
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073315
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073314
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073312
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073310
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073309
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073307
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073306
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073304
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073302
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073301
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073299
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073298
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073296
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073294
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073293
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073291
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073289
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073288
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073286
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073284
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073283
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073281
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073280
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073278
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073276
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073275
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073273
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073271
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073269
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073268
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073266
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073264
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073263
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073261
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073259
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073257
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073255
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073253
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073250
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073248
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073245
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073242
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073239
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073236
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073234
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073232
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073230
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073228
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073226
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073224
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073223
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073221
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073219
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073218
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073217
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073216
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073214
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073213
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073212
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073210
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073209
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073208
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073207
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073206
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073204
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073203
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073202
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073201
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073200
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073198
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073197
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073196
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073195
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073194
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073192
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073191
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073190
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073189
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073187
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073186
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073185
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073183
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073182
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073180
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073179
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073177
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073176
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.073174
