6.027069,-2.999248,0.818056,-0.033824
6.027069,-2.999248,0.818056,-0.033824
6.027069,-2.999248,0.818056,-0.033824
6.027069,-2.999248,0.818056,-0.033824
6.027069,-2.999248,0.818056,-0.033824
6.026856,-2.999059,0.819988,-0.033750
6.026639,-2.998871,0.821920,-0.033667
6.026639,-2.998871,0.821920,-0.033667
6.026192,-2.998496,0.825809,-0.033476
6.026192,-2.998496,0.825809,-0.033476
6.026192,-2.998496,0.825809,-0.033476
6.026192,-2.998496,0.825809,-0.033476
6.026192,-2.998496,0.825809,-0.033476
6.025963,-2.998311,0.827752,-0.033379
6.025770,-2.998167,0.829664,-0.033283
6.025770,-2.998167,0.829664,-0.033283
6.025574,-2.998025,0.831576,-0.033168
6.025373,-2.997884,0.833486,-0.033050
6.025373,-2.997884,0.833486,-0.033050
6.025373,-2.997884,0.833486,-0.033050
6.025373,-2.997884,0.833486,-0.033050
6.025373,-2.997884,0.833486,-0.033050
6.025373,-2.997884,0.833486,-0.033050
6.025373,-2.997884,0.833486,-0.033050
6.025373,-2.997884,0.833486,-0.033050
6.025373,-2.997884,0.833486,-0.033050
6.024992,-2.997644,0.837265,-0.032801
6.024811,-2.997547,0.839134,-0.032668
6.024626,-2.997450,0.841002,-0.032527
6.024626,-2.997450,0.841002,-0.032527
6.024626,-2.997450,0.841002,-0.032527
6.024626,-2.997450,0.841002,-0.032527
6.024626,-2.997450,0.841002,-0.032527
6.024626,-2.997450,0.841002,-0.032527
6.024626,-2.997450,0.841002,-0.032527
6.024626,-2.997450,0.841002,-0.032527
6.024437,-2.997353,0.842871,-0.032381
6.024122,-2.997208,0.846516,-0.032082
6.023958,-2.997137,0.848338,-0.031927
6.023958,-2.997137,0.848338,-0.031927
6.023958,-2.997137,0.848338,-0.031927
6.023958,-2.997137,0.848338,-0.031927
6.023958,-2.997137,0.848338,-0.031927
6.023958,-2.997137,0.848338,-0.031927
6.023958,-2.997137,0.848338,-0.031927
6.023789,-2.997066,0.850161,-0.031762
6.023647,-2.997028,0.851951,-0.031599
6.023500,-2.996989,0.853742,-0.031424
6.023348,-2.996950,0.855533,-0.031245
6.023348,-2.996950,0.855533,-0.031245
6.023348,-2.996950,0.855533,-0.031245
6.023348,-2.996950,0.855533,-0.031245
6.023348,-2.996950,0.855533,-0.031245
6.023348,-2.996950,0.855533,-0.031245
6.023348,-2.996950,0.855533,-0.031245
6.023348,-2.996950,0.855533,-0.031245
6.023045,-2.996904,0.859094,-0.030884
6.023045,-2.996904,0.859094,-0.030884
6.022739,-2.996888,0.862633,-0.030518
6.022739,-2.996888,0.862633,-0.030518
6.022579,-2.996880,0.864406,-0.030325
6.022579,-2.996880,0.864406,-0.030325
6.022579,-2.996880,0.864406,-0.030325
6.022579,-2.996880,0.864406,-0.030325
6.022579,-2.996880,0.864406,-0.030325
6.022579,-2.996880,0.864406,-0.030325
6.022579,-2.996880,0.864406,-0.030325
6.022442,-2.996885,0.866158,-0.030137
6.022300,-2.996890,0.867911,-0.029946
6.022300,-2.996890,0.867911,-0.029946
6.022153,-2.996894,0.869664,-0.029746
6.022153,-2.996894,0.869664,-0.029746
6.022153,-2.996894,0.869664,-0.029746
6.022153,-2.996894,0.869664,-0.029746
6.022153,-2.996894,0.869664,-0.029746
6.022153,-2.996894,0.869664,-0.029746
6.022153,-2.996894,0.869664,-0.029746
6.021880,-2.996922,0.873152,-0.029336
6.021880,-2.996922,0.873152,-0.029336
6.021754,-2.996945,0.874888,-0.029123
6.021623,-2.996967,0.876624,-0.028910
6.021623,-2.996967,0.876624,-0.028910
6.021623,-2.996967,0.876624,-0.028910
6.021623,-2.996967,0.876624,-0.028910
6.021623,-2.996967,0.876624,-0.028910
6.021623,-2.996967,0.876624,-0.028910
6.021623,-2.996967,0.876624,-0.028910
6.021277,-2.997087,0.881863,-0.028260
6.021164,-2.997134,0.883602,-0.028037
6.021164,-2.997134,0.883602,-0.028037
6.021045,-2.997181,0.885341,-0.027814
6.021045,-2.997181,0.885341,-0.027814
6.021045,-2.997181,0.885341,-0.027814
6.020820,-2.997298,0.888808,-0.027368
6.020714,-2.997369,0.890541,-0.027145
6.020602,-2.997438,0.892273,-0.026925
6.020484,-2.997507,0.894005,-0.026702
6.020484,-2.997507,0.894005,-0.026702
6.020257,-2.997681,0.897453,-0.026250
6.020009,-2.997847,0.900899,-0.025799
6.019886,-2.997965,0.902600,-0.025572
6.019622,-2.998193,0.906002,-0.025118
6.019483,-2.998304,0.907703,-0.024893
6.019349,-2.998462,0.909385,-0.024666
6.019209,-2.998617,0.911067,-0.024442
6.018915,-2.998918,0.914429,-0.023993
6.018785,-2.999099,0.916099,-0.023769
6.018650,-2.999277,0.917768,-0.023548
6.018510,-2.999451,0.919436,-0.023331
6.018510,-2.999451,0.919436,-0.023331
6.018218,-2.999834,0.922747,-0.022882
6.018066,-3.000041,0.924390,-0.022670
6.017909,-3.000244,0.926033,-0.022459
6.017746,-3.000443,0.927674,-0.022252
6.017746,-3.000443,0.927674,-0.022252
6.017746,-3.000443,0.927674,-0.022252
6.017408,-3.000931,0.930941,-0.021827
6.017231,-3.001169,0.932573,-0.021612
6.017049,-3.001402,0.934205,-0.021399
6.017049,-3.001402,0.934205,-0.021399
6.016855,-3.001678,0.935798,-0.021198
6.016855,-3.001678,0.935798,-0.021198
6.016243,-3.002478,0.940578,-0.020595
6.016243,-3.002478,0.940578,-0.020595
6.016030,-3.002735,0.942171,-0.020404
6.016030,-3.002735,0.942171,-0.020404
6.015816,-3.003024,0.943721,-0.020218
6.015597,-3.003308,0.945272,-0.020028
6.015597,-3.003308,0.945272,-0.020028
6.015597,-3.003308,0.945272,-0.020028
6.015146,-3.003861,0.948373,-0.019649
6.014915,-3.004169,0.949879,-0.019464
6.014679,-3.004473,0.951385,-0.019286
6.014440,-3.004771,0.952892,-0.019113
6.014440,-3.004771,0.952892,-0.019113
6.013939,-3.005399,0.955854,-0.018762
6.013679,-3.005727,0.957311,-0.018588
6.013415,-3.006050,0.958769,-0.018419
6.013415,-3.006050,0.958769,-0.018419
6.013415,-3.006050,0.958769,-0.018419
6.013415,-3.006050,0.958769,-0.018419
6.012867,-3.006707,0.961630,-0.018084
6.012582,-3.007042,0.963034,-0.017922
6.012294,-3.007371,0.964439,-0.017769
6.012294,-3.007371,0.964439,-0.017769
6.012294,-3.007371,0.964439,-0.017769
6.012002,-3.007694,0.965846,-0.017620
6.011690,-3.008043,0.967212,-0.017471
6.011055,-3.008725,0.969950,-0.017181
6.010733,-3.009058,0.971324,-0.017038
6.010733,-3.009058,0.971324,-0.017038
6.010733,-3.009058,0.971324,-0.017038
6.010733,-3.009058,0.971324,-0.017038
6.010389,-3.009408,0.972666,-0.016899
6.010389,-3.009408,0.972666,-0.016899
6.009343,-3.010423,0.976737,-0.016524
6.009343,-3.010423,0.976737,-0.016524
6.009343,-3.010423,0.976737,-0.016524
6.008980,-3.010762,0.978052,-0.016397
6.008614,-3.011096,0.979370,-0.016270
6.007876,-3.011746,0.982014,-0.016033
6.007876,-3.011746,0.982014,-0.016033
6.007876,-3.011746,0.982014,-0.016033
6.007497,-3.012072,0.983310,-0.015919
6.007117,-3.012393,0.984611,-0.015811
6.007117,-3.012393,0.984611,-0.015811
6.007117,-3.012393,0.984611,-0.015811
6.006349,-3.013015,0.987220,-0.015592
6.006349,-3.013015,0.987220,-0.015592
6.005586,-3.013614,0.989810,-0.015386
6.005208,-3.013905,0.991093,-0.015292
6.004828,-3.014189,0.992379,-0.015198
6.004828,-3.014189,0.992379,-0.015198
6.004828,-3.014189,0.992379,-0.015198
6.004828,-3.014189,0.992379,-0.015198
6.004447,-3.014468,0.993673,-0.015108
6.003717,-3.014993,0.996212,-0.014916
6.003349,-3.015247,0.997486,-0.014830
6.003349,-3.015247,0.997486,-0.014830
6.003349,-3.015247,0.997486,-0.014830
6.002980,-3.015494,0.998763,-0.014744
6.002980,-3.015494,0.998763,-0.014744
6.002270,-3.015963,1.001274,-0.014570
6.001913,-3.016188,1.002541,-0.014489
6.001554,-3.016407,1.003811,-0.014408
6.001554,-3.016407,1.003811,-0.014408
6.001554,-3.016407,1.003811,-0.014408
6.001215,-3.016594,1.005077,-0.014329
6.000534,-3.016951,1.007620,-0.014162
6.000191,-3.017121,1.008896,-0.014084
5.999870,-3.017266,1.010161,-0.014004
5.999870,-3.017266,1.010161,-0.014004
5.999547,-3.017405,1.011428,-0.013927
5.998898,-3.017666,1.013985,-0.013774
5.998898,-3.017666,1.013985,-0.013774
5.998898,-3.017666,1.013985,-0.013774
5.998589,-3.017792,1.015274,-0.013704
5.998278,-3.017914,1.016564,-0.013623
5.997967,-3.018029,1.017856,-0.013548
5.997967,-3.018029,1.017856,-0.013548
5.997967,-3.018029,1.017856,-0.013548
5.997655,-3.018138,1.019149,-0.013477
5.997655,-3.018138,1.019149,-0.013477
5.997077,-3.018338,1.021753,-0.013337
5.996788,-3.018430,1.023058,-0.013260
5.996497,-3.018516,1.024364,-0.013190
5.996497,-3.018516,1.024364,-0.013190
5.996497,-3.018516,1.024364,-0.013190
5.995980,-3.018680,1.026988,-0.013047
5.995720,-3.018753,1.028301,-0.012973
5.995459,-3.018821,1.029616,-0.012906
5.995459,-3.018821,1.029616,-0.012906
5.995197,-3.018883,1.030931,-0.012841
5.994969,-3.018941,1.032238,-0.012772
5.994510,-3.019041,1.034854,-0.012636
5.994510,-3.019041,1.034854,-0.012636
5.994510,-3.019041,1.034854,-0.012636
5.994510,-3.019041,1.034854,-0.012636
5.994280,-3.019083,1.036163,-0.012570
5.994064,-3.019103,1.037462,-0.012512
5.994064,-3.019103,1.037462,-0.012512
5.993629,-3.019128,1.040061,-0.012391
5.993629,-3.019128,1.040061,-0.012391
5.993412,-3.019133,1.041368,-0.012331
5.993412,-3.019133,1.041368,-0.012331
5.993211,-3.019102,1.042688,-0.012270
5.993010,-3.019067,1.044009,-0.012202
5.993010,-3.019067,1.044009,-0.012202
5.992807,-3.019028,1.045329,-0.012139
5.992605,-3.018984,1.046648,-0.012073
5.992238,-3.018824,1.049297,-0.011949
5.992054,-3.018738,1.050619,-0.011891
5.992054,-3.018738,1.050619,-0.011891
5.992054,-3.018738,1.050619,-0.011891
5.992054,-3.018738,1.050619,-0.011891
5.991520,-3.018440,1.054582,-0.011710
5.991520,-3.018440,1.054582,-0.011710
5.991345,-3.018329,1.055900,-0.011643
5.991345,-3.018329,1.055900,-0.011643
5.991345,-3.018329,1.055900,-0.011643
5.991169,-3.018215,1.057218,-0.011588
5.991169,-3.018215,1.057218,-0.011588
5.990796,-3.017949,1.059861,-0.011483
5.990424,-3.017670,1.062496,-0.011379
5.990424,-3.017670,1.062496,-0.011379
5.990424,-3.017670,1.062496,-0.011379
5.990424,-3.017670,1.062496,-0.011379
5.990424,-3.017670,1.062496,-0.011379
5.990230,-3.017521,1.063811,-0.011321
5.990036,-3.017368,1.065125,-0.011261
5.989650,-3.017052,1.067746,-0.011150
5.989650,-3.017052,1.067746,-0.011150
5.989650,-3.017052,1.067746,-0.011150
5.989650,-3.017052,1.067746,-0.011150
5.989650,-3.017052,1.067746,-0.011150
5.989650,-3.017052,1.067746,-0.011150
5.989650,-3.017052,1.067746,-0.011150
5.989650,-3.017052,1.067746,-0.011150
5.989650,-3.017052,1.067746,-0.011150
5.989443,-3.016888,1.069061,-0.011100
5.989443,-3.016888,1.069061,-0.011100
5.989235,-3.016721,1.070373,-0.011044
5.989235,-3.016721,1.070373,-0.011044
5.989028,-3.016550,1.071683,-0.010989
5.989028,-3.016550,1.071683,-0.010989
5.989028,-3.016550,1.071683,-0.010989
5.989028,-3.016550,1.071683,-0.010989
5.989028,-3.016550,1.071683,-0.010989
5.989028,-3.016550,1.071683,-0.010989
5.989028,-3.016550,1.071683,-0.010989
5.989028,-3.016550,1.071683,-0.010989
5.988616,-3.016202,1.074294,-0.010896
5.988391,-3.016030,1.075615,-0.010855
5.988391,-3.016030,1.075615,-0.010855
5.988167,-3.015855,1.076932,-0.010809
5.988167,-3.015855,1.076932,-0.010809
5.987944,-3.015677,1.078246,-0.010767
5.987944,-3.015677,1.078246,-0.010767
5.987944,-3.015677,1.078246,-0.010767
5.987944,-3.015677,1.078246,-0.010767
5.987944,-3.015677,1.078246,-0.010767
5.987944,-3.015677,1.078246,-0.010767
5.987469,-3.015323,1.080881,-0.010690
5.987218,-3.015146,1.082201,-0.010661
5.986968,-3.014967,1.083516,-0.010635
5.986968,-3.014967,1.083516,-0.010635
5.986968,-3.014967,1.083516,-0.010635
5.986968,-3.014967,1.083516,-0.010635
5.986968,-3.014967,1.083516,-0.010635
5.986968,-3.014967,1.083516,-0.010635
5.986968,-3.014967,1.083516,-0.010635
5.986968,-3.014967,1.083516,-0.010635
5.986968,-3.014967,1.083516,-0.010635
5.986193,-3.014439,1.087474,-0.010541
5.985932,-3.014261,1.088790,-0.010518
5.985932,-3.014261,1.088790,-0.010518
5.985932,-3.014261,1.088790,-0.010518
5.985932,-3.014261,1.088790,-0.010518
5.985672,-3.014081,1.090102,-0.010494
5.985146,-3.013712,1.092719,-0.010442
5.985146,-3.013712,1.092719,-0.010442
5.984885,-3.013524,1.094020,-0.010414
5.984624,-3.013335,1.095315,-0.010396
5.984624,-3.013335,1.095315,-0.010396
5.984379,-3.013150,1.096606,-0.010374
5.984135,-3.012964,1.097892,-0.010359
5.983649,-3.012586,1.100450,-0.010311
5.983649,-3.012586,1.100450,-0.010311
5.983421,-3.012426,1.101728,-0.010291
5.983421,-3.012426,1.101728,-0.010291
5.983194,-3.012264,1.103001,-0.010281
5.982742,-3.011935,1.105533,-0.010257
5.982742,-3.011935,1.105533,-0.010257
5.982533,-3.011803,1.106800,-0.010244
5.982324,-3.011669,1.108062,-0.010236
5.982324,-3.011669,1.108062,-0.010236
5.982115,-3.011533,1.109318,-0.010225
5.982115,-3.011533,1.109318,-0.010225
5.981722,-3.011285,1.111841,-0.010199
5.981539,-3.011171,1.113097,-0.010191
5.981355,-3.011055,1.114347,-0.010196
5.981172,-3.010937,1.115591,-0.010188
5.981172,-3.010937,1.115591,-0.010188
5.981172,-3.010937,1.115591,-0.010188
5.981172,-3.010937,1.115591,-0.010188
5.980833,-3.010708,1.118077,-0.010173
5.980833,-3.010708,1.118077,-0.010173
5.980677,-3.010597,1.119325,-0.010172
5.980520,-3.010484,1.120567,-0.010170
5.980520,-3.010484,1.120567,-0.010170
5.980520,-3.010484,1.120567,-0.010170
5.980363,-3.010369,1.121802,-0.010171
5.980075,-3.010169,1.124285,-0.010164
5.979931,-3.010067,1.125516,-0.010154
5.979931,-3.010067,1.125516,-0.010154
5.979931,-3.010067,1.125516,-0.010154
5.979788,-3.009964,1.126741,-0.010161
5.979788,-3.009964,1.126741,-0.010161
5.979643,-3.009881,1.127987,-0.010166
5.979643,-3.009881,1.127987,-0.010166
5.979212,-3.009628,1.131682,-0.010188
5.979212,-3.009628,1.131682,-0.010188
5.979063,-3.009550,1.132911,-0.010188
5.979063,-3.009550,1.132911,-0.010188
5.978913,-3.009472,1.134133,-0.010194
5.978913,-3.009472,1.134133,-0.010194
5.978765,-3.009392,1.135348,-0.010196
5.978765,-3.009392,1.135348,-0.010196
5.978296,-3.009167,1.138985,-0.010215
5.978137,-3.009095,1.140188,-0.010218
5.978137,-3.009095,1.140188,-0.010218
5.978137,-3.009095,1.140188,-0.010218
5.978137,-3.009095,1.140188,-0.010218
5.977978,-3.009021,1.141383,-0.010226
5.977463,-3.008824,1.144987,-0.010238
5.977293,-3.008757,1.146172,-0.010242
5.977293,-3.008757,1.146172,-0.010242
5.977293,-3.008757,1.146172,-0.010242
5.977293,-3.008757,1.146172,-0.010242
5.976921,-3.008625,1.148556,-0.010246
5.976737,-3.008558,1.149736,-0.010249
5.976737,-3.008558,1.149736,-0.010249
5.976555,-3.008490,1.150907,-0.010263
5.976555,-3.008490,1.150907,-0.010263
5.976555,-3.008490,1.150907,-0.010263
5.976356,-3.008433,1.152100,-0.010265
5.976356,-3.008433,1.152100,-0.010265
5.975769,-3.008258,1.155647,-0.010269
5.975769,-3.008258,1.155647,-0.010269
5.975769,-3.008258,1.155647,-0.010269
5.975769,-3.008258,1.155647,-0.010269
5.975576,-3.008198,1.156823,-0.010268
5.975576,-3.008198,1.156823,-0.010268
5.975367,-3.008155,1.158014,-0.010266
5.974955,-3.008065,1.160366,-0.010274
5.974955,-3.008065,1.160366,-0.010274
5.974751,-3.008019,1.161528,-0.010273
5.974535,-3.007989,1.162705,-0.010273
5.974320,-3.007958,1.163872,-0.010279
5.974108,-3.007927,1.165038,-0.010284
5.974108,-3.007927,1.165038,-0.010284
5.974108,-3.007927,1.165038,-0.010284
5.974108,-3.007927,1.165038,-0.010284
5.974108,-3.007927,1.165038,-0.010284
5.973664,-3.007873,1.167369,-0.010284
5.973434,-3.007851,1.168533,-0.010282
5.973207,-3.007827,1.169688,-0.010281
5.973207,-3.007827,1.169688,-0.010281
5.973207,-3.007827,1.169688,-0.010281
5.973207,-3.007827,1.169688,-0.010281
5.973207,-3.007827,1.169688,-0.010281
5.972736,-3.007786,1.171984,-0.010286
5.972493,-3.007767,1.173133,-0.010277
5.972493,-3.007767,1.173133,-0.010277
5.972253,-3.007748,1.174271,-0.010268
5.972015,-3.007728,1.175399,-0.010261
5.971535,-3.007739,1.177680,-0.010252
5.971300,-3.007743,1.178805,-0.010245
5.971067,-3.007745,1.179919,-0.010236
5.971067,-3.007745,1.179919,-0.010236
5.971067,-3.007745,1.179919,-0.010236
5.971067,-3.007745,1.179919,-0.010236
5.970839,-3.007771,1.181056,-0.010226
5.970839,-3.007771,1.181056,-0.010226
5.970171,-3.007842,1.184407,-0.010201
5.970171,-3.007842,1.184407,-0.010201
5.969956,-3.007882,1.185510,-0.010192
5.969956,-3.007882,1.185510,-0.010192
5.969743,-3.007919,1.186603,-0.010185
5.969743,-3.007919,1.186603,-0.010185
5.969533,-3.007955,1.187685,-0.010179
5.968956,-3.008075,1.190903,-0.010153
5.968956,-3.008075,1.190903,-0.010153
5.968774,-3.008116,1.191960,-0.010138
5.968595,-3.008155,1.193008,-0.010131
5.968595,-3.008155,1.193008,-0.010131
5.968595,-3.008155,1.193008,-0.010131
5.968595,-3.008155,1.193008,-0.010131
5.968595,-3.008155,1.193008,-0.010131
5.968419,-3.008193,1.194045,-0.010125
5.968096,-3.008275,1.196101,-0.010097
5.967938,-3.008314,1.197115,-0.010086
5.967938,-3.008314,1.197115,-0.010086
5.967938,-3.008314,1.197115,-0.010086
5.967500,-3.008429,1.200144,-0.010033
5.967362,-3.008465,1.201135,-0.010016
5.967362,-3.008465,1.201135,-0.010016
5.967362,-3.008465,1.201135,-0.010016
5.967362,-3.008465,1.201135,-0.010016
5.967227,-3.008499,1.202117,-0.009989
5.967227,-3.008499,1.202117,-0.009989
5.966989,-3.008564,1.204034,-0.009941
5.966758,-3.008621,1.205914,-0.009888
5.966758,-3.008621,1.205914,-0.009888
5.966666,-3.008668,1.206851,-0.009857
5.966486,-3.008757,1.208702,-0.009807
5.966391,-3.008795,1.209642,-0.009831
5.966391,-3.008795,1.209642,-0.009831
5.966391,-3.008795,1.209642,-0.009831
5.966311,-3.008837,1.210637,-0.009938
5.966311,-3.008837,1.210637,-0.009938
5.966218,-3.008869,1.211675,-0.010172
5.966016,-3.008912,1.213858,-0.011142
5.966016,-3.008912,1.213858,-0.011142
5.965932,-3.008937,1.214974,-0.011954
5.965858,-3.008960,1.216055,-0.012996
5.965799,-3.008981,1.217076,-0.014271
5.965799,-3.008981,1.217076,-0.014271
5.965799,-3.008981,1.217076,-0.014271
5.965759,-3.009003,1.218022,-0.015793
5.965780,-3.009060,1.219681,-0.019550
5.965839,-3.009093,1.220358,-0.021787
5.965839,-3.009093,1.220358,-0.021787
5.965936,-3.009130,1.220927,-0.024254
5.965936,-3.009130,1.220927,-0.024254
5.966548,-3.009324,1.221987,-0.033035
5.966548,-3.009324,1.221987,-0.033035
5.966855,-3.009403,1.222113,-0.036415
5.966855,-3.009403,1.222113,-0.036415
5.966855,-3.009403,1.222113,-0.036415
5.966855,-3.009403,1.222113,-0.036415
5.967220,-3.009491,1.222125,-0.040018
5.967686,-3.009617,1.222002,-0.043845
5.968816,-3.009902,1.221427,-0.052158
5.968816,-3.009902,1.221427,-0.052158
5.968816,-3.009902,1.221427,-0.052158
5.968816,-3.009902,1.221427,-0.052158
5.969485,-3.010066,1.220978,-0.056642
5.969485,-3.010066,1.220978,-0.056642
5.970303,-3.010270,1.220346,-0.061335
5.971195,-3.010493,1.219612,-0.066235
5.972163,-3.010737,1.218779,-0.071345
5.972163,-3.010737,1.218779,-0.071345
5.972163,-3.010737,1.218779,-0.071345
5.974449,-3.011327,1.216704,-0.082184
5.975767,-3.011676,1.215469,-0.087920
5.977167,-3.012053,1.214146,-0.093866
5.977167,-3.012053,1.214146,-0.093866
5.977167,-3.012053,1.214146,-0.093866
5.980325,-3.012934,1.211130,-0.106379
5.982084,-3.013443,1.209444,-0.112941
5.982084,-3.013443,1.209444,-0.112941
5.983925,-3.013988,1.207685,-0.119704
5.983925,-3.013988,1.207685,-0.119704
5.985848,-3.014581,1.205856,-0.126666
5.990195,-3.016009,1.201759,-0.141189
5.992490,-3.016793,1.199622,-0.148743
5.992490,-3.016793,1.199622,-0.148743
5.992490,-3.016793,1.199622,-0.148743
5.994864,-3.017628,1.197431,-0.156490
5.994864,-3.017628,1.197431,-0.156490
6.002824,-3.020661,1.190238,-0.180886
6.002824,-3.020661,1.190238,-0.180886
6.005626,-3.021791,1.187765,-0.189383
6.005626,-3.021791,1.187765,-0.189383
6.008624,-3.023078,1.185172,-0.198066
6.008624,-3.023078,1.185172,-0.198066
6.014820,-3.025852,1.179899,-0.216021
6.018016,-3.027343,1.177225,-0.225255
6.021380,-3.029026,1.174457,-0.234659
6.024803,-3.030782,1.171674,-0.244268
6.024803,-3.030782,1.171674,-0.244268
6.031811,-3.034520,1.166068,-0.263957
6.031811,-3.034520,1.166068,-0.263957
6.031811,-3.034520,1.166068,-0.263957
6.035390,-3.036512,1.163250,-0.274039
6.039074,-3.038723,1.160371,-0.284272
6.042802,-3.041012,1.157488,-0.294729
6.042802,-3.041012,1.157488,-0.294729
6.046570,-3.043379,1.154600,-0.305330
6.046570,-3.043379,1.154600,-0.305330
6.054244,-3.048506,1.148803,-0.326973
6.058143,-3.051264,1.145894,-0.338095
6.062071,-3.054100,1.142986,-0.349365
6.062071,-3.054100,1.142986,-0.349365
6.062071,-3.054100,1.142986,-0.349365
6.062071,-3.054100,1.142986,-0.349365
6.070002,-3.060168,1.137157,-0.372294
6.073998,-3.063397,1.134238,-0.384026
6.078012,-3.066699,1.131323,-0.395891
6.078012,-3.066699,1.131323,-0.395891
6.078012,-3.066699,1.131323,-0.395891
6.082039,-3.070075,1.128414,-0.407879
6.082039,-3.070075,1.128414,-0.407879
6.090136,-3.077375,1.122645,-0.432364
6.098262,-3.084946,1.116909,-0.457452
6.098262,-3.084946,1.116909,-0.457452
6.098262,-3.084946,1.116909,-0.457452
6.098262,-3.084946,1.116909,-0.457452
6.102308,-3.088995,1.114051,-0.470175
6.110401,-3.097266,1.108369,-0.496217
6.114445,-3.101489,1.105549,-0.509386
6.114445,-3.101489,1.105549,-0.509386
6.118445,-3.105926,1.102730,-0.522677
6.122441,-3.110415,1.099927,-0.536225
6.122441,-3.110415,1.099927,-0.536225
6.130416,-3.119542,1.094371,-0.563650
6.130416,-3.119542,1.094371,-0.563650
6.134338,-3.124326,1.091610,-0.577530
6.138253,-3.129154,1.088868,-0.591667
6.138253,-3.129154,1.088868,-0.591667
6.142159,-3.134016,1.086144,-0.605917
6.142159,-3.134016,1.086144,-0.605917
6.149905,-3.143980,1.080763,-0.634792
6.153744,-3.149075,1.078102,-0.649517
6.157574,-3.154202,1.075459,-0.664351
6.157574,-3.154202,1.075459,-0.664351
6.161396,-3.159358,1.072833,-0.679285
6.161396,-3.159358,1.072833,-0.679285
6.161396,-3.159358,1.072833,-0.679285
6.165210,-3.164542,1.070225,-0.694323
6.176376,-3.180488,1.062529,-0.740402
6.176376,-3.180488,1.062529,-0.740402
6.176376,-3.180488,1.062529,-0.740402
6.180086,-3.185843,1.059994,-0.756050
6.180086,-3.185843,1.059994,-0.756050
6.187349,-3.196742,1.054981,-0.787779
6.190976,-3.202214,1.052490,-0.803856
6.190976,-3.202214,1.052490,-0.803856
6.194603,-3.207699,1.050007,-0.820034
6.194603,-3.207699,1.050007,-0.820034
6.198156,-3.213245,1.047525,-0.836319
6.205268,-3.224363,1.042642,-0.869386
6.208830,-3.229933,1.040210,-0.886103
6.208830,-3.229933,1.040210,-0.886103
6.208830,-3.229933,1.040210,-0.886103
6.212333,-3.235546,1.037777,-0.902916
6.215843,-3.241165,1.035349,-0.919896
6.215843,-3.241165,1.035349,-0.919896
6.219360,-3.246789,1.032925,-0.936980
6.226372,-3.258074,1.028064,-0.971439
6.229869,-3.263733,1.025626,-0.988865
6.233379,-3.269395,1.023188,-1.006386
6.233379,-3.269395,1.023188,-1.006386
6.233379,-3.269395,1.023188,-1.006386
6.240392,-3.280726,1.018301,-1.041641
6.243895,-3.286400,1.015849,-1.059413
6.247417,-3.292073,1.013392,-1.077277
6.247417,-3.292073,1.013392,-1.077277
6.250957,-3.297746,1.010930,-1.095233
6.250957,-3.297746,1.010930,-1.095233
6.250957,-3.297746,1.010930,-1.095233
6.257966,-3.309130,1.006012,-1.131436
6.261503,-3.314821,1.003534,-1.149683
6.265063,-3.320509,1.001038,-1.168006
6.268595,-3.326193,0.998510,-1.186404
6.275739,-3.337548,0.993378,-1.223217
6.279352,-3.343217,0.990776,-1.241731
6.279352,-3.343217,0.990776,-1.241731
6.282994,-3.348879,0.988133,-1.260315
6.282994,-3.348879,0.988133,-1.260315
6.286614,-3.354542,0.985417,-1.278974
6.293949,-3.365841,0.979792,-1.316596
6.293949,-3.365841,0.979792,-1.316596
6.297668,-3.371466,0.976858,-1.335534
6.297668,-3.371466,0.976858,-1.335534
6.301382,-3.377087,0.973794,-1.354401
6.305132,-3.382688,0.970647,-1.373404
6.308920,-3.388264,0.967438,-1.392509
6.308920,-3.388264,0.967438,-1.392509
6.312747,-3.393809,0.964169,-1.411731
6.320437,-3.404799,0.957378,-1.450604
6.320437,-3.404799,0.957378,-1.450604
6.324340,-3.410226,0.953931,-1.470286
6.324340,-3.410226,0.953931,-1.470286
6.332227,-3.420892,0.946876,-1.510179
6.336205,-3.426119,0.943291,-1.530246
6.340209,-3.431275,0.939698,-1.550515
6.340209,-3.431275,0.939698,-1.550515
6.340209,-3.431275,0.939698,-1.550515
6.344232,-3.436355,0.936106,4.712195
6.348240,-3.441311,0.932436,4.691531
6.356280,-3.450950,0.925164,4.649603
6.360298,-3.455621,0.921575,4.628373
6.360298,-3.455621,0.921575,4.628373
6.360298,-3.455621,0.921575,4.628373
6.364279,-3.460104,0.917965,4.606981
6.372200,-3.468719,0.910926,4.564016
6.376122,-3.472849,0.907475,4.542449
6.376122,-3.472849,0.907475,4.542449
6.376122,-3.472849,0.907475,4.542449
6.379980,-3.476738,0.904030,4.520779
6.383797,-3.480502,0.900622,4.499036
6.391290,-3.487644,0.893890,4.455304
6.391290,-3.487644,0.893890,4.455304
6.391290,-3.487644,0.893890,4.455304
6.398496,-3.493972,0.887256,4.411346
6.398496,-3.493972,0.887256,4.411346
6.405453,-3.499764,0.880650,4.367369
6.405453,-3.499764,0.880650,4.367369
6.405453,-3.499764,0.880650,4.367369
6.405453,-3.499764,0.880650,4.367369
6.412057,-3.504843,0.874064,4.323369
6.415212,-3.507093,0.870770,4.301356
6.418287,-3.509204,0.867459,4.279303
6.418287,-3.509204,0.867459,4.279303
6.421280,-3.511177,0.864144,4.257217
