14.715723,6563.728516,3.065092
14.715238,6557.440430,3.066561
14.714750,6557.440430,3.068030
14.714750,6557.440430,3.068030
14.714355,6563.741699,3.069206
14.713875,6552.134277,3.070674
14.713396,6545.744629,3.072140
14.712913,6545.744629,3.073607
14.712815,6545.744629,3.073900
14.712623,6545.744629,3.074486
14.712146,6539.343262,3.075951
14.711669,6535.341797,3.077415
14.711105,6626.644043,3.078900
14.710604,6621.414551,3.080383
14.710402,6621.414551,3.080976
14.709694,6839.208008,3.082509
14.709125,6833.832520,3.084039
14.708532,6853.496582,3.085575
14.708532,6853.496582,3.085575
14.708532,6853.496582,3.085575
14.707955,6852.283203,3.087110
14.706905,7364.787109,3.088759
14.706186,7339.898438,3.090404
14.705366,7434.186523,3.092069
14.705366,7434.186523,3.092069
14.705366,7434.186523,3.092069
14.704462,7587.100586,3.093769
14.703125,8157.234375,3.095596
14.702187,8099.466309,3.097410
14.701801,8093.570312,3.098135
14.701801,8093.570312,3.098135
14.700830,8095.000977,3.099949
14.699471,8516.570312,3.101857
14.698374,8508.937500,3.103763
14.697356,8419.395508,3.105649
14.696369,8328.932617,3.107515
14.695637,8210.894531,3.108986
14.694636,8209.294922,3.110825
14.693743,8095.317871,3.112639
14.692881,7984.853516,3.114427
14.692138,7786.104492,3.116172
14.691278,7784.131348,3.117915
14.690514,7678.944824,3.119636
14.689779,7580.253418,3.121334
14.689060,7500.104492,3.123014
14.688604,7494.383301,3.124021
14.687884,7444.442383,3.125689
14.687168,7410.423828,3.127349
14.686479,7358.250977,3.128997
14.685832,7279.496094,3.130628
14.685194,7218.470703,3.132245
14.684791,7218.470703,3.133215
14.684156,7176.171387,3.134823
14.683464,7212.210449,3.136438
14.682928,7067.469238,3.138021
14.682928,7067.469238,3.138021
14.682438,7056.766602,3.139286
14.681847,7027.213379,3.140860
14.681252,7010.001465,3.142431
14.680655,7004.317871,3.144000
14.680464,6936.506348,3.144621
14.680064,6861.674316,3.145851
14.679520,6850.603516,3.147386
14.679008,6807.178223,3.148911
14.678520,6756.123047,3.150424
14.678520,6756.123047,3.150424
14.677999,6756.123047,3.151937
14.677536,6695.507324,3.153437
14.677113,6612.156738,3.154919
14.676642,6608.680176,3.156399
14.676226,6550.321777,3.157866
14.676226,6550.321777,3.157866
14.675953,6550.321777,3.158747
14.675532,6516.636719,3.160207
14.675139,6463.760254,3.161655
14.674798,6373.663086,3.163083
14.674401,6375.391113,3.164511
14.674113,6342.002930,3.165647
14.673734,6336.617188,3.167067
14.673382,6302.602539,3.168479
14.673053,6257.400391,3.169880
14.672718,6231.182617,3.171276
14.672405,6193.629883,3.172664
14.672064,6199.786133,3.174052
14.671757,6165.570312,3.175434
14.671446,6148.688477,3.176811
14.671164,6105.343750,3.178179
14.671103,6105.343750,3.178452
14.670860,6100.119141,3.179545
14.670553,6100.540527,3.180912
14.670271,6073.855469,3.182272
14.669981,6067.737305,3.183632
14.669715,6034.916504,3.184983
14.669653,6040.101074,3.185254
14.669538,6040.101074,3.185795
14.669257,6034.393066,3.187147
14.668983,6024.266113,3.188497
14.668712,6012.260254,3.189843
14.668495,6006.568359,3.190920
14.668440,6006.568359,3.191189
14.668169,6001.727539,3.192533
14.667894,6002.447266,3.193878
14.667624,5997.004883,3.195222
14.667353,5996.451660,3.196565
14.667353,5996.451660,3.196565
14.667084,5991.914551,3.197907
14.666807,5998.565430,3.199251
14.666534,5998.170898,3.200595
14.666262,5997.829102,3.201938
14.666262,5997.829102,3.201938
14.665989,5997.552734,3.203282
14.665714,5999.492188,3.204626
14.665438,6005.179199,3.205971
14.665161,6005.036621,3.207316
14.665161,6005.036621,3.207316
14.664883,6009.897461,3.208662
14.664597,6020.731934,3.210011
14.664315,6021.808594,3.211360
14.664032,6024.040527,3.212709
14.663749,6027.723633,3.214060
14.663462,6032.659668,3.215411
14.663177,6033.802734,3.216763
14.662888,6040.978516,3.218116
14.662601,6040.978516,3.219469
14.662364,6050.750488,3.220554
14.662074,6051.947754,3.221909
14.661782,6053.170410,3.223265
14.661485,6062.942871,3.224623
14.661485,6062.942871,3.224623
14.661192,6062.942871,3.225982
14.660899,6062.942871,3.227340
14.660603,6067.916992,3.228699
14.660307,6067.916992,3.230058
14.660307,6067.916992,3.230058
14.660307,6067.916992,3.230058
14.660007,6073.965332,3.231419
14.659706,6081.292480,3.232781
14.659410,6080.041504,3.234143
14.659107,6085.027832,3.235507
14.659111,6078.951660,3.235507
14.658813,6078.951660,3.236868
14.658510,6086.278809,3.238232
14.658205,6092.354980,3.239597
14.657905,6090.026855,3.240961
14.657905,6090.026855,3.240961
14.657845,6090.026855,3.241234
14.657539,6094.850586,3.242599
14.657226,6107.190918,3.243967
14.656919,6108.283203,3.245335
14.656614,6107.044434,3.246703
14.656553,6107.044434,3.246977
14.656368,6107.044434,3.247798
14.656071,6099.797852,3.249164
14.655756,6113.162598,3.250534
14.655449,6112.056152,3.251903
14.655449,6112.056152,3.251903
14.655449,6112.056152,3.251903
14.655203,6112.056152,3.252998
14.654999,6001.525391,3.254343
14.655027,5676.516602,3.255615
14.654855,5681.188477,3.256887
14.654786,5681.188477,3.257396
14.654897,5378.048340,3.258601
14.655115,5063.343262,3.259735
14.655132,5072.011230,3.260871
14.655143,5072.011230,3.261326
14.655143,5072.011230,3.261326
14.655229,5003.370605,3.262447
14.655831,4399.187500,3.263432
14.656032,4438.681152,3.264426
14.656076,4438.681152,3.264625
14.656166,4438.681152,3.265023
14.656384,4444.029785,3.266019
14.656551,4503.440918,3.267027
14.656690,4571.546387,3.268051
14.656811,4633.760742,3.269089
14.656973,4630.329102,3.270127
14.657074,4693.309082,3.271178
14.657145,4766.209473,3.272246
14.657141,4897.132324,3.273343
14.657141,4897.132324,3.273343
14.657211,4898.380371,3.274440
14.657159,5034.689453,3.275568
14.657133,5092.264648,3.276709
14.657089,5150.284180,3.277863
14.657089,5150.284180,3.277863
14.657079,5151.031250,3.279016
14.657021,5209.912598,3.279950
14.656931,5275.637695,3.281132
14.656815,5348.125488,3.282330
14.656725,5404.692871,3.283056
14.656632,5406.633789,3.284268
14.656487,5464.719238,3.285492
14.656296,5549.828613,3.286735
14.656065,5651.234863,3.288001
14.655890,5654.908691,3.289268
14.655661,5717.420410,3.290549
14.655401,5790.839844,3.291846
14.655134,5847.199707,3.293156
14.654856,5895.875488,3.294477
14.654756,5895.875488,3.295005
14.654469,5937.477051,3.296335
14.654109,6043.668945,3.297689
14.653812,6045.215332,3.299043
14.653481,6084.454102,3.300406
14.653141,6117.489746,3.301777
14.652775,6168.953613,3.303159
14.652411,6199.819336,3.304548
14.652039,6229.944336,3.305943
14.651825,6229.944336,3.306781
14.651825,6229.944336,3.306781
14.651442,6261.449707,3.308183
14.651045,6296.377930,3.309594
14.650629,6339.896484,3.311014
14.650232,6350.572754,3.312437
14.650232,6350.572754,3.312437
14.649843,6346.125488,3.313858
14.649433,6369.135254,3.315285
14.649021,6385.153809,3.316715
14.648596,6410.669922,3.318151
14.648430,6410.669922,3.318726
14.648010,6422.368164,3.320164
14.647596,6422.368164,3.321603
14.647158,6449.999023,3.323048
14.646730,6456.866211,3.324494
14.646301,6461.752441,3.325942
14.645865,6472.987793,3.327392
14.645420,6491.500488,3.328846
14.644985,6492.985840,3.330300
14.644985,6492.985840,3.330300
14.644817,6486.295410,3.330882
14.644375,6497.393066,3.332337
14.643924,6513.630859,3.333796
14.643492,6505.893066,3.335254
14.643045,6515.508301,3.336713
14.642870,6515.508301,3.337297
14.642426,6517.220703,3.338757
14.641977,6526.862305,3.340219
14.641541,6518.544922,3.341680
14.641093,6528.104004,3.343142
14.640650,6528.282227,3.344604
14.640202,6532.896484,3.346068
14.639751,6541.167480,3.347533
14.639311,6534.168457,3.348997
14.638863,6540.866699,3.350462
14.638863,6540.866699,3.350462
14.638863,6540.866699,3.350462
14.638683,6540.866699,3.351048
14.638235,6542.800293,3.352514
14.637779,6555.388672,3.353982
14.637336,6548.886719,3.355449
14.636889,6547.291992,3.356916
14.636439,6551.099609,3.358384
14.635992,6551.099609,3.359851
14.635540,6555.975098,3.361320
14.635098,6549.559570,3.362787
14.635006,6554.775879,3.363081
14.635006,6554.775879,3.363081
14.634559,6553.462891,3.364549
14.634112,6553.434570,3.366017
14.633659,6559.807129,3.367486
14.633217,6553.434570,3.368955
14.632950,6553.434570,3.369836
14.632593,6553.462891,3.371010
14.632147,6553.462891,3.372478
14.631703,6552.219727,3.373946
14.631256,6553.520020,3.375414
14.630814,6552.291504,3.376882
14.630726,6552.291504,3.377175
14.630459,6551.205078,3.378056
14.630014,6552.419922,3.379524
14.629566,6556.433105,3.380992
14.629122,6556.433105,3.382461
14.628675,6557.749023,3.383930
14.628325,6552.519531,3.385104
14.627977,6546.232422,3.386278
14.627537,6546.232422,3.387744
14.627096,6546.361328,3.389211
14.626657,6546.403809,3.390677
14.626657,6546.403809,3.390677
14.626657,6546.403809,3.390677
14.626305,6546.403809,3.391850
14.625869,6541.302734,3.393316
14.625433,6541.302734,3.394781
14.625001,6535.044434,3.396245
14.624567,6533.829590,3.397709
14.624567,6533.829590,3.397709
14.624393,6533.829590,3.398294
14.623959,6533.900391,3.399758
14.623526,6533.900391,3.401222
14.623095,6529.956055,3.402684
14.622755,6523.583008,3.403853
14.622324,6524.739746,3.405315
14.621895,6523.583008,3.406776
14.621465,6523.583008,3.408238
14.621041,6517.139160,3.409698
14.621041,6517.139160,3.409698
14.621041,6517.139160,3.409698
14.621041,6517.139160,3.409698
14.620621,6512.051270,3.411156
14.620194,6512.051270,3.412615
14.619768,6513.291504,3.414074
14.619349,6508.017090,3.415532
14.618933,6501.772461,3.416989
14.618511,6501.772461,3.418445
14.618095,6496.581543,3.419901
14.617682,6490.151855,3.421355
14.617348,6492.585938,3.422518
14.617348,6492.585938,3.422518
14.616932,6491.403809,3.423972
14.616526,6479.911621,3.425424
14.616110,6484.974121,3.426876
14.615696,6484.974121,3.428329
14.615374,6475.941406,3.429490
14.615291,6475.941406,3.429780
14.614874,6482.200195,3.431232
14.614470,6474.549805,3.432682
14.614058,6478.283691,3.434134
14.613658,6465.595703,3.435582
14.613496,6465.595703,3.436161
14.613085,6470.632812,3.437611
14.612677,6470.632812,3.439060
14.612279,6461.786621,3.440508
14.611872,6464.269043,3.441956
14.611795,6457.853516,3.442245
14.611474,6457.853516,3.443403
14.611077,6451.452637,3.444848
14.610665,6464.471191,3.446296
14.610249,6478.431641,3.447747
14.609856,6460.910645,3.449195
14.609856,6460.910645,3.449195
14.609446,6468.911133,3.450644
14.609046,6463.035156,3.452092
14.608650,6456.591309,3.453538
14.608210,6499.624023,3.454994
14.607680,6625.152832,3.456479
14.607680,6625.152832,3.456479
14.607256,6593.256348,3.457956
14.606636,6901.980469,3.459193
14.606161,6831.354004,3.460723
14.605576,6904.805176,3.462270
14.605576,6904.805176,3.462270
14.605345,6925.146973,3.462890
14.604868,6849.612305,3.464425
14.604290,6908.723145,3.465972
14.603812,6842.161621,3.467505
14.603812,6842.161621,3.467505
14.603812,6842.161621,3.467505
14.603812,6842.161621,3.467505
14.603397,6842.161621,3.468731
14.602878,6841.761719,3.470264
14.602360,6841.617676,3.471797
14.601889,6791.528809,3.473318
14.601428,6746.256836,3.474829
14.601428,6746.256836,3.474829
14.600941,6745.536621,3.476340
14.600494,6702.637207,3.477842
14.600064,6657.482422,3.479333
14.599644,6617.387695,3.480816
14.599326,6571.999512,3.481993
14.598888,6580.082031,3.483468
14.598495,6536.586914,3.484932
14.598120,6490.882324,3.486386
14.597761,6441.010742,3.487829
14.597399,6413.667969,3.489266
14.597399,6413.667969,3.489266
14.597022,6410.356445,3.490702
14.596708,6341.178223,3.492122
14.596382,6308.868652,3.493536
14.596050,6294.060059,3.494946
14.596052,6289.910156,3.494946
14.596052,6289.910156,3.494946
14.595735,6268.816895,3.496350
14.595419,6250.450195,3.497750
14.595106,6234.693359,3.499147
14.594803,6214.002930,3.500539
14.594803,6214.002930,3.500539
14.594614,6214.002930,3.501374
14.594310,6204.116699,3.502764
14.593992,6210.351562,3.504155
14.593689,6200.583008,3.505544
14.593367,6213.196777,3.506936
14.593367,6213.196777,3.506936
14.593058,6207.113770,3.508326
14.592740,6213.527832,3.509718
14.592403,6238.251465,3.511116
14.592076,6243.471680,3.512514
14.591759,6238.158691,3.513911
14.591422,6254.650879,3.515313
14.591089,6260.424316,3.516715
14.590826,6261.771484,3.517837
14.590478,6284.253906,3.519245
14.590133,6294.530762,3.520655
14.590133,6294.530762,3.520655
14.589792,6295.586426,3.522065
14.589443,6307.820801,3.523479
14.589092,6318.414062,3.524894
14.589092,6318.414062,3.524894
14.589092,6318.414062,3.524894
14.588743,6320.354004,3.526310
14.588398,6318.990234,3.527725
14.588045,6326.035645,3.529143
14.587693,6333.149414,3.530561
14.587345,6331.530273,3.531980
14.587064,6332.382324,3.533115
14.586716,6332.382324,3.534533
14.586365,6333.317383,3.535952
14.586021,6326.987793,3.537369
14.585666,6338.068848,3.538789
14.585666,6338.068848,3.538789
14.585595,6338.068848,3.539073
14.585255,6326.781250,3.540491
14.584908,6327.854004,3.541908
14.584560,6327.854004,3.543326
14.584215,6327.825684,3.544744
14.584215,6327.825684,3.544744
14.583868,6327.825684,3.546161
14.583532,6316.634277,3.547576
14.583200,6305.355469,3.548989
14.582867,6300.462891,3.550400
14.582730,6300.462891,3.550965
14.582399,6295.413086,3.552375
14.582064,6295.413086,3.553785
14.581739,6283.050781,3.555192
14.581412,6278.114746,3.556599
14.581079,6283.050781,3.558006
14.580750,6281.740723,3.559413
14.580484,6283.050781,3.560539
14.580164,6271.854004,3.561944
14.579842,6265.707520,3.563348
14.579586,6260.771484,3.564470
14.579258,6265.707520,3.565874
14.578930,6270.656250,3.567278
14.578602,6271.980469,3.568683
14.578271,6276.929199,3.570090
14.577946,6274.522949,3.571495
14.577879,6274.522949,3.571776
14.577547,6280.795898,3.573183
14.577213,6286.864258,3.574591
14.576889,6280.591309,3.575998
14.576560,6280.591309,3.577405
14.576556,6286.864258,3.577405
14.576556,6286.864258,3.577405
14.576556,6286.864258,3.577405
14.576556,6286.864258,3.577405
14.576556,6286.864258,3.577405
14.576556,6286.864258,3.577405
14.576556,6286.864258,3.577405
14.576556,6286.864258,3.577405
14.576490,6286.864258,3.577687
14.576288,6293.010254,3.578533
14.575952,6296.888184,3.579943
14.575619,6296.888184,3.581354
14.575287,6295.614258,3.582764
14.575088,6295.614258,3.583610
14.575088,6295.614258,3.583610
14.575088,6295.614258,3.583610
14.575088,6295.614258,3.583610
14.575088,6295.614258,3.583610
14.575088,6295.614258,3.583610
14.575088,6295.614258,3.583610
14.575088,6295.614258,3.583610
14.575088,6295.614258,3.583610
14.574954,6295.614258,3.584174
14.574615,6301.734863,3.585586
14.574287,6295.588867,3.586996
14.573950,6301.734863,3.588408
14.573611,6306.759277,3.589821
14.573611,6306.759277,3.589821
14.573611,6306.759277,3.589821
14.573611,6306.759277,3.589821
14.573611,6306.759277,3.589821
14.573611,6306.759277,3.589821
14.573611,6306.759277,3.589821
14.573611,6306.759277,3.589821
14.573611,6306.759277,3.589821
14.573611,6306.759277,3.589821
14.573611,6306.759277,3.589821
14.573351,6296.710449,3.590949
14.573009,6306.759277,3.592362
14.572677,6305.650391,3.593775
14.572342,6306.759277,3.595187
14.572342,6306.759277,3.595187
14.572342,6306.759277,3.595187
14.572342,6306.759277,3.595187
14.572342,6306.759277,3.595187
14.572342,6306.759277,3.595187
14.572342,6306.759277,3.595187
14.572342,6306.759277,3.595187
14.572008,6303.346680,3.596600
14.571676,6303.234375,3.598011
14.571339,6307.214355,3.599424
14.571005,6306.159180,3.600837
14.570938,6306.159180,3.601120
14.570938,6306.159180,3.601120
14.570938,6306.159180,3.601120
14.570805,6306.159180,3.601685
14.570473,6303.946289,3.603097
14.570139,6305.844238,3.604509
14.569807,6302.847168,3.605921
14.569475,6303.875488,3.607333
14.569146,6298.017578,3.608744
14.568823,6291.048828,3.610154
14.568496,6290.188965,3.611563
14.568155,6301.738770,3.612974
14.568024,6301.738770,3.613539
14.568024,6301.738770,3.613539
14.568024,6301.738770,3.613539
14.567705,6288.013184,3.614948
14.567335,6335.254395,3.616367
14.566936,6397.764648,3.617800
14.566570,6402.079102,3.619234
14.566570,6402.079102,3.619234
14.566570,6402.079102,3.619234
14.566570,6402.079102,3.619234
14.566198,6413.243652,3.620671
14.565676,6583.088379,3.622145
14.565071,6783.467773,3.623665
14.564621,6750.785645,3.625177
14.564432,6750.785645,3.625782
14.563992,6717.088867,3.627287
14.563489,6763.859375,3.628802
14.563052,6723.909668,3.630308
14.562894,6687.620605,3.630908
14.562476,6653.285645,3.632398
14.562054,6635.291504,3.633884
14.561651,6600.525391,3.635363
14.561266,6562.100586,3.636833
14.561266,6562.100586,3.636833
14.560888,6528.345215,3.638295
14.560519,6496.834961,3.639751
14.560155,6469.929688,3.641200
14.559797,6445.718262,3.642644
14.559656,6437.014160,3.643221
14.559309,6412.848633,3.644657
14.558966,6393.838379,3.646090
14.558630,6371.606445,3.647517
14.558288,6366.674316,3.648943
14.557961,6347.646484,3.650365
14.557697,6336.094238,3.651501
14.557389,6305.822266,3.652913
14.557076,6290.307617,3.654322
14.556767,6276.645996,3.655728
14.556767,6276.645996,3.655728
14.556704,6276.645996,3.656009
14.556394,6269.329590,3.657414
14.556089,6257.835449,3.658816
14.555789,6247.168457,3.660215
14.555481,6247.566406,3.661615
14.555241,6241.478516,3.662734
14.554947,6228.059570,3.664129
14.554712,6222.007812,3.665244
14.554403,6229.785156,3.666639
14.554117,6214.161621,3.668031
14.553991,6225.062988,3.668589
14.553991,6225.062988,3.668589
14.553689,6227.536133,3.669984
14.553394,6220.230469,3.671378
14.553083,6235.245605,3.672775
14.552790,6225.189941,3.674169
14.552487,6228.684082,3.675564
14.552254,6220.719238,3.676679
14.551950,6225.858398,3.678074
14.551643,6233.205566,3.679470
14.551342,6234.150879,3.680867
14.551033,6241.206055,3.682265
14.551033,6241.206055,3.682265
14.550728,6243.137695,3.683664
14.550417,6248.850098,3.685063
14.550175,6247.225098,3.686183
14.549865,6250.860352,3.687583
14.549558,6252.010254,3.688984
14.549497,6252.010254,3.689264
14.549181,6261.818848,3.690667
14.548871,6261.441406,3.692069
14.548552,6272.735840,3.693475
14.548239,6271.443359,3.694880
14.547922,6276.421387,3.696285
14.547611,6275.350098,3.697691
14.547283,6287.740723,3.699100
14.547026,6294.211914,3.700228
14.546705,6294.366211,3.701638
14.546511,6299.497070,3.702484
14.546511,6299.497070,3.702484
14.546189,6300.776855,3.703896
14.545864,6306.233398,3.705308
14.545534,6312.829590,3.706722
14.545344,6306.822754,3.707570
14.545217,6306.822754,3.708135
14.544888,6313.152832,3.709549
14.544563,6313.503906,3.710964
14.544233,6319.861816,3.712379
14.544039,6319.861816,3.713229
14.543972,6319.861816,3.713512
14.543706,6326.234375,3.714646
14.543377,6326.642090,3.716063
14.543056,6320.677246,3.717479
14.542727,6323.158691,3.718895
14.542662,6323.158691,3.719179
14.542336,6323.158691,3.720595
14.542065,6334.510254,3.721730
14.541801,6335.552734,3.722866
14.541475,6329.574219,3.724283
14.541143,6334.510254,3.725703
14.540885,6328.544922,3.726837
14.540551,6336.003906,3.728256
14.540287,6336.003906,3.729392
14.539958,6336.003906,3.730811
14.539629,6336.003906,3.732230
14.539299,6336.003906,3.733649
14.538969,6337.059082,3.735069
14.538641,6337.059082,3.736489
14.538307,6341.982422,3.737909
14.538051,6331.855469,3.739044
14.537855,6331.855469,3.739895
14.537529,6330.629395,3.741313
14.537202,6331.418457,3.742732
14.536875,6331.418457,3.744150
14.536811,6329.926758,3.744433
14.536681,6329.926758,3.745001
14.536353,6331.009766,3.746419
14.536028,6331.009766,3.747837
14.535696,6335.933105,3.749257
14.535375,6331.009766,3.750675
14.535114,6329.532227,3.751809
14.534782,6336.763184,3.753229
14.534460,6332.696289,3.754647
14.534135,6331.472656,3.756066
14.534008,6326.294922,3.756633
14.533684,6327.432129,3.758050
14.533357,6331.218750,3.759469
14.533033,6329.768066,3.760886
14.532711,6325.715332,3.762304
14.532711,6325.715332,3.762304
14.532711,6325.715332,3.762304
14.532711,6325.715332,3.762304
14.532389,6326.854004,3.763721
14.532077,6315.329590,3.765136
14.531752,6319.126953,3.766551
14.531433,6318.830566,3.767967
14.531433,6318.830566,3.767967
14.531433,6318.830566,3.767967
14.531113,6318.830566,3.769382
14.530790,6320.921387,3.770798
14.530477,6314.641113,3.772213
14.530153,6319.589844,3.773628
14.530088,6320.731445,3.773912
14.529899,6315.617676,3.774760
14.529587,6309.273926,3.776174
14.529263,6317.891113,3.777589
14.528950,6310.377441,3.779003
14.528812,6326.630371,3.779570
14.528812,6326.630371,3.779570
14.528497,6320.243652,3.780985
14.528184,6313.871094,3.782400
14.527850,6330.790039,3.783818
14.527531,6327.826660,3.785235
14.527210,6326.454590,3.786653
14.526826,6395.411621,3.788085
14.526333,6559.139160,3.789555
14.526053,6517.458984,3.790723
14.526053,6517.458984,3.790723
14.525513,6691.361816,3.792222
14.526065,5621.918945,3.793481
14.525555,6068.142090,3.794840
14.524769,6662.192871,3.796333
14.524769,6662.192871,3.796333
14.524035,6993.915039,3.797899
14.523380,7131.885254,3.799497
14.522940,7113.645996,3.800772
14.522412,7071.307617,3.802356
14.521896,7034.422852,3.803932
14.521585,7019.675781,3.804875
14.521585,7019.675781,3.804875
14.521290,6986.713867,3.805814
14.520764,6988.319824,3.807380
14.520294,6928.747559,3.808932
14.519839,6874.489258,3.810472
14.519411,6809.701172,3.811997
14.519272,6747.783691,3.812602
14.518873,6694.231934,3.814101
14.518513,6618.052734,3.815584
14.518152,6568.856934,3.817055
14.517973,6499.299805,3.817929
14.517973,6499.299805,3.817929
14.517603,6500.904297,3.819385
14.517324,6402.173340,3.820819
14.517033,6351.335938,3.822242
14.516748,6312.639648,3.823656
14.516748,6312.639648,3.823656
14.516494,6319.202637,3.824789
14.516228,6271.002930,3.826194
14.515957,6241.674805,3.827592
14.515729,6177.891602,3.828976
14.515729,6177.891602,3.828976
14.515729,6177.891602,3.828976
14.515675,6177.891602,3.829253
14.515429,6154.996094,3.830631
14.515199,6123.422852,3.832003
14.514966,6104.435059,3.833371
14.514723,6104.107422,3.834738
14.514723,6104.107422,3.834738
14.514723,6104.107422,3.834738
14.514575,6104.159668,3.835558
14.514357,6077.465820,3.836920
14.514125,6072.866699,3.838280
14.513891,6073.455566,3.839641
14.513891,6073.455566,3.839641
14.513844,6073.455566,3.839913
14.513603,6079.483398,3.841275
14.513373,6073.767090,3.842635
14.513134,6078.800781,3.843997
14.512894,6084.425293,3.845360
14.512798,6084.425293,3.845906
14.512555,6090.879395,3.847270
14.512306,6101.068359,3.848637
14.512058,6106.621094,3.850005
14.511805,6117.436035,3.851375
14.511604,6118.910645,3.852472
14.511345,6129.774414,3.853845
14.511141,6134.240234,3.854944
14.510860,6163.458008,3.856325
14.510592,6169.933105,3.857707
14.510319,6180.541016,3.859091
14.510036,6197.460938,3.860480
14.509754,6209.229004,3.861871
14.509472,6215.123047,3.863263
14.509188,6223.382324,3.864657
14.509188,6223.382324,3.864657
14.508900,6229.500000,3.866052
14.508609,6239.402832,3.867450
14.508312,6250.507324,3.868850
14.508013,6262.869629,3.870253
14.507948,6272.880371,3.870534
14.507652,6272.908691,3.871939
14.507351,6280.428223,3.873346
14.507051,6281.687988,3.874753
14.506807,6287.960449,3.875880
14.506807,6287.960449,3.875880
14.506689,6287.960449,3.876444
14.506380,6296.837402,3.877854
14.506073,6303.124512,3.879266
14.505768,6304.414062,3.880678
14.505465,6303.293457,3.882090
14.505163,6299.585449,3.883502
14.504850,6310.927246,3.884915
14.504549,6304.809082,3.886328
14.504246,6304.809082,3.887740
14.503929,6317.270996,3.889155
14.503807,6317.270996,3.889721
14.503506,6311.152832,3.891135
14.503199,6311.152832,3.892549
14.502891,6314.870605,3.893964
14.502647,6311.178223,3.895095
14.502647,6311.178223,3.895095
14.502337,6317.536621,3.896510
14.502030,6317.536621,3.897925
14.501724,6317.536621,3.899340
14.501429,6305.074219,3.900753
14.501307,6305.074219,3.901318
14.501004,6305.074219,3.902730
14.500701,6306.191895,3.904143
14.500393,6311.229004,3.905557
14.500088,6311.229004,3.906971
14.500088,6311.229004,3.906971
14.499784,6309.935059,3.908384
14.499487,6305.125000,3.909796
14.499185,6302.487793,3.911208
14.499008,6297.500977,3.912055
14.499008,6297.500977,3.912055
14.498830,6297.500977,3.912901
14.498579,6309.935059,3.914032
14.498276,6309.935059,3.915446
14.497983,6298.780762,3.916857
14.497677,6304.960938,3.918269
14.497377,6302.352051,3.919681
14.497078,6302.563477,3.921093
14.496781,6298.631348,3.922504
14.496542,6297.378418,3.923632
14.496233,6309.812012,3.925046
14.495937,6302.352051,3.926458
14.495638,6301.234863,3.927870
14.495337,6302.352051,3.929281
14.495037,6303.496582,3.930694
14.494739,6302.270508,3.932106
14.494739,6302.270508,3.932106
14.494739,6302.270508,3.932106
14.494499,6302.270508,3.933235
14.494198,6303.441406,3.934647
14.493888,6314.118652,3.936062
14.493590,6309.017578,3.937475
14.493349,6310.095703,3.938606
14.493042,6316.200195,3.940021
14.492739,6317.318848,3.941436
14.492425,6327.513184,3.942853
14.492119,6327.418945,3.944271
14.491816,6324.059570,3.945688
14.491816,6324.059570,3.945688
14.491503,6332.049316,3.947106
14.491190,6338.139160,3.948526
14.490879,6340.327148,3.949946
14.490517,6396.717773,3.951379
14.490389,6393.293457,3.951952
14.490389,6393.293457,3.951952
14.490389,6393.293457,3.951952
14.490389,6393.293457,3.951952
14.490389,6393.293457,3.951952
14.490389,6393.293457,3.951952
14.490389,6393.293457,3.951952
14.490389,6393.293457,3.951952
14.490389,6393.293457,3.951952
14.490059,6397.521973,3.953385
14.489676,6456.875000,3.954831
14.489336,6451.493164,3.956277
14.488914,6536.922363,3.957741
14.488764,6539.557129,3.958327
14.488764,6539.557129,3.958327
14.488764,6539.557129,3.958327
14.488304,6635.924316,3.959814
14.487883,6659.360352,3.961305
14.487258,6894.297363,3.962850
14.486800,6868.669922,3.964389
14.486314,6884.204590,3.965931
14.486314,6884.204590,3.965931
14.486314,6884.204590,3.965931
14.486314,6884.204590,3.965931
14.486314,6884.204590,3.965931
14.485931,6884.204590,3.967165
14.485216,7143.510254,3.968765
14.484676,7124.336914,3.970361
14.484179,7068.628418,3.971944
14.483719,6989.099121,3.973510
14.483719,6989.099121,3.973510
14.483719,6989.099121,3.973510
14.483719,6989.099121,3.973510
14.483719,6989.099121,3.973510
14.483719,6989.099121,3.973510
14.483212,6988.717285,3.975075
14.482771,6917.498047,3.976625
14.482423,6769.877930,3.978142
14.482061,6687.473633,3.979640
14.482061,6687.473633,3.979640
14.482061,6687.473633,3.979640
14.482061,6687.473633,3.979640
14.482061,6687.473633,3.979640
14.482061,6687.473633,3.979640
14.481979,6687.473633,3.979939
14.481625,6626.021973,3.981424
14.481363,6482.319336,3.982876
14.481052,6442.937988,3.984319
14.480768,6387.849121,3.985750
14.480768,6387.849121,3.985750
14.480768,6387.849121,3.985750
14.480486,6350.086914,3.987173
14.480253,6335.506836,3.988308
14.479996,6288.886719,3.989717
14.479785,6205.473145,3.991107
14.479540,6188.217773,3.992493
14.479294,6178.383789,3.993877
14.479058,6160.847656,3.995258
14.478834,6137.131348,3.996632
14.478600,6130.349121,3.998006
14.478600,6130.349121,3.998006
14.478600,6130.349121,3.998006
14.478600,6130.349121,3.998006
14.478554,6130.349121,3.998280
14.478333,6112.108887,3.999650
14.478106,6108.262207,4.001018
14.477890,6092.631348,4.002383
14.477890,6092.631348,4.002383
14.477890,6092.631348,4.002383
14.477890,6092.631348,4.002383
14.477890,6092.631348,4.002383
14.477890,6092.631348,4.002383
14.477663,6094.503906,4.003748
