0.338898,0.993096,0.618936,1.000000,1.000000,0.544529,0.072221
0.338487,0.993086,0.618339,1.000000,1.000000,0.544016,0.072262
0.338075,0.993075,0.617742,1.000000,1.000000,0.543502,0.072302
0.337663,0.993064,0.617146,1.000000,1.000000,0.542990,0.072302
0.337252,0.993052,0.616551,1.000000,1.000000,0.542477,0.072344
0.336841,0.993040,0.615956,1.000000,1.000000,0.541965,0.072384
0.336430,0.993028,0.615361,1.000000,1.000000,0.541453,0.072424
0.336019,0.993016,0.614767,1.000000,1.000000,0.540942,0.072464
0.335609,0.993004,0.614173,1.000000,1.000000,0.540431,0.072464
0.335198,0.992992,0.613580,1.000000,1.000000,0.539920,0.072497
0.334788,0.992981,0.612988,1.000000,1.000000,0.539409,0.072537
0.334378,0.992969,0.612396,1.000000,1.000000,0.538899,0.072576
0.333969,0.992957,0.611804,1.000000,1.000000,0.538389,0.072616
0.333559,0.992945,0.611213,1.000000,1.000000,0.537880,0.072624
0.333150,0.992933,0.610623,1.000000,1.000000,0.537370,0.072640
0.332740,0.992921,0.610033,1.000000,1.000000,0.536861,0.072680
0.332332,0.992909,0.609443,1.000000,1.000000,0.536353,0.072719
0.331923,0.992898,0.608854,1.000000,1.000000,0.535844,0.072766
0.331514,0.992886,0.608266,1.000000,1.000000,0.535336,0.072807
0.331106,0.992874,0.607678,1.000000,1.000000,0.534828,0.072824
0.330698,0.992862,0.607091,1.000000,1.000000,0.534321,0.072882
0.330290,0.992851,0.606504,1.000000,1.000000,0.533814,0.072930
0.329882,0.992839,0.605918,1.000000,1.000000,0.533307,0.072978
0.329474,0.992827,0.605332,1.000000,1.000000,0.532800,0.072978
0.329067,0.992818,0.604747,1.000000,1.000000,0.532293,0.072978
0.328659,0.992807,0.604163,1.000000,1.000000,0.531787,0.073026
0.328252,0.992795,0.603579,1.000000,1.000000,0.531281,0.073113
0.327846,0.992784,0.602995,1.000000,1.000000,0.530776,0.073173
0.327439,0.992772,0.602412,1.000000,1.000000,0.530270,0.073240
0.327032,0.992760,0.601829,1.000000,1.000000,0.529765,0.073240
0.326626,0.992748,0.601247,1.000000,1.000000,0.529260,0.073240
0.326220,0.992737,0.600666,1.000000,1.000000,0.528756,0.073315
0.325814,0.992725,0.600085,1.000000,1.000000,0.528252,0.073426
0.325408,0.992713,0.599504,1.000000,1.000000,0.527748,0.073503
0.325003,0.992701,0.598925,1.000000,1.000000,0.527244,0.073535
0.324598,0.992690,0.598345,1.000000,1.000000,0.526740,0.073535
0.324193,0.992678,0.597766,1.000000,1.000000,0.526238,0.073616
0.323788,0.992666,0.597188,1.000000,1.000000,0.525735,0.073728
0.323383,0.992655,0.596610,1.000000,1.000000,0.525232,0.073819
0.322978,0.992643,0.596033,1.000000,1.000000,0.524730,0.073903
0.322574,0.992631,0.595456,1.000000,1.000000,0.524228,0.073984
0.322170,0.992620,0.594880,1.000000,1.000000,0.523727,0.074045
0.321766,0.992608,0.594304,1.000000,1.000000,0.523225,0.074128
0.321362,0.992599,0.593729,1.000000,1.000000,0.522724,0.074202
0.320959,0.992588,0.593155,1.000000,1.000000,0.522223,0.074273
0.320555,0.992577,0.592581,1.000000,1.000000,0.521722,0.074334
0.320152,0.992565,0.592008,1.000000,1.000000,0.521221,0.074406
0.319749,0.992556,0.591435,1.000000,1.000000,0.520721,0.074469
0.319346,0.992545,0.590863,1.000000,1.000000,0.520221,0.074529
0.318944,0.992534,0.590291,1.000000,1.000000,0.519721,0.074589
0.318541,0.992525,0.589720,1.000000,1.000000,0.519221,0.074627
0.318139,0.992514,0.589149,1.000000,1.000000,0.518722,0.074686
0.317737,0.992503,0.588579,1.000000,1.000000,0.518223,0.074745
0.317335,0.992491,0.588009,1.000000,1.000000,0.517725,0.074802
0.316934,0.992480,0.587440,1.000000,1.000000,0.517226,0.074856
0.316532,0.992468,0.586872,1.000000,1.000000,0.516728,0.074909
0.316131,0.992457,0.586304,1.000000,1.000000,0.516230,0.074942
0.315730,0.992445,0.585736,1.000000,1.000000,0.515733,0.074995
0.315329,0.992434,0.585169,1.000000,1.000000,0.515235,0.075052
0.314928,0.992424,0.584603,1.000000,1.000000,0.514738,0.075096
0.314528,0.992414,0.584038,1.000000,1.000000,0.514240,0.075096
0.314128,0.992402,0.583473,1.000000,1.000000,0.513743,0.075137
0.313727,0.992391,0.582908,1.000000,1.000000,0.513247,0.075186
0.313328,0.992380,0.582344,1.000000,1.000000,0.512750,0.075235
0.312928,0.992368,0.581780,1.000000,1.000000,0.512254,0.075284
0.312528,0.992357,0.581218,1.000000,1.000000,0.511758,0.075300
0.312129,0.992345,0.580655,1.000000,1.000000,0.511262,0.075333
0.311730,0.992334,0.580093,1.000000,1.000000,0.510767,0.075378
0.311331,0.992322,0.579532,1.000000,1.000000,0.510272,0.075420
0.310932,0.992311,0.578972,1.000000,1.000000,0.509777,0.075461
0.310534,0.992299,0.578413,1.000000,1.000000,0.509282,0.075461
0.310135,0.992288,0.577854,1.000000,1.000000,0.508788,0.075504
0.309737,0.992276,0.577295,1.000000,1.000000,0.508294,0.075542
0.309339,0.992265,0.576738,1.000000,1.000000,0.507800,0.075577
0.308942,0.992256,0.576181,1.000000,1.000000,0.507306,0.075616
0.308544,0.992245,0.575624,1.000000,1.000000,0.506813,0.075650
0.308147,0.992234,0.575068,1.000000,1.000000,0.506319,0.075650
0.307749,0.992223,0.574513,1.000000,1.000000,0.505827,0.075673
0.307353,0.992211,0.573958,1.000000,1.000000,0.505334,0.075708
0.306956,0.992200,0.573403,1.000000,1.000000,0.504842,0.075740
0.306559,0.992188,0.572849,1.000000,1.000000,0.504350,0.075769
0.306163,0.992177,0.572296,1.000000,1.000000,0.503859,0.075801
0.305766,0.992166,0.571743,1.000000,1.000000,0.503367,0.075825
0.305370,0.992154,0.571191,1.000000,1.000000,0.502876,0.075857
0.304975,0.992143,0.570639,1.000000,1.000000,0.502385,0.075886
0.304579,0.992132,0.570088,1.000000,1.000000,0.501895,0.075913
0.304184,0.992120,0.569538,1.000000,1.000000,0.501404,0.075941
0.303788,0.992111,0.568988,1.000000,1.000000,0.500914,0.075966
0.303393,0.992101,0.568438,1.000000,1.000000,0.500424,0.075995
0.302998,0.992090,0.567890,1.000000,1.000000,0.499934,0.076020
0.302604,0.992078,0.567341,1.000000,1.000000,0.499445,0.076046
0.302209,0.992067,0.566793,1.000000,1.000000,0.498956,0.076069
0.301815,0.992056,0.566246,1.000000,1.000000,0.498467,0.076074
0.301421,0.992044,0.565699,1.000000,1.000000,0.497979,0.076094
0.301027,0.992033,0.565153,1.000000,1.000000,0.497491,0.076120
0.300633,0.992022,0.564608,1.000000,1.000000,0.497003,0.076143
0.300240,0.992010,0.564063,1.000000,1.000000,0.496516,0.076167
0.299846,0.991999,0.563518,1.000000,1.000000,0.496029,0.076189
0.299453,0.991990,0.562974,1.000000,1.000000,0.495542,0.076194
0.299060,0.991980,0.562430,1.000000,1.000000,0.495055,0.076204
0.298668,0.991969,0.561887,1.000000,1.000000,0.494569,0.076227
0.298275,0.991957,0.561345,1.000000,1.000000,0.494083,0.076249
0.297883,0.991946,0.560803,1.000000,1.000000,0.493597,0.076272
0.297491,0.991935,0.560262,1.000000,1.000000,0.493112,0.076290
0.297099,0.991924,0.559721,1.000000,1.000000,0.492627,0.076294
0.296707,0.991912,0.559181,1.000000,1.000000,0.492142,0.076317
0.296315,0.991904,0.558641,1.000000,1.000000,0.491657,0.076340
0.295924,0.991893,0.558102,1.000000,1.000000,0.491173,0.076362
0.295533,0.991882,0.557563,1.000000,1.000000,0.490690,0.076384
0.295142,0.991871,0.557025,1.000000,1.000000,0.490206,0.076384
0.294751,0.991860,0.556487,1.000000,1.000000,0.489723,0.076407
0.294360,0.991848,0.555950,1.000000,1.000000,0.489241,0.076429
0.293970,0.991837,0.555413,1.000000,1.000000,0.488758,0.076452
0.293580,0.991826,0.554877,1.000000,1.000000,0.488276,0.076475
0.293190,0.991815,0.554341,1.000000,1.000000,0.487794,0.076475
0.292800,0.991804,0.553806,1.000000,1.000000,0.487313,0.076497
0.292410,0.991792,0.553272,1.000000,1.000000,0.486832,0.076520
0.292021,0.991781,0.552737,1.000000,1.000000,0.486351,0.076543
0.291631,0.991772,0.552204,1.000000,1.000000,0.485870,0.076566
0.291242,0.991762,0.551671,1.000000,1.000000,0.485390,0.076566
0.290854,0.991751,0.551138,1.000000,1.000000,0.484911,0.076589
0.290465,0.991740,0.550606,1.000000,1.000000,0.484431,0.076612
0.290076,0.991729,0.550074,1.000000,1.000000,0.483953,0.076636
0.289688,0.991717,0.549543,1.000000,1.000000,0.483474,0.076659
0.289300,0.991706,0.549012,1.000000,1.000000,0.482996,0.076682
0.288912,0.991695,0.548482,1.000000,1.000000,0.482518,0.076706
0.288524,0.991684,0.547953,1.000000,1.000000,0.482041,0.076730
0.288137,0.991673,0.547423,1.000000,1.000000,0.481563,0.076754
0.287750,0.991662,0.546895,1.000000,1.000000,0.481087,0.076777
0.287362,0.991650,0.546366,1.000000,1.000000,0.480610,0.076797
0.286976,0.991639,0.545839,1.000000,1.000000,0.480134,0.076821
0.286589,0.991628,0.545311,1.000000,1.000000,0.479659,0.076845
0.286202,0.991617,0.544785,1.000000,1.000000,0.479184,0.076870
0.285816,0.991606,0.544258,1.000000,1.000000,0.478709,0.076870
0.285430,0.991595,0.543732,1.000000,1.000000,0.478234,0.076894
0.285044,0.991583,0.543207,1.000000,1.000000,0.477760,0.076918
0.284658,0.991572,0.542682,1.000000,1.000000,0.477287,0.076943
0.284272,0.991561,0.542157,1.000000,1.000000,0.476813,0.076967
0.283887,0.991552,0.541633,1.000000,1.000000,0.476340,0.076967
0.283502,0.991542,0.541110,1.000000,1.000000,0.475868,0.076967
0.283117,0.991531,0.540587,1.000000,1.000000,0.475396,0.076992
0.282732,0.991520,0.540064,1.000000,1.000000,0.474924,0.077017
0.282347,0.991509,0.539542,1.000000,1.000000,0.474453,0.077041
0.281963,0.991498,0.539020,1.000000,1.000000,0.473982,0.077066
0.281579,0.991489,0.538499,1.000000,1.000000,0.473511,0.077066
0.281195,0.991479,0.537978,1.000000,1.000000,0.473041,0.077091
0.280811,0.991468,0.537457,1.000000,1.000000,0.472571,0.077116
0.280427,0.991457,0.536937,1.000000,1.000000,0.472102,0.077141
0.280044,0.991446,0.536418,1.000000,1.000000,0.471633,0.077166
0.279660,0.991435,0.535898,1.000000,1.000000,0.471165,0.077166
0.279277,0.991423,0.535380,1.000000,1.000000,0.470697,0.077171
0.278895,0.991412,0.534861,1.000000,1.000000,0.470229,0.077196
0.278512,0.991401,0.534343,1.000000,1.000000,0.469762,0.077222
0.278129,0.991390,0.533826,1.000000,1.000000,0.469295,0.077247
0.277747,0.991379,0.533309,1.000000,1.000000,0.468829,0.077272
0.277365,0.991368,0.532792,1.000000,1.000000,0.468363,0.077277
0.276983,0.991357,0.532276,1.000000,1.000000,0.467897,0.077293
0.276601,0.991346,0.531760,1.000000,1.000000,0.467432,0.077317
0.276220,0.991334,0.531245,1.000000,1.000000,0.466967,0.077343
0.275838,0.991326,0.530730,1.000000,1.000000,0.466503,0.077369
0.275457,0.991315,0.530216,1.000000,1.000000,0.466039,0.077369
0.275076,0.991305,0.529702,1.000000,1.000000,0.465575,0.077369
0.274696,0.991294,0.529188,1.000000,1.000000,0.465112,0.077389
0.274315,0.991283,0.528675,1.000000,1.000000,0.464650,0.077406
0.273935,0.991271,0.528162,1.000000,1.000000,0.464188,0.077404
0.273555,0.991260,0.527650,1.000000,1.000000,0.463726,0.077418
0.273175,0.991249,0.527138,1.000000,1.000000,0.463264,0.077424
0.272795,0.991241,0.526626,1.000000,1.000000,0.462803,0.077414
0.272415,0.991233,0.526116,1.000000,1.000000,0.462342,0.077396
0.272036,0.991222,0.525605,1.000000,1.000000,0.461882,0.077395
0.271657,0.991212,0.525095,1.000000,1.000000,0.461423,0.077394
0.271278,0.991201,0.524585,1.000000,1.000000,0.460964,0.077394
0.270899,0.991190,0.524075,1.000000,1.000000,0.460505,0.077387
0.270520,0.991179,0.523566,1.000000,1.000000,0.460047,0.077337
0.270142,0.991167,0.523057,1.000000,1.000000,0.459589,0.077321
0.269763,0.991156,0.522549,1.000000,1.000000,0.459132,0.077317
0.269385,0.991145,0.522041,1.000000,1.000000,0.458675,0.077310
0.269008,0.991134,0.521534,1.000000,1.000000,0.458218,0.077292
0.268630,0.991123,0.521027,1.000000,1.000000,0.457762,0.077278
0.268253,0.991112,0.520520,1.000000,1.000000,0.457307,0.077266
0.267875,0.991101,0.520014,1.000000,1.000000,0.456852,0.077256
0.267498,0.991090,0.519508,1.000000,1.000000,0.456397,0.077243
0.267121,0.991079,0.519002,1.000000,1.000000,0.455943,0.077234
0.266745,0.991068,0.518497,1.000000,1.000000,0.455489,0.077229
0.266368,0.991057,0.517992,1.000000,1.000000,0.455036,0.077229
0.265992,0.991046,0.517488,1.000000,1.000000,0.454583,0.077229
0.265616,0.991035,0.516984,1.000000,1.000000,0.454131,0.077223
0.265240,0.991024,0.516480,1.000000,1.000000,0.453679,0.077227
0.264864,0.991012,0.515977,1.000000,1.000000,0.453227,0.077230
0.264489,0.991001,0.515474,1.000000,1.000000,0.452776,0.077233
0.264113,0.990990,0.514971,1.000000,1.000000,0.452326,0.077233
0.263738,0.990979,0.514469,1.000000,1.000000,0.451876,0.077234
0.263363,0.990968,0.513968,1.000000,1.000000,0.451426,0.077239
0.262988,0.990957,0.513466,1.000000,1.000000,0.450977,0.077246
0.262614,0.990948,0.512966,1.000000,1.000000,0.450528,0.077256
0.262239,0.990938,0.512465,1.000000,1.000000,0.450079,0.077263
0.261865,0.990927,0.511965,1.000000,1.000000,0.449631,0.077271
0.261491,0.990916,0.511465,1.000000,1.000000,0.449184,0.077283
0.261117,0.990905,0.510966,1.000000,1.000000,0.448737,0.077299
0.260744,0.990894,0.510467,1.000000,1.000000,0.448290,0.077318
0.260370,0.990883,0.509968,1.000000,1.000000,0.447844,0.077332
0.259997,0.990872,0.509470,1.000000,1.000000,0.447399,0.077351
0.259624,0.990861,0.508972,1.000000,1.000000,0.446953,0.077373
0.259251,0.990850,0.508474,1.000000,1.000000,0.446509,0.077395
0.258879,0.990841,0.507977,1.000000,1.000000,0.446064,0.077418
0.258506,0.990831,0.507480,1.000000,1.000000,0.445620,0.077426
0.258134,0.990820,0.506984,1.000000,1.000000,0.445177,0.077450
0.257762,0.990809,0.506488,1.000000,1.000000,0.444734,0.077480
0.257390,0.990798,0.505992,1.000000,1.000000,0.444292,0.077504
0.257019,0.990787,0.505497,1.000000,1.000000,0.443850,0.077532
0.256647,0.990776,0.505002,1.000000,1.000000,0.443408,0.077560
0.256276,0.990767,0.504507,1.000000,1.000000,0.442967,0.077590
0.255905,0.990757,0.504013,1.000000,1.000000,0.442526,0.077620
0.255534,0.990746,0.503519,1.000000,1.000000,0.442086,0.077651
0.255163,0.990735,0.503025,1.000000,1.000000,0.441647,0.077669
0.254793,0.990724,0.502532,1.000000,1.000000,0.441208,0.077669
0.254422,0.990716,0.502040,1.000000,1.000000,0.440769,0.077700
0.254052,0.990705,0.501547,1.000000,1.000000,0.440330,0.077733
0.253682,0.990695,0.501055,1.000000,1.000000,0.439892,0.077767
0.253313,0.990686,0.500564,1.000000,1.000000,0.439455,0.077800
0.252943,0.990676,0.500073,1.000000,1.000000,0.439018,0.077800
0.252574,0.990665,0.499582,1.000000,1.000000,0.438581,0.077832
0.252205,0.990654,0.499091,1.000000,1.000000,0.438145,0.077866
0.251836,0.990643,0.498601,1.000000,1.000000,0.437709,0.077900
0.251467,0.990632,0.498111,1.000000,1.000000,0.437274,0.077936
0.251098,0.990621,0.497622,1.000000,1.000000,0.436840,0.077949
0.250730,0.990610,0.497133,1.000000,1.000000,0.436406,0.077984
0.250362,0.990601,0.496644,1.000000,1.000000,0.435971,0.078018
0.249994,0.990591,0.496156,1.000000,1.000000,0.435538,0.078055
0.249626,0.990580,0.495668,1.000000,1.000000,0.435105,0.078090
0.249258,0.990569,0.495181,1.000000,1.000000,0.434673,0.078125
0.248891,0.990561,0.494693,1.000000,1.000000,0.434240,0.078161
0.248524,0.990551,0.494207,1.000000,1.000000,0.433809,0.078198
0.248157,0.990540,0.493720,1.000000,1.000000,0.433378,0.078234
0.247790,0.990529,0.493234,1.000000,1.000000,0.432947,0.078234
0.247423,0.990518,0.492748,1.000000,1.000000,0.432517,0.078248
0.247057,0.990507,0.492263,1.000000,1.000000,0.432087,0.078285
0.246691,0.990496,0.491778,1.000000,1.000000,0.431658,0.078322
0.246325,0.990485,0.491293,1.000000,1.000000,0.431229,0.078358
0.245959,0.990474,0.490809,1.000000,1.000000,0.430800,0.078395
0.245593,0.990463,0.490325,1.000000,1.000000,0.430372,0.078409
0.245228,0.990452,0.489842,1.000000,1.000000,0.429945,0.078446
0.244858,0.990436,0.489357,1.000000,1.000000,0.429512,0.078483
0.244493,0.990427,0.488874,1.000000,1.000000,0.429085,0.078519
0.244128,0.990417,0.488392,1.000000,1.000000,0.428658,0.078556
0.243763,0.990406,0.487910,1.000000,1.000000,0.428232,0.078593
0.243398,0.990398,0.487428,1.000000,1.000000,0.427806,0.078630
0.243034,0.990388,0.486947,1.000000,1.000000,0.427381,0.078667
0.242670,0.990377,0.486466,1.000000,1.000000,0.426956,0.078704
0.242306,0.990366,0.485986,1.000000,1.000000,0.426531,0.078741
0.241942,0.990355,0.485506,1.000000,1.000000,0.426107,0.078741
0.241579,0.990344,0.485026,1.000000,1.000000,0.425683,0.078741
0.241215,0.990333,0.484547,1.000000,1.000000,0.425260,0.078755
0.240852,0.990323,0.484068,1.000000,1.000000,0.424837,0.078793
0.240489,0.990312,0.483589,1.000000,1.000000,0.424414,0.078830
0.240127,0.990301,0.483111,1.000000,1.000000,0.423992,0.078867
0.239764,0.990290,0.482633,1.000000,1.000000,0.423570,0.078904
0.239402,0.990279,0.482156,1.000000,1.000000,0.423148,0.078941
0.239039,0.990268,0.481679,1.000000,1.000000,0.422727,0.078978
0.238677,0.990257,0.481202,1.000000,1.000000,0.422306,0.079015
0.238316,0.990246,0.480725,1.000000,1.000000,0.421886,0.079052
0.237954,0.990238,0.480250,1.000000,1.000000,0.421465,0.079060
0.237593,0.990228,0.479774,1.000000,1.000000,0.421045,0.079060
0.237231,0.990217,0.479299,1.000000,1.000000,0.420626,0.079097
0.236870,0.990206,0.478824,1.000000,1.000000,0.420207,0.079134
0.236510,0.990195,0.478350,1.000000,1.000000,0.419788,0.079171
0.236149,0.990185,0.477876,1.000000,1.000000,0.419369,0.079208
0.235789,0.990174,0.477402,1.000000,1.000000,0.418951,0.079230
0.235428,0.990163,0.476929,1.000000,1.000000,0.418534,0.079259
0.235068,0.990152,0.476456,1.000000,1.000000,0.418116,0.079296
0.234708,0.990141,0.475984,1.000000,1.000000,0.417699,0.079333
0.234349,0.990133,0.475512,1.000000,1.000000,0.417282,0.079370
0.233989,0.990123,0.475040,1.000000,1.000000,0.416865,0.079406
0.233630,0.990112,0.474569,1.000000,1.000000,0.416449,0.079414
0.233271,0.990102,0.474098,1.000000,1.000000,0.416034,0.079436
0.232912,0.990091,0.473627,1.000000,1.000000,0.415618,0.079472
0.232553,0.990080,0.473157,1.000000,1.000000,0.415203,0.079510
0.232195,0.990069,0.472687,1.000000,1.000000,0.414788,0.079546
0.231836,0.990058,0.472218,1.000000,1.000000,0.414374,0.079583
0.231478,0.990048,0.471749,1.000000,1.000000,0.413959,0.079612
0.231120,0.990037,0.471280,1.000000,1.000000,0.413545,0.079641
0.230763,0.990026,0.470812,1.000000,1.000000,0.413132,0.079677
0.230405,0.990016,0.470344,1.000000,1.000000,0.412719,0.079714
0.230048,0.990005,0.469876,1.000000,1.000000,0.412306,0.079750
0.229691,0.989994,0.469409,1.000000,1.000000,0.411893,0.079750
0.229334,0.989983,0.468943,1.000000,1.000000,0.411480,0.079750
0.228977,0.989973,0.468476,1.000000,1.000000,0.411068,0.079779
0.228620,0.989962,0.468010,1.000000,1.000000,0.410657,0.079815
0.228264,0.989951,0.467545,1.000000,1.000000,0.410245,0.079851
0.227908,0.989941,0.467080,1.000000,1.000000,0.409834,0.079887
0.227552,0.989930,0.466615,1.000000,1.000000,0.409423,0.079923
0.227196,0.989919,0.466151,1.000000,1.000000,0.409012,0.079923
0.226840,0.989909,0.465687,1.000000,1.000000,0.408602,0.079937
0.226485,0.989898,0.465223,1.000000,1.000000,0.408192,0.079973
0.226130,0.989887,0.464760,1.000000,1.000000,0.407782,0.080009
0.225775,0.989877,0.464297,1.000000,1.000000,0.407373,0.080045
0.225420,0.989866,0.463835,1.000000,1.000000,0.406964,0.080073
0.225065,0.989855,0.463373,1.000000,1.000000,0.406555,0.080108
0.224711,0.989845,0.462912,1.000000,1.000000,0.406146,0.080144
0.224356,0.989834,0.462451,1.000000,1.000000,0.405738,0.080180
0.224002,0.989823,0.461991,1.000000,1.000000,0.405329,0.080215
0.223648,0.989813,0.461531,1.000000,1.000000,0.404921,0.080215
0.223295,0.989802,0.461071,1.000000,1.000000,0.404514,0.080215
0.222941,0.989792,0.460612,1.000000,1.000000,0.404107,0.080215
0.222588,0.989781,0.460153,1.000000,1.000000,0.403700,0.080249
0.222235,0.989770,0.459694,1.000000,1.000000,0.403293,0.080285
0.221882,0.989760,0.459236,1.000000,1.000000,0.402887,0.080320
0.221529,0.989749,0.458778,1.000000,1.000000,0.402480,0.080355
0.221177,0.989739,0.458321,1.000000,1.000000,0.402074,0.080389
0.220824,0.989728,0.457864,1.000000,1.000000,0.401669,0.080424
0.220472,0.989718,0.457408,1.000000,1.000000,0.401263,0.080458
0.220120,0.989707,0.456951,1.000000,1.000000,0.400858,0.080492
0.219769,0.989697,0.456496,1.000000,1.000000,0.400453,0.080520
0.219417,0.989686,0.456040,1.000000,1.000000,0.400048,0.080520
0.219066,0.989676,0.455585,1.000000,1.000000,0.399644,0.080554
0.218715,0.989665,0.455131,1.000000,1.000000,0.399240,0.080588
0.218364,0.989655,0.454676,1.000000,1.000000,0.398836,0.080622
0.218013,0.989644,0.454223,1.000000,1.000000,0.398432,0.080657
0.217662,0.989634,0.453769,1.000000,1.000000,0.398028,0.080683
0.217312,0.989623,0.453316,1.000000,1.000000,0.397625,0.080690
0.216962,0.989613,0.452863,1.000000,1.000000,0.397222,0.080725
0.216612,0.989602,0.452411,1.000000,1.000000,0.396820,0.080758
0.216262,0.989592,0.451959,1.000000,1.000000,0.396417,0.080792
0.215912,0.989581,0.451508,1.000000,1.000000,0.396015,0.080825
0.215563,0.989571,0.451057,1.000000,1.000000,0.395613,0.080839
0.215214,0.989561,0.450606,1.000000,1.000000,0.395211,0.080873
0.214865,0.989550,0.450156,1.000000,1.000000,0.394810,0.080906
0.214516,0.989540,0.449706,1.000000,1.000000,0.394409,0.080939
0.214167,0.989529,0.449257,1.000000,1.000000,0.394008,0.080973
0.213819,0.989519,0.448808,1.000000,1.000000,0.393607,0.080979
0.213470,0.989509,0.448359,1.000000,1.000000,0.393206,0.081006
0.213122,0.989498,0.447911,1.000000,1.000000,0.392806,0.081039
0.212775,0.989488,0.447463,1.000000,1.000000,0.392406,0.081073
0.212427,0.989477,0.447015,1.000000,1.000000,0.392006,0.081107
0.212079,0.989467,0.446568,1.000000,1.000000,0.391607,0.081140
0.211732,0.989457,0.446122,1.000000,1.000000,0.391207,0.081140
0.211385,0.989446,0.445675,1.000000,1.000000,0.390808,0.081174
0.211038,0.989436,0.445229,1.000000,1.000000,0.390409,0.081207
0.210692,0.989426,0.444784,1.000000,1.000000,0.390011,0.081239
0.210345,0.989416,0.444339,1.000000,1.000000,0.389613,0.081276
0.209999,0.989405,0.443894,1.000000,1.000000,0.389215,0.081320
0.209653,0.989395,0.443450,1.000000,1.000000,0.388817,0.081320
0.209307,0.989385,0.443006,1.000000,1.000000,0.388419,0.081355
0.208961,0.989374,0.442562,1.000000,1.000000,0.388022,0.081406
0.208616,0.989364,0.442119,1.000000,1.000000,0.387624,0.081445
0.208270,0.989356,0.441677,1.000000,1.000000,0.387227,0.081494
0.207925,0.989347,0.441234,1.000000,1.000000,0.386830,0.081494
0.207580,0.989336,0.440793,1.000000,1.000000,0.386434,0.081513
0.207235,0.989326,0.440351,1.000000,1.000000,0.386037,0.081552
0.206891,0.989316,0.439910,1.000000,1.000000,0.385641,0.081600
0.206546,0.989308,0.439469,1.000000,1.000000,0.385245,0.081640
0.206202,0.989299,0.439029,1.000000,1.000000,0.384849,0.081640
0.205858,0.989289,0.438589,1.000000,1.000000,0.384454,0.081640
0.205515,0.989278,0.438150,1.000000,1.000000,0.384059,0.081640
0.205171,0.989268,0.437711,1.000000,1.000000,0.383664,0.081674
0.204828,0.989258,0.437272,1.000000,1.000000,0.383269,0.081717
0.204484,0.989248,0.436833,1.000000,1.000000,0.382875,0.081760
0.204141,0.989238,0.436395,1.000000,1.000000,0.382481,0.081799
0.203799,0.989227,0.435958,1.000000,1.000000,0.382087,0.081837
0.203456,0.989217,0.435521,1.000000,1.000000,0.381694,0.081837
0.203113,0.989207,0.435084,1.000000,1.000000,0.381300,0.081877
0.202771,0.989197,0.434648,1.000000,1.000000,0.380907,0.081914
0.202429,0.989187,0.434212,1.000000,1.000000,0.380514,0.081950
0.202087,0.989177,0.433776,1.000000,1.000000,0.380121,0.081984
0.201746,0.989167,0.433341,1.000000,1.000000,0.379729,0.082011
0.201404,0.989157,0.432907,1.000000,1.000000,0.379336,0.082047
0.201063,0.989146,0.432472,1.000000,1.000000,0.378944,0.082079
0.200722,0.989139,0.432039,1.000000,1.000000,0.378552,0.082110
0.200381,0.989129,0.431605,1.000000,1.000000,0.378160,0.082140
0.200040,0.989119,0.431172,1.000000,1.000000,0.377769,0.082170
0.199700,0.989109,0.430740,1.000000,1.000000,0.377377,0.082170
0.199359,0.989099,0.430308,1.000000,1.000000,0.376986,0.082201
0.199019,0.989089,0.429876,1.000000,1.000000,0.376596,0.082227
0.198679,0.989079,0.429444,1.000000,1.000000,0.376205,0.082254
0.198340,0.989069,0.429013,1.000000,1.000000,0.375815,0.082282
0.198000,0.989059,0.428583,1.000000,1.000000,0.375425,0.082281
0.197661,0.989049,0.428153,1.000000,1.000000,0.375035,0.082281
0.197322,0.989039,0.427723,1.000000,1.000000,0.374645,0.082308
0.196983,0.989029,0.427294,1.000000,1.000000,0.374256,0.082334
0.196644,0.989019,0.426865,1.000000,1.000000,0.373866,0.082360
0.196305,0.989009,0.426437,1.000000,1.000000,0.373477,0.082385
0.195967,0.988999,0.426009,1.000000,1.000000,0.373089,0.082385
0.195629,0.988991,0.425582,1.000000,1.000000,0.372700,0.082400
0.195291,0.988982,0.425154,1.000000,1.000000,0.372312,0.082425
0.194953,0.988972,0.424727,1.000000,1.000000,0.371924,0.082452
0.194616,0.988962,0.424301,1.000000,1.000000,0.371536,0.082477
0.194278,0.988952,0.423875,1.000000,1.000000,0.371148,0.082503
0.193941,0.988942,0.423450,1.000000,1.000000,0.370761,0.082503
0.193604,0.988932,0.423025,1.000000,1.000000,0.370374,0.082529
0.193267,0.988922,0.422600,1.000000,1.000000,0.369987,0.082555
0.192930,0.988912,0.422176,1.000000,1.000000,0.369601,0.082583
0.192594,0.988902,0.421752,1.000000,1.000000,0.369215,0.082610
0.192258,0.988892,0.421328,1.000000,1.000000,0.368828,0.082636
0.191922,0.988882,0.420905,1.000000,1.000000,0.368443,0.082664
0.191586,0.988872,0.420483,1.000000,1.000000,0.368057,0.082692
0.191250,0.988862,0.420060,1.000000,1.000000,0.367672,0.082714
0.190915,0.988852,0.419638,1.000000,1.000000,0.367287,0.082742
0.190579,0.988842,0.419217,1.000000,1.000000,0.366902,0.082771
0.190244,0.988833,0.418796,1.000000,1.000000,0.366518,0.082771
0.189909,0.988823,0.418375,1.000000,1.000000,0.366134,0.082799
