16.674435,0.063059,0.197318
16.674412,0.062985,0.197369
16.674393,0.062985,0.197420
16.674370,0.062983,0.197471
16.674349,0.062994,0.197521
16.674326,0.062992,0.197572
16.674307,0.063032,0.197623
16.674284,0.063042,0.197674
16.674261,0.062979,0.197725
16.674240,0.063001,0.197775
16.674217,0.062989,0.197826
16.674196,0.062999,0.197877
16.674173,0.062976,0.197928
16.674154,0.062925,0.197979
16.674131,0.062924,0.198029
16.674109,0.062886,0.198080
16.674088,0.062947,0.198131
16.674067,0.062923,0.198181
16.674046,0.062973,0.198232
16.674023,0.063045,0.198283
16.674002,0.062933,0.198334
16.673981,0.062909,0.198385
16.673958,0.062920,0.198435
16.673937,0.062931,0.198486
16.673916,0.062858,0.198537
16.673895,0.062908,0.198588
16.673872,0.062908,0.198638
16.673851,0.062930,0.198689
16.673830,0.063004,0.198740
16.673807,0.062942,0.198791
16.673786,0.062896,0.198841
16.673763,0.062907,0.198892
16.673744,0.063031,0.198943
16.673719,0.062941,0.198994
16.673698,0.062868,0.199044
16.673676,0.062930,0.199095
16.673655,0.062868,0.199146
16.673634,0.062918,0.199197
16.673611,0.062857,0.199247
16.673592,0.062930,0.199298
16.673569,0.062930,0.199349
16.673548,0.062919,0.199399
16.673525,0.062846,0.199450
16.673506,0.062908,0.199501
16.673483,0.062857,0.199552
16.673460,0.062931,0.199602
16.673439,0.062954,0.199653
16.673418,0.062858,0.199704
16.673397,0.062796,0.199754
16.673374,0.062819,0.199805
16.673355,0.062819,0.199856
16.673332,0.062843,0.199906
16.673309,0.062870,0.199957
16.673290,0.062758,0.200008
16.673267,0.062697,0.200058
16.673246,0.062820,0.200109
16.673225,0.062759,0.200160
16.673206,0.062759,0.200210
16.673183,0.062759,0.200261
16.673161,0.062748,0.200311
16.673141,0.062821,0.200362
16.673119,0.062787,0.200413
16.673098,0.062697,0.200463
16.673077,0.062748,0.200514
16.673056,0.062726,0.200564
16.673033,0.062748,0.200615
16.673010,0.062761,0.200666
16.672991,0.062733,0.200716
16.672970,0.062710,0.200767
16.672947,0.062733,0.200817
16.672926,0.062575,0.200868
16.672905,0.062649,0.200918
16.672886,0.062537,0.200969
16.672867,0.062537,0.201019
16.672844,0.062537,0.201070
16.672821,0.062514,0.201120
16.672802,0.062476,0.201171
16.672779,0.062437,0.201221
16.672760,0.062560,0.201271
16.672737,0.062403,0.201322
16.672718,0.062387,0.201372
16.672695,0.062314,0.201422
16.672676,0.062337,0.201472
16.672653,0.062241,0.201523
16.672634,0.062191,0.201573
16.672615,0.062191,0.201623
16.672594,0.062068,0.201673
16.672573,0.062191,0.201723
16.672550,0.062141,0.201773
16.672531,0.062019,0.201823
16.672512,0.062091,0.201873
16.672491,0.062053,0.201923
16.672470,0.061918,0.201973
16.672451,0.061968,0.202023
16.672430,0.061929,0.202073
16.672411,0.061929,0.202123
16.672388,0.061846,0.202173
16.672369,0.061796,0.202223
16.672348,0.061796,0.202273
16.672329,0.061796,0.202323
16.672308,0.061745,0.202372
16.672289,0.061745,0.202422
16.672268,0.061879,0.202472
16.672247,0.061757,0.202522
16.672228,0.061806,0.202572
16.672207,0.061879,0.202622
16.672188,0.061895,0.202672
16.672167,0.061905,0.202722
16.672148,0.061905,0.202771
16.672127,0.062017,0.202821
16.672108,0.062077,0.202872
16.672085,0.062128,0.202922
16.672062,0.062200,0.202972
16.672043,0.062200,0.203022
16.672020,0.062335,0.203072
16.672005,0.062335,0.203122
16.671982,0.062361,0.203173
16.671959,0.062361,0.203223
16.671940,0.062361,0.203273
16.671917,0.062389,0.203324
16.671898,0.062400,0.203374
16.671875,0.062495,0.203424
16.671856,0.062472,0.203475
16.671833,0.062495,0.203525
16.671814,0.062495,0.203576
16.671791,0.062472,0.203626
16.671772,0.062461,0.203676
16.671749,0.062533,0.203727
16.671726,0.062561,0.203777
16.671707,0.062583,0.203828
16.671684,0.062583,0.203878
16.671663,0.062595,0.203929
16.671642,0.062556,0.203979
16.671623,0.062583,0.204030
16.671600,0.062633,0.204080
16.671581,0.062656,0.204131
16.671558,0.062594,0.204181
16.671535,0.062521,0.204231
16.671516,0.062571,0.204282
16.671494,0.062571,0.204332
16.671473,0.062583,0.204383
16.671452,0.062510,0.204433
16.671432,0.062532,0.204484
16.671410,0.062594,0.204534
16.671389,0.062605,0.204585
16.671368,0.062621,0.204635
16.671345,0.062621,0.204686
16.671326,0.062644,0.204736
16.671303,0.062532,0.204787
16.671284,0.062521,0.204837
16.671261,0.062655,0.204888
16.671242,0.062655,0.204928
16.671223,0.062632,0.204978
16.671202,0.062632,0.205029
16.671181,0.062594,0.205079
16.671160,0.062594,0.205130
16.671139,0.062644,0.205180
16.671116,0.062706,0.205231
16.671095,0.062756,0.205282
16.671074,0.062756,0.205332
16.671051,0.062868,0.205383
16.671030,0.062868,0.205434
16.671009,0.062829,0.205484
16.670988,0.062868,0.205535
16.670965,0.063019,0.205586
16.670944,0.062969,0.205637
16.670921,0.062992,0.205687
16.670900,0.062980,0.205738
16.670877,0.062969,0.205789
16.670855,0.062980,0.205840
16.670835,0.063042,0.205891
16.670813,0.063042,0.205941
16.670792,0.063003,0.205992
16.670769,0.063104,0.206043
16.670750,0.063070,0.206094
16.670723,0.063031,0.206145
16.670704,0.063116,0.206196
16.670681,0.063143,0.206247
16.670662,0.063155,0.206298
16.670639,0.063054,0.206348
16.670616,0.063166,0.206399
16.670593,0.063132,0.206450
16.670570,0.063143,0.206501
16.670551,0.063143,0.206552
16.670528,0.063166,0.206603
16.670506,0.063155,0.206654
16.670483,0.063194,0.206705
16.670464,0.063166,0.206756
16.670441,0.063093,0.206807
16.670418,0.063054,0.206858
16.670403,0.063183,0.206898
16.670380,0.063081,0.206949
16.670359,0.063132,0.207000
16.670334,0.063155,0.207051
16.670315,0.063116,0.207102
16.670292,0.063093,0.207153
16.670269,0.063132,0.207204
16.670246,0.063031,0.207255
16.670227,0.062992,0.207305
16.670204,0.063081,0.207356
16.670183,0.063042,0.207407
16.670160,0.063031,0.207458
16.670139,0.063042,0.207509
16.670118,0.063031,0.207560
16.670095,0.062969,0.207610
16.670074,0.062980,0.207661
16.670053,0.062980,0.207712
16.670031,0.063031,0.207763
16.670010,0.063031,0.207814
16.669987,0.062980,0.207864
16.669966,0.063019,0.207915
16.669943,0.062930,0.207966
16.669922,0.062958,0.208017
16.669901,0.062930,0.208068
16.669880,0.062930,0.208118
16.669857,0.062930,0.208169
16.669834,0.063019,0.208220
16.669815,0.062907,0.208271
16.669792,0.062879,0.208321
16.669771,0.062879,0.208372
16.669748,0.062969,0.208423
16.669729,0.062969,0.208474
16.669706,0.062930,0.208524
16.669685,0.062779,0.208575
16.669664,0.062779,0.208626
16.669643,0.062868,0.208676
16.669621,0.062857,0.208727
16.669600,0.062744,0.208778
16.669579,0.062717,0.208828
16.669556,0.062806,0.208879
16.669535,0.062907,0.208930
16.669514,0.062818,0.208980
16.669493,0.062930,0.209031
16.669470,0.062767,0.209082
16.669449,0.062958,0.209132
16.669428,0.062806,0.209183
16.669407,0.062818,0.209234
16.669384,0.062818,0.209284
16.669365,0.062829,0.209335
16.669342,0.062868,0.209386
16.669319,0.062857,0.209436
16.669298,0.062857,0.209487
16.669277,0.062879,0.209538
16.669256,0.062868,0.209589
16.669231,0.062896,0.209639
16.669212,0.062868,0.209690
16.669189,0.062891,0.209741
16.669168,0.062841,0.209791
16.669146,0.062868,0.209842
16.669127,0.062919,0.209893
16.669104,0.062829,0.209943
16.669081,0.062879,0.209994
16.669060,0.063071,0.210045
16.669037,0.063082,0.210096
16.669018,0.062992,0.210147
16.668995,0.063256,0.210198
16.668972,0.063256,0.210249
16.668949,0.063217,0.210300
16.668930,0.063217,0.210351
16.668907,0.063178,0.210402
16.668884,0.063178,0.210453
16.668861,0.063482,0.210504
16.668839,0.063380,0.210555
16.668819,0.063505,0.210606
16.668793,0.063720,0.210657
16.668772,0.063833,0.210709
16.668747,0.063591,0.210760
16.668726,0.063641,0.210812
16.668701,0.064060,0.210863
16.668680,0.063969,0.210915
16.668655,0.064032,0.210966
16.668636,0.064133,0.211018
16.668610,0.064157,0.211070
16.668587,0.064424,0.211122
16.668562,0.064499,0.211174
16.668537,0.064538,0.211226
16.668514,0.064601,0.211278
16.668491,0.064475,0.211330
16.668467,0.064997,0.211382
16.668442,0.064893,0.211435
16.668415,0.065238,0.211487
16.668392,0.065198,0.211540
16.668369,0.064968,0.211592
16.668343,0.065519,0.211645
16.668316,0.065404,0.211698
16.668293,0.065237,0.211751
16.668270,0.065428,0.211803
16.668243,0.065723,0.211856
16.668219,0.065826,0.211909
16.668192,0.065930,0.211963
16.668167,0.065954,0.212016
16.668142,0.065750,0.212069
16.668116,0.065814,0.212122
16.668087,0.066225,0.212175
16.668064,0.066522,0.212229
16.668037,0.066225,0.212282
16.668011,0.066406,0.212336
16.667984,0.066330,0.212389
16.667961,0.066342,0.212443
16.667934,0.066086,0.212496
16.667906,0.066615,0.212550
16.667881,0.066318,0.212603
16.667856,0.066498,0.212657
16.667828,0.066255,0.212710
16.667805,0.065896,0.212764
16.667778,0.066487,0.212817
16.667751,0.065988,0.212870
16.667728,0.065988,0.212924
16.667702,0.065884,0.212977
16.667679,0.065527,0.213030
16.667652,0.065337,0.213082
16.667629,0.065337,0.213135
16.667603,0.065515,0.213188
16.667580,0.065388,0.213241
16.667557,0.065629,0.213294
16.667530,0.065347,0.213346
16.667507,0.065033,0.213399
16.667484,0.064981,0.213451
16.667461,0.064575,0.213503
16.667437,0.064991,0.213556
16.667412,0.064388,0.213607
16.667393,0.064263,0.213659
16.667368,0.064057,0.213711
16.667343,0.064346,0.213763
16.667320,0.064180,0.213815
16.667301,0.063612,0.213866
16.667278,0.063264,0.213917
16.667255,0.063335,0.213968
16.667236,0.063345,0.214019
16.667213,0.063202,0.214070
16.667192,0.062559,0.214121
16.667171,0.062630,0.214171
16.667152,0.062246,0.214221
16.667133,0.062417,0.214272
16.667114,0.061769,0.214321
16.667093,0.061669,0.214371
16.667076,0.061447,0.214421
16.667057,0.061337,0.214470
16.667038,0.060876,0.214519
16.667019,0.060567,0.214568
16.667002,0.060659,0.214617
16.666985,0.060309,0.214666
16.666965,0.060330,0.214714
16.666950,0.059578,0.214762
16.666933,0.059619,0.214810
16.666920,0.059246,0.214858
16.666903,0.059176,0.214906
16.666887,0.058571,0.214953
16.666870,0.058319,0.215000
16.666857,0.058095,0.215047
16.666842,0.057824,0.215094
16.666828,0.057972,0.215140
16.666817,0.057163,0.215187
16.666801,0.057289,0.215233
16.666786,0.057032,0.215279
16.666775,0.056764,0.215325
16.666763,0.056231,0.215370
16.666752,0.056080,0.215415
16.666739,0.056206,0.215460
16.666727,0.055848,0.215505
16.666714,0.055197,0.215550
16.666704,0.054992,0.215594
16.666691,0.055321,0.215639
16.666681,0.055059,0.215683
16.666672,0.054796,0.215728
16.666660,0.054445,0.215771
16.666653,0.054354,0.215815
16.666643,0.054197,0.215859
16.666632,0.054106,0.215903
16.666622,0.054499,0.215947
16.666611,0.054082,0.215990
16.666599,0.053924,0.216034
16.666592,0.054352,0.216077
16.666580,0.054308,0.216121
16.666571,0.053981,0.216165
16.666561,0.054071,0.216208
16.666550,0.054071,0.216252
16.666538,0.054264,0.216296
16.666531,0.054388,0.216340
16.666515,0.054775,0.216384
16.666504,0.054876,0.216428
16.666494,0.054966,0.216472
16.666483,0.055024,0.216517
16.666470,0.054887,0.216561
16.666458,0.055321,0.216606
16.666445,0.055781,0.216651
16.666433,0.055781,0.216696
16.666420,0.056208,0.216741
16.666405,0.056415,0.216786
16.666391,0.056729,0.216832
16.666374,0.057055,0.216878
16.666359,0.057290,0.216924
16.666344,0.058042,0.216971
16.666330,0.058032,0.217018
16.666311,0.058635,0.217065
16.666292,0.059016,0.217113
16.666275,0.059327,0.217161
16.666256,0.059579,0.217209
16.666239,0.059857,0.217257
16.666218,0.060439,0.217306
16.666201,0.060707,0.217355
16.666180,0.060937,0.217404
16.666161,0.061118,0.217453
16.666142,0.061328,0.217503
16.666119,0.061537,0.217552
16.666100,0.061769,0.217602
16.666077,0.061941,0.217652
16.666058,0.062213,0.217702
16.666035,0.062201,0.217752
16.666012,0.062385,0.217803
16.665991,0.062686,0.217853
16.665970,0.062810,0.217904
16.665945,0.062995,0.217955
16.665924,0.063033,0.218005
16.665903,0.063145,0.218056
16.665878,0.063269,0.218107
16.665855,0.063280,0.218158
16.665836,0.063308,0.218210
16.665810,0.063432,0.218261
16.665791,0.063546,0.218312
16.665768,0.063658,0.218363
16.665743,0.063732,0.218415
16.665720,0.063924,0.218466
16.665697,0.063936,0.218518
16.665672,0.064225,0.218570
16.665649,0.064237,0.218621
16.665623,0.064390,0.218673
16.665600,0.064391,0.218725
16.665575,0.064683,0.218777
16.665550,0.064591,0.218829
16.665527,0.064733,0.218882
16.665503,0.064848,0.218934
16.665478,0.064848,0.218986
16.665453,0.064820,0.219039
16.665430,0.064820,0.219091
16.665403,0.064850,0.219143
16.665380,0.064901,0.219195
16.665354,0.064890,0.219248
16.665331,0.064861,0.219300
16.665306,0.064821,0.219352
16.665283,0.064833,0.219405
16.665258,0.064696,0.219457
16.665236,0.064644,0.219509
16.665211,0.064697,0.219561
16.665186,0.064621,0.219613
16.665165,0.064367,0.219665
16.665142,0.064253,0.219717
16.665115,0.064140,0.219769
16.665092,0.064115,0.219820
16.665070,0.064024,0.219872
16.665049,0.064036,0.219924
16.665024,0.063760,0.219975
16.665001,0.063535,0.220026
16.664978,0.063522,0.220078
16.664959,0.063509,0.220129
16.664936,0.063084,0.220180
16.664915,0.063021,0.220231
16.664892,0.063032,0.220281
16.664871,0.063044,0.220332
16.664848,0.063057,0.220383
16.664825,0.063057,0.220434
16.664803,0.063056,0.220485
16.664780,0.063094,0.220536
16.664761,0.063121,0.220587
16.664738,0.063282,0.220638
16.664715,0.063218,0.220689
16.664692,0.063218,0.220740
16.664673,0.063319,0.220791
16.664646,0.063319,0.220842
16.664627,0.063307,0.220893
16.664604,0.063380,0.220944
16.664581,0.063368,0.220995
16.664558,0.063369,0.221046
16.664536,0.063431,0.221097
16.664513,0.063420,0.221148
16.664494,0.063346,0.221199
16.664467,0.063346,0.221250
16.664448,0.063395,0.221302
16.664425,0.063333,0.221353
16.664402,0.063335,0.221404
16.664379,0.063312,0.221455
16.664356,0.063374,0.221506
16.664337,0.063323,0.221557
16.664314,0.063262,0.221608
16.664291,0.063167,0.221659
16.664270,0.063105,0.221710
16.664246,0.063156,0.221761
16.664227,0.063045,0.221812
16.664204,0.063072,0.221862
16.664183,0.062961,0.221913
16.664160,0.062900,0.221964
16.664139,0.062900,0.222015
16.664118,0.062859,0.222065
16.664093,0.062739,0.222116
16.664074,0.062808,0.222167
16.664061,0.062706,0.222197
16.664040,0.062706,0.222248
16.664017,0.062636,0.222298
16.663998,0.062583,0.222349
16.663975,0.062566,0.222399
16.663954,0.062593,0.222449
16.663933,0.062593,0.222500
16.663914,0.062502,0.222550
16.663891,0.062464,0.222601
16.663872,0.062403,0.222651
16.663849,0.062440,0.222701
16.663826,0.062391,0.222752
16.663807,0.062325,0.222802
16.663784,0.062328,0.222852
16.663765,0.062392,0.222903
16.663742,0.062344,0.222953
16.663723,0.062392,0.223003
16.663700,0.062453,0.223054
16.663681,0.062319,0.223104
16.663658,0.062357,0.223154
16.663639,0.062430,0.223204
16.663616,0.062464,0.223255
16.663597,0.062505,0.223305
16.663574,0.062521,0.223356
16.663553,0.062684,0.223406
16.663530,0.062721,0.223457
16.663511,0.062878,0.223508
16.663486,0.062914,0.223558
16.663465,0.062948,0.223609
16.663443,0.063076,0.223660
16.663422,0.063205,0.223711
16.663399,0.063220,0.223762
16.663376,0.063306,0.223813
16.663351,0.063704,0.223864
16.663330,0.063771,0.223916
16.663305,0.063875,0.223967
16.663284,0.063906,0.224019
16.663261,0.063906,0.224070
16.663239,0.064190,0.224122
16.663212,0.064270,0.224174
16.663189,0.064317,0.224226
16.663166,0.064227,0.224278
16.663143,0.064227,0.224329
16.663120,0.064216,0.224381
16.663097,0.064206,0.224433
16.663071,0.064333,0.224485
16.663048,0.064231,0.224537
16.663027,0.064096,0.224588
16.663002,0.064173,0.224640
16.662979,0.064085,0.224692
16.662956,0.063988,0.224743
16.662933,0.063894,0.224795
16.662910,0.063973,0.224846
16.662886,0.063854,0.224898
16.662863,0.063749,0.224949
16.662842,0.063635,0.225001
16.662819,0.063560,0.225052
16.662796,0.063547,0.225103
16.662773,0.063519,0.225154
16.662754,0.063382,0.225206
16.662727,0.063368,0.225257
16.662708,0.063284,0.225308
16.662685,0.063289,0.225359
16.662663,0.063196,0.225410
16.662642,0.063142,0.225461
16.662621,0.063037,0.225511
16.662598,0.063043,0.225562
16.662579,0.063041,0.225613
16.662554,0.062949,0.225664
16.662535,0.062935,0.225715
16.662512,0.063023,0.225765
16.662491,0.062942,0.225816
16.662468,0.062890,0.225867
16.662449,0.062810,0.225918
16.662426,0.062959,0.225968
16.662403,0.062918,0.226019
16.662380,0.062918,0.226070
16.662361,0.062990,0.226121
16.662338,0.062816,0.226171
16.662317,0.062836,0.226222
16.662296,0.062959,0.226273
16.662275,0.062807,0.226323
16.662252,0.062828,0.226374
16.662231,0.062777,0.226425
16.662210,0.062808,0.226475
16.662188,0.062820,0.226526
16.662165,0.062788,0.226577
16.662146,0.062778,0.226627
16.662123,0.062832,0.226678
16.662102,0.062748,0.226728
16.662079,0.062821,0.226779
16.662060,0.062854,0.226830
16.662037,0.062843,0.226881
16.662016,0.062843,0.226931
16.661995,0.062823,0.226982
16.661974,0.062793,0.227033
16.661951,0.062805,0.227083
16.661930,0.062843,0.227134
16.661907,0.062739,0.227184
16.661886,0.062782,0.227235
16.661863,0.062750,0.227286
16.661844,0.062761,0.227336
16.661821,0.062804,0.227387
16.661800,0.062738,0.227438
16.661779,0.062719,0.227488
16.661758,0.062691,0.227539
16.661736,0.062849,0.227589
16.661716,0.062775,0.227640
16.661694,0.062810,0.227691
16.661671,0.062790,0.227741
16.661650,0.062790,0.227792
16.661629,0.062790,0.227843
16.661608,0.062801,0.227893
16.661585,0.062836,0.227944
16.661566,0.062797,0.227994
16.661541,0.062797,0.228045
16.661520,0.062858,0.228096
16.661497,0.062835,0.228147
16.661478,0.062812,0.228197
16.661455,0.062823,0.228248
16.661434,0.062861,0.228299
16.661413,0.062896,0.228349
16.661392,0.062932,0.228400
16.661369,0.062845,0.228451
16.661348,0.062908,0.228501
16.661325,0.062981,0.228552
16.661304,0.062943,0.228603
16.661282,0.062931,0.228654
16.661261,0.062919,0.228704
16.661240,0.062980,0.228755
16.661217,0.063118,0.228806
16.661194,0.063031,0.228857
16.661171,0.063105,0.228908
16.661152,0.063155,0.228959
16.661135,0.063043,0.228999
16.661112,0.063093,0.229050
16.661091,0.063117,0.229101
16.661068,0.063093,0.229152
16.661047,0.063106,0.229203
16.661024,0.063043,0.229254
16.661005,0.063080,0.229305
16.660980,0.063130,0.229356
16.660957,0.063206,0.229407
16.660934,0.063219,0.229458
16.660915,0.063381,0.229509
16.660892,0.063356,0.229560
16.660870,0.063454,0.229611
16.660845,0.063570,0.229662
16.660824,0.063695,0.229714
16.660799,0.063605,0.229765
16.660778,0.063819,0.229816
16.660755,0.063783,0.229868
16.660734,0.063884,0.229919
16.660709,0.063821,0.229971
16.660686,0.063870,0.230022
16.660664,0.063870,0.230074
16.660641,0.063934,0.230125
16.660618,0.063922,0.230177
16.660595,0.063972,0.230229
16.660570,0.063933,0.230280
16.660549,0.063973,0.230332
16.660522,0.063973,0.230383
16.660500,0.063972,0.230435
16.660480,0.063972,0.230486
16.660458,0.064063,0.230538
16.660431,0.064024,0.230590
16.660412,0.064086,0.230641
16.660385,0.064023,0.230693
16.660362,0.064012,0.230745
16.660341,0.063973,0.230796
16.660316,0.064023,0.230848
16.660294,0.064074,0.230900
16.660273,0.063960,0.230951
16.660248,0.064022,0.231003
16.660225,0.064074,0.231054
16.660202,0.063921,0.231106
16.660179,0.064000,0.231158
16.660156,0.064011,0.231209
16.660135,0.063921,0.231261
16.660112,0.063858,0.231312
16.660089,0.063886,0.231364
16.660067,0.063796,0.231415
16.660044,0.063836,0.231467
16.660021,0.063796,0.231518
16.659998,0.063961,0.231570
16.659975,0.063899,0.231621
16.659950,0.063899,0.231673
16.659929,0.063848,0.231724
16.659906,0.063848,0.231776
16.659885,0.063836,0.231827
16.659864,0.063836,0.231868
16.659843,0.063899,0.231920
16.659819,0.064042,0.231972
16.659798,0.063836,0.232023
16.659773,0.063785,0.232075
16.659754,0.063746,0.232126
16.659729,0.063797,0.232177
16.659708,0.063848,0.232229
16.659683,0.063672,0.232280
16.659662,0.063773,0.232332
16.659637,0.063610,0.232383
16.659616,0.063762,0.232434
16.659592,0.063649,0.232486
16.659573,0.063446,0.232537
16.659550,0.063446,0.232588
16.659527,0.063423,0.232639
16.659504,0.063310,0.232690
16.659485,0.063209,0.232741
16.659462,0.063260,0.232792
16.659439,0.063185,0.232843
16.659418,0.063023,0.232894
16.659397,0.062972,0.232945
16.659376,0.062899,0.232996
16.659355,0.062725,0.233046
16.659332,0.062664,0.233097
16.659313,0.062635,0.233147
16.659290,0.062413,0.233198
16.659271,0.062218,0.233248
16.659252,0.062180,0.233298
16.659231,0.061834,0.233348
16.659212,0.061662,0.233397
16.659195,0.061622,0.233447
16.659172,0.061210,0.233497
16.659155,0.060799,0.233546
16.659136,0.060761,0.233595
16.659119,0.061161,0.233644
16.659090,0.063625,0.233695
16.659067,0.063777,0.233747
16.659058,0.059336,0.233794
16.659050,0.056302,0.233840
16.659046,0.053888,0.233883
16.659035,0.053700,0.233927
16.659027,0.053848,0.233970
16.659016,0.053590,0.234013
16.659008,0.053366,0.234056
16.658998,0.053872,0.234100
16.658989,0.054286,0.234144
16.658978,0.054525,0.234187
16.658966,0.054836,0.234232
16.658955,0.054616,0.234276
16.658941,0.054850,0.234320
16.658928,0.056151,0.234365
16.658911,0.056649,0.234411
16.658901,0.056183,0.234456
16.658882,0.057827,0.234503
16.658867,0.058335,0.234550
16.658848,0.058015,0.234597
16.658840,0.057615,0.234643
16.658817,0.059264,0.234691
16.658802,0.059099,0.234739
16.658783,0.059098,0.234786
16.658768,0.059304,0.234834
16.658747,0.059655,0.234882
16.658730,0.060249,0.234931
16.658712,0.059814,0.234979
16.658695,0.060332,0.235028
16.658676,0.060001,0.235076
16.658653,0.060170,0.235125
16.658638,0.060508,0.235173
16.658619,0.060380,0.235222
16.658606,0.059047,0.235270
16.658588,0.059554,0.235318
16.658564,0.060796,0.235367
16.658550,0.059026,0.235414
16.658531,0.060406,0.235463
16.658510,0.060716,0.235512
16.658489,0.061659,0.235562
16.658468,0.061962,0.235612
16.658453,0.060942,0.235661
16.658428,0.061323,0.235710
16.658411,0.061599,0.235760
16.658388,0.061892,0.235810
16.658373,0.060958,0.235859
16.658352,0.060862,0.235908
16.658333,0.061148,0.235958
16.658310,0.061519,0.236007
16.658291,0.061940,0.236057
16.658268,0.061959,0.236107
16.658249,0.062133,0.236157
16.658230,0.061357,0.236207
16.658209,0.061927,0.236257
16.658188,0.061734,0.236306
16.658169,0.062283,0.236357
16.658150,0.061872,0.236397
16.658131,0.062258,0.236447
16.658106,0.063040,0.236498
16.658081,0.063603,0.236549
16.658058,0.063304,0.236600
16.658037,0.063767,0.236651
16.658012,0.063665,0.236703
16.657993,0.063603,0.236754
16.657967,0.064222,0.236806
16.657942,0.064637,0.236858
16.657913,0.065349,0.236911
16.657888,0.065495,0.236963
16.657864,0.065563,0.237016
16.657841,0.065398,0.237069
16.657814,0.065725,0.237122
16.657784,0.066220,0.237175
16.657759,0.066584,0.237229
16.657734,0.066299,0.237283
16.657705,0.066903,0.237337
16.657679,0.066939,0.237391
16.657652,0.067064,0.237445
16.657627,0.066499,0.237498
16.657597,0.066902,0.237552
16.657570,0.067184,0.237606
16.657539,0.067641,0.237661
16.657516,0.067543,0.237715
16.657486,0.067244,0.237770
16.657461,0.066964,0.237824
16.657433,0.066984,0.237878
16.657408,0.066666,0.237931
16.657379,0.066259,0.237985
16.657356,0.066253,0.238038
16.657331,0.065803,0.238091
16.657307,0.065532,0.238144
16.657282,0.065435,0.238197
16.657259,0.064740,0.238249
16.657236,0.064681,0.238301
16.657211,0.064299,0.238353
16.657188,0.064220,0.238405
16.657166,0.064075,0.238457
16.657145,0.063839,0.238508
16.657122,0.063673,0.238560
16.657101,0.063563,0.238611
16.657078,0.063479,0.238662
16.657055,0.063196,0.238713
16.657032,0.063079,0.238764
16.657013,0.063127,0.238815
16.656992,0.062852,0.238865
16.656969,0.062879,0.238916
16.656946,0.062897,0.238967
16.656927,0.062832,0.239018
16.656904,0.062835,0.239068
16.656883,0.062927,0.239119
16.656860,0.062908,0.239170
16.656841,0.062747,0.239220
16.656818,0.062774,0.239271
16.656797,0.062799,0.239322
16.656776,0.062925,0.239372
16.656754,0.062738,0.239423
16.656733,0.062859,0.239474
16.656710,0.062994,0.239524
16.656691,0.062780,0.239575
16.656668,0.062835,0.239626
16.656647,0.062610,0.239676
16.656626,0.062846,0.239727
16.656605,0.063024,0.239778
16.656582,0.063021,0.239829
16.656559,0.062891,0.239879
16.656538,0.062891,0.239930
16.656517,0.062956,0.239981
16.656494,0.063100,0.240032
16.656469,0.063563,0.240083
16.656448,0.063475,0.240134
16.656429,0.063429,0.240185
16.656403,0.063726,0.240237
16.656380,0.064319,0.240289
16.656353,0.065258,0.240341
16.656322,0.066814,0.240395
16.656294,0.067606,0.240450
16.656261,0.069083,0.240505
16.656227,0.070536,0.240562
16.656193,0.071413,0.240620
16.656153,0.073940,0.240679
16.656109,0.075830,0.240741
16.656059,0.079286,0.240804
16.656013,0.081007,0.240870
16.655956,0.084516,0.240938
16.655899,0.086901,0.241008
16.655834,0.090330,0.241081
16.655773,0.091733,0.241155
16.655712,0.091924,0.241229
16.655663,0.088707,0.241301
16.655621,0.085026,0.241369
16.655579,0.083020,0.241436
16.655540,0.080109,0.241501
16.655502,0.078369,0.241564
16.655466,0.076674,0.241626
16.655436,0.074060,0.241685
16.655407,0.071847,0.241743
16.655376,0.070299,0.241800
16.655354,0.068926,0.241856
16.655327,0.067928,0.241910
16.655304,0.066698,0.241964
16.655281,0.065623,0.242017
16.655258,0.064940,0.242070
16.655235,0.064370,0.242121
16.655210,0.064696,0.242174
16.655190,0.064431,0.242226
16.655165,0.064701,0.242278
16.655144,0.064043,0.242329
16.655121,0.064112,0.242381
16.655098,0.064081,0.242433
16.655075,0.064179,0.242485
16.655054,0.063606,0.242536
16.655035,0.063662,0.242587
16.655012,0.063662,0.242638
16.654989,0.063634,0.242690
16.654968,0.063566,0.242741
16.654945,0.063345,0.242792
16.654922,0.063345,0.242843
16.654903,0.063540,0.242894
16.654881,0.063596,0.242946
16.654861,0.063117,0.242997
16.654839,0.063366,0.243048
16.654816,0.063658,0.243099
16.654789,0.064082,0.243151
16.654774,0.063182,0.243202
16.654751,0.063626,0.243253
16.654728,0.063631,0.243304
16.654705,0.064149,0.243356
16.654682,0.063694,0.243407
16.654661,0.063795,0.243459
16.654638,0.063860,0.243510
16.654615,0.063993,0.243562
16.654591,0.064316,0.243614
16.654570,0.064023,0.243666
16.654545,0.064225,0.243717
16.654522,0.064556,0.243769
16.654497,0.064816,0.243822
16.654476,0.065046,0.243874
16.654449,0.065315,0.243927
16.654425,0.065624,0.243980
16.654400,0.065859,0.244033
16.654373,0.066370,0.244086
16.654348,0.066959,0.244140
16.654320,0.066357,0.244194
16.654293,0.067736,0.244248
16.654261,0.068811,0.244304
16.654232,0.068312,0.244359
16.654202,0.069647,0.244415
16.654171,0.069869,0.244472
16.654148,0.067855,0.244526
16.654116,0.068955,0.244582
16.654085,0.069722,0.244638
16.654058,0.069567,0.244694
