
1.696793,1.449253,1.327616,3.141593

1.686697,1.450211,1.324342,3.141593

1.685017,1.449084,1.323126,3.141593

1.675907,1.450707,1.321024,3.141593

1.663696,1.450085,1.315975,3.141593

1.643124,1.451347,1.309356,3.141593

1.631393,1.450809,1.304930,3.141593

1.619286,1.449865,1.300169,3.141593

1.606769,1.448485,1.295255,3.141593

1.583225,1.446473,1.286370,3.141593

1.567017,1.441405,1.278082,3.141593

1.541099,1.436210,1.267280,3.141593

1.528801,1.434002,1.262871,3.141593

1.522498,1.427907,1.257348,3.141593

1.506618,1.421663,1.249369,3.141593

1.490200,1.414426,1.241001,3.141593

1.459718,1.401021,1.226002,3.141593

1.437925,1.385617,1.212356,3.141593

1.419341,1.373004,1.201481,3.141593

1.400229,1.358673,1.190080,3.141593

1.395800,1.352355,1.185557,3.141593

1.380285,1.341930,1.177873,3.141593

1.340609,1.303368,1.151348,3.141593

1.324544,1.288515,1.142385,3.141593

1.300062,1.254479,1.122293,3.141593

1.264860,1.205445,1.096384,3.141593

1.242326,1.160228,1.074470,3.141593

1.224844,1.122464,1.057799,3.141593

1.208934,1.081666,1.041004,3.141593

1.184516,1.006404,1.014093,3.141593

1.174455,0.958102,0.998468,3.141593

1.167268,0.907840,0.983598,3.141593

1.164412,0.841036,0.964668,3.141593

1.164366,0.788475,0.952474,3.141593

1.166692,0.713112,0.940015,3.141593

1.173498,0.684564,0.932946,3.141593

1.182470,0.634182,0.925469,3.141593

1.194064,0.585530,0.919471,3.141593

1.207717,0.539274,0.915160,3.141593

1.228529,0.475753,0.914077,3.141593

1.239269,0.455822,0.911024,3.141593

1.274354,0.384587,0.911299,3.141593

1.274218,0.384542,0.911559,3.141593

1.292140,0.353598,0.912954,3.141593

1.326843,0.300891,0.917859,3.141593

1.343631,0.278313,0.921026,3.141593

1.359322,0.258598,0.924489,3.141593

1.374357,0.241052,0.928055,3.141593

1.398703,0.214186,0.936200,3.141593

1.401477,0.212000,0.935764,3.141593

1.410848,0.202004,0.940246,3.141593

1.424374,0.189952,0.943524,3.141593

1.434595,0.180823,0.947435,3.141593

1.450654,0.167042,0.955403,3.141593

1.458166,0.161083,0.959097,3.141593

1.465304,0.156104,0.961954,3.141593

1.471080,0.151871,0.965405,3.141593

1.479299,0.146070,0.971711,3.141593

1.482529,0.143718,0.974914,3.141593

1.484985,0.141995,0.977835,3.141593

1.488564,0.138904,0.984228,3.141593

1.489532,0.137763,0.987341,3.141593

1.487427,0.139620,0.985922,3.141593

1.487177,0.139317,0.988523,3.141593

1.484801,0.140490,0.990285,3.141593

1.484337,0.139931,0.993020,3.141593

1.481918,0.139489,0.998230,3.141593

1.479159,0.140175,1.000317,3.141593

1.473706,0.142308,1.001683,3.141593

1.468335,0.142418,1.006531,3.141593

1.463729,0.143567,1.008331,3.141593

1.458133,0.145136,1.009633,3.141593

1.449731,0.148103,1.010729,3.141593

1.446300,0.150235,1.009907,3.141593

1.436336,0.149115,1.016335,3.141593

1.432558,0.151585,1.015127,3.141593

1.425466,0.152988,1.016817,3.141593

1.413944,0.157221,1.017140,3.141593

1.401643,0.158330,1.020574,3.141593

1.387534,0.163906,1.020068,3.141593

1.378338,0.165924,1.021483,3.141593

1.368351,0.168572,1.022334,3.141593

1.351946,0.171236,1.024596,3.141593

1.344582,0.172271,1.024872,3.141593

1.334340,0.178762,1.023706,3.141593

1.327452,0.179245,1.024496,3.141593

1.304150,0.190040,1.024533,3.141593

1.288985,0.191154,1.026225,3.141593

1.268640,0.200720,1.025464,3.141593

1.254333,0.205648,1.026512,3.141593

1.237755,0.212960,1.025779,3.141593

1.212912,0.220420,1.027620,3.141593

1.194858,0.229436,1.026719,3.141593

1.176234,0.238651,1.026650,3.141593

1.175275,0.239851,1.025806,3.141593

1.138991,0.264343,1.026318,3.141593

1.126175,0.270408,1.025084,3.141593

1.105627,0.283237,1.024988,3.141593

1.072096,0.301742,1.026778,3.141593

1.038667,0.329503,1.028044,3.141593

1.037670,0.331260,1.026965,3.141593

1.000762,0.357486,1.029529,3.141593

0.985529,0.368441,1.029360,3.141593

0.962401,0.399035,1.029767,3.141593

0.925789,0.441719,1.033255,3.141593

0.885026,0.487566,1.037328,3.141593

0.853857,0.524504,1.038773,3.141593

0.832876,0.566715,1.044074,3.141593

0.809303,0.608721,1.048893,3.141593

0.786522,0.655171,1.055179,3.141593

0.754510,0.730314,1.064937,3.141593

0.743155,0.755516,1.070564,3.141593

0.732307,0.809164,1.081396,3.141593

0.720546,0.863269,1.091594,3.141593

0.711723,0.919619,1.104172,3.141593

0.702913,1.000230,1.125426,3.141593

0.702056,1.031122,1.129649,3.141593

0.707340,1.083763,1.144689,3.141593

0.708563,1.111274,1.150466,3.141593

0.726303,1.208055,1.183017,3.141593

0.731977,1.233178,1.187019,3.141593

0.757850,1.316329,1.217594,3.141593

0.773165,1.353395,1.230749,3.141593

0.797321,1.402284,1.252381,3.141593

0.813127,1.432210,1.261673,3.141593

0.838045,1.470304,1.279626,3.141593

0.853082,1.491762,1.291717,3.141593

0.868269,1.511350,1.301473,3.141593

0.876038,1.520386,1.306450,3.141593

0.888885,1.536057,1.314109,3.141593

0.909794,1.557900,1.325989,3.141593

0.922327,1.570149,1.332780,3.141593

0.939353,1.585818,1.344386,3.141593

0.951317,1.596159,1.351452,3.141593

0.965527,1.607406,1.359867,3.141593

0.977593,1.616411,1.367854,3.141593

0.981840,1.619446,1.369904,3.141593

0.985739,1.622135,1.372999,3.141593

0.986276,1.622675,1.375396,3.141593

0.994393,1.628043,1.378497,3.141593

0.999207,1.631243,1.381395,3.141593

1.002304,1.633324,1.385048,3.141593

1.005163,1.635239,1.388831,3.141593

1.010896,1.639152,1.392976,3.141593

1.012125,1.640249,1.396173,3.141593

1.012733,1.641035,1.398426,3.141593

1.013076,1.641728,1.401311,3.141593

1.009726,1.641439,1.402934,3.141593

1.011353,1.643157,1.406215,3.141593

1.012216,1.644512,1.409235,3.141593

1.012181,1.644476,1.410776,3.141593

1.009956,1.644503,1.411005,3.141593

1.007227,1.645654,1.414843,3.141593

1.004789,1.645817,1.417112,3.141593

1.001610,1.645890,1.419361,3.141593

0.995677,1.646555,1.422653,3.141593

0.992720,1.647031,1.424464,3.141593

0.992507,1.646904,1.425410,3.141593

0.986208,1.648317,1.429145,3.141593

0.984958,1.647677,1.430629,3.141593

0.973574,1.649802,1.434693,3.141593

0.973293,1.649617,1.436166,3.141593

0.969580,1.650648,1.437918,3.141593

0.963554,1.650602,1.441754,3.141593

0.959594,1.651699,1.443386,3.141593

0.950512,1.653933,1.447493,3.141593

0.945121,1.654758,1.449964,3.141593

0.939990,1.655757,1.452910,3.141593

0.937565,1.654543,1.454469,3.141593

0.928782,1.657878,1.458784,3.141593

0.922998,1.658946,1.461857,3.141593

0.917121,1.660031,1.465028,3.141593

0.910657,1.660880,1.468590,3.141593

0.898653,1.663612,1.474366,3.141593

0.891963,1.664572,1.479379,3.141593

0.885090,1.665629,1.482665,3.141593

0.877453,1.666425,1.487074,3.141593

0.870462,1.667574,1.491286,3.141593

0.858396,1.670908,1.499836,3.141593

0.850907,1.672002,1.504767,3.141593

0.850591,1.671750,1.505662,3.141593

0.841048,1.671740,1.511392,3.141593

0.833204,1.672605,1.516898,3.141593

0.817926,1.674604,1.528636,3.141593

0.809093,1.675134,1.533909,3.141593

0.800085,1.675107,1.542217,3.141593

0.784388,1.677072,1.553830,3.141593

0.777332,1.677959,1.563028,3.141593

0.763052,1.674736,1.572437,3.141593

0.752877,1.673686,1.581654,3.141593

0.749187,1.671088,1.584095,3.141593

0.734474,1.671852,1.603377,3.141593

0.720238,1.667449,1.615212,3.141593

0.708555,1.664260,1.627300,3.141593

0.696077,1.660159,1.640267,3.141593

0.675107,1.653159,1.667930,3.141593

0.661760,1.646603,1.683757,3.141593

0.656691,1.642741,1.684816,3.141593

0.627789,1.626062,1.717210,3.141593

0.622641,1.620491,1.721567,3.141593

0.592556,1.597504,1.777073,3.141593

0.564293,1.567852,1.804652,3.141593

0.547508,1.546724,1.830463,3.141593

0.541387,1.537148,1.836415,3.141593

0.520035,1.502159,1.884755,3.141593

0.497512,1.457613,1.921590,3.141593

0.480085,1.421536,1.949059,3.141593

0.467653,1.376593,1.986023,3.141593

0.447233,1.294505,2.041826,3.141593

0.450784,1.289491,2.049063,3.141593

0.437245,1.214283,2.082474,3.141593

0.438738,1.168507,2.110880,3.141593

0.434234,1.082103,2.138218,3.141593

0.447100,0.961806,2.177735,3.141593

0.465397,0.909563,2.199276,3.141593

0.462770,0.867372,2.193328,3.141593

0.479298,0.797870,2.201367,3.141593

0.502295,0.710480,2.200972,3.141593

0.547712,0.629994,2.211681,3.141593

0.572652,0.576943,2.206283,3.141593

0.597209,0.529570,2.198322,3.141593

0.621847,0.473614,2.179096,3.141593

0.670716,0.415758,2.166923,3.141593

0.688848,0.389840,2.155369,3.141593

0.708144,0.365605,2.143653,3.141593

0.728345,0.335140,2.123398,3.141593

0.748177,0.316889,2.113137,3.141593

0.780597,0.303554,2.111186,3.141593

0.785785,0.281118,2.084198,3.141593

0.792103,0.273081,2.074498,3.141593

0.792963,0.266947,2.066627,3.141593

0.817400,0.265121,2.070189,3.141593

0.825935,0.263782,2.069276,3.141593

0.827808,0.251010,2.048663,3.141593

0.836985,0.247099,2.043399,3.141593

0.850167,0.247359,2.042770,3.141593

0.851945,0.248439,2.042123,3.141593

0.844285,0.240717,2.026785,3.141593

0.854881,0.239693,2.022699,3.141593

0.850106,0.235425,2.013627,3.141593

0.858099,0.239249,2.017032,3.141593

0.854193,0.238118,2.010769,3.141593

0.859233,0.242430,2.017543,3.141593

0.860226,0.239836,2.010574,3.141593

0.860404,0.240274,2.008939,3.141593

0.863888,0.245557,2.015461,3.141593

0.855351,0.239799,2.002028,3.141593

0.860075,0.242217,2.004375,3.141593

0.859653,0.242788,2.003731,3.141593

0.862046,0.246944,2.010313,3.141593

0.853968,0.241915,1.998129,3.141593

0.853631,0.242273,1.997867,3.141593

0.848006,0.243164,1.997445,3.141593

0.851767,0.244295,2.000547,3.141593

0.847956,0.243213,1.997457,3.141593

0.848206,0.243195,1.997814,3.141593

0.854978,0.242449,1.998654,3.141593

0.863820,0.246733,2.011576,3.141593

0.864445,0.245147,2.009652,3.141593

0.859021,0.241302,2.000433,3.141593

0.853938,0.241191,2.000684,3.141593

0.864089,0.239899,2.001793,3.141593

0.871680,0.241064,2.007671,3.141593

0.870578,0.237593,2.004757,3.141593

0.879563,0.238384,2.010627,3.141593

0.881931,0.236512,2.009972,3.141593

0.897479,0.234753,2.010497,3.141593

0.912099,0.234628,2.017924,3.141593

0.911841,0.229721,2.011216,3.141593

0.932197,0.227962,2.010793,3.141593

0.937512,0.225375,2.004545,3.141593

0.948545,0.227072,2.016496,3.141593

0.953232,0.219313,2.003250,3.141593

0.970185,0.220579,2.008602,3.141593

0.985132,0.219039,2.007157,3.141593

1.023253,0.219381,2.008715,3.141593

1.040584,0.214772,1.997414,3.141593

1.051320,0.213784,1.990511,3.141593

1.084786,0.215741,1.991708,3.141593

1.112323,0.217860,1.980768,3.141593

1.121713,0.212157,1.966810,3.141593

1.180203,0.222281,1.961134,3.141593

1.194217,0.221466,1.953570,3.141593

1.245490,0.238295,1.952357,3.141593

1.298221,0.253144,1.941464,3.141593

1.332258,0.262701,1.926179,3.141593

1.381297,0.279845,1.899738,3.141593

1.431622,0.305497,1.882593,3.141593

1.455391,0.317931,1.865780,3.141593

1.550905,0.378428,1.813570,3.141593

1.583221,0.406817,1.793638,3.141593

1.663850,0.491625,1.752282,3.141593

1.684831,0.517844,1.730186,3.141593

1.728413,0.578938,1.677245,3.141593

1.771158,0.663033,1.638138,3.141593

1.785770,0.699417,1.610720,3.141593

1.812563,0.787819,1.572586,3.141593

1.818626,0.812600,1.567867,3.141593

1.827599,0.890108,1.515427,3.141593

1.831078,0.974500,1.483055,3.141593

1.827473,1.026585,1.459376,3.141593

1.818855,1.087544,1.432845,3.141593

1.806439,1.147277,1.419286,3.141593

1.793277,1.185892,1.391157,3.141593

1.777256,1.229054,1.373331,3.141593

1.764297,1.253229,1.358327,3.141593

1.735422,1.320014,1.341318,3.141593

1.714940,1.346313,1.319948,3.141593

1.681841,1.395147,1.306014,3.141593

1.664737,1.415741,1.297685,3.141593

1.642297,1.441726,1.286832,3.141593

1.623014,1.461602,1.278504,3.141593

1.597455,1.482166,1.268489,3.141593

1.573068,1.502428,1.256364,3.141593

1.549620,1.516972,1.247855,3.141593

1.536857,1.533272,1.248766,3.141593

1.520551,1.540815,1.238734,3.141593

1.497428,1.558823,1.234249,3.141593

1.485672,1.564302,1.230529,3.141593

1.464998,1.577272,1.225203,3.141593

1.453849,1.582878,1.223621,3.141593

1.428165,1.597548,1.216211,3.141593

1.413713,1.600201,1.212381,3.141593

1.393351,1.610939,1.208424,3.141593

1.382426,1.618969,1.207703,3.141593

1.357339,1.622425,1.198183,3.141593

1.346717,1.629795,1.198124,3.141593

1.339587,1.629622,1.194242,3.141593

1.312241,1.645011,1.194902,3.141593

1.302510,1.645850,1.190438,3.141593

1.282081,1.655267,1.190396,3.141593

1.272399,1.653804,1.185674,3.141593

1.259319,1.658066,1.184279,3.141593

1.243918,1.663062,1.182502,3.141593

1.220888,1.670074,1.180977,3.141593

1.210193,1.673289,1.180680,3.141593

1.197333,1.677146,1.180080,3.141593

1.187559,1.681623,1.181100,3.141593

1.162170,1.688569,1.179925,3.141593

1.157012,1.688694,1.178279,3.141593

1.145979,1.691828,1.178596,3.141593

1.131771,1.696047,1.179061,3.141593

1.109607,1.701985,1.179720,3.141593

1.094293,1.705912,1.180127,3.141593

1.082909,1.708988,1.180963,3.141593

1.062135,1.715158,1.184441,3.141593

1.046402,1.718206,1.184080,3.141593

1.033789,1.721057,1.185107,3.141593

1.023253,1.724015,1.187995,3.141593

1.018853,1.724520,1.186883,3.141593

0.998063,1.729421,1.190930,3.141593

0.986174,1.731871,1.192543,3.141593

0.969336,1.734881,1.193202,3.141593

0.957264,1.737251,1.195049,3.141593

0.944339,1.739534,1.196949,3.141593

0.926435,1.742425,1.202569,3.141593

0.907749,1.745687,1.202969,3.141593

0.897671,1.746684,1.205754,3.141593

0.893122,1.747416,1.204961,3.141593

0.863318,1.750354,1.212738,3.141593

0.855943,1.752059,1.211437,3.141593

0.842091,1.753135,1.213428,3.141593

0.829197,1.754175,1.215631,3.141593

0.828511,1.754131,1.215706,3.141593

0.798429,1.754765,1.223400,3.141593

0.790767,1.756564,1.222354,3.141593

0.768266,1.756142,1.227052,3.141593

0.763928,1.757044,1.226565,3.141593

0.748401,1.756491,1.228358,3.141593

0.723061,1.756204,1.232749,3.141593

0.706564,1.754679,1.234337,3.141593

0.691896,1.753503,1.236426,3.141593

0.670050,1.750687,1.241099,3.141593

0.650198,1.749240,1.242520,3.141593

0.649693,1.749038,1.242425,3.141593

0.630779,1.745203,1.243926,3.141593

0.614715,1.742113,1.245762,3.141593

0.591915,1.736641,1.250135,3.141593

0.580950,1.732640,1.252457,3.141593

0.568708,1.731869,1.251404,3.141593

0.546789,1.724516,1.252870,3.141593

0.528845,1.718598,1.254603,3.141593

0.504634,1.709436,1.258766,3.141593

0.485830,1.701803,1.260265,3.141593

0.459076,1.691312,1.261647,3.141593

0.432820,1.677157,1.263371,3.141593

0.407225,1.662977,1.267568,3.141593

0.377938,1.646761,1.269579,3.141593

0.356111,1.632046,1.271304,3.141593

0.334543,1.616724,1.273875,3.141593

0.300554,1.588643,1.279023,3.141593

0.287848,1.576374,1.281636,3.141593

0.254871,1.549842,1.283871,3.141593

0.234102,1.525812,1.287319,3.141593

0.223778,1.515899,1.287568,3.141593

0.191074,1.476102,1.293794,3.141593

0.169800,1.447864,1.297050,3.141593

0.133175,1.392755,1.303041,3.141593

0.114738,1.360707,1.307239,3.141593

0.090339,1.313677,1.312663,3.141593

0.073542,1.274594,1.318436,3.141593

0.054758,1.221110,1.325471,3.141593

0.044184,1.186112,1.330588,3.141593

0.034463,1.147512,1.336546,3.141593

0.030153,1.125353,1.340016,3.141593

0.023758,1.090827,1.342997,3.141593

0.017649,1.035884,1.350618,3.141593

0.015519,0.999795,1.355562,3.141593

0.014903,0.964287,1.360882,3.141593

0.016788,0.915017,1.366864,3.141593

0.019659,0.883147,1.371255,3.141593

0.023069,0.855886,1.375320,3.141593

0.030385,0.812989,1.381553,3.141593

0.036151,0.786721,1.385067,3.141593

0.042576,0.762636,1.387492,3.141593

0.050054,0.735959,1.391309,3.141593

0.057121,0.714392,1.393925,3.141593

0.064292,0.694472,1.396596,3.141593

0.072826,0.673462,1.399270,3.141593

0.077795,0.661920,1.400114,3.141593

0.085741,0.643265,1.402620,3.141593

0.092771,0.628545,1.404136,3.141593

0.099480,0.615241,1.405673,3.141593

0.109460,0.596642,1.407036,3.141593

0.118095,0.581129,1.408642,3.141593

0.121918,0.574704,1.409317,3.141593

0.128914,0.562914,1.410014,3.141593

0.132606,0.556768,1.410094,3.141593

0.137362,0.549063,1.410157,3.141593

0.142748,0.540725,1.411130,3.141593

0.143039,0.539864,1.410881,3.141593

0.147881,0.532141,1.411219,3.141593

0.151111,0.527434,1.411646,3.141593

0.153424,0.522914,1.410954,3.141593

0.159447,0.513631,1.411185,3.141593

0.159369,0.512692,1.410808,3.141593

0.161627,0.508512,1.410490,3.141593

0.162897,0.504215,1.409434,3.141593

0.164450,0.500610,1.408657,3.141593

0.167239,0.497089,1.408978,3.141593

0.170571,0.489517,1.407691,3.141593

0.172928,0.486679,1.407740,3.141593

0.173240,0.482400,1.405977,3.141593

0.178584,0.476182,1.406174,3.141593

0.178177,0.472275,1.404358,3.141593

0.179194,0.468830,1.403220,3.141593

0.176591,0.469160,1.401965,3.141593

0.180359,0.459715,1.399284,3.141593

0.182233,0.457738,1.398994,3.141593

0.180346,0.454022,1.395807,3.141593

0.182984,0.451310,1.395377,3.141593

0.187093,0.441001,1.392499,3.141593

0.188603,0.436441,1.390044,3.141593

0.189757,0.432044,1.387736,3.141593

0.189705,0.428827,1.384806,3.141593

0.187096,0.427963,1.382172,3.141593

0.193149,0.415297,1.377005,3.141593

0.194108,0.414540,1.375781,3.141593

0.195794,0.409536,1.372172,3.141593

0.197437,0.404820,1.366276,3.141593

0.203980,0.395526,1.363137,3.141593

0.204577,0.387936,1.354480,3.141593

0.207283,0.382246,1.349062,3.141593

0.210989,0.372058,1.339602,3.141593

0.212330,0.367710,1.332301,3.141593

0.221415,0.357988,1.321491,3.141593

0.223356,0.353459,1.313729,3.141593

0.230472,0.345771,1.302619,3.141593

0.240402,0.332955,1.285952,3.141593

0.250504,0.323774,1.275322,3.141593

0.253001,0.324233,1.265389,3.141593

0.258800,0.318791,1.253124,3.141593

0.275531,0.310692,1.225056,3.141593

0.288129,0.304944,1.202318,3.141593

0.308846,0.291742,1.177817,3.141593

0.327432,0.286474,1.150326,3.141593

0.361319,0.283077,1.102700,3.141593

0.395391,0.278203,1.067830,3.141593

0.453026,0.276330,1.007959,3.141593

0.530576,0.298938,0.920221,3.141593

0.599612,0.334748,0.841902,3.141593

0.724531,0.384037,0.764530,3.141593

0.881222,0.490002,0.676081,3.141593

0.969385,0.602612,0.617373,3.141593

1.099751,0.753637,0.587303,3.141593

1.184183,0.882823,0.585926,3.141593

1.325498,1.155307,0.655246,3.141593

1.372663,1.309587,0.726543,3.141593

1.390515,1.403154,0.784727,3.141593

1.400652,1.490361,0.851755,3.141593

1.414876,1.527508,0.914183,3.141593

1.384693,1.606950,0.955671,3.141593

1.387066,1.620553,0.985075,3.141593

1.375741,1.657573,1.025464,3.141593

1.363489,1.681721,1.039155,3.141593

1.356309,1.684757,1.071292,3.141593

1.343595,1.707078,1.085248,3.141593

1.322778,1.728006,1.098402,3.141593

1.312633,1.741975,1.121971,3.141593

1.295288,1.744494,1.140977,3.141593

1.284954,1.757450,1.148345,3.141593

1.275511,1.761525,1.154861,3.141593

1.266779,1.765393,1.162713,3.141593

1.265360,1.755889,1.171225,3.141593

1.250226,1.765475,1.178770,3.141593

1.241909,1.774164,1.182780,3.141593

1.233221,1.771641,1.191244,3.141593

1.226004,1.778502,1.193466,3.141593

1.212088,1.780026,1.199643,3.141593

1.204775,1.781670,1.204085,3.141593

1.197928,1.782637,1.207235,3.141593

1.191223,1.783698,1.210420,3.141593

1.190093,1.780077,1.212246,3.141593

1.177823,1.781643,1.217115,3.141593

1.171607,1.782813,1.219495,3.141593

1.166282,1.787139,1.220353,3.141593

1.159864,1.788527,1.222615,3.141593

1.153678,1.786373,1.225536,3.141593

1.143243,1.791518,1.228289,3.141593

1.142180,1.789407,1.229131,3.141593

1.136615,1.790943,1.230651,3.141593

1.130951,1.790499,1.232595,3.141593

1.124866,1.792959,1.233578,3.141593

1.115466,1.799938,1.235130,3.141593

1.111077,1.801347,1.236353,3.141593

1.103870,1.804751,1.237333,3.141593

1.103493,1.802406,1.237780,3.141593

1.094556,1.807735,1.239156,3.141593

1.089326,1.810575,1.240033,3.141593

1.082888,1.814243,1.240616,3.141593

1.077710,1.817697,1.241257,3.141593

1.069091,1.823051,1.242148,3.141593

1.063949,1.826364,1.242791,3.141593

1.060355,1.828867,1.243219,3.141593

1.051800,1.834589,1.243472,3.141593

1.043326,1.841184,1.244010,3.141593

1.038002,1.845229,1.244172,3.141593

1.037756,1.846560,1.243714,3.141593

1.030315,1.852135,1.243724,3.141593

1.024926,1.855209,1.244250,3.141593

1.018556,1.861845,1.244393,3.141593

1.013014,1.866680,1.244319,3.141593

1.007406,1.871592,1.244226,3.141593

1.001729,1.876575,1.244105,3.141593

0.996046,1.883798,1.242646,3.141593

0.987280,1.890723,1.243074,3.141593

0.980931,1.896307,1.242755,3.141593

0.975106,1.899100,1.243210,3.141593

0.964801,1.912049,1.241476,3.141593

0.955629,1.919184,1.241879,3.141593

0.948652,1.925177,1.241534,3.141593

0.938037,1.932693,1.241123,3.141593

0.931571,1.935322,1.241563,3.141593

0.929539,1.942579,1.240099,3.141593

0.917172,1.950847,1.240993,3.141593

0.911791,1.956124,1.240184,3.141593

0.903396,1.962606,1.239788,3.141593

0.896480,1.965027,1.240233,3.141593

0.880599,1.977478,1.240113,3.141593

0.876167,1.982526,1.239843,3.141593

0.869188,1.988288,1.239090,3.141593

0.854568,1.996229,1.238884,3.141593

0.844741,2.002700,1.238753,3.141593

0.832805,2.013505,1.238217,3.141593

0.818697,2.020799,1.238319,3.141593

0.807571,2.027206,1.238258,3.141593

0.793436,2.030162,1.239081,3.141593

0.783400,2.040133,1.239030,3.141593

0.769937,2.046447,1.238811,3.141593

0.757045,2.052515,1.238876,3.141593

0.743675,2.058450,1.238992,3.141593

0.719866,2.069319,1.238538,3.141593

0.700500,2.075294,1.239559,3.141593

0.685995,2.080323,1.239312,3.141593

0.669517,2.085295,1.239653,3.141593

0.638344,2.094241,1.240281,3.141593

0.621443,2.098443,1.241674,3.141593

0.607028,2.098114,1.242334,3.141593

0.598442,2.101889,1.242493,3.141593

0.575435,2.104605,1.242819,3.141593

0.546547,2.106234,1.244082,3.141593

0.518987,2.111025,1.245109,3.141593

0.500890,2.108512,1.246528,3.141593

0.486171,2.109946,1.246515,3.141593

0.447819,2.106468,1.248692,3.141593

0.424893,2.108858,1.249451,3.141593

0.383201,2.101393,1.252179,3.141593

0.355261,2.096286,1.253605,3.141593

0.316691,2.086393,1.257305,3.141593

0.273703,2.075717,1.260000,3.141593

0.250158,2.068564,1.263011,3.141593

0.205544,2.048964,1.265880,3.141593

0.164969,2.029011,1.271091,3.141593

0.119601,2.005473,1.275453,3.141593

0.096936,1.992343,1.279230,3.141593

0.073121,1.974043,1.282444,3.141593

0.029971,1.942614,1.285959,3.141593

0.014431,1.928743,1.290856,3.141593

-0.026600,1.892261,1.296545,3.141593

-0.051603,1.866670,1.301608,3.141593

-0.065138,1.850561,1.304612,3.141593

-0.076365,1.838531,1.306441,3.141593

-0.121533,1.777511,1.317011,3.141593

-0.139114,1.752371,1.320719,3.141593

-0.161095,1.714432,1.325889,3.141593

-0.176019,1.685894,1.330387,3.141593

-0.192112,1.651346,1.336683,3.141593

-0.203383,1.623872,1.340615,3.141593

-0.216169,1.587736,1.346077,3.141593

-0.223634,1.563135,1.349535,3.141593

-0.231780,1.530785,1.354166,3.141593

-0.236915,1.508756,1.357404,3.141593

-0.239316,1.495339,1.360104,3.141593

-0.242887,1.473024,1.362423,3.141593

-0.243608,1.465274,1.363447,3.141593

-0.245676,1.446778,1.365280,3.141593

-0.247124,1.429868,1.368210,3.141593

-0.247647,1.410751,1.370163,3.141593

-0.247711,1.401478,1.371438,3.141593

-0.247754,1.390092,1.373532,3.141593

-0.247036,1.379682,1.375090,3.141593

-0.246660,1.374340,1.375773,3.141593

-0.246274,1.370046,1.376431,3.141593

-0.245906,1.365371,1.377317,3.141593

-0.245579,1.363028,1.377808,3.141593

-0.245546,1.360579,1.378369,3.141593

-0.245201,1.362847,1.377730,3.141593

-0.245155,1.360682,1.378381,3.141593

-0.245146,1.362585,1.378042,3.141593

-0.245124,1.360794,1.378859,3.141593

-0.245235,1.361046,1.378871,3.141593

-0.245687,1.365830,1.378751,3.141593

-0.246555,1.368417,1.378759,3.141593

-0.247169,1.370350,1.378792,3.141593

-0.248713,1.373754,1.378409,3.141593

-0.249876,1.378942,1.378666,3.141593

-0.251070,1.383054,1.378808,3.141593

-0.252282,1.385505,1.378457,3.141593

-0.255103,1.391445,1.378574,3.141593

-0.256286,1.389624,1.378050,3.141593

-0.256700,1.395186,1.378204,3.141593

-0.258215,1.395872,1.377542,3.141593

-0.260337,1.403250,1.377622,3.141593

-0.264036,1.407094,1.376740,3.141593

-0.266047,1.409439,1.376218,3.141593

-0.269042,1.423318,1.375929,3.141593

-0.271413,1.427382,1.375393,3.141593

-0.271415,1.427260,1.375673,3.141593

-0.275839,1.427623,1.373547,3.141593

-0.278834,1.436504,1.372921,3.141593

-0.281524,1.439964,1.372101,3.141593

-0.284278,1.443243,1.371192,3.141593

-0.289580,1.443157,1.369303,3.141593

-0.292988,1.452339,1.367844,3.141593

-0.295989,1.454582,1.366501,3.141593

-0.298958,1.455338,1.365226,3.141593

-0.305592,1.462894,1.363245,3.141593

-0.307997,1.453884,1.360736,3.141593

-0.312025,1.465621,1.358397,3.141593

-0.315258,1.465618,1.356133,3.141593

-0.315018,1.463046,1.355266,3.141593

-0.320614,1.451681,1.350141,3.141593

-0.324115,1.453839,1.346920,3.141593

