4.897676,-1.388565,1.396476,3.100442
4.894773,-1.382924,1.396096,3.101220
4.891874,-1.377273,1.395718,3.101999
4.891874,-1.377273,1.395718,3.101999
4.886076,-1.365901,1.394965,3.103545
4.883178,-1.360182,1.394593,3.104307
4.880282,-1.354455,1.394223,3.105054
4.877388,-1.348720,1.393859,3.105801
4.874495,-1.342978,1.393498,3.106534
4.868699,-1.331407,1.392775,3.107994
4.865802,-1.325611,1.392421,3.108713
4.862906,-1.319808,1.392072,3.109419
4.857105,-1.308129,1.391384,3.110808
4.854205,-1.302281,1.391048,3.111476
4.854205,-1.302281,1.391048,3.111476
4.851305,-1.296427,1.390718,3.112138
4.848415,-1.290538,1.390393,3.112789
4.842633,-1.278747,1.389761,3.114049
4.839741,-1.272844,1.389447,3.114665
4.839741,-1.272844,1.389447,3.114665
4.836862,-1.266922,1.389135,3.115269
4.833982,-1.260995,1.388831,3.115858
4.828213,-1.249129,1.388243,3.116997
4.825346,-1.243174,1.387963,3.117550
4.822474,-1.237216,1.387691,3.118101
4.819602,-1.231253,1.387425,3.118634
4.816725,-1.225287,1.387159,3.119151
4.811001,-1.213312,1.386678,3.120148
4.808133,-1.207319,1.386448,3.120624
4.802385,-1.195322,1.386027,3.121556
4.799505,-1.189318,1.385835,3.122003
4.796620,-1.183312,1.385652,3.122427
4.793731,-1.177302,1.385475,3.122839
4.790839,-1.171316,1.385317,3.123235
4.785040,-1.159336,1.385016,3.123988
4.782134,-1.153342,1.384874,3.124350
4.782134,-1.153342,1.384874,3.124350
4.779223,-1.147345,1.384736,3.124686
4.776321,-1.141346,1.384606,3.125015
4.776321,-1.141346,1.384606,3.125015
4.770502,-1.129342,1.384342,3.125622
4.767584,-1.123336,1.384218,3.125913
4.764671,-1.117329,1.384107,3.126200
4.761752,-1.111321,1.384000,3.126465
4.758826,-1.105311,1.383899,3.126713
4.752964,-1.093285,1.383724,3.127185
4.752964,-1.093285,1.383724,3.127185
4.750026,-1.087269,1.383650,3.127410
4.747081,-1.081252,1.383580,3.127615
4.741180,-1.069209,1.383455,3.127986
4.738225,-1.063182,1.383401,3.128157
4.738225,-1.063182,1.383401,3.128157
4.735262,-1.057156,1.383350,3.128323
4.732291,-1.051129,1.383302,3.128468
4.726364,-1.039066,1.383164,3.128735
4.723388,-1.033034,1.383100,3.128859
4.720404,-1.027002,1.383040,3.128965
4.717420,-1.020973,1.382993,3.129066
4.717420,-1.020973,1.382993,3.129066
4.711427,-1.008914,1.382909,3.129229
4.708417,-1.002885,1.382860,3.129299
4.705407,-0.996852,1.382825,3.129351
4.702387,-0.990819,1.382794,3.129405
4.696319,-0.978755,1.382741,3.129470
4.693267,-0.972727,1.382713,3.129498
4.690205,-0.966699,1.382688,3.129506
4.690205,-0.966699,1.382688,3.129506
4.687133,-0.960672,1.382665,3.129513
4.680959,-0.948620,1.382593,3.129505
4.677848,-0.942624,1.382558,3.129492
4.674727,-0.936628,1.382524,3.129464
4.671596,-0.930633,1.382493,3.129431
4.665284,-0.918659,1.382431,3.129340
4.662104,-0.912681,1.382399,3.129279
4.658913,-0.906703,1.382370,3.129217
4.655712,-0.900726,1.382344,3.129148
4.655712,-0.900726,1.382344,3.129148
4.649266,-0.888741,1.382273,3.129009
4.646028,-0.882750,1.382242,3.128931
4.642778,-0.876760,1.382215,3.128847
4.639526,-0.870746,1.382177,3.128755
4.632990,-0.858724,1.382119,3.128563
4.629705,-0.852715,1.382093,3.128464
4.626405,-0.846694,1.382071,3.128355
4.623093,-0.840675,1.382052,3.128250
4.616435,-0.828646,1.382023,3.128021
4.613091,-0.822620,1.382000,3.127891
4.613091,-0.822620,1.382000,3.127891
4.609735,-0.816597,1.381979,3.127769
4.606368,-0.810578,1.381960,3.127653
4.602989,-0.804562,1.381944,3.127533
4.596223,-0.792528,1.381914,3.127275
4.592821,-0.786517,1.381903,3.127144
4.592821,-0.786517,1.381903,3.127144
4.582568,-0.768514,1.381875,3.126749
4.579130,-0.762523,1.381869,3.126613
4.575678,-0.756536,1.381866,3.126472
4.572214,-0.750553,1.381865,3.126330
4.572214,-0.750553,1.381865,3.126330
4.561818,-0.732701,1.381909,3.125927
4.561818,-0.732701,1.381909,3.125927
4.558326,-0.726759,1.381925,3.125779
4.554850,-0.720840,1.381960,3.125640
4.554850,-0.720840,1.381960,3.125640
4.544337,-0.703110,1.382070,3.125213
4.540807,-0.697229,1.382114,3.125073
4.537263,-0.691353,1.382157,3.124929
4.533704,-0.685483,1.382193,3.124796
4.526545,-0.673795,1.382264,3.124524
4.522944,-0.667978,1.382298,3.124391
4.519328,-0.662168,1.382334,3.124262
4.512055,-0.650601,1.382421,3.123997
4.512055,-0.650601,1.382421,3.123997
4.508398,-0.644845,1.382478,3.123875
4.504725,-0.639095,1.382536,3.123760
4.501037,-0.633351,1.382594,3.123644
4.501037,-0.633351,1.382594,3.123644
4.493632,-0.621967,1.382723,3.123436
4.489905,-0.616285,1.382789,3.123341
4.486163,-0.610609,1.382855,3.123244
4.482406,-0.604967,1.382921,3.123153
4.474843,-0.593704,1.383046,3.122987
4.471036,-0.588082,1.383108,3.122917
4.467222,-0.582490,1.383177,3.122857
4.463391,-0.576903,1.383247,3.122798
4.463391,-0.576903,1.383247,3.122798
4.451804,-0.560179,1.383456,3.122668
4.451804,-0.560179,1.383456,3.122668
4.444011,-0.549099,1.383620,3.122599
4.444011,-0.549099,1.383620,3.122599
4.432215,-0.532528,1.383861,3.122529
4.432215,-0.532528,1.383861,3.122529
4.428256,-0.527025,1.383940,3.122515
4.424284,-0.521523,1.384019,3.122494
4.420301,-0.516023,1.384098,3.122483
4.412331,-0.505048,1.384254,3.122462
4.408330,-0.499560,1.384333,3.122458
4.404321,-0.494071,1.384412,3.122447
4.404321,-0.494071,1.384412,3.122447
4.400313,-0.488585,1.384474,3.122431
4.392274,-0.477606,1.384587,3.122399
4.388245,-0.472113,1.384640,3.122384
4.384219,-0.466612,1.384676,3.122369
4.384219,-0.466612,1.384676,3.122369
4.372109,-0.450092,1.384795,3.122318
4.372109,-0.450092,1.384795,3.122318
4.364026,-0.439069,1.384859,3.122269
4.364026,-0.439069,1.384859,3.122269
4.355928,-0.428037,1.384930,3.122219
4.351900,-0.422520,1.384948,3.122198
4.347869,-0.417001,1.384968,3.122180
4.343835,-0.411481,1.384989,3.122158
4.339799,-0.405960,1.385013,3.122127
4.331787,-0.394897,1.385006,3.122074
4.327778,-0.389366,1.385003,3.122058
4.323765,-0.383836,1.385003,3.122030
4.315776,-0.372780,1.385000,3.121983
4.311799,-0.367255,1.384998,3.121972
4.307817,-0.361734,1.384997,3.121953
4.303833,-0.356217,1.384999,3.121940
4.295949,-0.345233,1.384964,3.121917
4.292001,-0.339750,1.384950,3.121908
4.288048,-0.334274,1.384939,3.121905
4.284146,-0.328805,1.384926,3.121909
4.284146,-0.328805,1.384926,3.121909
4.276321,-0.317893,1.384908,3.121932
4.272398,-0.312452,1.384891,3.121953
4.268518,-0.307022,1.384855,3.121965
4.264630,-0.301601,1.384823,3.121992
4.260734,-0.296192,1.384793,3.122030
4.252929,-0.285415,1.384718,3.122125
4.249020,-0.280048,1.384674,3.122185
4.245101,-0.274694,1.384632,3.122247
4.237247,-0.264046,1.384533,3.122385
4.233310,-0.258752,1.384481,3.122465
4.229362,-0.253472,1.384434,3.122552
4.229362,-0.253472,1.384434,3.122552
4.221433,-0.242979,1.384333,3.122720
4.217450,-0.237766,1.384279,3.122812
4.213456,-0.232566,1.384237,3.122903
4.209448,-0.227380,1.384199,3.123000
4.205422,-0.222245,1.384158,3.123092
4.201382,-0.217122,1.384123,3.123192
4.193258,-0.206915,1.384066,3.123390
4.189173,-0.201831,1.384044,3.123490
4.185072,-0.196804,1.384017,3.123594
4.176817,-0.186790,1.383950,3.123802
4.172662,-0.181803,1.383923,3.123900
4.172662,-0.181803,1.383923,3.123900
4.168490,-0.176868,1.383888,3.124007
4.164299,-0.171946,1.383856,3.124104
4.160086,-0.167037,1.383829,3.124191
4.151582,-0.157300,1.383785,3.124378
4.147290,-0.152471,1.383769,3.124462
4.142974,-0.147657,1.383756,3.124554
4.138633,-0.142858,1.383748,3.124649
4.129822,-0.133391,1.383689,3.124839
4.125377,-0.128681,1.383664,3.124930
4.120905,-0.123987,1.383642,3.125024
4.120905,-0.123987,1.383642,3.125024
4.107206,-0.110127,1.383504,3.125326
4.107206,-0.110127,1.383504,3.125326
4.097886,-0.101019,1.383403,3.125540
4.097886,-0.101019,1.383403,3.125540
4.088404,-0.092027,1.383289,3.125759
4.083620,-0.087560,1.383228,3.125881
4.078753,-0.083153,1.383151,3.126001
4.073858,-0.078768,1.383079,3.126120
4.063983,-0.070059,1.382947,3.126378
4.058941,-0.065770,1.382873,3.126510
4.053871,-0.061504,1.382803,3.126648
4.048773,-0.057259,1.382737,3.126786
4.043648,-0.053036,1.382677,3.126923
4.033265,-0.044678,1.382557,3.127210
4.033265,-0.044678,1.382557,3.127210
4.028008,-0.040545,1.382496,3.127364
4.022725,-0.036434,1.382439,3.127524
4.012046,-0.028297,1.382336,3.127845
4.006651,-0.024270,1.382265,3.127995
4.001231,-0.020267,1.382199,3.128152
3.995786,-0.016288,1.382137,3.128304
3.984752,-0.008408,1.382035,3.128622
3.979198,-0.004505,1.381990,3.128783
3.979198,-0.004505,1.381990,3.128783
3.973619,-0.000625,1.381949,3.128942
3.967993,0.003216,1.381916,3.129104
3.967993,0.003216,1.381916,3.129104
3.956669,0.010827,1.381862,3.129439
3.950971,0.014596,1.381841,3.129603
3.945216,0.018327,1.381811,3.129764
3.939439,0.022037,1.381785,3.129919
3.927816,0.029383,1.381745,3.130243
3.921934,0.033011,1.381722,3.130405
3.921934,0.033011,1.381722,3.130405
3.910104,0.040199,1.381687,3.130723
3.910104,0.040199,1.381687,3.130723
3.898138,0.047274,1.381653,3.131031
3.892100,0.050770,1.381635,3.131182
3.892100,0.050770,1.381635,3.131182
3.886042,0.054244,1.381621,3.131338
3.879965,0.057696,1.381612,3.131495
3.867658,0.064525,1.381573,3.131787
3.861478,0.067907,1.381559,3.131938
3.855280,0.071267,1.381549,3.132084
3.849065,0.074607,1.381542,3.132229
3.849065,0.074607,1.381542,3.132229
3.842801,0.077911,1.381522,3.132369
3.830225,0.084460,1.381501,3.132640
3.823913,0.087706,1.381500,3.132776
3.817549,0.090903,1.381486,3.132915
3.804777,0.097241,1.381470,3.133168
3.798368,0.100384,1.381466,3.133293
3.791934,0.103500,1.381467,3.133419
3.785485,0.106600,1.381471,3.133533
3.779023,0.109684,1.381457,3.133648
3.766048,0.115797,1.381439,3.133880
3.766048,0.115797,1.381439,3.133880
3.753011,0.121839,1.381436,3.134107
3.753011,0.121839,1.381436,3.134107
3.733320,0.130782,1.381438,3.134413
3.733320,0.130782,1.381438,3.134413
3.726726,0.133732,1.381439,3.134508
3.720120,0.136668,1.381444,3.134595
3.706809,0.142488,1.381430,3.134775
3.700137,0.145376,1.381428,3.134872
3.700137,0.145376,1.381428,3.134872
3.693455,0.148249,1.381430,3.134950
3.686719,0.151108,1.381438,3.135032
3.673218,0.156784,1.381439,3.135171
3.666454,0.159604,1.381444,3.135238
3.659645,0.162419,1.381456,3.135296
3.652828,0.165221,1.381472,3.135352
3.639169,0.170784,1.381511,3.135469
3.632327,0.173546,1.381528,3.135524
3.625448,0.176309,1.381562,3.135580
3.618562,0.179058,1.381599,3.135632
3.618562,0.179058,1.381599,3.135632
3.604768,0.184523,1.381680,3.135720
3.597848,0.187266,1.381749,3.135761
3.590921,0.189997,1.381819,3.135811
3.583984,0.192713,1.381894,3.135888
3.583984,0.192713,1.381894,3.135888
3.563066,0.200834,1.382169,3.136335
3.563066,0.200834,1.382169,3.136335
3.549064,0.206199,1.382389,3.136781
3.549064,0.206199,1.382389,3.136781
3.535018,0.211607,1.382664,3.137281
3.528000,0.214306,1.382821,3.137527
3.513957,0.219742,1.383177,3.137982
3.499933,0.225237,1.383580,3.138382
3.492947,0.228005,1.383793,3.138548
3.492947,0.228005,1.383793,3.138548
3.485960,0.230839,1.384034,3.138697
3.478996,0.233694,1.384280,3.138823
3.465142,0.239478,1.384733,3.139024
3.458243,0.242471,1.384998,3.139105
3.451375,0.245494,1.385263,3.139167
3.444538,0.248551,1.385529,3.139212
3.430967,0.254849,1.386079,3.139250
3.424236,0.258093,1.386378,3.139249
3.424236,0.258093,1.386378,3.139249
3.417540,0.261378,1.386674,3.139244
3.410880,0.264703,1.386966,3.139228
3.397720,0.271562,1.387554,3.139163
3.391221,0.275095,1.387848,3.139123
3.384758,0.278673,1.388135,3.139076
3.378332,0.282296,1.388416,3.139016
3.378332,0.282296,1.388416,3.139016
3.371992,0.286061,1.388683,3.138954
3.359420,0.293721,1.389198,3.138818
3.347049,0.301663,1.389677,3.138659
3.347049,0.301663,1.389677,3.138659
3.334874,0.309881,1.390119,3.138487
3.328837,0.314053,1.390344,3.138390
3.322893,0.318386,1.390553,3.138292
3.316980,0.322757,1.390754,3.138193
3.305249,0.331608,1.391136,3.137984
3.299491,0.336208,1.391301,3.137872
3.299491,0.336208,1.391301,3.137872
3.288065,0.345510,1.391613,3.137641
3.288065,0.345510,1.391613,3.137641
3.276814,0.355057,1.391900,3.137412
3.271260,0.359933,1.392028,3.137293
3.265732,0.364838,1.392150,3.137176
3.260228,0.369767,1.392267,3.137054
3.249376,0.379915,1.392461,3.136808
3.243983,0.385025,1.392565,3.136681
3.238613,0.390158,1.392664,3.136558
3.233314,0.395398,1.392754,3.136433
3.222775,0.405938,1.392922,3.136204
3.217533,0.411231,1.393000,3.136085
3.217533,0.411231,1.393000,3.136085
3.212308,0.416541,1.393076,3.135972
3.207136,0.421947,1.393145,3.135856
3.196838,0.432798,1.393265,3.135624
3.191711,0.438244,1.393323,3.135509
3.186615,0.443771,1.393369,3.135404
3.186615,0.443771,1.393369,3.135404
3.181531,0.449308,1.393414,3.135302
3.176457,0.454854,1.393459,3.135190
3.166346,0.466025,1.393527,3.134972
3.161307,0.471651,1.393550,3.134853
3.156274,0.477281,1.393575,3.134732
3.156274,0.477281,1.393575,3.134732
3.146217,0.488616,1.393610,3.134476
3.141190,0.494318,1.393622,3.134343
3.136164,0.500018,1.393638,3.134199
3.131138,0.505716,1.393658,3.134030
3.121051,0.517213,1.393648,3.133640
3.116002,0.522950,1.393655,3.133407
3.110944,0.528678,1.393672,3.133140
3.105851,0.534440,1.393689,3.132847
3.105851,0.534440,1.393689,3.132847
3.090496,0.551613,1.393814,3.131821
3.090496,0.551613,1.393814,3.131821
3.085318,0.557333,1.393874,3.131431
3.074907,0.568671,1.394034,3.130618
3.069670,0.574280,1.394135,3.130208
3.064370,0.579883,1.394245,3.129816
3.059047,0.585434,1.394370,3.129457
3.053703,0.590925,1.394511,3.129125
3.042950,0.601705,1.394814,3.128614
3.037508,0.607018,1.394979,3.128450
3.037508,0.607018,1.394979,3.128450
3.032048,0.612247,1.395160,3.128360
3.026572,0.617385,1.395356,3.128346
3.021083,0.622426,1.395566,3.128413
3.009984,0.632216,1.396021,3.128803
3.004425,0.636942,1.396266,3.129124
2.998863,0.641549,1.396521,3.129523
2.998863,0.641549,1.396521,3.129523
2.993245,0.646002,1.396783,3.129996
2.982024,0.654522,1.397328,3.131129
2.976428,0.658581,1.397607,3.131783
2.970786,0.662424,1.397878,3.132478
2.959554,0.669686,1.398414,3.133986
2.953970,0.673099,1.398679,3.134783
2.953970,0.673099,1.398679,3.134783
2.948366,0.676249,1.398927,3.135600
2.942790,0.679251,1.399170,3.136423
2.926220,0.687228,1.399852,3.138889
2.926220,0.687228,1.399852,3.138889
2.920747,0.689491,1.400058,3.139681
2.915313,0.691605,1.400254,3.140461
2.904550,0.695207,1.400609,3.141934
2.899225,0.696700,1.400767,3.142619
2.899225,0.696700,1.400767,3.142619
2.888714,0.699257,1.401049,3.143886
2.888714,0.699257,1.401049,3.143886
2.878405,0.700884,1.401259,3.145055
2.873325,0.701492,1.401348,3.145573
2.868295,0.701964,1.401426,3.146055
2.863316,0.702302,1.401494,3.146494
2.863316,0.702302,1.401494,3.146494
2.848711,0.702013,1.401628,3.147582
2.848711,0.702013,1.401628,3.147582
2.839237,0.701022,1.401678,3.148171
2.839237,0.701022,1.401678,3.148171
2.829973,0.699374,1.401702,3.148611
2.825417,0.698379,1.401701,3.148783
2.820899,0.697100,1.401700,3.148928
2.816431,0.695714,1.401690,3.149036
2.812011,0.694224,1.401674,3.149109
2.807640,0.692636,1.401652,3.149164
2.807640,0.692636,1.401652,3.149164
2.799018,0.688847,1.401572,3.149250
2.794777,0.686811,1.401523,3.149257
2.790580,0.684682,1.401468,3.149247
2.782294,0.679851,1.401312,3.149141
2.778215,0.677309,1.401231,3.149064
2.774175,0.674683,1.401147,3.148969
2.766183,0.668911,1.400942,3.148745
2.762243,0.665912,1.400836,3.148610
2.758339,0.662840,1.400728,3.148468
2.754448,0.659582,1.400601,3.148303
2.746763,0.652863,1.400309,3.147894
2.742964,0.649405,1.400162,3.147670
2.742964,0.649405,1.400162,3.147670
2.735399,0.642094,1.399841,3.147163
2.735399,0.642094,1.399841,3.147163
2.724228,0.630700,1.399379,3.146403
2.724228,0.630700,1.399379,3.146403
2.720495,0.626705,1.399218,3.146141
2.716778,0.622661,1.399060,3.145871
2.713072,0.618569,1.398906,3.145602
2.709377,0.614430,1.398757,3.145343
2.701896,0.605892,1.398423,3.144879
2.698159,0.601566,1.398266,3.144691
2.698159,0.601566,1.398266,3.144691
2.686763,0.588261,1.397827,3.144351
2.686763,0.588261,1.397827,3.144351
2.682918,0.583754,1.397691,3.144303
2.679058,0.579228,1.397564,3.144310
2.671058,0.570029,1.397299,3.144427
2.667026,0.565425,1.397199,3.144546
2.662967,0.560824,1.397109,3.144691
2.658766,0.556200,1.397015,3.144861
2.650277,0.547003,1.396861,3.145201
2.650277,0.547003,1.396861,3.145201
2.645985,0.542443,1.396799,3.145372
2.641553,0.537921,1.396735,3.145534
2.637087,0.533439,1.396681,3.145650
2.628057,0.524625,1.396598,3.145794
2.623373,0.520331,1.396549,3.145811
2.618658,0.516100,1.396510,3.145751
2.613912,0.511937,1.396479,3.145644
2.613912,0.511937,1.396479,3.145644
2.609136,0.507849,1.396457,3.145476
2.599230,0.500068,1.396398,3.144922
2.594239,0.496306,1.396388,3.144535
2.589225,0.492640,1.396384,3.144084
2.589225,0.492640,1.396384,3.144084
2.584189,0.489071,1.396384,3.143572
2.573803,0.482466,1.396327,3.142365
2.568586,0.479320,1.396303,3.141664
2.563357,0.476284,1.396282,3.140918
2.563357,0.476284,1.396282,3.140918
2.552624,0.470826,1.396259,3.139285
2.547248,0.468268,1.396249,3.138413
2.541868,0.465827,1.396238,3.137511
2.536384,0.463663,1.396217,3.136586
2.525423,0.459686,1.396173,3.134680
2.525423,0.459686,1.396173,3.134680
2.519949,0.457875,1.396135,3.133710
2.514400,0.456367,1.396087,3.132750
2.508860,0.454975,1.396038,3.131790
2.497812,0.452540,1.395934,3.129903
2.492240,0.451702,1.395867,3.128969
2.492240,0.451702,1.395867,3.128969
2.486683,0.450978,1.395799,3.128053
2.481143,0.450366,1.395729,3.127161
2.475621,0.449867,1.395643,3.126290
2.464549,0.449590,1.395430,3.124614
2.464549,0.449590,1.395430,3.124614
2.459045,0.449613,1.395324,3.123827
2.448070,0.450156,1.395094,3.122337
2.437158,0.451288,1.394861,3.120951
2.437158,0.451288,1.394861,3.120951
2.431739,0.452001,1.394750,3.120311
2.426314,0.453003,1.394622,3.119704
2.420916,0.454098,1.394496,3.119139
2.410201,0.456559,1.394246,3.118103
2.404885,0.457923,1.394122,3.117640
2.399571,0.459550,1.393995,3.117206
2.399571,0.459550,1.393995,3.117206
2.383803,0.464922,1.393619,3.116086
2.383803,0.464922,1.393619,3.116086
2.373366,0.469250,1.393383,3.115503
2.368192,0.471524,1.393268,3.115269
2.368192,0.471524,1.393268,3.115269
2.363047,0.473871,1.393155,3.115054
2.352817,0.479065,1.392878,3.114711
2.347746,0.481761,1.392745,3.114584
2.337690,0.487493,1.392473,3.114418
2.332705,0.490526,1.392335,3.114385
2.327749,0.493618,1.392201,3.114375
2.322820,0.496767,1.392069,3.114388
2.313060,0.503494,1.391775,3.114502
2.308220,0.506933,1.391634,3.114592
2.303407,0.510424,1.391496,3.114703
2.298621,0.514088,1.391358,3.114832
2.298621,0.514088,1.391358,3.114832
2.289130,0.521561,1.391093,3.115173
2.284422,0.525368,1.390954,3.115371
2.279751,0.529317,1.390812,3.115591
2.275104,0.533310,1.390672,3.115820
2.270480,0.537339,1.390536,3.116080
2.261317,0.545608,1.390276,3.116620
2.256777,0.549846,1.390152,3.116924
2.252259,0.554123,1.390032,3.117242
2.243291,0.562794,1.389824,3.117924
2.238857,0.567254,1.389727,3.118289
2.238857,0.567254,1.389727,3.118289
2.230049,0.576272,1.389542,3.119047
2.230049,0.576272,1.389542,3.119047
2.221337,0.585466,1.389371,3.119821
2.217019,0.590135,1.389290,3.120224
2.212718,0.594837,1.389212,3.120639
2.208435,0.599569,1.389137,3.121060
2.208435,0.599569,1.389137,3.121060
2.204183,0.604365,1.389058,3.121486
2.199948,0.609190,1.388983,3.121923
2.191525,0.618918,1.388843,3.122811
2.187363,0.623847,1.388774,3.123259
2.183217,0.628803,1.388706,3.123721
2.179083,0.633786,1.388641,3.124173
2.170894,0.643846,1.388525,3.125106
2.166837,0.648921,1.388473,3.125569
2.158753,0.659139,1.388377,3.126496
2.154757,0.664303,1.388333,3.126959
2.154757,0.664303,1.388333,3.126959
2.150771,0.669488,1.388292,3.127421
2.146792,0.674694,1.388253,3.127885
2.138878,0.685169,1.388168,3.128805
2.134941,0.690437,1.388122,3.129256
2.131009,0.695724,1.388079,3.129710
2.127083,0.701028,1.388039,3.130161
2.127083,0.701028,1.388039,3.130161
2.123184,0.706359,1.387994,3.130600
2.115393,0.717068,1.387911,3.131461
2.111500,0.722444,1.387874,3.131888
2.107606,0.727833,1.387841,3.132313
2.099861,0.738669,1.387748,3.133118
2.095984,0.744102,1.387691,3.133516
2.092102,0.749547,1.387639,3.133900
2.088235,0.754991,1.387576,3.134269
2.080480,0.765900,1.387463,3.134965
2.076590,0.771362,1.387416,3.135294
2.072703,0.776826,1.387358,3.135612
2.068805,0.782292,1.387307,3.135901
2.064894,0.787759,1.387272,3.136165
2.057028,0.798687,1.387205,3.136643
2.057028,0.798687,1.387205,3.136643
2.053070,0.804142,1.387172,3.136848
2.049093,0.809592,1.387147,3.137027
2.045097,0.815032,1.387128,3.137186
2.037036,0.825852,1.387096,3.137423
2.037036,0.825852,1.387096,3.137423
2.028878,0.836603,1.387089,3.137560
2.028878,0.836603,1.387089,3.137560
2.024755,0.841919,1.387105,3.137596
2.016423,0.852464,1.387164,3.137614
2.012213,0.857686,1.387208,3.137611
2.007964,0.862835,1.387265,3.137611
2.003684,0.867942,1.387356,3.137599
1.995030,0.878009,1.387568,3.137615
1.995030,0.878009,1.387568,3.137615
1.990631,0.882922,1.387687,3.137650
1.986201,0.887774,1.387816,3.137709
1.981742,0.892561,1.387955,3.137800
1.972739,0.901922,1.388276,3.138071
1.968150,0.906441,1.388467,3.138255
1.963537,0.910877,1.388664,3.138494
1.958901,0.915225,1.388868,3.138771
1.949527,0.923569,1.389301,3.139454
1.944793,0.927559,1.389528,3.139857
1.940044,0.931451,1.389758,3.140302
1.930476,0.938809,1.390265,3.141304
1.925662,0.942270,1.390526,3.141860
1.925662,0.942270,1.390526,3.141860
1.920841,0.945618,1.390786,3.142439
1.916015,0.948850,1.391045,3.143049
1.911157,0.951834,1.391314,3.143674
1.901441,0.957454,1.391845,3.144957
1.896586,0.960088,1.392104,3.145621
1.891717,0.962448,1.392370,3.146286
1.881999,0.966805,1.392882,3.147601
1.877154,0.968801,1.393127,3.148251
1.872296,0.970495,1.393366,3.148893
1.867451,0.972070,1.393598,3.149517
1.867451,0.972070,1.393598,3.149517
1.852990,0.975901,1.394257,3.151301
1.852990,0.975901,1.394257,3.151301
1.848193,0.976814,1.394457,3.151853
1.843414,0.977613,1.394649,3.152386
1.833916,0.978664,1.394995,3.153371
1.829198,0.978922,1.395144,3.153821
1.824502,0.979072,1.395285,3.154239
1.819828,0.979113,1.395419,3.154625
1.810548,0.978703,1.395650,3.155342
1.805943,0.978246,1.395748,3.155665
1.805943,0.978246,1.395748,3.155665
1.801363,0.977690,1.395838,3.155955
1.796804,0.977035,1.395923,3.156204
1.787751,0.975034,1.396041,3.156631
1.783258,0.973897,1.396090,3.156815
1.778789,0.972671,1.396134,3.156969
1.774347,0.971174,1.396158,3.157092
1.765528,0.967931,1.396190,3.157307
1.761150,0.966188,1.396192,3.157377
1.756793,0.964182,1.396184,3.157426
1.756793,0.964182,1.396184,3.157426
1.752458,0.962101,1.396172,3.157455
1.748141,0.959947,1.396156,3.157463
1.743843,0.957721,1.396137,3.157445
1.735300,0.952730,1.396070,3.157365
1.731053,0.950137,1.396031,3.157306
1.731053,0.950137,1.396031,3.157306
1.722608,0.944594,1.395920,3.157143
1.718407,0.941651,1.395859,3.157029
1.718407,0.941651,1.395859,3.157029
1.714218,0.938653,1.395795,3.156906
1.705863,0.932346,1.395656,3.156628
1.697533,0.925704,1.395492,3.156289
1.697533,0.925704,1.395492,3.156289
1.693379,0.922313,1.395403,3.156122
1.689207,0.918738,1.395315,3.155946
1.680873,0.911468,1.395141,3.155565
1.676709,0.907776,1.395056,3.155365
1.676709,0.907776,1.395056,3.155365
1.672544,0.904048,1.394971,3.155177
1.668336,0.900177,1.394883,3.154989
1.659909,0.892362,1.394727,3.154617
1.655685,0.888416,1.394652,3.154462
1.655685,0.888416,1.394652,3.154462
1.651385,0.884351,1.394582,3.154320
1.647076,0.880267,1.394515,3.154186
1.642755,0.876168,1.394452,3.154074
1.633993,0.867862,1.394373,3.153917
1.629550,0.863662,1.394357,3.153861
1.625086,0.859466,1.394346,3.153840
1.616020,0.851043,1.394366,3.153862
1.611414,0.846823,1.394397,3.153879
1.606782,0.842621,1.394434,3.153909
1.602124,0.838440,1.394475,3.153949
1.602124,0.838440,1.394475,3.153949
1.592558,0.830107,1.394605,3.153997
1.587732,0.825997,1.394678,3.154006
1.582876,0.821929,1.394757,3.154008
1.577899,0.817893,1.394888,3.153982
1.562798,0.806117,1.395331,3.153676
1.557631,0.802335,1.395540,3.153501
1.552441,0.798625,1.395753,3.153257
1.552441,0.798625,1.395753,3.153257
1.541990,0.791445,1.396185,3.152627
1.536647,0.788020,1.396433,3.152231
1.536647,0.788020,1.396433,3.152231
1.531285,0.784686,1.396681,3.151764
1.525907,0.781444,1.396928,3.151258
1.520513,0.778299,1.397177,3.150702
1.509600,0.772392,1.397702,3.149439
1.504086,0.769634,1.397976,3.148731
1.498566,0.766984,1.398246,3.147981
1.493042,0.764446,1.398513,3.147202
1.481854,0.759918,1.399064,3.145539
1.476263,0.757826,1.399323,3.144666
1.470675,0.755849,1.399576,3.143780
1.470675,0.755849,1.399576,3.143780
1.465038,0.754123,1.399846,3.142883
1.453790,0.751019,1.400364,3.141054
1.448183,0.749642,1.400612,3.140142
1.442545,0.748541,1.400870,3.139238
1.431318,0.746687,1.401341,3.137429
1.425732,0.745933,1.401569,3.136541
1.425732,0.745933,1.401569,3.136541
1.414577,0.745120,1.402046,3.134827
1.414577,0.745120,1.402046,3.134827
1.398028,0.744916,1.402758,3.132402
1.398028,0.744916,1.402758,3.132402
1.392569,0.745186,1.403003,3.131635
1.387135,0.745563,1.403247,3.130895
1.381728,0.746044,1.403490,3.130182
1.371059,0.747705,1.404011,3.128823
1.365767,0.748684,1.404272,3.128187
1.360503,0.749761,1.404536,3.127577
1.360503,0.749761,1.404536,3.127577
1.350160,0.752584,1.405091,3.126446
1.345031,0.754127,1.405373,3.125908
