0.993838,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097058
0.993829,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097054
0.993821,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097050
0.993812,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097046
0.993804,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097042
0.993796,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097038
0.993787,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097034
0.993779,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097031
0.993770,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097026
0.993762,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097023
0.993753,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097019
0.993745,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097015
0.993737,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097011
0.993728,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097007
0.993720,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097003
0.993711,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096999
0.993703,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096996
0.993694,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096992
0.993686,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096988
0.993678,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096984
0.993669,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096980
0.993661,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096976
0.993653,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096972
0.993644,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096969
0.993636,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096965
0.993627,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096961
0.993619,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096957
0.993611,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096953
0.993602,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096950
0.993594,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096946
0.993585,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096942
0.993577,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096938
0.993569,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096934
0.993560,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096930
0.993552,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096927
0.993544,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096923
0.993535,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096919
0.993527,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096915
0.993519,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096912
0.993510,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096908
0.993502,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096904
0.993494,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096900
0.993485,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096896
0.993477,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096893
0.993469,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096889
0.993460,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096885
0.993452,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096882
0.993444,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096878
0.993435,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096874
0.993427,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096870
0.993419,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096867
0.993410,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096863
0.993402,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096859
0.993394,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096855
0.993385,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096853
0.993377,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096849
0.993369,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096845
0.993361,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096841
0.993352,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096838
0.993344,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096834
0.993336,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096830
0.993327,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096826
0.993319,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096823
0.993311,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096819
0.993303,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096815
0.993294,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096812
0.993286,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096808
0.993278,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096804
0.993270,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096801
0.993261,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096797
0.993253,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096793
0.993245,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096789
0.993237,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096786
0.993228,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096783
0.993220,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096779
0.993212,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096775
0.993204,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096771
0.993195,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096768
0.993187,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096764
0.993179,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096760
0.993171,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096757
0.993163,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096753
0.993154,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096749
0.993146,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096746
0.993138,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096742
0.993130,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096738
0.993121,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096735
0.993113,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096731
0.993105,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096728
0.993097,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096724
0.993089,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096720
0.993081,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096717
0.993072,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096713
0.993064,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096710
0.993056,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096706
0.993048,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096702
0.993040,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096699
0.993032,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096695
0.993023,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096692
0.993015,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096688
0.993007,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096684
0.992999,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096681
0.992991,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096677
0.992983,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096674
0.992974,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096670
0.992966,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096666
0.992958,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096663
0.992950,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096659
0.992942,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096656
0.992934,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096652
0.992926,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096648
0.992917,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096645
0.992909,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096641
0.992901,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096638
0.992893,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096634
0.992885,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096631
0.992877,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096627
0.992869,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096624
0.992861,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096620
0.992853,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096617
0.992845,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096613
0.992836,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096609
0.992828,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096606
0.992820,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096602
0.992812,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096599
0.992804,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096595
0.992796,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096592
0.992788,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096588
0.992780,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096585
0.992772,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096581
0.992764,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096578
0.992756,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096574
0.992748,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096570
0.992740,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096566
0.992732,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096563
0.992724,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096558
0.992715,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096556
0.992707,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096554
0.992699,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096552
0.992691,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096549
0.992683,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096546
0.992675,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096544
0.992667,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096541
0.992659,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096539
0.992651,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096536
0.992643,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096534
0.992635,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096531
0.992627,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096528
0.992619,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096526
0.992611,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096523
0.992603,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096520
0.992595,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096517
0.992587,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096515
0.992579,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096512
0.992571,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096509
0.992563,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096506
0.992555,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096503
0.992547,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096500
0.992539,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096497
0.992531,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096494
0.992523,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096491
0.992515,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096488
0.992507,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096485
0.992499,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096482
0.992492,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096478
0.992484,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096475
0.992476,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096471
0.992468,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096468
0.992460,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096465
0.992452,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096461
0.992444,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096458
0.992436,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096454
0.992428,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096451
0.992420,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096447
0.992412,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096444
0.992404,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096440
0.992396,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096436
0.992388,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096432
0.992380,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096429
0.992373,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096425
0.992365,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096421
0.992357,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096417
0.992349,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096414
0.992341,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096410
0.992333,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096406
0.992325,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096402
0.992317,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096399
0.992309,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096395
0.992302,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096391
0.992294,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096388
0.992286,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096383
0.992278,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096380
0.992270,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096376
0.992262,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096372
0.992254,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096368
0.992246,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096364
0.992239,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096360
0.992231,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096357
0.992223,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096352
0.992215,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096349
0.992207,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096345
0.992199,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096341
0.992191,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096337
0.992184,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096333
0.992176,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096330
0.992168,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096326
0.992160,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096322
0.992152,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096318
0.992144,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096315
0.992137,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096311
0.992129,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096307
0.992121,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096303
0.992113,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096300
0.992105,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096296
0.992097,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096292
0.992090,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096289
0.992082,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096285
0.992074,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096281
0.992066,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096278
0.992059,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096274
0.992051,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096271
0.992043,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096267
0.992035,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096264
0.992027,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096260
0.992020,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096257
0.992012,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096254
0.992004,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096252
0.991996,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096251
0.991988,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096250
0.991981,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096248
0.991973,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096247
0.991965,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096245
0.991958,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096242
0.991950,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096239
0.991942,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096235
0.991934,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096231
0.991927,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096228
0.991919,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096225
0.991911,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096221
0.991903,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096218
0.991896,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096214
0.991888,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096210
0.991880,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096206
0.991872,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096202
0.991865,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096198
0.991857,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096194
0.991849,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096190
0.991842,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096186
0.991834,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096182
0.991826,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096178
0.991819,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096174
0.991811,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096170
0.991803,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096166
0.991795,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096162
0.991788,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096159
0.991780,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096155
0.991772,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096151
0.991765,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096148
0.991757,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096144
0.991750,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096141
0.991742,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096137
0.991734,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096134
0.991726,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096131
0.991719,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096127
0.991711,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096124
0.991704,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096120
0.991696,1.000000,0.999973,1.000000,1.000000,0.000000,-0.096117
0.991688,1.000000,0.999959,1.000000,1.000000,0.000000,-0.096114
0.991681,1.000000,0.999950,1.000000,1.000000,0.000000,-0.096110
0.991673,1.000000,0.999943,1.000000,1.000000,0.000000,-0.096107
0.991665,1.000000,0.999936,1.000000,1.000000,0.000000,-0.096103
0.991658,1.000000,0.999929,1.000000,1.000000,0.000000,-0.096099
0.991650,1.000000,0.999923,1.000000,1.000000,0.000000,-0.096096
0.991642,1.000000,0.999916,1.000000,1.000000,0.000000,-0.096091
0.991635,1.000000,0.999909,1.000000,1.000000,0.000000,-0.096087
0.991627,1.000000,0.999903,1.000000,1.000000,0.000000,-0.096082
0.991620,1.000000,0.999896,1.000000,1.000000,0.000000,-0.096078
0.991612,1.000000,0.999890,1.000000,1.000000,0.000000,-0.096073
0.991604,1.000000,0.999883,1.000000,1.000000,0.000000,-0.096067
0.991597,1.000000,0.999876,1.000000,1.000000,0.000000,-0.096062
0.991589,1.000000,0.999870,1.000000,1.000000,0.000000,-0.096057
0.991582,1.000000,0.999863,1.000000,1.000000,0.000000,-0.096050
0.991574,1.000000,0.999857,1.000000,1.000000,0.000000,-0.096044
0.991566,1.000000,0.999850,1.000000,1.000000,0.000000,-0.096037
0.991559,1.000000,0.999844,1.000000,1.000000,0.000000,-0.096032
0.991551,1.000000,0.999837,1.000000,1.000000,0.000000,-0.096027
0.991544,1.000000,0.999831,1.000000,1.000000,0.000000,-0.096022
0.991536,1.000000,0.999824,1.000000,1.000000,0.000000,-0.096018
0.991529,1.000000,0.999817,1.000000,1.000000,0.000000,-0.096014
0.991521,1.000000,0.999811,1.000000,1.000000,0.000000,-0.096010
0.991513,1.000000,0.999804,1.000000,1.000000,0.000000,-0.096005
0.991506,1.000000,0.999798,1.000000,1.000000,0.000000,-0.096002
0.991498,1.000000,0.999791,1.000000,1.000000,0.000000,-0.095998
0.991491,1.000000,0.999785,1.000000,1.000000,0.000000,-0.095995
0.991483,1.000000,0.999778,1.000000,1.000000,0.000000,-0.095992
0.991476,1.000000,0.999772,1.000000,1.000000,0.000000,-0.095988
0.991468,1.000000,0.999765,1.000000,1.000000,0.000000,-0.095986
0.991460,1.000000,0.999759,1.000000,1.000000,0.000000,-0.095982
0.991453,1.000000,0.999752,1.000000,1.000000,0.000000,-0.095979
0.991445,1.000000,0.999745,1.000000,1.000000,0.000000,-0.095976
0.991438,1.000000,0.999739,1.000000,1.000000,0.000000,-0.095973
0.991430,1.000000,0.999732,1.000000,1.000000,0.000000,-0.095969
0.991423,1.000000,0.999726,1.000000,1.000000,0.000000,-0.095966
0.991415,1.000000,0.999719,1.000000,1.000000,0.000000,-0.095963
0.991408,1.000000,0.999713,1.000000,1.000000,0.000000,-0.095960
0.991400,1.000000,0.999706,1.000000,1.000000,0.000000,-0.095956
0.991393,1.000000,0.999700,1.000000,1.000000,0.000000,-0.095953
0.991385,1.000000,0.999693,1.000000,1.000000,0.000000,-0.095950
0.991378,1.000000,0.999686,1.000000,1.000000,0.000000,-0.095946
0.991370,1.000000,0.999680,1.000000,1.000000,0.000000,-0.095943
0.991363,1.000000,0.999673,1.000000,1.000000,0.000000,-0.095939
0.991355,1.000000,0.999667,1.000000,1.000000,0.000000,-0.095936
0.991348,1.000000,0.999660,1.000000,1.000000,0.000000,-0.095933
0.991340,1.000000,0.999654,1.000000,1.000000,0.000000,-0.095929
0.991333,1.000000,0.999647,1.000000,1.000000,0.000000,-0.095926
0.991325,1.000000,0.999641,1.000000,1.000000,0.000000,-0.095923
0.991318,1.000000,0.999634,1.000000,1.000000,0.000000,-0.095919
0.991310,1.000000,0.999627,1.000000,1.000000,0.000000,-0.095916
0.991303,1.000000,0.999621,1.000000,1.000000,0.000000,-0.095913
0.991295,1.000000,0.999614,1.000000,1.000000,0.000000,-0.095909
0.991288,1.000000,0.999608,1.000000,1.000000,0.000000,-0.095906
0.991280,1.000000,0.999601,1.000000,1.000000,0.000000,-0.095902
0.991273,1.000000,0.999595,1.000000,1.000000,0.000000,-0.095899
0.991265,1.000000,0.999588,1.000000,1.000000,0.000000,-0.095895
0.991258,1.000000,0.999582,1.000000,1.000000,0.000000,-0.095892
0.991250,1.000000,0.999575,1.000000,1.000000,0.000000,-0.095888
0.991243,1.000000,0.999569,1.000000,1.000000,0.000000,-0.095885
0.991235,1.000000,0.999562,1.000000,1.000000,0.000000,-0.095882
0.991228,1.000000,0.999555,1.000000,1.000000,0.000000,-0.095878
0.991221,1.000000,0.999549,1.000000,1.000000,0.000000,-0.095875
0.991213,1.000000,0.999542,1.000000,1.000000,0.000000,-0.095872
0.991206,1.000000,0.999536,1.000000,1.000000,0.000000,-0.095868
0.991198,1.000000,0.999529,1.000000,1.000000,0.000000,-0.095865
0.991191,1.000000,0.999523,1.000000,1.000000,0.000000,-0.095861
0.991183,1.000000,0.999516,1.000000,1.000000,0.000000,-0.095858
0.991176,1.000000,0.999510,1.000000,1.000000,0.000000,-0.095855
0.991169,1.000000,0.999503,1.000000,1.000000,0.000000,-0.095851
0.991161,1.000000,0.999496,1.000000,1.000000,0.000000,-0.095848
0.991154,1.000000,0.999490,1.000000,1.000000,0.000000,-0.095845
0.991146,1.000000,0.999483,1.000000,1.000000,0.000000,-0.095841
0.991139,1.000000,0.999477,1.000000,1.000000,0.000000,-0.095838
0.991132,1.000000,0.999470,1.000000,1.000000,0.000000,-0.095834
0.991124,1.000000,0.999464,1.000000,1.000000,0.000000,-0.095831
0.991117,1.000000,0.999457,1.000000,1.000000,0.000000,-0.095828
0.991109,1.000000,0.999451,1.000000,1.000000,0.000000,-0.095824
0.991102,1.000000,0.999444,1.000000,1.000000,0.000000,-0.095821
0.991095,1.000000,0.999438,1.000000,1.000000,0.000000,-0.095818
0.991087,1.000000,0.999431,1.000000,1.000000,0.000000,-0.095815
0.991080,1.000000,0.999425,1.000000,1.000000,0.000000,-0.095811
0.991072,1.000000,0.999418,1.000000,1.000000,0.000000,-0.095808
0.991065,1.000000,0.999411,1.000000,1.000000,0.000000,-0.095805
0.991058,1.000000,0.999405,1.000000,1.000000,0.000000,-0.095801
0.991050,1.000000,0.999398,1.000000,1.000000,0.000000,-0.095798
0.991043,1.000000,0.999392,1.000000,1.000000,0.000000,-0.095795
0.991035,1.000000,0.999385,1.000000,1.000000,0.000000,-0.095791
0.991028,1.000000,0.999379,1.000000,1.000000,0.000000,-0.095788
0.991021,1.000000,0.999372,1.000000,1.000000,0.000000,-0.095785
0.991013,1.000000,0.999366,1.000000,1.000000,0.000000,-0.095782
0.991006,1.000000,0.999359,1.000000,1.000000,0.000000,-0.095778
0.990999,1.000000,0.999353,1.000000,1.000000,0.000000,-0.095775
0.990991,1.000000,0.999346,1.000000,1.000000,0.000000,-0.095772
0.990984,1.000000,0.999340,1.000000,1.000000,0.000000,-0.095768
0.990976,1.000000,0.999333,1.000000,1.000000,0.000000,-0.095765
0.990969,1.000000,0.999327,1.000000,1.000000,0.000000,-0.095762
0.990962,1.000000,0.999320,1.000000,1.000000,0.000000,-0.095758
0.990954,1.000000,0.999314,1.000000,1.000000,0.000000,-0.095755
0.990947,1.000000,0.999307,1.000000,1.000000,0.000000,-0.095752
0.990940,1.000000,0.999300,1.000000,1.000000,0.000000,-0.095749
0.990932,1.000000,0.999294,1.000000,1.000000,0.000000,-0.095745
0.990925,1.000000,0.999287,1.000000,1.000000,0.000000,-0.095742
0.990918,1.000000,0.999281,1.000000,1.000000,0.000000,-0.095739
0.990910,1.000000,0.999274,1.000000,1.000000,0.000000,-0.095735
0.990903,1.000000,0.999268,1.000000,1.000000,0.000000,-0.095732
0.990895,1.000000,0.999261,1.000000,1.000000,0.000000,-0.095729
0.990888,1.000000,0.999255,1.000000,1.000000,0.000000,-0.095725
0.990881,1.000000,0.999248,1.000000,1.000000,0.000000,-0.095723
0.990874,1.000000,0.999242,1.000000,1.000000,0.000000,-0.095719
0.990866,1.000000,0.999235,1.000000,1.000000,0.000000,-0.095716
0.990859,1.000000,0.999229,1.000000,1.000000,0.000000,-0.095712
0.990851,1.000000,0.999222,1.000000,1.000000,0.000000,-0.095709
0.990844,1.000000,0.999216,1.000000,1.000000,0.000000,-0.095706
0.990837,1.000000,0.999209,1.000000,1.000000,0.000000,-0.095703
0.990829,1.000000,0.999203,1.000000,1.000000,0.000000,-0.095699
0.990822,1.000000,0.999196,1.000000,1.000000,0.000000,-0.095696
0.990815,1.000000,0.999190,1.000000,1.000000,0.000000,-0.095692
0.990807,1.000000,0.999183,1.000000,1.000000,0.000000,-0.095689
0.990800,1.000000,0.999177,1.000000,1.000000,0.000000,-0.095686
0.990793,1.000000,0.999171,1.000000,1.000000,0.000000,-0.095683
