
-0.317184,0.082409,-0.038767,-0.015820

-0.317203,0.082492,-0.038440,-0.010537

-0.317236,0.082517,-0.038107,-0.005182

-0.317129,0.083203,-0.037500,0.005622

-0.317275,0.082802,-0.037150,0.011050

-0.317228,0.083127,-0.036823,0.016435

-0.317386,0.082680,-0.036473,0.021760

-0.317242,0.083497,-0.035854,0.032268

-0.317415,0.082989,-0.035506,0.037446

-0.317592,0.082328,-0.035458,0.037446

-0.317597,0.082581,-0.034824,0.047654

-0.317765,0.081949,-0.034782,0.047654

-0.317822,0.082125,-0.033831,0.061843

-0.317997,0.081463,-0.033792,0.061843

-0.318102,0.081191,-0.033455,0.066291

-0.318211,0.080898,-0.033123,0.070616

-0.318223,0.080979,-0.032807,0.074744

-0.313921,0.094984,-0.036493,0.082820

-0.314947,0.091830,-0.035720,0.082820

-0.315869,0.089035,-0.034630,0.086632

-0.316724,0.086345,-0.033621,0.090288

-0.317558,0.083717,-0.032378,0.097054

-0.318111,0.081914,-0.031557,0.100166

-0.318699,0.079891,-0.030794,0.103143

-0.319217,0.078066,-0.030110,0.105947

-0.319671,0.076321,-0.029753,0.105947

-0.320045,0.075062,-0.028925,0.111256

-0.320478,0.073392,-0.028411,0.113633

-0.320662,0.072744,-0.028000,0.115886

-0.320893,0.071863,-0.027624,0.117970

-0.321071,0.071095,-0.027546,0.117970

-0.321251,0.070577,-0.026775,0.123552

-0.321486,0.069521,-0.026715,0.123552

-0.321642,0.068899,-0.026441,0.125243

-0.321802,0.068254,-0.026174,0.126783

-0.322047,0.067202,-0.025875,0.128204

-0.322237,0.066476,-0.025385,0.130652

-0.322312,0.066201,-0.025150,0.131666

-0.322478,0.065482,-0.024898,0.132593

-0.322611,0.064841,-0.024857,0.132593

-0.322895,0.063598,-0.024372,0.134056

-0.323065,0.062825,-0.024123,0.134679

-0.323230,0.062063,-0.023879,0.135199

-0.323405,0.061241,-0.023639,0.135608

-0.323697,0.059859,-0.023180,0.136201

-0.323857,0.059073,-0.022949,0.136309

-0.324025,0.058235,-0.022724,0.136358

-0.324197,0.057361,-0.022496,0.136291

-0.324432,0.056114,-0.022245,0.136166

-0.324650,0.054998,-0.021850,0.135708

-0.324743,0.054523,-0.021662,0.135379

-0.324970,0.053250,-0.021424,0.134897

-0.325114,0.052497,-0.021093,0.133753

-0.325394,0.050839,-0.020837,0.133068

-0.325485,0.050325,-0.020667,0.132354

-0.325582,0.049711,-0.020619,0.132354

-0.325719,0.048882,-0.020430,0.131510

-0.325818,0.048293,-0.020263,0.130655

-0.326004,0.047160,-0.019938,0.128814

-0.326199,0.045884,-0.019720,0.127738

-0.326342,0.044937,-0.019535,0.126592

-0.326424,0.044361,-0.019488,0.126592

-0.326678,0.042656,-0.019029,0.122975

-0.326758,0.042055,-0.018978,0.122975

-0.326929,0.040854,-0.018669,0.120277

-0.326996,0.040332,-0.018628,0.120277

-0.327169,0.039048,-0.018317,0.117491

-0.327278,0.038207,-0.018144,0.116011

-0.327352,0.037638,-0.018001,0.114466

-0.327469,0.036694,-0.017823,0.112917

-0.327573,0.035831,-0.017666,0.111295

-0.327699,0.034798,-0.017403,0.107950

-0.327763,0.034247,-0.017269,0.106255

-0.327844,0.033527,-0.017153,0.104545

-0.327938,0.032719,-0.016914,0.101032

-0.327996,0.032173,-0.016840,0.099257

-0.328032,0.031806,-0.016836,0.099257

-0.328087,0.031283,-0.016741,0.097415

-0.328146,0.030708,-0.016645,0.095604

-0.328184,0.030332,-0.016594,0.093726

-0.328261,0.029601,-0.016392,0.090040

-0.328302,0.029185,-0.016302,0.088145

-0.328342,0.028781,-0.016218,0.086230

-0.328392,0.028298,-0.016070,0.082424

-0.328425,0.027949,-0.015986,0.080423

0.156288,-0.290643,-0.000773,0.078443

0.156285,-0.290645,-0.000774,0.078443

0.155564,-0.291030,-0.001207,0.076502

0.154099,-0.291803,-0.002078,0.072646

0.154843,-0.291416,-0.000321,0.070726

0.154104,-0.291807,-0.000777,0.069132

0.153350,-0.292202,-0.001285,0.067932

0.153346,-0.292205,-0.001285,0.067932

0.146338,-0.295778,-0.000910,0.065746

0.146332,-0.295781,-0.000909,0.065746

0.145522,-0.296177,-0.001506,0.065165

0.144697,-0.296578,-0.002063,0.064435

0.142613,-0.297591,-0.001214,0.062178

0.141767,-0.297993,-0.001581,0.060527

0.140913,-0.298396,-0.001885,0.058490

0.141522,-0.298113,-0.000257,0.056071

0.139820,-0.298915,-0.000532,0.050135

0.138952,-0.299319,-0.000586,0.046810

0.138077,-0.299724,-0.000591,0.043257

0.137247,-0.300105,-0.000184,0.039531

0.135514,-0.300892,0.000073,0.031931

0.134636,-0.301286,0.000251,0.028172

0.136733,-0.300340,-0.000244,0.028172

0.135876,-0.300729,0.000016,0.024525

0.135013,-0.301117,0.000298,0.021091

0.133289,-0.301883,0.000908,0.014912

0.134568,-0.301316,-0.000246,0.012175

0.133722,-0.301693,0.000160,0.009767

0.132879,-0.302065,0.000566,0.007621

0.132873,-0.302067,0.000567,0.007621

0.132323,-0.302309,-0.000245,0.004304

0.131490,-0.302672,0.000205,0.003080

0.130661,-0.303030,0.000643,0.002158

0.129020,-0.303729,0.001528,0.001121

0.123842,-0.305881,0.000172,0.000941

0.123050,-0.306200,0.000586,0.000946

0.122269,-0.306512,0.000983,0.001144

0.122018,-0.306613,-0.000257,0.001562

0.122012,-0.306616,-0.000256,0.001562

0.121249,-0.306918,0.000127,0.002052

0.120487,-0.307217,0.000494,0.002581

0.119776,-0.307496,-0.000250,0.003918

0.119027,-0.307787,0.000075,0.004733

0.117551,-0.308352,0.000671,0.006493

0.116813,-0.308632,0.000945,0.007415

0.113793,-0.309760,0.000012,0.008254

0.113072,-0.310024,0.000255,0.009076

0.112364,-0.310281,0.000488,0.009925

0.112453,-0.310249,-0.000244,0.010654

0.111066,-0.310748,0.000156,0.011786

0.110376,-0.310994,0.000336,0.012234

0.110370,-0.310996,0.000337,0.012234

0.106935,-0.312194,-0.000111,0.013388

0.106925,-0.312197,-0.000110,0.013388

0.106283,-0.312416,0.000024,0.013617

0.107475,-0.312008,-0.000258,0.013809

0.106224,-0.312436,-0.000036,0.013885

0.105601,-0.312648,0.000063,0.013833

0.104988,-0.312854,0.000151,0.013730

0.102292,-0.313745,-0.000256,0.013568

0.102286,-0.313748,-0.000255,0.013568

0.100546,-0.314309,-0.000093,0.012692

0.100536,-0.314313,-0.000092,0.012692

0.098674,-0.314902,-0.000251,0.012348

0.098104,-0.315080,-0.000212,0.011907

0.097554,-0.315251,-0.000179,0.011412

0.097097,-0.315392,-0.000253,0.010273

0.096559,-0.315557,-0.000223,0.009721

0.096028,-0.315719,-0.000197,0.009098

0.094990,-0.316033,-0.000161,0.007801

0.094863,-0.316071,-0.000240,0.007156

0.094346,-0.316226,-0.000223,0.006477

0.093843,-0.316375,-0.000210,0.005757

0.091569,-0.317041,-0.000268,0.005757

0.090627,-0.317312,-0.000234,0.004245

0.090153,-0.317447,-0.000215,0.003460

0.089689,-0.317578,-0.000202,0.002675

0.089228,-0.317708,-0.000192,0.001914

0.090128,-0.317454,-0.000255,0.001133

0.089218,-0.317711,-0.000243,-0.000461

0.088765,-0.317838,-0.000247,-0.001300

0.088703,-0.317855,-0.000281,-0.002124

0.087816,-0.318101,-0.000287,-0.003680

0.087374,-0.318223,-0.000292,-0.004458

0.090415,-0.317372,-0.000285,-0.004458

0.089495,-0.317633,-0.000312,-0.006035

0.089486,-0.317635,-0.000311,-0.006035

0.088153,-0.318008,-0.000377,-0.008391

0.088120,-0.318017,-0.000297,-0.008391

0.087673,-0.318140,-0.000329,-0.009155

0.087228,-0.318263,-0.000363,-0.009969

0.086356,-0.318500,-0.000443,-0.011600

-0.323747,0.061961,-0.015764,-0.012396

-0.323974,0.060794,-0.015642,-0.012396

-0.323720,0.062143,-0.015608,-0.013885

-0.323856,0.061449,-0.015536,-0.013885

-0.323390,0.063844,-0.015586,-0.015264

-0.323285,0.064381,-0.015557,-0.015655

-0.323186,0.064878,-0.015550,-0.015790

-0.323197,0.064834,-0.015509,-0.015694

-0.322845,0.066542,-0.015606,-0.015515

-0.322609,0.067654,-0.015690,-0.015758

-0.322780,0.066854,-0.015609,-0.016394

-0.322687,0.067290,-0.015662,-0.017552

-0.322850,0.066517,-0.015601,-0.017552

-0.322255,0.069275,-0.015900,-0.024133

-0.322429,0.068476,-0.015829,-0.024133

-0.322506,0.068112,-0.015832,-0.027337

-0.322286,0.069119,-0.015953,-0.030913

-0.322207,0.069472,-0.016015,-0.034803

-0.322073,0.070067,-0.016122,-0.043200

-0.322041,0.070202,-0.016162,-0.047536

-0.321996,0.070399,-0.016208,-0.051810

-0.322193,0.069508,-0.016136,-0.051810

-0.321500,0.072569,-0.016473,-0.063457

-0.321888,0.070863,-0.016326,-0.063457

-0.321832,0.071106,-0.016368,-0.069489

-0.322046,0.070152,-0.016288,-0.069489

-0.321389,0.073044,-0.016551,-0.074867

-0.321811,0.071199,-0.016387,-0.074867

-0.321812,0.071197,-0.016368,-0.075622

-0.322042,0.070173,-0.016280,-0.075622

-0.321633,0.071997,-0.016400,-0.074159

-0.321876,0.070931,-0.016275,-0.072702

-0.321930,0.070697,-0.016217,-0.070696

-0.321971,0.070521,-0.016162,-0.068235

-0.322216,0.069420,-0.016066,-0.068235

-0.321641,0.072017,-0.016144,-0.058200

-0.321932,0.070744,-0.015975,-0.054159

-0.322226,0.069433,-0.015793,-0.049818

-0.322298,0.069118,-0.015704,-0.045228

-0.321948,0.070732,-0.015699,-0.035485

-0.322445,0.068475,-0.015504,-0.035485

-0.322593,0.067823,-0.015286,-0.025034

-0.322858,0.066577,-0.015182,-0.025034

-0.322358,0.068964,-0.015138,-0.008914

-0.322871,0.066567,-0.014930,-0.008914

-0.322974,0.066096,-0.014801,-0.003494

-0.323078,0.065614,-0.014675,0.001882

-0.323032,0.065874,-0.014513,0.012452

-0.322886,0.066596,-0.014483,0.017748

-0.323497,0.063637,-0.014139,0.022939

-0.323611,0.063083,-0.014003,0.028043

-0.323885,0.061688,-0.013888,0.028043

-0.323592,0.063222,-0.013837,0.037805

-0.323711,0.062637,-0.013700,0.042469

-0.323835,0.062024,-0.013559,0.047026

-0.324206,0.060107,-0.013315,0.051435

-0.324333,0.059449,-0.013175,0.055699

-0.324059,0.060941,-0.013124,0.063869

-0.324577,0.058165,-0.012898,0.063869

-0.324702,0.057494,-0.012760,0.067778

-0.324827,0.056816,-0.012624,0.071445

-0.324810,0.056947,-0.012460,0.078354

-0.324685,0.057666,-0.012430,0.081555

-0.325304,0.054146,-0.012074,0.084562

-0.325426,0.053437,-0.011934,0.087430

-0.325690,0.051831,-0.011812,0.087430

-0.325431,0.053443,-0.011778,0.092842

-0.325797,0.051222,-0.011528,0.095293

-0.325920,0.050463,-0.011393,0.097604

-0.326273,0.048183,-0.011134,0.099723

-0.326030,0.049811,-0.011116,0.103591

-0.326512,0.046604,-0.010869,0.103591

-0.326499,0.046725,-0.010727,0.106939

-0.326618,0.045917,-0.010593,0.108388

-0.326611,0.045998,-0.010454,0.110963

-0.326724,0.045218,-0.010323,0.112000

-0.326844,0.044374,-0.010196,0.112936

-0.326862,0.044240,-0.010187,0.112936

-0.327191,0.041806,-0.009928,0.113748

-0.327303,0.040950,-0.009796,0.114450

-0.327079,0.042704,-0.009793,0.115507

-0.327515,0.039278,-0.009535,0.115507

-0.327419,0.040074,-0.009534,0.115897

-0.327918,0.035870,-0.009135,0.116223

-0.327713,0.037690,-0.009144,0.116515

-0.328005,0.035122,-0.008882,0.116526

-0.328103,0.034232,-0.008755,0.116488

-0.328194,0.033380,-0.008622,0.116296

-0.328286,0.032501,-0.008493,0.116011

-0.328097,0.034355,-0.008508,0.115287

-0.328461,0.030750,-0.008237,0.115287

-0.328548,0.029841,-0.008114,0.114733

-0.328630,0.028961,-0.007988,0.114158

-0.328710,0.028072,-0.007854,0.113463

-0.328722,0.027934,-0.007855,0.113463

-0.328865,0.026270,-0.007607,0.111971

-0.328939,0.025365,-0.007478,0.111055

-0.329008,0.024486,-0.007343,0.110068

-0.329152,0.022517,-0.007207,0.110068

-0.329067,0.023758,-0.007101,0.106912

-0.329207,0.021775,-0.006970,0.106912

-0.329146,0.022677,-0.006979,0.105713

-0.329436,0.018123,-0.006577,0.104516

-0.329383,0.019075,-0.006586,0.103256

-0.329480,0.017400,-0.006333,0.100541

-0.329530,0.016475,-0.006206,0.099166

-0.329575,0.015603,-0.006067,0.097772

-0.329569,0.015785,-0.005940,0.094690

-0.329614,0.014843,-0.005827,0.093095

-0.329657,0.013918,-0.005696,0.091468

-0.329765,0.011201,-0.005417,0.089800

-0.329761,0.011396,-0.005285,0.086225

-0.329727,0.012339,-0.005289,0.084481

-0.329874,0.007679,-0.004906,0.082677

-0.329877,0.007560,-0.004902,0.082677

-0.329898,0.006659,-0.004773,0.080845

-0.329935,0.004663,-0.004629,0.080845

-0.329874,0.007841,-0.004635,0.075194

-0.329946,0.004019,-0.004371,0.075194

-0.329966,0.002365,-0.004120,0.071344

-0.329976,0.000366,-0.003994,0.071344

-0.329967,0.002425,-0.004009,0.067514

-0.329978,-0.000277,-0.003773,0.065556

-0.329978,0.000651,-0.003787,0.063581

-0.329975,-0.001999,-0.003539,0.061625

-0.329977,-0.001792,-0.003419,0.057666

-0.329955,-0.004391,-0.003194,0.055666

-0.329944,-0.005242,-0.003076,0.053719

-0.329931,-0.006072,-0.002967,0.051745

-0.329937,-0.005782,-0.002829,0.047932

-0.329951,-0.004897,-0.002849,0.046042

-0.329863,-0.009164,-0.002540,0.044161

-0.329860,-0.009277,-0.002538,0.044161

-0.329838,-0.010055,-0.002435,0.042248

-0.329846,-0.009804,-0.002298,0.038457

-0.329870,-0.008957,-0.002321,0.036591

-0.329761,-0.012390,-0.002131,0.036591

-0.329731,-0.013161,-0.002033,0.034803

-0.329701,-0.013915,-0.001936,0.032996

-0.329710,-0.013695,-0.001839,0.029445

-0.329677,-0.014478,-0.001785,0.027699

-0.329644,-0.015234,-0.001695,0.025961

-0.329534,-0.017462,-0.001485,0.024279

-0.329544,-0.017286,-0.001396,0.020796

-0.329506,-0.018003,-0.001373,0.019131

-0.329467,-0.018712,-0.001298,0.017562

-0.329340,-0.020828,-0.001048,0.015928

-0.329241,-0.022345,-0.000987,0.015928

-0.329389,-0.020040,-0.001020,0.011145

-0.329211,-0.022791,-0.000935,0.011145

-0.329165,-0.023439,-0.000883,0.009645

-0.329119,-0.024081,-0.000841,0.008138

-0.329120,-0.024069,-0.000704,0.005194

-0.329117,-0.024109,-0.000797,0.005194

-0.328980,-0.025920,-0.000759,0.003751

-0.328983,-0.025881,-0.000742,0.000825

-0.328783,-0.028306,-0.000645,0.000825

-0.328933,-0.026504,-0.000752,-0.003257

-0.328752,-0.028666,-0.000827,-0.003257

-0.328705,-0.029192,-0.000880,-0.004525

-0.328659,-0.029709,-0.000941,-0.005798

-0.328593,-0.030432,-0.000843,-0.007051

-0.328586,-0.030499,-0.000926,-0.009435

-0.328520,-0.031198,-0.001200,-0.009435

-0.328414,-0.032286,-0.001229,-0.011735

-0.328329,-0.033145,-0.001325,-0.011735

-0.328449,-0.031917,-0.001617,-0.015130

-0.328309,-0.033316,-0.001852,-0.015130

-0.328197,-0.034389,-0.001959,-0.017095

-0.328126,-0.035061,-0.002076,-0.017095

-0.328219,-0.034146,-0.002470,-0.019844

-0.328115,-0.035114,-0.002735,-0.019844

-0.328076,-0.035463,-0.002936,-0.020754

-0.328047,-0.035704,-0.003222,-0.022577

-0.328008,-0.036036,-0.003443,-0.023437

-0.328032,-0.035777,-0.003896,-0.024203

-0.327996,-0.036083,-0.004116,-0.024940

-0.327806,-0.037772,-0.004015,-0.025646

-0.327778,-0.038012,-0.004126,-0.025646

-0.327824,-0.037554,-0.004594,-0.026981

-0.327783,-0.037861,-0.004942,-0.027634

-0.327756,-0.038064,-0.005181,-0.028251

-0.327648,-0.038970,-0.005315,-0.028865

-0.327675,-0.038666,-0.005834,-0.029906

-0.327565,-0.039566,-0.005972,-0.030305

-0.327640,-0.038880,-0.006381,-0.030699

-0.327615,-0.039047,-0.006605,-0.031077

-0.327484,-0.040119,-0.006690,-0.031500

-0.327576,-0.039336,-0.006826,-0.031500

-0.327547,-0.039502,-0.007255,-0.032250

-0.327525,-0.039648,-0.007453,-0.032608

-0.327382,-0.040790,-0.007562,-0.032884

-0.327415,-0.040530,-0.007531,-0.032884

-0.327333,-0.041033,-0.008311,-0.033525

-0.327443,-0.040183,-0.008164,-0.033525

-0.327423,-0.040315,-0.008312,-0.033696

-0.327401,-0.040457,-0.008458,-0.033867

-0.327155,-0.042323,-0.008862,-0.034033

-0.327199,-0.041928,-0.009105,-0.034089

-0.327348,-0.040818,-0.008795,-0.034089

-0.327172,-0.042151,-0.009044,-0.034148

-0.327246,-0.041616,-0.008837,-0.034148

-0.327298,-0.041171,-0.009002,-0.034108

-0.327182,-0.042011,-0.009313,-0.033975

-0.327333,-0.040849,-0.009185,-0.033895

-0.327254,-0.041507,-0.009068,-0.033766

-0.327129,-0.042425,-0.009319,-0.033464

-0.326991,-0.043416,-0.009589,-0.033255

-0.327214,-0.041840,-0.008960,-0.033255

-0.327018,-0.043329,-0.009047,-0.032751

-0.327125,-0.042586,-0.008701,-0.032751

-0.327178,-0.042171,-0.008716,-0.032484

-0.327176,-0.042235,-0.008479,-0.031899

-0.327167,-0.042334,-0.008343,-0.031600

-0.327157,-0.042438,-0.008194,-0.031300

-0.327016,-0.043501,-0.008264,-0.030589

-0.327152,-0.042574,-0.007696,-0.030239

-0.327144,-0.042663,-0.007536,-0.029858

-0.326918,-0.044339,-0.007662,-0.029467

-0.327054,-0.043386,-0.007281,-0.029467

-0.326973,-0.043973,-0.007420,-0.028671

-0.327122,-0.042932,-0.006946,-0.028268

-0.327117,-0.042987,-0.006822,-0.027890

-0.327044,-0.043571,-0.006619,-0.027537

-0.326956,-0.044207,-0.006764,-0.026533

-0.327178,-0.042581,-0.006425,-0.026100

-0.327176,-0.042618,-0.006301,-0.025708

-0.327101,-0.043213,-0.006104,-0.025223

-0.326936,-0.044446,-0.006135,-0.024246

-0.326743,-0.045819,-0.006287,-0.023715

-0.327095,-0.043337,-0.005552,-0.023155

-0.326842,-0.045192,-0.005624,-0.022648

-0.326654,-0.046535,-0.005608,-0.021598

-0.326717,-0.046109,-0.005505,-0.021067

-0.326820,-0.045414,-0.005143,-0.021067

-0.326992,-0.044205,-0.004677,-0.020520

-0.326814,-0.045514,-0.004603,-0.019423

-0.326884,-0.045023,-0.004463,-0.018878

-0.326802,-0.045638,-0.004209,-0.018255

-0.326795,-0.045703,-0.004008,-0.017734

-0.326509,-0.047702,-0.004051,-0.017177

-0.327032,-0.044016,-0.003554,-0.017177

-0.326851,-0.045351,-0.003405,-0.016111

-0.327029,-0.044088,-0.002902,-0.015637

-0.327023,-0.044143,-0.002678,-0.015127

-0.327017,-0.044206,-0.002442,-0.014625

-0.326830,-0.045575,-0.002239,-0.013590

-0.327090,-0.043693,-0.001764,-0.013081

-0.327084,-0.043745,-0.001520,-0.012560

-0.326726,-0.046343,-0.001492,-0.012072

-0.326718,-0.046409,-0.001236,-0.011562

-0.326589,-0.047317,-0.000985,-0.010584

-0.326984,-0.044512,-0.000285,-0.010114

-0.326700,-0.046554,-0.000234,-0.009656

-0.326690,-0.046623,0.000020,-0.009232

-0.326559,-0.047531,0.000331,-0.008375

-0.326950,-0.044755,0.000705,-0.008375

-0.326669,-0.046758,0.001029,-0.007504

-0.326847,-0.045492,0.001183,-0.007504

-0.326738,-0.046260,0.001523,-0.006555

-0.327013,-0.044261,0.001916,-0.006111

-0.327006,-0.044303,0.002146,-0.005651

-0.326628,-0.046998,0.002226,-0.005232

-0.326814,-0.045689,0.002328,-0.005232

-0.326499,-0.047853,0.002851,-0.003983

-0.326613,-0.047068,0.002912,-0.003983

-0.326986,-0.044380,0.003254,-0.003565

-0.326808,-0.045663,0.003395,-0.003192

-0.326705,-0.046359,0.003807,-0.002435

-0.326905,-0.044910,0.004036,-0.002101

-0.326904,-0.044894,0.004237,-0.001729

-0.326611,-0.046970,0.004385,-0.001383

-0.326610,-0.046959,0.004588,-0.001036

-0.326496,-0.047699,0.005039,-0.000405

-0.326904,-0.044821,0.004990,-0.000405

-0.326628,-0.046748,0.005350,0.000234

-0.326812,-0.045448,0.005302,0.000234

-0.326525,-0.047385,0.006016,0.001087

-0.326943,-0.044403,0.006054,0.001329

-0.326653,-0.046462,0.006259,0.001575

-0.326931,-0.044471,0.006224,0.001575

-0.326757,-0.045669,0.006663,0.002082

-0.326546,-0.047110,0.006939,0.002300

-0.326958,-0.044173,0.006888,0.002513

-0.326672,-0.046202,0.007112,0.002669

-0.326852,-0.044933,0.006987,0.002669

-0.326493,-0.047355,0.007733,0.003179

-0.326973,-0.043958,0.007512,0.003179

-0.327073,-0.043175,0.007717,0.003365

-0.326984,-0.043823,0.007807,0.003532

-0.326821,-0.044937,0.008274,0.003866

-0.327014,-0.043519,0.008255,0.003977

-0.327019,-0.043450,0.008402,0.004071

-0.327024,-0.043383,0.008542,0.004176

-0.326868,-0.044450,0.009018,0.004322

-0.327054,-0.043070,0.008966,0.004385

-0.327058,-0.043012,0.009099,0.004478

-0.326788,-0.044961,0.009393,0.004508

-0.326948,-0.043823,0.009185,0.004508

-0.326897,-0.044090,0.009727,0.004539

-0.327072,-0.042788,0.009650,0.004605

-0.327073,-0.042753,0.009781,0.004616

-0.326806,-0.044677,0.010094,0.004648

-0.326642,-0.045739,0.010612,0.004554

-0.326746,-0.044952,0.010799,0.004541

-0.327083,-0.042514,0.010443,0.004503

-0.326819,-0.044422,0.010772,0.004420

-0.326652,-0.045504,0.011298,0.004317

-0.326645,-0.045520,0.011429,0.004284

-0.327052,-0.042625,0.010946,0.004284

-0.326790,-0.044473,0.011425,0.004233

-0.326921,-0.043568,0.011162,0.004233

-0.326859,-0.043880,0.011725,0.004185

-0.326976,-0.043044,0.011582,0.004080

-0.326948,-0.043220,0.011710,0.003997

-0.326917,-0.043416,0.011851,0.003897

-0.326882,-0.043645,0.011982,0.003815

-0.326552,-0.045815,0.012833,0.003708

-0.326799,-0.044183,0.012264,0.003708

-0.326486,-0.046293,0.012814,0.003543

-0.326586,-0.045654,0.012529,0.003543

-0.326305,-0.047333,0.013577,0.003258

-0.326517,-0.046021,0.012993,0.003258

-0.326439,-0.046525,0.013141,0.003193

-0.326353,-0.047082,0.013294,0.003184

-0.326260,-0.047682,0.013450,0.003076

-0.325977,-0.049412,0.014055,0.002912

-0.326057,-0.048916,0.013928,0.002828

-0.325806,-0.050520,0.014070,0.002696

-0.325458,-0.052543,0.014697,0.002592

-0.325351,-0.053242,0.014556,0.002522

-0.325168,-0.054308,0.014719,0.002432

-0.324792,-0.056385,0.015194,0.002333

-0.324820,-0.056304,0.014891,0.002333

-0.324739,-0.056720,0.015078,0.002278

-0.324271,-0.059239,0.015471,0.002186

-0.324002,-0.060639,0.015676,0.002111

-0.323715,-0.062098,0.015899,0.002057

-0.322927,-0.065812,0.016932,0.002015

-0.322724,-0.066876,0.016633,0.001955

-0.322343,-0.068623,0.016905,0.001926

-0.321800,-0.070994,0.017442,0.001941

-0.320947,-0.074554,0.018303,0.001958

-0.320601,-0.075946,0.018634,0.001979

-0.320517,-0.076409,0.018181,0.001979

-0.319981,-0.078537,0.018544,0.001960

-0.319244,-0.081389,0.018945,0.001947

-0.318222,-0.085067,0.019955,0.001942

-0.317530,-0.087516,0.020396,0.001979

-0.316854,-0.089856,0.020715,0.002042

-0.315850,-0.093184,0.021351,0.002109

-0.314246,-0.098192,0.022525,0.002205

-0.313445,-0.100595,0.023089,0.002243

-0.313176,-0.101477,0.022870,0.002243

-0.312144,-0.104470,0.023490,0.002343

-0.310903,-0.107962,0.024150,0.002395

-0.308844,-0.113415,0.025547,0.002556

-0.307352,-0.117237,0.026273,0.002645

-0.305960,-0.120657,0.027029,0.002775

-0.304486,-0.124156,0.027815,0.002864

-0.301525,-0.130825,0.029455,0.003080

-0.299575,-0.135034,0.030336,0.003198

-0.297753,-0.138810,0.031221,0.003339

-0.295832,-0.142657,0.032135,0.003430

-0.292209,-0.149563,0.033833,0.003724

-0.291955,-0.150031,0.033959,0.003724

-0.289531,-0.154430,0.034974,0.003910

-0.287237,-0.158435,0.035965,0.004001

-0.285130,-0.162012,0.036780,0.004064

-0.284902,-0.162408,0.036805,0.004064

-0.277650,-0.173854,0.039813,0.004361

-0.277145,-0.174608,0.040033,0.004361

-0.274235,-0.178870,0.041237,0.004498

-0.271804,-0.182384,0.041936,0.004547

-0.265768,-0.190554,0.044232,0.004697

-0.262710,-0.194507,0.045284,0.004794

-0.259616,-0.198375,0.046334,0.004843

-0.256451,-0.202206,0.047387,0.004853

-0.253228,-0.205982,0.048445,0.004881

-0.246363,-0.213620,0.050716,0.004832

-0.246773,-0.213196,0.050505,0.004832

-0.239742,-0.220573,0.052645,0.004621

-0.240643,-0.219653,0.052379,0.004621

-0.233029,-0.227183,0.054639,0.004352

-0.229858,-0.230147,0.055659,0.004187

-0.226569,-0.233158,0.056602,0.004007

-0.223951,-0.235492,0.057355,0.003770

-0.216653,-0.241752,0.059309,0.003230

-0.212403,-0.245241,0.060347,0.002940

-0.211730,-0.245711,0.060798,0.002607

-0.208103,-0.248570,0.061693,0.002224

-0.209488,-0.247466,0.061445,0.002224

-0.198151,-0.255961,0.064189,0.000931

-0.200813,-0.253990,0.063741,0.000931

-0.197755,-0.256200,0.064458,0.000475

-0.196016,-0.257394,0.065011,-0.000006

-0.193736,-0.258961,0.065616,-0.000509

-0.193284,-0.259253,0.065797,-0.001067

-0.187346,-0.263237,0.067141,-0.002333

-0.186222,-0.263929,0.067548,-0.003049

-0.178818,-0.268598,0.069129,-0.004466

-0.180646,-0.267474,0.068738,-0.004466

-0.182049,-0.266563,0.068572,-0.005169

-0.180929,-0.267257,0.068834,-0.005905

-0.177697,-0.269233,0.069552,-0.006653

-0.180470,-0.267514,0.069044,-0.006653

-0.172035,-0.272635,0.070526,-0.009093

-0.178161,-0.268976,0.069358,-0.009093

-0.177787,-0.269216,0.069388,-0.009893

-0.177737,-0.269267,0.069319,-0.010700

-0.171688,-0.272863,0.070491,-0.012202

-0.171388,-0.273098,0.070311,-0.012935

-0.178344,-0.269052,0.068588,-0.013727

-0.176308,-0.270247,0.069152,-0.014447

-0.179945,-0.268048,0.068339,-0.014447

-0.177494,-0.269667,0.068377,-0.015941

-0.181902,-0.267064,0.066997,-0.016656

-0.183218,-0.266301,0.066446,-0.017319

