0.059019,0.982811,0.487201,1.000000,1.000000,0.000000,-0.096279
0.058833,0.982786,0.486614,1.000000,1.000000,0.000000,-0.096279
0.058647,0.982761,0.486027,1.000000,1.000000,0.000000,-0.096279
0.058461,0.982736,0.485441,1.000000,1.000000,0.000000,-0.096279
0.058275,0.982711,0.484855,1.000000,1.000000,0.000000,-0.096279
0.058089,0.982686,0.484270,1.000000,1.000000,0.000000,-0.096279
0.057904,0.982661,0.483685,1.000000,1.000000,0.000000,-0.096279
0.057718,0.982636,0.483100,1.000000,1.000000,0.000000,-0.096279
0.057533,0.982611,0.482515,1.000000,1.000000,0.000000,-0.096279
0.057347,0.982586,0.481931,1.000000,1.000000,0.000000,-0.096280
0.057162,0.982561,0.481347,1.000000,1.000000,0.000000,-0.096280
0.056977,0.982536,0.480763,1.000000,1.000000,0.000000,-0.096280
0.056792,0.982511,0.480180,1.000000,1.000000,0.000000,-0.096280
0.056607,0.982486,0.479597,1.000000,1.000000,0.000000,-0.096281
0.056422,0.982462,0.479014,1.000000,1.000000,0.000000,-0.096281
0.056238,0.982437,0.478431,1.000000,1.000000,0.000000,-0.096281
0.056053,0.982412,0.477849,1.000000,1.000000,0.000000,-0.096281
0.055869,0.982387,0.477267,1.000000,1.000000,0.000000,-0.096281
0.055684,0.982362,0.476686,1.000000,1.000000,0.000000,-0.096282
0.055500,0.982337,0.476104,1.000000,1.000000,0.000000,-0.096282
0.055316,0.982312,0.475523,1.000000,1.000000,0.000000,-0.096282
0.055132,0.982287,0.474943,1.000000,1.000000,0.000000,-0.096283
0.054948,0.982262,0.474362,1.000000,1.000000,0.000000,-0.096283
0.054764,0.982237,0.473782,1.000000,1.000000,0.000000,-0.096283
0.054580,0.982212,0.473202,1.000000,1.000000,0.000000,-0.096284
0.054397,0.982187,0.472623,1.000000,1.000000,0.000000,-0.096285
0.054213,0.982163,0.472044,1.000000,1.000000,0.000000,-0.096285
0.054030,0.982138,0.471465,1.000000,1.000000,0.000000,-0.096285
0.053847,0.982113,0.470886,1.000000,1.000000,0.000000,-0.096286
0.053664,0.982088,0.470308,1.000000,1.000000,0.000000,-0.096286
0.053481,0.982063,0.469730,1.000000,1.000000,0.000000,-0.096287
0.053298,0.982038,0.469152,1.000000,1.000000,0.000000,-0.096287
0.053115,0.982013,0.468575,1.000000,1.000000,0.000000,-0.096288
0.052932,0.981989,0.467998,1.000000,1.000000,0.000000,-0.096288
0.052750,0.981964,0.467421,1.000000,1.000000,0.000000,-0.096289
0.052567,0.981939,0.466845,1.000000,1.000000,0.000000,-0.096290
0.052385,0.981914,0.466268,1.000000,1.000000,0.000000,-0.096290
0.052202,0.981889,0.465693,1.000000,1.000000,0.000000,-0.096291
0.052020,0.981864,0.465117,1.000000,1.000000,0.000000,-0.096291
0.051838,0.981840,0.464542,1.000000,1.000000,0.000000,-0.096293
0.051656,0.981815,0.463967,1.000000,1.000000,0.000000,-0.096293
0.051474,0.981790,0.463392,1.000000,1.000000,0.000000,-0.096294
0.051293,0.981765,0.462818,1.000000,1.000000,0.000000,-0.096295
0.051111,0.981740,0.462244,1.000000,1.000000,0.000000,-0.096295
0.050930,0.981716,0.461670,1.000000,1.000000,0.000000,-0.096296
0.050748,0.981691,0.461097,1.000000,1.000000,0.000000,-0.096297
0.050567,0.981666,0.460523,1.000000,1.000000,0.000000,-0.096298
0.050386,0.981641,0.459951,1.000000,1.000000,0.000000,-0.096298
0.050205,0.981617,0.459378,1.000000,1.000000,0.000000,-0.096299
0.050024,0.981592,0.458806,1.000000,1.000000,0.000000,-0.096300
0.049843,0.981567,0.458234,1.000000,1.000000,0.000000,-0.096301
0.049662,0.981542,0.457662,1.000000,1.000000,0.000000,-0.096302
0.049481,0.981518,0.457091,1.000000,1.000000,0.000000,-0.096302
0.049301,0.981493,0.456520,1.000000,1.000000,0.000000,-0.096303
0.049120,0.981468,0.455949,1.000000,1.000000,0.000000,-0.096304
0.048940,0.981444,0.455379,1.000000,1.000000,0.000000,-0.096305
0.048760,0.981419,0.454808,1.000000,1.000000,0.000000,-0.096306
0.048580,0.981394,0.454238,1.000000,1.000000,0.000000,-0.096307
0.048400,0.981369,0.453669,1.000000,1.000000,0.000000,-0.096308
0.048220,0.981345,0.453100,1.000000,1.000000,0.000000,-0.096309
0.048040,0.981320,0.452531,1.000000,1.000000,0.000000,-0.096310
0.047861,0.981295,0.451962,1.000000,1.000000,0.000000,-0.096311
0.047681,0.981271,0.451394,1.000000,1.000000,0.000000,-0.096311
0.047502,0.981246,0.450826,1.000000,1.000000,0.000000,-0.096312
0.047322,0.981221,0.450258,1.000000,1.000000,0.000000,-0.096314
0.047143,0.981197,0.449690,1.000000,1.000000,0.000000,-0.096315
0.046964,0.981172,0.449123,1.000000,1.000000,0.000000,-0.096316
0.046785,0.981147,0.448556,1.000000,1.000000,0.000000,-0.096317
0.046606,0.981123,0.447989,1.000000,1.000000,0.000000,-0.096318
0.046427,0.981098,0.447423,1.000000,1.000000,0.000000,-0.096319
0.046248,0.981077,0.446856,1.000000,1.000000,0.000000,-0.096320
0.046069,0.981052,0.446290,1.000000,1.000000,0.000000,-0.096321
0.045891,0.981027,0.445725,1.000000,1.000000,0.000000,-0.096322
0.045712,0.981003,0.445160,1.000000,1.000000,0.000000,-0.096323
0.045534,0.980978,0.444595,1.000000,1.000000,0.000000,-0.096324
0.045356,0.980954,0.444030,1.000000,1.000000,0.000000,-0.096326
0.045178,0.980929,0.443466,1.000000,1.000000,0.000000,-0.096327
0.045000,0.980904,0.442902,1.000000,1.000000,0.000000,-0.096328
0.044822,0.980880,0.442338,1.000000,1.000000,0.000000,-0.096329
0.044644,0.980855,0.441775,1.000000,1.000000,0.000000,-0.096330
0.044467,0.980831,0.441212,1.000000,1.000000,0.000000,-0.096331
0.044289,0.980806,0.440649,1.000000,1.000000,0.000000,-0.096332
0.044112,0.980781,0.440087,1.000000,1.000000,0.000000,-0.096334
0.043934,0.980760,0.439523,1.000000,1.000000,0.000000,-0.096335
0.043757,0.980736,0.438962,1.000000,1.000000,0.000000,-0.096336
0.043580,0.980711,0.438400,1.000000,1.000000,0.000000,-0.096337
0.043403,0.980687,0.437839,1.000000,1.000000,0.000000,-0.096339
0.043226,0.980662,0.437278,1.000000,1.000000,0.000000,-0.096340
0.043049,0.980638,0.436717,1.000000,1.000000,0.000000,-0.096341
0.042873,0.980613,0.436156,1.000000,1.000000,0.000000,-0.096343
0.042696,0.980589,0.435596,1.000000,1.000000,0.000000,-0.096344
0.042520,0.980564,0.435036,1.000000,1.000000,0.000000,-0.096345
0.042344,0.980540,0.434477,1.000000,1.000000,0.000000,-0.096346
0.042167,0.980515,0.433918,1.000000,1.000000,0.000000,-0.096348
0.041991,0.980491,0.433359,1.000000,1.000000,0.000000,-0.096349
0.041815,0.980466,0.432800,1.000000,1.000000,0.000000,-0.096350
0.041640,0.980442,0.432242,1.000000,1.000000,0.000000,-0.096352
0.041464,0.980417,0.431684,1.000000,1.000000,0.000000,-0.096353
0.041288,0.980393,0.431126,1.000000,1.000000,0.000000,-0.096354
0.041113,0.980368,0.430568,1.000000,1.000000,0.000000,-0.096356
0.040937,0.980344,0.430011,1.000000,1.000000,0.000000,-0.096357
0.040762,0.980319,0.429454,1.000000,1.000000,0.000000,-0.096358
0.040587,0.980295,0.428898,1.000000,1.000000,0.000000,-0.096360
0.040412,0.980270,0.428341,1.000000,1.000000,0.000000,-0.096361
0.040237,0.980246,0.427785,1.000000,1.000000,0.000000,-0.096363
0.040062,0.980222,0.427230,1.000000,1.000000,0.000000,-0.096364
0.039887,0.980197,0.426674,1.000000,1.000000,0.000000,-0.096365
0.039713,0.980173,0.426119,1.000000,1.000000,0.000000,-0.096367
0.039538,0.980148,0.425564,1.000000,1.000000,0.000000,-0.096368
0.039364,0.980124,0.425010,1.000000,1.000000,0.000000,-0.096370
0.039189,0.980100,0.424456,1.000000,1.000000,0.000000,-0.096371
0.039015,0.980075,0.423902,1.000000,1.000000,0.000000,-0.096373
0.038841,0.980051,0.423348,1.000000,1.000000,0.000000,-0.096374
0.038667,0.980026,0.422795,1.000000,1.000000,0.000000,-0.096375
0.038493,0.980002,0.422242,1.000000,1.000000,0.000000,-0.096377
0.038319,0.979978,0.421689,1.000000,1.000000,0.000000,-0.096378
0.038146,0.979953,0.421136,1.000000,1.000000,0.000000,-0.096380
0.037972,0.979929,0.420584,1.000000,1.000000,0.000000,-0.096382
0.037799,0.979905,0.420032,1.000000,1.000000,0.000000,-0.096383
0.037625,0.979880,0.419481,1.000000,1.000000,0.000000,-0.096384
0.037452,0.979856,0.418929,1.000000,1.000000,0.000000,-0.096386
0.037279,0.979831,0.418378,1.000000,1.000000,0.000000,-0.096387
0.037106,0.979807,0.417827,1.000000,1.000000,0.000000,-0.096389
0.036932,0.979786,0.417276,1.000000,1.000000,0.000000,-0.096391
0.036759,0.979762,0.416726,1.000000,1.000000,0.000000,-0.096392
0.036587,0.979737,0.416176,1.000000,1.000000,0.000000,-0.096394
0.036414,0.979713,0.415626,1.000000,1.000000,0.000000,-0.096395
0.036242,0.979689,0.415077,1.000000,1.000000,0.000000,-0.096397
0.036069,0.979664,0.414528,1.000000,1.000000,0.000000,-0.096398
0.035897,0.979640,0.413979,1.000000,1.000000,0.000000,-0.096400
0.035725,0.979616,0.413431,1.000000,1.000000,0.000000,-0.096401
0.035553,0.979591,0.412883,1.000000,1.000000,0.000000,-0.096403
0.035381,0.979567,0.412335,1.000000,1.000000,0.000000,-0.096404
0.035209,0.979543,0.411788,1.000000,1.000000,0.000000,-0.096406
0.035038,0.979518,0.411240,1.000000,1.000000,0.000000,-0.096407
0.034866,0.979494,0.410693,1.000000,1.000000,0.000000,-0.096409
0.034695,0.979470,0.410147,1.000000,1.000000,0.000000,-0.096411
0.034523,0.979446,0.409600,1.000000,1.000000,0.000000,-0.096412
0.034352,0.979421,0.409054,1.000000,1.000000,0.000000,-0.096414
0.034181,0.979397,0.408509,1.000000,1.000000,0.000000,-0.096415
0.034010,0.979373,0.407963,1.000000,1.000000,0.000000,-0.096417
0.033839,0.979348,0.407418,1.000000,1.000000,0.000000,-0.096418
0.033668,0.979324,0.406873,1.000000,1.000000,0.000000,-0.096420
0.033497,0.979300,0.406329,1.000000,1.000000,0.000000,-0.096421
0.033327,0.979275,0.405784,1.000000,1.000000,0.000000,-0.096423
0.033156,0.979251,0.405240,1.000000,1.000000,0.000000,-0.096424
0.032986,0.979227,0.404697,1.000000,1.000000,0.000000,-0.096426
0.032816,0.979202,0.404153,1.000000,1.000000,0.000000,-0.096428
0.032645,0.979178,0.403610,1.000000,1.000000,0.000000,-0.096429
0.032475,0.979154,0.403067,1.000000,1.000000,0.000000,-0.096431
0.032305,0.979130,0.402525,1.000000,1.000000,0.000000,-0.096432
0.032136,0.979105,0.401982,1.000000,1.000000,0.000000,-0.096434
0.031966,0.979081,0.401440,1.000000,1.000000,0.000000,-0.096435
0.031796,0.979057,0.400899,1.000000,1.000000,0.000000,-0.096437
0.031627,0.979032,0.400357,1.000000,1.000000,0.000000,-0.096438
0.031457,0.979008,0.399816,1.000000,1.000000,0.000000,-0.096440
0.031288,0.978984,0.399276,1.000000,1.000000,0.000000,-0.096441
0.031119,0.978960,0.398735,1.000000,1.000000,0.000000,-0.096443
0.030950,0.978935,0.398195,1.000000,1.000000,0.000000,-0.096444
0.030781,0.978911,0.397655,1.000000,1.000000,0.000000,-0.096446
0.030612,0.978887,0.397115,1.000000,1.000000,0.000000,-0.096447
0.030443,0.978863,0.396576,1.000000,1.000000,0.000000,-0.096449
0.030275,0.978838,0.396037,1.000000,1.000000,0.000000,-0.096450
0.030106,0.978814,0.395498,1.000000,1.000000,0.000000,-0.096452
0.029938,0.978790,0.394960,1.000000,1.000000,0.000000,-0.096453
0.029769,0.978766,0.394422,1.000000,1.000000,0.000000,-0.096454
0.029601,0.978741,0.393884,1.000000,1.000000,0.000000,-0.096456
0.029433,0.978717,0.393347,1.000000,1.000000,0.000000,-0.096458
0.029265,0.978693,0.392809,1.000000,1.000000,0.000000,-0.096459
0.029097,0.978669,0.392272,1.000000,1.000000,0.000000,-0.096460
0.028929,0.978644,0.391736,1.000000,1.000000,0.000000,-0.096462
0.028762,0.978620,0.391199,1.000000,1.000000,0.000000,-0.096463
0.028594,0.978596,0.390663,1.000000,1.000000,0.000000,-0.096465
0.028427,0.978572,0.390128,1.000000,1.000000,0.000000,-0.096466
0.028259,0.978547,0.389592,1.000000,1.000000,0.000000,-0.096468
0.028092,0.978523,0.389057,1.000000,1.000000,0.000000,-0.096469
0.027925,0.978499,0.388522,1.000000,1.000000,0.000000,-0.096471
0.027758,0.978475,0.387988,1.000000,1.000000,0.000000,-0.096472
0.027591,0.978450,0.387453,1.000000,1.000000,0.000000,-0.096474
0.027424,0.978426,0.386920,1.000000,1.000000,0.000000,-0.096475
0.027258,0.978402,0.386386,1.000000,1.000000,0.000000,-0.096476
0.027091,0.978378,0.385853,1.000000,1.000000,0.000000,-0.096478
0.026925,0.978354,0.385320,1.000000,1.000000,0.000000,-0.096479
0.026758,0.978329,0.384787,1.000000,1.000000,0.000000,-0.096481
0.026592,0.978305,0.384254,1.000000,1.000000,0.000000,-0.096482
0.026426,0.978281,0.383722,1.000000,1.000000,0.000000,-0.096484
0.026260,0.978257,0.383190,1.000000,1.000000,0.000000,-0.096485
0.026094,0.978233,0.382659,1.000000,1.000000,0.000000,-0.096487
0.025928,0.978208,0.382127,1.000000,1.000000,0.000000,-0.096488
0.025763,0.978184,0.381596,1.000000,1.000000,0.000000,-0.096489
0.025597,0.978160,0.381066,1.000000,1.000000,0.000000,-0.096491
0.025432,0.978136,0.380535,1.000000,1.000000,0.000000,-0.096492
0.025265,0.978115,0.380004,1.000000,1.000000,0.000000,-0.096494
0.025100,0.978090,0.379475,1.000000,1.000000,0.000000,-0.096495
0.024935,0.978066,0.378945,1.000000,1.000000,0.000000,-0.096497
0.024770,0.978041,0.378416,1.000000,1.000000,0.000000,-0.096498
0.024605,0.978017,0.377887,1.000000,1.000000,0.000000,-0.096499
0.024440,0.977993,0.377359,1.000000,1.000000,0.000000,-0.096501
0.024276,0.977969,0.376830,1.000000,1.000000,0.000000,-0.096502
0.024111,0.977945,0.376302,1.000000,1.000000,0.000000,-0.096504
0.023947,0.977921,0.375775,1.000000,1.000000,0.000000,-0.096505
0.023782,0.977896,0.375247,1.000000,1.000000,0.000000,-0.096506
0.023618,0.977872,0.374720,1.000000,1.000000,0.000000,-0.096508
0.023454,0.977848,0.374193,1.000000,1.000000,0.000000,-0.096509
0.023290,0.977824,0.373667,1.000000,1.000000,0.000000,-0.096511
0.023126,0.977800,0.373141,1.000000,1.000000,0.000000,-0.096512
0.022962,0.977776,0.372615,1.000000,1.000000,0.000000,-0.096513
0.022797,0.977755,0.372088,1.000000,1.000000,0.000000,-0.096515
0.022634,0.977731,0.371563,1.000000,1.000000,0.000000,-0.096516
0.022470,0.977707,0.371038,1.000000,1.000000,0.000000,-0.096517
0.022307,0.977682,0.370513,1.000000,1.000000,0.000000,-0.096519
0.022143,0.977658,0.369989,1.000000,1.000000,0.000000,-0.096520
0.021980,0.977634,0.369465,1.000000,1.000000,0.000000,-0.096522
0.021817,0.977610,0.368941,1.000000,1.000000,0.000000,-0.096523
0.021654,0.977586,0.368417,1.000000,1.000000,0.000000,-0.096524
0.021491,0.977562,0.367894,1.000000,1.000000,0.000000,-0.096526
0.021329,0.977538,0.367371,1.000000,1.000000,0.000000,-0.096527
0.021166,0.977514,0.366849,1.000000,1.000000,0.000000,-0.096529
0.021004,0.977490,0.366326,1.000000,1.000000,0.000000,-0.096530
0.020841,0.977466,0.365804,1.000000,1.000000,0.000000,-0.096531
0.020679,0.977441,0.365283,1.000000,1.000000,0.000000,-0.096533
0.020517,0.977418,0.364761,1.000000,1.000000,0.000000,-0.096534
0.020354,0.977393,0.364240,1.000000,1.000000,0.000000,-0.096535
0.020193,0.977369,0.363719,1.000000,1.000000,0.000000,-0.096537
0.020031,0.977345,0.363199,1.000000,1.000000,0.000000,-0.096538
0.019869,0.977321,0.362678,1.000000,1.000000,0.000000,-0.096540
0.019707,0.977297,0.362159,1.000000,1.000000,0.000000,-0.096541
0.019546,0.977273,0.361639,1.000000,1.000000,0.000000,-0.096542
0.019384,0.977249,0.361120,1.000000,1.000000,0.000000,-0.096544
0.019223,0.977225,0.360601,1.000000,1.000000,0.000000,-0.096545
0.019062,0.977201,0.360082,1.000000,1.000000,0.000000,-0.096546
0.018901,0.977177,0.359564,1.000000,1.000000,0.000000,-0.096547
0.018740,0.977153,0.359045,1.000000,1.000000,0.000000,-0.096549
0.018579,0.977129,0.358528,1.000000,1.000000,0.000000,-0.096550
0.018418,0.977105,0.358010,1.000000,1.000000,0.000000,-0.096552
0.018257,0.977081,0.357493,1.000000,1.000000,0.000000,-0.096553
0.018097,0.977057,0.356976,1.000000,1.000000,0.000000,-0.096554
0.017936,0.977033,0.356459,1.000000,1.000000,0.000000,-0.096556
0.017776,0.977009,0.355943,1.000000,1.000000,0.000000,-0.096557
0.017616,0.976985,0.355427,1.000000,1.000000,0.000000,-0.096558
0.017455,0.976961,0.354911,1.000000,1.000000,0.000000,-0.096559
0.017295,0.976937,0.354396,1.000000,1.000000,0.000000,-0.096561
0.017136,0.976913,0.353881,1.000000,1.000000,0.000000,-0.096562
0.016976,0.976889,0.353366,1.000000,1.000000,0.000000,-0.096564
0.016816,0.976865,0.352851,1.000000,1.000000,0.000000,-0.096565
0.016656,0.976841,0.352337,1.000000,1.000000,0.000000,-0.096566
0.016497,0.976817,0.351823,1.000000,1.000000,0.000000,-0.096567
0.016338,0.976794,0.351310,1.000000,1.000000,0.000000,-0.096569
0.016178,0.976770,0.350796,1.000000,1.000000,0.000000,-0.096570
0.016019,0.976746,0.350283,1.000000,1.000000,0.000000,-0.096571
0.015860,0.976722,0.349771,1.000000,1.000000,0.000000,-0.096573
0.015701,0.976698,0.349258,1.000000,1.000000,0.000000,-0.096574
0.015542,0.976674,0.348746,1.000000,1.000000,0.000000,-0.096575
0.015383,0.976653,0.348233,1.000000,1.000000,0.000000,-0.096576
0.015224,0.976629,0.347722,1.000000,1.000000,0.000000,-0.096578
0.015066,0.976606,0.347210,1.000000,1.000000,0.000000,-0.096579
0.014907,0.976582,0.346699,1.000000,1.000000,0.000000,-0.096580
0.014749,0.976558,0.346189,1.000000,1.000000,0.000000,-0.096582
0.014591,0.976529,0.345679,1.000000,1.000000,0.000000,-0.096583
0.014433,0.976498,0.345169,1.000000,1.000000,0.000000,-0.096584
0.014275,0.976466,0.344659,1.000000,1.000000,0.000000,-0.096585
0.014117,0.976435,0.344149,1.000000,1.000000,0.000000,-0.096587
0.013959,0.976403,0.343640,1.000000,1.000000,0.000000,-0.096588
0.013802,0.976371,0.343132,1.000000,1.000000,0.000000,-0.096589
0.013644,0.976339,0.342623,1.000000,1.000000,0.000000,-0.096590
0.013487,0.976308,0.342115,1.000000,1.000000,0.000000,-0.096592
0.013330,0.976276,0.341607,1.000000,1.000000,0.000000,-0.096593
0.013172,0.976244,0.341099,1.000000,1.000000,0.000000,-0.096594
0.013015,0.976212,0.340592,1.000000,1.000000,0.000000,-0.096595
0.012858,0.976180,0.340085,1.000000,1.000000,0.000000,-0.096597
0.012702,0.976149,0.339578,1.000000,1.000000,0.000000,-0.096598
0.012545,0.976117,0.339072,1.000000,1.000000,0.000000,-0.096599
0.012388,0.976085,0.338566,1.000000,1.000000,0.000000,-0.096600
0.012232,0.976053,0.338060,1.000000,1.000000,0.000000,-0.096602
0.012075,0.976021,0.337554,1.000000,1.000000,0.000000,-0.096603
0.011919,0.975990,0.337049,1.000000,1.000000,0.000000,-0.096604
0.011763,0.975958,0.336544,1.000000,1.000000,0.000000,-0.096606
0.011607,0.975926,0.336039,1.000000,1.000000,0.000000,-0.096606
0.011451,0.975894,0.335535,1.000000,1.000000,0.000000,-0.096608
0.011295,0.975863,0.335031,1.000000,1.000000,0.000000,-0.096609
0.011139,0.975831,0.334527,1.000000,1.000000,0.000000,-0.096610
0.010983,0.975799,0.334024,1.000000,1.000000,0.000000,-0.096612
0.010828,0.975767,0.333521,1.000000,1.000000,0.000000,-0.096613
0.010672,0.975736,0.333018,1.000000,1.000000,0.000000,-0.096614
0.010517,0.975704,0.332516,1.000000,1.000000,0.000000,-0.096615
0.010362,0.975672,0.332013,1.000000,1.000000,0.000000,-0.096616
0.010207,0.975640,0.331511,1.000000,1.000000,0.000000,-0.096618
0.010052,0.975609,0.331010,1.000000,1.000000,0.000000,-0.096619
0.009897,0.975577,0.330508,1.000000,1.000000,0.000000,-0.096620
0.009742,0.975545,0.330007,1.000000,1.000000,0.000000,-0.096621
0.009587,0.975513,0.329507,1.000000,1.000000,0.000000,-0.096623
0.009433,0.975482,0.329006,1.000000,1.000000,0.000000,-0.096624
0.009278,0.975450,0.328506,1.000000,1.000000,0.000000,-0.096625
0.009124,0.975418,0.328006,1.000000,1.000000,0.000000,-0.096626
0.008970,0.975387,0.327507,1.000000,1.000000,0.000000,-0.096627
0.008816,0.975355,0.327007,1.000000,1.000000,0.000000,-0.096629
0.008662,0.975323,0.326508,1.000000,1.000000,0.000000,-0.096630
0.008508,0.975291,0.326010,1.000000,1.000000,0.000000,-0.096631
0.008354,0.975260,0.325511,1.000000,1.000000,0.000000,-0.096632
0.008200,0.975228,0.325013,1.000000,1.000000,0.000000,-0.096633
0.008046,0.975198,0.324515,1.000000,1.000000,0.000000,-0.096634
0.007892,0.975166,0.324017,1.000000,1.000000,0.000000,-0.096635
0.007739,0.975135,0.323520,1.000000,1.000000,0.000000,-0.096637
0.007586,0.975103,0.323023,1.000000,1.000000,0.000000,-0.096638
0.007433,0.975071,0.322526,1.000000,1.000000,0.000000,-0.096639
0.007280,0.975040,0.322030,1.000000,1.000000,0.000000,-0.096640
0.007127,0.975008,0.321534,1.000000,1.000000,0.000000,-0.096641
0.006974,0.974976,0.321039,1.000000,1.000000,0.000000,-0.096643
0.006821,0.974945,0.320543,1.000000,1.000000,0.000000,-0.096644
0.006668,0.974913,0.320048,1.000000,1.000000,0.000000,-0.096645
0.006516,0.974881,0.319553,1.000000,1.000000,0.000000,-0.096646
0.006364,0.974850,0.319059,1.000000,1.000000,0.000000,-0.096647
0.006211,0.974818,0.318565,1.000000,1.000000,0.000000,-0.096649
0.006059,0.974786,0.318071,1.000000,1.000000,0.000000,-0.096650
0.005907,0.974755,0.317577,1.000000,1.000000,0.000000,-0.096651
0.005755,0.974723,0.317084,1.000000,1.000000,0.000000,-0.096652
0.005603,0.974691,0.316591,1.000000,1.000000,0.000000,-0.096653
0.005452,0.974660,0.316098,1.000000,1.000000,0.000000,-0.096654
0.005300,0.974628,0.315606,1.000000,1.000000,0.000000,-0.096656
0.005148,0.974597,0.315114,1.000000,1.000000,0.000000,-0.096657
0.004997,0.974565,0.314622,1.000000,1.000000,0.000000,-0.096658
0.004846,0.974533,0.314130,1.000000,1.000000,0.000000,-0.096659
0.004695,0.974502,0.313639,1.000000,1.000000,0.000000,-0.096660
0.004544,0.974470,0.313148,1.000000,1.000000,0.000000,-0.096661
0.004393,0.974439,0.312657,1.000000,1.000000,0.000000,-0.096663
0.004242,0.974407,0.312167,1.000000,1.000000,0.000000,-0.096664
0.004091,0.974375,0.311677,1.000000,1.000000,0.000000,-0.096665
0.003940,0.974344,0.311187,1.000000,1.000000,0.000000,-0.096666
0.003790,0.974312,0.310698,1.000000,1.000000,0.000000,-0.096667
0.003639,0.974281,0.310209,1.000000,1.000000,0.000000,-0.096668
0.003489,0.974249,0.309720,1.000000,1.000000,0.000000,-0.096670
0.003339,0.974218,0.309231,1.000000,1.000000,0.000000,-0.096671
0.003189,0.974186,0.308743,1.000000,1.000000,0.000000,-0.096672
0.003039,0.974155,0.308255,1.000000,1.000000,0.000000,-0.096673
0.002889,0.974123,0.307767,1.000000,1.000000,0.000000,-0.096674
0.002739,0.974091,0.307280,1.000000,1.000000,0.000000,-0.096675
0.002589,0.974060,0.306793,1.000000,1.000000,0.000000,-0.096676
0.002440,0.974028,0.306306,1.000000,1.000000,0.000000,-0.096677
0.002290,0.973997,0.305819,1.000000,1.000000,0.000000,-0.096678
0.002141,0.973965,0.305333,1.000000,1.000000,0.000000,-0.096680
0.001992,0.973934,0.304847,1.000000,1.000000,0.000000,-0.096681
0.001843,0.973902,0.304362,1.000000,1.000000,0.000000,-0.096682
0.001694,0.973871,0.303876,1.000000,1.000000,0.000000,-0.096683
0.001545,0.973839,0.303391,1.000000,1.000000,0.000000,-0.096684
0.001396,0.973808,0.302907,1.000000,1.000000,0.000000,-0.096685
0.001247,0.973776,0.302422,1.000000,1.000000,0.000000,-0.096686
0.001099,0.973745,0.301938,1.000000,1.000000,0.000000,-0.096688
0.000950,0.973714,0.301454,1.000000,1.000000,0.000000,-0.096689
0.000802,0.973682,0.300971,1.000000,1.000000,0.000000,-0.096690
0.000654,0.973651,0.300487,1.000000,1.000000,0.000000,-0.096691
0.000506,0.973619,0.300004,1.000000,1.000000,0.000000,-0.096692
0.000358,0.973588,0.299522,1.000000,1.000000,0.000000,-0.096693
0.000210,0.973556,0.299039,1.000000,1.000000,0.000000,-0.096694
0.000062,0.973525,0.298557,1.000000,1.000000,0.000000,-0.096696
-0.000086,0.973494,0.298075,1.000000,1.000000,0.000000,-0.096696
-0.000233,0.973462,0.297594,1.000000,1.000000,0.000000,-0.096698
-0.000381,0.973431,0.297113,1.000000,1.000000,0.000000,-0.096699
-0.000528,0.973399,0.296632,1.000000,1.000000,0.000000,-0.096700
-0.000675,0.973368,0.296151,1.000000,1.000000,0.000000,-0.096701
-0.000822,0.973337,0.295671,1.000000,1.000000,0.000000,-0.096702
-0.000970,0.973305,0.295191,1.000000,1.000000,0.000000,-0.096703
-0.001116,0.973274,0.294711,1.000000,1.000000,0.000000,-0.096704
-0.001264,0.973244,0.294230,1.000000,1.000000,0.000000,-0.096705
-0.001411,0.973213,0.293751,1.000000,1.000000,0.000000,-0.096706
-0.001557,0.973181,0.293272,1.000000,1.000000,0.000000,-0.096707
-0.001704,0.973150,0.292794,1.000000,1.000000,0.000000,-0.096709
-0.001850,0.973119,0.292315,1.000000,1.000000,0.000000,-0.096710
-0.001996,0.973088,0.291837,1.000000,1.000000,0.000000,-0.096711
-0.002143,0.973056,0.291360,1.000000,1.000000,0.000000,-0.096712
-0.002289,0.973025,0.290882,1.000000,1.000000,0.000000,-0.096713
-0.002435,0.972994,0.290405,1.000000,1.000000,0.000000,-0.096714
-0.002580,0.972963,0.289928,1.000000,1.000000,0.000000,-0.096715
-0.002726,0.972931,0.289452,1.000000,1.000000,0.000000,-0.096716
-0.002872,0.972900,0.288975,1.000000,1.000000,0.000000,-0.096717
-0.003017,0.972869,0.288499,1.000000,1.000000,0.000000,-0.096718
-0.003163,0.972838,0.288024,1.000000,1.000000,0.000000,-0.096719
-0.003308,0.972806,0.287548,1.000000,1.000000,0.000000,-0.096721
-0.003453,0.972775,0.287073,1.000000,1.000000,0.000000,-0.096722
-0.003598,0.972744,0.286599,1.000000,1.000000,0.000000,-0.096723
-0.003743,0.972713,0.286124,1.000000,1.000000,0.000000,-0.096724
-0.003888,0.972682,0.285650,1.000000,1.000000,0.000000,-0.096725
-0.004033,0.972650,0.285176,1.000000,1.000000,0.000000,-0.096726
-0.004178,0.972619,0.284702,1.000000,1.000000,0.000000,-0.096727
-0.004322,0.972588,0.284229,1.000000,1.000000,0.000000,-0.096728
-0.004466,0.972557,0.283756,1.000000,1.000000,0.000000,-0.096729
-0.004611,0.972526,0.283283,1.000000,1.000000,0.000000,-0.096730
-0.004755,0.972495,0.282811,1.000000,1.000000,0.000000,-0.096731
