
-1.615551,-0.745719,1.046533,3.141593

-1.629613,-0.741769,1.047913,3.141593

-1.654134,-0.732429,1.052255,3.141593

-1.669071,-0.728888,1.052850,3.141593

-1.684206,-0.725858,1.053723,3.141593

-1.702151,-0.724362,1.052540,3.141593

-1.731741,-0.718248,1.053570,3.141593

-1.748543,-0.716506,1.052902,3.141593

-1.765608,-0.715300,1.052222,3.141593

-1.768884,-0.717366,1.050403,3.141593

-1.790101,-0.718927,1.046537,3.141593

-1.820225,-0.714468,1.046703,3.141593

-1.839544,-0.715355,1.043510,3.141593

-1.858906,-0.717085,1.040997,3.141593

-1.883657,-0.722797,1.033259,3.141593

-1.921501,-0.726749,1.026861,3.141593

-1.943439,-0.731917,1.020837,3.141593

-1.966031,-0.738246,1.013463,3.141593

-1.976547,-0.747850,1.004767,3.141593

-2.000186,-0.756172,0.996183,3.141593

-2.042640,-0.770829,0.981779,3.141593

-2.066880,-0.783014,0.970600,3.141593

-2.086126,-0.789960,0.964447,3.141593

-2.116646,-0.812611,0.944542,3.141593

-2.141322,-0.830176,0.929765,3.141593

-2.184601,-0.861841,0.904817,3.141593

-2.189386,-0.870435,0.897555,3.141593

-2.207703,-0.883733,0.888808,3.141593

-2.239363,-0.929672,0.849404,3.141593

-2.272676,-0.964833,0.827310,3.141593

-2.291517,-0.996203,0.803973,3.141593

-2.307785,-1.026141,0.784016,3.141593

-2.323401,-1.071353,0.749494,3.141593

-2.344693,-1.129485,0.712817,3.141593

-2.351891,-1.165852,0.688239,3.141593

-2.356982,-1.199333,0.667271,3.141593

-2.360152,-1.232643,0.646664,3.141593

-2.358418,-1.301044,0.603046,3.141593

-2.359009,-1.299553,0.604548,3.141593

-2.355096,-1.332108,0.584388,3.141593

-2.351303,-1.360151,0.568280,3.141593

-2.341349,-1.393175,0.544172,3.141593

-2.337923,-1.396976,0.537720,3.141593

-2.332024,-1.436432,0.524221,3.141593

-2.323096,-1.459866,0.510712,3.141593

-2.316710,-1.477861,0.501224,3.141593

-2.305012,-1.497923,0.485463,3.141593

-2.292630,-1.527847,0.473932,3.141593

-2.285963,-1.540423,0.467210,3.141593

-2.285493,-1.538112,0.464462,3.141593

-2.282371,-1.549024,0.463504,3.141593

-2.271661,-1.557640,0.449552,3.141593

-2.265378,-1.576252,0.449079,3.141593

-2.260109,-1.583678,0.444962,3.141593

-2.258303,-1.587725,0.443192,3.141593

-2.253052,-1.591131,0.436605,3.141593

-2.251441,-1.599008,0.436933,3.141593

-2.250879,-1.600906,0.435901,3.141593

-2.250809,-1.602254,0.435188,3.141593

-2.251479,-1.603043,0.434693,3.141593

-2.254949,-1.602612,0.434627,3.141593

-2.257344,-1.601805,0.434882,3.141593

-2.260740,-1.596756,0.433757,3.141593

-2.265307,-1.591739,0.432015,3.141593

-2.269308,-1.589946,0.432821,3.141593

-2.274527,-1.593518,0.438584,3.141593

-2.281169,-1.587312,0.437627,3.141593

-2.287037,-1.586984,0.441675,3.141593

-2.294791,-1.580116,0.441117,3.141593

-2.304993,-1.577854,0.445516,3.141593

-2.310917,-1.574961,0.446656,3.141593

-2.320287,-1.569976,0.449260,3.141593

-2.330548,-1.561920,0.449647,3.141593

-2.334847,-1.556647,0.448939,3.141593

-2.345536,-1.557052,0.455509,3.141593

-2.353072,-1.553392,0.457056,3.141593

-2.362452,-1.548624,0.459365,3.141593

-2.371738,-1.537756,0.458367,3.141593

-2.381731,-1.532619,0.460951,3.141593

-2.403144,-1.527971,0.469448,3.141593

-2.404861,-1.526877,0.470191,3.141593

-2.417302,-1.520285,0.473573,3.141593

-2.430607,-1.510633,0.474789,3.141593

-2.448219,-1.504690,0.480516,3.141593

-2.460006,-1.498508,0.483449,3.141593

-2.467677,-1.490802,0.484467,3.141593

-2.475710,-1.489629,0.488103,3.141593

-2.490649,-1.478652,0.490032,3.141593

-2.503252,-1.471748,0.493323,3.141593

-2.522516,-1.464540,0.499289,3.141593

-2.537508,-1.455721,0.503585,3.141593

-2.550835,-1.448030,0.507127,3.141593

-2.575979,-1.433505,0.513532,3.141593

-2.589837,-1.425091,0.517403,3.141593

-2.598932,-1.415162,0.519668,3.141593

-2.613056,-1.406213,0.523769,3.141593

-2.633172,-1.389158,0.528734,3.141593

-2.648597,-1.387064,0.535048,3.141593

-2.670989,-1.367292,0.541609,3.141593

-2.692010,-1.348031,0.547832,3.141593

-2.706888,-1.337035,0.553063,3.141593

-2.735735,-1.324497,0.563693,3.141593

-2.745749,-1.311419,0.567934,3.141593

-2.754639,-1.308777,0.571859,3.141593

-2.774450,-1.288339,0.578759,3.141593

-2.796656,-1.274452,0.587740,3.141593

-2.811991,-1.260841,0.594375,3.141593

-2.820392,-1.247774,0.598632,3.141593

-2.842154,-1.221813,0.608925,3.141593

-2.865755,-1.203360,0.620553,3.141593

-2.887544,-1.186282,0.631099,3.141593

-2.897204,-1.169047,0.638236,3.141593

-2.905451,-1.165605,0.642413,3.141593

-2.932417,-1.121114,0.660236,3.141593

-2.947021,-1.115907,0.667123,3.141593

-2.959464,-1.100135,0.674682,3.141593

-2.974428,-1.079203,0.685987,3.141593

-2.987713,-1.060100,0.695913,3.141593

-2.994192,-1.042686,0.703391,3.141593

-3.023905,-1.003917,0.724997,3.141593

-3.023899,-1.003982,0.725002,3.141593

-3.036624,-0.981270,0.737730,3.141593

-3.047670,-0.961167,0.748539,3.141593

-3.061737,-0.924260,0.766719,3.141593

-3.077351,-0.901085,0.780826,3.141593

-3.087086,-0.878340,0.794140,3.141593

-3.095608,-0.857661,0.805820,3.141593

-3.110599,-0.817868,0.827852,3.141593

-3.117575,-0.797494,0.839570,3.141593

-3.124369,-0.775224,0.853257,3.141593

-3.130151,-0.738772,0.873210,3.141593

-3.129948,-0.721053,0.883053,3.141593

-3.140404,-0.714534,0.889272,3.141593

-3.144756,-0.696989,0.899137,3.141593

-3.148861,-0.676125,0.912474,3.141593

-3.150509,-0.641992,0.932075,3.141593

-3.158334,-0.621730,0.945101,3.141593

-3.160843,-0.603991,0.956105,3.141593

-3.158079,-0.588527,0.965446,3.141593

-3.162801,-0.583988,0.970104,3.141593

-3.164625,-0.568040,0.979447,3.141593

-3.167884,-0.536686,0.998408,3.141593

-3.169004,-0.520774,1.008502,3.141593

-3.161125,-0.494899,1.024240,3.141593

-3.161450,-0.479137,1.035192,3.141593

-3.162108,-0.464976,1.044281,3.141593

-3.171861,-0.460572,1.047594,3.141593

-3.167431,-0.434694,1.064367,3.141593

-3.172451,-0.432377,1.066272,3.141593

-3.163483,-0.398787,1.086966,3.141593

-3.173343,-0.394508,1.089675,3.141593

-3.173947,-0.383008,1.096131,3.141593

-3.174277,-0.371210,1.103569,3.141593

-3.169386,-0.350010,1.117520,3.141593

-3.175004,-0.337087,1.124788,3.141593

-3.175440,-0.326347,1.131338,3.141593

-3.175586,-0.315361,1.138704,3.141593

-3.170474,-0.306912,1.144651,3.141593

-3.165631,-0.288840,1.155471,3.141593

-3.176957,-0.284656,1.156569,3.141593

-3.177566,-0.274998,1.161257,3.141593

-3.177669,-0.264692,1.168321,3.141593

-3.173106,-0.248176,1.176806,3.141593

-3.168090,-0.241244,1.181460,3.141593

-3.180557,-0.227637,1.185953,3.141593

-3.175650,-0.221112,1.190308,3.141593

-3.181254,-0.218582,1.191775,3.141593

-3.178000,-0.204103,1.198247,3.141593

-3.185320,-0.193195,1.202514,3.141593

-3.186807,-0.185151,1.205365,3.141593

-3.188763,-0.177208,1.209212,3.141593

-3.186812,-0.164740,1.214729,3.141593

-3.189068,-0.157420,1.217540,3.141593

-3.189143,-0.157511,1.218151,3.141593

-3.194501,-0.143481,1.223040,3.141593

-3.200900,-0.140504,1.223349,3.141593

-3.197581,-0.126630,1.229048,3.141593

-3.210369,-0.120208,1.229000,3.141593

-3.214103,-0.113802,1.230058,3.141593

-3.218005,-0.107660,1.232243,3.141593

-3.221936,-0.101602,1.233756,3.141593

-3.232914,-0.091806,1.234608,3.141593

-3.235526,-0.083881,1.236583,3.141593

-3.233968,-0.082225,1.238522,3.141593

-3.237520,-0.075405,1.239854,3.141593

-3.243194,-0.070275,1.240305,3.141593

-3.256623,-0.062400,1.239892,3.141593

-3.261305,-0.056393,1.241137,3.141593

-3.268319,-0.052309,1.241119,3.141593

-3.274442,-0.047334,1.240609,3.141593

-3.287311,-0.038248,1.240044,3.141593

-3.293161,-0.033177,1.239836,3.141593

-3.293469,-0.033507,1.240596,3.141593

-3.300678,-0.029332,1.239602,3.141593

-3.314481,-0.020543,1.238442,3.141593

-3.314713,-0.020791,1.238996,3.141593

-3.329651,-0.012911,1.237290,3.141593

-3.336621,-0.008237,1.237258,3.141593

-3.346137,-0.006458,1.234080,3.141593

-3.359761,0.003458,1.233442,3.141593

-3.369344,0.005515,1.231394,3.141593

-3.376245,0.010490,1.231394,3.141593

-3.387641,0.010216,1.226661,3.141593

-3.401374,0.021056,1.226056,3.141593

-3.409761,0.024538,1.223652,3.141593

-3.418733,0.027338,1.223203,3.141593

-3.429483,0.028422,1.218603,3.141593

-3.431901,0.025535,1.217082,3.141593

-3.453948,0.040385,1.213798,3.141593

-3.456697,0.037090,1.212865,3.141593

-3.463623,0.043098,1.212992,3.141593

-3.478023,0.039490,1.205479,3.141593

-3.491068,0.051927,1.205166,3.141593

-3.500283,0.055189,1.201980,3.141593

-3.510267,0.057564,1.200825,3.141593

-3.522389,0.056585,1.194431,3.141593

-3.538427,0.066210,1.192082,3.141593

-3.547861,0.069116,1.188418,3.141593

-3.557727,0.071513,1.186357,3.141593

-3.567252,0.074081,1.183472,3.141593

-3.586141,0.079529,1.176658,3.141593

-3.595815,0.082111,1.173554,3.141593

-3.605674,0.084429,1.171370,3.141593

-3.618782,0.081298,1.164228,3.141593

-3.622727,0.075266,1.160992,3.141593

-3.634649,0.092218,1.161930,3.141593

-3.644235,0.094815,1.158762,3.141593

-3.653385,0.097639,1.154565,3.141593

-3.667497,0.093672,1.148807,3.141593

-3.682496,0.105811,1.145788,3.141593

-3.691535,0.108799,1.141457,3.141593

-3.701862,0.111303,1.140276,3.141593

-3.714836,0.107642,1.131079,3.141593

-3.729177,0.120972,1.128258,3.141593

-3.738491,0.124553,1.125093,3.141593

-3.747787,0.127939,1.121814,3.141593

-3.760813,0.123834,1.113385,3.141593

-3.775040,0.138842,1.112265,3.141593

-3.784111,0.142660,1.109069,3.141593

-3.793542,0.146183,1.107231,3.141593

-3.797920,0.137888,1.103096,3.141593

-3.810109,0.133744,1.093097,3.141593

-3.820054,0.158928,1.098216,3.141593

-3.828192,0.163711,1.093896,3.141593

-3.837322,0.167756,1.092385,3.141593

-3.845310,0.173285,1.088238,3.141593

-3.862173,0.183396,1.082661,3.141593

-3.870447,0.188470,1.079965,3.141593

-3.879287,0.193100,1.078846,3.141593

-3.887556,0.198726,1.076311,3.141593

-3.895755,0.180708,1.066021,3.141593

-3.910749,0.216571,1.067408,3.141593

-3.915380,0.207061,1.063058,3.141593

-3.920391,0.221647,1.068382,3.141593

-3.935596,0.210350,1.054180,3.141593

-3.939716,0.225680,1.058074,3.141593

-3.955072,0.239156,1.053982,3.141593

-3.958958,0.255138,1.058161,3.141593

-3.969125,0.254225,1.048519,3.141593

-3.978974,0.279096,1.049246,3.141593

-3.986193,0.287001,1.047562,3.141593

-3.992252,0.276184,1.045120,3.141593

-3.999445,0.284049,1.043565,3.141593

-4.006524,0.291927,1.042043,3.141593

-4.011635,0.327783,1.049731,3.141593

-4.027458,0.317545,1.038016,3.141593

-4.030485,0.334837,1.042898,3.141593

-4.039583,0.336402,1.033618,3.141593

-4.047224,0.364966,1.035591,3.141593

-4.053592,0.374079,1.034537,3.141593

-4.061591,0.382500,1.035784,3.141593

-4.071878,0.383270,1.028605,3.141593

-4.078276,0.412882,1.031066,3.141593

-4.084270,0.423151,1.030485,3.141593

-4.092420,0.410827,1.028531,3.141593

-4.092362,0.431395,1.032066,3.141593

-4.098350,0.441279,1.031502,3.141593

-4.104718,0.430587,1.027437,3.141593

-4.113310,0.473307,1.027827,3.141593

-4.122311,0.460629,1.026084,3.141593

-4.123644,0.479654,1.032003,3.141593

-4.133423,0.481507,1.025591,3.141593

-4.137039,0.513472,1.029207,3.141593

-4.139215,0.526788,1.026894,3.141593

-4.143910,0.537906,1.027021,3.141593

-4.151427,0.546610,1.029618,3.141593

-4.162493,0.528901,1.020314,3.141593

-4.160592,0.584961,1.029013,3.141593

-4.163961,0.582279,1.031442,3.141593

-4.171081,0.591572,1.034670,3.141593

-4.171214,0.606987,1.033517,3.141593

-4.173655,0.635499,1.033947,3.141593

-4.176377,0.648342,1.035630,3.141593

-4.183954,0.639673,1.033348,3.141593

-4.186735,0.655937,1.042410,3.141593

-4.195465,0.659698,1.036164,3.141593

-4.188586,0.699799,1.047173,3.141593

-4.192760,0.710111,1.046426,3.141593

-4.190834,0.728498,1.053245,3.141593

-4.201510,0.732639,1.052535,3.141593

-4.192118,0.771836,1.063837,3.141593

-4.186367,0.790207,1.065622,3.141593

-4.196850,0.797825,1.074420,3.141593

-4.190720,0.815827,1.076531,3.141593

-4.187984,0.845892,1.086106,3.141593

-4.180018,0.864251,1.088962,3.141593

-4.178114,0.878693,1.094123,3.141593

-4.186668,0.873028,1.093965,3.141593

-4.190888,0.884012,1.101722,3.141593

-4.177804,0.918216,1.112716,3.141593

-4.175625,0.931859,1.117858,3.141593

-4.179851,0.942267,1.126066,3.141593

-4.176811,0.956407,1.132104,3.141593

-4.162986,0.987079,1.142241,3.141593

-4.151855,1.003479,1.146389,3.141593

-4.156323,1.013258,1.154470,3.141593

-4.152072,1.026534,1.161189,3.141593

-4.148642,1.038979,1.167357,3.141593

-4.133840,1.065977,1.177317,3.141593

-4.130316,1.077748,1.183415,3.141593

-4.134720,1.086754,1.192060,3.141593

-4.142313,1.084361,1.194729,3.141593

-4.129987,1.108388,1.202797,3.141593

-4.117548,1.122019,1.206948,3.141593

-4.133256,1.127153,1.215710,3.141593

-4.119791,1.140648,1.220837,3.141593

-4.106705,1.162745,1.228986,3.141593

-4.104472,1.172363,1.234200,3.141593

-4.112341,1.179522,1.240796,3.141593

-4.110440,1.189097,1.245771,3.141593

-4.097846,1.209271,1.254064,3.141593

-4.096931,1.217951,1.258692,3.141593

-4.105897,1.225127,1.264661,3.141593

-4.111543,1.224363,1.268833,3.141593

-4.111006,1.233109,1.273188,3.141593

-4.105224,1.250639,1.277480,3.141593

-4.113592,1.257697,1.284235,3.141593

-4.116000,1.265713,1.286829,3.141593

-4.113089,1.274583,1.293138,3.141593

-4.109995,1.291003,1.296437,3.141593

-4.119470,1.298282,1.302543,3.141593

-4.123182,1.306022,1.304697,3.141593

-4.113976,1.315054,1.307597,3.141593

-4.111387,1.331236,1.311240,3.141593

-4.114357,1.339037,1.314177,3.141593

-4.114155,1.339049,1.314119,3.141593

-4.127134,1.346118,1.318459,3.141593

-4.119522,1.354504,1.320701,3.141593

-4.138482,1.369570,1.326584,3.141593

-4.133196,1.377828,1.327621,3.141593

-4.147264,1.385070,1.331598,3.141593

-4.150463,1.393157,1.334812,3.141593

-4.158261,1.392773,1.337099,3.141593

-4.158103,1.417068,1.339372,3.141593

-4.165970,1.416802,1.341592,3.141593

-4.179423,1.424606,1.345972,3.141593

-4.177159,1.433000,1.345803,3.141593

-4.181533,1.449217,1.347759,3.141593

-4.187842,1.457485,1.349719,3.141593

-4.203411,1.465480,1.353281,3.141593

-4.209085,1.473700,1.355782,3.141593

-4.215261,1.490493,1.357492,3.141593

-4.222457,1.498908,1.359338,3.141593

-4.238762,1.507071,1.362807,3.141593

-4.246318,1.515403,1.364658,3.141593

-4.253245,1.515163,1.367193,3.141593

-4.261313,1.541104,1.368543,3.141593

-4.277819,1.540591,1.372272,3.141593

-4.286733,1.549084,1.373730,3.141593

-4.293469,1.557594,1.376292,3.141593

-4.303349,1.575459,1.377585,3.141593

-4.312004,1.584175,1.379427,3.141593

-4.312160,1.593148,1.379564,3.141593

-4.319303,1.592876,1.381876,3.141593

-4.336718,1.601492,1.385489,3.141593

-4.347202,1.619691,1.387226,3.141593

-4.364928,1.628068,1.390901,3.141593

-4.366340,1.637682,1.390737,3.141593

-4.375335,1.646806,1.392877,3.141593

-4.384953,1.655849,1.394827,3.141593

-4.396703,1.674619,1.396766,3.141593

-4.406599,1.683888,1.398758,3.141593

-4.424962,1.692523,1.402612,3.141593

-4.437183,1.711651,1.404890,3.141593

-4.447423,1.721030,1.406990,3.141593

-4.463562,1.719676,1.410879,3.141593

-4.473986,1.728899,1.413071,3.141593

-4.484700,1.738023,1.415185,3.141593

-4.489552,1.758538,1.415848,3.141593

-4.500262,1.767908,1.418203,3.141593

-4.519497,1.776296,1.422522,3.141593

-4.527555,1.775367,1.424484,3.141593

-4.538227,1.784910,1.427091,3.141593

-4.552678,1.804659,1.429975,3.141593

-4.555543,1.814957,1.430568,3.141593

-4.575326,1.823013,1.435331,3.141593

-4.586608,1.832472,1.438157,3.141593

-4.594705,1.831274,1.440268,3.141593

-4.609953,1.850986,1.443803,3.141593

-4.621662,1.860067,1.446780,3.141593

-4.625087,1.870827,1.447677,3.141593

-4.637015,1.880128,1.450927,3.141593

-4.657681,1.887782,1.456352,3.141593

-4.673930,1.907589,1.460873,3.141593

-4.695056,1.915040,1.466675,3.141593

-4.703446,1.913289,1.468968,3.141593

-4.716179,1.922133,1.472656,3.141593

-4.737841,1.952646,1.479373,3.141593

-4.755640,1.948462,1.484169,3.141593

-4.769121,1.956992,1.488322,3.141593

-4.782862,1.965293,1.492582,3.141593

-4.806928,1.995564,1.500458,3.141593

-4.825768,1.990229,1.505768,3.141593

-4.846261,2.008952,1.512545,3.141593

-4.855883,2.005950,1.515338,3.141593

-4.877672,2.024158,1.522692,3.141593

-4.904591,2.027547,1.530814,3.141593

-4.921874,2.034432,1.536286,3.141593

-4.929186,2.044822,1.538917,3.141593

-4.955879,2.060634,1.547723,3.141593

-4.976084,2.066040,1.554223,3.141593

-4.975862,2.066093,1.554361,3.141593

-5.010036,2.065036,1.564695,3.141593

-5.033959,2.067725,1.571943,3.141593

-5.073397,2.075862,1.583503,3.141593

-5.103704,2.074354,1.591786,3.141593

-5.154293,2.059681,1.605423,3.141593

-5.194147,2.049137,1.615385,3.141593

-5.211923,2.036725,1.620504,3.141593

-5.336276,1.986655,1.645333,3.141593

-5.380982,1.942161,1.656557,3.141593

-5.524581,1.801225,1.673367,3.141593

-5.687701,1.458270,1.663329,3.141593

-5.707704,1.150527,1.620461,3.141593

-5.698401,1.096283,1.616349,3.141593

-5.587745,0.784943,1.539479,3.141593

-5.435735,0.593411,1.464124,3.141593

-5.177880,0.436582,1.348815,3.141593

-5.083317,0.412150,1.311994,3.141593

-5.009386,0.404638,1.284086,3.141593

-4.958342,0.407193,1.265644,3.141593

-4.960000,0.407064,1.268538,3.141593

-4.884564,0.424521,1.234743,3.141593

-4.861650,0.436141,1.225849,3.141593

-4.837098,0.449085,1.214959,3.141593

-4.820436,0.462175,1.208014,3.141593

-4.793867,0.489451,1.196634,3.141593

-4.785016,0.502930,1.193507,0.000000

-4.789168,0.502016,1.196267,0.000000

-4.781848,0.515293,1.193747,0.000000

-4.775958,0.528390,1.191768,0.000000

-4.766303,0.555199,1.188120,0.000000

-4.765462,0.567581,1.188236,0.000000

-4.763577,0.580102,1.187882,0.000000

-4.761175,0.592753,1.186900,0.000000

-4.762034,0.592418,1.187714,0.000000

-4.760693,0.617301,1.187007,0.000000

-4.761235,0.629073,1.187521,0.000000

-4.763162,0.640157,1.188974,0.000000

-4.763482,0.651704,1.190402,0.000000

-4.766457,0.673228,1.195101,0.000000

-4.768618,0.683224,1.198557,0.000000

-4.771697,0.692863,1.203038,0.000000

-4.772123,0.692671,1.203442,0.000000

-4.774609,0.702195,1.207941,0.000000

-4.777246,0.711371,1.212780,0.000000

-4.782240,0.729237,1.223135,0.000000

-4.785954,0.737414,1.229509,0.000000

-4.789685,0.745345,1.235952,0.000000

-4.796237,0.760963,1.249137,0.000000

-4.799399,0.768525,1.256150,0.000000

-4.803425,0.775594,1.263503,0.000000

-4.807085,0.782557,1.270796,0.000000

-4.807194,0.782493,1.271003,0.000000

-4.814686,0.796108,1.286595,0.000000

-4.818229,0.802659,1.294495,0.000000

-4.822639,0.808755,1.302580,0.000000

-4.826353,0.815079,1.310857,0.000000

-4.834483,0.826986,1.327464,0.000000

-4.838167,0.832799,1.335655,0.000000

-4.842671,0.838406,1.344286,0.000000

-4.846457,0.844070,1.352749,0.000000

-4.854367,0.854821,1.369420,0.000000

-4.858276,0.859969,1.377727,0.000000

-4.858294,0.859963,1.377744,0.000000

-4.862403,0.865157,1.386143,0.000000

-4.866307,0.870261,1.394374,0.000000

-4.873896,0.880080,1.410753,0.000000

-4.877677,0.885049,1.418933,0.000000

-4.881529,0.889847,1.427014,0.000000

-4.885039,0.894606,1.434996,0.000000

-4.892159,0.903954,1.450697,0.000000

-4.895631,0.908587,1.458412,0.000000

-4.899019,0.913109,1.466086,0.000000

-4.902316,0.917515,1.473627,0.000000

-4.908831,0.926528,1.488383,0.000000

-4.911858,0.930880,1.495512,0.000000

-4.914822,0.935112,1.502551,0.000000

-4.917668,0.939549,1.509405,0.000000

-4.923288,0.948050,1.522950,0.000000

-4.925770,0.952196,1.529518,0.000000

-4.928353,0.956499,1.535884,0.000000

-4.930641,0.960778,1.542208,0.000000

-4.935104,0.969005,1.554649,0.000000

-4.937138,0.973333,1.560581,0.000000

-4.937059,0.973326,1.560454,0.000000

-4.939015,0.977568,1.566332,0.000000

-4.940915,0.981704,1.572107,0.000000

-4.944422,0.990185,1.583531,0.000000

-4.946040,0.994466,1.588990,0.000000

-4.947509,0.998702,1.594413,0.000000

-4.948923,1.002853,1.599767,0.000000

-4.951627,1.011392,1.610318,0.000000

-4.952830,1.015760,1.615382,0.000000

-4.953979,1.020053,1.620382,0.000000

-4.955056,1.024293,1.625353,0.000000

-4.957100,1.033467,1.634995,0.000000

-4.956989,1.033436,1.634828,0.000000

-4.957864,1.037913,1.639505,0.000000

-4.958715,1.042331,1.644146,0.000000

-4.959471,1.047157,1.648612,0.000000

-4.960978,1.056616,1.657531,0.000000

-4.961596,1.061241,1.661854,0.000000

-4.962169,1.066232,1.665946,0.000000

-4.962717,1.071153,1.670007,0.000000

-4.963202,1.076013,1.674029,0.000000

-4.964195,1.086082,1.682014,0.000000

-4.964589,1.091192,1.685759,0.000000

-4.964931,1.096257,1.689501,0.000000

-4.964806,1.096182,1.689291,0.000000

-4.965508,1.106570,1.696626,0.000000

-4.965736,1.111823,1.700030,0.000000

-4.965929,1.116981,1.703368,0.000000

-4.966096,1.122104,1.706737,0.000000

-4.966471,1.132963,1.713066,0.000000

-4.966536,1.138238,1.716088,0.000000

-4.966592,1.143425,1.719074,0.000000

-4.966437,1.143332,1.718855,0.000000

-4.966456,1.148837,1.721613,0.000000

-4.966533,1.159657,1.727188,0.000000

-4.966449,1.164895,1.729818,0.000000

-4.966343,1.170062,1.732440,0.000000

-4.966211,1.175502,1.734802,0.000000

-4.965994,1.186183,1.739608,0.000000

-4.965749,1.191329,1.741850,0.000000

-4.965607,1.191227,1.741654,0.000000

-4.965369,1.196680,1.743723,0.000000

-4.965070,1.202015,1.745725,0.000000

-4.964753,1.207242,1.747690,0.000000

-4.964106,1.217912,1.751544,0.000000

-4.963948,1.217824,1.751377,0.000000

-4.963518,1.223135,1.753079,0.000000

-4.963033,1.228329,1.754724,0.000000

-4.961761,1.244180,1.759470,0.000000

-4.961612,1.244081,1.759304,0.000000

-4.961005,1.249197,1.760642,0.000000

-4.960365,1.254210,1.761950,0.000000

-4.959153,1.264620,1.764284,0.000000

-4.958405,1.269610,1.765320,0.000000

-4.957646,1.274524,1.766346,0.000000

-4.956826,1.279610,1.767147,0.000000

-4.955229,1.289582,1.768844,0.000000

-4.954296,1.294346,1.769560,0.000000

-4.953319,1.299277,1.770085,0.000000

-4.952299,1.304108,1.770592,0.000000

-4.950335,1.313587,1.771689,0.000000

-4.949203,1.318378,1.771960,0.000000

-4.948035,1.323055,1.772201,0.000000

-4.946829,1.327624,1.772415,0.000000

-4.946681,1.327501,1.772264,0.000000

-4.943193,1.341110,1.772923,0.000000

-5.552258,1.075923,1.042968,0.000000

-5.547657,1.075549,1.028808,0.000000

-5.542892,1.075097,1.014616,0.000000

-5.551589,1.082631,1.026921,0.000000

-5.546783,1.082115,1.012551,0.000000

-5.541811,1.081529,0.998097,0.000000

-5.541810,1.081528,0.998092,0.000000

-5.518790,1.072554,1.014495,0.000000

-5.508798,1.071656,0.985272,0.000000

-5.503562,1.071126,0.970418,0.000000

-5.498177,1.070551,0.955447,0.000000

-5.465332,1.058082,0.993652,0.000000

-5.454885,1.056862,0.964065,0.000000

-5.449488,1.056192,0.949224,0.000000

-5.449487,1.056192,0.949218,0.000000

-5.422284,1.047268,0.976719,0.000000

-5.417089,1.046663,0.962047,0.000000

-5.401233,1.045121,0.918099,0.000000

-5.375312,1.035883,0.960033,0.000000

-5.370226,1.035273,0.945649,0.000000

-5.365088,1.034620,0.931295,0.000000

-5.354893,1.033649,0.902796,0.000000

-5.325168,1.025146,0.939594,0.000000

-5.320292,1.024343,0.925858,0.000000

-5.315405,1.023482,0.912356,0.000000

-5.306088,1.022429,0.886546,0.000000

-5.287623,1.017467,0.920935,0.000000

-5.287622,1.017467,0.920930,0.000000

-5.283175,1.016388,0.908918,0.000000

-5.275352,1.014400,0.914118,0.000000

-5.267141,1.012353,0.892963,0.000000

-5.263064,1.011166,0.883189,0.000000

-5.263063,1.011166,0.883184,0.000000

-5.255311,1.008855,0.902675,0.000000

-5.251607,1.007622,0.894390,0.000000

-5.244274,1.004761,0.879407,0.000000

-5.240643,1.003125,0.872648,0.000000

-5.223536,0.998493,0.892224,0.000000

-5.220190,0.996812,0.886804,0.000000

-5.216866,0.994992,0.881737,0.000000

-5.210441,0.991241,0.873172,0.000000

-5.221323,0.993714,0.886696,0.000000

-5.218206,0.991718,0.883017,0.000000

-5.215098,0.989587,0.879546,0.000000

-5.238067,0.993577,0.883941,0.000000

-5.232212,0.989110,0.878812,0.000000

-5.229284,0.986682,0.876360,0.000000

-5.226356,0.984128,0.873944,0.000000

-5.216012,0.978123,0.879798,0.000000

-5.213210,0.975472,0.877753,0.000000

-5.210403,0.972705,0.875669,0.000000

-5.229580,0.975519,0.878322,0.000000

-5.224131,0.969848,0.874667,0.000000

-5.221398,0.966848,0.872744,0.000000

-5.221397,0.966848,0.872739,0.000000

-5.195641,0.958488,0.875841,0.000000

