-0.00334644364193,-0.00334652233869,-0.00335252354853,-0.00335260224529,-0.00334644364193,-0.00335260224529,-0.00335444603115,-0.00334025896154,-0.00335881020874,-0.00334460427985,-0.00333726778626,-0.00335745257325,-0.00334160937928,-0.00336182047613,
-0.00334088876843,-0.00334092462435,-0.00334697403014,-0.00334700965323,-0.00334088876843,-0.00334700965323,-0.00334887835197,-0.0033347052522,-0.00335321575403,-0.00333902449347,-0.00333169056103,-0.00335190887563,-0.00333600537851,-0.00335625046864,
-0.0033379800152,-0.00333799398504,-0.00334406737238,-0.00334408157505,-0.0033379800152,-0.00334408157505,-0.00334596307948,-0.00333179789595,-0.0033502865117,-0.00333610316738,-0.00332877086475,-0.00334900571033,-0.0033330724109,-0.00335333310068,
-0.00333509291522,-0.00333508546464,-0.00334118283354,-0.00334117538296,-0.00333509291522,-0.00334117538296,-0.00334306922741,-0.00332891172729,-0.00334737938829,-0.00333320349455,-0.00332587282173,-0.0033461234998,-0.00333016063087,-0.00335043761879,
-0.00333222770132,-0.00333219906315,-0.00333831971511,-0.00333829061128,-0.00333222770132,-0.00333829061128,-0.00334019749425,-0.00332604767755,-0.00334449368529,-0.00333032570779,-0.00332299736328,-0.003343263641,-0.00332727143541,-0.00334756402299,
-0.00332651799545,-0.00332644535229,-0.0033326135017,-0.00333254039288,-0.00332651799545,-0.00333254039288,-0.00333447474986,-0.00332033913583,-0.00333874253556,-0.00332458829507,-0.00331726484001,-0.00333756464534,-0.00332151050679,-0.00334183638915,
-0.00332360714674,-0.00332351238467,-0.00332970381714,-0.00332960882224,-0.00332360714674,-0.00332960882224,-0.00333155691624,-0.00331742875278,-0.00333580980077,-0.00332166370936,-0.00331434304826,-0.00333465845324,-0.00331857404672,-0.0033389152959,
-0.00332071469165,-0.00332059734501,-0.00332681206055,-0.00332669471391,-0.00332071469165,-0.00332669471391,-0.00332865747623,-0.00331453699619,-0.00333289499395,-0.00331875658594,-0.00331143965013,-0.00333177065477,-0.0033156555146,-0.00333601236343,
-0.00331771210767,-0.00331757264212,-0.00332381017506,-0.00332367024384,-0.00331771210767,-0.00332367024384,-0.00332564814016,-0.0033115351107,-0.00332987005822,-0.00331573886797,-0.00330842612311,-0.00332877319306,-0.00331262638792,-0.00333299930207,
-0.00331203802489,-0.00331185245886,-0.0033181370236,-0.00331795099191,-0.00331203802489,-0.00331795099191,-0.00331996032037,-0.00330586149357,-0.00332415034063,-0.00331003335305,-0.00330272922292,-0.00332310888916,-0.00330689735711,-0.00332730286755,
-0.0033091197256,-0.00330891064368,-0.00331521802582,-0.0033150089439,-0.0033091197256,-0.0033150089439,-0.0033170345705,-0.00330294319429,-0.00332120759413,-0.00330709852278,-0.00329979951493,-0.003320194548,-0.00330395088531,-0.00332437152974,
-0.00330624380149,-0.00330601097085,-0.00331234140322,-0.00331210833974,-0.00330624380149,-0.00331210833974,-0.00331415119581,-0.00330006727017,-0.00331830698997,-0.00330420560203,-0.00329691241495,-0.00331732281484,-0.00330104655586,-0.00332148233429,
-0.00330327008851,-0.00330301350914,-0.00330936675891,-0.00330910948105,-0.00330327008851,-0.00330910948105,-0.00331117026508,-0.00329709402286,-0.00331530836411,-0.00330121419393,-0.0032939275261,-0.00331435329281,-0.00329804397188,-0.00331849534996,
-0.00329768983647,-0.00329738412984,-0.00330378348008,-0.00330347660929,-0.00329768983647,-0.00330347660929,-0.00330557581037,-0.0032915128395,-0.00330967642367,-0.00329559599049,-0.00328832329251,-0.00330878188834,-0.00329240271822,-0.00331288622692,
-0.00329484743997,-0.0032945163548,-0.00330093852244,-0.00330060673878,-0.00329484743997,-0.00330060673878,-0.00330272549763,-0.00328867021017,-0.00330680655316,-0.00329273403622,-0.00328546925448,-0.0033059429843,-0.00328952935524,-0.00331002799794,
-0.00329463998787,-0.00329430866987,-0.00330073060468,-0.00330039882101,-0.00329463998787,-0.00330039882101,-0.00330251734704,-0.00328846299089,-0.00330659840256,-0.00329252658412,-0.00328526226804,-0.0033057348337,-0.00328932190314,-0.00330981961451,
-0.00329170259647,-0.00329134566709,-0.00329779018648,-0.00329743279144,-0.00329170259647,-0.00329743279144,-0.00329957227223,-0.00328552466817,-0.00330363307148,-0.00328956823796,-0.00328231300227,-0.00330280093476,-0.00328635261394,-0.00330686569214,
-0.00328881409951,-0.0032884310931,-0.00329489866272,-0.00329451519065,-0.00328881409951,-0.00329451519065,-0.00329667609185,-0.00328263570555,-0.00330071570352,-0.00328665855341,-0.00327941239811,-0.00329991639592,-0.00328343128785,-0.00330395996571,
-0.00328596821055,-0.00328555889428,-0.00329204951413,-0.00329163926654,-0.00328596821055,-0.00329163926654,-0.00329382228665,-0.00327978888527,-0.00329784094356,-0.00328379054554,-0.00327655440196,-0.00329707376659,-0.00328055210412,-0.00330109661445,
-0.00328043685295,-0.00327997328714,-0.00328650977463,-0.00328604551032,-0.00328043685295,-0.00328604551032,-0.00328827486373,-0.00327425496653,-0.00329224928282,-0.00327821285464,-0.00327099743299,-0.00329154939391,-0.00327495113015,-0.00329552823678,
-0.00327757536434,-0.00327708455734,-0.00328364386223,-0.00328315212391,-0.00327757536434,-0.00328315212391,-0.00328540522605,-0.00327139254659,-0.00328935682774,-0.00327532738447,-0.00326812383719,-0.00328869186342,-0.00327205448411,-0.00329264719039,
-0.00327740143985,-0.00327691063285,-0.00328346970491,-0.00328297773376,-0.00327740143985,-0.00328297773376,-0.0032852308359,-0.00327121908776,-0.00328918220475,-0.00327515369281,-0.00326795037836,-0.00328851724043,-0.00327188079245,-0.00329247256741,
-0.00327458581887,-0.0032740670722,-0.003280648496,-0.00328012881801,-0.00327458581887,-0.00328012881801,-0.00328240706585,-0.00326840206981,-0.00328633468598,-0.00327231315896,-0.00326512148604,-0.00328570441343,-0.0032690288499,-0.00328963622451,
-0.003269063076,-0.00326848775148,-0.00327511550859,-0.00327453878708,-0.003269063076,-0.00327453878708,-0.00327686779201,-0.00326287630014,-0.00328074791469,-0.00326673989184,-0.00325957289897,-0.00328018842265,-0.00326343253255,-0.00328407250345,
-0.00326619273983,-0.00326558831148,-0.00327223888598,-0.00327163329348,-0.00326619273983,-0.00327163329348,-0.00327398860827,-0.00326000410132,-0.0032778440509,-0.00326384301297,-0.00325668952428,-0.00327732088044,-0.00326052447781,-0.00328118004836,
-0.00326336524449,-0.0032627324108,-0.00326940533705,-0.00326877087355,-0.00326336524449,-0.00326877087355,-0.00327115273103,-0.003257175209,-0.00327498326078,-0.00326098944061,-0.00325384945609,-0.00327449664474,-0.00325765949674,-0.00327833066694,
-0.00326058082283,-0.00325991841964,-0.00326661462896,-0.00326595106162,-0.00326058082283,-0.00326595106162,-0.0032683594618,-0.00325438892469,-0.00327216507867,-0.00325817824341,-0.00325105176307,-0.00327171431854,-0.00325483712368,-0.00327552389354,
-0.0032549710013,-0.00325424969196,-0.00326099130325,-0.00326026859693,-0.0032549710013,-0.00326026859693,-0.00326273264363,-0.00324877514504,-0.00326648633927,-0.00325251300819,-0.00324541516602,-0.00326611055061,-0.00324914907105,-0.0032698684372,
-0.0032521369867,-0.00325138540938,-0.00325815030374,-0.00325739732943,-0.0032521369867,-0.00325739732943,-0.00325988954864,-0.0032459392678,-0.00326361693442,-0.00324965082109,-0.00324256764725,-0.00326327886432,-0.00324627547525,-0.00326701044105,
-0.00325198564678,-0.0032512343023,-0.00325799873099,-0.00325724575669,-0.00325198564678,-0.00325724575669,-0.0032597379759,-0.00324578816071,-0.00326346512884,-0.003249499714,-0.00324241677299,-0.00326312729158,-0.00324612460099,-0.00326685863547,
-0.00324918352999,-0.00324840191752,-0.00325518916361,-0.00325440661982,-0.00324918352999,-0.00325440661982,-0.00325692654587,-0.00324298394844,-0.00326062785462,-0.0032466694247,-0.00323960115202,-0.00326032727025,-0.00324328290299,-0.00326403230429,
-0.00324626616202,-0.0032454545144,-0.0032522645779,-0.00325145176612,-0.00324626616202,-0.00325145176612,-0.00325400009751,-0.00324006471783,-0.00325767486356,-0.00324372365139,-0.00323667074554,-0.0032574122306,-0.00324032595381,-0.00326109095477,
-0.00324067729525,-0.00323980534449,-0.00324666127563,-0.00324578792788,-0.00324067729525,-0.00324578792788,-0.00324839376844,-0.00323447142728,-0.00325201521628,-0.00323807750829,-0.00323105487041,-0.00325182918459,-0.0032346569933,-0.00325545412488,
-0.00323784840293,-0.00323694641702,-0.00324382469989,-0.00324292108417,-0.00323784840293,-0.00324292108417,-0.00324555579573,-0.00323164067231,-0.00324915046804,-0.0032352199778,-0.00322821293958,-0.00324900238775,-0.00323178782128,-0.00325260055251,
-0.00323771405965,-0.00323681207374,-0.00324369012378,-0.00324278650805,-0.00323771405965,-0.00324278650805,-0.00324542121962,-0.00323150656186,-0.00324901565909,-0.00323508586735,-0.00322807882912,-0.0032488675788,-0.00323165394366,-0.00325246551074,
-0.00323478318751,-0.00323385023512,-0.0032407513354,-0.00323981675319,-0.00323478318751,-0.00323981675319,-0.00324248080142,-0.00322857382707,-0.00324604799971,-0.00323212565854,-0.00322513421997,-0.00324593880214,-0.00322868255898,-0.00324950949289,
-0.00323187583126,-0.00323091237806,-0.00323783606291,-0.00323687121272,-0.00323187583126,-0.00323687121272,-0.00323956436478,-0.00322566437535,-0.00324310432188,-0.00322918896563,-0.00322221359238,-0.0032430337742,-0.00322573445737,-0.00324657722376,
-0.00322347320616,-0.00322241825052,-0.00322941062041,-0.00322835380211,-0.00322347320616,-0.00322835380211,-0.00323113449849,-0.00321725523099,-0.00323459296487,-0.00322069879621,-0.00321377045475,-0.00323463859968,-0.00321721006185,-0.00323810055852,
-0.00322053162381,-0.00321944570169,-0.00322646135464,-0.00322537333705,-0.00322053162381,-0.00322537333705,-0.00322818383574,-0.003214311786,-0.00323161482811,-0.0032177278772,-0.00321081536822,-0.00323169887997,-0.00321422796696,-0.00323513383046,
-0.00322040333413,-0.003219317412,-0.00322633283213,-0.00322524481453,-0.00322040333413,-0.00322524481453,-0.0032280550804,-0.00321418372914,-0.00323148607276,-0.00321759958751,-0.00321068731137,-0.00323157012463,-0.00321409991011,-0.00323500484228,
-0.00321750040166,-0.00321638397872,-0.00322342198342,-0.00322230323218,-0.00321750040166,-0.00322230323218,-0.00322514283471,-0.0032112787012,-0.00322854635306,-0.00321466755122,-0.00320777110755,-0.00322866952047,-0.00321115623228,-0.00323207653128,
-0.00320907356218,-0.00320786586963,-0.0032149720937,-0.00321376184002,-0.00320907356218,-0.00321376184002,-0.00321668828838,-0.00320284604095,-0.00322001078166,-0.0032061538659,-0.0031993042212,-0.00322024943307,-0.00320260855369,-0.00322357541882,
-0.00320895109326,-0.00320774316788,-0.00321484939195,-0.00321363913827,-0.00320895109326,-0.00321363913827,-0.00321656558663,-0.00320272357203,-0.00321988761425,-0.00320603139699,-0.00319918198511,-0.00322012649849,-0.0032024863176,-0.0032234522514,
-0.00320602278225,-0.00320478458889,-0.00321191316471,-0.00321067241021,-0.00320602278225,-0.00321067241021,-0.00321362819523,-0.00319979339838,-0.00321692298166,-0.00320307444781,-0.00319624063559,-0.00321720028296,-0.00319951795973,-0.00322049879469,
-0.00320311170071,-0.00320184277371,-0.00320899439976,-0.00320772337727,-0.00320311170071,-0.00320772337727,-0.0032107073348,-0.00319688068703,-0.00321397534572,-0.0032001347281,-0.0031933162827,-0.00321429106407,-0.00319656683132,-0.00321756280027,
-0.00319735775702,-0.0031960287597,-0.00320322532207,-0.00320189376362,-0.00319735775702,-0.00320189376362,-0.00320493476465,-0.00319112325087,-0.00320814922452,-0.0031943237409,-0.00318753649481,-0.00320854154415,-0.00319073349237,-0.00321175926365,
-0.00319438870065,-0.00319302920252,-0.00320024881512,-0.00319888652302,-0.00319438870065,-0.00319888652302,-0.00320195639506,-0.00318815256469,-0.00320514384657,-0.00319132627919,-0.00318455439992,-0.00320557435043,-0.00318772438914,-0.00320876506157,
-0.0031942720525,-0.00319291232154,-0.00320013170131,-0.00319876964204,-0.0031942720525,-0.00319876964204,-0.00320183951408,-0.00318803591654,-0.00320502649993,-0.00319120963104,-0.0031844379846,-0.00320545700379,-0.00318760797381,-0.00320864771493,
-0.00319133582525,-0.00318994675763,-0.00319718848914,-0.00319579639472,-0.00319133582525,-0.00319579639472,-0.0031988939736,-0.00318509875797,-0.00320205488242,-0.00318824569695,-0.0031814891845,-0.00320252310485,-0.00318463286385,-0.00320568704046,
-0.00318842777051,-0.00318700843491,-0.00319427251816,-0.00319285062142,-0.00318842777051,-0.00319285062142,-0.00319597613998,-0.00318218884058,-0.0031991105061,-0.00318530923687,-0.00317856832407,-0.00319961644709,-0.00318168569356,-0.00320275430568,
-0.00318252365105,-0.0031810447108,-0.00318835419603,-0.00318687222898,-0.00318252365105,-0.00318687222898,-0.00319005385973,-0.00317628146149,-0.00319313537329,-0.00317934993654,-0.00317263836041,-0.00319371675141,-0.003175703343,-0.00319680175744,
-0.00317954877391,-0.00317804003134,-0.00318537233397,-0.00318386079744,-0.00317954877391,-0.00318386079744,-0.00318706943654,-0.0031733054202,-0.00319012487307,-0.00317634781823,-0.00316965114325,-0.00319074396975,-0.00317269004881,-0.00319380289875,
-0.00317660695873,-0.00317506911233,-0.00318242330104,-0.00318088242784,-0.00317660695873,-0.00318088242784,-0.0031841180753,-0.00317036244087,-0.00318714766763,-0.00317337899469,-0.00316669698805,-0.00318780378439,-0.00316971004941,-0.00319083686918,
-0.00317354826257,-0.00317198061384,-0.00317935761996,-0.00317778717726,-0.00317354826257,-0.00317778717726,-0.0031810500659,-0.00316730258055,-0.00318405358121,-0.00317029305734,-0.0031636254862,-0.00318474671803,-0.00316661293618,-0.00318775395863,
-0.00316762062721,-0.00316599430516,-0.00317341648042,-0.00317178713158,-0.00316762062721,-0.00317178713158,-0.00317510357127,-0.00316137238406,-0.00317805632949,-0.00316431210376,-0.00315767317079,-0.00317882327363,-0.00316060963087,-0.00318177952431,
-0.00316464039497,-0.00316298496909,-0.00317042996176,-0.00316877150908,-0.00316464039497,-0.00316877150908,-0.0031721140258,-0.00315839098766,-0.00317504117265,-0.00316130579449,-0.00315468059853,-0.00317584490404,-0.0031575919129,-0.00317877577618,
-0.00316452467814,-0.00316286925226,-0.0031703140121,-0.00316865555942,-0.00316452467814,-0.00316865555942,-0.00317199807614,-0.00315827550367,-0.00317492499016,-0.00316119007766,-0.00315456534736,-0.00317572872154,-0.0031574764289,-0.00317865959369,
-0.00316142058,-0.00315973605029,-0.00316720362753,-0.00316551607102,-0.00316142058,-0.00316551607102,-0.00316888443194,-0.0031551704742,-0.00317178666592,-0.00315806013532,-0.00315144890919,-0.00317262671888,-0.00315433531068,-0.00317553221248,
-0.00315835536458,-0.00315664196387,-0.00316413212568,-0.00316241569817,-0.00315835536458,-0.00316241569817,-0.00316580943763,-0.00315210432746,-0.00316868699156,-0.00315496930853,-0.00314837158658,-0.00316956313327,-0.00315123330802,-0.00317244394682,
-0.00315240793861,-0.00315063772723,-0.00315817282535,-0.00315639935434,-0.00315240793861,-0.00315639935434,-0.00315984361805,-0.00314615573734,-0.00316267204471,-0.00314897182398,-0.00314239994623,-0.00316361989826,-0.00314521277323,-0.00316645181738,
-0.00314926798455,-0.00314746936783,-0.00315502751619,-0.00315322517417,-0.00314926798455,-0.00315322517417,-0.00315669435076,-0.00314301508479,-0.00315949856304,-0.00314580718987,-0.0031392481178,-0.00316048203968,-0.00314203696325,-0.00316328951158,
-0.00314616737887,-0.00314433989115,-0.00315192085691,-0.00315009034239,-0.00314616737887,-0.00315009034239,-0.0031535839662,-0.00313991401345,-0.00315636396408,-0.00314268190414,-0.00313613540493,-0.00315738329664,-0.00313890026882,-0.00316016655415,
-0.00314308912493,-0.00314123369753,-0.00314883701503,-0.003146978328,-0.00314308912493,-0.003146978328,-0.00315049639903,-0.00313683506101,-0.00315325241536,-0.00313957943581,-0.00313304574229,-0.00315430690534,-0.00313578662463,-0.00315706641413,
-0.00313697662205,-0.00313506531529,-0.0031427142676,-0.00314079970121,-0.00313697662205,-0.00314079970121,-0.00314436503686,-0.00313072185963,-0.00314707425423,-0.00313341943547,-0.00312690972351,-0.00314819859341,-0.00312960380688,-0.00315091107041,
-0.0031338436529,-0.00313190487213,-0.00313957664184,-0.00313763413578,-0.0031338436529,-0.00313763413578,-0.00314122298732,-0.00312758889049,-0.00314390892163,-0.00313026318327,-0.00312376557849,-0.00314506795257,-0.00312643637881,-0.00314775737934,
-0.00313072837889,-0.00312876212411,-0.00313645647839,-0.00313448626548,-0.00313072837889,-0.00313448626548,-0.00313809840009,-0.00312447338365,-0.00314076128416,-0.00312712509185,-0.00312063866295,-0.00314195430838,-0.00312328687869,-0.00314462068491,
-0.00313062430359,-0.00312865781598,-0.00313635193743,-0.00313438195735,-0.00313062430359,-0.00313438195735,-0.00313799385913,-0.00312436930835,-0.0031406567432,-0.00312702101655,-0.00312053458765,-0.00314184976742,-0.00312318280339,-0.00314451591112,
-0.00312754744664,-0.00312555348501,-0.0031332699582,-0.00313127273694,-0.00312754744664,-0.00313127273694,-0.00313490722328,-0.0031212924514,-0.00313754752278,-0.00312392134219,-0.00311744655482,-0.00313877500594,-0.00312007195316,-0.0031414180994,
-0.00312129082158,-0.00311924284324,-0.00312700518407,-0.00312495324761,-0.00312129082158,-0.00312495324761,-0.00312863243744,-0.00311503605917,-0.00313122733496,-0.00311762001365,-0.0031111673452,-0.00313252280466,-0.00311374827288,-0.00313512119465,
-0.00311815761961,-0.00311608240008,-0.00312386755832,-0.00312178838067,-0.00311815761961,-0.00312178838067,-0.00312548992224,-0.00311190355569,-0.00312806270085,-0.00311446515843,-0.00310802320018,-0.00312939169817,-0.00311058177613,-0.00313196796924,
-0.00311504979618,-0.00311294803396,-0.00312075600959,-0.00311865005642,-0.00311504979618,-0.00311865005642,-0.00312237255275,-0.00310879596509,-0.00312492391095,-0.00311133614741,-0.00310490443371,-0.00312628597021,-0.00310744158924,-0.0031288403552,
-0.00311196455732,-0.00310983601958,-0.00311766657978,-0.00311553431675,-0.00311196455732,-0.00311553431675,-0.0031192782335,-0.00310571119189,-0.00312180747278,-0.00310822972097,-0.00310180848464,-0.003123202594,-0.00310432398692,-0.00312573555857,
-0.00310570420697,-0.00310352281667,-0.00311139947735,-0.00310921366327,-0.00310570420697,-0.00310921366327,-0.0031129992567,-0.00309945177287,-0.00311548588797,-0.00310192792676,-0.00309552624822,-0.00311694690026,-0.00309799914248,-0.00311943679117,
-0.00310256332159,-0.0031003553886,-0.00310825486667,-0.00310604297556,-0.00310256332159,-0.00310604297556,-0.00310984859243,-0.00309631135315,-0.00311231450178,-0.00309876678512,-0.00309237441979,-0.00311380787753,-0.00309482659213,-0.00311627681367,
-0.00309944385663,-0.00309721031226,-0.00310513190925,-0.00310289417394,-0.00309944385663,-0.00310289417394,-0.00310671958141,-0.00309319281951,-0.00310916500166,-0.00309562729672,-0.00308924471028,-0.00311069050804,-0.00309167592786,-0.00311313848943,
-0.00309934094548,-0.00309710740112,-0.00310502876528,-0.00310279102996,-0.00309934094548,-0.00310279102996,-0.00310661643744,-0.00309309014119,-0.00310906162485,-0.00309552438557,-0.00308914203197,-0.00311058713123,-0.00309157324955,-0.00311303511262,
-0.00309610576369,-0.00309384614229,-0.00310179055668,-0.00309952674434,-0.00309610576369,-0.00309952674434,-0.00310337170959,-0.00308985589072,-0.00310579640791,-0.00309226941317,-0.0030858963728,-0.00310735404491,-0.00308830686845,-0.00310978130437,
-0.00308981281705,-0.00308750197291,-0.00309549248777,-0.00309317698702,-0.00308981281705,-0.00309317698702,-0.00309706060216,-0.00308356480673,-0.00309944478795,-0.00308593851514,-0.0030795824714,-0.00310106552206,-0.00308195292018,-0.00310345296748,
-0.00308665633202,-0.00308432034217,-0.0030923334416,-0.0030899932608,-0.00308665633202,-0.0030899932608,-0.00309389526956,-0.00308040948585,-0.00309625966474,-0.00308276363648,-0.00307641597465,-0.00309791136533,-0.00307876686566,-0.00310027902015,
-0.00308337481692,-0.00308101368137,-0.0030890495982,-0.00308668380603,-0.00308337481692,-0.00308668380603,-0.00309060420841,-0.00307712913491,-0.00309294904582,-0.00307946372777,-0.00307312398218,-0.00309463171288,-0.00307545578107,-0.00309697980992,
-0.00308012543246,-0.00307773938403,-0.00308579788543,-0.00308340764605,-0.00308012543246,-0.00308340764605,-0.00308734527789,-0.00307388138026,-0.00308967102319,-0.00307619688101,-0.00306986481883,-0.00309138488956,-0.00307217705995,-0.00309371342883,
-0.00307689863257,-0.00307448743843,-0.0030825692229,-0.00308015337214,-0.00307689863257,-0.00308015337214,-0.00308410963044,-0.00307065574452,-0.00308641605079,-0.00307295215316,-0.00306662800722,-0.00308816018514,-0.00306892115623,-0.0030904696323,
-0.00307047087699,-0.00306801055558,-0.0030761375092,-0.003073672764,-0.00307047087699,-0.003073672764,-0.0030776632484,-0.00306423055008,-0.00307993241586,-0.00306648970582,-0.00306017999537,-0.00308173685335,-0.00306243612431,-0.0030840090476,
-0.00307036866434,-0.00306790857576,-0.00307603529654,-0.00307357055135,-0.00307036866434,-0.00307357055135,-0.00307756103575,-0.00306412880309,-0.00307982997037,-0.00306638795882,-0.00306007824838,-0.00308163440786,-0.00306233414449,-0.00308390660211,
-0.00306706968695,-0.00306458515115,-0.00307273468934,-0.00307024549693,-0.00306706968695,-0.00307024549693,-0.00307425251231,-0.00306083122268,-0.00307650328614,-0.0030630719848,-0.00305676972494,-0.00307833775878,-0.00305900746025,-0.00308059109375,
-0.00306379771791,-0.00306128896773,-0.00306946109049,-0.00306694791652,-0.00306379771791,-0.00306694791652,-0.00307097146288,-0.00305756111629,-0.00307320407592,-0.00305978348479,-0.00305348797701,-0.00307506765239,-0.00305570755154,-0.00307730329223,
-0.00305728032254,-0.00305472360924,-0.00306294136681,-0.00306038022973,-0.00305728032254,-0.00306038022973,-0.00306443590671,-0.00305104698054,-0.00306663289666,-0.00305323419161,-0.00304695148952,-0.00306855514646,-0.00304913567379,-0.00307075493038,
-0.00305394874886,-0.00305136851966,-0.00305960909463,-0.00305702420883,-0.00305394874886,-0.00305702420883,-0.00306109525263,-0.00304771750234,-0.00306327454746,-0.00304988725111,-0.00304361036979,-0.00306522566825,-0.00304577732459,-0.00306740798987,
-0.00305062858388,-0.00304802460596,-0.00305628753267,-0.00305367913097,-0.00305062858388,-0.00305367913097,-0.0030577655416,-0.00304439873435,-0.00305992760696,-0.00304655125365,-0.00304028089158,-0.00306190759875,-0.00304242991842,-0.00306407222524,
-0.00304733798839,-0.00304471119307,-0.00305299623869,-0.0030503643211,-0.00304733798839,-0.0030503643211,-0.00305446633138,-0.00304111046717,-0.00305661093444,-0.00304324598983,-0.00303698098287,-0.00305861933157,-0.00303911347874,-0.00306076672859,
-0.00304065691307,-0.00303798378445,-0.00304631399922,-0.00304363598116,-0.00304065691307,-0.00304363598116,-0.0030477673281,-0.00303443334997,-0.00304987840354,-0.00303653534502,-0.00303028174676,-0.00305194291286,-0.00303238071501,-0.00305405701511,
-0.00303729786538,-0.00303460191935,-0.00304295448586,-0.0030402536504,-0.00303729786538,-0.0030402536504,-0.00304439943284,-0.00303107663058,-0.00304649397731,-0.00303316209465,-0.0030269138515,-0.00304858619347,-0.00302899605595,-0.00305068353191,
-0.00303396862,-0.00303125008941,-0.00303962500766,-0.00303690112196,-0.00303396862,-0.00303690112196,-0.00304106087424,-0.00302774971351,-0.00304313935339,-0.00302981864661,-0.00302357575856,-0.00304525881074,-0.00302564189769,-0.00304734008387,
-0.00303053180687,-0.0030277906917,-0.00303618749604,-0.00303344149143,-0.00303053180687,-0.00303344149143,-0.00303761498071,-0.00302431476302,-0.00303967692889,-0.00302636786364,-0.00302012986504,-0.00304182409309,-0.00302218017168,-0.0030438893009,
-0.00302381673828,-0.00302103138529,-0.00302947242744,-0.00302668218501,-0.00302381673828,-0.00302668218501,-0.00303088221699,-0.00301760458387,-0.00303291296586,-0.00301962625235,-0.00301339733414,-0.00303511368111,-0.00301541620865,-0.00303714699112,
-0.00302370614372,-0.0030209205579,-0.00302936160006,-0.00302657112479,-0.00302370614372,-0.00302657112479,-0.00303077115677,-0.00301749398932,-0.00303280190565,-0.0030195156578,-0.00301328697242,-0.00303500262089,-0.00301530584693,-0.00303703569807,
-0.00302033592016,-0.00301752868108,-0.00302599160932,-0.00302317901514,-0.00302033592016,-0.00302317901514,-0.0030273925513,-0.00301412655972,-0.00302940746769,-0.00301613262855,-0.00300990883261,-0.00303163472563,-0.00301191187464,-0.00303365243599,
-0.00301685323939,-0.00301402434707,-0.00302250869572,-0.00301967468113,-0.00301685323939,-0.00301967468113,-0.00302390079014,-0.0030106457416,-0.00302590057254,-0.00301263690926,-0.00300641730428,-0.00302815390751,-0.00300840544514,-0.00303015625104,
-0.00301338871941,-0.00301053840667,-0.00301904487424,-0.00301618920639,-0.00301338871941,-0.00301618920639,-0.00302042788826,-0.00300718424842,-0.003022412071,-0.00300916004926,-0.00300294510089,-0.00302469194867,-0.00300491810776,-0.00302667915821,
-0.00301328860223,-0.00301043828949,-0.00301894452423,-0.00301608885638,-0.00301328860223,-0.00301608885638,-0.00302032730542,-0.00300708413124,-0.003022311721,-0.00300905993208,-0.00300284521654,-0.00302459136583,-0.00300481822342,-0.00302657834254,
-0.00300653558224,-0.00300364289433,-0.00301219173707,-0.00300929392688,-0.00300653558224,-0.00300929392688,-0.00301355705597,-0.0030003360007,-0.00301551190205,-0.00300228223205,-0.00299607566558,-0.00301784253679,-0.00299801887013,-0.00301979971118,
-0.00300314091146,-0.00300022773445,-0.00300879706629,-0.00300587853417,-0.00300314091146,-0.00300587853417,-0.00301015377045,-0.00299694389105,-0.00301209371537,-0.00299887545407,-0.00299267284572,-0.00301444949582,-0.0029946018476,-0.00301639246754,
-0.00299963052385,-0.0029966966249,-0.00300528714433,-0.00300234742463,-0.00299963052385,-0.00300234742463,-0.00300663500093,-0.0029934362974,-0.00300856051035,-0.00299535319209,-0.0029891547747,-0.00301094120368,-0.00299106910825,-0.00301286950707,
-0.00299613829702,-0.00299318437465,-0.00300179515034,-0.0029988354072,-0.00299613829702,-0.0029988354072,-0.0030031343922,-0.00298994686455,-0.00300504546613,-0.00299184955657,-0.00298565509729,-0.00300745130517,-0.00298755522817,-0.00300936494023,
-0.00298934127204,-0.00298634706996,-0.00299499835819,-0.00299199856818,-0.00298934127204,-0.00299199856818,-0.00299632037058,-0.00298315449618,-0.00299820373766,-0.00298502924852,-0.00297884247266,-0.00300065777265,-0.00298071466386,-0.00300254370086,
-0.0029857843183,-0.00298277009279,-0.00299144210294,-0.00298842228949,-0.0029857843183,-0.00298842228949,-0.00299275526777,-0.00297959987074,-0.00299462466501,-0.00298146111891,-0.00297527806833,-0.00299710268155,-0.00297713675536,-0.00299897463992,
-0.0029856748879,-0.00298266089521,-0.00299133243971,-0.00298831262626,-0.0029856748879,-0.00298831262626,-0.00299264560454,-0.00297949067317,-0.00299451500177,-0.00298135192133,-0.00297516910359,-0.00299699278548,-0.00297702755779,-0.00299886474386,
-0.00298213190399,-0.0029790988192,-0.0029877894558,-0.00298475055024,-0.00298213190399,-0.00298475055024,-0.00298909447156,-0.00297595071606,-0.00299095036462,-0.00297779799439,-0.00297161913477,-0.00299345143139,-0.00297346408479,-0.00299530988559,
-0.00297862314619,-0.00297557073645,-0.00298428093083,-0.00298122270033,-0.00297862314619,-0.00298122270033,-0.00298557779752,-0.00297244428657,-0.00298741972074,-0.00297427829355,-0.00296810292639,-0.00298994407058,-0.00296993437223,-0.00299178948626,
-0.0029716277495,-0.0029685376212,-0.0029772859998,-0.00297419005074,-0.0029716277495,-0.00297419005074,-0.00297856656834,-0.00296545354649,-0.00298038241453,-0.00296726147644,-0.00296109332703,-0.00298295263201,-0.00296289869584,-0.00298477080651,
