
0.020016,-0.324077,-0.058935,0.069187

0.013411,-0.324405,-0.059006,0.068526

0.000103,-0.324671,-0.059064,0.067045

-0.006676,-0.324606,-0.059048,0.066274

-0.013606,-0.324404,-0.058964,0.065532

-0.022205,-0.323977,-0.058699,0.064801

-0.032349,-0.323129,-0.058663,0.063233

-0.038446,-0.322493,-0.058485,0.062353

-0.040400,-0.322335,-0.058033,0.062353

-0.043904,-0.321888,-0.057971,0.061421

-0.051716,-0.320779,-0.057675,0.060403

-0.060310,-0.319347,-0.057275,0.058279

-0.065855,-0.318271,-0.057152,0.057136

-0.070697,-0.317292,-0.056810,0.055923

-0.074276,-0.316625,-0.055965,0.054665

-0.084124,-0.314209,-0.055641,0.052020

-0.088186,-0.313170,-0.055208,0.050534

-0.089175,-0.312977,-0.054712,0.050534

-0.091508,-0.312346,-0.054462,0.048971

-0.097353,-0.310640,-0.054085,0.047350

-0.102875,-0.308981,-0.053359,0.044023

-0.106048,-0.307993,-0.052861,0.042289

-0.108297,-0.307354,-0.052012,0.040455

-0.108648,-0.307318,-0.051492,0.040455

-0.111199,-0.306404,-0.051489,0.038546

-0.116292,-0.304690,-0.050403,0.034602

-0.118677,-0.303858,-0.049864,0.032579

-0.120002,-0.303490,-0.048924,0.030495

-0.122947,-0.302337,-0.048745,0.028327

-0.126669,-0.300980,-0.047600,0.023885

-0.129378,-0.299863,-0.047368,0.021639

-0.129849,-0.299808,-0.046416,0.019328

-0.131228,-0.299299,-0.045815,0.017044

-0.134806,-0.297827,-0.045017,0.012267

-0.135860,-0.297441,-0.044396,0.009864

-0.134193,-0.298336,-0.043446,0.009864

-0.135491,-0.297854,-0.042723,0.007510

-0.136312,-0.297559,-0.042162,0.005215

-0.139699,-0.296124,-0.041164,-0.001725

-0.137807,-0.297144,-0.040185,-0.001725

-0.138287,-0.297011,-0.039509,-0.003997

-0.138879,-0.296819,-0.038872,-0.006253

-0.140057,-0.296390,-0.037905,-0.010697

-0.141309,-0.295840,-0.037554,-0.012881

-0.140372,-0.296424,-0.036446,-0.014998

-0.140389,-0.296510,-0.035675,-0.017071

-0.140122,-0.296814,-0.034169,-0.021019

-0.141062,-0.296401,-0.033880,-0.022891

-0.139804,-0.297142,-0.032578,-0.024727

-0.139363,-0.297438,-0.031760,-0.026560

-0.139706,-0.297417,-0.030422,-0.030007

-0.139270,-0.297710,-0.029546,-0.031557

-0.137601,-0.298607,-0.028283,-0.033035

-0.136776,-0.299068,-0.027398,-0.034447

-0.136107,-0.299456,-0.026476,-0.035817

-0.135014,-0.300002,-0.025886,-0.035817

-0.135884,-0.299677,-0.025081,-0.038465

-0.133931,-0.300687,-0.023441,-0.039662

-0.133054,-0.301156,-0.022401,-0.040771

-0.131390,-0.301901,-0.022195,-0.040771

-0.131010,-0.302261,-0.019364,-0.043654

-0.128547,-0.303373,-0.018451,-0.043654

-0.127838,-0.303748,-0.017159,-0.044440

-0.125937,-0.304579,-0.016482,-0.045195

-0.125213,-0.305001,-0.014008,-0.046612

-0.124812,-0.305212,-0.012944,-0.047253

-0.122513,-0.306211,-0.011211,-0.047832

-0.120432,-0.307081,-0.009856,-0.048308

-0.118750,-0.307817,-0.006890,-0.049108

-0.117104,-0.308479,-0.005235,-0.049451

-0.114425,-0.309511,-0.003169,-0.049701

-0.111902,-0.310438,-0.002536,-0.049701

-0.110260,-0.311032,-0.001371,-0.049917

-0.108706,-0.311571,0.002521,-0.050262

-0.107402,-0.312003,0.004335,-0.050343

-0.104335,-0.312998,0.006812,-0.050343

-0.101171,-0.313982,0.008923,-0.050294

-0.098469,-0.314707,0.012789,-0.050071

-0.095805,-0.315413,0.015372,-0.049906

-0.091748,-0.316394,0.019413,-0.049733

-0.087771,-0.317348,0.022052,-0.049537

-0.083928,-0.318000,0.027061,-0.049140

-0.080525,-0.318583,0.030345,-0.048858

-0.076412,-0.319314,0.033165,-0.048858

-0.074003,-0.319456,0.037030,-0.048526

-0.070408,-0.320066,0.038739,-0.048146

-0.063382,-0.320427,0.047005,-0.047379

-0.059593,-0.320545,0.050984,-0.046961

-0.054903,-0.320644,0.055433,-0.046590

-0.048242,-0.320962,0.059632,-0.046139

-0.040280,-0.320393,0.068015,-0.045218

-0.034564,-0.319923,0.073175,-0.044696

-0.026401,-0.318835,0.080914,-0.044219

-0.019946,-0.317817,0.086570,-0.043710

-0.006823,-0.314954,0.098274,-0.042734

0.000567,-0.313020,0.104491,-0.042221

0.008767,-0.310656,0.110978,-0.041698

0.015202,-0.310115,0.111793,-0.041698

0.021019,-0.307056,0.119058,-0.041108

0.033043,-0.301295,0.130496,-0.040147

0.039235,-0.298755,0.134559,-0.039686

0.050159,-0.292868,0.143569,-0.039215

0.058821,-0.287999,0.149989,-0.038791

0.061448,-0.288033,0.148866,-0.038791

0.084516,-0.271101,0.168111,-0.037613

0.089229,-0.269114,0.168867,-0.037613

0.100742,-0.262291,0.173073,-0.037265

0.108184,-0.256742,0.176861,-0.036958

0.119847,-0.241988,0.189680,-0.036497

0.130730,-0.233302,0.193338,-0.036284

0.140160,-0.226115,0.195262,-0.036159

0.144859,-0.218978,0.199911,-0.036017

0.157034,-0.204734,0.205729,-0.035993

0.162849,-0.197384,0.208374,-0.035952

0.166207,-0.190192,0.212373,-0.035858

0.173210,-0.183989,0.212242,-0.035834

0.177750,-0.177686,0.213853,-0.035807

0.183848,-0.165361,0.218531,-0.035803

0.185258,-0.167225,0.215906,-0.035803

0.186910,-0.161554,0.218780,-0.035852

0.192212,-0.156354,0.217963,-0.035860

0.196152,-0.146113,0.221530,-0.035874

0.198483,-0.142414,0.221863,-0.035872

0.198983,-0.146635,0.218641,-0.035872

0.202523,-0.144447,0.216840,-0.035810

0.205147,-0.139403,0.217674,-0.035761

0.204634,-0.133878,0.221588,-0.035513

0.206777,-0.129333,0.222298,-0.035324

0.205953,-0.133854,0.220378,-0.035114

0.209373,-0.130630,0.219087,-0.034825

0.209060,-0.128958,0.220372,-0.034181

0.209662,-0.128666,0.219970,-0.033786

0.210206,-0.128674,0.219445,-0.033399

0.212347,-0.133750,0.214289,-0.033399

0.212759,-0.134080,0.213672,-0.032954

0.210813,-0.126590,0.220074,-0.031595

0.211792,-0.135829,0.213529,-0.031595

0.213393,-0.137919,0.210575,-0.031091

0.213465,-0.139188,0.209665,-0.030527

0.211447,-0.136684,0.213325,-0.029402

0.212533,-0.134335,0.213738,-0.028849

0.211850,-0.143021,0.208722,-0.028849

0.210295,-0.143915,0.209678,-0.028214

0.214115,-0.143627,0.205975,-0.027556

0.211094,-0.145219,0.207968,-0.025428

0.210223,-0.154052,0.202422,-0.025428

0.208436,-0.155609,0.203077,-0.024624

0.211824,-0.155534,0.199599,-0.023797

0.206818,-0.163079,0.198826,-0.021140

0.206968,-0.167622,0.194852,-0.021140

0.204982,-0.169770,0.195092,-0.020232

0.207850,-0.169839,0.191972,-0.019252

0.203389,-0.175079,0.192042,-0.017083

0.202320,-0.178250,0.190247,-0.015918

0.201207,-0.181508,0.188336,-0.014710

0.200924,-0.185402,0.184813,-0.013434

0.196809,-0.192135,0.182348,-0.010934

0.195287,-0.195643,0.180240,-0.009599

0.193634,-0.199178,0.178140,-0.008187

0.192664,-0.203223,0.174587,-0.006741

0.189490,-0.206409,0.174324,-0.003738

0.187402,-0.210163,0.172082,-0.002198

0.184589,-0.218386,0.164725,-0.002198

0.180780,-0.221998,0.164119,0.000855

0.182354,-0.222186,0.162112,0.000855

0.175537,-0.229786,0.159014,0.004020

0.174895,-0.229652,0.159911,0.005604

0.169696,-0.237663,0.153685,0.007300

0.168659,-0.241657,0.148514,0.007300

0.167686,-0.241726,0.149499,0.008998

0.159686,-0.249671,0.145136,0.012259

0.155996,-0.253728,0.142083,0.013913

0.149703,-0.261640,0.134289,0.015486

0.148188,-0.262043,0.135181,0.017111

0.148862,-0.261816,0.134879,0.017111

0.134016,-0.274340,0.125210,0.021900

0.131833,-0.277344,0.120832,0.021900

0.126972,-0.280941,0.117688,0.023534

0.124442,-0.282130,0.117546,0.025074

0.116300,-0.288707,0.109648,0.026606

0.104176,-0.296269,0.101352,0.029635

0.098403,-0.299523,0.097483,0.031123

0.094637,-0.300732,0.097490,0.032601

0.081019,-0.307444,0.088398,0.035586

0.073942,-0.310518,0.083734,0.037039

0.066577,-0.313431,0.078922,0.038471

0.063672,-0.315158,0.074304,0.038471

0.058053,-0.316335,0.073907,0.039848

0.034939,-0.322967,0.058067,0.043708

0.034701,-0.322950,0.058303,0.043708

0.023318,-0.325663,0.047958,0.044988

0.016109,-0.326234,0.047031,0.046320

-0.001835,-0.328107,0.035248,0.048780

-0.011488,-0.328504,0.029211,0.050015

-0.021420,-0.328507,0.022902,0.051228

-0.031323,-0.328083,0.016747,0.052393

-0.033999,-0.327819,0.016696,0.052393

-0.051849,-0.325877,0.003982,0.054515

-0.066243,-0.323198,-0.007435,0.055450

-0.074673,-0.321156,-0.013530,0.056488

-0.085407,-0.318365,-0.015792,0.057499

-0.097722,-0.314055,-0.026826,0.058443

-0.114224,-0.308062,-0.030835,0.060164

-0.126060,-0.302143,-0.041459,0.060980

-0.131332,-0.299214,-0.046072,0.060980

-0.140587,-0.294670,-0.048011,0.061717

-0.166458,-0.277433,-0.064984,0.063667

-0.166336,-0.277538,-0.064848,0.063667

-0.176499,-0.268795,-0.074146,0.064181

-0.187298,-0.260996,-0.075501,0.064626

-0.202717,-0.246440,-0.084101,0.065207

-0.211060,-0.237881,-0.088127,0.065338

-0.219103,-0.229008,-0.091919,0.065328

-0.219256,-0.227383,-0.095518,0.065328

-0.228727,-0.218037,-0.095098,0.065271

-0.241171,-0.201612,-0.100446,0.064818

-0.247919,-0.192078,-0.102677,0.064383

-0.249325,-0.188301,-0.106207,0.064383

-0.254061,-0.180880,-0.107867,0.063802

-0.263481,-0.168344,-0.105537,0.063095

-0.271618,-0.153456,-0.107587,0.061178

-0.276773,-0.143790,-0.107800,0.059996

-0.280759,-0.132932,-0.111371,0.058624

-0.287135,-0.122144,-0.107399,0.057087

-0.294983,-0.106270,-0.102916,0.053574

-0.298667,-0.096609,-0.101808,0.051599

-0.297411,-0.092466,-0.109072,0.051599

-0.299912,-0.085068,-0.108242,0.049429

-0.304694,-0.074192,-0.102747,0.047097

-0.309068,-0.058412,-0.099824,0.042121

-0.311266,-0.049294,-0.097894,0.039438

-0.310489,-0.046541,-0.101640,0.039438

-0.312657,-0.035968,-0.099258,0.036615

-0.315489,-0.027056,-0.092923,0.033725

-0.317458,-0.014061,-0.089010,0.027796

-0.318415,-0.005574,-0.086492,0.024769

-0.317168,-0.005129,-0.090985,0.024769

-0.317988,0.004605,-0.088103,0.021780

-0.319733,0.013568,-0.080540,0.018776

-0.320113,0.027207,-0.075417,0.012829

-0.320022,0.035096,-0.072486,0.009918

-0.318745,0.041640,-0.074618,0.007137

-0.319189,0.051795,-0.065848,0.004431

-0.317981,0.064597,-0.060129,-0.000687

-0.317577,0.073696,-0.051125,-0.003042

-0.315256,0.077748,-0.058900,-0.005245

-0.313821,0.085917,-0.055089,-0.007312

-0.311643,0.101945,-0.037229,-0.010735

-0.309617,0.109157,-0.033498,-0.012108

-0.307497,0.114315,-0.035743,-0.013299

-0.305201,0.121340,-0.032080,-0.014299

-0.300673,0.133722,-0.024788,-0.015721

-0.297465,0.141393,-0.020550,-0.016133

-0.297212,0.141055,-0.025849,-0.016133

-0.294432,0.147344,-0.022349,-0.016327

-0.290084,0.156848,-0.012242,-0.016195

-0.283313,0.169155,-0.004515,-0.015365

-0.279112,0.176057,-0.000471,-0.014655

-0.279383,0.175525,-0.006024,-0.014655

-0.273945,0.183955,0.003868,-0.013673

-0.269030,0.190932,0.008223,-0.012515

-0.259216,0.203562,0.016410,-0.009627

-0.253526,0.210240,0.020578,-0.007861

-0.247257,0.217116,0.024991,-0.005765

-0.240470,0.224065,0.029478,-0.003455

-0.233612,0.230623,0.033740,-0.000982

-0.217216,0.243758,0.047949,0.004470

-0.221092,0.242272,0.036373,0.004470

-0.212913,0.248825,0.040672,0.007394

-0.201881,0.256075,0.050692,0.010556

-0.176205,0.271935,0.062475,0.020955

-0.177960,0.272005,0.056955,0.020955

-0.167988,0.277444,0.060866,0.024821

-0.154834,0.282889,0.070000,0.028861

-0.133574,0.291673,0.077363,0.037204

-0.125302,0.295864,0.075259,0.041553

-0.113530,0.299705,0.078663,0.046002

-0.098665,0.302678,0.086899,0.050677

-0.075060,0.307729,0.092567,0.060272

-0.060308,0.308724,0.099762,0.065343

-0.050225,0.311269,0.097411,0.070457

-0.052300,0.312410,0.092545,0.070457

-0.037447,0.312458,0.099337,0.075707

-0.013406,0.313206,0.103065,0.086459

-0.001657,0.313017,0.104489,0.092012

0.010337,0.312380,0.105885,0.097753

0.021535,0.311441,0.106961,0.103742

0.044573,0.306931,0.112723,0.116059

0.055327,0.304919,0.113416,0.122301

0.055911,0.304842,0.113337,0.122301

0.065331,0.304104,0.110240,0.128641

0.074835,0.301776,0.110594,0.134943

0.093787,0.296143,0.111370,0.147586

0.102786,0.293070,0.111558,0.153888

0.111091,0.291277,0.108242,0.160329

0.119377,0.286713,0.111556,0.166699

0.135028,0.279704,0.111503,0.178967

0.141718,0.276488,0.111222,0.184781

0.148421,0.273085,0.110887,0.190411

0.154964,0.269533,0.110627,0.195810

0.166208,0.261801,0.112851,0.205798

0.171645,0.258497,0.112328,0.210581

0.172719,0.260291,0.106382,0.210581

0.178497,0.256512,0.106022,0.215066

0.182177,0.252917,0.108371,0.219227

0.192027,0.245990,0.107307,0.226633

0.197041,0.243500,0.103840,0.229815

0.201558,0.240021,0.103269,0.232601

0.204227,0.236805,0.105427,0.235098

0.211902,0.230591,0.104044,0.239129

0.214226,0.227495,0.106080,0.240652

0.218692,0.224877,0.102491,0.241836

0.221850,0.222179,0.101583,0.242685

0.226597,0.216873,0.102565,0.243346

0.229420,0.214344,0.101602,0.243125

0.231706,0.214550,0.095817,0.243125

0.234713,0.211732,0.094759,0.242604

0.235567,0.209969,0.096548,0.241952

0.241183,0.204548,0.094291,0.239727

0.243611,0.202239,0.093021,0.238156

0.247151,0.199935,0.088559,0.236282

0.248064,0.197993,0.090350,0.234195

0.252862,0.193195,0.087386,0.229262

0.255038,0.191047,0.085770,0.226536

0.256224,0.190914,0.082470,0.226536

0.258605,0.188407,0.080786,0.223676

0.258993,0.187163,0.082416,0.220585

0.261071,0.185066,0.080576,0.217257

0.263912,0.181228,0.080044,0.210282

0.266744,0.180089,0.072910,0.210282

0.268578,0.178246,0.070673,0.206491

0.268992,0.177038,0.072119,0.202613

0.273525,0.171982,0.067127,0.194408

0.276958,0.169006,0.060258,0.190215

0.278942,0.166759,0.057296,0.185935

0.279066,0.166112,0.058556,0.181611

0.283593,0.160566,0.051897,0.172539

0.285583,0.158178,0.048191,0.167940

0.287571,0.155731,0.044165,0.163266

0.289353,0.153550,0.039966,0.158528

0.293673,0.147432,0.030335,0.148943

0.295588,0.144558,0.025109,0.144218

0.297469,0.141530,0.019530,0.139473

0.298349,0.140415,0.013100,0.139473

0.298695,0.139590,0.014003,0.134738

0.303193,0.130276,0.001386,0.120114

0.305059,0.125165,-0.013139,0.120114

0.306527,0.120560,-0.020164,0.115282

0.306882,0.119734,-0.019671,0.110483

0.308304,0.112278,-0.035243,0.105707

0.309335,0.109417,-0.035210,0.096267

0.310116,0.100455,-0.051351,0.091488

0.310082,0.095837,-0.059702,0.086735

0.309889,0.083371,-0.076929,0.077422

0.309216,0.077504,-0.085316,0.072765

0.308243,0.071474,-0.093690,0.068221

0.306719,0.065985,-0.102319,0.063766

0.303581,0.051750,-0.118576,0.055041

0.301503,0.045268,-0.126281,0.050673

0.299245,0.041868,-0.132662,0.050673

0.296865,0.035537,-0.139671,0.046463

0.296679,0.034974,-0.140209,0.042273

0.291618,0.019565,-0.153220,0.033937

0.286112,0.009541,-0.164161,0.030030

0.286206,0.007221,-0.164115,0.026182

0.283371,0.002178,-0.169104,0.022340

0.277435,-0.011544,-0.178317,0.015068

0.275086,-0.016929,-0.181497,0.011524

0.272668,-0.022216,-0.184550,0.008082

0.271260,-0.024587,-0.186315,0.008082

0.270597,-0.025227,-0.187193,0.004724

0.266969,-0.034193,-0.190940,-0.001566

0.264689,-0.039047,-0.193171,-0.004463

0.261451,-0.046227,-0.195976,-0.007296

0.259528,-0.050491,-0.197474,-0.010015

0.255657,-0.059536,-0.199987,-0.015070

0.254409,-0.063092,-0.200488,-0.017479

0.254871,-0.062451,-0.200101,-0.017479

0.253688,-0.064589,-0.200925,-0.019766

0.252419,-0.066302,-0.201962,-0.021954

0.250805,-0.075465,-0.200754,-0.025978

0.251187,-0.078844,-0.198970,-0.027765

0.250962,-0.079846,-0.198854,-0.029446

0.249664,-0.081475,-0.199824,-0.031060

0.250346,-0.078967,-0.199978,-0.031060

0.249243,-0.089463,-0.196912,-0.035570

0.252173,-0.086652,-0.194423,-0.035570

0.253036,-0.089069,-0.192196,-0.036915

0.251301,-0.087925,-0.194980,-0.038214

0.252011,-0.093777,-0.191301,-0.040646

0.253244,-0.094239,-0.189438,-0.041823

0.257000,-0.090434,-0.186207,-0.041823

0.255290,-0.093225,-0.187179,-0.043011

0.256517,-0.091914,-0.186147,-0.044119

0.255232,-0.095964,-0.185869,-0.046366

0.256925,-0.095520,-0.183754,-0.047525

0.262286,-0.092997,-0.177362,-0.048672

0.264046,-0.092118,-0.175197,-0.049828

0.264879,-0.087557,-0.176275,-0.049828

0.265791,-0.091670,-0.172777,-0.053364

0.274532,-0.083454,-0.162996,-0.053364

0.276570,-0.083288,-0.159600,-0.054617

0.274939,-0.080572,-0.163758,-0.055857

0.280738,-0.079338,-0.154246,-0.059582

0.285443,-0.072924,-0.148675,-0.059582

0.287720,-0.071742,-0.144812,-0.060846

0.286565,-0.068234,-0.148743,-0.062138

0.290912,-0.064705,-0.141715,-0.064905

0.293177,-0.063065,-0.137732,-0.066280

0.295745,-0.059177,-0.133915,-0.067743

0.298266,-0.053218,-0.130788,-0.069269

0.300568,-0.049124,-0.127065,-0.070755

0.304234,-0.044058,-0.120001,-0.070755

0.301581,-0.046488,-0.125649,-0.073663

0.306953,-0.038194,-0.114984,-0.075130

0.310186,-0.029264,-0.108757,-0.075130

0.309248,-0.028473,-0.111602,-0.076559

0.311220,-0.025105,-0.106827,-0.080732

0.316188,-0.014787,-0.093309,-0.080732

0.317487,-0.012268,-0.089171,-0.082110

0.316672,-0.009202,-0.092380,-0.083431

0.318917,-0.003269,-0.084741,-0.085950

0.319879,0.001208,-0.081092,-0.087107

0.320713,0.005597,-0.077538,-0.088272

0.321349,0.011762,-0.074139,-0.089332

0.322598,0.017299,-0.067313,-0.091257

0.323026,0.021393,-0.064004,-0.092101

0.323793,0.026398,-0.057974,-0.092101

0.323642,0.029332,-0.057410,-0.093532

0.323218,0.033629,-0.057439,-0.093532

0.323895,0.036855,-0.051318,-0.094512

0.323908,0.040451,-0.048448,-0.094938

0.324170,0.044413,-0.042908,-0.094938

0.324278,0.046287,-0.040014,-0.095248

0.323682,0.048262,-0.042439,-0.095499

0.322968,0.052715,-0.042576,-0.095693

0.323301,0.054659,-0.037269,-0.095693

0.323142,0.059748,-0.030157,-0.095572

0.323068,0.061260,-0.027823,-0.095455

0.322201,0.064628,-0.030161,-0.095277

0.321882,0.067941,-0.025998,-0.094538

0.321500,0.070453,-0.023959,-0.094128

0.321329,0.072960,-0.018013,-0.093603

0.320682,0.075202,-0.020198,-0.092904

0.319983,0.078907,-0.016870,-0.091403

0.319543,0.080992,-0.015253,-0.090556

0.319384,0.082233,-0.011467,-0.090556

0.318731,0.084914,-0.009997,-0.089641

0.318039,0.087211,-0.012066,-0.088595

0.317735,0.088621,-0.009530,-0.086308

0.316963,0.091092,-0.011678,-0.085135

0.316830,0.092025,-0.007092,-0.083785

0.316191,0.094274,-0.005980,-0.082455

0.315836,0.095467,-0.005808,-0.082455

0.315018,0.098100,-0.006299,-0.077933

0.315046,0.098164,-0.003128,-0.077933

0.314622,0.099539,-0.002255,-0.076377

0.314048,0.101349,-0.001461,-0.074732

0.314139,0.101068,0.001426,-0.074732

0.312643,0.105588,-0.002333,-0.069475

0.312733,0.105344,0.001000,-0.067573

0.312222,0.106841,0.001550,-0.065624

0.311942,0.107654,0.001680,-0.065624

0.311556,0.108752,0.002464,-0.061649

0.311652,0.108374,0.005309,-0.059659

0.311306,0.109346,0.005634,-0.057591

0.310301,0.112250,0.003621,-0.055455

0.309902,0.113336,0.004000,-0.051120

0.309554,0.114274,0.004191,-0.048879

0.309216,0.115183,0.004311,-0.046651

0.308865,0.116116,0.004418,-0.044381

0.308439,0.117249,0.004265,-0.039876

0.308129,0.118064,0.004172,-0.037549

0.307839,0.118824,0.004048,-0.035227

0.307554,0.119562,0.003934,-0.032843

0.307392,0.119973,0.004076,-0.032843

0.307973,0.118405,0.005733,-0.030510

0.306698,0.121762,0.003235,-0.025795

0.306424,0.122455,0.002965,-0.023438

0.306179,0.123072,0.002759,-0.021140

0.304706,0.126706,0.000085,-0.016540

0.304411,0.127413,-0.000228,-0.014337

0.305209,0.125482,0.001384,-0.012048

0.304911,0.126205,0.001059,-0.009793

0.304437,0.127350,0.000216,-0.005317

0.304213,0.127885,-0.000011,-0.003160

0.303903,0.128618,-0.000334,-0.000963

0.303696,0.129107,-0.000517,0.001198

0.303130,0.130424,-0.001294,0.005334

0.302790,0.131209,-0.001590,0.007372

0.302435,0.132021,-0.001887,0.009356

0.303681,0.129143,0.000411,0.009356

0.302184,0.132595,-0.001766,0.011374

0.299666,0.138106,-0.005183,0.017018

0.302319,0.132299,-0.000648,0.017018

0.301818,0.133435,-0.000931,0.018821

0.300339,0.136701,-0.003025,0.020533

0.299927,0.137600,-0.003176,0.022221

0.297703,0.142263,-0.005861,0.025630

0.298633,0.140373,-0.003750,0.027194

0.300097,0.137261,-0.001209,0.027194

0.298371,0.140936,-0.003395,0.028726

0.297228,0.143319,-0.003914,0.031713

0.298259,0.141205,-0.001590,0.033081

0.297595,0.142597,-0.001759,0.034442

0.295908,0.146028,-0.003753,0.035807

0.294829,0.148191,-0.003905,0.038317

0.294280,0.149280,-0.003839,0.039474

0.295112,0.147671,-0.001572,0.040622

0.293159,0.151474,-0.003668,0.041685

0.292146,0.153422,-0.003528,0.043604

0.291528,0.154596,-0.003432,0.044518

0.293025,0.151774,-0.000942,0.044518

0.292631,0.152534,-0.000601,0.045416

0.289153,0.159004,-0.002912,0.047820

0.288509,0.160172,-0.002707,0.048450

0.290066,0.157358,-0.000241,0.048450

0.289232,0.158887,-0.000246,0.049068

0.287204,0.162510,-0.002065,0.049671

0.285712,0.165120,-0.002012,0.050683

0.286772,0.163283,0.000576,0.051214

0.285883,0.164834,0.000592,0.051618

0.283694,0.168572,-0.001173,0.052031

0.282132,0.171173,-0.001041,0.052640

0.279569,0.175305,-0.003041,0.052827

0.282261,0.170957,0.001500,0.053010

0.279895,0.174811,-0.000256,0.053183

0.278285,0.177362,-0.000085,0.053382

0.277455,0.178658,0.000096,0.053442

0.276707,0.179813,0.000421,0.053460

0.275875,0.181088,0.000624,0.053471

0.275850,0.181124,0.000849,0.053471

0.271309,0.187856,-0.001207,0.053205

0.272447,0.186204,0.001049,0.053029

0.274312,0.183417,0.003326,0.053029

0.271562,0.187487,0.001531,0.052876

0.269761,0.190071,0.001452,0.052547

0.270864,0.188466,0.003625,0.052285

0.269964,0.189753,0.003625,0.051942

0.269076,0.191007,0.003843,0.051614

0.265384,0.196130,0.002027,0.050866

0.262335,0.200201,0.000229,0.050418

0.263545,0.198592,0.002262,0.050006

0.265441,0.196018,0.004230,0.050006

0.262461,0.200020,0.002480,0.049580

0.260829,0.202143,0.002518,0.048680

0.259839,0.203412,0.002653,0.048140

0.260977,0.201918,0.004508,0.047626

0.257824,0.205959,0.002812,0.047050

0.253897,0.210797,0.001083,0.045822

0.252936,0.211948,0.001142,0.045271

0.254234,0.210371,0.002984,0.044756

0.253211,0.211601,0.003057,0.044223

0.251561,0.213559,0.003097,0.042931

0.250611,0.214673,0.003132,0.042375

0.249723,0.215704,0.003204,0.041753

0.248827,0.216735,0.003250,0.041089

0.247915,0.217778,0.003290,0.040363

0.243881,0.222305,0.001669,0.039101

0.245343,0.220670,0.003403,0.038349

0.244468,0.221638,0.003458,0.037632

0.242849,0.223409,0.003533,0.036173

0.242027,0.224299,0.003593,0.035501

0.244025,0.222093,0.005160,0.035501

0.243349,0.222830,0.005276,0.034765

0.240133,0.226325,0.003670,0.034118

0.238820,0.227707,0.003863,0.032805

0.235708,0.230946,0.002337,0.032093

0.239435,0.227025,0.005519,0.031376

0.236336,0.230281,0.003997,0.030723

0.232757,0.233917,0.002616,0.029424

0.231999,0.234669,0.002680,0.028776

0.233587,0.233063,0.004326,0.028208

0.232724,0.233925,0.004315,0.027631

0.229209,0.237390,0.002995,0.026453

0.228474,0.238097,0.003060,0.025857

0.230033,0.236565,0.004663,0.025298

0.229201,0.237372,0.004646,0.024711

0.225759,0.240668,0.003388,0.023522

0.225100,0.241283,0.003504,0.023015

0.229233,0.237301,0.006363,0.023015

0.228435,0.238069,0.006380,0.022470

0.220263,0.245721,0.002415,0.020990

0.224005,0.242264,0.005466,0.020488

0.225899,0.240465,0.006816,0.020488

0.225127,0.241187,0.006828,0.020016

0.222434,0.243706,0.005544,0.019560

0.221432,0.244608,0.005892,0.018737

0.220793,0.245183,0.005994,0.018363

0.222642,0.243469,0.007307,0.018363

0.222077,0.243979,0.007466,0.018010

0.219429,0.246400,0.006197,0.017649

0.218313,0.247382,0.006451,0.016952

0.217685,0.247932,0.006561,0.016573

0.217094,0.248446,0.006695,0.016273

0.216415,0.249035,0.006767,0.016057

0.213356,0.251687,0.005719,0.015618

0.214702,0.250503,0.007152,0.015364

0.214112,0.251003,0.007301,0.015073

0.215776,0.249537,0.008480,0.015073

0.210502,0.254063,0.006421,0.014412

0.209932,0.254529,0.006568,0.014187

0.213443,0.251516,0.009036,0.014187

0.210566,0.253961,0.008105,0.013758

0.210444,0.254064,0.008065,0.013758

0.207053,0.256858,0.007283,0.013266

0.210425,0.254023,0.009686,0.013266

0.209814,0.254522,0.009822,0.013067

0.207503,0.256448,0.008769,0.012895

0.206435,0.257296,0.009117,0.012539

0.205838,0.257769,0.009268,0.012479

0.203534,0.259628,0.008216,0.012425

0.206762,0.256978,0.010569,0.012425

0.204596,0.258743,0.009618,0.012350

0.203449,0.259633,0.009953,0.012202

0.202832,0.260110,0.010103,0.012089

0.204322,0.258894,0.011241,0.012089

