-0.104152,-3.866729,9.197594,0.672644
-0.104152,-3.866729,9.197594,0.672644
-0.104248,-3.867063,9.198635,0.672644
-0.104228,-3.867352,9.199697,0.672649
-0.104317,-3.867959,9.201923,0.672652
-0.104423,-3.868278,9.203083,0.672655
-0.104415,-3.868551,9.204262,0.672653
-0.104298,-3.868781,9.205462,0.672654
-0.104298,-3.868781,9.205462,0.672654
-0.104650,-3.869664,9.208746,0.672686
-0.104547,-3.869871,9.209793,0.672694
-0.104547,-3.869871,9.209793,0.672694
-0.104790,-3.870190,9.210880,0.672701
-0.104858,-3.870884,9.214262,0.672721
-0.104858,-3.870884,9.214262,0.672721
-0.105107,-3.871189,9.215206,0.672718
-0.105246,-3.871451,9.216175,0.672722
-0.105202,-3.871846,9.218178,0.672733
-0.105022,-3.871981,9.219212,0.672743
-0.105187,-3.872212,9.220280,0.672750
-0.105246,-3.872402,9.221367,0.672753
-0.105050,-3.872656,9.223339,0.672765
-0.105247,-3.872863,9.224257,0.672767
-0.105339,-3.873028,9.225199,0.672770
-0.105325,-3.873152,9.226162,0.672781
-0.105325,-3.873152,9.226162,0.672781
-0.105559,-3.873578,9.229258,0.672804
-0.105559,-3.873578,9.229258,0.672804
-0.105577,-3.873688,9.230083,0.672805
-0.105493,-3.873758,9.230934,0.672808
-0.105870,-3.874088,9.232780,0.672820
-0.105904,-3.874192,9.233738,0.672829
-0.105837,-3.874256,9.234713,0.672839
-0.106099,-3.874428,9.235731,0.672854
-0.106311,-3.874652,9.237537,0.672866
-0.106267,-3.874704,9.238331,0.672876
-0.106551,-3.874850,9.239183,0.672885
-0.106731,-3.874956,9.240057,0.672893
-0.106731,-3.874956,9.240057,0.672893
-0.107107,-3.875172,9.242834,0.672917
-0.107107,-3.875172,9.242834,0.672917
-0.107317,-3.875255,9.243551,0.672923
-0.107429,-3.875299,9.244293,0.672922
-0.107774,-3.875406,9.245867,0.672927
-0.108006,-3.875466,9.246696,0.672931
-0.108139,-3.875489,9.247549,0.672935
-0.108176,-3.875475,9.248421,0.672941
-0.108375,-3.875456,9.249937,0.672961
-0.108535,-3.875452,9.250587,0.672976
-0.108535,-3.875452,9.250587,0.672976
-0.108599,-3.875412,9.251263,0.672986
-0.108571,-3.875335,9.251963,0.673003
-0.109032,-3.875353,9.253460,0.673019
-0.109119,-3.875308,9.254244,0.673024
-0.109114,-3.875226,9.254757,0.673034
-0.109114,-3.875226,9.254757,0.673034
-0.109417,-3.875259,9.255322,0.673045
-0.109739,-3.875217,9.256529,0.673061
-0.109762,-3.875144,9.257168,0.673073
-0.110072,-3.875183,9.257845,0.673077
-0.110288,-3.875187,9.258543,0.673085
-0.110447,-3.875089,9.259764,0.673114
-0.110753,-3.875126,9.260307,0.673126
-0.110753,-3.875126,9.260307,0.673126
-0.110966,-3.875128,9.260876,0.673132
-0.111089,-3.875096,9.261469,0.673147
-0.111408,-3.875084,9.262737,0.673165
-0.111602,-3.875103,9.263411,0.673172
-0.111602,-3.875103,9.263411,0.673172
-0.111707,-3.875087,9.263844,0.673182
-0.111724,-3.875037,9.264303,0.673192
-0.112190,-3.875142,9.265350,0.673217
-0.112291,-3.875143,9.265911,0.673227
-0.112306,-3.875111,9.266495,0.673241
-0.112574,-3.875210,9.267126,0.673257
-0.112848,-3.875305,9.268194,0.673286
-0.112857,-3.875303,9.268635,0.673298
-0.112783,-3.875267,9.269102,0.673316
-0.112956,-3.875355,9.269617,0.673337
-0.112956,-3.875355,9.269617,0.673337
-0.113048,-3.875430,9.270716,0.673371
-0.112971,-3.875418,9.271299,0.673393
-0.113142,-3.875534,9.271721,0.673410
-0.113231,-3.875618,9.272169,0.673419
-0.113236,-3.875667,9.272640,0.673434
-0.113321,-3.875815,9.273687,0.673459
-0.113321,-3.875815,9.273687,0.673459
-0.113398,-3.875913,9.274260,0.673478
-0.113394,-3.875978,9.274853,0.673499
-0.113452,-3.876158,9.275845,0.673534
-0.113513,-3.876273,9.276247,0.673550
-0.113493,-3.876355,9.276676,0.673563
-0.113397,-3.876405,9.277128,0.673586
-0.113559,-3.876714,9.278181,0.673635
-0.113523,-3.876821,9.278740,0.673660
-0.113410,-3.876895,9.279087,0.673682
-0.113410,-3.876895,9.279087,0.673682
-0.113521,-3.877095,9.279490,0.673704
-0.113513,-3.877397,9.280365,0.673743
-0.113396,-3.877501,9.280836,0.673766
-0.113503,-3.877722,9.281361,0.673787
-0.113532,-3.877911,9.281904,0.673813
-0.113463,-3.878418,9.283308,0.673879
-0.113463,-3.878418,9.283308,0.673879
-0.113482,-3.878611,9.283781,0.673899
-0.113429,-3.878773,9.284275,0.673919
-0.113108,-3.879006,9.285324,0.673979
-0.113135,-3.879210,9.285921,0.674007
-0.113091,-3.879382,9.286278,0.674024
-0.112976,-3.879524,9.286657,0.674053
-0.112829,-3.879855,9.287523,0.674103
-0.112796,-3.880043,9.288006,0.674129
-0.112693,-3.880201,9.288507,0.674151
-0.112693,-3.880201,9.288507,0.674151
-0.112521,-3.880329,9.289030,0.674179
-0.112557,-3.880793,9.289972,0.674236
-0.112472,-3.880978,9.290365,0.674255
-0.112319,-3.881134,9.290777,0.674284
-0.112391,-3.881421,9.291237,0.674317
-0.112329,-3.881901,9.292212,0.674368
-0.112198,-3.882095,9.292728,0.674389
-0.112269,-3.882399,9.293098,0.674419
-0.112273,-3.882672,9.293491,0.674458
-0.112273,-3.882672,9.293491,0.674458
-0.112157,-3.883434,9.294821,0.674536
-0.112157,-3.883434,9.294821,0.674536
-0.112164,-3.883712,9.295322,0.674573
-0.112106,-3.883959,9.295841,0.674601
-0.112050,-3.884486,9.296679,0.674657
-0.112050,-3.884765,9.297001,0.674687
-0.111987,-3.885015,9.297348,0.674715
-0.111864,-3.885234,9.297714,0.674745
-0.111913,-3.885797,9.298559,0.674799
-0.111845,-3.886034,9.299011,0.674832
-0.111718,-3.886244,9.299313,0.674858
-0.111531,-3.886425,9.299637,0.674885
-0.111437,-3.886914,9.300396,0.674944
-0.111302,-3.887117,9.300804,0.674965
-0.111111,-3.887291,9.301231,0.674993
-0.111099,-3.887535,9.301701,0.675018
-0.110901,-3.887940,9.302485,0.675089
-0.110717,-3.888101,9.302805,0.675121
-0.110728,-3.888321,9.303164,0.675146
-0.110728,-3.888321,9.303164,0.675146
-0.110682,-3.888515,9.303543,0.675173
-0.110453,-3.889010,9.304827,0.675258
-0.110453,-3.889010,9.304827,0.675258
-0.110429,-3.889173,9.305086,0.675293
-0.110349,-3.889310,9.305368,0.675321
-0.110270,-3.889565,9.306021,0.675375
-0.110270,-3.889681,9.306393,0.675401
-0.110214,-3.889773,9.306782,0.675420
-0.110105,-3.889840,9.307188,0.675436
-0.110209,-3.890018,9.307951,0.675479
-0.110178,-3.890070,9.308290,0.675504
-0.110096,-3.890098,9.308647,0.675522
-0.110191,-3.890156,9.309040,0.675539
-0.110221,-3.890200,9.309877,0.675578
-0.110158,-3.890188,9.310320,0.675595
-0.110262,-3.890203,9.310593,0.675621
-0.110262,-3.890203,9.310593,0.675621
-0.110313,-3.890196,9.310884,0.675639
-0.110161,-3.890038,9.311869,0.675698
-0.110161,-3.890038,9.311869,0.675698
-0.110228,-3.889994,9.312233,0.675714
-0.110245,-3.889927,9.312613,0.675731
-0.110129,-3.889731,9.313168,0.675759
-0.110208,-3.889645,9.313349,0.675768
-0.110208,-3.889645,9.313349,0.675768
-0.110238,-3.889537,9.313551,0.675781
-0.110218,-3.889408,9.313772,0.675795
-0.110151,-3.889258,9.314013,0.675806
-0.110283,-3.889019,9.314566,0.675833
-0.110277,-3.888869,9.314671,0.675848
-0.110223,-3.888699,9.314796,0.675858
-0.110223,-3.888699,9.314796,0.675858
-0.110394,-3.888419,9.315121,0.675884
-0.110408,-3.888248,9.315313,0.675895
-0.110377,-3.888058,9.315525,0.675911
-0.110516,-3.887914,9.315756,0.675927
-0.110653,-3.887569,9.316057,0.675943
-0.110654,-3.887367,9.316130,0.675953
-0.110654,-3.887367,9.316130,0.675953
-0.110816,-3.887209,9.316227,0.675966
-0.110932,-3.887033,9.316345,0.675972
-0.111028,-3.886622,9.316645,0.675996
-0.111216,-3.886426,-0.226277,0.676008
-0.111357,-3.886212,-0.234386,0.676019
-0.111454,-3.885979,-0.242237,0.676028
-0.111696,-3.885512,-0.253585,0.676054
-0.111839,-3.885279,-0.257201,0.676070
-0.111938,-3.885028,-0.260688,0.676086
-0.111990,-3.884757,-0.264049,0.676102
-0.112103,-3.884192,-0.270842,0.676129
-0.112151,-3.883889,-0.274262,0.676150
-0.112136,-3.883552,-0.277542,0.676204
-0.112062,-3.883175,-0.280667,0.676225
-0.112062,-3.882451,-0.284265,0.676306
-0.111959,-3.882032,-0.285922,0.676360
-0.111959,-3.882032,-0.285922,0.676360
-0.111788,-3.881576,-0.289213,0.676419
-0.111702,-3.881136,-0.291303,0.676479
-0.111323,-3.880143,-0.295167,0.676605
-0.111030,-3.879590,-0.296946,0.676688
-0.110820,-3.879039,-0.297918,0.676796
-0.110820,-3.879039,-0.297918,0.676796
-0.110538,-3.878453,-0.298811,0.676950
-0.110183,-3.877835,-0.299627,0.677166
-0.109401,-3.876542,-0.302586,0.677916
-0.108971,-3.875870,-0.303616,0.678478
-0.108465,-3.875174,-0.304557,0.679184
-0.108465,-3.875174,-0.304557,0.679184
-0.107362,-3.873741,-0.305681,0.681178
-0.106759,-3.873011,-0.305882,0.682479
-0.106073,-3.872259,-0.306774,0.683974
-0.105304,-3.871484,-0.307575,0.685636
-0.103763,-3.869910,-0.307926,0.689346
-0.102862,-3.869089,-0.307993,0.691343
-0.101878,-3.868245,-0.307990,0.693412
-0.100940,-3.867373,-0.307529,0.695525
-0.098818,-3.865557,-0.307000,0.699804
-0.097637,-3.864618,-0.306910,0.701928
-0.097637,-3.864618,-0.306910,0.701928
-0.096384,-3.863652,-0.306763,0.704017
-0.095199,-3.862668,-0.306245,0.706052
-0.092620,-3.860600,-0.305099,0.709910
-0.091227,-3.859507,-0.304492,0.711686
-0.089907,-3.858382,-0.304085,0.713345
-0.089907,-3.858382,-0.304085,0.713345
-0.087066,-3.856009,-0.303195,0.716238
-0.087066,-3.856009,-0.303195,0.716238
-0.084094,-3.853451,-0.301957,0.718642
-0.082572,-3.852095,-0.301181,0.719720
-0.082572,-3.852095,-0.301181,0.719720
-0.077653,-3.847656,-0.299039,0.722881
-0.075914,-3.846046,-0.298455,0.724008
-0.075914,-3.846046,-0.298455,0.724008
-0.074062,-3.844369,-0.297893,0.725226
-0.072092,-3.842626,-0.297357,0.726544
-0.068130,-3.838912,-0.295871,0.729558
-0.065958,-3.836958,-0.295190,0.731275
-0.063655,-3.834939,-0.294881,0.733146
-0.061376,-3.832815,-0.294357,0.735178
-0.056415,-3.828380,-0.293433,0.739702
-0.053732,-3.826071,-0.293032,0.742195
-0.051066,-3.823616,-0.292451,0.744853
-0.051066,-3.823616,-0.292451,0.744853
-0.048263,-3.821102,-0.291915,0.747663
-0.042261,-3.815903,-0.291368,0.753735
-0.039189,-3.813107,-0.291165,0.757007
-0.035984,-3.810253,-0.290997,0.760426
-0.032647,-3.807341,-0.290861,0.763999
-0.025589,-3.801341,-0.290681,0.771626
-0.022007,-3.798139,-0.290478,0.775671
-0.018306,-3.794882,-0.290660,0.779867
-0.018306,-3.794882,-0.290660,0.779867
-0.014484,-3.791565,-0.290859,0.784206
-0.006646,-3.784624,-0.291155,0.793358
-0.002634,-3.781000,-0.291252,0.798151
0.001490,-3.777315,-0.291363,0.803105
0.005721,-3.773568,-0.291487,0.808215
0.014147,-3.765582,-0.291729,0.818867
0.018507,-3.761500,-0.291999,0.824418
0.018507,-3.761500,-0.291999,0.824418
0.022962,-3.757356,-0.292272,0.830109
0.027308,-3.752980,-0.292412,0.835958
0.036267,-3.744042,-0.292699,0.848098
0.040871,-3.739479,-0.292843,0.854397
0.045342,-3.734650,-0.293117,0.860841
0.049733,-3.729811,-0.293261,0.868228
0.056699,-3.720614,-0.291928,0.888274
0.059929,-3.715752,-0.291104,0.898793
0.063214,-3.710850,-0.290326,0.909726
0.066553,-3.705906,-0.289584,0.921023
0.073146,-3.695703,-0.288301,0.942089
0.076407,-3.690439,-0.287792,0.952652
0.076407,-3.690439,-0.287792,0.952652
0.079738,-3.685124,-0.287367,0.963294
0.083128,-3.679758,-0.287004,0.974002
0.089393,-3.668612,-0.286203,0.995730
0.092643,-3.662961,-0.285873,1.006789
0.095971,-3.657260,-0.285797,1.017981
0.095971,-3.657260,-0.285797,1.017981
0.099374,-3.651509,-0.285748,1.029312
0.108665,-3.633703,-0.284840,1.065488
0.108665,-3.633703,-0.284840,1.065488
0.111722,-3.627742,-0.284245,1.077967
0.114605,-3.621547,-0.283564,1.090803
0.120406,-3.609087,-0.282101,1.117066
0.123366,-3.602806,-0.281407,1.130559
0.126112,-3.596313,-0.280576,1.144262
0.128915,-3.589783,-0.279758,1.158208
0.131769,-3.583221,-0.278945,1.172412
0.137361,-3.569819,-0.277235,1.201619
0.140096,-3.562985,-0.276485,1.216643
0.140096,-3.562985,-0.276485,1.216643
0.142873,-3.556126,-0.275730,1.231955
0.148280,-3.542164,-0.274084,1.263481
0.150910,-3.535069,-0.273186,1.279692
0.153577,-3.527956,-0.272278,1.296200
0.156279,-3.520830,-0.271354,1.313007
0.161240,-3.506206,-0.269410,1.347507
0.163769,-3.498875,-0.268498,1.365198
0.163769,-3.498875,-0.268498,1.365198
0.166328,-3.491531,-0.267578,1.383191
0.168664,-3.484020,-0.266563,1.401465
0.173426,-3.468969,-0.264515,1.438875
0.175850,-3.461430,-0.263482,1.457992
0.178039,-3.453726,-0.262491,1.477389
0.180255,-3.446017,-0.261492,1.497054
0.180255,-3.446017,-0.261492,1.497054
0.187059,-3.422859,-0.258458,1.557630
0.187059,-3.422859,-0.258458,1.557630
0.189098,-3.414992,-0.257348,1.578330
0.193254,-3.399250,-0.255117,1.620458
0.193254,-3.399250,-0.255117,1.620458
0.197229,-3.383378,-0.253033,1.663515
0.199114,-3.375387,-0.251924,1.685370
0.201023,-3.367402,-0.250801,1.707427
0.204627,-3.351316,-0.248486,1.752145
0.206319,-3.343212,-0.247309,1.774794
0.208040,-3.335108,-0.246256,1.797624
0.208040,-3.335108,-0.246256,1.797624
0.209786,-3.327003,-0.245200,1.820625
0.212764,-3.310549,-0.242995,1.867168
0.214275,-3.302329,-0.241886,1.890684
0.215803,-3.294112,-0.240773,1.914371
0.215803,-3.294112,-0.240773,1.914371
0.217053,-3.285773,-0.239621,1.938212
0.220946,-3.260775,-0.236392,2.010558
0.220946,-3.260775,-0.236392,2.010558
0.221968,-3.252317,-0.235303,2.034909
0.223018,-3.243862,-0.234200,2.059339
0.225196,-3.226963,-0.231922,2.108397
0.226019,-3.218388,-0.230693,2.132995
0.226867,-3.209817,-0.229505,2.157636
0.226867,-3.209817,-0.229505,2.157636
0.227739,-3.201252,-0.228261,2.182294
0.229867,-3.175338,-0.223968,2.256317
0.229867,-3.175338,-0.223968,2.256317
0.230511,-3.166673,-0.222331,2.280966
0.231169,-3.158016,-0.220580,2.305583
0.232208,-3.140610,-0.216752,2.354643
0.232587,-3.131863,-0.214646,2.379069
0.232975,-3.123129,-0.212374,2.403409
0.233368,-3.114409,-0.209935,2.427658
0.233516,-3.096788,-0.204466,2.475830
0.233599,-3.088006,-0.201517,2.499737
0.233688,-3.079243,-0.198553,2.523500
0.233414,-3.070401,-0.195398,2.547107
0.233414,-3.070401,-0.195398,2.547107
0.232890,-3.052795,-0.188791,2.593865
0.232639,-3.044034,-0.185364,2.616981
0.232023,-3.035223,-0.181783,2.639899
0.231418,-3.026443,-0.178149,2.662635
0.231418,-3.026443,-0.178149,2.662635
0.229289,-3.000236,-0.167191,2.729572
0.229289,-3.000236,-0.167191,2.729572
0.228352,-2.991524,-0.163480,2.751431
0.227432,-2.982850,-0.159765,2.773061
0.225245,-2.965547,-0.152276,2.815606
0.223983,-2.956920,-0.148510,2.836538
0.223983,-2.956920,-0.148510,2.836538
0.222743,-2.948332,-0.144894,2.857234
0.221525,-2.939784,-0.141290,2.877688
0.218367,-2.922710,-0.133998,2.917900
0.216829,-2.914233,-0.130374,2.937648
0.216829,-2.914233,-0.130374,2.937648
0.215317,-2.905797,-0.126765,2.957170
0.213423,-2.897352,-0.123124,2.976461
0.209726,-2.880584,-0.116003,3.014357
0.207922,-2.872261,-0.112517,3.032965
0.206149,-2.863976,-0.109041,3.051345
0.203994,-2.855716,-0.105527,3.069510
0.199791,-2.839306,-0.098532,3.105160
0.197740,-2.831159,-0.095049,3.122646
0.195325,-2.823045,-0.091625,3.139914
0.192948,-2.814969,-0.088209,3.156963
0.190607,-2.806929,-0.084800,3.173800
0.185633,-2.790962,-0.077967,3.206823
0.183006,-2.783031,-0.074543,3.223006
0.180420,-2.775136,-0.071124,3.238976
0.174970,-2.759444,-0.064406,3.270279
0.172109,-2.751647,-0.061104,3.285603
0.172109,-2.751647,-0.061104,3.285603
0.169291,-2.743881,-0.057803,3.300728
0.166518,-2.736149,-0.054504,3.315645
0.160306,-2.720755,-0.047884,3.344850
0.157272,-2.713103,-0.044576,3.359144
0.154284,-2.705482,-0.041367,3.373216
0.150948,-2.697881,-0.038148,3.387091
0.144422,-2.682769,-0.031707,3.414216
0.141230,-2.675257,-0.028485,3.427477
0.141230,-2.675257,-0.028485,3.427477
0.137706,-2.667763,-0.025260,3.440521
0.134234,-2.660297,-0.022036,3.453371
0.127441,-2.645445,-0.015693,3.478460
0.123743,-2.638053,-0.012566,3.490688
0.123743,-2.638053,-0.012566,3.490688
0.120097,-2.630688,-0.009437,3.502721
0.116504,-2.623348,-0.006306,3.514555
0.109469,-2.608746,-0.000038,3.537624
0.105639,-2.601483,0.003103,3.548861
0.101864,-2.594245,0.006156,3.559892
0.098143,-2.587030,0.009212,3.570730
0.090456,-2.572656,0.015341,3.591808
0.086491,-2.565499,0.018413,3.602044
0.086491,-2.565499,0.018413,3.602044
0.082582,-2.558365,0.021489,3.612085
0.078728,-2.551254,0.024567,3.621931
0.070335,-2.537074,0.030679,3.641051
0.066226,-2.530017,0.033706,3.650317
0.062176,-2.522979,0.036737,3.659396
0.057751,-2.515945,0.039773,3.668272
0.049079,-2.501943,0.045851,3.685436
0.044833,-2.494973,0.048894,3.693733
0.040213,-2.487988,0.051867,3.701838
0.040213,-2.487988,0.051867,3.701838
0.035655,-2.481025,0.054843,3.709753
0.026721,-2.467162,0.060804,3.725024
0.021911,-2.460224,0.063793,3.732382
0.017165,-2.453307,0.066783,3.739535
0.012481,-2.446410,0.069776,3.746504
0.012481,-2.446410,0.069776,3.746504
-0.002055,-2.425765,0.078523,3.766260
-0.006915,-2.418912,0.081405,3.772472
-0.006915,-2.418912,0.081405,3.772472
-0.011712,-2.412079,0.084291,3.778505
-0.021987,-2.398397,0.090076,3.790024
-0.027025,-2.391585,0.092974,3.795499
-0.031998,-2.384792,0.095817,3.800786
-0.036907,-2.378019,0.098664,3.805895
-0.036907,-2.378019,0.098664,3.805895
-0.052560,-2.357715,0.107228,3.820129
-0.052560,-2.357715,0.107228,3.820129
-0.057644,-2.350985,0.110090,3.824519
-0.063088,-2.344254,0.112961,3.828729
-0.073768,-2.330845,0.118652,3.836586
-0.079007,-2.324169,0.121474,3.840244
-0.084601,-2.317499,0.124314,3.843736
-0.084601,-2.317499,0.124314,3.843736
-0.090126,-2.310848,0.127157,3.847032
-0.106688,-2.290987,0.135713,3.855907
-0.106688,-2.290987,0.135713,3.855907
-0.112337,-2.284388,0.138512,3.858507
-0.117915,-2.277808,0.141315,3.860921
-0.129271,-2.264690,0.146934,3.865255
-0.135046,-2.258152,0.149748,3.867151
-0.140749,-2.251634,0.152566,3.868882
-0.146381,-2.245133,0.155387,3.870435
-0.158254,-2.232162,0.160937,3.873047
-0.164079,-2.225702,0.163675,3.874093
-0.169832,-2.219260,0.166418,3.874968
-0.175907,-2.212821,0.169156,3.875670
-0.175907,-2.212821,0.169156,3.875670
-0.187831,-2.199997,0.174646,3.876561
-0.193683,-2.193612,0.177398,3.876755
-0.199876,-2.187228,0.180073,3.876785
-0.205994,-2.180862,0.182753,3.876644
-0.218003,-2.168181,0.188132,3.875862
-0.223895,-2.161867,0.190830,3.875218
-0.230135,-2.155559,0.193516,3.874405
-0.236299,-2.149270,0.196207,3.873420
-0.248399,-2.136743,0.201521,3.870972
-0.254750,-2.130492,0.204131,3.869504
-0.261024,-2.124259,0.206747,3.867861
-0.267219,-2.118044,0.209370,3.866057
-0.279799,-2.105647,0.214616,3.861958
-0.279799,-2.105647,0.214616,3.861958
-0.286184,-2.099468,0.217238,3.859665
-0.292490,-2.093307,0.219805,3.857207
-0.298717,-2.087162,0.222381,3.854591
-0.311774,-2.074898,0.227506,3.848877
-0.318182,-2.068793,0.230080,3.845777
-0.324512,-2.062703,0.232661,3.842516
-0.331165,-2.056622,0.235234,3.839090
-0.344232,-2.044511,0.240340,3.831748
-0.350645,-2.038481,0.242875,3.827857
-0.350645,-2.038481,0.242875,3.827857
-0.357395,-2.032474,0.245401,3.823803
-0.364065,-2.026484,0.247935,3.819590
-0.377163,-2.014555,0.253027,3.810692
-0.384013,-2.008617,0.255577,3.806012
-0.390781,-2.002695,0.258072,3.801162
-0.397468,-1.996791,0.260576,3.796161
-0.411015,-1.985015,0.265603,3.785702
-0.417873,-1.979144,0.268125,3.780232
-0.417873,-1.979144,0.268125,3.780232
-0.424648,-1.973290,0.270655,3.774607
-0.431342,-1.967453,0.273193,3.768834
-0.444917,-1.955822,0.278224,3.756846
-0.451798,-1.950029,0.280718,3.750612
-0.458596,-1.944252,0.283221,3.744225
-0.465312,-1.938493,0.285733,3.737687
-0.479373,-1.927006,0.290749,3.724165
-0.486279,-1.921288,0.293269,3.717176
-0.486279,-1.921288,0.293269,3.717176
-0.500282,-1.909875,0.298229,3.702748
-0.514384,-1.898500,0.303208,3.687698
-0.521309,-1.892839,0.305709,3.679957
-0.521309,-1.892839,0.305709,3.679957
-0.528593,-1.887155,0.308207,3.672072
-0.535790,-1.881490,0.310713,3.664037
-0.549932,-1.870211,0.315706,3.647572
-0.557317,-1.864573,0.318187,3.639156
-0.557317,-1.864573,0.318187,3.639156
-0.564616,-1.858950,0.320700,3.630615
-0.571830,-1.853345,0.323251,3.621960
-0.586442,-1.842164,0.328480,3.604351
-0.593838,-1.836589,0.331172,3.595407
-0.601148,-1.831031,0.333851,3.586386
-0.608373,-1.825488,0.336606,3.577298
-0.623405,-1.814371,0.342342,3.558931
-0.630790,-1.808834,0.345354,3.549661
-0.638089,-1.803312,0.348474,3.540339
-0.645715,-1.797763,0.351702,3.530983
-0.660704,-1.786708,0.358472,3.512180
-0.668068,-1.781200,0.362034,3.502749
-0.675346,-1.775706,0.365744,3.493314
-0.682954,-1.770167,0.369624,3.483867
-0.697906,-1.759127,0.377880,3.465000
-0.705251,-1.753625,0.382265,3.455581
-0.705251,-1.753625,0.382265,3.455581
-0.712913,-1.748062,0.386812,3.446185
-0.720486,-1.742511,0.391525,3.436799
-0.727973,-1.736972,0.396400,3.427454
-0.743088,-1.725859,0.406669,3.408872
-0.750715,-1.720285,0.412046,3.399651
-0.750715,-1.720285,0.412046,3.399651
-0.758255,-1.714723,0.417550,3.390481
-0.773485,-1.703553,0.428935,3.372315
-0.781171,-1.697947,0.434800,3.363329
-0.788771,-1.692352,0.440757,3.354413
-0.796283,-1.686770,0.446799,3.345573
-0.811865,-1.675464,0.459296,3.328144
-0.819524,-1.669829,0.465640,3.319566
-0.819524,-1.669829,0.465640,3.319566
-0.827096,-1.664205,0.471979,3.311083
-0.834993,-1.658500,0.478460,3.302690
-0.850519,-1.647126,0.491549,3.286210
-0.858149,-1.641457,0.498147,3.278145
-0.858149,-1.641457,0.498147,3.278145
-0.866090,-1.635699,0.504848,3.270185
-0.873940,-1.629953,0.511572,3.262331
-0.897359,-1.612696,0.531781,3.239495
-0.905256,-1.606906,0.538554,3.232130
-0.905256,-1.606906,0.538554,3.232130
-0.913062,-1.601128,0.545332,3.224899
-0.936344,-1.583776,0.565698,3.203998
-0.936344,-1.583776,0.565698,3.203998
-0.944191,-1.577954,0.572461,3.197305
-0.951947,-1.572144,0.579215,3.190745
-0.967592,-1.560468,0.592704,3.178053
-0.975478,-1.554603,0.599434,3.171911
-0.975478,-1.554603,0.599434,3.171911
-0.983271,-1.548751,0.606145,3.165916
-0.990972,-1.542911,0.612836,3.160074
-1.006876,-1.531073,0.626108,3.148825
-1.014689,-1.525174,0.632684,3.143417
-1.022410,-1.519287,0.639233,3.138169
-1.030443,-1.513292,0.645753,3.133082
-1.046228,-1.501343,0.658699,3.123333
-1.053982,-1.495388,0.665124,3.118676
-1.053982,-1.495388,0.665124,3.118676
-1.062039,-1.489309,0.671433,3.114173
-1.070003,-1.483244,0.677709,3.109820
-1.085652,-1.471154,0.690157,3.101556
-1.093734,-1.465007,0.696318,3.097656
-1.101723,-1.458875,0.702442,3.093905
-1.109618,-1.452757,0.708527,3.090298
-1.125510,-1.440433,0.720507,3.083539
-1.133504,-1.434227,0.726400,3.080373
-1.141406,-1.428036,0.732254,3.077358
-1.141406,-1.428036,0.732254,3.077358
-1.149218,-1.421860,0.738066,3.074481
-1.165301,-1.409278,0.749526,3.069171
-1.173207,-1.403009,0.755192,3.066731
-1.181024,-1.396756,0.760777,3.064430
-1.188752,-1.390518,0.766319,3.062279
-1.204684,-1.377786,0.777214,3.058372
-1.212518,-1.371445,0.782597,3.056625
-1.220265,-1.365120,0.787937,3.055003
-1.220265,-1.365120,0.787937,3.055003
-1.228312,-1.358672,0.793193,3.053513
-1.244145,-1.345828,0.803503,3.050918
-1.251932,-1.339434,0.808560,3.049813
-1.260032,-1.332908,0.813533,3.048836
-1.268044,-1.326402,0.818465,3.047979
-1.275972,-1.319916,0.823357,3.047240
-1.291971,-1.306868,0.832971,3.046117
-1.291971,-1.306868,0.832971,3.046117
-1.300042,-1.300307,0.837645,3.045723
-1.308030,-1.293770,0.842281,3.045438
-1.324147,-1.280609,0.851399,3.045200
-1.332277,-1.273987,0.855880,3.045232
-1.340327,-1.267392,0.860324,3.045364
-1.348301,-1.260825,0.864729,3.045585
-1.364728,-1.247468,0.873284,3.046315
-1.372829,-1.240836,0.877490,3.046818
-1.380858,-1.234237,0.881660,3.047400
-1.389168,-1.227524,0.885751,3.048065
-1.405576,-1.214209,0.893828,3.049633
-1.405576,-1.214209,0.893828,3.049633
-1.413679,-1.207611,0.897813,3.050534
-1.422065,-1.200913,0.901684,3.051515
-1.430384,-1.194259,0.905524,3.052565
-1.430384,-1.194259,0.905524,3.052565
-1.446831,-1.181088,0.913110,3.054862
-1.454962,-1.174576,0.916856,3.056114
-1.463391,-1.167980,0.920531,3.057431
-1.471759,-1.161439,0.924176,3.058818
-1.488320,-1.148539,0.931328,3.061807
-1.496883,-1.142041,0.934804,3.063420
-1.496883,-1.142041,0.934804,3.063420
-1.505388,-1.135612,0.938254,3.065095
-1.513835,-1.129256,0.941678,3.066850
-1.530923,-1.116646,0.948416,3.070590
-1.539560,-1.110399,0.951733,3.072577
-1.548138,-1.104240,0.954961,3.074639
-1.556658,-1.098171,0.958166,3.076784
-1.574217,-1.086076,0.964446,3.081284
-1.582903,-1.080178,0.967551,3.083633
-1.591527,-1.074384,0.970633,3.086066
-1.600434,-1.068586,0.973670,3.088562
-1.618042,-1.057322,0.979611,3.093737
-1.626743,-1.051861,0.982517,3.096415
-1.626743,-1.051861,0.982517,3.096415
-1.635702,-1.046421,0.985391,3.099155
-1.644587,-1.041102,0.988244,3.101936
-1.662134,-1.030832,0.993885,3.107606
-1.671096,-1.025801,0.996660,3.110493
-1.679977,-1.020897,0.999370,3.113411
-1.688776,-1.016122,1.002060,3.116364
-1.706398,-1.006900,1.007384,3.122308
