-0.000459678529296,-0.000465647957753,-0.000456865440356,-0.000462798314402,-0.000459678529296,-0.000462798314402,-0.000465384626295,-0.000454942783108,-0.000467615842354,-0.000457123911474,-0.000459294766188,-0.00046097493032,-0.000461496762,-0.000463184987893,0.0208339728415,0.0212383270264,0.0205760225654,0.0209753718227,0.0208339728415,0.0209753718227,0.0210094377398,0.0207009427249,0.0211101640016,0.0208001900464,0.0210314691067,0.0206792596728,0.0211322996765,0.0207784026861,0.013276534155,0.0134124131873,0.0132312253118,0.0133666405454,0.013276534155,0.0133666405454,0.0133458422497,0.0132337771356,0.0134098269045,0.013297223486,0.0133240800351,0.0132553922012,0.0133879603818,0.0133189419284,0.0181924011558,0.0184673890471,0.0180431380868,0.0183158703148,0.0181924011558,0.0183158703148,0.018204536289,0.0182163268328,0.0182918142527,0.0183036625385,0.0184292457998,0.0179942138493,0.0185176022351,0.018080484122,0.0193600598723,0.019398868084,0.0194524619728,0.0194914545864,0.0193600598723,0.0194914545864,0.0192070808262,0.0195529572666,0.0192991644144,0.0196467004716,0.0195260029286,0.0192335937172,0.0196196157485,0.019325805828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-0.000462973956019,-0.000468983314931,-0.000460143259261,-0.000466115889139,-0.000462973956019,-0.000466115889139,-0.000468718004413,-0.000458207097836,-0.000470965023851,-0.00046040370944,-0.000462587631773,-0.000464279437438,-0.000464805227239,-0.000466505181976,0.0208512768149,0.0212558377534,0.0205932278186,0.0209927819669,0.0208512768149,0.0209927819669,0.0210267547518,0.0207182634622,0.0211275555193,0.0208175852895,0.0210489444435,0.0206964239478,0.0211498513818,0.020795641467,0.0132576767355,0.0133932810277,0.0132125066593,0.0133476480842,0.0132576767355,0.0133476480842,0.0133268032223,0.0132150622085,0.0133906910196,0.0132784144953,0.013305160217,0.0132365580648,0.0133689446375,0.0133000137284,0.0181899815798,0.0184648223221,0.0180408395827,0.0183134265244,0.0181899815798,0.0183134265244,0.0182019993663,0.0182140171528,0.0182892587036,0.0183013342321,0.0184268020093,0.0179918110371,0.0185151379555,0.0180780626833,0.0193374156952,0.0193760599941,0.0194298177958,0.0194686464965,0.0193374156952,0.0194686464965,0.0191844925284,0.0195302087814,0.0192764624953,0.0196238346398,0.0195031706244,0.0192110873759,0.0195966679603,0.0193031840026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-0.000467007776024,-0.000473063642858,-0.00046415781253,-0.000470176717499,-0.000467007776024,-0.000470176717499,-0.000472795654787,-0.00046220535296,-0.000475061940961,-0.000464420911158,-0.000466618512291,-0.000468324084068,-0.00046885519987,-0.000470568949822,0.020887395367,0.0212923940271,0.0206291377544,0.0210291296244,0.020887395367,0.0210291296244,0.0210628993809,0.0207544211298,0.0211638621986,0.0208539050072,0.0210854243487,0.0207322500646,0.0211864951998,0.0208316277713,0.0132459830493,0.0133813023567,0.0132010057569,0.0133358649909,0.0132459830493,0.0133358649909,0.0133148729801,0.0132035771385,0.0133786965162,0.0132668670267,0.0132934367284,0.0132248671725,0.013357157819,0.0132882595062,0.0181840118021,0.0184585321695,0.01803512685,0.0183074008673,0.0181840118021,0.0183074008673,0.0181957855821,0.0182082746178,0.0182830058038,0.0182955544442,0.0184207707644,0.0179858841002,0.0185090694577,0.0180720984936,0.0192894972861,0.0193278063089,0.0193818956614,0.019420389086,0.0192894972861,0.019420389086,0.0191367007792,0.0194820631295,0.0192284304649,0.0195754487067,0.0194548591971,0.0191634595394,0.0195481143892,0.0192553177476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-0.000470378319733,-0.000476474640891,-0.000467510573799,-0.000473569758469,-0.000470378319733,-0.000473569758469,-0.00047620467376,-0.000465544348117,-0.000478487054352,-0.000467775622383,-0.000469986349344,-0.000471703882795,-0.000472238927614,-0.000473964697449,0.0209066066891,0.0213118325919,0.0206482373178,0.0210484545678,0.0209066066891,0.0210484545678,0.0210821274668,0.0207736492157,0.0211831703782,0.0208732131869,0.0211048237979,0.0207513086498,0.0212059766054,0.0208507664502,0.0132277589291,0.0133628007025,0.0131829222664,0.0133175067604,0.0132277589291,0.0133175067604,0.0132964616641,0.013185499236,0.013360189274,0.0132486950606,0.013275151141,0.0132066654041,0.0133387772366,0.0132699627429,0.0181817673147,0.0184561293572,0.0180330108851,0.0183051284403,0.0181817673147,0.0183051284403,0.0181934162974,0.0182061493397,0.0182806141675,0.018293408677,0.0184185039252,0.0179836582392,0.0185067802668,0.0180698502809,0.0192652698606,0.0193033982068,0.0193576682359,0.019395980984,0.0192652698606,0.019395980984,0.0191125329584,0.0194577239454,0.0192041359842,0.0195509810001,0.0194304287434,0.0191393811256,0.0195235572755,0.0192311126739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-0.000473762862384,-0.000479900103528,-0.000470877741463,-0.000476977613289,-0.000473762862384,-0.000476977613289,-0.000479627866298,-0.000468897429528,-0.000481926894281,-0.000471145031042,-0.000473368359962,-0.000475097825984,-0.000475637381896,-0.000477375142509,0.0209255609661,0.0213310234249,0.0206671003252,0.0210675541312,0.0209255609661,0.0210675541312,0.021101096645,0.0207926295698,0.0212022420019,0.0208922978491,0.0211239699274,0.0207701157779,0.0212252251804,0.0208696741611,0.0132093103603,0.01334408205,0.0131646273658,0.0132989427075,0.0132093103603,0.0132989427075,0.0132778268307,0.0131672024727,0.0133414724842,0.0132303182036,0.0132566438988,0.013188241981,0.0133201880381,0.0132514582947,0.0181787163019,0.018452918157,0.0180301070213,0.0183020681143,0.0181787163019,0.0183020681143,0.0181902367622,0.0182032231241,0.0182774290442,0.0182904768735,0.0184154212475,0.0179806314409,0.0185036938637,0.0180668197572,0.0192397460341,0.0192777067423,0.0193321555853,0.0193702988327,0.0192397460341,0.0193702988327,0.0190870817751,0.0194320827723,0.0191785730422,0.0195252280682,0.0194046981633,0.0191140174866,0.0194977112114,0.0192056391388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-0.000476402085042,-0.000482573523186,-0.000473500869703,-0.000479634734802,-0.000476402085042,-0.000479634734802,-0.000482299743453,-0.000471509527415,-0.000484611577122,-0.000473769643577,-0.000476005370729,-0.000477744470118,-0.000478287023725,-0.000480034446809,0.020924905315,0.0213303547353,0.0206664521247,0.0210668928921,0.020924905315,0.0210668928921,0.021100435406,0.0207919795066,0.0212015789002,0.020891642198,0.0211233086884,0.0207694657147,0.0212245602161,0.0208690203726,0.0131836365908,0.013318146579,0.0131390402094,0.0132730947807,0.0131836365908,0.0132730947807,0.0132520198822,0.0131416106597,0.0133155416697,0.013204603456,0.0132308788598,0.0131626091897,0.0132942991331,0.0132257025689,0.0181787163019,0.018452918157,0.0180301070213,0.0183020681143,0.0181787163019,0.0183020681143,0.0181902367622,0.0182032231241,0.0182774290442,0.0182904768735,0.0184154212475,0.0179806314409,0.0185036938637,0.0180668197572,0.0192397460341,0.0192777067423,0.0193321555853,0.0193702988327,0.0192397460341,0.0193702988327,0.0190870817751,0.0194320827723,0.0191785730422,0.0195252280682,0.0194046981633,0.0191140174866,0.0194977112114,0.0192056391388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-0.000479815411381,-0.000486028031446,-0.000476896791952,-0.000483071635244,-0.000479815411381,-0.000483071635244,-0.000485751923406,-0.000474891276099,-0.000488080579089,-0.000477167865029,-0.000479416165035,-0.000481167226098,-0.000481714465423,-0.000483473908389,0.0209441687912,0.0213498584926,0.0206856224686,0.0210863035172,0.0209441687912,0.0210863035172,0.0211197119206,0.0208112709224,0.0212209578604,0.0209110379219,0.0211427677423,0.0207885764539,0.0212441235781,0.02088823542,0.0131653109565,0.0132995508611,0.0131208691746,0.0132546555251,0.0131653109565,0.0132546555251,0.0132335070521,0.0131234386936,0.0132969468832,0.0131863513961,0.0132124954835,0.0131443087012,0.0132758356631,0.0132073210552,0.0181753318757,0.0184493679553,0.0180268771946,0.0182986762375,0.0181753318757,0.0182986762375,0.0181867219508,0.0181999653578,0.0182739086449,0.0182872153819,0.0184120051563,0.0179772786796,0.018500270322,0.0180634595454,0.0192134138197,0.0192512031645,0.019305832684,0.0193438027054,0.0192134138197,0.0193438027054,0.0190608240664,0.0194056276232,0.0191522017121,0.0194986574352,0.0193781517446,0.0190878510475,0.0194710493088,0.0191793572158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-0.000484074291307,-0.000490335514769,-0.00048113669618,-0.000487359968247,-0.000484074291307,-0.000487359968247,-0.000490056350827,-0.000479113601614,-0.000492406019475,-0.000481410825159,-0.000483672018163,-0.000485437747557,-0.000485991098685,-0.000487765297294,0.0209854412824,0.0213916469365,0.0207266863436,0.0211278814822,0.0209854412824,0.0211278814822,0.0211610216647,0.0208525937051,0.0212624836713,0.0209525767714,0.0211844537407,0.0208295285702,0.0212860293686,0.0209294017404,0.0131549797952,0.0132889375091,0.013110762462,0.0132442703471,0.0131549797952,0.0132442703471,0.0132229281589,0.0131133366376,0.0132863288745,0.0131762120873,0.0132021410391,0.0131339840591,0.0132654421031,0.0131969582289,0.0181690659374,0.0184427630156,0.0180209241807,0.0182923898101,0.0181690659374,0.0182923898101,0.0181801877916,0.0181939639151,0.0182673577219,0.018281199038,0.0184056758881,0.017971066758,0.0184939280152,0.0180572345853,0.019159540534,0.0191969685256,0.0192519798875,0.019289586693,0.019159540534,0.019289586693,0.019007101655,0.0193515066057,0.0190982371569,0.0194442924112,0.0193238388747,0.0190343167633,0.0194164924324,0.0191255807877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-0.00048756331671,-0.000493866216857,-0.000484608171973,-0.000490872887895,-0.00048756331671,-0.000490872887895,-0.000493584724609,-0.000482570583699,-0.000495951506309,-0.000484884512844,-0.000487158336909,-0.000488936435431,-0.000489494297653,-0.000491280923598,0.021006796509,0.0214132629335,0.0207479298115,0.0211493894458,0.021006796509,0.0211493894458,0.0211823936552,0.0208739731461,0.0212839655578,0.0209740642458,0.0212060194463,0.0208507161587,0.0213077031076,0.0209506973624,0.0131373060867,0.0132709899917,0.0130932452157,0.0132264811546,0.0131373060867,0.0132264811546,0.0132050635293,0.0130958193913,0.0132683822885,0.0131586138159,0.0131844095886,0.0131163336337,0.0132476296276,0.0131792267784,0.0181661974639,0.0184397213161,0.0180182140321,0.018289508298,0.0181661974639,0.018289508298,0.0181771796197,0.0181912314147,0.0182643402368,0.018278459087,0.0184027794749,0.0179682243615,0.0184910222888,0.0180543828756,0.0191320255399,0.0191692635417,0.0192244742066,0.019261892885,0.0191320255399,0.019261892885,0.0189796630293,0.0193238630891,0.0190706700087,0.0194165222347,0.0192960966378,0.0190069749951,0.019388621673,0.0190981142223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-0.000491079757921,-0.000497424567584,-0.000488107005367,-0.00049441336887,-0.000491079757921,-0.00049441336887,-0.000497140747029,-0.000486054836074,-0.00049952469999,-0.000488385616336,-0.000490672129672,-0.000492462597322,-0.000493025057949,-0.000494824140333,0.0210284776986,0.0214352104813,0.0207695029676,0.0211712270975,0.0210284776986,0.0211712270975,0.0212040934712,0.0208956822753,0.0213057752699,0.0209958851337,0.0212279185653,0.0208722297102,0.0213297139853,0.0209723189473,0.0131197422743,0.0132531533018,0.0130758397281,0.0132088037208,0.0131197422743,0.0132088037208,0.0131873069331,0.0130784139037,0.0132505446672,0.0131411291659,0.0131667898968,0.0130987931043,0.0132299289107,0.0131616061553,0.0181630477309,0.0184363909066,0.0180152263492,0.0182863455266,0.0181630477309,0.0182863455266,0.018173886463,0.0181882195175,0.0182610377669,0.0182754397392,0.0183995980769,0.0179651025683,0.018487829715,0.0180512517691,0.019103769213,0.019140817225,0.0191962271929,0.0192334540188,0.019103769213,0.0192334540188,0.0189514849335,0.019295476377,0.0190423633903,0.0193880051374,0.0192676074803,0.0189788956195,0.0193600021303,0.0190699063241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-0.000494623440318,-0.000501010392327,-0.000491633079946,-0.000497981382068,-0.000494623440318,-0.000497981382068,-0.000500724243466,-0.000489566242322,-0.000503125542309,-0.000491914048325,-0.000494213134516,-0.000496016058605,-0.000496583234053,-0.000498394831084,0.0210504978895,0.0214575026184,0.0207914132625,0.0211934074759,0.0210504978895,0.0211934074759,0.0212261304259,0.0209177322686,0.0213279239833,0.0210180468857,0.021250160411,0.0208940785378,0.0213520694524,0.0209942795336,0.0131022986025,0.0132354358211,0.0130585553125,0.0131912482902,0.0131022986025,0.0131912482902,0.0131696686149,0.0130611294881,0.0132328262553,0.0131237674505,0.0131492903456,0.0130813717842,0.0132123501971,0.0131441056728,0.018159635365,0.0184327960014,0.0180119816214,0.0182829201221,0.018159635365,0.0182829201221,0.0181703306735,0.0181849505752,0.0182574689388,0.0182721596211,0.0183961521834,0.0179617200047,0.0184843745083,0.0180478598922,0.0190748032182,0.0191116556525,0.0191672686487,0.019204299897,0.0190748032182,0.019204299897,0.0189225990325,0.0192663744092,0.0190133452415,0.0193587690592,0.019238403067,0.0189501103014,0.0193306636065,0.0190409906209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-0.000499117246363,-0.000505554431584,-0.000496107852086,-0.000502506212797,-0.000499117246363,-0.000502506212797,-0.000505265255924,-0.000494022271596,-0.000507688673679,-0.000496391789056,-0.00049870350631,-0.000500522379298,-0.000501095491927,-0.000502923096064,0.0210984796286,0.0215060785413,0.0208391472697,0.021241735667,0.0210984796286,0.021241735667,0.0212741661817,0.0209657568485,0.0213762056082,0.0210663173348,0.0212986078113,0.0209416970611,0.0214007645845,0.0210421420634,0.013093858026,0.013226704672,0.0130503578112,0.0131827639416,0.013093858026,0.0131827639416,0.0131609709933,0.0130529319867,0.0132240960374,0.0131155392155,0.0131408274174,0.0130729414523,0.0132038565353,0.0131356436759,0.0181549750268,0.018427779898,0.0180076565593,0.0182782448828,0.0181549750268,0.0182782448828,0.0181653704494,0.018180584535,0.0182524994016,0.0182677861303,0.0183914415538,0.0179571062326,0.0184796545655,0.0180432349443,0.0190168879926,0.0190533325076,0.0191093869507,0.0191460102797,0.0190168879926,0.0191460102797,0.0188648384064,0.019208194688,0.0189553219825,0.0193003248423,0.019180001691,0.0188925694674,0.0192719977349,0.0189831852913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-0.00050272711087,-0.000509206904098,-0.000499700254295,-0.000506141106598,-0.00050272711087,-0.000506141106598,-0.000508915341925,-0.000497599539813,-0.000511356687639,-0.000499986577779,-0.000502310576849,-0.00050414231373,-0.000504720257595,-0.000506560783833,0.0211224332452,0.0215303301811,0.0208629891276,0.0212658755481,0.0211224332452,0.0212658755481,0.02129814215,0.02098974213,0.0214003138244,0.0210904330015,0.0213227998465,0.0209654700011,0.0214250888675,0.0210660453886,0.0130768362433,0.0132094090804,0.0130335064605,0.0131656406447,0.0130768362433,0.0131656406447,0.0131437527016,0.0130360759795,0.0132068060338,0.0130986114964,0.0131237506866,0.0130559448153,0.0131867071614,0.0131185762584,0.0181521307677,0.018424751237,0.0180049892515,0.0182754006237,0.0181521307677,0.0182754006237,0.0181623734534,0.0181778911501,0.0182495024055,0.0182650946081,0.0183885674924,0.0179542899132,0.018476780504,0.0180404186249,0.018986787647,0.0190230291337,0.0190793070942,0.0191157255322,0.018986787647,0.0191157255322,0.0188348237425,0.0191779565066,0.0189251769334,0.0192699562758,0.0191496517509,0.0188626628369,0.019241515547,0.0189531501383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-0.000505390460603,-0.000511904596351,-0.000502347596921,-0.000508822500706,-0.000505390460603,-0.000508822500706,-0.000511611462571,-0.000500235706568,-0.000514065730385,-0.000502635433804,-0.00050497171469,-0.000506813172251,-0.000507394142915,-0.00050924444804,0.0211217738688,0.0215296596289,0.0208623372018,0.0212652124465,0.0211217738688,0.0212652124465,0.0212974771857,0.0209890864789,0.0213996451348,0.0210897754878,0.0213221330196,0.0209648162127,0.0214244201779,0.0210653878748,0.0130511624739,0.013183475472,0.0130079174414,0.0131397917867,0.0130511624739,0.0131397917867,0.0131179476157,0.0130104813725,0.0131808761507,0.0130728948861,0.0130979847163,0.0130303120241,0.0131608173251,0.0130928205326,0.0181521307677,0.018424751237,0.0180049892515,0.0182754006237,0.0181521307677,0.0182754006237,0.0181623734534,0.0181778911501,0.0182495024055,0.0182650946081,0.0183885674924,0.0179542899132,0.018476780504,0.0180404186249,0.018986787647,0.0190230291337,0.0190793070942,0.0191157255322,0.018986787647,0.0191157255322,0.0188348237425,0.0191779565066,0.0189251769334,0.0192699562758,0.0191496517509,0.0188626628369,0.019241515547,0.0189531501383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-0.000509030534886,-0.000515587627888,-0.000505970267113,-0.000512487895321,-0.000509030534886,-0.000512487895321,-0.000515292049386,-0.000503843126353,-0.000517764361575,-0.000506260490511,-0.000508609053213,-0.000510463432875,-0.000511049351189,-0.000512912636623,0.0211460907012,0.0215542782098,0.0208865385503,0.0212897155434,0.0211460907012,0.0212897155434,0.0213218163699,0.0210134331137,0.0214241165668,0.0211142543703,0.0213466901332,0.0209889486432,0.021449111402,0.0210896525532,0.0130342543125,0.0131662944332,0.0129911806434,0.0131227839738,0.0130342543125,0.0131227839738,0.0131008429453,0.0129937408492,0.0131636997685,0.0130560835823,0.0130810225382,0.0130134290084,0.0131437843665,0.0130758667365,0.0181490890682,0.0184215214103,0.0180021319538,0.0182723589242,0.0181490890682,0.0182723589242,0.0181591771543,0.0181750040501,0.0182463042438,0.0182622075081,0.0183854959905,0.017951278016,0.0184737071395,0.0180374067277,0.0189560689032,0.0189921054989,0.0190486069769,0.0190848186612,0.0189560689032,0.0190848186612,0.018804192543,0.0191470962018,0.0188944134861,0.0192389637232,0.0191186778247,0.0188321415335,0.019210409373,0.0189224984497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-0.000512692320626,-0.000519292196259,-0.000509614648763,-0.000516174884979,-0.000512692320626,-0.000516174884979,-0.000518994405866,-0.000507472024765,-0.000521484704223,-0.000509907084052,-0.000512267870363,-0.000514135637786,-0.000514725863468,-0.000516602594871,0.0211722068489,0.0215807147324,0.0209125224501,0.0213160198182,0.0211722068489,0.0213160198182,0.0213479641825,0.0210395697504,0.0214503984898,0.0211405251175,0.0213730540127,0.0210148710757,0.0214756093919,0.0211157072335,0.0130178034306,0.0131495650858,0.0129749011248,0.0131062287837,0.0130178034306,0.0131062287837,0.0130841946229,0.0129774548113,0.0131469778717,0.0130397258326,0.013064512983,0.0129970060661,0.0131272012368,0.0130593702197,0.0181476511061,0.018419906497,0.0180008690804,0.0182709209621,0.0181476511061,0.0182709209621,0.0181575827301,0.0181737262756,0.0182447079569,0.0182609297335,0.018384039402,0.0179498586804,0.0184722524136,0.0180359873921,0.0189261008054,0.0189619213343,0.0190186649561,0.019054658711,0.0189261008054,0.019054658711,0.0187743026763,0.0191169958562,0.0188643876463,0.0192087255418,0.0190884545445,0.0188023727387,0.0191800482571,0.0188925936818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-0.000517422624398,-0.000524074304849,-0.000514325976837,-0.000520937843248,-0.000517422624398,-0.000520937843248,-0.000523773487657,-0.000512163387612,-0.000526287185494,-0.000514621380717,-0.000516994274221,-0.000518879271112,-0.000519475433975,-0.000521369453054,0.0212261844426,0.0216353610158,0.020966226235,0.0213703904301,0.0212261844426,0.0213703904301,0.0214020125568,0.0210935920477,0.0215047225356,0.0211948230863,0.0214275494218,0.0210684519261,0.0215303841978,0.0211695637554,0.0130108920857,0.0131423557177,0.0129682514817,0.0130992848426,0.0130108920857,0.0130992848426,0.0130770159885,0.0129707986489,0.0131397740915,0.0130330482498,0.0130575783551,0.0129901068285,0.0131202442572,0.0130524486303,0.0181442536414,0.0184161383659,0.0179978311062,0.0182675216347,0.0181442536414,0.0182675216347,0.018153861165,0.0181706510484,0.0182409845293,0.0182578545064,0.0183806009591,0.0179465003312,0.018468812108,0.0180326290429,0.0188644323498,0.0188998077065,0.0189570430666,0.0189925916493,0.0188644323498,0.0189925916493,0.0187127944082,0.0190550480038,0.0188025999814,0.01914649643,0.0190262589604,0.0187411084771,0.0191175695509,0.0188310500234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-0.000521162815858,-0.000527857919224,-0.000518048705999,-0.000524703762494,-0.000521162815858,-0.000524703762494,-0.000527554831933,-0.000515870342497,-0.000530086865183,-0.000518346321769,-0.000520731438883,-0.000522629998159,-0.000523230759427,-0.000525138399098,0.0212533995509,0.0216629095376,0.0209933072329,0.0213978029788,0.0212533995509,0.0213978029788,0.0214292574674,0.021120833233,0.0215321090072,0.02122220397,0.0214550253004,0.0210954658687,0.0215580016375,0.0211967155337,0.0129947559908,0.0131259411573,0.0129522904754,0.0130830472335,0.0129947559908,0.0130830472335,0.0130606796592,0.012954832986,0.0131233651191,0.0130170099437,0.0130413863808,0.0129739977419,0.0131039796397,0.0130362669006,0.0181423388422,0.0184140317142,0.0179961007088,0.0182656031102,0.0181423388422,0.0182656031102,0.0181517787278,0.018168900162,0.0182389002293,0.0182561036199,0.0183786619455,0.017944606021,0.0184668730944,0.0180307328701,0.0188327915967,0.0188679397106,0.0189254265279,0.0189607478678,0.0188327915967,0.0189607478678,0.0186812393367,0.019023263827,0.0187709014863,0.0191145669669,0.0189943499863,0.0187096763402,0.0190855152905,0.0187994744629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-0.000524916569702,-0.000531655037776,-0.000521785346791,-0.000528483593371,-0.000524916569702,-0.000528483593371,-0.000531349738594,-0.000519590917975,-0.000533900398295,-0.000522085116245,-0.000524481991306,-0.000526394636836,-0.000526999705471,-0.000528921489604,0.0212822724134,0.0216921400279,0.0210220385343,0.0214268956333,0.0212822724134,0.0214268956333,0.0214581731707,0.0211497247219,0.0215611793101,0.0212512500584,0.0214841682464,0.0211241338402,0.021587299183,0.0212255381048,0.0129788769409,0.0131097827107,0.012936594896,0.01306707412,0.0129788769409,0.01306707412,0.013044600375,0.0129391252995,0.0131072197109,0.0130012370646,0.0130254477262,0.012958150357,0.0130879748613,0.0130203543231,0.0181419383734,0.0184134580195,0.0179958865047,0.0182652194053,0.0181419383734,0.0182652194053,0.0181512124836,0.0181686710566,0.0182383451611,0.0182558875531,0.0183782540262,0.0179442185909,0.018466476351,0.0180303584784,0.01880168356,0.0188366025686,0.0188943576068,0.0189294498414,0.01880168356,0.0189294498414,0.0186502113938,0.0189920216799,0.0187397394329,0.0190831888467,0.0189629718661,0.0186787825078,0.0190540011972,0.01876844652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-0.000528674805537,-0.000535456521902,-0.000525526411366,-0.000532267673407,-0.000528674805537,-0.000532267673407,-0.000535149185453,-0.000523315917235,-0.000537718296982,-0.000525828218088,-0.000528236967511,-0.000530163699295,-0.000530772900674,-0.000532708887476,0.0213114451617,0.0217216704041,0.0210510659963,0.0214562788606,0.0213114451617,0.0214562788606,0.0214873906225,0.021178914234,0.0215905457735,0.0212805885822,0.0215136110783,0.0211531035602,0.0216168910265,0.0212546531111,0.0129630658776,0.0130936885253,0.0129209645092,0.0130511634052,0.0129630658776,0.0130511634052,0.0130285900086,0.0129234828055,0.0130911376327,0.0129855247214,0.0130095751956,0.0129423718899,0.0130720315501,0.0130045050755,0.0181420724839,0.0184134207666,0.017996199429,0.0182653665543,0.0181420724839,0.0182653665543,0.0181511808187,0.0181689746678,0.0182383209467,0.0182562004775,0.0183783825487,0.0179443620145,0.0184666123241,0.01803050749,0.0187712572515,0.0188059434295,0.0188639685512,0.0188988260925,0.0187712572515,0.0188988260925,0.0186198595911,0.0189614631236,0.0187092479318,0.0190524924546,0.0189322773367,0.0186485629529,0.0190231669694,0.018738090992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-0.000533288344741,-0.000540117791388,-0.000530120800249,-0.000536909676157,-0.000533288344741,-0.000536909676157,-0.000539810047485,-0.000527890748344,-0.000542399473488,-0.000530423014425,-0.000532845035195,-0.000534790975507,-0.000535401050001,-0.000537356361747,0.021370632574,0.0217815376818,0.0211098622531,0.0215157531202,0.021370632574,0.0215157531202,0.0215467009693,0.0212380606681,0.0216500610113,0.0213399380445,0.0215732939541,0.0212118811905,0.021676780656,0.0213136337698,0.0129570038989,0.0130872903392,0.0129151251167,0.0130449905992,0.0129570038989,0.0130449905992,0.0130222775042,0.012917637825,0.0130847450346,0.0129796033725,0.013003452681,0.0129363387823,0.0130658298731,0.0129983937368,0.0181505139917,0.0184216015041,0.0180048570037,0.0182737689465,0.0181505139917,0.0182737689465,0.018159320578,0.0181777104735,0.018246429041,0.0182649083436,0.0183868799359,0.0179527383298,0.0184750817716,0.0180388577282,0.0187241788954,0.0187583826482,0.0188169535249,0.0188513286412,0.0187241788954,0.0188513286412,0.0185728464276,0.0189141985029,0.0186619404703,0.0190049298108,0.0188847389072,0.0186018198729,0.0189753286541,0.0186910517514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
