16.664183,0.062628,0.221377
16.664164,0.062641,0.221427
16.664141,0.062641,0.221478
16.664122,0.062645,0.221528
16.664099,0.062705,0.221579
16.664080,0.062645,0.221629
16.664057,0.062708,0.221680
16.664036,0.062719,0.221731
16.664015,0.062667,0.221781
16.663994,0.062730,0.221832
16.663971,0.062707,0.221882
16.663952,0.062719,0.221933
16.663931,0.062670,0.221983
16.663910,0.062730,0.222034
16.663889,0.062730,0.222085
16.663868,0.062741,0.222135
16.663845,0.062741,0.222186
16.663826,0.062738,0.222236
16.663803,0.062790,0.222287
16.663782,0.062779,0.222338
16.663759,0.062715,0.222388
16.663738,0.062787,0.222439
16.663719,0.062799,0.222489
16.663696,0.062798,0.222540
16.663677,0.062784,0.222591
16.663654,0.062732,0.222641
16.663633,0.062796,0.222692
16.663610,0.062782,0.222743
16.663591,0.062779,0.222793
16.663568,0.062779,0.222844
16.663548,0.062779,0.222895
16.663527,0.062788,0.222945
16.663506,0.062716,0.222996
16.663483,0.062776,0.223046
16.663465,0.062774,0.223097
16.663443,0.062846,0.223148
16.663422,0.062846,0.223198
16.663399,0.062846,0.223249
16.663380,0.062783,0.223300
16.663357,0.062844,0.223350
16.663336,0.062856,0.223401
16.663315,0.062842,0.223452
16.663294,0.062842,0.223502
16.663271,0.062840,0.223553
16.663250,0.062840,0.223604
16.663229,0.062862,0.223654
16.663208,0.062900,0.223705
16.663185,0.062877,0.223756
16.663166,0.062888,0.223807
16.663143,0.062961,0.223857
16.663122,0.063034,0.223908
16.663099,0.062972,0.223959
16.663078,0.063021,0.224010
16.663055,0.063020,0.224061
16.663034,0.062958,0.224111
16.663013,0.063019,0.224162
16.662991,0.063008,0.224213
16.662971,0.063007,0.224264
16.662949,0.063117,0.224315
16.662926,0.063105,0.224366
16.662907,0.063068,0.224416
16.662884,0.062994,0.224467
16.662861,0.063055,0.224518
16.662840,0.063067,0.224569
16.662819,0.063141,0.224620
16.662796,0.063141,0.224671
16.662775,0.063102,0.224722
16.662754,0.063214,0.224773
16.662731,0.063152,0.224824
16.662712,0.063054,0.224874
16.662689,0.063093,0.224925
16.662666,0.063166,0.224976
16.662643,0.063226,0.225027
16.662624,0.063202,0.225078
16.662601,0.063166,0.225129
16.662579,0.063104,0.225180
16.662556,0.063264,0.225231
16.662537,0.063202,0.225282
16.662514,0.063190,0.225333
16.662491,0.063228,0.225384
16.662468,0.063252,0.225435
16.662449,0.063252,0.225486
16.662426,0.063229,0.225537
16.662407,0.063182,0.225588
16.662384,0.063205,0.225639
16.662361,0.063291,0.225690
16.662338,0.063242,0.225741
16.662319,0.063229,0.225792
16.662296,0.063368,0.225843
16.662273,0.063269,0.225894
16.662251,0.063194,0.225945
16.662231,0.063319,0.225996
16.662209,0.063458,0.226047
16.662186,0.063447,0.226098
16.662163,0.063422,0.226150
16.662144,0.063336,0.226201
16.662117,0.063337,0.226252
16.662098,0.063544,0.226303
16.662075,0.063646,0.226354
16.662056,0.063504,0.226406
16.662029,0.063504,0.226457
16.662008,0.063758,0.226508
16.661983,0.063686,0.226560
16.661963,0.063674,0.226611
16.661940,0.063806,0.226662
16.661919,0.063788,0.226714
16.661896,0.063876,0.226765
16.661873,0.064053,0.226817
16.661850,0.063957,0.226869
16.661827,0.063824,0.226920
16.661804,0.063939,0.226972
16.661781,0.064027,0.227023
16.661758,0.063987,0.227075
16.661736,0.064112,0.227127
16.661713,0.064204,0.227178
16.661690,0.064006,0.227230
16.661663,0.064102,0.227282
16.661644,0.063905,0.227333
16.661623,0.063654,0.227384
16.661600,0.063681,0.227436
16.661579,0.063324,0.227487
16.661556,0.063463,0.227538
16.661533,0.063348,0.227589
16.661514,0.063089,0.227640
16.661491,0.063057,0.227691
16.661472,0.062952,0.227742
16.661449,0.062900,0.227792
16.661428,0.062828,0.227843
16.661407,0.062794,0.227894
16.661385,0.062704,0.227944
16.661366,0.062589,0.227995
16.661343,0.062545,0.228045
16.661324,0.062536,0.228096
16.661304,0.062430,0.228146
16.661282,0.062374,0.228196
16.661259,0.062367,0.228247
16.661243,0.062419,0.228297
16.661221,0.062392,0.228347
16.661198,0.062398,0.228398
16.661179,0.062452,0.228448
16.661160,0.062487,0.228498
16.661137,0.062435,0.228549
16.661118,0.062515,0.228599
16.661095,0.062444,0.228649
16.661076,0.062497,0.228700
16.661053,0.062586,0.228750
16.661032,0.062582,0.228801
16.661011,0.062676,0.228851
16.660992,0.062642,0.228902
16.660969,0.062814,0.228952
16.660948,0.062782,0.229003
16.660927,0.062786,0.229054
16.660906,0.062790,0.229104
16.660883,0.062854,0.229155
16.660864,0.062778,0.229206
16.660841,0.062834,0.229256
16.660820,0.062899,0.229307
16.660797,0.062898,0.229358
16.660778,0.062910,0.229409
16.660755,0.062909,0.229459
16.660734,0.062885,0.229510
16.660713,0.062998,0.229561
16.660692,0.063023,0.229612
16.660669,0.062948,0.229662
16.660648,0.062985,0.229713
16.660627,0.062974,0.229764
16.660606,0.062925,0.229815
16.660583,0.063013,0.229866
16.660563,0.062952,0.229916
16.660542,0.062966,0.229967
16.660519,0.063015,0.230018
16.660496,0.063029,0.230069
16.660477,0.063018,0.230120
16.660454,0.063032,0.230170
16.660435,0.063082,0.230221
16.660412,0.063071,0.230272
16.660389,0.063045,0.230323
16.660370,0.063147,0.230374
16.660347,0.063223,0.230425
16.660324,0.063306,0.230476
16.660301,0.063263,0.230527
16.660278,0.063433,0.230578
16.660259,0.063454,0.230629
16.660236,0.063376,0.230680
16.660213,0.063701,0.230732
16.660191,0.063855,0.230783
16.660168,0.063935,0.230835
16.660145,0.064355,0.230887
16.660122,0.064497,0.230939
16.660095,0.064441,0.230991
16.660072,0.064535,0.231043
16.660049,0.064502,0.231095
16.660027,0.064451,0.231147
16.660000,0.065111,0.231199
16.659979,0.064948,0.231252
16.659954,0.065013,0.231304
16.659927,0.065177,0.231357
16.659904,0.065245,0.231409
16.659878,0.065122,0.231462
16.659855,0.065070,0.231514
16.659832,0.065002,0.231567
16.659809,0.064953,0.231619
16.659784,0.064882,0.231671
16.659763,0.064764,0.231724
16.659739,0.064502,0.231776
16.659716,0.064532,0.231828
16.659691,0.064409,0.231880
16.659672,0.064151,0.231931
16.659645,0.064059,0.231983
16.659626,0.063976,0.232035
16.659601,0.063910,0.232086
16.659580,0.063686,0.232138
16.659557,0.063595,0.232189
16.659534,0.063582,0.232240
16.659512,0.063596,0.232291
16.659492,0.063508,0.232343
16.659470,0.063363,0.232394
16.659451,0.063318,0.232445
16.659428,0.063266,0.232496
16.659405,0.063204,0.232547
16.659384,0.063142,0.232598
16.659363,0.063141,0.232649
16.659340,0.063151,0.232699
16.659317,0.063097,0.232750
16.659298,0.063076,0.232801
16.659275,0.063026,0.232852
16.659252,0.063024,0.232903
16.659233,0.062921,0.232954
16.659212,0.063001,0.233004
16.659191,0.063001,0.233055
16.659168,0.063053,0.233106
16.659147,0.063072,0.233157
16.659126,0.063031,0.233208
16.659105,0.063053,0.233259
16.659082,0.063033,0.233309
16.659061,0.063156,0.233360
16.659039,0.063166,0.233411
16.659019,0.063228,0.233462
16.658997,0.063289,0.233513
16.658974,0.063341,0.233564
16.658951,0.063412,0.233616
16.658928,0.063486,0.233667
16.658909,0.063486,0.233718
16.658886,0.063537,0.233769
16.658863,0.063495,0.233820
16.658840,0.063558,0.233872
16.658817,0.063506,0.233923
16.658796,0.063567,0.233974
16.658775,0.063515,0.234025
16.658752,0.063588,0.234077
16.658733,0.063578,0.234128
16.658710,0.063585,0.234179
16.658688,0.063461,0.234230
16.658665,0.063470,0.234282
16.658642,0.063533,0.234333
16.658623,0.063480,0.234384
16.658600,0.063470,0.234435
16.658577,0.063429,0.234486
16.658554,0.063427,0.234538
16.658531,0.063315,0.234589
16.658512,0.063365,0.234640
16.658489,0.063251,0.234691
16.658470,0.063249,0.234742
16.658447,0.063199,0.234793
16.658424,0.063283,0.234844
16.658405,0.063271,0.234895
16.658382,0.063208,0.234946
16.658360,0.063157,0.234997
16.658337,0.063145,0.235048
16.658318,0.063095,0.235098
16.658297,0.063083,0.235149
16.658274,0.063094,0.235200
16.658253,0.063044,0.235251
16.658230,0.063118,0.235302
16.658211,0.063167,0.235353
16.658188,0.063044,0.235404
16.658165,0.063105,0.235455
16.658142,0.063043,0.235505
16.658125,0.062993,0.235556
16.658102,0.063005,0.235607
16.658081,0.062894,0.235658
16.658062,0.062833,0.235708
16.658041,0.062720,0.235759
16.658018,0.062733,0.235810
16.657997,0.062671,0.235860
16.657976,0.062560,0.235911
16.657957,0.062610,0.235961
16.657934,0.062560,0.236012
16.657917,0.062511,0.236062
16.657894,0.062562,0.236112
16.657875,0.062613,0.236163
16.657852,0.062675,0.236213
16.657833,0.062625,0.236264
16.657810,0.062613,0.236314
16.657789,0.062677,0.236365
16.657768,0.062639,0.236416
16.657747,0.062639,0.236466
16.657728,0.062677,0.236517
16.657705,0.062616,0.236567
16.657684,0.062680,0.236618
16.657665,0.062680,0.236668
16.657644,0.062693,0.236719
16.657623,0.062631,0.236769
16.657602,0.062569,0.236820
16.657579,0.062618,0.236870
16.657560,0.062682,0.236921
16.657539,0.062755,0.236971
16.657518,0.062633,0.237022
16.657495,0.062683,0.237072
16.657476,0.062694,0.237123
16.657454,0.062694,0.237174
16.657434,0.062694,0.237224
16.657413,0.062622,0.237275
16.657393,0.062622,0.237325
16.657370,0.062697,0.237376
16.657349,0.062684,0.237426
16.657330,0.062686,0.237477
16.657309,0.062684,0.237527
16.657286,0.062684,0.237578
16.657267,0.062683,0.237628
16.657244,0.062632,0.237679
16.657223,0.062672,0.237729
16.657204,0.062572,0.237780
16.657183,0.062696,0.237830
16.657160,0.062623,0.237881
16.657141,0.062561,0.237931
16.657118,0.062683,0.237982
16.657099,0.062609,0.238032
16.657078,0.062620,0.238083
16.657057,0.062620,0.238133
16.657034,0.062620,0.238184
16.657015,0.062632,0.238234
16.656994,0.062632,0.238285
16.656975,0.062609,0.238335
16.656952,0.062569,0.238386
16.656931,0.062609,0.238436
16.656910,0.062546,0.238487
16.656891,0.062618,0.238537
16.656870,0.062618,0.238588
16.656847,0.062585,0.238638
16.656830,0.062556,0.238689
16.656807,0.062556,0.238739
16.656788,0.062482,0.238790
16.656765,0.062522,0.238840
16.656744,0.062571,0.238891
16.656723,0.062520,0.238941
16.656704,0.062531,0.238991
16.656681,0.062518,0.239042
16.656662,0.062503,0.239092
16.656643,0.062518,0.239143
16.656620,0.062529,0.239193
16.656597,0.062564,0.239243
16.656578,0.062514,0.239294
16.656557,0.062528,0.239344
16.656536,0.062551,0.239395
16.656515,0.062551,0.239445
16.656494,0.062494,0.239496
16.656475,0.062472,0.239546
16.656456,0.062527,0.239596
16.656433,0.062494,0.239647
16.656414,0.062588,0.239697
16.656391,0.062573,0.239748
16.656370,0.062609,0.239798
16.656353,0.062522,0.239839
16.656334,0.062503,0.239889
16.656311,0.062543,0.239939
16.656292,0.062524,0.239990
16.656269,0.062564,0.240040
16.656250,0.062625,0.240091
16.656227,0.062637,0.240141
16.656208,0.062609,0.240192
16.656187,0.062607,0.240242
16.656166,0.062668,0.240293
16.656143,0.062682,0.240343
16.656124,0.062608,0.240394
16.656103,0.062669,0.240444
16.656082,0.062719,0.240495
16.656061,0.062706,0.240546
16.656040,0.062756,0.240596
16.656019,0.062704,0.240647
16.655996,0.062743,0.240697
16.655977,0.062694,0.240748
16.655954,0.062803,0.240799
16.655933,0.062766,0.240849
16.655914,0.062766,0.240900
16.655893,0.062828,0.240950
16.655870,0.062853,0.241001
16.655849,0.062816,0.241052
16.655828,0.062841,0.241102
16.655807,0.062855,0.241153
16.655785,0.062841,0.241204
16.655766,0.062841,0.241255
16.655743,0.062954,0.241305
16.655722,0.062905,0.241356
16.655699,0.062882,0.241407
16.655680,0.062882,0.241457
16.655657,0.062870,0.241508
16.655636,0.062857,0.241559
16.655615,0.062907,0.241610
16.655594,0.062846,0.241660
16.655575,0.062909,0.241711
16.655552,0.062897,0.241762
16.655533,0.062847,0.241812
16.655510,0.062911,0.241863
16.655489,0.062885,0.241914
16.655466,0.062913,0.241965
16.655447,0.062963,0.242015
16.655424,0.062888,0.242066
16.655403,0.062888,0.242117
16.655382,0.062914,0.242168
16.655361,0.062865,0.242218
16.655338,0.062926,0.242269
16.655317,0.062865,0.242320
16.655296,0.062917,0.242370
16.655275,0.062843,0.242421
16.655252,0.062843,0.242472
16.655233,0.062904,0.242522
16.655210,0.062918,0.242573
16.655190,0.062893,0.242624
16.655169,0.062893,0.242675
16.655149,0.062818,0.242725
16.655128,0.062882,0.242776
16.655106,0.062818,0.242827
16.655085,0.062869,0.242877
16.655064,0.062830,0.242928
16.655043,0.062769,0.242979
16.655020,0.062881,0.243029
16.655001,0.062806,0.243080
16.654978,0.062817,0.243131
16.654957,0.062817,0.243181
16.654934,0.062817,0.243232
16.654915,0.062806,0.243283
16.654892,0.062867,0.243333
16.654873,0.062794,0.243384
16.654852,0.062805,0.243435
16.654831,0.062743,0.243485
16.654808,0.062731,0.243536
16.654789,0.062731,0.243586
16.654766,0.062740,0.243637
16.654745,0.062790,0.243688
16.654724,0.062904,0.243738
16.654701,0.063303,0.243789
16.654682,0.063227,0.243840
16.654659,0.063464,0.243892
16.654633,0.064662,0.243944
16.654608,0.064650,0.243996
16.654583,0.064994,0.244048
16.654560,0.065413,0.244101
16.654533,0.065233,0.244154
16.654507,0.066274,0.244207
16.654480,0.066868,0.244261
16.654453,0.067309,0.244315
16.654419,0.068134,0.244370
16.654396,0.068556,0.244426
16.654364,0.068859,0.244481
16.654331,0.069442,0.244537
16.654301,0.069112,0.244593
16.654268,0.070471,0.244650
16.654238,0.070970,0.244707
16.654202,0.071512,0.244765
16.654171,0.071960,0.244823
16.654133,0.072835,0.244881
16.654099,0.073400,0.244941
16.654060,0.074607,0.245001
16.654022,0.075364,0.245061
16.653986,0.074692,0.245122
16.653938,0.078139,0.245185
16.653898,0.077722,0.245247
16.653858,0.077679,0.245310
16.653822,0.076835,0.245372
16.653784,0.076055,0.245433
16.653748,0.075308,0.245494
16.653717,0.073732,0.245554
16.653683,0.072918,0.245612
16.653654,0.072014,0.245670
16.653622,0.071568,0.245728
16.653591,0.070862,0.245785
16.653564,0.069443,0.245841
16.653538,0.068899,0.245897
16.653511,0.068413,0.245952
16.653482,0.067926,0.246007
16.653460,0.066818,0.246061
16.653433,0.066844,0.246115
16.653408,0.066095,0.246168
16.653387,0.065673,0.246221
16.653362,0.065154,0.246273
16.653341,0.064820,0.246326
16.653316,0.064505,0.246378
16.653297,0.064153,0.246429
16.653275,0.063841,0.246481
16.653255,0.063471,0.246532
16.653233,0.063183,0.246583
16.653214,0.062888,0.246634
16.653194,0.062542,0.246684
16.653175,0.062311,0.246734
16.653152,0.062020,0.246784
16.653137,0.061467,0.246834
16.653118,0.061299,0.246883
16.653101,0.061078,0.246933
16.653084,0.060864,0.246982
16.653065,0.060663,0.247031
16.653049,0.060504,0.247080
16.653030,0.060171,0.247128
16.653015,0.060122,0.247177
16.652998,0.059976,0.247225
16.652981,0.059835,0.247273
16.652964,0.059717,0.247321
16.652950,0.059499,0.247369
16.652931,0.059520,0.247417
16.652916,0.059476,0.247465
16.652901,0.059358,0.247513
16.652885,0.059320,0.247561
16.652866,0.059272,0.247609
16.652851,0.059162,0.247656
16.652836,0.059190,0.247704
16.652821,0.059130,0.247752
16.652802,0.059131,0.247800
16.652786,0.059119,0.247847
16.652771,0.059216,0.247895
16.652756,0.059199,0.247943
16.652740,0.059207,0.247990
16.652725,0.059262,0.248038
16.652706,0.059212,0.248086
16.652691,0.059214,0.248134
16.652672,0.059319,0.248182
16.652657,0.059328,0.248229
16.652641,0.059387,0.248277
16.652626,0.059484,0.248325
16.652607,0.059483,0.248373
16.652590,0.059483,0.248421
16.652573,0.059542,0.248469
16.652557,0.059553,0.248517
16.652540,0.059601,0.248565
16.652525,0.059629,0.248613
16.652506,0.059720,0.248662
16.652489,0.059769,0.248710
16.652472,0.059866,0.248758
16.652456,0.059817,0.248806
16.652437,0.059857,0.248855
16.652422,0.059926,0.248903
16.652405,0.059949,0.248951
16.652386,0.059961,0.249000
16.652369,0.060035,0.249048
16.652353,0.060053,0.249096
16.652332,0.060122,0.249145
16.652317,0.060216,0.249194
16.652298,0.060221,0.249242
16.652283,0.060232,0.249291
16.652264,0.060363,0.249339
16.652245,0.060424,0.249388
16.652229,0.060452,0.249437
16.652210,0.060480,0.249486
16.652191,0.060511,0.249534
16.652172,0.060572,0.249583
16.652155,0.060618,0.249632
16.652138,0.060558,0.249681
16.652121,0.060678,0.249730
16.652100,0.060710,0.249779
16.652082,0.060788,0.249828
16.652063,0.060838,0.249877
16.652044,0.060853,0.249926
16.652025,0.060972,0.249975
16.652004,0.061037,0.250024
16.651989,0.060144,0.250073
16.651974,0.060104,0.250121
16.651962,0.058038,0.250168
16.651951,0.057077,0.250214
16.651936,0.057236,0.250260
16.651932,0.055263,0.250305
16.651924,0.053465,0.250348
16.651918,0.052685,0.250391
16.651909,0.052902,0.250433
16.651907,0.051043,0.250474
16.651901,0.050759,0.250515
16.651899,0.049808,0.250556
16.651896,0.049868,0.250596
16.651890,0.049645,0.250636
16.651894,0.047632,0.250674
16.651890,0.048135,0.250713
16.651894,0.047263,0.250751
16.651890,0.047672,0.250790
16.651888,0.047570,0.250828
16.651888,0.047637,0.250866
16.651882,0.048960,0.250906
16.651876,0.049585,0.250946
16.651867,0.050321,0.250986
16.651863,0.051090,0.251028
16.651854,0.051785,0.251069
16.651844,0.052385,0.251112
16.651834,0.053036,0.251154
16.651821,0.054444,0.251198
16.651810,0.054985,0.251243
16.651796,0.055614,0.251288
16.651783,0.056180,0.251333
16.651766,0.056736,0.251379
16.651752,0.057295,0.251425
16.651735,0.057836,0.251471
16.651718,0.058310,0.251518
16.651701,0.058716,0.251566
16.651684,0.059252,0.251614
16.651665,0.059657,0.251662
16.651648,0.060031,0.251710
16.651627,0.060398,0.251759
16.651608,0.060708,0.251808
16.651588,0.061146,0.251857
16.651567,0.061545,0.251907
16.651546,0.061878,0.251957
16.651524,0.062054,0.252007
16.651505,0.062389,0.252057
16.651482,0.062902,0.252108
16.651459,0.063161,0.252159
16.651436,0.063423,0.252210
16.651417,0.063540,0.252261
16.651390,0.064232,0.252313
16.651363,0.065244,0.252365
16.651329,0.067150,0.252420
16.651306,0.066315,0.252473
16.651283,0.066271,0.252526
16.651257,0.066247,0.252580
16.651218,0.070282,0.252637
16.651186,0.069693,0.252693
16.651154,0.070297,0.252749
16.651119,0.071467,0.252807
16.651085,0.072077,0.252865
16.651056,0.070658,0.252922
16.651020,0.071116,0.252979
16.650986,0.072843,0.253038
16.650949,0.072815,0.253097
16.650913,0.073239,0.253156
16.650879,0.072910,0.253215
16.650841,0.074598,0.253275
16.650803,0.074988,0.253335
16.650761,0.076225,0.253397
16.650723,0.075986,0.253458
16.650684,0.076424,0.253520
16.650642,0.076821,0.253582
16.650604,0.077033,0.253644
16.650555,0.079585,0.253708
16.650522,0.076564,0.253770
16.650486,0.075800,0.253831
16.650440,0.077234,0.253893
16.650394,0.079208,0.253957
16.650360,0.077191,0.254019
16.650322,0.076638,0.254081
16.650282,0.076866,0.254143
16.650246,0.076385,0.254205
16.650208,0.075508,0.254266
16.650173,0.074935,0.254326
16.650139,0.074030,0.254386
16.650105,0.073476,0.254445
16.650070,0.073254,0.254504
16.650038,0.072622,0.254563
16.650005,0.071742,0.254621
16.649979,0.071055,0.254678
16.649948,0.070308,0.254735
16.649920,0.069718,0.254791
16.649891,0.069202,0.254847
16.649860,0.069137,0.254902
16.649834,0.068705,0.254958
16.649807,0.068091,0.255013
16.649780,0.067462,0.255067
16.649755,0.067024,0.255121
16.649731,0.066247,0.255175
16.649708,0.066087,0.255228
16.649681,0.065688,0.255281
16.649658,0.065377,0.255334
16.649637,0.065021,0.255386
16.649616,0.064568,0.255438
16.649593,0.064260,0.255490
16.649570,0.063992,0.255542
16.649548,0.063775,0.255593
16.649529,0.063434,0.255644
16.649506,0.063331,0.255695
16.649487,0.063198,0.255746
16.649466,0.062721,0.255797
16.649448,0.062551,0.255847
16.649426,0.062412,0.255898
16.649406,0.062300,0.255948
16.649387,0.062077,0.255998
16.649364,0.062015,0.256048
16.649347,0.061922,0.256098
16.649330,0.061616,0.256148
16.649309,0.061576,0.256197
16.649288,0.061453,0.256247
16.649273,0.061410,0.256296
16.649250,0.061309,0.256346
16.649235,0.061326,0.256395
16.649216,0.061203,0.256445
16.649197,0.061152,0.256494
16.649178,0.061109,0.256543
16.649158,0.061116,0.256592
16.649141,0.061123,0.256642
16.649124,0.061014,0.256691
16.649101,0.061021,0.256740
16.649086,0.061082,0.256789
16.649063,0.061089,0.256839
16.649048,0.060986,0.256888
16.649029,0.061026,0.256937
16.649010,0.061044,0.256986
16.648994,0.060991,0.257035
16.648975,0.061061,0.257085
16.648956,0.061058,0.257134
16.648937,0.061107,0.257183
16.648918,0.061127,0.257232
16.648899,0.061246,0.257282
16.648880,0.061184,0.257331
16.648861,0.061134,0.257381
16.648842,0.061203,0.257430
16.648823,0.061252,0.257479
16.648804,0.061313,0.257529
16.648788,0.060993,0.257578
16.648766,0.061053,0.257627
16.648750,0.060166,0.257676
16.648735,0.059191,0.257723
16.648724,0.058120,0.257770
16.648708,0.058370,0.257817
16.648693,0.058429,0.257864
16.648689,0.054033,0.257908
16.648685,0.053026,0.257951
16.648678,0.053205,0.257994
16.648666,0.053451,0.258037
16.648674,0.048945,0.258076
16.648670,0.049263,0.258116
16.648670,0.048254,0.258155
16.648678,0.045242,0.258191
16.648678,0.045693,0.258228
16.648680,0.045767,0.258265
16.648678,0.046304,0.258302
16.648676,0.046941,0.258340
16.648672,0.047540,0.258379
16.648670,0.048279,0.258418
16.648663,0.049610,0.258458
16.648661,0.049670,0.258498
16.648651,0.050956,0.258539
16.648643,0.051571,0.258580
16.648636,0.052244,0.258622
16.648624,0.053341,0.258665
16.648613,0.053395,0.258708
16.648602,0.053948,0.258752
16.648594,0.054438,0.258796
16.648581,0.054988,0.258840
16.648567,0.055474,0.258885
16.648550,0.056503,0.258931
16.648537,0.056932,0.258976
16.648521,0.057374,0.259023
16.648506,0.057797,0.259069
16.648491,0.058244,0.259116
16.648474,0.058682,0.259164
16.648457,0.059097,0.259211
16.648438,0.059759,0.259259
16.648418,0.060096,0.259308
16.648399,0.060049,0.259356
16.648380,0.060433,0.259405
16.648361,0.061066,0.259454
16.648342,0.061337,0.259504
16.648319,0.061585,0.259553
16.648300,0.061927,0.259603
16.648277,0.062163,0.259654
16.648258,0.062327,0.259704
16.648235,0.062612,0.259754
16.648214,0.062612,0.259805
16.648193,0.063064,0.259856
16.648170,0.063163,0.259907
16.648148,0.063374,0.259958
16.648125,0.063474,0.260009
16.648102,0.063685,0.260060
16.648081,0.063926,0.260112
16.648056,0.064143,0.260164
16.648033,0.064258,0.260215
16.648006,0.064298,0.260267
16.647984,0.064459,0.260319
16.647959,0.064665,0.260371
16.647936,0.064766,0.260424
16.647913,0.064789,0.260476
16.647888,0.064981,0.260528
16.647861,0.064995,0.260581
16.647835,0.065082,0.260633
16.647812,0.065056,0.260686
16.647789,0.065092,0.260738
16.647766,0.065171,0.260791
16.647739,0.065350,0.260843
16.647717,0.065220,0.260896
16.647690,0.065301,0.260949
16.647663,0.065350,0.261001
16.647640,0.065259,0.261054
16.647617,0.065298,0.261107
16.647591,0.065414,0.261159
16.647568,0.065388,0.261212
16.647541,0.065388,0.261265
16.647518,0.065348,0.261317
16.647495,0.065400,0.261370
16.647469,0.065322,0.261423
16.647446,0.065247,0.261476
16.647419,0.065247,0.261528
16.647392,0.065298,0.261581
16.647369,0.065224,0.261633
16.647346,0.065298,0.261686
16.647324,0.065183,0.261739
16.647297,0.065107,0.261791
16.647274,0.065159,0.261844
16.647247,0.065095,0.261896
16.647224,0.065042,0.261949
16.647202,0.065042,0.262001
16.647175,0.065093,0.262054
16.647152,0.065105,0.262106
16.647125,0.064967,0.262158
16.647104,0.064864,0.262211
16.647076,0.065605,0.262264
16.647049,0.066841,0.262318
16.647018,0.067193,0.262372
16.646992,0.067190,0.262426
16.646965,0.067011,0.262480
16.646942,0.067192,0.262534
16.646908,0.068147,0.262589
16.646885,0.067437,0.262644
16.646854,0.067812,0.262698
16.646824,0.068445,0.262753
16.646797,0.068509,0.262809
16.646770,0.068285,0.262864
16.646742,0.067809,0.262918
16.646713,0.067886,0.262973
16.646687,0.067651,0.263028
16.646660,0.067650,0.263082
16.646633,0.067532,0.263137
16.646606,0.067543,0.263191
16.646580,0.067149,0.263245
16.646549,0.067541,0.263300
16.646523,0.067370,0.263354
16.646496,0.067136,0.263408
16.646469,0.067475,0.263463
16.646446,0.066382,0.263516
16.646418,0.066731,0.263570
16.646393,0.066421,0.263624
16.646370,0.066200,0.263677
16.646343,0.066148,0.263730
16.646317,0.066509,0.263784
16.646294,0.066200,0.263837
16.646267,0.066135,0.263891
16.646244,0.065479,0.263944
16.646217,0.065223,0.263996
16.646194,0.065109,0.264049
16.646172,0.064943,0.264101
16.646149,0.064726,0.264153
16.646126,0.064423,0.264205
16.646103,0.064360,0.264257
16.646080,0.064195,0.264309
16.646059,0.064082,0.264361
16.646036,0.063944,0.264412
16.646013,0.063554,0.264463
16.645992,0.063392,0.264514
16.645969,0.063392,0.264566
16.645952,0.062781,0.264616
16.645929,0.062893,0.264667
16.645908,0.062819,0.264718
16.645889,0.062646,0.264768
16.645866,0.062485,0.264819
16.645847,0.062323,0.264869
16.645828,0.062262,0.264919
16.645805,0.062201,0.264969
16.645786,0.062102,0.265019
16.645767,0.062102,0.265069
16.645748,0.061942,0.265119
16.645725,0.062363,0.265170
16.645706,0.061956,0.265220
16.645687,0.061426,0.265269
16.645668,0.062202,0.265319
16.645645,0.062202,0.265369
16.645628,0.061808,0.265419
16.645611,0.061355,0.265469
16.645588,0.061355,0.265518
16.645571,0.061760,0.265568
16.645546,0.062190,0.265618
16.645531,0.061796,0.265668
16.645510,0.061808,0.265718
16.645489,0.062253,0.265768
16.645466,0.062241,0.265818
16.645449,0.061932,0.265868
16.645430,0.061919,0.265918
16.645409,0.061909,0.265968
16.645390,0.062376,0.266018
16.645369,0.061970,0.266068
16.645348,0.061982,0.266118
16.645329,0.062019,0.266168
16.645306,0.062525,0.266219
16.645287,0.062576,0.266269
16.645264,0.062202,0.266319
16.645245,0.062314,0.266370
16.645224,0.062699,0.266420
16.645203,0.062698,0.266471
16.645180,0.062239,0.266521
16.645164,0.062351,0.266571
16.645142,0.062761,0.266622
16.645119,0.062771,0.266672
16.645100,0.062412,0.266723
16.645077,0.062412,0.266773
16.645061,0.062067,0.266823
16.645037,0.062882,0.266874
16.645016,0.062870,0.266925
16.644995,0.062597,0.266975
16.644974,0.062709,0.267026
16.644953,0.062646,0.267076
16.644930,0.062634,0.267127
16.644913,0.062633,0.267177
16.644894,0.062298,0.267227
16.644869,0.062707,0.267278
16.644848,0.063106,0.267329
16.644827,0.062694,0.267379
16.644806,0.062694,0.267430
16.644783,0.063117,0.267481
16.644764,0.063105,0.267532
16.644741,0.063105,0.267583
16.644718,0.063092,0.267634
16.644701,0.062694,0.267684
16.644678,0.062767,0.267735
16.644657,0.062991,0.267786
16.644634,0.062705,0.267836
16.644615,0.062693,0.267887
16.644594,0.062642,0.267937
16.644569,0.062991,0.267988
16.644552,0.062642,0.268039
16.644531,0.062630,0.268089
16.644512,0.062284,0.268139
16.644489,0.062642,0.268190
16.644468,0.062592,0.268240
16.644447,0.062654,0.268291
16.644426,0.062716,0.268341
16.644407,0.062579,0.268392
16.644384,0.062604,0.268442
16.644365,0.062530,0.268493
16.644344,0.062232,0.268543
16.644321,0.062591,0.268593
16.644306,0.062541,0.268644
16.644283,0.062603,0.268694
