-0.099825,0.298944,0.097814,-5.473568

-0.099864,0.298866,0.098012,-5.322568

-0.099978,0.298827,0.098016,-5.322568

-0.100126,0.298711,0.098216,-5.172006

-0.100166,0.298772,0.097991,-5.172006

-0.100409,0.298493,0.098590,-4.871801

-0.100509,0.298322,0.099006,-4.720984

-0.100546,0.298251,0.099182,-4.570726

-0.100714,0.298353,0.098702,-4.570726

-0.100845,0.298257,0.098857,-4.420832

-0.100849,0.298124,0.099256,-4.271406

-0.101093,0.298211,0.098744,-4.271406

-0.101228,0.297992,0.099267,-3.974134

-0.101353,0.297909,0.099387,-3.826574

-0.101475,0.297829,0.099502,-3.679721

-0.101614,0.297615,0.100000,-3.386189

-0.101712,0.297449,0.100391,-3.240891

-0.101936,0.297434,0.100210,-3.096635

-0.101957,0.297523,0.099925,-3.096635

-0.102074,0.297448,0.100027,-2.953517

-0.102269,0.297111,0.100826,-2.670749

-0.102405,0.297127,0.100641,-2.531196

-0.102447,0.297072,0.100760,-2.392855

-0.102534,0.297143,0.100463,-2.392855

-0.102647,0.297065,0.100579,-2.255065

-0.102843,0.296711,0.101419,-1.983198

-0.102977,0.296820,0.100963,-1.849205

-0.103014,0.296661,0.101392,-1.716541

-0.103088,0.296735,0.101100,-1.716541

-0.103197,0.296648,0.101244,-1.585253

-0.103405,0.296372,0.101837,-1.326736

-0.103507,0.296180,0.102293,-1.199473

-0.103561,0.296204,0.102167,-1.073259

-0.103625,0.296280,0.101882,-1.073259

-0.103731,0.296184,0.102055,-0.948450

-0.103938,0.295787,0.102989,-0.702936

-0.104046,0.295783,0.102892,-0.582218

-0.104095,0.295699,0.103084,-0.462859

-0.104256,0.295573,0.103282,-0.344922

-0.104254,0.295671,0.103004,-0.344922

-0.104254,0.295671,0.103004,-0.344922

-0.104409,0.295473,0.103416,-0.113076

-0.104569,0.295170,0.104117,0.113355

-0.104668,0.295230,0.103846,0.113355

-0.104777,0.295016,0.104342,0.224442

-0.104771,0.295115,0.104068,0.224442

-0.104985,0.294785,0.104786,0.442576

-0.105080,0.294766,0.104744,0.549628

-0.105183,0.294646,0.104978,0.655301

-0.105298,0.294426,0.105478,0.759633

-0.105287,0.294526,0.105210,0.759633

-0.105460,0.294200,0.105946,0.964230

-0.105671,0.293950,0.106427,1.163427

-0.105703,0.294034,0.106165,1.163427

-0.105807,0.293908,0.106408,1.261134

-0.105896,0.293879,0.106402,1.357471

-0.106095,0.293439,0.107411,1.546057

-0.106184,0.293410,0.107404,1.638438

-0.106350,0.293162,0.107916,1.729301

-0.106332,0.293263,0.107658,1.729301

-0.106541,0.292999,0.108169,1.906981

-0.106646,0.292866,0.108425,1.993966

-0.106772,0.292631,0.108936,2.079565

-0.106878,0.292496,0.109195,2.163906

-0.107110,0.292121,0.109969,2.328523

-0.107215,0.291984,0.110227,2.408891

-0.107297,0.291951,0.110236,2.487753

-0.107297,0.291951,0.110236,2.487753

-0.107402,0.291814,0.110496,2.565276

-0.107600,0.291447,0.111268,2.716494

-0.107714,0.291398,0.111287,2.790159

-0.107810,0.291168,0.111794,2.862523

-0.107792,0.291360,0.111310,2.862523

-0.107894,0.291221,0.111576,2.933633

-0.108095,0.290850,0.112347,3.072047

-0.108203,0.290795,0.112384,3.139126

-0.108304,0.290654,0.112652,3.204954

-0.108435,0.290411,0.113151,3.269474

-0.108538,0.290268,0.113421,3.332771

-0.108508,0.290368,0.113191,3.332771

-0.108580,0.290322,0.113240,3.394802

-0.108813,0.289938,0.114000,3.515153

-0.108913,0.289793,0.114272,3.573507

-0.109046,0.289546,0.114769,3.630395

-0.109219,0.289268,0.115306,3.740482

-0.109187,0.289367,0.115086,3.740482

-0.109315,0.289209,0.115363,3.793713

-0.109448,0.288961,0.115856,3.845700

-0.109415,0.289061,0.115639,3.845700

-0.109680,0.288564,0.116624,3.946077

-0.109779,0.288414,0.116900,3.994384

-0.109852,0.288277,0.117169,4.041529

-0.109809,0.288466,0.116744,4.041529

-0.109932,0.288306,0.117024,4.087283

-0.110077,0.288028,0.117572,4.175185

-0.110199,0.287866,0.117854,4.217353

-0.110332,0.287619,0.118331,4.258334

-0.110296,0.287716,0.118127,4.258334

-0.110393,0.287565,0.118405,4.298091

-0.110659,0.287065,0.119366,4.374115

-0.110754,0.286913,0.119642,4.410415

-0.110788,0.286872,0.119710,4.445299

-0.110775,0.286958,0.119517,4.445299

-0.110978,0.286565,0.120267,4.511534

-0.111024,0.286545,0.120274,4.511534

-0.111227,0.286150,0.121023,4.573267

-0.111298,0.286006,0.121298,4.602456

-0.111244,0.286188,0.120918,4.602456

-0.111337,0.286034,0.121197,4.630500

-0.111337,0.286034,0.121197,4.630500

-0.111523,0.285723,0.121759,4.683143

-0.111615,0.285566,0.122042,4.707638

-0.111708,0.285409,0.122322,4.731035

-0.111839,0.285160,0.122785,4.753261

-0.111821,0.285242,0.122609,4.753261

-0.112113,0.284688,0.123627,4.813177

-0.112184,0.284539,0.123904,4.830988

-0.112205,0.284529,0.123908,4.830988

-0.112296,0.284372,0.124188,4.847689

-0.112255,0.284462,0.124016,4.847689

-0.112475,0.284056,0.124745,4.877458

-0.112525,0.283987,0.124858,4.890734

-0.112657,0.283738,0.125303,4.902964

-0.112747,0.283580,0.125580,4.914061

-0.112706,0.283669,0.125415,4.914061

-0.112756,0.283595,0.125537,4.924142

-0.112957,0.283201,0.126245,4.941058

-0.113108,0.282945,0.126684,4.947931

-0.113199,0.282785,0.126960,4.953639

-0.113157,0.282873,0.126802,4.953639

-0.113337,0.282554,0.127349,4.961769

-0.113427,0.282394,0.127623,4.964266

-0.113560,0.282148,0.128049,4.965692

-0.113630,0.281998,0.128317,4.966091

-0.113607,0.282075,0.128169,4.966091

-0.113873,0.281582,0.129014,4.963711

-0.113919,0.281510,0.129130,4.961044

-0.114008,0.281349,0.129401,4.957213

-0.113965,0.281434,0.129255,4.957213

-0.114053,0.281274,0.129525,4.952283

-0.114254,0.280875,0.130211,4.939443

-0.114408,0.280618,0.130631,4.931494

-0.114477,0.280465,0.130899,4.922514

-0.114408,0.280625,0.130616,4.922514

-0.114539,0.280379,0.131027,4.912519

-0.114495,0.280463,0.130887,4.912519

-0.114695,0.280063,0.131566,4.889390

-0.114829,0.279814,0.131979,4.876200

-0.114897,0.279661,0.132243,4.862059

-0.114845,0.279809,0.131976,4.862059

-0.114932,0.279645,0.132247,4.846889

-0.114976,0.279560,0.132390,4.830702

-0.115126,0.279307,0.132792,4.813517

-0.115324,0.278908,0.133457,4.776220

-0.115279,0.278988,0.133328,4.776220

-0.115365,0.278823,0.133600,4.756074

-0.115610,0.278339,0.134393,4.712504

-0.115715,0.278165,0.134663,4.689250

-0.115736,0.278089,0.134804,4.665073

-0.115709,0.278157,0.134685,4.665073

-0.115794,0.277990,0.134956,4.639829

-0.115794,0.277990,0.134956,4.639829

-0.115945,0.277665,0.135496,4.586503

-0.116050,0.277487,0.135770,4.558344

-0.116180,0.277241,0.136160,4.529239

-0.116134,0.277317,0.136044,4.529239

-0.116218,0.277150,0.136313,4.499060

-0.116435,0.276736,0.136968,4.435833

-0.116567,0.276489,0.137353,4.402857

-0.116519,0.276566,0.137238,4.402857

-0.116651,0.276320,0.137621,4.368865

-0.116557,0.276471,0.137397,4.368865

-0.116641,0.276302,0.137666,4.333913

-0.116858,0.275890,0.138308,4.261244

-0.116990,0.275644,0.138685,4.223483

-0.117006,0.275560,0.138840,4.184613

-0.116980,0.275621,0.138740,4.184613

-0.117065,0.275449,0.139010,4.144802

-0.117170,0.275267,0.139282,4.104071

-0.117318,0.274934,0.139815,4.019829

-0.117428,0.274705,0.140172,3.976324

-0.117534,0.274519,0.140445,3.931867

-0.117487,0.274589,0.140348,3.931867

-0.117751,0.274105,0.141072,3.840240

-0.117788,0.274005,0.141235,3.792906

-0.117852,0.273844,0.141493,3.744696

-0.117827,0.273901,0.141404,3.744696

-0.117912,0.273728,0.141669,3.695539

-0.118178,0.273248,0.142371,3.594519

-0.118215,0.273146,0.142536,3.542684

-0.118168,0.273213,0.142446,3.542684

-0.118302,0.272974,0.142793,3.489958

-0.118388,0.272804,0.143047,3.436314

-0.118364,0.272859,0.142962,3.436314

-0.118626,0.272305,0.143799,3.270176

-0.118690,0.272150,0.144038,3.213253

-0.118691,0.272191,0.143960,3.213253

-0.118826,0.271960,0.144285,3.155648

-0.118780,0.272026,0.144199,3.155648

-0.119008,0.271633,0.144750,3.038526

-0.119054,0.271541,0.144886,2.979123

-0.119149,0.271386,0.145097,2.919191

-0.119292,0.271168,0.145387,2.858796

-0.119246,0.271234,0.145301,2.858796

-0.119467,0.270894,0.145754,2.736692

-0.119619,0.270690,0.146007,2.675117

-0.119708,0.270617,0.146069,2.613254

-0.119662,0.270685,0.145982,2.613254

-0.119773,0.270563,0.146117,2.551138

-0.120056,0.270277,0.146413,2.426400

-0.120225,0.270108,0.146586,2.363896

-0.120178,0.270179,0.146493,2.363896

-0.120353,0.270020,0.146644,2.301329

-0.120439,0.270011,0.146590,2.238728

-0.120394,0.270082,0.146496,2.238728

-0.120721,0.269889,0.146583,2.113752

-0.120869,0.269843,0.146545,2.051423

-0.121070,0.269734,0.146580,1.989272

-0.120979,0.269882,0.146382,1.989272

-0.121141,0.269867,0.146276,1.927422

-0.121494,0.269809,0.146091,1.804390

-0.121749,0.269735,0.146014,1.743244

-0.121891,0.269849,0.145685,1.682493

-0.121846,0.269924,0.145583,1.682493

-0.122081,0.269897,0.145437,1.622035

-0.122068,0.269958,0.145335,1.622035

-0.122233,0.270030,0.145061,1.562047

-0.122612,0.270201,0.144422,1.443383

-0.122839,0.270238,0.144161,1.384834

-0.122859,0.270282,0.144060,1.384834

-0.123077,0.270386,0.143679,1.326844

-0.123577,0.270553,0.142932,1.212446

-0.123859,0.270614,0.142573,1.156184

-0.124014,0.270852,0.141985,1.100616

-0.124000,0.270909,0.141889,1.100616

-0.124241,0.271059,0.141390,1.045658

-0.124842,0.271251,0.140490,0.938117

-0.125014,0.271518,0.139819,0.885415

-0.125272,0.271699,0.139236,0.833508

-0.125255,0.271752,0.139147,0.833508

-0.125520,0.271946,0.138528,0.782356

-0.126162,0.272204,0.137434,0.682658

-0.126057,0.272343,0.137256,0.682658

-0.126330,0.272549,0.136594,0.634087

-0.126661,0.272696,0.135992,0.586349

-0.126608,0.272762,0.135909,0.586349

-0.126890,0.272980,0.135208,0.539602

-0.127567,0.273291,0.133935,0.448780

-0.127856,0.273518,0.133194,0.404739

-0.128058,0.273830,0.132356,0.361635

-0.128037,0.273875,0.132285,0.361635

-0.128387,0.274046,0.131589,0.319482

-0.128682,0.274280,0.130811,0.278330

-0.129343,0.274691,0.129287,0.198873

-0.129554,0.275008,0.128400,0.160631

-0.129531,0.275047,0.128339,0.160631

-0.129870,0.275268,0.127519,0.123355

-0.130541,0.275670,0.125956,0.051862

-0.130827,0.275952,0.125039,0.017603

-0.131106,0.276210,0.124174,-0.015656

-0.131080,0.276245,0.124124,-0.015656

-0.131393,0.276484,0.123257,-0.047882

-0.132122,0.276875,0.121588,-0.109339

-0.132377,0.277166,0.120645,-0.138566

-0.132732,0.277383,0.119753,-0.166753

-0.132668,0.277432,0.119710,-0.166753

-0.133057,0.277618,0.118844,-0.193955

-0.132992,0.277667,0.118804,-0.193955

-0.133671,0.278100,0.117016,-0.245504

-0.133929,0.278374,0.116063,-0.269829

-0.134358,0.278534,0.115180,-0.293171

-0.134686,0.278757,0.114256,-0.315483

-0.134618,0.278802,0.114225,-0.315483

-0.135340,0.279192,0.112406,-0.357199

-0.135741,0.279357,0.111507,-0.376544

-0.135964,0.279630,0.110547,-0.394926

-0.135930,0.279654,0.110529,-0.394926

-0.136257,0.279859,0.109603,-0.412485

-0.137059,0.280170,0.107795,-0.444864

-0.137314,0.280406,0.106853,-0.459593

-0.137242,0.280447,0.106838,-0.459593

-0.137571,0.280635,0.105916,-0.473439

-0.137898,0.280818,0.105001,-0.486374

-0.138589,0.281150,0.103190,-0.509659

-0.138876,0.281339,0.102284,-0.519946

-0.139201,0.281502,0.101388,-0.529362

-0.139600,0.281624,0.100498,-0.537969

-0.139525,0.281662,0.100495,-0.537969

-0.140249,0.281923,0.098741,-0.552734

-0.140495,0.282104,0.097868,-0.558879

-0.140815,0.282243,0.097006,-0.564245

-0.141215,0.282336,0.096149,-0.568792

-0.141136,0.282374,0.096154,-0.568792

-0.141853,0.282586,0.094459,-0.575651

-0.142254,0.282666,0.093614,-0.578038

-0.142536,0.282797,0.092786,-0.579678

-0.142409,0.282852,0.092813,-0.579678

-0.142724,0.282960,0.091999,-0.580592

-0.143484,0.283106,0.090353,-0.580400

-0.143749,0.283215,0.089584,-0.579346

-0.144025,0.283323,0.088798,-0.577669

-0.143979,0.283338,0.088823,-0.577669

-0.144290,0.283422,0.088048,-0.575299

-0.145083,0.283498,0.086485,-0.568781

-0.144910,0.283573,0.086530,-0.568781

-0.145220,0.283639,0.085792,-0.564618

-0.145527,0.283703,0.085056,-0.559926

-0.145835,0.283761,0.084330,-0.554627

-0.145835,0.283761,0.084330,-0.554627

-0.146496,0.283848,0.082879,-0.542329

-0.146751,0.283908,0.082222,-0.535471

-0.147144,0.283913,0.081498,-0.528102

-0.147448,0.283948,0.080825,-0.520285

-0.147359,0.283984,0.080861,-0.520285

-0.147962,0.284043,0.079541,-0.503243

-0.148265,0.284067,0.078889,-0.494057

-0.148658,0.284050,0.078206,-0.484420

-0.148566,0.284087,0.078247,-0.484420

-0.148866,0.284102,0.077622,-0.474424

-0.149559,0.284084,0.076345,-0.453229

-0.149955,0.284050,0.075691,-0.442114

-0.150116,0.284111,0.075141,-0.430652

-0.150060,0.284126,0.075195,-0.430652

-0.150453,0.284084,0.074565,-0.418854

-0.150748,0.284078,0.073991,-0.406729

-0.150652,0.284116,0.074039,-0.406729

-0.151245,0.284092,0.072915,-0.381713

-0.151638,0.284036,0.072317,-0.368703

-0.151934,0.284015,0.071774,-0.355476

-0.151836,0.284054,0.071826,-0.355476

-0.152072,0.284047,0.071353,-0.341965

-0.152717,0.283973,0.070262,-0.314220

-0.153012,0.283939,0.069758,-0.300069

-0.153406,0.283862,0.069201,-0.285719

-0.153305,0.283903,0.069257,-0.285719

-0.153993,0.283779,0.068231,-0.256470

-0.154185,0.283776,0.067810,-0.241563

-0.154581,0.283687,0.067279,-0.226537

-0.154874,0.283636,0.066816,-0.211395

-0.154770,0.283679,0.066877,-0.211395

-0.155062,0.283626,0.066424,-0.196133

-0.155648,0.283512,0.065531,-0.165335

-0.156047,0.283408,0.065035,-0.149881

-0.155940,0.283452,0.065099,-0.149881

-0.156232,0.283388,0.064673,-0.134300

-0.156232,0.283388,0.064674,-0.134300

-0.156926,0.283209,0.063771,-0.102979

-0.157109,0.283184,0.063433,-0.087349

-0.157402,0.283110,0.063035,-0.071656

-0.157402,0.283110,0.063035,-0.071656

-0.158059,0.282933,0.062178,-0.040428

-0.157919,0.282979,0.062327,-0.040428

-0.157919,0.282979,0.062327,-0.040428

-0.158574,0.282794,0.061496,-0.009278

-0.158981,0.282660,0.061059,0.006259

-0.159277,0.282572,0.060694,0.021714

-0.159163,0.282621,0.060764,0.021714

-0.159710,0.282466,0.060046,0.052339

-0.160044,0.282349,0.059706,0.067493

-0.160456,0.282202,0.059293,0.082510

-0.160339,0.282254,0.059365,0.082510

-0.160635,0.282157,0.059023,0.097427

-0.161430,0.281872,0.058212,0.126890

-0.161646,0.281796,0.057977,0.141443

-0.161905,0.281715,0.057652,0.155870

-0.161824,0.281744,0.057734,0.155870

-0.162122,0.281636,0.057427,0.170077

-0.162970,0.281298,0.056675,0.198034

-0.163145,0.281242,0.056451,0.211692

-0.163404,0.281151,0.056156,0.225175

-0.163319,0.281183,0.056239,0.225175

-0.163621,0.281065,0.055950,0.238463

-0.164350,0.280767,0.055310,0.264467

-0.164782,0.280582,0.054960,0.277081

-0.164954,0.280519,0.054766,0.289510

-0.165257,0.280393,0.054499,0.301801

-0.165128,0.280454,0.054574,0.301801

-0.166165,0.280005,0.053724,0.337119

-0.166427,0.279898,0.053469,0.348450

-0.166336,0.279937,0.053553,0.348450

-0.166639,0.279805,0.053300,0.359502

-0.167511,0.279402,0.052672,0.380777

-0.167814,0.279266,0.052434,0.391080

-0.168076,0.279152,0.052195,0.401103

-0.167842,0.279263,0.052358,0.401103

-0.168146,0.279124,0.052123,0.410817

-0.168986,0.278731,0.051508,0.429595

-0.169331,0.278561,0.051290,0.438609

-0.169453,0.278515,0.051139,0.447305

-0.169355,0.278559,0.051223,0.447305

-0.169655,0.278415,0.051012,0.455696

-0.170546,0.277975,0.050436,0.471822

-0.170706,0.277900,0.050308,0.479465

-0.170967,0.277776,0.050108,0.486798

-0.170867,0.277823,0.050192,0.486798

-0.171170,0.277670,0.049999,0.493862

-0.171617,0.277443,0.049729,0.500619

-0.172333,0.277081,0.049269,0.513306

-0.172532,0.276974,0.049176,0.519295

-0.172387,0.277051,0.049250,0.519295

-0.172838,0.276815,0.048992,0.525039

-0.173601,0.276414,0.048562,0.535534

-0.173909,0.276251,0.048386,0.540358

-0.174217,0.276087,0.048210,0.545019

-0.173917,0.276250,0.048360,0.545019

-0.174227,0.276086,0.048183,0.549342

-0.175146,0.275592,0.047673,0.557273

-0.175303,0.275511,0.047569,0.560845

-0.175571,0.275372,0.047384,0.564111

-0.175614,0.275343,0.047392,0.564111

-0.175463,0.275426,0.047465,0.564111

-0.175773,0.275258,0.047294,0.567106

-0.176353,0.274948,0.046940,0.572446

-0.176667,0.274776,0.046765,0.574716

-0.177177,0.274486,0.046537,0.576720

-0.177023,0.274573,0.046610,0.576720

-0.177337,0.274400,0.046437,0.578532

-0.178126,0.273956,0.046033,0.581346

-0.178445,0.273777,0.045862,0.582390

-0.178925,0.273503,0.045626,0.583169

-0.179083,0.273416,0.045533,0.583695

-0.178925,0.273507,0.045603,0.583695

-0.179245,0.273326,0.045433,0.584065

-0.180216,0.272765,0.044964,0.583989

-0.180374,0.272674,0.044877,0.583638

-0.180213,0.272770,0.044947,0.583638

-0.180537,0.272582,0.044783,0.583062

-0.181477,0.272034,0.044313,0.581247

-0.181308,0.272134,0.044386,0.581247

-0.181518,0.272007,0.044308,0.580071

-0.181847,0.271814,0.044148,0.578615

-0.182344,0.271518,0.043920,0.576967

-0.183133,0.271048,0.043535,0.573233

-0.183340,0.270919,0.043465,0.571065

-0.183628,0.270750,0.043300,0.568720

-0.183675,0.270717,0.043308,0.568720

-0.183842,0.270618,0.043217,0.566139

-0.184689,0.270103,0.042829,0.560498

-0.185209,0.269783,0.042597,0.557367

-0.185322,0.269721,0.042505,0.554061

-0.185196,0.269795,0.042581,0.554061

-0.185538,0.269585,0.042420,0.550628

-0.186401,0.269050,0.042035,0.543237

-0.186929,0.268718,0.041811,0.539317

-0.187046,0.268652,0.041712,0.535269

-0.186916,0.268730,0.041788,0.535269

-0.187264,0.268513,0.041629,0.531042

-0.188332,0.267834,0.041182,0.522208

-0.188688,0.267608,0.041019,0.517613

-0.188806,0.267540,0.040923,0.512896

-0.188671,0.267623,0.040999,0.512896

-0.189027,0.267397,0.040839,0.508064

-0.190072,0.266726,0.040373,0.498087

-0.190292,0.266582,0.040286,0.492927

-0.190104,0.266706,0.040352,0.492927

-0.190466,0.266472,0.040193,0.487665

-0.190829,0.266236,0.040034,0.482313

-0.191953,0.265496,0.039574,0.471238

-0.192324,0.265252,0.039408,0.465600

-0.192445,0.265179,0.039307,0.459835

-0.192300,0.265273,0.039382,0.459835

-0.192673,0.265028,0.039209,0.454017

-0.193773,0.264294,0.038738,0.442222

-0.193946,0.264182,0.038639,0.436168

-0.194276,0.263966,0.038454,0.430106

-0.194178,0.264026,0.038536,0.430106

-0.194760,0.263633,0.038294,0.424010

-0.194608,0.263734,0.038367,0.424010

-0.194943,0.263513,0.038186,0.417865

-0.196261,0.262621,0.037577,0.399137

-0.196311,0.262582,0.037586,0.399137

-0.196704,0.262313,0.037408,0.392882

-0.196548,0.262420,0.037480,0.392882

-0.197445,0.261808,0.037041,0.380259

-0.197635,0.261682,0.036922,0.373918

-0.198244,0.261254,0.036681,0.367616

-0.198696,0.260935,0.036510,0.361260

-0.198484,0.261087,0.036572,0.361260

-0.198534,0.261048,0.036581,0.361260

-0.199241,0.260562,0.036200,0.348620

-0.199697,0.260236,0.036030,0.342409

-0.200321,0.259789,0.035790,0.336159

-0.200105,0.259948,0.035851,0.336159

-0.200513,0.259657,0.035675,0.329916

-0.201782,0.258738,0.035196,0.317392

-0.201967,0.258608,0.035087,0.311189

-0.202384,0.258306,0.034911,0.305010

-0.202161,0.258472,0.034971,0.305010

-0.202575,0.258172,0.034799,0.298920

-0.203867,0.257215,0.034337,0.286886

-0.204053,0.257081,0.034230,0.280979

-0.204473,0.256772,0.034048,0.275092

-0.204244,0.256946,0.034107,0.275092

-0.204665,0.256634,0.033933,0.269262

-0.205085,0.256321,0.033755,0.263456

-0.205085,0.256321,0.033755,0.263456

-0.205931,0.255688,0.033407,0.252031

-0.206537,0.255230,0.033166,0.246437

-0.207015,0.254865,0.032996,0.240963

-0.206780,0.255048,0.033053,0.240963

-0.207633,0.254400,0.032701,0.230177

-0.208676,0.253598,0.032288,0.219812

-0.208488,0.253744,0.032353,0.219812

-0.208916,0.253413,0.032187,0.214771

-0.208916,0.253413,0.032187,0.214771

-0.210015,0.252554,0.031786,0.204899

-0.210201,0.252413,0.031675,0.200102

-0.210630,0.252076,0.031508,0.195409

-0.211306,0.251537,0.031283,0.190759

-0.211110,0.251694,0.031346,0.190759

-0.211868,0.251100,0.030996,0.181883

-0.212301,0.250755,0.030831,0.177569

-0.213036,0.250157,0.030610,0.173351

-0.213217,0.250017,0.030500,0.169309

-0.214604,0.248881,0.030056,0.161317

-0.215039,0.248525,0.029886,0.157487

-0.215158,0.248438,0.029762,0.153783

-0.214953,0.248608,0.029824,0.153783

-0.215389,0.248250,0.029658,0.150181

-0.215825,0.247891,0.029489,0.146639

-0.216576,0.247261,0.029274,0.143175

-0.217137,0.246803,0.028979,0.136654

-0.217841,0.246208,0.028756,0.133530

-0.217576,0.246436,0.028809,0.133530

-0.218455,0.245697,0.028467,0.127549

-0.219162,0.245093,0.028240,0.124752

-0.219604,0.244717,0.028064,0.122056

-0.220048,0.244338,0.027891,0.119352

-0.219777,0.244576,0.027944,0.119352

-0.220934,0.243579,0.027522,0.114269

-0.221380,0.243194,0.027344,0.111866

-0.222110,0.242553,0.027112,0.109542

-0.222274,0.242418,0.026983,0.107363

-0.221997,0.242665,0.027036,0.107363

-0.223409,0.241419,0.026553,0.103362

-0.223571,0.241283,0.026428,0.101535

-0.224077,0.240833,0.026245,0.099716

-0.223796,0.241089,0.026299,0.099716

-0.224248,0.240689,0.026111,0.098052

-0.225445,0.239614,0.025684,0.094867

-0.225615,0.239468,0.025550,0.093390

-0.226307,0.238841,0.025302,0.092065

-0.226817,0.238375,0.025123,0.090826

-0.226530,0.238642,0.025178,0.090826

-0.227739,0.237533,0.024754,0.088565

-0.227912,0.237381,0.024623,0.087573

-0.228376,0.236955,0.024436,0.086619

-0.229131,0.236249,0.024192,0.085723

-0.228838,0.236527,0.024247,0.085723

-0.229766,0.235664,0.023880,0.084155

-0.230233,0.235226,0.023692,0.083491

-0.230995,0.234502,0.023448,0.082892

-0.231466,0.234055,0.023268,0.082328

-0.231168,0.234345,0.023324,0.082328

-0.232403,0.233160,0.022917,0.081466

-0.232572,0.233003,0.022798,0.081108

-0.233346,0.232252,0.022559,0.080840

-0.233816,0.231793,0.022400,0.080630

-0.233513,0.232093,0.022457,0.080630

-0.234456,0.231173,0.022126,0.080419

-0.234929,0.230708,0.021964,0.080365

-0.235707,0.229933,0.021752,0.080368

-0.236179,0.229462,0.021602,0.080496

-0.236653,0.228987,0.021451,0.080630

-0.237873,0.227752,0.021102,0.080981

-0.237238,0.228403,0.021224,0.080981

-0.237761,0.227870,0.021093,0.081189

-0.238548,0.227064,0.020897,0.081520

-0.239499,0.226085,0.020640,0.082215

-0.239499,0.226085,0.020640,0.082215

-0.240304,0.225245,0.020451,0.082652

-0.240450,0.225094,0.020402,0.083076

-0.240930,0.224591,0.020284,0.083599

-0.240611,0.224928,0.020344,0.083599

-0.241888,0.223579,0.020063,0.084705

-0.242366,0.223070,0.019955,0.085349

-0.242522,0.222905,0.019909,0.086018

-0.243326,0.222041,0.019746,0.086687

-0.243001,0.222393,0.019807,0.086687

-0.244629,0.220628,0.019490,0.088196

-0.244773,0.220472,0.019458,0.088960

-0.245209,0.219995,0.019365,0.089733

-0.245256,0.219941,0.019371,0.089733

-0.245740,0.219408,0.019288,0.090570

-0.245409,0.219773,0.019349,0.090570

-0.246713,0.218327,0.019121,0.092185

-0.247548,0.217394,0.018971,0.092975

-0.247643,0.217287,0.018960,0.093840

-0.247353,0.217611,0.019027,0.093840

-0.247841,0.217062,0.018948,0.094733

-0.248667,0.216127,0.018808,0.095596

-0.249606,0.215057,0.018644,0.097380

-0.250051,0.214545,0.018567,0.098284

-0.249801,0.214830,0.018641,0.098284

-0.250295,0.214260,0.018576,0.099255

-0.251937,0.212350,0.018309,0.101101

-0.252120,0.212132,0.018317,0.102064

-0.252575,0.211596,0.018251,0.102956

-0.252272,0.211951,0.018318,0.102956

-0.252768,0.211365,0.018255,0.103868

-0.254473,0.209329,0.018024,0.105748

-0.253762,0.210180,0.018150,0.105748

-0.254261,0.209581,0.018094,0.106711

-0.255113,0.208553,0.017973,0.107725

-0.255615,0.207941,0.017931,0.108676

-0.255262,0.208368,0.017992,0.108676

-0.256269,0.207137,0.017902,0.110552

-0.257129,0.206078,0.017788,0.111461

-0.257593,0.205502,0.017743,0.112321

-0.257276,0.205892,0.017810,0.112321

-0.257780,0.205265,0.017767,0.113222

-0.259522,0.203077,0.017558,0.115034

-0.260031,0.202426,0.017534,0.115895

-0.260503,0.201822,0.017498,0.116731

-0.259804,0.202709,0.017629,0.116731

-0.260313,0.202058,0.017596,0.117618

-0.261187,0.200935,0.017504,0.118543

-0.262590,0.199108,0.017398,0.120212

-0.262683,0.198981,0.017440,0.120980

-0.262351,0.199412,0.017507,0.120980

-0.262865,0.198736,0.017500,0.121779

-0.262865,0.198736,0.017500,0.121779

-0.263890,0.197373,0.017489,0.123310

-0.264405,0.196683,0.017489,0.124091

-0.264921,0.195987,0.017488,0.124811

-0.176851,0.278236,0.014440,0.124811

-0.177020,0.278129,0.014433,0.125469

-0.177691,0.277704,0.014363,0.126756

-0.177908,0.277565,0.014364,0.127330

-0.177955,0.277533,0.014400,0.127920

