6.051987,-2.521986,1.095706,3.141593

6.051641,-2.522106,1.095716,3.141593

6.050956,-2.520028,1.093719,3.141593

6.050836,-2.519845,1.093038,3.141593

6.049391,-2.515498,1.090040,3.141593

6.048515,-2.513023,1.089180,3.141593

6.047763,-2.510134,1.087723,3.141593

6.047256,-2.509822,1.086268,3.141593

6.046149,-2.506901,1.084868,3.141593

6.045365,-2.503991,1.084315,3.141593

6.044623,-2.503727,1.082763,3.141593

6.042383,-2.497249,1.081239,3.141593

6.040950,-2.493684,1.080232,3.141593

6.039462,-2.490049,1.079265,3.141593

6.036558,-2.482502,1.078421,3.141593

6.034901,-2.478694,1.078543,3.141593

6.032820,-2.474365,1.076937,3.141593

6.032756,-2.474096,1.076073,3.141593

6.030958,-2.469883,1.075333,3.141593

6.027188,-2.461479,1.075907,3.141593

6.025136,-2.456634,1.074391,3.141593

6.023333,-2.451965,1.073773,3.141593

6.023070,-2.451751,1.072875,3.141593

6.020948,-2.446936,1.072350,3.141593

6.016713,-2.437759,1.073060,3.141593

6.014448,-2.432233,1.070734,3.141593

6.012407,-2.427323,1.071134,3.141593

6.012183,-2.427099,1.070249,3.141593

6.009898,-2.421928,1.069759,3.141593

6.005301,-2.411765,1.069622,3.141593

6.002945,-2.406677,1.070024,3.141593

6.000720,-2.400891,1.068641,3.141593

6.000526,-2.400661,1.067775,3.141593

5.998127,-2.395203,1.067278,3.141593

5.993277,-2.384706,1.068011,3.141593

5.990808,-2.378771,1.066639,3.141593

5.988506,-2.373045,1.066129,3.141593

5.985854,-2.367410,1.065619,3.141593

5.985860,-2.367114,1.064776,3.141593

5.985860,-2.367114,1.064777,3.141593

5.981024,-2.355436,1.063784,3.141593

5.976141,-2.343948,1.063612,3.141593

5.975841,-2.343765,1.062791,3.141593

5.973300,-2.338164,1.063129,3.141593

5.973320,-2.337864,1.062299,3.141593

5.968268,-2.326173,1.062129,3.141593

5.965772,-2.319839,1.060814,3.141593

5.963246,-2.313784,1.060323,3.141593

5.960712,-2.307970,1.060658,3.141593

5.960744,-2.307668,1.059845,3.141593

5.955841,-2.295615,1.059689,3.141593

5.950855,-2.283195,1.058736,3.141593

5.950759,-2.282942,1.057941,3.141593

5.948290,-2.276681,1.057467,3.141593

5.945865,-2.270108,1.056229,3.141593

5.940985,-2.258027,1.056851,3.141593

5.938597,-2.251371,1.055611,3.141593

5.935976,-2.245355,1.055935,3.141593

5.936030,-2.245049,1.055156,3.141593

5.931193,-2.232276,1.054256,3.141593

5.928791,-2.225873,1.053808,3.141593

5.926328,-2.219763,1.054129,3.141593

5.923925,-2.213330,1.053681,3.141593

5.919113,-2.200780,1.053583,3.141593

5.916741,-2.194323,1.053135,3.141593

5.914442,-2.187539,1.051928,3.141593

5.914442,-2.187539,1.051927,3.141593

5.912111,-2.181097,1.051492,3.141593

5.907486,-2.168449,1.051370,3.141593

5.905129,-2.161699,1.050191,3.141593

5.902869,-2.155523,1.050497,3.141593

5.902926,-2.154941,1.049032,3.141593

5.900650,-2.148478,1.048602,3.141593

5.896113,-2.135798,1.048466,3.141593

5.893821,-2.129045,1.047336,3.141593

5.891591,-2.122595,1.046920,3.141593

5.889270,-2.116443,1.047202,3.141593

5.887036,-2.109981,1.046786,3.141593

5.887126,-2.109676,1.046090,3.141593

5.884986,-2.102910,1.045002,3.141593

5.880495,-2.090302,1.044843,3.141593

5.878299,-2.083844,1.044439,3.141593

5.876006,-2.077687,1.044713,3.141593

5.871741,-2.064765,1.043881,3.141593

5.871839,-2.064463,1.043214,3.141593

5.869583,-2.058053,1.042826,3.141593

5.867309,-2.051908,1.043089,3.141593

5.867409,-2.051607,1.042432,3.141593

5.862876,-2.039373,1.042950,3.141593

5.860712,-2.032951,1.042555,3.141593

5.858625,-2.026487,1.042140,3.141593

5.858755,-2.025915,1.040851,3.141593

5.856521,-2.019555,1.040473,3.141593

5.852363,-2.006699,1.039687,3.141593

5.850130,-2.000337,1.039320,3.141593

5.847877,-1.994277,1.039550,3.141593

5.847984,-1.993982,1.038932,3.141593

5.845839,-1.987630,1.038558,3.141593

5.841322,-1.975526,1.039045,3.141593

5.839172,-1.969217,1.038666,3.141593

5.837206,-1.962572,1.037655,3.141593

5.837246,-1.962313,1.037071,3.141593

5.832900,-1.949965,1.036924,3.141593

5.832760,-1.950027,1.036945,3.141593

5.828443,-1.937772,1.036783,3.141593

5.826374,-1.931484,1.036407,3.141593

5.826538,-1.930933,1.035256,3.141593

5.824399,-1.924677,1.034894,3.141593

5.824399,-1.924677,1.034894,3.141593

5.820135,-1.912212,1.034187,3.141593

5.818009,-1.906004,1.033841,3.141593

5.815877,-1.899796,1.033490,3.141593

5.813627,-1.893873,1.033695,3.141593

5.813682,-1.893623,1.033164,3.141593

5.807325,-1.875387,1.032659,3.141593

5.805281,-1.869202,1.032316,3.141593

5.805217,-1.869232,1.032327,3.141593

5.803144,-1.863119,1.031991,3.141593

5.803267,-1.862843,1.031470,3.141593

5.798991,-1.850898,1.031325,3.141593

5.797029,-1.844523,1.030496,3.141593

5.794870,-1.838721,1.030687,3.141593

5.792831,-1.832647,1.030370,3.141593

5.792956,-1.832377,1.029872,3.141593

5.791036,-1.826050,1.029092,3.141593

5.786924,-1.814180,1.028963,3.141593

5.784729,-1.808443,1.029169,3.141593

5.782713,-1.802415,1.028886,3.141593

5.782840,-1.802150,1.028407,3.141593

5.778852,-1.790138,1.027847,3.141593

5.776875,-1.784159,1.027582,3.141593

5.774767,-1.778441,1.027783,3.141593

5.772843,-1.772433,1.027508,3.141593

5.772913,-1.772201,1.027060,3.141593

5.768761,-1.760853,1.027460,3.141593

5.766941,-1.754649,1.026737,3.141593

5.764987,-1.748716,1.026493,3.141593

5.765118,-1.748459,1.026048,3.141593

5.763201,-1.742569,1.025776,3.141593

5.759281,-1.731026,1.025687,3.141593

5.757154,-1.725432,1.025887,3.141593

5.755274,-1.719522,1.025630,3.141593

5.755485,-1.719037,1.024773,3.141593

5.753455,-1.713450,1.024934,3.141593

5.753589,-1.713198,1.024510,3.141593

5.749701,-1.701748,1.024415,3.141593

5.747648,-1.696170,1.024597,3.141593

5.745820,-1.690339,1.024335,3.141593

5.745975,-1.689893,1.023526,3.141593

5.744085,-1.684095,1.023293,3.141593

5.742319,-1.678060,1.022675,3.141593

5.740223,-1.672530,1.022849,3.141593

5.736385,-1.661228,1.022775,3.141593

5.736522,-1.660985,1.022385,3.141593

5.734631,-1.655228,1.022172,3.141593

5.730624,-1.644202,1.022503,3.141593

5.728671,-1.638499,1.022286,3.141593

5.726968,-1.632498,1.021682,3.141593

5.727047,-1.632291,1.021322,3.141593

5.725140,-1.626560,1.021119,3.141593

5.725140,-1.626560,1.021119,3.141593

5.721389,-1.615150,1.020700,3.141593

5.719412,-1.609486,1.020521,3.141593

5.717348,-1.604024,1.020699,3.141593

5.717487,-1.603793,1.020347,3.141593

5.715560,-1.598117,1.020164,3.141593

5.711533,-1.586996,1.020169,3.141593

5.709434,-1.581552,1.020357,3.141593

5.709578,-1.581318,1.020008,3.141593

5.707475,-1.575892,1.020189,3.141593

5.707759,-1.575434,1.019510,3.141593

5.705791,-1.569772,1.019372,3.141593

5.701681,-1.558663,1.019431,3.141593

5.699546,-1.553253,1.019636,3.141593

5.697755,-1.547352,1.019174,3.141593

5.697834,-1.547166,1.018870,3.141593

5.695822,-1.541527,1.018760,3.141593

5.693738,-1.535915,1.018663,3.141593

5.689724,-1.524615,1.018471,3.141593

5.687587,-1.519162,1.018668,3.141593

5.685453,-1.513573,1.018617,3.141593

5.685595,-1.513361,1.018321,3.141593

5.681115,-1.502536,1.018798,3.141593

5.679131,-1.496696,1.018452,3.141593

5.677057,-1.491036,1.018397,3.141593

5.677133,-1.490864,1.018128,3.141593

5.674987,-1.485238,1.018108,3.141593

5.670329,-1.474420,1.018671,3.141593

5.668274,-1.468588,1.018395,3.141593

5.668416,-1.468385,1.018123,3.141593

5.666059,-1.462964,1.018403,3.141593

5.663804,-1.457351,1.018444,3.141593

5.663877,-1.457186,1.018189,3.141593

5.657040,-1.440450,1.018582,3.141593

5.654769,-1.434795,1.018666,3.141593

5.654768,-1.434669,1.018427,3.141593

5.652270,-1.429241,1.018795,3.141593

5.652411,-1.429042,1.018536,3.141593

5.647513,-1.417961,1.019070,3.141593

5.645217,-1.412117,1.019011,3.141593

5.642759,-1.406458,1.019234,3.141593

5.640144,-1.400985,1.019756,3.141593

5.640284,-1.400784,1.019497,3.141593

5.635190,-1.389552,1.020427,3.141593

5.632485,-1.384038,1.021124,3.141593

5.629961,-1.378124,1.021328,3.141593

5.630100,-1.377919,1.021063,3.141593

5.627496,-1.372152,1.021585,3.141593

5.622019,-1.360742,1.023153,3.141593

5.619175,-1.355113,1.024188,3.141593

5.619316,-1.354898,1.023907,3.141593

5.616442,-1.349237,1.025000,3.141593

5.613821,-1.343118,1.025607,3.141593

5.613957,-1.342903,1.025322,3.141593

5.608169,-1.331211,1.027710,3.141593

5.605297,-1.325210,1.028887,3.141593

5.602251,-1.319399,1.030448,3.141593

5.602527,-1.318949,1.029847,3.141593

5.599575,-1.312872,1.031253,3.141593

5.593535,-1.300803,1.034657,3.141593

5.590254,-1.294902,1.036661,3.141593

5.587290,-1.288455,1.038190,3.141593

5.587427,-1.288227,1.037882,3.141593

5.584161,-1.282210,1.040123,3.141593

5.584202,-1.282026,1.039815,3.141593

5.581134,-1.275705,1.041819,3.141593

5.574803,-1.263014,1.046138,3.141593

5.571499,-1.256830,1.048752,3.141593

5.571439,-1.256694,1.048446,3.141593

5.568146,-1.250307,1.050822,3.141593

5.561313,-1.237674,1.056133,3.141593

5.557773,-1.231439,1.059072,3.141593

5.554604,-1.224669,1.061423,3.141593

5.554648,-1.224495,1.061131,3.141593

5.551208,-1.217991,1.063878,3.141593

5.543843,-1.205276,1.070218,3.141593

5.540536,-1.198401,1.072842,3.141593

5.536958,-1.191790,1.075811,3.141593

5.537007,-1.191628,1.075539,3.141593

5.533371,-1.184957,1.078602,3.141593

5.525735,-1.172012,1.085359,3.141593

5.526052,-1.171593,1.084819,3.141593

5.522368,-1.164889,1.087956,3.141593

5.518481,-1.158324,1.091446,3.141593

5.518641,-1.158124,1.091194,3.141593

5.514895,-1.151348,1.094436,3.141593

5.507034,-1.138177,1.101461,3.141593

5.503245,-1.131376,1.104722,3.141593

5.499706,-1.124276,1.107815,3.141593

5.499771,-1.124141,1.107598,3.141593

5.495777,-1.117470,1.111159,3.141593

5.491943,-1.110610,1.114505,3.141593

5.484068,-1.097015,1.121452,3.141593

5.480492,-1.089860,1.124619,3.141593

5.480564,-1.089741,1.124436,3.141593

5.476594,-1.082875,1.127835,3.141593

5.468684,-1.069224,1.134981,3.141593

5.464880,-1.062134,1.138195,3.141593

5.461093,-1.055117,1.141582,3.141593

5.461173,-1.055011,1.141431,3.141593

5.457279,-1.048051,1.144820,3.141593

5.449166,-1.034295,1.151879,3.141593

5.445437,-1.027130,1.155079,3.141593

5.441401,-1.020188,1.158431,3.141593

5.441595,-1.020039,1.158301,3.141593

5.437456,-1.013132,1.161775,3.141593

5.437653,-1.012986,1.161654,3.141593

5.429663,-0.998990,1.168389,3.141593

5.425910,-0.991816,1.171554,3.141593

5.421625,-0.984936,1.174938,3.141593

5.417644,-0.977868,1.178170,3.141593

5.417848,-0.977731,1.178078,3.141593

5.409679,-0.963764,1.184554,3.141593

5.405450,-0.956816,1.187804,3.141593

5.401762,-0.949542,1.190835,3.141593

5.401864,-0.949470,1.190778,3.141593

5.397857,-0.942404,1.193877,3.141593

5.389366,-0.928531,1.200098,3.141593

5.385545,-0.921330,1.203039,3.141593

5.385762,-0.921206,1.202991,3.141593

5.381719,-0.914150,1.205950,3.141593

5.377678,-0.907109,1.208883,3.141593

5.369461,-0.893100,1.214646,3.141593

5.365514,-0.886007,1.217443,3.141593

5.361452,-0.878991,1.220223,3.141593

5.357165,-0.872102,1.222970,3.141593

5.357394,-0.871986,1.222960,3.141593

5.349022,-0.858098,1.228295,3.141593

5.345184,-0.850999,1.230899,3.141593

5.341125,-0.844030,1.233483,3.141593

5.336818,-0.837189,1.235991,3.141593

5.337057,-0.837075,1.236006,3.141593

5.328689,-0.823315,1.240922,3.141593

5.324375,-0.816516,1.243308,3.141593

5.320423,-0.809558,1.245648,3.141593

5.320806,-0.809392,1.245729,3.141593

5.316752,-0.802506,1.248058,3.141593

5.308245,-0.788942,1.252504,3.141593

5.304347,-0.782052,1.254766,3.141593

5.300416,-0.775168,1.256926,3.141593

5.300556,-0.775120,1.257001,3.141593

5.296515,-0.768309,1.259141,3.141593

5.287928,-0.754954,1.263167,3.141593

5.288451,-0.754728,1.263304,3.141593

5.284423,-0.747965,1.265341,3.141593

5.280401,-0.741207,1.267334,3.141593

5.276375,-0.734466,1.269307,3.141593

5.276375,-0.734466,1.269307,3.141593

5.268197,-0.721080,1.273000,3.141593

5.264334,-0.714338,1.274979,3.141593

5.260052,-0.707759,1.276710,3.141593

5.256038,-0.701093,1.278490,3.141593

5.256310,-0.700982,1.278596,3.141593

5.248295,-0.687679,1.282095,3.141593

5.244280,-0.681045,1.283800,3.141593

5.239994,-0.674531,1.285365,3.141593

5.240273,-0.674419,1.285487,3.141593

5.236263,-0.667823,1.287135,3.141593

5.227960,-0.654769,1.290214,3.141593

5.223657,-0.648316,1.291641,3.141593

5.220062,-0.641590,1.293291,3.141593

5.220233,-0.641543,1.293453,3.141593

5.215934,-0.635128,1.294820,3.141593

5.211930,-0.628603,1.296313,3.141593

5.212222,-0.628487,1.296459,3.141593

5.204195,-0.615476,1.299352,3.141593

5.199882,-0.609108,1.300607,3.141593

5.195860,-0.602631,1.301995,3.141593

5.196158,-0.602511,1.302154,3.141593

5.192317,-0.595992,1.303714,3.141593

5.184070,-0.583133,1.306183,3.141593

5.180031,-0.576694,1.307492,3.141593

5.175686,-0.570380,1.308605,3.141593

5.175993,-0.570257,1.308777,3.141593

5.167529,-0.557538,1.311100,3.141593

5.163756,-0.550997,1.312498,3.141593

5.159360,-0.544717,1.313532,3.141593

5.155235,-0.538318,1.314706,3.141593

5.155550,-0.538189,1.314891,3.141593

5.151426,-0.531796,1.316062,3.141593

5.143169,-0.519029,1.318360,3.141593

5.138689,-0.512798,1.319273,3.141593

5.139012,-0.512664,1.319467,3.141593

5.134853,-0.506306,1.320567,3.141593

5.134852,-0.506307,1.320568,3.141593

5.126197,-0.493744,1.322529,3.141593

5.122340,-0.487261,1.323769,3.141593

5.118149,-0.480923,1.324803,3.141593

5.118149,-0.480923,1.324803,3.141593

5.109544,-0.468332,1.326611,3.141593

5.109970,-0.468194,1.327064,3.141593

5.109970,-0.468194,1.327064,3.141593

5.101346,-0.455622,1.328818,3.141593

5.096784,-0.449460,1.329578,3.141593

5.092555,-0.443158,1.330533,3.141593

5.092901,-0.443009,1.330746,3.141593

5.084559,-0.430344,1.332595,3.141593

5.080197,-0.424130,1.333532,3.141593

5.075597,-0.418005,1.334226,3.141593

5.075952,-0.417849,1.334444,3.141593

5.071701,-0.411571,1.335336,3.141593

5.062589,-0.399259,1.336604,3.141593

5.058579,-0.392897,1.337727,3.141593

5.054440,-0.386553,1.338561,3.141593

5.054685,-0.386463,1.338809,3.141593

5.050425,-0.380193,1.339637,3.141593

5.041132,-0.368012,1.340825,3.141593

5.037237,-0.361580,1.341873,3.141593

5.033082,-0.355259,1.342649,3.141593

5.033337,-0.355160,1.342899,3.141593

5.029051,-0.348918,1.343681,3.141593

5.020089,-0.336624,1.345018,3.141593

5.015372,-0.330593,1.345541,3.141593

5.011444,-0.324192,1.346525,3.141593

5.007115,-0.317981,1.347277,3.141593

5.007505,-0.317796,1.347507,3.141593

4.994059,-0.299428,1.349454,3.141593

4.989816,-0.293183,1.350152,3.141593

4.990093,-0.293067,1.350405,3.141593

4.985724,-0.286897,1.351100,3.141593

4.976089,-0.275045,1.352009,3.141593

4.971673,-0.268922,1.352680,3.141593

4.967376,-0.262726,1.353343,3.141593

4.968086,-0.262392,1.353837,3.141593

4.963661,-0.256273,1.354503,3.141593

4.954013,-0.244456,1.355320,3.141593

4.949412,-0.238464,1.355989,3.141593

4.945486,-0.232097,1.356853,3.141593

4.945782,-0.231964,1.357108,3.141593

4.941281,-0.225925,1.357733,3.141593

4.931393,-0.214306,1.358504,3.141593

4.927311,-0.208055,1.359362,3.141593

4.922898,-0.201979,1.359937,3.141593

4.923202,-0.201838,1.360191,3.141593

4.918658,-0.195846,1.360784,3.141593

4.913676,-0.190080,1.361135,3.141593

4.904213,-0.178288,1.362037,3.141593

4.899944,-0.172179,1.362875,3.141593

4.900382,-0.171946,1.363101,3.141593

4.895345,-0.166225,1.363437,3.141593

4.885643,-0.154599,1.364332,3.141593

4.880989,-0.148683,1.364878,3.141593

4.876330,-0.142769,1.365420,3.141593

4.877239,-0.142276,1.365876,3.141593

4.872574,-0.136363,1.366435,3.141593

4.862202,-0.125087,1.367055,3.141593

4.857929,-0.118948,1.367819,3.141593

4.853315,-0.112981,1.368329,3.141593

4.853185,-0.113069,1.368355,3.141593

4.853642,-0.112816,1.368575,3.141593

4.848845,-0.106955,1.369104,3.141593

4.839369,-0.095151,1.370118,3.141593

4.834552,-0.089298,1.370623,3.141593

4.829092,-0.083813,1.370949,3.141593

4.829557,-0.083550,1.371167,3.141593

4.824687,-0.077712,1.371656,3.141593

4.814454,-0.066325,1.372449,3.141593

4.809561,-0.060501,1.372933,3.141593

4.804149,-0.054976,1.373204,3.141593

4.799709,-0.048886,1.373909,3.141593

4.800188,-0.048608,1.374124,3.141593

4.795254,-0.042802,1.374594,3.141593

4.784355,-0.031790,1.375118,3.141593

4.779880,-0.025708,1.375817,3.141593

4.780368,-0.025420,1.376030,3.141593

4.775386,-0.019634,1.376492,3.141593

4.764521,-0.008592,1.376953,3.141593

4.765032,-0.008288,1.377175,3.141593

4.760377,-0.002328,1.377872,3.141593

4.755359,0.003430,1.378320,3.141593

4.749829,0.008880,1.378560,3.141593

4.739358,0.020116,1.379205,3.141593

4.734687,0.026057,1.379895,3.141593

4.729770,0.031878,1.380297,3.141593

4.729629,0.031778,1.380322,3.141593

4.725076,0.037796,1.380967,3.141593

4.714408,0.048874,1.381622,3.141593

4.708780,0.054228,1.381834,3.141593

4.704385,0.060340,1.382454,3.141593

4.704765,0.060565,1.382686,3.141593

4.699674,0.066234,1.383095,3.141593

4.688940,0.077224,1.383716,3.141593

4.683267,0.082521,1.383925,3.141593

4.678839,0.088624,1.384508,3.141593

4.679233,0.088862,1.384738,3.141593

4.674105,0.094508,1.385139,3.141593

4.662711,0.105071,1.385542,3.141593

4.657548,0.110703,1.385924,3.141593

4.653107,0.116813,1.386506,3.141593

4.653514,0.117065,1.386736,3.141593

4.648350,0.122695,1.387129,3.141593

4.637018,0.133304,1.387466,3.141593

4.632277,0.139195,1.388077,3.141593

4.632845,0.139570,1.388277,3.141593

4.627671,0.145186,1.388665,3.141593

4.622490,0.150798,1.389047,3.141593

4.610926,0.161218,1.389394,3.141593

4.605717,0.166810,1.389755,3.141593

4.601264,0.172922,1.390309,3.141593

4.601702,0.173206,1.390535,3.141593

4.596492,0.178802,1.390884,3.141593

4.584991,0.189260,1.391187,3.141593

4.580377,0.195257,1.391747,3.141593

4.575294,0.200960,1.392066,3.141593

4.575590,0.201141,1.392317,3.141593

4.569740,0.206304,1.392469,3.141593

4.570199,0.206610,1.392691,3.141593

4.565094,0.212295,1.393021,3.141593

4.548822,0.228711,1.393816,3.141593

4.548669,0.228592,1.393843,3.141593

4.543382,0.234160,1.394181,3.141593

4.543856,0.234484,1.394399,3.141593

4.532929,0.245407,1.394814,3.141593

4.528247,0.251423,1.395329,3.141593

4.522286,0.256522,1.395467,3.141593

4.516802,0.261949,1.395810,3.141593

4.517443,0.262410,1.396000,3.141593

4.517292,0.262291,1.396026,3.141593

4.506899,0.273635,1.396592,3.141593

4.501384,0.279051,1.396930,3.141593

4.495358,0.284100,1.397044,3.141593

4.496014,0.284579,1.397229,3.141593

4.490633,0.290109,1.397539,3.141593

4.478484,0.300134,1.397748,3.141593

4.473767,0.306143,1.398240,3.141593

4.468342,0.311625,1.398519,3.141593

4.469018,0.312129,1.398703,3.141593

4.463579,0.317618,1.398986,3.141593

4.451280,0.327508,1.399179,3.141593

4.446518,0.333493,1.399657,3.141593

4.441016,0.338936,1.399913,3.141593

4.441709,0.339463,1.400093,3.141593

4.436201,0.344895,1.400366,3.141593

4.430688,0.350321,1.400617,3.141593

4.430688,0.350321,1.400617,3.141593

4.419596,0.361126,1.401136,3.141593

4.413469,0.366089,1.401189,3.141593

4.407728,0.371330,1.401457,3.141593

4.408440,0.371885,1.401631,3.141593

4.397217,0.382592,1.402109,3.141593

4.385361,0.392805,1.402374,3.141593

4.385928,0.393246,1.402571,3.141593

4.380280,0.398560,1.402815,3.141593

4.380280,0.398560,1.402815,3.141593

4.368142,0.408527,1.403074,3.141593

4.363168,0.414380,1.403464,3.141593

4.357455,0.419636,1.403680,3.141593

4.350956,0.424252,1.403721,3.141593

4.351550,0.424726,1.403913,3.141593

4.340342,0.435412,1.404276,3.141593

4.334570,0.440605,1.404478,3.141593

4.327840,0.445007,1.404519,3.141593

4.322788,0.450791,1.404888,3.141593

4.309560,0.459758,1.404928,3.141593

4.303683,0.464859,1.405110,3.141593

4.298762,0.470768,1.405427,3.141593

4.299384,0.471284,1.405615,3.141593

4.293498,0.476372,1.405798,3.141593

4.287608,0.481454,1.405967,3.141593

4.280757,0.485708,1.405988,3.141593

4.269842,0.496586,1.406456,3.141593

4.263094,0.500909,1.406453,3.141593

4.263895,0.501598,1.406614,3.141593

4.251967,0.511573,1.406917,3.141593

4.245173,0.515829,1.406900,3.141593

4.239181,0.520776,1.407030,3.141593

4.233176,0.525706,1.407179,3.141593

4.233998,0.526428,1.407339,3.141593

4.221098,0.535540,1.407420,3.141593

4.215043,0.540432,1.407551,3.141593

4.208123,0.544546,1.407510,3.141593

4.202876,0.550190,1.407794,3.141593

4.203716,0.550941,1.407956,3.141593

4.189920,0.559260,1.407821,3.141593

4.184668,0.564890,1.408099,3.141593

4.178330,0.569564,1.408217,3.141593

4.179183,0.570339,1.408381,3.141593

4.173006,0.575160,1.408478,3.141593

4.159752,0.583957,1.408493,3.141593

4.154393,0.589523,1.408749,3.141593

4.147452,0.593628,1.408654,3.141593

4.141054,0.598216,1.408752,3.141593

4.141924,0.599025,1.408918,3.141593

4.128538,0.607640,1.408912,3.141593

4.123141,0.613153,1.409155,3.141593

4.116859,0.617830,1.409222,3.141593

4.109689,0.621658,1.409108,3.141593

4.110575,0.622499,1.409275,3.141593

4.097958,0.631771,1.409415,3.141593

4.091632,0.636383,1.409465,3.141593

4.084407,0.640121,1.409342,3.141593

4.078060,0.644695,1.409403,3.141593

4.078963,0.645571,1.409574,3.141593

4.065358,0.653782,1.409528,3.141593

4.059906,0.659200,1.409750,3.141593

4.052619,0.662813,1.409603,3.141593

4.046225,0.667290,1.409677,3.141593

4.047143,0.668199,1.409851,3.141593

4.034334,0.677128,1.409936,3.141593

4.027920,0.681571,1.409982,3.141593

4.020541,0.685039,1.409850,3.141593

4.014086,0.689425,1.409902,3.141593

4.007621,0.693794,1.409944,3.141593

3.993836,0.701632,1.409851,3.141593

3.995761,0.703603,1.410219,3.141593

3.989114,0.707760,1.410286,3.141593

3.981661,0.711082,1.410151,3.141593

3.968608,0.719618,1.410252,3.141593

3.968608,0.719618,1.410252,3.141593

3.961061,0.722815,1.410100,3.141593

3.955510,0.728091,1.410370,3.141593

3.948942,0.732296,1.410426,3.141593

3.949911,0.733317,1.410609,3.141593

3.935737,0.740661,1.410536,3.141593

3.929129,0.744826,1.410595,3.141593

3.923494,0.750028,1.410835,3.141593

3.915849,0.753090,1.410699,3.141593

3.916836,0.754154,1.410884,3.141593

3.901474,0.760152,1.410632,3.141593

3.895821,0.765344,1.410884,3.141593

3.889238,0.769556,1.410925,3.141593

3.889094,0.769394,1.410944,3.141593

3.882363,0.773429,1.411013,3.141593

3.883367,0.774536,1.411198,3.141593

3.868874,0.781446,1.411141,3.141593

3.861069,0.784253,1.411002,3.141593

3.855464,0.789552,1.411252,3.141593

3.856343,0.790534,1.411455,3.141593

3.849544,0.794488,1.411523,3.141593

3.841715,0.797266,1.411401,3.141593

3.828184,0.805218,1.411484,3.141593

3.821473,0.809254,1.411531,3.141593

3.822231,0.810117,1.411753,3.141593

3.815369,0.813969,1.411834,3.141593

3.799633,0.819307,1.411558,3.141593

3.793685,0.824195,1.411831,3.141593

3.786910,0.828115,1.411882,3.141593

3.787828,0.829192,1.412085,3.141593

3.780923,0.832951,1.412141,3.141593

3.764902,0.837829,1.411911,3.141593

3.767058,0.840407,1.412292,3.141593

3.760112,0.844106,1.412356,3.141593

3.752094,0.846500,1.412226,3.141593

3.745121,0.850139,1.412309,3.141593

3.746190,0.851434,1.412494,3.141593

3.732226,0.858672,1.412649,3.141593

3.724158,0.860940,1.412521,3.141593

3.717268,0.864638,1.412578,3.141593

3.718227,0.865820,1.412782,3.141593

3.711212,0.869357,1.412848,3.141593

3.694945,0.873584,1.412613,3.141593

3.687864,0.877024,1.412709,3.141593

3.680896,0.880602,1.412775,3.141593

3.683012,0.883290,1.413172,3.141593

3.675926,0.886718,1.413246,3.141593

3.667730,0.888710,1.413142,3.141593

3.652304,0.893931,1.413116,3.141593

3.646428,0.898914,1.413393,3.141593

3.647433,0.900222,1.413599,3.141593

3.640281,0.903533,1.413700,3.141593

3.640281,0.903533,1.413700,3.141593

3.625950,0.910108,1.413904,3.141593

3.618761,0.913358,1.414016,3.141593

3.611565,0.916583,1.414130,3.141593

3.878442,1.165820,1.404892,3.141593

3.872295,1.170823,1.404992,3.141593

3.858920,1.180185,1.404993,3.141593

3.852587,1.185077,1.405110,3.141593

3.846765,1.190285,1.405334,3.141593

3.846993,1.190425,1.405457,3.141593

3.840620,1.195316,1.405550,3.141593

3.827220,1.204667,1.405549,3.141593

3.821583,1.210000,1.405870,3.141593

3.814638,1.214511,1.405896,3.141593

3.808202,1.219337,1.406005,3.141593

3.808448,1.219491,1.406126,3.141593

3.802505,1.224624,1.406348,3.141593

3.782516,1.238642,1.406456,3.141593

3.782766,1.238799,1.406575,3.141593

3.776296,1.243584,1.406685,3.141593

3.762524,1.252631,1.406686,3.141593

3.763323,1.253143,1.406906,3.141593

3.756823,1.257920,1.407022,3.141593

3.749929,1.262437,1.407019,3.141593

3.743837,1.267465,1.407236,3.141593

3.730096,1.276587,1.407218,3.141593

