1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097378
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097374
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097370
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097366
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097361
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097357
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097353
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097349
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097345
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097341
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097337
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097333
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097329
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097325
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097320
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097317
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097313
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097308
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097304
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097300
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097296
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097292
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097288
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097284
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097280
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097276
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097272
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097268
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097264
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097260
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097256
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097252
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097248
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097244
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097240
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097236
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097232
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097228
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097224
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097220
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097216
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097212
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097208
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097204
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097200
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097196
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097192
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097188
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097184
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097180
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097176
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097172
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097168
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097165
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097160
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097157
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097153
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097149
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097145
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097141
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097137
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097133
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097129
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097125
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097121
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097117
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097113
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097110
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097106
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097102
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097098
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097094
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097090
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097086
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097082
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097078
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097074
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097071
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097067
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097063
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097059
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097055
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097051
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097047
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097043
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097040
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097036
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097032
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097028
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097024
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097020
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097016
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097012
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097009
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097005
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097001
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096993
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096989
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096985
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096982
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096978
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096974
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096970
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096966
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096962
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096959
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096955
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096951
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096947
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096943
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096939
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096936
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096932
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096928
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096924
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096920
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096917
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096913
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096909
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096905
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096901
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096898
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096894
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096890
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096886
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096883
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096879
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096875
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096871
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096867
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096864
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096860
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096856
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096852
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096849
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096845
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096841
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096838
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096834
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096830
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096826
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096823
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096819
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096815
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096811
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096808
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096804
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096800
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096796
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096793
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096789
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096785
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096782
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096778
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096774
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096771
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096767
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096763
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096759
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096756
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096752
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096749
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096745
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096741
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096738
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096734
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096730
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096727
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096723
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096719
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096716
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096712
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096708
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096705
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096701
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096698
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096694
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096690
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096687
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096683
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096680
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096676
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096672
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096669
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096665
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096662
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096658
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096654
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096651
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096647
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096643
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096640
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096636
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096633
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096629
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096626
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096622
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096618
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096615
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096611
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096608
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096604
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096601
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096597
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096594
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096590
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096586
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096584
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096581
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096577
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096574
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096570
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096567
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096563
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096560
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096556
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096553
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096549
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096546
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096542
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096539
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096535
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096532
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096528
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096525
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096521
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096518
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096514
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096511
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096507
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096504
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096500
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096497
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096495
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096491
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096488
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096484
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096481
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096478
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096474
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096471
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096467
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096464
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096460
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096457
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096453
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096450
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096447
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096443
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096440
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096436
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096433
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096430
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096426
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096423
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096419
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096416
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096412
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096409
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096405
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096401
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096398
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096394
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096390
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096388
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096386
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096383
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096381
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096379
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096376
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096374
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096371
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096369
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096366
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096364
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096361
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096359
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096356
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096354
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096351
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096349
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096346
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096343
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096341
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096338
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096335
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096333
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096330
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096327
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096324
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096321
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096318
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096315
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096312
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096309
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096306
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096303
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096300
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096297
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096294
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096291
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096288
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096284
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096281
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096278
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096275
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096271
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096268
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096264
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096261
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096257
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096254
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096250
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096247
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096243
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096240
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096236
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096232
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096229
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096225
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096221
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096218
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096214
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096211
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096207
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096203
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096199
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096196
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096192
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096189
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096185
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096181
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096178
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096174
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096170
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096166
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096163
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096159
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096155
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096151
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096148
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096144
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096140
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096136
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096133
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096129
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096125
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096122
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096118
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096115
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096111
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096107
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096104
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096100
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096097
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096093
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096090
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096086
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096083
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096079
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096076
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096072
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096069
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096066
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096062
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096059
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096056
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096053
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096050
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096047
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096043
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096040
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096038
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096036
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096034
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096031
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096028
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096026
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096024
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096021
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096019
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096016
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096013
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096010
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096007
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096004
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096000
