16.729879,0.062075,0.077237
16.729853,0.062098,0.077287
16.729824,0.062121,0.077337
16.729797,0.062087,0.077387
16.729773,0.062137,0.077438
16.729744,0.062137,0.077488
16.729719,0.062076,0.077538
16.729691,0.062099,0.077588
16.729664,0.062160,0.077638
16.729637,0.062076,0.077688
16.729610,0.062149,0.077738
16.729586,0.062099,0.077788
16.729557,0.062138,0.077838
16.729530,0.062099,0.077888
16.729504,0.062138,0.077938
16.729475,0.062138,0.077989
16.729450,0.062138,0.078039
16.729424,0.062211,0.078089
16.729397,0.062161,0.078139
16.729368,0.062200,0.078189
16.729342,0.062200,0.078239
16.729315,0.062200,0.078289
16.729286,0.062323,0.078340
16.729263,0.062323,0.078390
16.729235,0.062274,0.078440
16.729206,0.062313,0.078490
16.729179,0.062302,0.078541
16.729153,0.062302,0.078591
16.729128,0.062324,0.078641
16.729099,0.062336,0.078692
16.729073,0.062349,0.078742
16.729046,0.062325,0.078792
16.729019,0.062425,0.078842
16.728989,0.062375,0.078893
16.728966,0.062836,0.078943
16.728935,0.062722,0.078994
16.728909,0.062562,0.079044
16.728882,0.062438,0.079095
16.728855,0.062120,0.079145
16.728832,0.062084,0.079195
16.728804,0.062104,0.079245
16.728777,0.062021,0.079295
16.728750,0.062058,0.079345
16.728724,0.062095,0.079395
16.728697,0.061994,0.079445
16.728672,0.062044,0.079495
16.728645,0.062043,0.079545
16.728619,0.061982,0.079595
16.728592,0.062032,0.079645
16.728565,0.062012,0.079695
16.728537,0.062022,0.079745
16.728514,0.062033,0.079795
16.728487,0.061943,0.079845
16.728460,0.061923,0.079895
16.728434,0.061983,0.079945
16.728407,0.062074,0.079995
16.728380,0.062023,0.080045
16.728355,0.061983,0.080095
16.728329,0.062004,0.080145
16.728302,0.062013,0.080195
16.728275,0.061982,0.080245
16.728249,0.061982,0.080295
16.728224,0.061982,0.080345
16.728197,0.061952,0.080395
16.728172,0.062023,0.080445
16.728144,0.062035,0.080495
16.728119,0.062012,0.080545
16.728092,0.062073,0.080595
16.728065,0.062043,0.080645
16.728041,0.062067,0.080695
16.728012,0.062016,0.080745
16.727987,0.062044,0.080795
16.727961,0.062054,0.080845
16.727934,0.062054,0.080895
16.727909,0.062077,0.080946
16.727882,0.062150,0.080996
16.727856,0.062005,0.081046
16.727829,0.062005,0.081096
16.727802,0.062127,0.081146
16.727776,0.062027,0.081196
16.727753,0.062078,0.081246
16.727724,0.062078,0.081296
16.727697,0.062078,0.081346
16.727673,0.062100,0.081396
16.727644,0.062174,0.081446
16.727619,0.062100,0.081496
16.727594,0.062100,0.081546
16.727568,0.062100,0.081596
16.727541,0.062089,0.081647
16.727514,0.062089,0.081697
16.727488,0.062078,0.081747
16.727463,0.062078,0.081797
16.727438,0.062151,0.081847
16.727409,0.062112,0.081897
16.727383,0.062063,0.081947
16.727358,0.062112,0.081997
16.727329,0.062151,0.082047
16.727306,0.062101,0.082097
16.727280,0.062112,0.082147
16.727253,0.062136,0.082197
16.727226,0.062136,0.082248
16.727200,0.062151,0.082298
16.727173,0.062139,0.082348
16.727148,0.062162,0.082398
16.727123,0.062124,0.082448
16.727095,0.062100,0.082498
16.727070,0.062162,0.082548
16.727043,0.062100,0.082598
16.727018,0.062039,0.082648
16.726992,0.062078,0.082698
16.726965,0.062139,0.082749
16.726940,0.062139,0.082799
16.726912,0.062089,0.082849
16.726885,0.062161,0.082899
16.726862,0.062161,0.082949
16.726835,0.062150,0.082999
16.726809,0.062150,0.083049
16.726782,0.062150,0.083099
16.726757,0.062161,0.083149
16.726732,0.062161,0.083200
16.726704,0.062173,0.083250
16.726679,0.062127,0.083300
16.726652,0.062088,0.083350
16.726627,0.062222,0.083400
16.726599,0.062172,0.083450
16.726574,0.062222,0.083500
16.726549,0.062295,0.083551
16.726521,0.062210,0.083601
16.726496,0.062210,0.083651
16.726469,0.062149,0.083701
16.726444,0.062198,0.083751
16.726418,0.062222,0.083801
16.726391,0.062198,0.083852
16.726366,0.062198,0.083902
16.726339,0.062210,0.083952
16.726311,0.062260,0.084002
16.726288,0.062198,0.084052
16.726261,0.062248,0.084103
16.726236,0.062248,0.084153
16.726208,0.062210,0.084203
16.726181,0.062294,0.084253
16.726158,0.062283,0.084303
16.726131,0.062248,0.084354
16.726107,0.062187,0.084404
16.726078,0.062260,0.084454
16.726051,0.062260,0.084504
16.726027,0.062294,0.084554
16.726002,0.062321,0.084605
16.725975,0.062187,0.084655
16.725948,0.062248,0.084705
16.725922,0.062260,0.084755
16.725897,0.062237,0.084805
16.725872,0.062248,0.084856
16.725845,0.062310,0.084906
16.725819,0.062271,0.084956
16.725792,0.062333,0.085006
16.725765,0.062333,0.085057
16.725739,0.062344,0.085107
16.725714,0.062298,0.085157
16.725689,0.062321,0.085207
16.725662,0.062321,0.085258
16.725636,0.062344,0.085308
16.725609,0.062344,0.085358
16.725584,0.062310,0.085408
16.725559,0.062310,0.085459
16.725533,0.062310,0.085509
16.725506,0.062321,0.085559
16.725479,0.062321,0.085609
16.725452,0.062310,0.085660
16.725430,0.062310,0.085710
16.725403,0.062310,0.085760
16.725376,0.062321,0.085810
16.725351,0.062287,0.085861
16.725323,0.062310,0.085911
16.725300,0.062321,0.085961
16.725273,0.062283,0.086011
16.725246,0.062321,0.086062
16.725222,0.062283,0.086112
16.725193,0.062356,0.086162
16.725170,0.062310,0.086212
16.725143,0.062321,0.086263
16.725117,0.062321,0.086313
16.725092,0.062259,0.086363
16.725063,0.062344,0.086413
16.725039,0.062298,0.086464
16.725016,0.062237,0.086514
16.724987,0.062321,0.086564
16.724964,0.062321,0.086614
16.724936,0.062344,0.086665
16.724909,0.062148,0.086715
16.724886,0.062198,0.086765
16.724859,0.062186,0.086815
16.724834,0.062198,0.086865
16.724813,0.062221,0.086905
16.724789,0.062237,0.086956
16.724762,0.062137,0.087006
16.724739,0.062125,0.087056
16.724712,0.062148,0.087106
16.724686,0.062160,0.087156
16.724661,0.062137,0.087206
16.724634,0.062075,0.087256
16.724611,0.062110,0.087306
16.724585,0.062048,0.087356
16.724560,0.062098,0.087406
16.724533,0.062048,0.087456
16.724506,0.062025,0.087506
16.724483,0.061953,0.087556
16.724457,0.061903,0.087606
16.724432,0.061853,0.087656
16.724405,0.061987,0.087706
16.724384,0.061853,0.087756
16.724358,0.061915,0.087806
16.724333,0.061903,0.087856
16.724306,0.061999,0.087906
16.724281,0.062022,0.087956
16.724255,0.062049,0.088006
16.724228,0.062053,0.088056
16.724205,0.062064,0.088106
16.724180,0.062064,0.088156
16.724155,0.062148,0.088206
16.724129,0.062160,0.088256
16.724104,0.062075,0.088306
16.724079,0.062026,0.088357
16.724052,0.062160,0.088407
16.724028,0.062210,0.088457
16.724001,0.062160,0.088507
16.723976,0.062183,0.088557
16.723951,0.062237,0.088607
16.723925,0.062199,0.088657
16.723900,0.062249,0.088708
16.723873,0.062222,0.088758
16.723846,0.062311,0.088808
16.723824,0.062391,0.088858
16.723797,0.062372,0.088909
16.723770,0.062372,0.088959
16.723743,0.062465,0.089009
16.723728,0.062465,0.089040
16.723701,0.062526,0.089090
16.723679,0.062535,0.089140
16.723652,0.062569,0.089191
16.723625,0.062569,0.089241
16.723602,0.062581,0.089292
16.723572,0.062775,0.089342
16.723547,0.062839,0.089393
16.723522,0.062901,0.089444
16.723495,0.062882,0.089495
16.723467,0.063125,0.089545
16.723440,0.063122,0.089596
16.723417,0.063071,0.089647
16.723389,0.063459,0.089698
16.723362,0.063352,0.089750
16.723333,0.063323,0.089801
16.723305,0.063806,0.089852
16.723278,0.063980,0.089904
16.723251,0.063887,0.089955
16.723223,0.063837,0.090007
16.723196,0.063795,0.090058
16.723167,0.063681,0.090109
16.723141,0.064133,0.090161
16.723110,0.064858,0.090213
16.723083,0.064674,0.090266
16.723055,0.064271,0.090317
16.723022,0.065263,0.090370
16.722992,0.065650,0.090423
16.722965,0.065575,0.090476
16.722935,0.065652,0.090529
16.722908,0.064748,0.090581
16.722878,0.064905,0.090633
16.722851,0.065152,0.090686
16.722818,0.065182,0.090739
16.722790,0.065468,0.090791
16.722761,0.065167,0.090844
16.722733,0.064787,0.090896
16.722706,0.064661,0.090948
16.722675,0.065443,0.091001
16.722645,0.065332,0.091054
16.722618,0.064579,0.091106
16.722588,0.064601,0.091158
16.722561,0.064496,0.091210
16.722534,0.064596,0.091262
16.722504,0.064608,0.091314
16.722477,0.064584,0.091366
16.722448,0.064326,0.091418
16.722424,0.063913,0.091470
16.722395,0.063932,0.091521
16.722370,0.063610,0.091572
16.722343,0.063596,0.091624
16.722317,0.063484,0.091675
16.722290,0.063342,0.091726
16.722263,0.063316,0.091777
16.722239,0.063068,0.091828
16.722212,0.063070,0.091879
16.722185,0.062948,0.091930
16.722160,0.062947,0.091980
16.722136,0.062852,0.092031
16.722111,0.062880,0.092082
16.722084,0.062837,0.092132
16.722057,0.062622,0.092183
16.722034,0.062612,0.092233
16.722008,0.062488,0.092284
16.721985,0.062435,0.092334
16.721958,0.062526,0.092385
16.721931,0.062440,0.092435
16.721909,0.062320,0.092485
16.721882,0.062372,0.092536
16.721855,0.062192,0.092586
16.721832,0.062337,0.092636
16.721807,0.062277,0.092686
16.721785,0.062232,0.092736
16.721758,0.062191,0.092787
16.721733,0.062157,0.092837
16.721708,0.062224,0.092887
16.721684,0.062241,0.092937
16.721661,0.062198,0.092987
16.721634,0.062128,0.093037
16.721607,0.062257,0.093087
16.721582,0.062976,0.093138
16.721554,0.063590,0.093190
16.721527,0.063556,0.093241
16.721497,0.064882,0.093293
16.721468,0.064918,0.093346
16.721432,0.066507,0.093399
16.721405,0.066498,0.093453
16.721375,0.066537,0.093506
16.721336,0.069137,0.093562
16.721298,0.070024,0.093619
16.721264,0.069932,0.093675
16.721230,0.069901,0.093731
16.721191,0.070669,0.093788
16.721146,0.074061,0.093848
16.721100,0.075292,0.093909
16.721062,0.074881,0.093969
16.721014,0.075919,0.094030
16.720974,0.075430,0.094091
16.720928,0.076532,0.094153
16.720884,0.077344,0.094215
16.720833,0.079235,0.094279
16.720787,0.078443,0.094343
16.720743,0.077738,0.094405
16.720701,0.077069,0.094467
16.720657,0.076513,0.094529
16.720619,0.075699,0.094590
16.720581,0.073907,0.094650
16.720545,0.073889,0.094709
16.720512,0.071733,0.094767
16.720490,0.067185,0.094821
16.720459,0.066534,0.094875
16.720440,0.063656,0.094926
16.720425,0.060692,0.094975
16.720406,0.058638,0.095023
16.720387,0.058581,0.095070
16.720375,0.056613,0.095115
16.720360,0.056368,0.095161
16.720352,0.052744,0.095203
16.720345,0.052680,0.095246
16.720335,0.051128,0.095287
16.720324,0.051235,0.095329
16.720314,0.050945,0.095370
16.720306,0.051214,0.095411
16.720295,0.051602,0.095453
16.720282,0.052029,0.095494
16.720270,0.051819,0.095536
16.720261,0.052140,0.095578
16.720245,0.052493,0.095621
16.720234,0.053366,0.095664
16.720222,0.053242,0.095707
16.720207,0.053708,0.095750
16.720192,0.054065,0.095794
16.720179,0.053966,0.095837
16.720165,0.054319,0.095881
16.720150,0.054637,0.095925
16.720133,0.055004,0.095969
16.720116,0.055420,0.096014
16.720100,0.055702,0.096059
16.720083,0.055967,0.096104
16.720066,0.056352,0.096149
16.720051,0.056634,0.096195
16.720032,0.056913,0.096241
16.720013,0.057200,0.096287
16.719994,0.057428,0.096333
16.719975,0.057608,0.096380
16.719955,0.057968,0.096427
16.719936,0.058206,0.096474
16.719913,0.058516,0.096521
16.719894,0.058713,0.096568
16.719875,0.058963,0.096616
16.719854,0.059168,0.096663
16.719833,0.059390,0.096711
16.719810,0.059630,0.096759
16.719790,0.059860,0.096808
16.719770,0.059847,0.096846
16.719749,0.060065,0.096895
16.719728,0.060225,0.096943
16.719704,0.060493,0.096992
16.719681,0.060662,0.097041
16.719660,0.060895,0.097090
16.719637,0.060997,0.097139
16.719612,0.061208,0.097189
16.719589,0.061284,0.097238
16.719566,0.061508,0.097288
16.719543,0.061633,0.097337
16.719517,0.061858,0.097387
16.719492,0.061921,0.097437
16.719467,0.062026,0.097487
16.719442,0.062025,0.097537
16.719419,0.062162,0.097587
16.719395,0.062274,0.097638
16.719368,0.062327,0.097688
16.719341,0.062491,0.097738
16.719318,0.062555,0.097789
16.719296,0.062566,0.097839
16.719269,0.062630,0.097890
16.719238,0.064502,0.097942
16.719208,0.064502,0.097994
16.719181,0.065239,0.098046
16.719151,0.065266,0.098099
16.719120,0.066540,0.098153
16.719090,0.066433,0.098206
16.719055,0.067442,0.098261
16.719025,0.068562,0.098316
16.718987,0.069701,0.098372
16.718960,0.069701,0.098417
16.718925,0.069592,0.098473
16.718887,0.070754,0.098530
16.718847,0.072150,0.098588
16.718803,0.073588,0.098648
16.718761,0.074728,0.098708
16.718723,0.074292,0.098768
16.718685,0.074313,0.098828
16.718643,0.074313,0.098888
16.718590,0.077934,0.098951
16.718540,0.079305,0.099015
16.718489,0.080838,0.099080
16.718439,0.081140,0.099145
16.718391,0.081126,0.099211
16.718346,0.080166,0.099275
16.718302,0.079301,0.099339
16.718258,0.078271,0.099402
16.718216,0.077292,0.099465
16.718174,0.076353,0.099526
16.718136,0.075455,0.099587
16.718098,0.074519,0.099647
16.718060,0.073693,0.099707
16.718021,0.073658,0.099766
16.717987,0.072239,0.099824
16.717951,0.072150,0.099883
16.717918,0.071402,0.099940
16.717884,0.070623,0.099997
16.717850,0.070439,0.100054
16.717815,0.069776,0.100110
16.717785,0.069478,0.100166
16.717754,0.068802,0.100222
16.717728,0.068721,0.100266
16.717693,0.068995,0.100322
16.717663,0.068685,0.100377
16.717632,0.068125,0.100432
16.717602,0.067696,0.100487
16.717571,0.067665,0.100541
16.717541,0.067341,0.100595
16.717514,0.066850,0.100649
16.717484,0.066720,0.100703
16.717457,0.066210,0.100757
16.717430,0.065803,0.100810
16.717400,0.065634,0.100863
16.717373,0.065265,0.100915
16.717346,0.064942,0.100968
16.717321,0.064196,0.101019
16.717295,0.064215,0.101071
16.717272,0.063917,0.101123
16.717247,0.063564,0.101174
16.717222,0.063217,0.101225
16.717197,0.062876,0.101276
16.717175,0.062653,0.101326
16.717152,0.062259,0.101376
16.717129,0.061964,0.101426
16.717106,0.061686,0.101476
16.717083,0.061427,0.101526
16.717066,0.061147,0.101575
16.717041,0.060695,0.101624
16.717020,0.060759,0.101673
16.716999,0.060552,0.101722
16.716980,0.060166,0.101770
16.716959,0.060179,0.101819
16.716940,0.060075,0.101867
16.716919,0.059965,0.101916
16.716898,0.059810,0.101964
16.716881,0.059659,0.102012
16.716862,0.059604,0.102060
16.716839,0.059496,0.102108
16.716820,0.059511,0.102156
16.716799,0.059350,0.102204
16.716782,0.059355,0.102252
16.716759,0.059314,0.102299
16.716740,0.059312,0.102347
16.716721,0.059319,0.102395
16.716702,0.059287,0.102443
16.716682,0.059286,0.102491
16.716663,0.059336,0.102539
16.716640,0.059286,0.102586
16.716621,0.059362,0.102634
16.716604,0.059271,0.102682
16.716585,0.059325,0.102730
16.716564,0.059383,0.102778
16.716541,0.059390,0.102826
16.716522,0.059556,0.102874
16.716503,0.059675,0.102922
16.716482,0.059732,0.102970
16.716461,0.059777,0.103018
16.716440,0.059833,0.103067
16.716421,0.059892,0.103115
16.716400,0.059999,0.103163
16.716379,0.060074,0.103212
16.716358,0.060053,0.103260
16.716337,0.060110,0.103309
16.716316,0.060253,0.103357
16.716293,0.060277,0.103406
16.716274,0.060278,0.103454
16.716251,0.060302,0.103503
16.716232,0.060380,0.103552
16.716209,0.060447,0.103600
16.716190,0.060556,0.103649
16.716167,0.060623,0.103698
16.716148,0.060556,0.103747
16.716125,0.060719,0.103796
16.716106,0.060665,0.103845
16.716082,0.060719,0.103894
16.716059,0.060792,0.103943
16.716038,0.060780,0.103992
16.716019,0.060823,0.104041
16.715994,0.060811,0.104090
16.715973,0.060820,0.104139
16.715952,0.060918,0.104188
16.715931,0.060852,0.104237
16.715908,0.060875,0.104286
16.715889,0.060854,0.104335
16.715864,0.060890,0.104385
16.715843,0.060914,0.104434
16.715820,0.060909,0.104483
16.715799,0.060903,0.104532
16.715778,0.060877,0.104581
16.715754,0.060841,0.104630
16.715733,0.060818,0.104679
16.715714,0.060918,0.104728
16.715691,0.060883,0.104777
16.715668,0.060909,0.104826
16.715647,0.060881,0.104876
16.715626,0.060878,0.104925
16.715605,0.060897,0.104974
16.715582,0.060893,0.105023
16.715559,0.060949,0.105072
16.715538,0.061074,0.105121
16.715517,0.061053,0.105170
16.715490,0.061983,0.105220
16.715458,0.065092,0.105273
16.715431,0.064966,0.105325
16.715405,0.064801,0.105378
16.715445,0.044159,0.105413
16.715446,0.043145,0.105448
16.715448,0.043062,0.105483
16.715450,0.043370,0.105518
16.715450,0.043624,0.105553
16.715450,0.044186,0.105589
16.715446,0.045351,0.105625
16.715443,0.045401,0.105647
16.715441,0.046008,0.105684
16.715435,0.046611,0.105722
16.715431,0.047292,0.105760
16.715425,0.048077,0.105799
16.715418,0.048700,0.105838
16.715408,0.049345,0.105878
16.715401,0.050003,0.105918
16.715389,0.050678,0.105959
16.715378,0.051304,0.106000
16.715368,0.051927,0.106042
16.715355,0.052585,0.106085
16.715343,0.053186,0.106127
16.715328,0.053821,0.106171
16.715311,0.055014,0.106215
16.715300,0.054954,0.106260
16.715282,0.055531,0.106304
16.715265,0.056113,0.106350
16.715248,0.056583,0.106395
16.715229,0.057683,0.106442
16.715210,0.057655,0.106488
16.715191,0.058077,0.106535
16.715172,0.058569,0.106582
16.715149,0.059010,0.106630
16.715130,0.059429,0.106678
16.715109,0.059877,0.106726
16.715084,0.060265,0.106775
16.715061,0.060599,0.106824
16.715038,0.061347,0.106873
16.715015,0.061686,0.106923
16.714993,0.061658,0.106973
16.714968,0.062003,0.107023
16.714943,0.062279,0.107073
16.714920,0.062488,0.107123
16.714897,0.062545,0.107174
16.714869,0.062824,0.107224
16.714844,0.063342,0.107275
16.714817,0.063454,0.107327
16.714790,0.063624,0.107378
16.714764,0.063881,0.107429
16.714737,0.064052,0.107481
16.714714,0.064139,0.107533
16.714687,0.064366,0.107585
16.714657,0.064466,0.107637
16.714630,0.064610,0.107689
16.714602,0.064769,0.107741
16.714575,0.064926,0.107793
16.714550,0.064856,0.107846
16.714520,0.065036,0.107898
16.714493,0.065010,0.107951
16.714466,0.065111,0.108003
16.714439,0.065199,0.108056
16.714409,0.065256,0.108108
16.714380,0.065221,0.108161
16.714355,0.065267,0.108213
16.714325,0.065302,0.108266
16.714298,0.065280,0.108319
16.714272,0.065374,0.108371
16.714241,0.065345,0.108424
16.714214,0.065337,0.108477
16.714188,0.065344,0.108530
16.714159,0.065247,0.108582
16.714134,0.065277,0.108635
16.714104,0.065303,0.108687
16.714077,0.065255,0.108740
16.714048,0.065245,0.108793
16.714024,0.065237,0.108845
16.713995,0.065170,0.108898
16.713968,0.065097,0.108950
16.713940,0.065146,0.109003
16.713915,0.065095,0.109055
16.713882,0.065555,0.109108
16.713856,0.065505,0.109161
16.713816,0.068889,0.109217
16.713783,0.068970,0.109272
16.713739,0.072783,0.109331
16.713688,0.077237,0.109393
16.713646,0.077065,0.109455
16.713593,0.079758,0.109520
16.713533,0.084228,0.109588
16.713470,0.086859,0.109658
16.713419,0.086056,0.109727
16.713364,0.086038,0.109797
16.713316,0.083848,0.109864
16.713268,0.082676,0.109931
16.713223,0.081510,0.109997
16.713177,0.080370,0.110061
16.713137,0.078189,0.110124
16.713097,0.077313,0.110187
16.713055,0.076348,0.110248
16.713020,0.075295,0.110309
16.712982,0.073893,0.110369
16.712944,0.073489,0.110428
16.712908,0.072815,0.110487
16.712875,0.072323,0.110545
16.712841,0.071415,0.110603
16.712807,0.070879,0.110660
16.712770,0.071122,0.110717
16.712738,0.070453,0.110774
16.712708,0.069525,0.110830
16.712679,0.068925,0.110886
16.712650,0.068744,0.110941
16.712616,0.068545,0.110996
16.712585,0.067979,0.111051
16.712559,0.066963,0.111105
16.712530,0.066985,0.111159
16.712505,0.066367,0.111213
16.712479,0.065805,0.111266
16.712448,0.065488,0.111318
16.712425,0.065138,0.111371
16.712399,0.064666,0.111423
16.712372,0.064363,0.111475
16.712349,0.063935,0.111527
16.712326,0.063544,0.111578
16.712303,0.063313,0.111629
16.712280,0.062634,0.111679
16.712257,0.062350,0.111730
16.712236,0.062081,0.111780
16.712214,0.061905,0.111830
16.712193,0.061641,0.111879
16.712170,0.061472,0.111929
16.712151,0.061192,0.111978
16.712130,0.061078,0.112028
16.712107,0.060864,0.112077
16.712086,0.060604,0.112126
16.712067,0.060551,0.112174
16.712048,0.060385,0.112223
16.712025,0.060292,0.112272
16.712006,0.060287,0.112320
16.711987,0.060301,0.112369
16.711966,0.060152,0.112417
16.711946,0.060087,0.112466
16.711926,0.060096,0.112514
16.711906,0.060058,0.112563
16.711887,0.060064,0.112611
16.711866,0.060021,0.112660
16.711845,0.060021,0.112708
16.711826,0.060031,0.112757
16.711807,0.060087,0.112805
16.711788,0.060030,0.112853
16.711765,0.060144,0.112902
16.711746,0.060103,0.112950
16.711725,0.060177,0.112999
16.711708,0.060223,0.113047
16.711687,0.060223,0.113096
16.711662,0.060270,0.113145
16.711643,0.060339,0.113193
16.711624,0.060339,0.113242
16.711605,0.060397,0.113291
16.711582,0.060382,0.113339
16.711563,0.060514,0.113388
16.711544,0.060521,0.113437
16.711521,0.060619,0.113486
16.711498,0.060557,0.113535
16.711479,0.060639,0.113584
16.711460,0.060623,0.113632
16.711437,0.060721,0.113681
16.711418,0.060671,0.113730
16.711395,0.060729,0.113779
16.711376,0.060850,0.113828
16.711353,0.060871,0.113878
16.711332,0.060835,0.113927
16.711309,0.060882,0.113976
16.711290,0.060878,0.114025
16.711271,0.060962,0.114074
16.711248,0.061047,0.114123
16.711226,0.061056,0.114172
16.711203,0.061041,0.114222
16.711184,0.061163,0.114271
16.711163,0.061112,0.114320
16.711140,0.061207,0.114370
16.711119,0.061267,0.114419
16.711098,0.061252,0.114468
16.711075,0.061252,0.114518
16.711056,0.061312,0.114567
16.711029,0.061431,0.114617
16.711010,0.061356,0.114666
16.710987,0.061417,0.114716
16.710968,0.061525,0.114765
16.710941,0.061463,0.114815
16.710922,0.061460,0.114865
16.710899,0.061521,0.114914
16.710880,0.061518,0.114964
16.710854,0.061518,0.115013
16.710836,0.061212,0.115063
16.710821,0.058866,0.115110
16.710819,0.053614,0.115153
16.710819,0.050774,0.115194
16.710808,0.050807,0.115235
16.710815,0.046808,0.115273
16.710814,0.046982,0.115311
16.710823,0.042912,0.115346
16.710825,0.043173,0.115380
16.710823,0.043594,0.115416
16.710825,0.044069,0.115451
16.710823,0.045094,0.115488
16.710819,0.045738,0.115524
16.710815,0.046511,0.115562
16.710812,0.047131,0.115600
16.710804,0.048605,0.115639
16.710796,0.049354,0.115679
16.710787,0.050045,0.115719
16.710777,0.050812,0.115760
16.710766,0.051554,0.115802
16.710754,0.052308,0.115844
16.710745,0.052953,0.115887
16.710728,0.054291,0.115930
16.710712,0.055003,0.115975
16.710697,0.055677,0.116020
16.710680,0.056218,0.116065
16.710663,0.056870,0.116111
16.710644,0.057455,0.116157
16.710625,0.058582,0.116205
16.710606,0.058974,0.116252
16.710583,0.059381,0.116300
16.710562,0.059923,0.116348
16.710541,0.060301,0.116397
16.710518,0.060705,0.116446
16.710497,0.061068,0.116495
16.710474,0.061335,0.116545
16.710449,0.061790,0.116594
16.710423,0.062300,0.116645
16.710403,0.062528,0.116695
16.710377,0.062803,0.116746
16.710352,0.062818,0.116796
16.710331,0.063056,0.116847
16.710304,0.063315,0.116898
16.710278,0.063673,0.116950
16.710251,0.063964,0.117001
16.710226,0.064113,0.117053
16.710201,0.064237,0.117105
16.710175,0.064436,0.117157
16.710148,0.064554,0.117209
16.710121,0.064669,0.117261
16.710094,0.064780,0.117313
16.710066,0.065095,0.117366
16.710039,0.065210,0.117418
16.710011,0.065245,0.117471
16.709984,0.065406,0.117524
16.709957,0.065458,0.117576
16.709927,0.065511,0.117629
16.709904,0.065548,0.117682
16.709873,0.065665,0.117735
16.709845,0.065719,0.117788
16.709818,0.065754,0.117841
16.709791,0.065937,0.117894
16.709761,0.065992,0.117947
16.709732,0.065967,0.118001
16.709705,0.066084,0.118054
16.709677,0.066075,0.118107
16.709648,0.066127,0.118161
16.709620,0.066143,0.118214
16.709593,0.066080,0.118267
16.709564,0.066124,0.118321
16.709536,0.066124,0.118374
16.709507,0.066181,0.118427
16.709480,0.066181,0.118481
16.709452,0.066172,0.118534
16.709421,0.066172,0.118587
16.709396,0.066135,0.118641
16.709366,0.066177,0.118694
16.709337,0.066115,0.118747
16.709311,0.066115,0.118801
16.709284,0.066115,0.118854
16.709253,0.065999,0.118907
16.709227,0.066011,0.118960
16.709200,0.065895,0.119014
16.709173,0.065829,0.119067
16.709143,0.065817,0.119120
16.709116,0.065763,0.119173
16.709089,0.065698,0.119226
16.709064,0.065582,0.119279
16.709034,0.065644,0.119332
16.709007,0.065602,0.119385
16.708981,0.065537,0.119437
16.708954,0.065471,0.119490
16.708923,0.065417,0.119543
16.708897,0.065352,0.119596
16.708874,0.065233,0.119648
16.708847,0.065180,0.119701
16.708820,0.065115,0.119753
16.708794,0.065112,0.119806
16.708767,0.065006,0.119858
16.708738,0.065006,0.119911
16.708712,0.064900,0.119963
16.708687,0.064888,0.120015
16.708662,0.064848,0.120068
16.708635,0.064795,0.120120
16.708611,0.064792,0.120172
16.708584,0.064715,0.120224
16.708557,0.064675,0.120276
16.708530,0.064636,0.120329
16.708506,0.064685,0.120381
16.708481,0.064646,0.120433
16.708454,0.064492,0.120485
16.708427,0.064491,0.120537
16.708405,0.064554,0.120589
16.708378,0.064453,0.120641
16.708351,0.064425,0.120693
16.708324,0.064387,0.120745
16.708302,0.064405,0.120797
16.708275,0.064508,0.120849
16.708248,0.064496,0.120901
16.708225,0.064362,0.120953
16.708199,0.064704,0.121005
16.708172,0.064691,0.121057
16.708145,0.064565,0.121109
16.708118,0.064697,0.121161
16.708092,0.064995,0.121214
16.708063,0.065786,0.121267
16.708038,0.065552,0.121320
16.708010,0.065656,0.121373
16.707981,0.066014,0.121426
16.707952,0.066180,0.121479
16.707924,0.066813,0.121533
16.707897,0.066646,0.121587
16.707867,0.066619,0.121641
16.707836,0.067056,0.121695
16.707809,0.066831,0.121749
16.707779,0.066452,0.121802
16.707752,0.066535,0.121856
16.707726,0.066420,0.121909
16.707699,0.066070,0.121963
16.707670,0.065956,0.122016
16.707644,0.065651,0.122069
16.707619,0.065474,0.122122
16.707592,0.065179,0.122174
16.707565,0.064958,0.122227
16.707539,0.064729,0.122279
16.707516,0.064224,0.122331
16.707491,0.063950,0.122382
16.707466,0.063677,0.122433
16.707443,0.063526,0.122485
16.707420,0.063364,0.122536
16.707397,0.063208,0.122587
16.707373,0.062993,0.122638
16.707350,0.062973,0.122688
16.707329,0.062766,0.122739
16.707306,0.062707,0.122790
16.707279,0.062609,0.122840
16.707260,0.062615,0.122890
16.707237,0.062646,0.122941
16.707211,0.062550,0.122991
16.707191,0.062615,0.123042
16.707169,0.062624,0.123092
16.707142,0.062632,0.123143
16.707123,0.062649,0.123193
16.707098,0.062662,0.123244
16.707073,0.062722,0.123295
16.707054,0.062828,0.123345
16.707027,0.062845,0.123396
16.707005,0.062905,0.123447
16.706980,0.062963,0.123497
16.706957,0.063023,0.123548
16.706932,0.063084,0.123599
16.706911,0.063145,0.123650
16.706886,0.063206,0.123701
16.706863,0.063268,0.123752
16.706841,0.063342,0.123803
16.706814,0.063341,0.123854
16.706787,0.063504,0.123905
16.706764,0.063391,0.123957
16.706741,0.063491,0.124008
16.706718,0.063566,0.124059
16.706692,0.063554,0.124110
16.706669,0.063567,0.124162
16.706646,0.063605,0.124213
16.706619,0.063605,0.124264
16.706596,0.063605,0.124315
16.706573,0.063644,0.124367
