6.099190,-3.008093,0.538042,-0.038416
6.098642,-3.007741,0.540908,-0.037508
6.097528,-3.007041,0.546612,-0.035777
6.096962,-3.006692,0.549450,-0.034947
6.096460,-3.006345,0.552289,-0.034145
6.096460,-3.006345,0.552289,-0.034145
6.095951,-3.005998,0.555118,-0.033366
6.094916,-3.005310,0.560749,-0.031874
6.094389,-3.004968,0.563551,-0.031164
6.093916,-3.004639,0.566362,-0.030479
6.093437,-3.004310,0.569174,-0.029819
6.092952,-3.003983,0.571975,-0.029177
6.092952,-3.003983,0.571975,-0.029177
6.092017,-3.003340,0.577569,-0.027965
6.091567,-3.003023,0.580361,-0.027398
6.091110,-3.002708,0.583143,-0.026850
6.091110,-3.002708,0.583143,-0.026850
6.090208,-3.002093,0.588713,-0.025820
6.089762,-3.001792,0.591501,-0.025340
6.089309,-3.001494,0.594278,-0.024878
6.088849,-3.001199,0.597045,-0.024441
6.088849,-3.001199,0.597045,-0.024441
6.087922,-3.000675,0.602597,-0.023632
6.087450,-3.000417,0.605357,-0.023248
6.086973,-3.000161,0.608106,-0.022882
6.086501,-2.999939,0.610877,-0.022536
6.085541,-2.999501,0.616385,-0.021908
6.085053,-2.999286,0.619122,-0.021614
6.084559,-2.999093,0.621885,-0.021338
6.084559,-2.999093,0.621885,-0.021338
6.084060,-2.998903,0.624636,-0.021077
6.083048,-2.998530,0.630102,-0.020613
6.082523,-2.998383,0.632817,-0.020411
6.081993,-2.998239,0.635521,-0.020220
6.081460,-2.998097,0.638213,-0.020048
6.081460,-2.998097,0.638213,-0.020048
6.080923,-2.997958,0.640895,-0.019886
6.079795,-2.997752,0.646254,-0.019617
6.079226,-2.997653,0.648916,-0.019504
6.078654,-2.997556,0.651568,-0.019398
6.078654,-2.997556,0.651568,-0.019398
6.077499,-2.997395,0.656855,-0.019247
6.076917,-2.997331,0.659489,-0.019192
6.076332,-2.997269,0.662113,-0.019151
6.075744,-2.997209,0.664725,-0.019115
6.075744,-2.997209,0.664725,-0.019115
6.074565,-2.997165,0.669967,-0.019089
6.073971,-2.997147,0.672579,-0.019087
6.073375,-2.997130,0.675177,-0.019104
6.072758,-2.997131,0.677785,-0.019133
6.072758,-2.997131,0.677785,-0.019133
6.071519,-2.997138,0.682966,-0.019218
6.070897,-2.997143,0.685538,-0.019279
6.070259,-2.997153,0.688123,-0.019353
6.070259,-2.997153,0.688123,-0.019353
6.069619,-2.997165,0.690722,-0.019437
6.068333,-2.997195,0.695881,-0.019638
6.067680,-2.997230,0.698475,-0.019760
6.067026,-2.997267,0.701057,-0.019885
6.066370,-2.997307,0.703625,-0.020015
6.066370,-2.997307,0.703625,-0.020015
6.065051,-2.997389,0.708752,-0.020310
6.064387,-2.997432,0.711310,-0.020466
6.063723,-2.997477,0.713855,-0.020628
6.063056,-2.997523,0.716386,-0.020803
6.063056,-2.997523,0.716386,-0.020803
6.061697,-2.997626,0.721445,-0.021173
6.061016,-2.997680,0.723954,-0.021363
6.060334,-2.997736,0.726449,-0.021570
6.060334,-2.997736,0.726449,-0.021570
6.059632,-2.997809,0.728932,-0.021781
6.058227,-2.997960,0.733858,-0.022196
6.057524,-2.998036,0.736301,-0.022419
6.056821,-2.998114,0.738731,-0.022642
6.056821,-2.998114,0.738731,-0.022642
6.056111,-2.998204,0.741152,-0.022872
6.054692,-2.998387,0.745956,-0.023336
6.053983,-2.998480,0.748339,-0.023571
6.053272,-2.998598,0.750720,-0.023809
6.053272,-2.998598,0.750720,-0.023809
6.052562,-2.998715,0.753090,-0.024047
6.052562,-2.998715,0.753090,-0.024047
6.051852,-2.998833,0.755447,-0.024298
6.050436,-2.999073,0.760128,-0.024800
6.049729,-2.999193,0.762451,-0.025061
6.049024,-2.999313,0.764761,-0.025316
6.049024,-2.999313,0.764761,-0.025316
6.047607,-2.999556,0.769330,-0.025835
6.046897,-2.999678,0.771589,-0.026094
6.046188,-2.999799,0.773836,-0.026349
6.045479,-2.999921,0.776073,-0.026596
6.045479,-2.999921,0.776073,-0.026596
6.044076,-3.000140,0.780501,-0.027103
6.043375,-3.000249,0.782699,-0.027360
6.042676,-3.000357,0.784886,-0.027618
6.041985,-3.000449,0.787058,-0.027874
6.041985,-3.000449,0.787058,-0.027874
6.040607,-3.000632,0.791369,-0.028379
6.039919,-3.000722,0.793510,-0.028630
6.039255,-3.000795,0.795639,-0.028877
6.039255,-3.000795,0.795639,-0.028877
6.038591,-3.000868,0.797759,-0.029121
6.037268,-3.001013,0.801971,-0.029602
6.036638,-3.001066,0.804068,-0.029842
6.036009,-3.001118,0.806157,-0.030079
6.036009,-3.001118,0.806157,-0.030079
6.034751,-3.001224,0.810305,-0.030547
6.034751,-3.001224,0.810305,-0.030547
6.034751,-3.001224,0.810305,-0.030547
6.033529,-3.001320,0.814408,-0.030992
6.032936,-3.001364,0.816443,-0.031206
6.032342,-3.001407,0.818469,-0.031412
6.031185,-3.001494,0.822484,-0.031817
6.031185,-3.001494,0.822484,-0.031817
6.030621,-3.001538,0.824473,-0.032013
6.030057,-3.001582,0.826454,-0.032207
6.029494,-3.001626,0.828427,-0.032390
6.029494,-3.001626,0.828427,-0.032390
6.028401,-3.001739,0.832334,-0.032723
6.027855,-3.001794,0.834277,-0.032879
6.027310,-3.001849,0.836212,-0.033036
6.026772,-3.001912,0.838131,-0.033187
6.026772,-3.001912,0.838131,-0.033187
6.025164,-3.002098,0.843854,-0.033591
6.024617,-3.002171,0.845731,-0.033707
6.024617,-3.002171,0.845731,-0.033707
6.024072,-3.002243,0.847602,-0.033812
6.022983,-3.002386,0.851324,-0.034001
6.022444,-3.002468,0.853168,-0.034089
6.022444,-3.002468,0.853168,-0.034089
6.021906,-3.002550,0.855006,-0.034179
6.021369,-3.002630,0.856852,-0.034250
6.021369,-3.002630,0.856852,-0.034250
6.020312,-3.002793,0.860510,-0.034401
6.019793,-3.002875,0.862322,-0.034457
6.019274,-3.002956,0.864127,-0.034498
6.018756,-3.003037,0.865927,-0.034536
6.018756,-3.003037,0.865927,-0.034536
6.017785,-3.003204,0.869492,-0.034596
6.017299,-3.003286,0.871266,-0.034620
6.016815,-3.003367,0.873035,-0.034633
6.016331,-3.003448,0.874798,-0.034641
6.016331,-3.003448,0.874798,-0.034641
6.015426,-3.003638,0.878346,-0.034625
6.014976,-3.003731,0.880112,-0.034606
6.014525,-3.003823,0.881872,-0.034589
6.014525,-3.003823,0.881872,-0.034589
6.014110,-3.003945,0.883637,-0.034557
6.013281,-3.004185,0.887153,-0.034480
6.012866,-3.004304,0.888902,-0.034436
6.012484,-3.004434,0.890661,-0.034378
6.012484,-3.004434,0.890661,-0.034378
6.012101,-3.004564,0.892414,-0.034316
6.012101,-3.004564,0.892414,-0.034316
6.011719,-3.004692,0.894161,-0.034241
6.010985,-3.004953,0.897653,-0.034083
6.010634,-3.005087,0.899398,-0.033992
6.010282,-3.005219,0.901137,-0.033901
6.009613,-3.005484,0.904621,-0.033705
6.009613,-3.005484,0.904621,-0.033705
6.009295,-3.005616,0.906365,-0.033600
6.008976,-3.005747,0.908103,-0.033489
6.008976,-3.005747,0.908103,-0.033489
6.008657,-3.005877,0.909834,-0.033363
6.008098,-3.006164,0.913351,-0.033106
6.007816,-3.006305,0.915099,-0.032969
6.007534,-3.006445,0.916840,-0.032828
6.007534,-3.006445,0.916840,-0.032828
6.007288,-3.006585,0.918625,-0.032682
6.007288,-3.006585,0.918625,-0.032682
6.006790,-3.006859,0.922171,-0.032381
6.006539,-3.006994,0.923942,-0.032225
6.006307,-3.007138,0.925740,-0.032061
6.006073,-3.007280,0.927530,-0.031896
6.006073,-3.007280,0.927530,-0.031896
6.005600,-3.007557,0.931083,-0.031553
6.005361,-3.007693,0.932846,-0.031379
6.005141,-3.007834,0.934622,-0.031206
6.005141,-3.007834,0.934622,-0.031206
6.004920,-3.007972,0.936401,-0.031026
6.004696,-3.008109,0.938171,-0.030842
6.004260,-3.008388,0.941694,-0.030457
6.004045,-3.008529,0.943447,-0.030262
6.004045,-3.008529,0.943447,-0.030262
6.003830,-3.008667,0.945191,-0.030065
6.003394,-3.008946,0.948652,-0.029661
6.003394,-3.008946,0.948652,-0.029661
6.003173,-3.009086,0.950367,-0.029470
6.002951,-3.009223,0.952074,-0.029259
6.002727,-3.009359,0.953772,-0.029056
6.002727,-3.009359,0.953772,-0.029056
6.002296,-3.009624,0.957169,-0.028643
6.002079,-3.009752,0.958855,-0.028423
6.001859,-3.009879,0.960532,-0.028218
6.001859,-3.009879,0.960532,-0.028218
6.001657,-3.010008,0.962204,-0.028007
6.001245,-3.010259,0.965524,-0.027589
6.001037,-3.010382,0.967171,-0.027381
6.000852,-3.010525,0.968826,-0.027169
6.000852,-3.010525,0.968826,-0.027169
6.000666,-3.010666,0.970473,-0.026948
6.000476,-3.010804,0.972111,-0.026725
6.000123,-3.011083,0.975373,-0.026295
5.999959,-3.011222,0.976998,-0.026076
5.999959,-3.011222,0.976998,-0.026076
5.999793,-3.011359,0.978614,-0.025856
5.999490,-3.011617,0.981824,-0.025422
5.999354,-3.011738,0.983418,-0.025205
5.999215,-3.011858,0.985003,-0.024988
5.999215,-3.011858,0.985003,-0.024988
5.999074,-3.011975,0.986580,-0.024761
5.998930,-3.012089,0.988148,-0.024542
5.998713,-3.012285,0.991265,-0.024112
5.998600,-3.012379,0.992811,-0.023906
5.998600,-3.012379,0.992811,-0.023906
5.998484,-3.012470,0.994349,-0.023694
5.998484,-3.012470,0.994349,-0.023694
5.998303,-3.012623,0.997408,-0.023281
5.998209,-3.012696,0.998925,-0.023063
5.998111,-3.012766,1.000433,-0.022855
5.998029,-3.012825,1.001924,-0.022648
5.998029,-3.012825,1.001924,-0.022648
5.997857,-3.012935,1.004879,-0.022232
5.997766,-3.012986,1.006345,-0.022032
5.997677,-3.013011,1.007802,-0.021837
5.997584,-3.013034,1.009257,-0.021630
5.997584,-3.013034,1.009257,-0.021630
5.997488,-3.013055,1.010705,-0.021431
5.997291,-3.013062,1.013560,-0.021039
5.997189,-3.013049,1.014968,-0.020835
5.997084,-3.013036,1.016369,-0.020638
5.997084,-3.013036,1.016369,-0.020638
5.996858,-3.012978,1.019116,-0.020257
5.996737,-3.012934,1.020463,-0.020065
5.996613,-3.012889,1.021804,-0.019875
5.996487,-3.012842,1.023139,-0.019690
5.996487,-3.012842,1.023139,-0.019690
5.996196,-3.012700,1.025749,-0.019320
5.996047,-3.012627,1.027045,-0.019136
5.996047,-3.012627,1.027045,-0.019136
5.995898,-3.012553,1.028337,-0.018958
5.995743,-3.012455,1.029627,-0.018783
5.995743,-3.012455,1.029627,-0.018783
5.995429,-3.012257,1.032191,-0.018436
5.995269,-3.012156,1.033465,-0.018269
5.995108,-3.012055,1.034734,-0.018099
5.995108,-3.012055,1.034734,-0.018099
5.994940,-3.011948,1.035978,-0.017943
5.994598,-3.011731,1.038452,-0.017625
5.994425,-3.011622,1.039682,-0.017457
5.994246,-3.011517,1.040883,-0.017298
5.994065,-3.011410,1.042080,-0.017146
5.993883,-3.011304,1.043273,-0.016996
5.993883,-3.011304,1.043273,-0.016996
5.993516,-3.011096,1.045619,-0.016712
5.993331,-3.010995,1.046772,-0.016574
5.993331,-3.010995,1.046772,-0.016574
5.993145,-3.010892,1.047921,-0.016440
5.992785,-3.010694,1.050197,-0.016167
5.992611,-3.010597,1.051323,-0.016038
5.992435,-3.010499,1.052447,-0.015908
5.992435,-3.010499,1.052447,-0.015908
5.992258,-3.010402,1.053569,-0.015787
5.992258,-3.010402,1.053569,-0.015787
5.991953,-3.010234,1.055761,-0.015546
5.991640,-3.010063,1.057945,-0.015319
5.991640,-3.010063,1.057945,-0.015319
5.991498,-3.009984,1.059009,-0.015202
5.991498,-3.009984,1.059009,-0.015202
5.991206,-3.009826,1.061134,-0.014977
5.991058,-3.009746,1.062195,-0.014876
5.990915,-3.009673,1.063236,-0.014780
5.990915,-3.009673,1.063236,-0.014780
5.990770,-3.009598,1.064276,-0.014688
5.990476,-3.009450,1.066356,-0.014515
5.990476,-3.009450,1.066356,-0.014515
5.990344,-3.009366,1.067370,-0.014430
5.990210,-3.009282,1.068384,-0.014350
5.990074,-3.009199,1.069397,-0.014265
5.989937,-3.009116,1.070410,-0.014182
5.989669,-3.008934,1.072412,-0.014041
5.989538,-3.008836,1.073402,-0.013973
5.989538,-3.008836,1.073402,-0.013973
5.989405,-3.008739,1.074392,-0.013899
5.989147,-3.008529,1.076343,-0.013765
5.989021,-3.008415,1.077306,-0.013707
5.988894,-3.008304,1.078269,-0.013643
5.988894,-3.008304,1.078269,-0.013643
5.988766,-3.008193,1.079232,-0.013584
5.988534,-3.007929,1.081123,-0.013482
5.988416,-3.007799,1.082071,-0.013433
5.988298,-3.007671,1.083019,-0.013393
5.988179,-3.007524,1.083953,-0.013345
5.988179,-3.007524,1.083953,-0.013345
5.987938,-3.007234,1.085824,-0.013241
5.987815,-3.007092,1.086763,-0.013196
5.987698,-3.006929,1.087687,-0.013153
5.987580,-3.006769,1.088613,-0.013112
5.987580,-3.006769,1.088613,-0.013112
5.987341,-3.006456,1.090466,-0.013029
5.987240,-3.006294,1.091377,-0.012992
5.987139,-3.006133,1.092289,-0.012959
5.987139,-3.006133,1.092289,-0.012959
5.987036,-3.005974,1.093203,-0.012927
5.986846,-3.005656,1.095016,-0.012870
5.986759,-3.005498,1.095915,-0.012843
5.986670,-3.005341,1.096816,-0.012814
5.986670,-3.005341,1.096816,-0.012814
5.986581,-3.005186,1.097719,-0.012786
5.986513,-3.005039,1.098613,-0.012758
5.986513,-3.005039,1.098613,-0.012758
5.986443,-3.004893,1.099509,-0.012736
5.986300,-3.004606,1.101351,-0.012692
5.986227,-3.004465,1.102273,-0.012666
5.986227,-3.004465,1.102273,-0.012666
5.986116,-3.004222,1.104141,-0.012633
5.986116,-3.004222,1.104141,-0.012633
5.986059,-3.004103,1.105076,-0.012619
5.986000,-3.003985,1.106011,-0.012603
5.985944,-3.003870,1.106949,-0.012587
5.985944,-3.003870,1.106949,-0.012587
5.985830,-3.003645,1.108827,-0.012562
5.985772,-3.003535,1.109766,-0.012550
5.985712,-3.003440,1.110713,-0.012532
5.985712,-3.003440,1.110713,-0.012532
5.985651,-3.003347,1.111660,-0.012522
5.985651,-3.003347,1.111660,-0.012522
5.985590,-3.003255,1.112607,-0.012509
5.985456,-3.003077,1.114495,-0.012496
5.985385,-3.002990,1.115435,-0.012486
5.985385,-3.002990,1.115435,-0.012486
5.985313,-3.002905,1.116375,-0.012476
5.985159,-3.002731,1.118240,-0.012458
5.985079,-3.002641,1.119165,-0.012443
5.984997,-3.002554,1.120090,-0.012434
5.984997,-3.002554,1.120090,-0.012434
5.984915,-3.002467,1.121026,-0.012432
5.984822,-3.002370,1.121945,-0.012422
5.984635,-3.002181,1.123784,-0.012398
5.984541,-3.002089,1.124703,-0.012401
5.984541,-3.002089,1.124703,-0.012401
5.984442,-3.002015,1.125608,-0.012400
5.984242,-3.001869,1.127418,-0.012386
5.984143,-3.001798,1.128338,-0.012384
5.984046,-3.001742,1.129233,-0.012374
5.984046,-3.001742,1.129233,-0.012374
5.983950,-3.001687,1.130129,-0.012362
5.983757,-3.001581,1.131920,-0.012333
5.983662,-3.001529,1.132814,-0.012327
5.983574,-3.001498,1.133694,-0.012331
5.983574,-3.001498,1.133694,-0.012331
5.983486,-3.001468,1.134573,-0.012332
5.983398,-3.001438,1.135453,-0.012334
5.983398,-3.001438,1.135453,-0.012334
5.983235,-3.001408,1.137198,-0.012314
5.983161,-3.001408,1.138063,-0.012302
5.983087,-3.001409,1.138929,-0.012300
5.983087,-3.001409,1.138929,-0.012300
5.982952,-3.001416,1.140646,-0.012284
5.982892,-3.001423,1.141497,-0.012283
5.982832,-3.001430,1.142349,-0.012278
5.982773,-3.001437,1.143201,-0.012273
5.982656,-3.001463,1.144885,-0.012261
5.982598,-3.001476,1.145727,-0.012258
5.982540,-3.001490,1.146569,-0.012243
5.982540,-3.001490,1.146569,-0.012243
5.982473,-3.001494,1.147416,-0.012240
5.982473,-3.001494,1.147416,-0.012240
5.982343,-3.001503,1.149111,-0.012217
5.982206,-3.001521,1.150808,-0.012205
5.982206,-3.001521,1.150808,-0.012205
5.982134,-3.001533,1.151658,-0.012195
5.982134,-3.001533,1.151658,-0.012195
5.981990,-3.001557,1.153356,-0.012160
5.981817,-3.001607,1.155096,-0.012142
5.981817,-3.001607,1.155096,-0.012142
5.981646,-3.001657,1.156834,-0.012124
5.981646,-3.001657,1.156834,-0.012124
5.981463,-3.001717,1.158588,-0.012098
5.981373,-3.001747,1.159463,-0.012084
5.981284,-3.001777,1.160346,-0.012063
5.981284,-3.001777,1.160346,-0.012063
5.981110,-3.001840,1.162112,-0.012027
5.980941,-3.001907,1.163874,-0.011992
5.980941,-3.001907,1.163874,-0.011992
5.980941,-3.001907,1.163874,-0.011992
5.980856,-3.001941,1.164753,-0.011968
5.980670,-3.001989,1.166531,-0.011928
5.980578,-3.002012,1.167417,-0.011908
5.980487,-3.002035,1.168301,-0.011884
5.980487,-3.002035,1.168301,-0.011884
5.980386,-3.002050,1.169190,-0.011866
5.980186,-3.002080,1.170962,-0.011813
5.980087,-3.002096,1.171845,-0.011788
5.979988,-3.002091,1.172726,-0.011752
5.979988,-3.002091,1.172726,-0.011752
5.979889,-3.002086,1.173604,-0.011717
5.979889,-3.002086,1.173604,-0.011717
5.979694,-3.002080,1.175355,-0.011655
5.979587,-3.002063,1.176217,-0.011618
5.979480,-3.002047,1.177076,-0.011578
5.979480,-3.002047,1.177076,-0.011578
5.979374,-3.002032,1.177932,-0.011540
5.979152,-3.001994,1.179631,-0.011474
5.979036,-3.001973,1.180473,-0.011438
5.978922,-3.001951,1.181312,-0.011397
5.978922,-3.001951,1.181312,-0.011397
5.978808,-3.001931,1.182149,-0.011364
5.978556,-3.001860,1.183786,-0.011291
5.978432,-3.001826,1.184602,-0.011250
5.978309,-3.001793,1.185415,-0.011207
5.978309,-3.001793,1.185415,-0.011207
5.978170,-3.001747,1.186226,-0.011166
5.978170,-3.001747,1.186226,-0.011166
5.977897,-3.001657,1.187842,-0.011077
5.977763,-3.001615,1.188646,-0.011036
5.977630,-3.001573,1.189448,-0.010987
5.977476,-3.001509,1.190211,-0.010939
5.977476,-3.001509,1.190211,-0.010939
5.977171,-3.001385,1.191732,-0.010846
5.977022,-3.001325,1.192494,-0.010799
5.976847,-3.001246,1.193210,-0.010755
5.976675,-3.001168,1.193925,-0.010709
5.976504,-3.001092,1.194638,-0.010659
5.976504,-3.001092,1.194638,-0.010659
5.976132,-3.000920,1.196021,-0.010558
5.975931,-3.000825,1.196690,-0.010498
5.975732,-3.000731,1.197359,-0.010434
5.975732,-3.000731,1.197359,-0.010434
5.975319,-3.000535,1.198649,-0.010337
5.975105,-3.000431,1.199271,-0.010281
5.974894,-3.000329,1.199893,-0.010220
5.974894,-3.000329,1.199893,-0.010220
5.974687,-3.000230,1.200515,-0.010166
5.974222,-3.000031,1.201670,-0.010057
5.973994,-2.999934,1.202272,-0.010005
5.973770,-2.999839,1.202875,-0.009950
5.973770,-2.999839,1.202875,-0.009950
5.973528,-2.999742,1.203439,-0.009890
5.973528,-2.999742,1.203439,-0.009890
5.973045,-2.999548,1.204612,-0.009864
5.972793,-2.999446,1.205264,-0.009941
5.972510,-2.999331,1.205936,-0.010136
5.972510,-2.999331,1.205936,-0.010136
5.972223,-2.999212,1.206661,-0.010497
5.971657,-2.998969,1.208181,-0.011823
5.971363,-2.998845,1.208898,-0.012825
5.971363,-2.998845,1.208898,-0.012825
5.971088,-2.998724,1.209564,-0.014065
5.970837,-2.998607,1.210163,-0.015549
5.970614,-2.998495,1.210682,-0.017265
5.970614,-2.998495,1.210682,-0.017265
5.970245,-2.998302,1.211447,-0.021410
5.970108,-2.998222,1.211683,-0.023822
5.970108,-2.998222,1.211683,-0.023822
5.970018,-2.998152,1.211817,-0.026472
5.969980,-2.998063,1.211742,-0.032441
5.970041,-2.998046,1.211532,-0.035768
5.970164,-2.998043,1.211217,-0.039314
5.970164,-2.998043,1.211217,-0.039314
5.970354,-2.998056,1.210800,-0.043075
5.970354,-2.998056,1.210800,-0.043075
5.970960,-2.998191,1.209518,-0.051267
5.971863,-2.998408,1.207849,-0.060299
5.971863,-2.998408,1.207849,-0.060299
5.972467,-2.998589,1.206768,-0.065123
5.972467,-2.998589,1.206768,-0.065123
5.973919,-2.999026,1.204344,-0.075420
5.974772,-2.999287,1.203004,-0.080878
5.975756,-2.999636,1.201465,-0.086549
5.976825,-3.000018,1.199849,-0.092435
5.976825,-3.000018,1.199849,-0.092435
5.979223,-3.000898,1.196393,-0.104835
5.980613,-3.001435,1.194442,-0.111325
5.982090,-3.002015,1.192426,-0.118024
5.983654,-3.002643,1.190364,-0.124931
5.983654,-3.002643,1.190364,-0.124931
5.987129,-3.004096,1.185949,-0.139352
5.989037,-3.004926,1.183605,-0.146873
5.991029,-3.005814,1.181211,-0.154592
5.993101,-3.006767,1.178770,-0.162495
5.993101,-3.006767,1.178770,-0.162495
5.997644,-3.008977,1.173556,-0.178895
6.000031,-3.010180,1.170907,-0.187381
6.002493,-3.011453,1.168227,-0.196049
6.002493,-3.011453,1.168227,-0.196049
6.005027,-3.012796,1.165517,-0.204887
6.010455,-3.015846,1.159869,-0.223118
6.013268,-3.017485,1.157018,-0.232494
6.013268,-3.017485,1.157018,-0.232494
6.016141,-3.019211,1.154153,-0.242028
6.019136,-3.021111,1.151214,-0.251716
6.019136,-3.021111,1.151214,-0.251716
6.025291,-3.025155,1.145315,-0.271645
6.031694,-3.029639,1.139341,-0.292178
6.031694,-3.029639,1.139341,-0.292178
6.034987,-3.032060,1.136323,-0.302726
6.038320,-3.034564,1.133306,-0.313421
6.045135,-3.039956,1.127239,-0.335235
6.048611,-3.042842,1.124192,-0.346394
6.048611,-3.042842,1.124192,-0.346394
6.052115,-3.045808,1.121150,-0.357677
6.059223,-3.052110,1.115048,-0.380637
6.059223,-3.052110,1.115048,-0.380637
6.062820,-3.055443,1.111991,-0.392398
6.066436,-3.058851,1.108944,-0.404295
6.070067,-3.062334,1.105910,-0.416317
6.070067,-3.062334,1.105910,-0.416317
6.077343,-3.069753,1.099854,-0.440828
6.084654,-3.077444,1.093855,-0.465833
6.084654,-3.077444,1.093855,-0.465833
6.088287,-3.081502,1.090881,-0.478514
6.088287,-3.081502,1.090881,-0.478514
6.095565,-3.089803,1.084983,-0.504441
6.099208,-3.094042,1.082060,-0.517574
6.102792,-3.098432,1.079163,-0.530816
6.102792,-3.098432,1.079163,-0.530816
6.106377,-3.102870,1.076285,-0.544284
6.106377,-3.102870,1.076285,-0.544284
6.113544,-3.111899,1.070589,-0.571577
6.117125,-3.116485,1.067770,-0.585399
6.120611,-3.121184,1.064994,-0.599324
6.120611,-3.121184,1.064994,-0.599324
6.124096,-3.125925,1.062239,-0.613472
6.127580,-3.130708,1.059504,-0.627724
6.131063,-3.135529,1.056789,-0.642088
6.137840,-3.145416,1.051470,-0.671274
6.137840,-3.145416,1.051470,-0.671274
6.141228,-3.150405,1.048836,-0.686139
6.141228,-3.150405,1.048836,-0.686139
6.144617,-3.155424,1.046219,-0.701115
6.151166,-3.165633,1.041134,-0.731512
6.154446,-3.170775,1.038618,-0.746932
6.154446,-3.170775,1.038618,-0.746932
6.157730,-3.175940,1.036113,-0.762467
6.157730,-3.175940,1.036113,-0.762467
6.167305,-3.191671,1.028767,-0.809946
6.170512,-3.196946,1.026331,-0.826059
6.170512,-3.196946,1.026331,-0.826059
6.173627,-3.202266,1.023927,-0.842298
6.179891,-3.212948,1.019123,-0.875255
6.179891,-3.212948,1.019123,-0.875255
6.183041,-3.218307,1.016721,-0.891888
6.186112,-3.223691,1.014345,-0.908634
6.186112,-3.223691,1.014345,-0.908634
6.189199,-3.229086,1.011964,-0.925574
6.195425,-3.239895,1.007178,-0.959744
6.198483,-3.245322,1.004838,-0.976944
6.201562,-3.250756,1.002477,-0.994312
6.204663,-3.256195,1.000092,-1.011774
6.204663,-3.256195,1.000092,-1.011774
6.210861,-3.267069,0.995290,-1.046967
6.213961,-3.272502,0.992856,-1.064747
6.217085,-3.277938,0.990367,-1.082616
6.220236,-3.283369,0.987813,-1.100570
6.220236,-3.283369,0.987813,-1.100570
6.220236,-3.283369,0.987813,-1.100570
6.226558,-3.294213,0.982527,-1.136582
6.229731,-3.299620,0.979791,-1.154761
6.232933,-3.305015,0.976970,-1.173047
6.236164,-3.310395,0.974062,-1.191439
6.236164,-3.310395,0.974062,-1.191439
6.242611,-3.321082,0.968021,-1.228638
6.245879,-3.326381,0.964897,-1.247467
6.249181,-3.331636,0.961702,-1.266455
6.252465,-3.336835,0.958429,-1.285441
6.252465,-3.336835,0.958429,-1.285441
6.259112,-3.347082,0.951732,-1.323988
6.262468,-3.352117,0.948326,-1.343539
6.265799,-3.357056,0.944858,-1.363283
6.265799,-3.357056,0.944858,-1.363283
6.269144,-3.361922,0.941376,-1.383239
6.272497,-3.366708,0.937889,-1.403391
6.279170,-3.375963,0.930894,-1.444279
6.282480,-3.380420,0.927402,-1.464831
6.285780,-3.384776,0.923935,-1.485556
6.285780,-3.384776,0.923935,-1.485556
6.292270,-3.393082,0.917072,-1.527465
6.295451,-3.397025,0.913679,-1.548625
6.298599,-3.400850,0.910324,-1.569923
6.301711,-3.404554,0.907002,4.691849
6.301711,-3.404554,0.907002,4.691849
6.307695,-3.411335,0.900435,4.648734
6.310619,-3.414535,0.897183,4.627255
6.313489,-3.417607,0.893947,4.605703
6.316237,-3.420388,0.890750,4.584064
6.321553,-3.425563,0.884369,4.540683
6.324115,-3.427956,0.881177,4.518912
6.326609,-3.430218,0.877979,4.497090
6.326609,-3.430218,0.877979,4.497090
6.328930,-3.432170,0.874827,4.475232
6.328930,-3.432170,0.874827,4.475232
6.335469,-3.437242,0.865298,4.409703
6.337385,-3.438467,0.862150,4.387774
6.337385,-3.438467,0.862150,4.387774
6.339228,-3.439563,0.858976,4.365839
6.340997,-3.440532,0.855776,4.343862
6.340997,-3.440532,0.855776,4.343862
6.344187,-3.441883,0.849330,4.299746
6.345603,-3.442284,0.846081,4.277643
6.345603,-3.442284,0.846081,4.277643
6.346946,-3.442562,0.842819,4.255415
6.349289,-3.442527,0.836256,4.210789
6.350289,-3.442217,0.832963,4.188440
6.351217,-3.441785,0.829658,4.166031
6.351217,-3.441785,0.829658,4.166031
6.352072,-3.441233,0.826348,4.143570
6.353314,-3.439325,0.819820,4.098591
6.353814,-3.438213,0.816600,4.076071
6.354239,-3.436979,0.813416,4.053365
6.354239,-3.436979,0.813416,4.053365
6.354483,-3.435403,0.810311,4.030654
6.354747,-3.431889,0.804299,3.985291
6.354766,-3.429947,0.801419,3.962628
6.354605,-3.427641,0.798699,3.939978
6.354605,-3.427641,0.798699,3.939978
6.354369,-3.425214,0.796096,3.917394
6.354369,-3.425214,0.796096,3.917394
6.353660,-3.420022,0.791282,3.872363
6.353089,-3.417028,0.789163,3.849740
6.352448,-3.413923,0.787172,3.827202
6.352448,-3.413923,0.787172,3.827202
6.351740,-3.410711,0.785300,3.804718
6.350966,-3.407396,0.783537,3.782304
6.350966,-3.407396,0.783537,3.782304
6.349133,-3.400254,0.780431,3.737713
6.348080,-3.396438,0.779059,3.715579
6.346963,-3.392560,0.777743,3.693551
6.344481,-3.384365,0.775391,3.649521
6.343121,-3.380056,0.774327,3.627726
6.341717,-3.375680,0.773271,3.606088
6.341717,-3.375680,0.773271,3.606088
6.340273,-3.371241,0.772219,3.584620
6.337096,-3.361816,0.770374,3.542205
6.335455,-3.357019,0.769419,3.521272
6.333778,-3.352184,0.768440,3.500521
6.333778,-3.352184,0.768440,3.500521
6.331999,-3.347133,0.767565,3.479852
6.328359,-3.336884,0.765729,3.439072
