0.0563621222973,0.0569651536644,0.0560721606016,0.0566720925272,0.0563621222973,0.0566720925272,0.0566591992974,0.0561567358673,0.0568793602288,0.0563749447465,0.0566021427512,0.0562133453786,0.0568220801651,0.05643177405,0.0117637785152,0.0119650233537,0.0116295274347,0.0118284747005,0.0117637785152,0.0118284747005,0.0117791648954,0.0117673007771,0.0118249347433,0.0118130249903,0.0119358291849,0.0116128483787,0.0119822081178,0.0116579718888,0.0388653278351,0.0391744561493,0.0387706905603,0.0390790700912,0.0388653278351,0.0390790700912,0.0387926027179,0.0390007868409,0.0389433391392,0.0391523316503,0.0392033420503,0.0385921671987,0.0393556728959,0.0387421250343,0.00237309443764,0.00240352679975,0.00235593295656,0.00238614552654,0.00237309443764,0.00238614552654,0.00235792458989,0.00239220145158,0.00236708670855,0.00240149674937,0.00241624400951,0.00233446224593,0.00242563267238,0.0023435333278,0.00122734520119,0.00122702913359,0.00123441300821,0.00123409507796,0.00122734520119,0.00123409507796,0.00120905670337,0.00124791322742,0.0012137547601,0.00125276227482,0.00124417536426,0.00121268909425,0.00124900985975,0.00121740123723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0563630871475,0.0569661222398,0.0560731515288,0.0566730834544,0.0563630871475,0.0566730834544,0.0566601827741,0.0561576932669,0.0568803623319,0.0563759207726,0.0566030852497,0.0562143437564,0.05682304129,0.056432787329,0.0117654185742,0.0119666885585,0.0116311553866,0.011830127798,0.0117654185742,0.011830127798,0.0117808096111,0.0117689399049,0.0118265887722,0.0118146734312,0.0119374869391,0.0116144744679,0.0119838761166,0.0116596072912,0.0388687252998,0.0391778759658,0.0387741029263,0.0390825010836,0.0388687252998,0.0390825010836,0.0387960039079,0.0390041954815,0.038946762681,0.0391557626426,0.0392067506909,0.0385955683887,0.0393591076136,0.0387455485761,0.00237357360311,0.00240401178598,0.00235641025938,0.00238662818447,0.00237357360311,0.00238662818447,0.00235840119421,0.00239268434234,0.00236756587401,0.00240198220126,0.00241673085839,0.00233493512496,0.0024261220824,0.00234400876798,0.00122757011559,0.00122725381516,0.00123463990167,0.00123432173859,0.00122757011559,0.00123432173859,0.00120927859098,0.00124814186711,0.00121397781186,0.00125299207866,0.0012444028398,0.001212912146,0.00124923849944,0.00121762545314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0563640259206,0.056967061013,0.056074116379,0.0566740483046,0.0563640259206,0.0566740483046,0.0566611401737,0.0561586245894,0.0568813383579,0.0563768669963,0.0566040016711,0.0562153123319,0.0568239763379,0.0564337745309,0.011767023243,0.011968318373,0.0116327470168,0.0118317455053,0.011767023243,0.0118317455053,0.0117824180052,0.0117705436423,0.0118282064795,0.0118162855506,0.0119391093031,0.0116160642356,0.0119855068624,0.0116612063721,0.0388720445335,0.0391812138259,0.0387774333358,0.0390858538449,0.0388720445335,0.0390858538449,0.0387993231416,0.0390075184405,0.0389501042664,0.0391591116786,0.0392100811005,0.0385988838971,0.0393624566495,0.0387488864362,0.00237404229119,0.00240448606201,0.00235687661916,0.00238710036501,0.00237404229119,0.00238710036501,0.00235886732116,0.00239315652288,0.00236803432927,0.00240245671012,0.00241720676422,0.00233539752662,0.00242660054937,0.00234447326511,0.0012277897913,0.00122747314163,0.00123486155644,0.00123454304412,0.0012277897913,0.00123454304412,0.00120949523989,0.00124836503528,0.00121419550851,0.00125321641099,0.00124462484382,0.00121312984265,0.00124946178403,0.00121784431394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0563650093973,0.0569680407643,0.0560751222074,0.0566750504076,0.0563650093973,0.0566750504076,0.0566621385515,0.0561595931649,0.0568823479116,0.0563778541982,0.0566049590707,0.0562163218856,0.0568249486387,0.0564347989857,0.0117686055601,0.0119699258357,0.0116343172267,0.0118333399296,0.0117686055601,0.0118333399296,0.0117840049788,0.0117721250281,0.0118298027664,0.0118178762496,0.0119407093152,0.0116176335141,0.0119871161878,0.0116627840325,0.0388753265142,0.0391845144331,0.0387807302177,0.039089165628,0.0388753265142,0.039089165628,0.0388026088476,0.0390108078718,0.0389534085989,0.0391624197364,0.0392133742571,0.0386021658778,0.0393657721579,0.0387521870434,0.00237450306304,0.00240495218895,0.00235733529553,0.00238756439649,0.00237450306304,0.00238756439649,0.0023593257647,0.00239362078719,0.00236849486828,0.00240292330272,0.00241767475381,0.00233585224487,0.00242707086727,0.00234493031166,0.00122800550889,0.00122768850997,0.00123507913668,0.00123476027511,0.00122800550889,0.00123476027511,0.0012097080471,0.00124858424533,0.00121440936346,0.00125343678519,0.00124484300613,0.0012133436976,0.00124968099408,0.00121805921663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0563650093973,0.0569680407643,0.0560751222074,0.0566750504076,0.0563650093973,0.0566750504076,0.0566621385515,0.0561595931649,0.0568823479116,0.0563778541982,0.0566049590707,0.0562163218856,0.0568249486387,0.0564347989857,0.0117686055601,0.0119699258357,0.0116343172267,0.0118333399296,0.0117686055601,0.0118333399296,0.0117840049788,0.0117721250281,0.0118298027664,0.0118178762496,0.0119407093152,0.0116176335141,0.0119871161878,0.0116627840325,0.0388753265142,0.0391845144331,0.0387807302177,0.039089165628,0.0388753265142,0.039089165628,0.0388026088476,0.0390108078718,0.0389534085989,0.0391624197364,0.0392133742571,0.0386021658778,0.0393657721579,0.0387521870434,0.00237450306304,0.00240495218895,0.00235733529553,0.00238756439649,0.00237450306304,0.00238756439649,0.0023593257647,0.00239362078719,0.00236849486828,0.00240292330272,0.00241767475381,0.00233585224487,0.00242707086727,0.00234493031166,0.00122800550889,0.00122768850997,0.00123507913668,0.00123476027511,0.00122800550889,0.00123476027511,0.0012097080471,0.00124858424533,0.00121440936346,0.00125343678519,0.00124484300613,0.0012133436976,0.00124968099408,0.00121805921663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0563666112721,0.0569696389139,0.0560767687857,0.0566766932607,0.0563666112721,0.0566766932607,0.0566637776792,0.0561611764133,0.0568840168417,0.0563794635236,0.056606516242,0.0562179870903,0.0568265356123,0.0564364939928,0.0117718456313,0.0119732171297,0.0116375312209,0.0118366051465,0.0117718456313,0.0118366051465,0.0117872552946,0.0117753623053,0.011833069846,0.0118211302906,0.0119439857081,0.0116208447143,0.0119904093444,0.0116660129279,0.0388822592795,0.0391914881766,0.0387876816094,0.0390961579978,0.0388822592795,0.0390961579978,0.0388095453382,0.0390177555382,0.0389603897929,0.039169408381,0.0392203293741,0.0386090911925,0.0393727719784,0.0387591570616,0.00237547885627,0.00240593962371,0.00235830619931,0.00238854670897,0.00237547885627,0.00238854670897,0.00236029643565,0.00239460356534,0.00236947042868,0.00240391097032,0.0024186661467,0.00233681476675,0.00242806691676,0.00234589749016,0.00122848234605,0.00122816488147,0.00123555981554,0.00123524048831,0.00122848234605,0.00123524048831,0.001210178365,0.0012490687659,0.00121488200966,0.00125392351765,0.0012453251984,0.00121381622739,0.00125016551465,0.00121853407472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0563673861325,0.0569704137743,0.0560775659978,0.0566774904728,0.0563673861325,0.0566774904728,0.056664571166,0.0561619400978,0.0568848252296,0.056380238384,0.0566072687507,0.0562187880278,0.0568272992969,0.0564373098314,0.0117734177038,0.0119748134166,0.0116390902549,0.0118381883949,0.0117734177038,0.0118381883949,0.0117888320237,0.0117769325152,0.0118346549571,0.0118227098137,0.0119455745444,0.011622402817,0.0119920065627,0.0116675784811,0.0388856120408,0.0391948595643,0.0387910418212,0.0390995405614,0.0388856120408,0.0390995405614,0.0388129018247,0.0390211120248,0.0389637649059,0.0391727872193,0.0392236933112,0.0386124439538,0.039376154542,0.0387625284493,0.0023759517353,0.00240641809069,0.00235877651721,0.00238902284764,0.0023759517353,0.00238902284764,0.00236076675355,0.00239507993683,0.00236994284205,0.00240438943729,0.00241914624348,0.00233728112653,0.00242854934186,0.00234636594541,0.00122871284839,0.00122839491814,0.00123579218052,0.00123547250405,0.00122871284839,0.00123547250405,0.00121040560771,0.0012493027607,0.00121511041652,0.00125415879302,0.00124555814546,0.00121404451784,0.00125039962586,0.00121876352932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0563681423664,0.0569711662829,0.0560783408582,0.0566782653332,0.0563681423664,0.0566782653332,0.0566653423011,0.0561626814306,0.0568856075406,0.0563809946179,0.0566079989076,0.0562195703387,0.0568280443549,0.0564381070435,0.0117749553174,0.0119763752446,0.0116406157613,0.0118397381157,0.0117749553174,0.0118397381157,0.0117903742939,0.0117784691975,0.0118362056091,0.0118242548779,0.0119471298531,0.0116239273921,0.0119935702533,0.0116691114381,0.0388888865709,0.0391981527209,0.0387943275273,0.0391028411686,0.0388888865709,0.0391028411686,0.0388161763549,0.0390243902802,0.0389670617878,0.0391760878265,0.039226975292,0.0386157147586,0.0393794588745,0.0387658216059,0.00237641390413,0.00240688584745,0.00235923659056,0.00238948827609,0.00237641390413,0.00238948827609,0.00236122659408,0.00239554559812,0.00237040501088,0.00240485742688,0.00241961586289,0.00233773700893,0.00242902128957,0.00234682438895,0.00122893776279,0.00122861971613,0.00123601895757,0.00123569904827,0.00122893776279,0.00123569904827,0.00121062749531,0.00124953140039,0.00121533346828,0.00125438848045,0.00124578562099,0.00121426745318,0.00125062826555,0.0012189875124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0563687235117,0.0569717474282,0.05607894063,0.0566788651049,0.0563687235117,0.0566788651049,0.0566659420729,0.0561632514,0.0568862222135,0.0563815794885,0.0566085577011,0.0562201812863,0.0568286180496,0.0564387328923,0.0117765255272,0.0119779706001,0.0116421729326,0.0118413204327,0.0117765255272,0.0118413204327,0.0117919500917,0.0117800375447,0.0118377897888,0.011825831607,0.0119487168267,0.0116254836321,0.0119951665401,0.01167067606,0.0388923212886,0.0392016135156,0.0387977696955,0.0391063094139,0.0388923212886,0.0391063094139,0.0388196185231,0.0390278324485,0.0389705263078,0.0391795486212,0.0392304249108,0.0386191494763,0.039382930845,0.03876927495,0.00237690075301,0.00240737874992,0.00235972111113,0.00238997861743,0.00237690075301,0.00238997861743,0.00236171111465,0.00239603593946,0.00237089185975,0.00240535032935,0.00242011062801,0.00233821733855,0.002429518383,0.00234730704688,0.00122918351553,0.00122886523604,0.00123626668938,0.00123594654724,0.00122918351553,0.00123594654724,0.00121086998843,0.00124978111126,0.00121557712555,0.00125463947188,0.00124603428412,0.00121451099403,0.00125087809283,0.00121923233382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0563687235117,0.0569717474282,0.05607894063,0.0566788651049,0.0563687235117,0.0566788651049,0.0566659420729,0.0561632514,0.0568862222135,0.0563815794885,0.0566085577011,0.0562201812863,0.0568286180496,0.0564387328923,0.0117765255272,0.0119779706001,0.0116421729326,0.0118413204327,0.0117765255272,0.0118413204327,0.0117919500917,0.0117800375447,0.0118377897888,0.011825831607,0.0119487168267,0.0116254836321,0.0119951665401,0.01167067606,0.0388923212886,0.0392016135156,0.0387977696955,0.0391063094139,0.0388923212886,0.0391063094139,0.0388196185231,0.0390278324485,0.0389705263078,0.0391795486212,0.0392304249108,0.0386191494763,0.039382930845,0.03876927495,0.00237690075301,0.00240737874992,0.00235972111113,0.00238997861743,0.00237690075301,0.00238997861743,0.00236171111465,0.00239603593946,0.00237089185975,0.00240535032935,0.00242011062801,0.00233821733855,0.002429518383,0.00234730704688,0.00122918351553,0.00122886523604,0.00123626668938,0.00123594654724,0.00122918351553,0.00123594654724,0.00121086998843,0.00124978111126,0.00121557712555,0.00125463947188,0.00124603428412,0.00121451099403,0.00125087809283,0.00121923233382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0563698299229,0.0569728501141,0.0560800917447,0.0566800124943,0.0563698299229,0.0566800124943,0.056667085737,0.0561643354595,0.05688739568,0.056382689625,0.0566096194088,0.0562213473022,0.0568297058344,0.0564399249852,0.0117795672268,0.0119810616598,0.0116451894864,0.0118443854153,0.0117795672268,0.0118443854153,0.0117950020358,0.0117830755189,0.0118408584967,0.011828886345,0.0119517920539,0.0116284983233,0.0119982585311,0.0116737084463,0.0388989634812,0.0392082966864,0.0388044305146,0.0391130112112,0.0388989634812,0.0391130112112,0.0388262718916,0.039034485817,0.0389772206545,0.0391862429678,0.0392370894551,0.0386257842183,0.0393896363676,0.0387759543955,0.00237784394994,0.00240833312273,0.0023606591858,0.00239092833363,0.00237784394994,0.00239092833363,0.00236264918931,0.00239698565565,0.00237183482386,0.00240630470216,0.00242106849328,0.00233914749697,0.00243048113771,0.00234824162908,0.00122965895571,0.00122934021056,0.00123674585484,0.00123642524704,0.00122965895571,0.00123642524704,0.00121133890934,0.00125026388559,0.00121604837477,0.00125512469094,0.00124651496299,0.00121498201042,0.00125136121642,0.00121970556211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.056370396167,0.0569734126329,0.0560806766152,0.0566805936396,0.056370396167,0.0566805936396,0.0566676668823,0.0561648868024,0.0568879917264,0.0563832558692,0.0566101595759,0.0562219396234,0.0568302609026,0.0564405322075,0.011781048961,0.011982566677,0.0116466591135,0.0118458783254,0.011781048961,0.0118458783254,0.0117964884266,0.0117845563218,0.0118423532695,0.0118303745985,0.0119532905519,0.011629967019,0.011999765411,0.0116751845926,0.0389022044837,0.0392115600407,0.0388076789677,0.0391162782907,0.0389022044837,0.0391162782907,0.0388295128942,0.0390377305448,0.0389804840088,0.0391895063221,0.0392403416336,0.0386290214956,0.0393929071724,0.0387792140245,0.00237830239348,0.00240879738703,0.00236111553386,0.00239139003679,0.00237830239348,0.00239139003679,0.00236310553737,0.00239744759165,0.0023722932674,0.00240676873364,0.00242153438739,0.00233959988691,0.00243094936013,0.00234869634733,0.00122988992371,0.00122957094572,0.00123697868548,0.00123665784486,0.00122988992371,0.00123665784486,0.00121156673413,0.00125049857888,0.00121627736371,0.00125536054838,0.00124674860854,0.00121521088295,0.00125159602612,0.00121993559878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.056370832026,0.0569738484919,0.0560811311007,0.056681048125,0.056370832026,0.056681048125,0.0566681213677,0.0561653114855,0.0568884573877,0.0563836917281,0.0566105768085,0.0562224052846,0.0568306855857,0.0564410053194,0.0117825120687,0.0119840539992,0.011648110114,0.0118473535404,0.0117825120687,0.0118473535404,0.0117979571223,0.0117860175669,0.0118438294157,0.0118318432942,0.0119547704235,0.0116314180195,0.0120012527332,0.0116766430438,0.0389054641128,0.0392148420215,0.0388109460473,0.0391195677221,0.0389054641128,0.0391195677221,0.0388327799737,0.0390409938991,0.0389837697148,0.0391927920282,0.0392436124384,0.0386322811246,0.0393962003291,0.0387824885547,0.00237876502797,0.00240926560946,0.00236157560721,0.00239185569808,0.00237876502797,0.00239185569808,0.00236356584355,0.00239791325293,0.00237275590189,0.00240723695606,0.00242200423963,0.00234005623497,0.00243142154068,0.00234915479086,0.0012301284587,0.0012298093643,0.00123721908312,0.00123689812608,0.0012301284587,0.00123689812608,0.00121180212591,0.00125074083917,0.00121651380323,0.00125560397282,0.0012469899375,0.00121544720605,0.00125183840282,0.00122017308604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.056370832026,0.0569738484919,0.0560811311007,0.056681048125,0.056370832026,0.056681048125,0.0566681213677,0.0561653114855,0.0568884573877,0.0563836917281,0.0566105768085,0.0562224052846,0.0568306855857,0.0564410053194,0.0117825120687,0.0119840539992,0.011648110114,0.0118473535404,0.0117825120687,0.0118473535404,0.0117979571223,0.0117860175669,0.0118438294157,0.0118318432942,0.0119547704235,0.0116314180195,0.0120012527332,0.0116766430438,0.0389054641128,0.0392148420215,0.0388109460473,0.0391195677221,0.0389054641128,0.0391195677221,0.0388327799737,0.0390409938991,0.0389837697148,0.0391927920282,0.0392436124384,0.0386322811246,0.0393962003291,0.0387824885547,0.00237876502797,0.00240926560946,0.00236157560721,0.00239185569808,0.00237876502797,0.00239185569808,0.00236356584355,0.00239791325293,0.00237275590189,0.00240723695606,0.00242200423963,0.00234005623497,0.00243142154068,0.00234915479086,0.0012301284587,0.0012298093643,0.00123721908312,0.00123689812608,0.0012301284587,0.00123689812608,0.00121180212591,0.00125074083917,0.00121651380323,0.00125560397282,0.0012469899375,0.00121544720605,0.00125183840282,0.00122017308604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0563712455332,0.0569742619991,0.056081559509,0.0566814802587,0.0563712455332,0.0566814802587,0.0566685535014,0.0561657100916,0.0568889006972,0.05638410151,0.0566109642386,0.0562228448689,0.0568310879171,0.0564414598048,0.0117839425802,0.0119855077937,0.011649527587,0.0118487942964,0.0117839425802,0.0118487942964,0.0117993922904,0.0117874452844,0.0118452720344,0.0118332793936,0.0119562158361,0.0116328354925,0.0120027055964,0.0116780679673,0.038908649236,0.0392180457711,0.0388141348958,0.0391227789223,0.038908649236,0.0391227789223,0.0388359688222,0.0390441790223,0.0389869771898,0.0391959995031,0.0392468087375,0.0386354625225,0.0393994115293,0.0387856885791,0.00237921741791,0.00240972358733,0.00236202543601,0.00239231134765,0.00237921741791,0.00239231134765,0.00236401590519,0.0023983689025,0.002373208059,0.00240769470111,0.00242246384732,0.00234050233848,0.00243188324384,0.00234960322268,0.00123036187142,0.00123004254419,0.00123745424207,0.0012371330522,0.00123036187142,0.0012371330522,0.001212032279,0.00125097786076,0.00121674512047,0.00125584215857,0.00124722591136,0.00121567840688,0.00125207565725,0.00122040545102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0563716366887,0.0569746494293,0.056081969291,0.0566818863153,0.0563716366887,0.0566818863153,0.056668959558,0.0561660900712,0.056889321655,0.0563844926655,0.0566113330424,0.0562232621014,0.056831471622,0.0564418882132,0.0117853395641,0.0119869280607,0.0116509143263,0.0118502024561,0.0117853395641,0.0118502024561,0.0118007948622,0.011788841337,0.0118466829881,0.0118346828967,0.0119576286525,0.0116342213005,0.0120041267946,0.0116794612259,0.0389117598534,0.039221175015,0.0388172492385,0.0391259156168,0.0389117598534,0.0391259156168,0.0388390794396,0.039047293365,0.0389901101589,0.039199128747,0.0392499268055,0.0386385656893,0.039402551949,0.0387888140976,0.00237966002896,0.00241017155349,0.00236246571876,0.0023927569855,0.00237966002896,0.0023927569855,0.00236445642076,0.00239881454036,0.00237365067005,0.00240814243443,0.0024229134433,0.00234093889594,0.00243233516812,0.00235004187562,0.00123059016187,0.00123027060181,0.00123768427875,0.00123736285605,0.00123059016187,0.00123736285605,0.00121225754265,0.00125120976008,0.00121697143186,0.00125607522205,0.00124745687936,0.00121590460185,0.00125230767298,0.00122063269373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0563723519444,0.0569753646851,0.0560827217996,0.056682638824,0.0563723519444,0.056682638824,0.0566697083414,0.0561667829752,0.0568900965154,0.0563852116466,0.0566120073199,0.0562240295112,0.0568321719766,0.0564426817,0.0117880431935,0.0119896754622,0.0116535946727,0.011852927506,0.0117880431935,0.011852927506,0.0118035078049,0.0117915412411,0.0118494108319,0.011837397702,0.0119603620842,0.0116369007155,0.0120068760589,0.0116821564734,0.038917761296,0.0392272211611,0.0388232655823,0.0391319729388,0.038917761296,0.0391319729388,0.0388450920582,0.0390533022583,0.0389961600304,0.0392051786184,0.0392559505999,0.0386445634067,0.0394086129963,0.0387948527932,0.00238051707856,0.0024110393133,0.00236331834458,0.0023936200887,0.00238051707856,0.0023936200887,0.00236530904658,0.00239967764355,0.00237450771965,0.00240900996141,0.0024237842299,0.00234178430401,0.00243321014568,0.00235089147463,0.00123103219084,0.00123071239796,0.00123812968377,0.00123780802824,0.00123103219084,0.00123780802824,0.00121269363444,0.00125165877398,0.00121740973555,0.00125652644783,0.00124790391419,0.00121634243988,0.00125275691971,0.00122107274365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0563726238906,0.0569756366313,0.0560830123723,0.0566829256713,0.0563726238906,0.0566829256713,0.056669998914,0.0561670400202,0.0568903982639,0.0563854835927,0.0566122606397,0.0562243275344,0.0568324327469,0.0564429908991,0.0117893693969,0.011991023086,0.0116549087688,0.0118542639539,0.0117893693969,0.0118542639539,0.0118048386648,0.0117928646505,0.0118507491425,0.0118387294933,0.0119617031887,0.0116382148117,0.0120082236826,0.0116834780201,0.03892076388,0.0392302460968,0.0388262756169,0.0391350053251,0.03892076388,0.0391350053251,0.0388481020927,0.0390563085675,0.0389991886914,0.0392082035542,0.0392589643598,0.0386475659907,0.0394116491079,0.0387978702784,0.00238094502129,0.00241147261113,0.00236374395899,0.00239405105822,0.00238094502129,0.00239405105822,0.00236573512666,0.00240010861307,0.0023749358952,0.00240944302641,0.00242421915755,0.00234220642596,0.0024336471688,0.00235131569207,0.00123125768732,0.00123093777802,0.00123835692648,0.00123803515453,0.00123125768732,0.00123803515453,0.00121291610412,0.00125188776292,0.00121763336938,0.00125675660092,0.00124813208822,0.00121656595729,0.0012529862579,0.0012212973088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0563726238906,0.0569756366313,0.0560830123723,0.0566829256713,0.0563726238906,0.0566829256713,0.056669998914,0.0561670400202,0.0568903982639,0.0563854835927,0.0566122606397,0.0562243275344,0.0568324327469,0.0564429908991,0.0117893693969,0.011991023086,0.0116549087688,0.0118542639539,0.0117893693969,0.0118542639539,0.0118048386648,0.0117928646505,0.0118507491425,0.0118387294933,0.0119617031887,0.0116382148117,0.0120082236826,0.0116834780201,0.03892076388,0.0392302460968,0.0388262756169,0.0391350053251,0.03892076388,0.0391350053251,0.0388481020927,0.0390563085675,0.0389991886914,0.0392082035542,0.0392589643598,0.0386475659907,0.0394116491079,0.0387978702784,0.00238094502129,0.00241147261113,0.00236374395899,0.00239405105822,0.00238094502129,0.00239405105822,0.00236573512666,0.00240010861307,0.0023749358952,0.00240944302641,0.00242421915755,0.00234220642596,0.0024336471688,0.00235131569207,0.00123125768732,0.00123093777802,0.00123835692648,0.00123803515453,0.00123125768732,0.00123803515453,0.00121291610412,0.00125188776292,0.00121763336938,0.00125675660092,0.00124813208822,0.00121656595729,0.0012529862579,0.0012212973088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0563729070127,0.0569759197533,0.0560833103955,0.0566832236946,0.0563729070127,0.0566832236946,0.0566702969372,0.0561673119664,0.056890707463,0.0563857629895,0.05661252141,0.0562246367335,0.0568327046931,0.0564433075488,0.0117906704545,0.0119923464954,0.0116561995819,0.011855575256,0.0117906704545,0.011855575256,0.0118061453104,0.0117941647768,0.0118520632386,0.0118400361389,0.0119630191475,0.0116395056248,0.0120095461607,0.0116847753525,0.0389237180352,0.0392332188785,0.0388292334974,0.039137981832,0.0389237180352,0.039137981832,0.0388510599732,0.0390592627227,0.039002161473,0.0392111763358,0.0392619296908,0.0386505164206,0.0394146293402,0.0388008393347,0.00238136504777,0.00241189799272,0.00236416165717,0.00239447387867,0.00238136504777,0.00239447387867,0.00236615305766,0.00240053166635,0.00237535568886,0.00240986794233,0.00242464570329,0.00234262063168,0.00243407581002,0.00235173176043,0.00123147899285,0.00123115896713,0.00123857997824,0.00123825797345,0.00123147899285,0.00123825797345,0.00121313449927,0.00125211256091,0.00121785269585,0.00125698244665,0.00124835595489,0.00121678516734,0.0012532111723,0.00122151756659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.056373167783,0.0569761767983,0.056083586067,0.056683499366,0.056373167783,0.056683499366,0.056670576334,0.0561675615609,0.0568909943104,0.0563860200346,0.0566127598286,0.0562249198556,0.0568329542875,0.056443605572,0.0117919417098,0.0119936382398,0.0116574596614,0.0118568558246,0.0117919417098,0.0118568558246,0.0118074212223,0.0117954341695,0.0118533456698,0.0118413120508,0.0119643043727,0.0116407657042,0.0120108388364,0.0116860419512,0.0389266014099,0.0392361208797,0.0388321205974,0.0391408875585,0.0389266014099,0.0391408875585,0.0388539470732,0.0390621498227,0.0390050671995,0.039214078337,0.0392648205161,0.03865339607,0.0394175387919,0.0388037376106,0.00238177576102,0.00241231359541,0.00236457004212,0.00239488738589,0.00238177576102,0.00239488738589,0.00236656167544,0.00240094494075,0.00237576640211,0.0024102833122,0.0024250629358,0.002343025757,0.002434495138,0.00235213874839,0.00123169552535,0.00123137538321,0.00123879802413,0.00123847601935,0.00123169552535,0.00123847601935,0.00121334812138,0.00125233246945,0.0012180673657,0.00125720340293,0.00124857493211,0.00121699960437,0.00125343119726,0.00122173316777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.056373167783,0.0569761767983,0.056083586067,0.056683499366,0.056373167783,0.056683499366,0.056670576334,0.0561675615609,0.0568909943104,0.0563860200346,0.0566127598286,0.0562249198556,0.0568329542875,0.056443605572,0.0117919417098,0.0119936382398,0.0116574596614,0.0118568558246,0.0117919417098,0.0118568558246,0.0118074212223,0.0117954341695,0.0118533456698,0.0118413120508,0.0119643043727,0.0116407657042,0.0120108388364,0.0116860419512,0.0389266014099,0.0392361208797,0.0388321205974,0.0391408875585,0.0389266014099,0.0391408875585,0.0388539470732,0.0390621498227,0.0390050671995,0.039214078337,0.0392648205161,0.03865339607,0.0394175387919,0.0388037376106,0.00238177576102,0.00241231359541,0.00236457004212,0.00239488738589,0.00238177576102,0.00239488738589,0.00236656167544,0.00240094494075,0.00237576640211,0.0024102833122,0.0024250629358,0.002343025757,0.002434495138,0.00235213874839,0.00123169552535,0.00123137538321,0.00123879802413,0.00123847601935,0.00123169552535,0.00123847601935,0.00121334812138,0.00125233246945,0.0012180673657,0.00125720340293,0.00124857493211,0.00121699960437,0.00125343119726,0.00122173316777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
