-0.0049297218211,-0.004935357254,-0.00493538286537,-0.00494102435187,-0.0049297218211,-0.00494102435187,-0.00493132462725,-0.00493142660707,-0.00493931630626,-0.00493941875175,-0.00493141356856,-0.00493133766577,-0.00493940571323,-0.00493932934478,
-0.00492946477607,-0.00493509881198,-0.00493512535468,-0.00494076590985,-0.00492946477607,-0.00494076590985,-0.00493106758222,-0.00493116909638,-0.00493905832991,-0.00493915984407,-0.00493115605786,-0.00493108062074,-0.00493914680555,-0.00493907136843,
-0.00492922170088,-0.00493485433981,-0.00493488181382,-0.00494052050635,-0.00492922170088,-0.00494052050635,-0.00493082450703,-0.00493092508987,-0.00493881339207,-0.00493891397491,-0.00493091158569,-0.00493083847687,-0.00493890047073,-0.00493882782757,
-0.00492894090712,-0.00493457308039,-0.00493460055441,-0.00494023878127,-0.00492894090712,-0.00494023878127,-0.00493054371327,-0.00493064429611,-0.00493853213266,-0.00493863271549,-0.00493063032627,-0.00493055768311,-0.00493861921132,-0.00493854610249,
-0.00492867548019,-0.00493430625647,-0.00493433466181,-0.00493997195736,-0.00492867548019,-0.00493997195736,-0.00493027828634,-0.00493037793785,-0.0049382657744,-0.00493836589158,-0.00493036396801,-0.00493029225618,-0.00493835192174,-0.00493827974424,
-0.00492840912193,-0.00493403850123,-0.00493406737223,-0.00493970373645,-0.00492840912193,-0.00493970373645,-0.00493001192808,-0.00493011111394,-0.00493799848482,-0.00493809720501,-0.00493009667844,-0.00493002636358,-0.00493808323517,-0.00493801292032,
-0.00492811249569,-0.00493374187499,-0.00493377074599,-0.00493940664455,-0.00492811249569,-0.00493940664455,-0.00492971530184,-0.00492981495336,-0.00493770139292,-0.00493780057877,-0.00492980051786,-0.00492972973734,-0.00493778614327,-0.00493771582842,
-0.00492783542722,-0.00493346340954,-0.00493349321187,-0.00493912771344,-0.00492783542722,-0.00493912771344,-0.00492943823338,-0.00492953695357,-0.00493742292747,-0.00493752211332,-0.00492952205241,-0.00492945313454,-0.00493750721216,-0.00493743782863,
-0.00492756161839,-0.00493318773806,-0.00493321940303,-0.00493885204196,-0.00492756161839,-0.00493885204196,-0.0049291648902,-0.00492926267907,-0.00493714818731,-0.00493724644184,-0.00492924684659,-0.00492918072268,-0.0049372301437,-0.00493716401979,
-0.00492724962533,-0.00493287527934,-0.0049329069443,-0.00493853911757,-0.00492724962533,-0.00493853911757,-0.00492885243148,-0.00492895022035,-0.00493683526292,-0.00493693351746,-0.00492893438786,-0.00492886826396,-0.00493691768497,-0.00493685109541,
-0.00492696417496,-0.00493258889765,-0.00493262149394,-0.00493825273588,-0.00492696417496,-0.00493825273588,-0.00492856698111,-0.00492866476998,-0.00493654841557,-0.0049366466701,-0.00492864847183,-0.00492858327925,-0.00493663037196,-0.00493656517938,
-0.00492667313665,-0.00493229506537,-0.00493233045563,-0.00493795890361,-0.00492667313665,-0.00493795890361,-0.00492827501148,-0.00492837280035,-0.00493625598028,-0.00493635330349,-0.00492835510522,-0.00492829317227,-0.00493633560836,-0.00493627367541,
-0.00492636440322,-0.00493198540062,-0.00493202218786,-0.00493764970452,-0.00492636440322,-0.00493764970452,-0.00492796674371,-0.00492806406692,-0.00493594631553,-0.0049360441044,-0.00492804590613,-0.00492798537016,-0.00493602547795,-0.00493596494198,
-0.00492605706677,-0.00493167620152,-0.00493171485141,-0.00493734050542,-0.00492605706677,-0.00493734050542,-0.0049276589416,-0.00492775626481,-0.00493563758209,-0.00493573537096,-0.00492773763835,-0.00492767803371,-0.00493571581319,-0.00493565667421,
-0.00492572970688,-0.00493134791031,-0.0049313865602,-0.00493701174855,-0.00492572970688,-0.00493701174855,-0.00492733111605,-0.00492742843926,-0.00493530882522,-0.00493540707976,-0.00492740981281,-0.00492735020816,-0.00493538752198,-0.004935328383,
-0.00492541352287,-0.00493103079498,-0.00493107084185,-0.00493669463322,-0.00492541352287,-0.00493669463322,-0.0049270153977,-0.00492711272091,-0.00493499170989,-0.00493508996442,-0.00492709316313,-0.00492703542113,-0.00493506994098,-0.00493501173332,
-0.00492511130869,-0.00493072578683,-0.00493076909333,-0.00493639009073,-0.00492511130869,-0.00493639009073,-0.0049267122522,-0.00492681050673,-0.00493468716741,-0.0049347858876,-0.00492678908631,-0.00492673367262,-0.00493476400152,-0.00493470858783,
-0.00492479000241,-0.0049304026179,-0.00493044732139,-0.00493606645614,-0.00492479000241,-0.00493606645614,-0.00492639001459,-0.00492648920044,-0.00493436399847,-0.00493446318433,-0.00492646638304,-0.00492641283199,-0.00493444036692,-0.00493438681588,
-0.00492447661236,-0.00493008736521,-0.00493013393134,-0.00493575213477,-0.00492447661236,-0.00493575213477,-0.00492607615888,-0.0049261758104,-0.00493404921144,-0.0049341483973,-0.00492615252733,-0.00492609990761,-0.00493412511423,-0.00493407249451,
-0.00492414087057,-0.00492975115776,-0.00492979818955,-0.00493541546166,-0.00492414087057,-0.00493541546166,-0.00492574041709,-0.00492583960295,-0.00493371253833,-0.00493381218985,-0.00492581631988,-0.00492576370016,-0.00493378890678,-0.00493373628706,
-0.00492382934317,-0.00492943823338,-0.00492948712781,-0.00493510207161,-0.00492382934317,-0.00493510207161,-0.00492542842403,-0.00492552854121,-0.00493339961395,-0.00493349973112,-0.00492550479248,-0.00492545310408,-0.00493347551674,-0.00493342429399,
-0.0049234861508,-0.00492909457535,-0.00492914300412,-0.00493475794792,-0.0049234861508,-0.00493475794792,-0.004925084766,-0.00492518488318,-0.00493305549026,-0.00493315560743,-0.00492516113445,-0.00492510944605,-0.00493313139305,-0.00493307970464,
-0.00492318812758,-0.00492879282683,-0.0049288449809,-0.00493445666507,-0.00492318812758,-0.00493445666507,-0.00492478581145,-0.00492488732561,-0.00493275374174,-0.00493285572156,-0.00492486124858,-0.00492481188849,-0.00493282964453,-0.00493278028443,
-0.00492290500551,-0.00492850644514,-0.00492856279016,-0.00493417028338,-0.00492290500551,-0.00493417028338,-0.00492450129241,-0.00492460513487,-0.00493246642873,-0.00493257073686,-0.00492457672954,-0.00492452969775,-0.00493254279718,-0.00493249483407,
-0.00492256926373,-0.00492817023769,-0.00492822658271,-0.00493383361027,-0.00492256926373,-0.00493383361027,-0.00492416555062,-0.00492426939309,-0.00493213022128,-0.00493223452941,-0.00492424098775,-0.0049241934903,-0.00493220612407,-0.00493215816095,
-0.00492225121707,-0.00492785032839,-0.00492790853605,-0.00493351370096,-0.00492225121707,-0.00493351370096,-0.00492384657264,-0.00492395181209,-0.00493180984631,-0.00493191508576,-0.00492392247543,-0.0049238759093,-0.00493188621476,-0.00493183918297,
-0.00492195924744,-0.00492755556479,-0.0049276156351,-0.00493321847171,-0.00492195924744,-0.00493321847171,-0.00492355320603,-0.0049236593768,-0.00493151461706,-0.00493162125349,-0.00492362910882,-0.00492358347401,-0.00493159098551,-0.00493154488504,
-0.00492162350565,-0.00492721935734,-0.00492727942765,-0.0049328817986,-0.00492162350565,-0.0049328817986,-0.00492321746424,-0.00492332363501,-0.00493117840961,-0.00493128458038,-0.00492329336703,-0.00492324773222,-0.00493125477806,-0.00493120867759,
-0.00492135621607,-0.00492694694549,-0.00492701213807,-0.0049326098524,-0.00492135621607,-0.0049326098524,-0.00492294784635,-0.00492305681109,-0.00493090553209,-0.00493101496249,-0.0049230242148,-0.00492298044264,-0.0049309823662,-0.00493093812838,
-0.00492106052116,-0.00492664938793,-0.00492671690881,-0.00493231182918,-0.00492106052116,-0.00493231182918,-0.00492265122011,-0.0049227620475,-0.00493060704321,-0.00493071787059,-0.00492272851989,-0.00492268521339,-0.00493068434298,-0.00493064103648,
-0.00492076668888,-0.00492635229602,-0.00492642214522,-0.00493201473728,-0.00492076668888,-0.00493201473728,-0.00492235599086,-0.00492246821523,-0.00493030948564,-0.00493042217568,-0.00492243375629,-0.00492239091545,-0.00493038678542,-0.00493034441024,
-0.00492043141276,-0.00492601655424,-0.00492608640343,-0.00493167852983,-0.00492043141276,-0.00493167852983,-0.00492202071473,-0.0049221329391,-0.00492997327819,-0.00493008596823,-0.0049220980145,-0.00492205563933,-0.00493005104363,-0.00493000820279,
-0.00492017623037,-0.00492575624958,-0.00492583122104,-0.00493141775951,-0.00492017623037,-0.00493141775951,-0.00492176273838,-0.00492187868804,-0.00492971204221,-0.00492982799187,-0.00492184143513,-0.00492180045694,-0.00492979073897,-0.00492974976078,
-0.00491987867281,-0.00492545589805,-0.00492553366348,-0.00493111740798,-0.00491987867281,-0.00493111740798,-0.00492146424949,-0.00492158159614,-0.00492941075936,-0.00492952857167,-0.00492154341191,-0.00492150289938,-0.00492949038744,-0.00492944987491,
-0.00491958251223,-0.00492515740916,-0.00492523703724,-0.00493081798777,-0.00491958251223,-0.00493081798777,-0.00492116669193,-0.00492128636688,-0.00492911133915,-0.0049292310141,-0.00492124632001,-0.0049212067388,-0.00492919096723,-0.00492915092036,
-0.00491928728297,-0.00492485892028,-0.00492494134232,-0.00493051903322,-0.00491928728297,-0.00493051903322,-0.00492087006569,-0.00492099113762,-0.00492881191894,-0.0049289339222,-0.00492095015943,-0.00492091104388,-0.00492889247835,-0.0049288533628,
-0.00491895154119,-0.00492452317849,-0.00492460560054,-0.00493018282577,-0.00491895154119,-0.00493018282577,-0.0049205343239,-0.0049206558615,-0.00492847571149,-0.00492859771475,-0.00492061441764,-0.00492057530209,-0.0049285562709,-0.00492851715535,
-0.00491870613769,-0.00492427125573,-0.00492435926571,-0.00492993090302,-0.00491870613769,-0.00492993090302,-0.00492028519511,-0.00492041185498,-0.00492822192609,-0.00492834858596,-0.00492036761716,-0.00492032943293,-0.0049283048138,-0.00492826662958,
-0.00491841835901,-0.00492397975177,-0.00492407102138,-0.00492963893339,-0.00491841835901,-0.00492963893339,-0.00491999555379,-0.00492012454197,-0.0049279294908,-0.00492805894464,-0.00492007890716,-0.0049200411886,-0.00492801330984,-0.00492797512561,
-0.00491813989356,-0.00492369802669,-0.00492379209027,-0.00492935674265,-0.00491813989356,-0.00492935674265,-0.0049197152257,-0.00491984654218,-0.00492764636874,-0.00492777815089,-0.00491979951039,-0.00491976225749,-0.0049277311191,-0.00492769340053,
-0.00491778878495,-0.00492334645241,-0.004923440516,-0.00492900470272,-0.00491778878495,-0.00492900470272,-0.00491936365142,-0.00491949543357,-0.00492729432881,-0.00492742611095,-0.00491944840178,-0.00491941068321,-0.00492737907916,-0.0049273413606,
-0.00491757597774,-0.00492313038558,-0.00492322770879,-0.00492878770456,-0.00491757597774,-0.00492878770456,-0.00491914898157,-0.00491928355768,-0.00492707686499,-0.00492721190676,-0.00491923512891,-0.00491919787601,-0.00492716301233,-0.00492712575942,
-0.00491726351902,-0.00492281746119,-0.0049229147844,-0.00492847478017,-0.00491726351902,-0.00492847478017,-0.00491883652285,-0.00491897109896,-0.0049267639406,-0.00492689898238,-0.00491892267019,-0.00491888541728,-0.00492685008794,-0.00492681283504,
-0.00491704046726,-0.00492258695886,-0.00492269080132,-0.00492824334651,-0.00491704046726,-0.00492824334651,-0.00491860928014,-0.00491874944419,-0.00492653110996,-0.00492667173967,-0.00491869775578,-0.00491866096854,-0.0049266195856,-0.00492658279836,
-0.00491676433012,-0.00492230663076,-0.00492241373286,-0.00492796255276,-0.00491676433012,-0.00492796255276,-0.00491833081469,-0.0049184737727,-0.00492624891922,-0.0049263923429,-0.00491842068732,-0.00491838390008,-0.00492633925751,-0.00492630247027,
-0.00491650681943,-0.00492204539478,-0.0049221557565,-0.00492770085111,-0.00491650681943,-0.00492770085111,-0.00491807144135,-0.00491821812466,-0.00492598628625,-0.00492613343522,-0.00491816317663,-0.00491812638938,-0.00492607802153,-0.00492604169995,
-0.0049161715433,-0.00492170965299,-0.00492182001472,-0.00492736464366,-0.0049161715433,-0.00492736464366,-0.00491773616523,-0.00491788238287,-0.0049256500788,-0.00492579722777,-0.00491782743484,-0.0049177906476,-0.00492574181408,-0.0049257054925,
-0.00491590891033,-0.00492144282907,-0.00492155645043,-0.00492709688842,-0.00491590891033,-0.00492709688842,-0.00491747073829,-0.00491762114689,-0.0049253818579,-0.0049255322665,-0.00491756433621,-0.00491752754897,-0.00492547499016,-0.00492543820292,
-0.00491571985185,-0.00492124538869,-0.0049213655293,-0.00492689758539,-0.00491571985185,-0.00492689758539,-0.00491727655753,-0.00491743395105,-0.00492518022656,-0.00492533808574,-0.00491737388074,-0.00491733662784,-0.00492527754977,-0.00492524076253,
-0.00491546606645,-0.00492098741233,-0.00492111127824,-0.00492663867772,-0.00491546606645,-0.00492663867772,-0.00491702044383,-0.00491718156263,-0.00492492038757,-0.00492508150637,-0.00491711962968,-0.00491708237678,-0.00492501957342,-0.00492498232052,
-0.0049151382409,-0.00492065958679,-0.00492078298703,-0.00492630992085,-0.0049151382409,-0.00492630992085,-0.00491669261828,-0.00491685327142,-0.00492459209636,-0.0049247527495,-0.00491679180413,-0.00491675408557,-0.00492469128221,-0.00492465356365,
-0.00491488724947,-0.00492040347308,-0.00492053059861,-0.00492605287582,-0.00491488724947,-0.00492605287582,-0.00491643883288,-0.00491660321131,-0.00492433365434,-0.00492449849844,-0.00491653941572,-0.00491650169715,-0.00492443470284,-0.00492439698428,
-0.00491463998333,-0.00492015155032,-0.00492028193548,-0.00492580002174,-0.00491463998333,-0.00492580002174,-0.00491618830711,-0.00491635734215,-0.00492407940328,-0.00492424797267,-0.00491629214957,-0.00491625349969,-0.00492418324575,-0.00492414459586,
-0.00491432799026,-0.0049198390916,-0.0049199690111,-0.00492548663169,-0.00491432799026,-0.00492548663169,-0.00491587584838,-0.00491604488343,-0.0049237664789,-0.00492393551394,-0.00491597969085,-0.00491594104096,-0.00492387032136,-0.00492383167148,
-0.00491417013109,-0.00491967238486,-0.00491980882362,-0.00492531759664,-0.00491417013109,-0.00492531759664,-0.00491571286693,-0.00491588935256,-0.00492359464988,-0.00492377160117,-0.00491582136601,-0.00491578131914,-0.00492370314896,-0.00492366310209,
-0.00491393217817,-0.00491942930967,-0.00491956900805,-0.00492507265881,-0.00491393217817,-0.00492507265881,-0.00491547165439,-0.00491565233096,-0.00492334924638,-0.0049235294573,-0.00491558248177,-0.00491554150358,-0.00492345960811,-0.00492341909558,
-0.00491371192038,-0.0049192039296,-0.00491934688762,-0.0049248454161,-0.00491371192038,-0.0049248454161,-0.00491524860263,-0.0049154330045,-0.00492312107235,-0.00492330593988,-0.00491536175832,-0.00491531984881,-0.00492323422804,-0.00492319278419,
-0.00491347908974,-0.00491896551102,-0.00491911219433,-0.00492460560054,-0.00491347908974,-0.00492460560054,-0.00491501251236,-0.00491520157084,-0.00492287985981,-0.00492306891829,-0.00491512799636,-0.00491508515552,-0.00492299580947,-0.00492295296863,
-0.00491315871477,-0.0049186446704,-0.0049187913537,-0.00492428429425,-0.00491315871477,-0.00492428429425,-0.00491469167173,-0.00491488073021,-0.00492255855352,-0.00492274807766,-0.00491480762139,-0.00491476478055,-0.00492267496884,-0.004922632128,
-0.00491314614192,-0.00491861766204,-0.00491877319291,-0.00492425076663,-0.00491314614192,-0.00492425076663,-0.00491466978565,-0.00491487234831,-0.00492252176628,-0.0049227247946,-0.00491479411721,-0.00491474755108,-0.0049226465635,-0.00492259953171,
-0.00491293473169,-0.00491840019822,-0.00491855945438,-0.00492403144017,-0.00491293473169,-0.00492403144017,-0.00491445465013,-0.00491466186941,-0.00492230104282,-0.00492250872776,-0.00491458270699,-0.00491453427821,-0.00492242909968,-0.00492238020524,
-0.00491272564977,-0.00491818599403,-0.0049183475785,-0.00492381397635,-0.00491272564977,-0.00492381397635,-0.00491424184293,-0.00491445371881,-0.00492208264768,-0.00492229498923,-0.00491437315941,-0.00491432286799,-0.00492221396416,-0.00492216367275,
-0.00491241319105,-0.00491787353531,-0.00491803511977,-0.00492350105196,-0.00491241319105,-0.00492350105196,-0.0049139293842,-0.00491414126009,-0.0049217697233,-0.00492198159918,-0.00491406070068,-0.00491401040927,-0.00492190103978,-0.00492185074836,
-0.0049123368226,-0.00491778552532,-0.00491795316339,-0.0049234079197,-0.0049123368226,-0.0049234079197,-0.00491384556517,-0.00491406721994,-0.00492167379707,-0.00492189638317,-0.00491398386657,-0.0049139293842,-0.00492181209847,-0.00492175808176,
-0.00491213053465,-0.00491757318377,-0.00491774361581,-0.00492319278419,-0.00491213053465,-0.00492319278419,-0.00491363555193,-0.00491386232898,-0.00492145773023,-0.00492168497294,-0.00491377711296,-0.00491372076795,-0.00492159929127,-0.00492154294625,
-0.00491194194183,-0.00491737946868,-0.00491755222902,-0.00492299580947,-0.00491194194183,-0.00492299580947,-0.00491344369948,-0.00491367513314,-0.00492125935853,-0.00492149125785,-0.00491358852014,-0.00491352984682,-0.00492140464485,-0.00492134597152,
-0.0049116294831,-0.00491706654429,-0.00491723930463,-0.00492268288508,-0.0049116294831,-0.00492268288508,-0.00491313124076,-0.00491336267442,-0.00492094596848,-0.00492117833346,-0.00491327606142,-0.00491321738809,-0.00492109172046,-0.00492103304714,
-0.00491144601256,-0.00491687655449,-0.00491705257446,-0.00492248916999,-0.00491144601256,-0.00492248916999,-0.0049129431136,-0.00491318013519,-0.00492075178772,-0.00492098927498,-0.00491309212521,-0.00491303065792,-0.004920901265,-0.00492083979771,
-0.0049113817513,-0.0049168006517,-0.0049169822596,-0.00492240674794,-0.0049113817513,-0.00492240674794,-0.00491287140176,-0.00491311913356,-0.00492066703737,-0.00492091476917,-0.00491302832961,-0.00491296174005,-0.00492082443088,-0.00492075737566,
-0.00491134310141,-0.00491675036028,-0.00491693615913,-0.00492234900594,-0.00491134310141,-0.00492234900594,-0.00491282436997,-0.00491308281198,-0.0049206065014,-0.00492086540908,-0.00491298967972,-0.00491291750222,-0.00492077227682,-0.00492069963366,
-0.00491103064269,-0.0049164374359,-0.00491662323475,-0.00492203608155,-0.00491103064269,-0.00492203608155,-0.00491251191124,-0.00491277035326,-0.00492029357702,-0.00492055248469,-0.004912677221,-0.0049126050435,-0.00492045935243,-0.00492038670927,
-0.00491085927933,-0.00491625908762,-0.00491644768044,-0.00492185400799,-0.00491085927933,-0.00492185400799,-0.00491233589128,-0.00491259945557,-0.00492011057213,-0.00492037460208,-0.00491250539199,-0.00491242995486,-0.0049202805385,-0.00492020463571,
-0.00491068977863,-0.00491608353332,-0.00491627445444,-0.00492167426273,-0.00491068977863,-0.00492167426273,-0.00491216219962,-0.00491243135184,-0.00491992942989,-0.00492019904777,-0.00491233635694,-0.00491225766018,-0.00492010358721,-0.00492002442479,
-0.00491066928953,-0.00491605093703,-0.00491624604911,-0.00492163328454,-0.00491066928953,-0.00492163328454,-0.00491213286296,-0.00491241365671,-0.00491988612339,-0.00492016691715,-0.0049123163335,-0.00491223065183,-0.00492006912827,-0.0049199834466,
-0.00491050630808,-0.00491588143632,-0.0049160788767,-0.00492145959288,-0.00491050630808,-0.00492145959288,-0.00491196569055,-0.00491225207224,-0.00491971056908,-0.0049199978821,-0.00491215381771,-0.00491206441075,-0.00491989916191,-0.00491980928928,
-0.00491019384935,-0.00491556851193,-0.00491576595232,-0.00492114666849,-0.00491019384935,-0.00492114666849,-0.00491165323183,-0.00491193961352,-0.0049193976447,-0.00491968449205,-0.00491184135899,-0.00491175195202,-0.00491958623752,-0.00491949636489,
-0.00491001736373,-0.00491538597271,-0.00491558434442,-0.00492095900699,-0.00491001736373,-0.00492095900699,-0.00491147208959,-0.00491176405922,-0.00491920858622,-0.0049195010215,-0.00491166487336,-0.00491157127544,-0.00491940183565,-0.00491930823773,
-0.00491003179923,-0.00491538783535,-0.00491558993235,-0.00492095155641,-0.00491003179923,-0.00492095155641,-0.00491147767752,-0.00491178128868,-0.00491919880733,-0.00491950288415,-0.00491168024018,-0.00491157872602,-0.00491940183565,-0.00491929985583,
-0.00490992562845,-0.00491527514532,-0.00491547910497,-0.00492083420977,-0.00490992562845,-0.00492083420977,-0.0049113673158,-0.00491167651489,-0.0049190800637,-0.00491939019412,-0.00491157453507,-0.00491146882996,-0.0049192882143,-0.00491918204352,
-0.00490962853655,-0.00491497758776,-0.0049151815474,-0.00492053665221,-0.00490962853655,-0.00492053665221,-0.0049110702239,-0.00491137942299,-0.00491878250614,-0.00491909217089,-0.00491127744317,-0.00491117173806,-0.00491899065673,-0.00491888448596,
-0.00490947812796,-0.00491482019424,-0.00491502555087,-0.00492037413642,-0.00490947812796,-0.00492037413642,-0.00491091469303,-0.00491122994572,-0.00491861905903,-0.00491893431172,-0.00491112703457,-0.00491101713851,-0.00491883186623,-0.00491872150451,
-0.00490933237597,-0.004914667923,-0.00491487467661,-0.00492021627724,-0.00490933237597,-0.00492021627724,-0.00491076428443,-0.00491108512506,-0.00491846026853,-0.00491878110915,-0.00491098174825,-0.00491086766124,-0.00491867773235,-0.00491856364533,
-0.00490901991725,-0.00491435499862,-0.00491456175223,-0.0049199028872,-0.00490901991725,-0.0049199028872,-0.00491045182571,-0.00491077220067,-0.00491814734414,-0.00491846818477,-0.00491066928953,-0.00491055520251,-0.00491836480796,-0.00491825072095,
-0.00490921922028,-0.00491453520954,-0.00491474429145,-0.00492006633431,-0.00490921922028,-0.00492006633431,-0.0049106371589,-0.004910975229,-0.00491830753163,-0.00491864513606,-0.00491087045521,-0.00491074193269,-0.00491854082793,-0.00491841183975,
-0.0049090818502,-0.00491439085454,-0.00491460133344,-0.00491991639137,-0.0049090818502,-0.00491991639137,-0.00491049559787,-0.00491083879024,-0.00491815619171,-0.00491849984974,-0.00491073355079,-0.00491060037166,-0.00491839461029,-0.00491826143116,
-0.00490876939148,-0.00491407839581,-0.00491428840905,-0.00491960300133,-0.00490876939148,-0.00491960300133,-0.00491018267348,-0.00491052633151,-0.00491784326732,-0.00491818692535,-0.00491042109206,-0.00491028791294,-0.0049180816859,-0.00491794850677,
-0.00490865018219,-0.0049139522016,-0.00491416268051,-0.00491947075352,-0.00490865018219,-0.00491947075352,-0.00491005880758,-0.00491040758789,-0.00491771008819,-0.00491805933416,-0.00491030234843,-0.00491016404703,-0.00491795362905,-0.00491781532764,
-0.00490869954228,-0.00491398852319,-0.00491419993341,-0.00491949496791,-0.00490869954228,-0.00491949496791,-0.00491009932011,-0.00491045881063,-0.00491773197427,-0.00491809239611,-0.00491035357118,-0.00491020502523,-0.004917986691,-0.00491783814505,
-0.00490857148543,-0.00491385348141,-0.0049140653573,-0.00491935340688,-0.00490857148543,-0.00491935340688,-0.00490996660665,-0.0049103316851,-0.00491758994758,-0.00491795549169,-0.00491022597998,-0.0049100718461,-0.00491784978658,-0.00491769565269,
-0.00490844668821,-0.00491372216493,-0.00491393357515,-0.00491921463981,-0.00490844668821,-0.00491921463981,-0.00490983715281,-0.00491020688787,-0.00491745071486,-0.00491782138124,-0.00491010164842,-0.00490994285792,-0.00491771614179,-0.00491755641997,
-0.0049081495963,-0.00491342460737,-0.00491363601759,-0.00491891661659,-0.0049081495963,-0.00491891661659,-0.00490954006091,-0.00490990979597,-0.00491715315729,-0.00491752382368,-0.00490980409086,-0.00490964576602,-0.00491741811857,-0.00491725886241,
-0.00490801921114,-0.00491328723729,-0.00491349818185,-0.00491877226159,-0.00490801921114,-0.00491877226159,-0.00490940455347,-0.00490977987647,-0.00491700833663,-0.00491738365963,-0.00490967463702,-0.00490951025859,-0.00491727795452,-0.00491711404175,
-0.00490809278563,-0.00491334730759,-0.00491355778649,-0.00491881836206,-0.00490809278563,-0.00491881836206,-0.00490946974605,-0.00490985438228,-0.00491705350578,-0.00491743907332,-0.00490974914283,-0.00490957451984,-0.00491733383387,-0.00491715874523,
-0.00490798428655,-0.00491323228925,-0.00491344183683,-0.00491869542748,-0.00490798428655,-0.00491869542748,-0.00490935659036,-0.00490974634886,-0.00491693010554,-0.00491732079536,-0.00490964157507,-0.00490946136415,-0.00491721602157,-0.00491703534499,
-0.00490788789466,-0.00491312891245,-0.00491333799437,-0.00491858460009,-0.00490788789466,-0.00491858460009,-0.00490925600752,-0.00490965042263,-0.00491681927815,-0.00491721415892,-0.00490954564884,-0.00490935984999,-0.00491710938513,-0.00491692358628,
-0.00490757543594,-0.00491281598806,-0.00491302460432,-0.00491827121004,-0.00490757543594,-0.00491827121004,-0.00490894308314,-0.00490933749825,-0.0049165058881,-0.00491690123454,-0.00490923319012,-0.0049090469256,-0.00491679646075,-0.00491661019623,
-0.00490746553987,-0.00491269910708,-0.00491290679201,-0.00491814641282,-0.00490746553987,-0.00491814641282,-0.00490882853046,-0.00490922806785,-0.00491638109088,-0.00491678062826,-0.00490912375972,-0.00490893237293,-0.0049166767858,-0.00491648539901,
-0.00490737333894,-0.00491260038689,-0.00491280667484,-0.00491803931072,-0.00490737333894,-0.00491803931072,-0.00490873213857,-0.00490913586691,-0.00491627398878,-0.00491667818278,-0.0049090324901,-0.00490883551538,-0.00491657480597,-0.00491637736559,
-0.00490747811273,-0.0049126916565,-0.00491289561614,-0.00491811428219,-0.00490747811273,-0.00491811428219,-0.0049088280648,-0.0049092406407,-0.00491634896025,-0.00491676153615,-0.00490913819522,-0.00490893004462,-0.00491665955633,-0.00491645094007,
-0.00490737752989,-0.00491258362308,-0.0049127866514,-0.00491799833253,-0.00490737752989,-0.00491799833253,-0.00490872375667,-0.00490914005786,-0.00491623301059,-0.0049166502431,-0.0049090385437,-0.00490882480517,-0.00491654872894,-0.00491633452475,
-0.00490708090365,-0.00491228653118,-0.0049124895595,-0.00491770077497,-0.00490708090365,-0.00491770077497,-0.00490842666477,-0.00490884296596,-0.00491593545303,-0.00491635268554,-0.0049087414518,-0.00490852771327,-0.00491625117138,-0.00491603696719,
-0.00490698264912,-0.00491218129173,-0.00491238199174,-0.00491758715361,-0.00490698264912,-0.00491758715361,-0.00490832375363,-0.00490874424577,-0.00491582183167,-0.00491624278948,-0.00490864366293,-0.00490842433646,-0.00491614220664,-0.00491592241451,
-0.00490674795583,-0.00491194659844,-0.00491214729846,-0.00491735199466,-0.00490674795583,-0.00491735199466,-0.00490808906034,-0.00490850955248,-0.00491558667272,-0.00491600809619,-0.0049084094353,-0.00490818964317,-0.00491590751335,-0.00491568772122,
-0.00490687182173,-0.0049120564945,-0.00491225346923,-0.0049174441956,-0.00490687182173,-0.0049174441956,-0.00490820454434,-0.00490863248706,-0.00491567980498,-0.00491610867903,-0.00490853423253,-0.00490830279887,-0.00491600995883,-0.00491577852517,
-0.00490679731593,-0.00491197500378,-0.0049121696502,-0.00491735292599,-0.00490679731593,-0.00491735292599,-0.00490812584758,-0.00490855751559,-0.00491558946669,-0.00491602206603,-0.00490846019238,-0.00490822317079,-0.00491592474282,-0.00491568725556,
-0.00490670884028,-0.00491187954322,-0.00491207186133,-0.0049172481522,-0.00490670884028,-0.0049172481522,-0.00490803318098,-0.00490846857429,-0.00491548515856,-0.00491592148319,-0.0049083721824,-0.00490812957287,-0.0049158250913,-0.00491558201611,
-0.00490663805977,-0.00491180177778,-0.00491199176759,-0.00491716107354,-0.00490663805977,-0.00491716107354,-0.00490795867518,-0.00490839732811,-0.00491539901122,-0.00491583812982,-0.00490830233321,-0.00490805320442,-0.00491574313492,-0.00491549447179,
-0.00490632560104,-0.00491148838773,-0.0049116788432,-0.00491684768349,-0.00490632560104,-0.00491684768349,-0.00490764575079,-0.00490808440372,-0.00491508515552,-0.00491552473977,-0.00490798940882,-0.00490774028003,-0.00491542974487,-0.00491518108174,
-0.00490650720894,-0.00491165649146,-0.00491184135899,-0.00491699622944,-0.00490650720894,-0.00491699622944,-0.00490781944245,-0.00490826461464,-0.00491523602977,-0.00491568166763,-0.00490817241371,-0.00490791164339,-0.00491558900103,-0.00491532823071,
-0.00490644387901,-0.0049115861766,-0.00491176825017,-0.00491691567004,-0.00490644387901,-0.00491691567004,-0.00490775238723,-0.00490820035338,-0.00491515640169,-0.00491560529917,-0.00490810954943,-0.00490784319118,-0.00491551402956,-0.00491524720564,
