1.000000,1.000000,-0.100000,-0.099979,1.000000,0.000000,-0.064158
1.000000,1.000000,-0.100000,-0.099979,1.000000,0.000000,-0.064156
1.000000,1.000000,-0.100000,-0.099979,1.000000,0.000000,-0.064154
1.000000,1.000000,-0.100000,-0.099979,1.000000,0.000000,-0.064152
1.000000,1.000000,-0.100000,-0.099979,1.000000,0.000000,-0.064150
1.000000,1.000000,-0.100000,-0.099979,1.000000,0.000000,-0.064148
1.000000,1.000000,-0.100000,-0.099979,1.000000,0.000000,-0.064146
1.000000,1.000000,-0.100000,-0.099979,1.000000,0.000000,-0.064144
1.000000,1.000000,-0.100000,-0.099979,1.000000,0.000000,-0.064142
1.000000,1.000000,-0.100000,-0.099979,1.000000,0.000000,-0.064141
1.000000,1.000000,-0.100000,-0.099979,1.000000,0.000000,-0.064139
1.000000,1.000000,-0.100000,-0.099979,1.000000,0.000000,-0.064137
1.000000,1.000000,-0.100000,-0.099979,1.000000,0.000000,-0.064136
1.000000,1.000000,-0.100000,-0.099979,1.000000,0.000000,-0.064134
1.000000,1.000000,-0.100000,-0.099979,1.000000,0.000000,-0.064133
1.000000,1.000000,-0.100000,-0.099979,1.000000,0.000000,-0.064131
1.000000,1.000000,-0.100000,-0.099979,1.000000,0.000000,-0.064130
1.000000,1.000000,-0.100000,-0.099979,1.000000,0.000000,-0.064128
1.000000,1.000000,-0.100000,-0.099979,1.000000,0.000000,-0.064127
1.000000,1.000000,-0.100000,-0.099979,1.000000,0.000000,-0.064126
1.000000,1.000000,-0.100000,-0.099979,1.000000,0.000000,-0.064125
1.000000,1.000000,-0.100000,-0.099979,1.000000,0.000000,-0.064123
1.000000,1.000000,-0.100000,-0.099979,1.000000,0.000000,-0.064122
1.000000,1.000000,-0.100000,-0.099979,1.000000,0.000000,-0.064121
1.000000,1.000000,-0.100000,-0.099979,1.000000,0.000000,-0.064119
1.000000,1.000000,-0.100000,-0.099979,1.000000,0.000000,-0.064118
1.000000,1.000000,-0.100000,-0.099979,1.000000,0.000000,-0.064116
1.000000,1.000000,-0.100000,-0.099979,1.000000,0.000000,-0.064115
1.000000,1.000000,-0.100000,-0.099979,1.000000,0.000000,-0.064114
1.000000,1.000000,-0.100000,-0.099979,1.000000,0.000000,-0.064112
1.000000,1.000000,-0.100000,-0.099979,1.000000,0.000000,-0.064111
1.000000,1.000000,-0.100000,-0.099979,1.000000,0.000000,-0.064110
1.000000,1.000000,-0.100000,-0.099979,1.000000,0.000000,-0.064108
1.000000,1.000000,-0.100000,-0.099979,1.000000,0.000000,-0.064107
1.000000,1.000000,-0.100000,-0.099979,1.000000,0.000000,-0.064106
1.000000,1.000000,-0.100000,-0.099979,1.000000,0.000000,-0.064104
1.000000,1.000000,-0.100000,-0.099979,1.000000,0.000000,-0.064103
1.000000,1.000000,-0.100000,-0.099980,1.000000,0.000000,-0.064101
1.000000,1.000000,-0.100000,-0.099980,1.000000,0.000000,-0.064100
1.000000,1.000000,-0.100000,-0.099980,1.000000,0.000000,-0.064098
1.000000,1.000000,-0.100000,-0.099980,1.000000,0.000000,-0.064097
1.000000,1.000000,-0.100000,-0.099980,1.000000,0.000000,-0.064096
1.000000,1.000000,-0.100000,-0.099980,1.000000,0.000000,-0.064094
1.000000,1.000000,-0.100000,-0.099980,1.000000,0.000000,-0.064092
1.000000,1.000000,-0.100000,-0.099980,1.000000,0.000000,-0.064091
1.000000,1.000000,-0.100000,-0.099980,1.000000,0.000000,-0.064089
1.000000,1.000000,-0.100000,-0.099980,1.000000,0.000000,-0.064088
1.000000,1.000000,-0.100000,-0.099980,1.000000,0.000000,-0.064087
1.000000,1.000000,-0.100000,-0.099980,1.000000,0.000000,-0.064085
1.000000,1.000000,-0.100000,-0.099980,1.000000,0.000000,-0.064083
1.000000,1.000000,-0.100000,-0.099980,1.000000,0.000000,-0.064082
1.000000,1.000000,-0.100000,-0.099980,1.000000,0.000000,-0.064080
1.000000,1.000000,-0.100000,-0.099980,1.000000,0.000000,-0.064079
1.000000,1.000000,-0.100000,-0.099980,1.000000,0.000000,-0.064077
1.000000,1.000000,-0.100000,-0.099980,1.000000,0.000000,-0.064076
1.000000,1.000000,-0.100000,-0.099980,1.000000,0.000000,-0.064075
1.000000,1.000000,-0.100000,-0.099980,1.000000,0.000000,-0.064073
1.000000,1.000000,-0.100000,-0.099980,1.000000,0.000000,-0.064071
1.000000,1.000000,-0.100000,-0.099980,1.000000,0.000000,-0.064070
1.000000,1.000000,-0.100000,-0.099980,1.000000,0.000000,-0.064068
1.000000,1.000000,-0.100000,-0.099980,1.000000,0.000000,-0.064067
1.000000,1.000000,-0.100000,-0.099980,1.000000,0.000000,-0.064065
1.000000,1.000000,-0.100000,-0.099980,1.000000,0.000000,-0.064064
1.000000,1.000000,-0.100000,-0.099980,1.000000,0.000000,-0.064062
1.000000,1.000000,-0.100000,-0.099980,1.000000,0.000000,-0.064061
1.000000,1.000000,-0.100000,-0.099980,1.000000,0.000000,-0.064059
1.000000,1.000000,-0.100000,-0.099980,1.000000,0.000000,-0.064057
1.000000,1.000000,-0.100000,-0.099980,1.000000,0.000000,-0.064056
1.000000,1.000000,-0.100000,-0.099980,1.000000,0.000000,-0.064055
1.000000,1.000000,-0.100000,-0.099980,1.000000,0.000000,-0.064053
1.000000,1.000000,-0.100000,-0.099980,1.000000,0.000000,-0.064051
1.000000,1.000000,-0.100000,-0.099980,1.000000,0.000000,-0.064050
1.000000,1.000000,-0.100000,-0.099980,1.000000,0.000000,-0.064048
1.000000,1.000000,-0.100000,-0.099980,1.000000,0.000000,-0.064047
1.000000,1.000000,-0.100000,-0.099980,1.000000,0.000000,-0.064045
1.000000,1.000000,-0.100000,-0.099980,1.000000,0.000000,-0.064044
1.000000,1.000000,-0.100000,-0.099980,1.000000,0.000000,-0.064042
1.000000,1.000000,-0.100000,-0.099980,1.000000,0.000000,-0.064041
1.000000,1.000000,-0.100000,-0.099980,1.000000,0.000000,-0.064039
1.000000,1.000000,-0.100000,-0.099980,1.000000,0.000000,-0.064038
1.000000,1.000000,-0.100000,-0.099980,1.000000,0.000000,-0.064036
1.000000,1.000000,-0.100000,-0.099980,1.000000,0.000000,-0.064034
1.000000,1.000000,-0.100000,-0.099980,1.000000,0.000000,-0.064033
1.000000,1.000000,-0.100000,-0.099980,1.000000,0.000000,-0.064031
1.000000,1.000000,-0.100000,-0.099980,1.000000,0.000000,-0.064030
1.000000,1.000000,-0.100000,-0.099980,1.000000,0.000000,-0.064028
1.000000,1.000000,-0.100000,-0.099980,1.000000,0.000000,-0.064027
1.000000,1.000000,-0.100000,-0.099980,1.000000,0.000000,-0.064025
1.000000,1.000000,-0.100000,-0.099980,1.000000,0.000000,-0.064023
1.000000,1.000000,-0.100000,-0.099980,1.000000,0.000000,-0.064022
1.000000,1.000000,-0.100000,-0.099980,1.000000,0.000000,-0.064020
1.000000,1.000000,-0.100000,-0.099980,1.000000,0.000000,-0.064019
1.000000,1.000000,-0.100000,-0.099980,1.000000,0.000000,-0.064017
1.000000,1.000000,-0.100000,-0.099980,1.000000,0.000000,-0.064016
1.000000,1.000000,-0.100000,-0.099980,1.000000,0.000000,-0.064014
1.000000,1.000000,-0.100000,-0.099980,1.000000,0.000000,-0.064013
1.000000,1.000000,-0.100000,-0.099980,1.000000,0.000000,-0.064011
1.000000,1.000000,-0.100000,-0.099980,1.000000,0.000000,-0.064009
1.000000,1.000000,-0.100000,-0.099980,1.000000,0.000000,-0.064008
1.000000,1.000000,-0.100000,-0.099980,1.000000,0.000000,-0.064006
1.000000,1.000000,-0.100000,-0.099980,1.000000,0.000000,-0.064005
1.000000,1.000000,-0.100000,-0.099980,1.000000,0.000000,-0.064003
1.000000,1.000000,-0.100000,-0.099980,1.000000,0.000000,-0.064001
1.000000,1.000000,-0.100000,-0.099980,1.000000,0.000000,-0.064000
1.000000,1.000000,-0.100000,-0.099981,1.000000,0.000000,-0.063998
1.000000,1.000000,-0.100000,-0.099981,1.000000,0.000000,-0.063997
1.000000,1.000000,-0.100000,-0.099981,1.000000,0.000000,-0.063995
1.000000,1.000000,-0.100000,-0.099981,1.000000,0.000000,-0.063994
1.000000,1.000000,-0.100000,-0.099981,1.000000,0.000000,-0.063992
1.000000,1.000000,-0.100000,-0.099981,1.000000,0.000000,-0.063990
1.000000,1.000000,-0.100000,-0.099981,1.000000,0.000000,-0.063989
1.000000,1.000000,-0.100000,-0.099981,1.000000,0.000000,-0.063987
1.000000,1.000000,-0.100000,-0.099981,1.000000,0.000000,-0.063986
1.000000,1.000000,-0.100000,-0.099981,1.000000,0.000000,-0.063984
1.000000,1.000000,-0.100000,-0.099981,1.000000,0.000000,-0.063983
1.000000,1.000000,-0.100000,-0.099981,1.000000,0.000000,-0.063981
1.000000,1.000000,-0.100000,-0.099981,1.000000,0.000000,-0.063979
1.000000,1.000000,-0.100000,-0.099981,1.000000,0.000000,-0.063978
1.000000,1.000000,-0.100000,-0.099981,1.000000,0.000000,-0.063976
1.000000,1.000000,-0.100000,-0.099981,1.000000,0.000000,-0.063975
1.000000,1.000000,-0.100000,-0.099981,1.000000,0.000000,-0.063975
1.000000,1.000000,-0.100000,-0.099981,1.000000,0.000000,-0.063974
1.000000,1.000000,-0.100000,-0.099981,1.000000,0.000000,-0.063973
1.000000,1.000000,-0.100000,-0.099981,1.000000,0.000000,-0.063970
1.000000,1.000000,-0.100000,-0.099981,1.000000,0.000000,-0.063967
1.000000,1.000000,-0.100000,-0.099981,1.000000,0.000000,-0.063964
1.000000,1.000000,-0.100000,-0.099981,1.000000,0.000000,-0.063962
1.000000,1.000000,-0.100000,-0.099981,1.000000,0.000000,-0.063960
1.000000,1.000000,-0.100000,-0.099981,1.000000,0.000000,-0.063957
1.000000,1.000000,-0.100000,-0.099981,1.000000,0.000000,-0.063955
1.000000,1.000000,-0.100000,-0.099981,1.000000,0.000000,-0.063953
1.000000,1.000000,-0.100000,-0.099981,1.000000,0.000000,-0.063951
1.000000,1.000000,-0.100000,-0.099981,1.000000,0.000000,-0.063949
1.000000,1.000000,-0.100000,-0.099981,1.000000,0.000000,-0.063947
1.000000,1.000000,-0.100000,-0.099981,1.000000,0.000000,-0.063945
1.000000,1.000000,-0.100000,-0.099981,1.000000,0.000000,-0.063943
1.000000,1.000000,-0.100000,-0.099981,1.000000,0.000000,-0.063941
1.000000,1.000000,-0.100000,-0.099981,1.000000,0.000000,-0.063939
1.000000,1.000000,-0.100000,-0.099981,1.000000,0.000000,-0.063938
1.000000,1.000000,-0.100000,-0.099981,1.000000,0.000000,-0.063936
1.000000,1.000000,-0.100000,-0.099981,1.000000,0.000000,-0.063935
1.000000,1.000000,-0.100000,-0.099981,1.000000,0.000000,-0.063933
1.000000,1.000000,-0.100000,-0.099981,1.000000,0.000000,-0.063932
1.000000,1.000000,-0.100000,-0.099981,1.000000,0.000000,-0.063931
1.000000,1.000000,-0.100000,-0.099981,1.000000,0.000000,-0.063929
1.000000,1.000000,-0.100000,-0.099981,1.000000,0.000000,-0.063928
1.000000,1.000000,-0.100000,-0.099981,1.000000,0.000000,-0.063927
1.000000,1.000000,-0.100000,-0.099981,1.000000,0.000000,-0.063926
1.000000,1.000000,-0.100000,-0.099981,1.000000,0.000000,-0.063924
1.000000,1.000000,-0.100000,-0.099981,1.000000,0.000000,-0.063923
1.000000,1.000000,-0.100000,-0.099981,1.000000,0.000000,-0.063922
1.000000,1.000000,-0.100000,-0.099981,1.000000,0.000000,-0.063920
1.000000,1.000000,-0.100000,-0.099981,1.000000,0.000000,-0.063919
1.000000,1.000000,-0.100000,-0.099981,1.000000,0.000000,-0.063918
1.000000,1.000000,-0.100000,-0.099981,1.000000,0.000000,-0.063917
1.000000,1.000000,-0.100000,-0.099981,1.000000,0.000000,-0.063915
1.000000,1.000000,-0.100000,-0.099981,1.000000,0.000000,-0.063914
1.000000,1.000000,-0.100000,-0.099981,1.000000,0.000000,-0.063913
1.000000,1.000000,-0.100000,-0.099981,1.000000,0.000000,-0.063912
1.000000,1.000000,-0.100000,-0.099981,1.000000,0.000000,-0.063910
1.000000,1.000000,-0.100000,-0.099981,1.000000,0.000000,-0.063909
1.000000,1.000000,-0.100000,-0.099981,1.000000,0.000000,-0.063908
1.000000,1.000000,-0.100000,-0.099981,1.000000,0.000000,-0.063906
1.000000,1.000000,-0.100000,-0.099981,1.000000,0.000000,-0.063905
1.000000,1.000000,-0.100000,-0.099981,1.000000,0.000000,-0.063904
1.000000,1.000000,-0.100000,-0.099981,1.000000,0.000000,-0.063903
1.000000,1.000000,-0.100000,-0.099981,1.000000,0.000000,-0.063901
1.000000,1.000000,-0.100000,-0.099981,1.000000,0.000000,-0.063900
1.000000,1.000000,-0.100000,-0.099981,1.000000,0.000000,-0.063898
1.000000,1.000000,-0.100000,-0.099981,1.000000,0.000000,-0.063897
1.000000,1.000000,-0.100000,-0.099981,1.000000,0.000000,-0.063895
1.000000,1.000000,-0.100000,-0.099981,1.000000,0.000000,-0.063894
1.000000,1.000000,-0.100000,-0.099981,1.000000,0.000000,-0.063892
1.000000,1.000000,-0.100000,-0.099981,1.000000,0.000000,-0.063891
1.000000,1.000000,-0.100000,-0.099981,1.000000,0.000000,-0.063890
1.000000,1.000000,-0.100000,-0.099982,1.000000,0.000000,-0.063888
1.000000,1.000000,-0.100000,-0.099982,1.000000,0.000000,-0.063887
1.000000,1.000000,-0.100000,-0.099982,1.000000,0.000000,-0.063886
1.000000,1.000000,-0.100000,-0.099982,1.000000,0.000000,-0.063884
1.000000,1.000000,-0.100000,-0.099982,1.000000,0.000000,-0.063883
1.000000,1.000000,-0.100000,-0.099982,1.000000,0.000000,-0.063881
1.000000,1.000000,-0.100000,-0.099982,1.000000,0.000000,-0.063880
1.000000,1.000000,-0.100000,-0.099982,1.000000,0.000000,-0.063878
1.000000,1.000000,-0.100000,-0.099982,1.000000,0.000000,-0.063877
1.000000,1.000000,-0.100000,-0.099982,1.000000,0.000000,-0.063875
1.000000,1.000000,-0.100000,-0.099982,1.000000,0.000000,-0.063874
1.000000,1.000000,-0.100000,-0.099982,1.000000,0.000000,-0.063872
1.000000,1.000000,-0.100000,-0.099982,1.000000,0.000000,-0.063871
1.000000,1.000000,-0.100000,-0.099982,1.000000,0.000000,-0.063869
1.000000,1.000000,-0.100000,-0.099982,1.000000,0.000000,-0.063868
1.000000,1.000000,-0.100000,-0.099982,1.000000,0.000000,-0.063866
1.000000,1.000000,-0.100000,-0.099982,1.000000,0.000000,-0.063865
1.000000,1.000000,-0.100000,-0.099982,1.000000,0.000000,-0.063863
1.000000,1.000000,-0.100000,-0.099982,1.000000,0.000000,-0.063862
1.000000,1.000000,-0.100000,-0.099982,1.000000,0.000000,-0.063860
1.000000,1.000000,-0.100000,-0.099982,1.000000,0.000000,-0.063859
1.000000,1.000000,-0.100000,-0.099982,1.000000,0.000000,-0.063857
1.000000,1.000000,-0.100000,-0.099982,1.000000,0.000000,-0.063856
1.000000,1.000000,-0.100000,-0.099982,1.000000,0.000000,-0.063854
1.000000,1.000000,-0.100000,-0.099982,1.000000,0.000000,-0.063852
1.000000,1.000000,-0.100000,-0.099982,1.000000,0.000000,-0.063851
1.000000,1.000000,-0.100000,-0.099982,1.000000,0.000000,-0.063850
1.000000,1.000000,-0.100000,-0.099982,1.000000,0.000000,-0.063848
1.000000,1.000000,-0.100000,-0.099982,1.000000,0.000000,-0.063846
1.000000,1.000000,-0.100000,-0.099982,1.000000,0.000000,-0.063845
1.000000,1.000000,-0.100000,-0.099982,1.000000,0.000000,-0.063843
1.000000,1.000000,-0.100000,-0.099982,1.000000,0.000000,-0.063842
1.000000,1.000000,-0.100000,-0.099982,1.000000,0.000000,-0.063840
1.000000,1.000000,-0.100000,-0.099982,1.000000,0.000000,-0.063839
1.000000,1.000000,-0.100000,-0.099982,1.000000,0.000000,-0.063837
1.000000,1.000000,-0.100000,-0.099982,1.000000,0.000000,-0.063836
1.000000,1.000000,-0.100000,-0.099982,1.000000,0.000000,-0.063834
1.000000,1.000000,-0.100000,-0.099982,1.000000,0.000000,-0.063833
1.000000,1.000000,-0.100000,-0.099982,1.000000,0.000000,-0.063831
1.000000,1.000000,-0.100000,-0.099982,1.000000,0.000000,-0.063830
1.000000,1.000000,-0.100000,-0.099982,1.000000,0.000000,-0.063828
1.000000,1.000000,-0.100000,-0.099982,1.000000,0.000000,-0.063827
1.000000,1.000000,-0.100000,-0.099982,1.000000,0.000000,-0.063825
1.000000,1.000000,-0.100000,-0.099982,1.000000,0.000000,-0.063823
1.000000,1.000000,-0.100000,-0.099982,1.000000,0.000000,-0.063822
1.000000,1.000000,-0.100000,-0.099982,1.000000,0.000000,-0.063820
1.000000,1.000000,-0.100000,-0.099982,1.000000,0.000000,-0.063819
1.000000,1.000000,-0.100000,-0.099982,1.000000,0.000000,-0.063817
1.000000,1.000000,-0.100000,-0.099982,1.000000,0.000000,-0.063816
1.000000,1.000000,-0.100000,-0.099982,1.000000,0.000000,-0.063814
1.000000,1.000000,-0.100000,-0.099982,1.000000,0.000000,-0.063813
1.000000,1.000000,-0.100000,-0.099982,1.000000,0.000000,-0.063811
1.000000,1.000000,-0.100000,-0.099982,1.000000,0.000000,-0.063809
1.000000,1.000000,-0.100000,-0.099982,1.000000,0.000000,-0.063808
1.000000,1.000000,-0.100000,-0.099982,1.000000,0.000000,-0.063806
1.000000,1.000000,-0.100000,-0.099982,1.000000,0.000000,-0.063805
1.000000,1.000000,-0.100000,-0.099982,1.000000,0.000000,-0.063803
1.000000,1.000000,-0.100000,-0.099982,1.000000,0.000000,-0.063802
1.000000,1.000000,-0.100000,-0.099982,1.000000,0.000000,-0.063801
1.000000,1.000000,-0.100000,-0.099982,1.000000,0.000000,-0.063799
1.000000,1.000000,-0.100000,-0.099982,1.000000,0.000000,-0.063798
1.000000,1.000000,-0.100000,-0.099982,1.000000,0.000000,-0.063796
1.000000,1.000000,-0.100000,-0.099982,1.000000,0.000000,-0.063795
1.000000,1.000000,-0.100000,-0.099982,1.000000,0.000000,-0.063793
1.000000,1.000000,-0.100000,-0.099982,1.000000,0.000000,-0.063792
1.000000,1.000000,-0.100000,-0.099982,1.000000,0.000000,-0.063790
1.000000,1.000000,-0.100000,-0.099982,1.000000,0.000000,-0.063789
1.000000,1.000000,-0.100000,-0.099982,1.000000,0.000000,-0.063787
1.000000,1.000000,-0.100000,-0.099982,1.000000,0.000000,-0.063786
1.000000,1.000000,-0.100000,-0.099982,1.000000,0.000000,-0.063784
1.000000,1.000000,-0.100000,-0.099982,1.000000,0.000000,-0.063783
1.000000,1.000000,-0.100000,-0.099982,1.000000,0.000000,-0.063781
1.000000,1.000000,-0.100000,-0.099982,1.000000,0.000000,-0.063780
1.000000,1.000000,-0.100000,-0.099982,1.000000,0.000000,-0.063778
1.000000,1.000000,-0.100000,-0.099983,1.000000,0.000000,-0.063776
1.000000,1.000000,-0.100000,-0.099983,1.000000,0.000000,-0.063772
1.000000,1.000000,-0.100000,-0.099983,1.000000,0.000000,-0.063770
1.000000,1.000000,-0.100000,-0.099983,1.000000,0.000000,-0.063768
1.000000,1.000000,-0.100000,-0.099983,1.000000,0.000000,-0.063766
1.000000,1.000000,-0.100000,-0.099983,1.000000,0.000000,-0.063764
1.000000,1.000000,-0.100000,-0.099983,1.000000,0.000000,-0.063762
1.000000,1.000000,-0.100000,-0.099983,1.000000,0.000000,-0.063760
1.000000,1.000000,-0.100000,-0.099983,1.000000,0.000000,-0.063758
1.000000,1.000000,-0.100000,-0.099983,1.000000,0.000000,-0.063756
1.000000,1.000000,-0.100000,-0.099983,1.000000,0.000000,-0.063755
1.000000,1.000000,-0.100000,-0.099983,1.000000,0.000000,-0.063753
1.000000,1.000000,-0.100000,-0.099983,1.000000,0.000000,-0.063751
1.000000,1.000000,-0.100000,-0.099983,1.000000,0.000000,-0.063750
1.000000,1.000000,-0.100000,-0.099983,1.000000,0.000000,-0.063748
1.000000,1.000000,-0.100000,-0.099983,1.000000,0.000000,-0.063747
1.000000,1.000000,-0.100000,-0.099983,1.000000,0.000000,-0.063745
1.000000,1.000000,-0.100000,-0.099983,1.000000,0.000000,-0.063744
1.000000,1.000000,-0.100000,-0.099983,1.000000,0.000000,-0.063742
1.000000,1.000000,-0.100000,-0.099983,1.000000,0.000000,-0.063741
1.000000,1.000000,-0.100000,-0.099983,1.000000,0.000000,-0.063739
1.000000,1.000000,-0.100000,-0.099983,1.000000,0.000000,-0.063738
1.000000,1.000000,-0.100000,-0.099983,1.000000,0.000000,-0.063737
1.000000,1.000000,-0.100000,-0.099983,1.000000,0.000000,-0.063735
1.000000,1.000000,-0.100000,-0.099983,1.000000,0.000000,-0.063734
1.000000,1.000000,-0.100000,-0.099983,1.000000,0.000000,-0.063733
1.000000,1.000000,-0.100000,-0.099983,1.000000,0.000000,-0.063732
1.000000,1.000000,-0.100000,-0.099983,1.000000,0.000000,-0.063730
1.000000,1.000000,-0.100000,-0.099983,1.000000,0.000000,-0.063729
1.000000,1.000000,-0.100000,-0.099983,1.000000,0.000000,-0.063728
1.000000,1.000000,-0.100000,-0.099983,1.000000,0.000000,-0.063727
1.000000,1.000000,-0.100000,-0.099983,1.000000,0.000000,-0.063726
1.000000,1.000000,-0.100000,-0.099983,1.000000,0.000000,-0.063724
1.000000,1.000000,-0.100000,-0.099983,1.000000,0.000000,-0.063723
1.000000,1.000000,-0.100000,-0.099983,1.000000,0.000000,-0.063722
1.000000,1.000000,-0.100000,-0.099983,1.000000,0.000000,-0.063721
1.000000,1.000000,-0.100000,-0.099983,1.000000,0.000000,-0.063719
1.000000,1.000000,-0.100000,-0.099983,1.000000,0.000000,-0.063718
1.000000,1.000000,-0.100000,-0.099983,1.000000,0.000000,-0.063717
1.000000,1.000000,-0.100000,-0.099983,1.000000,0.000000,-0.063715
1.000000,1.000000,-0.100000,-0.099983,1.000000,0.000000,-0.063714
1.000000,1.000000,-0.100000,-0.099983,1.000000,0.000000,-0.063712
1.000000,1.000000,-0.100000,-0.099983,1.000000,0.000000,-0.063711
1.000000,1.000000,-0.100000,-0.099983,1.000000,0.000000,-0.063710
1.000000,1.000000,-0.100000,-0.099983,1.000000,0.000000,-0.063708
1.000000,1.000000,-0.100000,-0.099983,1.000000,0.000000,-0.063707
1.000000,1.000000,-0.100000,-0.099983,1.000000,0.000000,-0.063706
1.000000,1.000000,-0.100000,-0.099983,1.000000,0.000000,-0.063704
1.000000,1.000000,-0.100000,-0.099983,1.000000,0.000000,-0.063703
1.000000,1.000000,-0.100000,-0.099983,1.000000,0.000000,-0.063701
1.000000,1.000000,-0.100000,-0.099983,1.000000,0.000000,-0.063700
1.000000,1.000000,-0.100000,-0.099983,1.000000,0.000000,-0.063698
1.000000,1.000000,-0.100000,-0.099983,1.000000,0.000000,-0.063697
1.000000,1.000000,-0.100000,-0.099983,1.000000,0.000000,-0.063696
1.000000,1.000000,-0.100000,-0.099983,1.000000,0.000000,-0.063694
1.000000,1.000000,-0.100000,-0.099983,1.000000,0.000000,-0.063693
1.000000,1.000000,-0.100000,-0.099983,1.000000,0.000000,-0.063691
1.000000,1.000000,-0.100000,-0.099983,1.000000,0.000000,-0.063690
1.000000,1.000000,-0.100000,-0.099983,1.000000,0.000000,-0.063688
1.000000,1.000000,-0.100000,-0.099983,1.000000,0.000000,-0.063687
1.000000,1.000000,-0.100000,-0.099983,1.000000,0.000000,-0.063685
1.000000,1.000000,-0.100000,-0.099983,1.000000,0.000000,-0.063684
1.000000,1.000000,-0.100000,-0.099983,1.000000,0.000000,-0.063682
1.000000,1.000000,-0.100000,-0.099983,1.000000,0.000000,-0.063681
1.000000,1.000000,-0.100000,-0.099983,1.000000,0.000000,-0.063679
1.000000,1.000000,-0.100000,-0.099983,1.000000,0.000000,-0.063678
1.000000,1.000000,-0.100000,-0.099983,1.000000,0.000000,-0.063676
1.000000,1.000000,-0.100000,-0.099983,1.000000,0.000000,-0.063675
1.000000,1.000000,-0.100000,-0.099983,1.000000,0.000000,-0.063673
1.000000,1.000000,-0.100000,-0.099983,1.000000,0.000000,-0.063672
1.000000,1.000000,-0.100000,-0.099983,1.000000,0.000000,-0.063671
1.000000,1.000000,-0.100000,-0.099983,1.000000,0.000000,-0.063669
1.000000,1.000000,-0.100000,-0.099983,1.000000,0.000000,-0.063667
1.000000,1.000000,-0.100000,-0.099983,1.000000,0.000000,-0.063666
1.000000,1.000000,-0.100000,-0.099983,1.000000,0.000000,-0.063665
1.000000,1.000000,-0.100000,-0.099983,1.000000,0.000000,-0.063663
1.000000,1.000000,-0.100000,-0.099983,1.000000,0.000000,-0.063662
1.000000,1.000000,-0.100000,-0.099983,1.000000,0.000000,-0.063660
1.000000,1.000000,-0.100000,-0.099983,1.000000,0.000000,-0.063659
1.000000,1.000000,-0.100000,-0.099983,1.000000,0.000000,-0.063657
1.000000,1.000000,-0.100000,-0.099983,1.000000,0.000000,-0.063656
1.000000,1.000000,-0.100000,-0.099984,1.000000,0.000000,-0.063654
1.000000,1.000000,-0.100000,-0.099984,1.000000,0.000000,-0.063653
1.000000,1.000000,-0.100000,-0.099984,1.000000,0.000000,-0.063651
1.000000,1.000000,-0.100000,-0.099984,1.000000,0.000000,-0.063650
1.000000,1.000000,-0.100000,-0.099984,1.000000,0.000000,-0.063648
1.000000,1.000000,-0.100000,-0.099984,1.000000,0.000000,-0.063647
1.000000,1.000000,-0.100000,-0.099984,1.000000,0.000000,-0.063645
1.000000,1.000000,-0.100000,-0.099984,1.000000,0.000000,-0.063644
1.000000,1.000000,-0.100000,-0.099984,1.000000,0.000000,-0.063642
1.000000,1.000000,-0.100000,-0.099984,1.000000,0.000000,-0.063641
1.000000,1.000000,-0.100000,-0.099984,1.000000,0.000000,-0.063639
1.000000,1.000000,-0.100000,-0.099984,1.000000,0.000000,-0.063638
1.000000,1.000000,-0.100000,-0.099984,1.000000,0.000000,-0.063636
1.000000,1.000000,-0.100000,-0.099984,1.000000,0.000000,-0.063635
1.000000,1.000000,-0.100000,-0.099984,1.000000,0.000000,-0.063634
1.000000,1.000000,-0.100000,-0.099984,1.000000,0.000000,-0.063632
1.000000,1.000000,-0.100000,-0.099984,1.000000,0.000000,-0.063631
1.000000,1.000000,-0.100000,-0.099984,1.000000,0.000000,-0.063629
1.000000,1.000000,-0.100000,-0.099984,1.000000,0.000000,-0.063628
1.000000,1.000000,-0.100000,-0.099984,1.000000,0.000000,-0.063626
1.000000,1.000000,-0.100000,-0.099984,1.000000,0.000000,-0.063625
1.000000,1.000000,-0.100000,-0.099984,1.000000,0.000000,-0.063623
1.000000,1.000000,-0.100000,-0.099984,1.000000,0.000000,-0.063622
1.000000,1.000000,-0.100000,-0.099984,1.000000,0.000000,-0.063620
1.000000,1.000000,-0.100000,-0.099984,1.000000,0.000000,-0.063619
1.000000,1.000000,-0.100000,-0.099984,1.000000,0.000000,-0.063617
1.000000,1.000000,-0.100000,-0.099984,1.000000,0.000000,-0.063616
1.000000,1.000000,-0.100000,-0.099984,1.000000,0.000000,-0.063614
1.000000,1.000000,-0.100000,-0.099984,1.000000,0.000000,-0.063613
1.000000,1.000000,-0.100000,-0.099984,1.000000,0.000000,-0.063611
1.000000,1.000000,-0.100000,-0.099984,1.000000,0.000000,-0.063610
1.000000,1.000000,-0.100000,-0.099984,1.000000,0.000000,-0.063608
1.000000,1.000000,-0.100000,-0.099984,1.000000,0.000000,-0.063607
1.000000,1.000000,-0.100000,-0.099984,1.000000,0.000000,-0.063606
1.000000,1.000000,-0.100000,-0.099984,1.000000,0.000000,-0.063604
1.000000,1.000000,-0.100000,-0.099984,1.000000,0.000000,-0.063603
1.000000,1.000000,-0.100000,-0.099984,1.000000,0.000000,-0.063601
1.000000,1.000000,-0.100000,-0.099984,1.000000,0.000000,-0.063600
