-3.470712,0.583095,1.396077,0.008530
-3.470712,0.583095,1.396077,0.008530
-3.465046,0.585885,1.396167,0.008526
-3.454018,0.591447,1.396483,0.008381
-3.448672,0.594185,1.396711,0.008247
-3.448672,0.594185,1.396711,0.008247
-3.443449,0.596889,1.396978,0.008066
-3.438390,0.599591,1.397282,0.007852
-3.428679,0.604869,1.397984,0.007421
-3.424037,0.607439,1.398365,0.007198
-3.424037,0.607439,1.398365,0.007198
-3.419638,0.609951,1.398791,0.006976
-3.415387,0.612410,1.399225,0.006765
-3.415387,0.612410,1.399225,0.006765
-3.411286,0.614815,1.399661,0.006569
-3.403708,0.619414,1.400565,0.006246
-3.400230,0.621604,1.401040,0.006114
-3.396904,0.623732,1.401504,0.006010
-3.396904,0.623732,1.401504,0.006010
-3.390914,0.627738,1.402420,0.005855
-3.388246,0.629616,1.402869,0.005813
-3.385726,0.631439,1.403301,0.005783
-3.383355,0.633197,1.403714,0.005786
-3.383355,0.633197,1.403714,0.005786
-3.377531,0.637949,1.404908,0.005938
-3.377531,0.637949,1.404908,0.005938
-3.375942,0.639381,1.405267,0.006019
-3.374490,0.640750,1.405605,0.006119
-3.372420,0.643123,1.406204,0.006348
-3.371581,0.644235,1.406474,0.006485
-3.371581,0.644235,1.406474,0.006485
-3.370870,0.645285,1.406717,0.006641
-3.370870,0.645285,1.406717,0.006641
-3.370504,0.646181,1.406919,0.006799
-3.370504,0.646181,1.406919,0.006799
-3.370131,0.647794,1.407275,0.007141
-3.370120,0.648510,1.407429,0.007325
-3.370438,0.649075,1.407544,0.007525
-3.370863,0.649580,1.407644,0.007713
-3.370863,0.649580,1.407644,0.007713
-3.371394,0.650046,1.407736,0.007901
-3.372959,0.650711,1.407861,0.008251
-3.372959,0.650711,1.407861,0.008251
-3.373985,0.650910,1.407896,0.008388
-3.375104,0.651050,1.407917,0.008518
-3.375104,0.651050,1.407917,0.008518
-3.377809,0.651064,1.407904,0.008706
-3.379388,0.650938,1.407871,0.008765
-3.381050,0.650755,1.407830,0.008805
-3.382792,0.650536,1.407779,0.008820
-3.382792,0.650536,1.407779,0.008820
-3.386882,0.649756,1.407632,0.008813
-3.389039,0.649283,1.407545,0.008779
-3.389039,0.649283,1.407545,0.008779
-3.391267,0.648756,1.407451,0.008731
-3.391267,0.648756,1.407451,0.008731
-3.393723,0.648091,1.407344,0.008670
-3.398833,0.646604,1.407126,0.008500
-3.401485,0.645783,1.407008,0.008391
-3.401485,0.645783,1.407008,0.008391
-3.404202,0.644930,1.406883,0.008272
-3.407098,0.643955,1.406750,0.008144
-3.410054,0.642930,1.406611,0.007997
-3.410054,0.642930,1.406611,0.007997
-3.413069,0.641857,1.406469,0.007841
-3.419382,0.639480,1.406155,0.007481
-3.422676,0.638179,1.405984,0.007285
-3.422676,0.638179,1.405984,0.007285
-3.426023,0.636834,1.405811,0.007083
-3.432980,0.633946,1.405462,0.006662
-3.436586,0.632406,1.405287,0.006447
-3.436586,0.632406,1.405287,0.006447
-3.440242,0.630826,1.405112,0.006232
-3.447778,0.627471,1.404790,0.005813
-3.447778,0.627471,1.404790,0.005813
-3.451656,0.625699,1.404630,0.005603
-3.455579,0.623890,1.404470,0.005400
-3.459546,0.622046,1.404309,0.005189
-3.459546,0.622046,1.404309,0.005189
-3.467743,0.618107,1.404017,0.004761
-3.471903,0.616086,1.403870,0.004553
-3.471903,0.616086,1.403870,0.004553
-3.476102,0.614032,1.403736,0.004347
-3.480403,0.611868,1.403613,0.004127
-3.480403,0.611868,1.403613,0.004127
-3.489112,0.607444,1.403362,0.003682
-3.493519,0.605183,1.403234,0.003448
-3.493519,0.605183,1.403234,0.003448
-3.498023,0.602822,1.403121,0.003187
-3.502559,0.600443,1.403006,0.002900
-3.511727,0.595592,1.402798,0.002296
-3.516415,0.593055,1.402699,0.001968
-3.516415,0.593055,1.402699,0.001968
-3.521134,0.590492,1.402598,0.001620
-3.525886,0.587903,1.402497,0.001263
-3.525886,0.587903,1.402497,0.001263
-3.535482,0.582660,1.402294,0.000535
-3.535482,0.582660,1.402294,0.000535
-3.540370,0.579958,1.402201,0.000171
-3.545288,0.577250,1.402116,-0.000197
-3.550239,0.574526,1.402030,-0.000553
-3.550239,0.574526,1.402030,-0.000553
-3.560273,0.569003,1.401862,-0.001271
-3.565357,0.566208,1.401781,-0.001617
-3.570473,0.563404,1.401700,-0.001949
-3.575621,0.560594,1.401618,-0.002269
-3.575621,0.560594,1.401618,-0.002269
-3.586107,0.554920,1.401494,-0.002896
-3.591397,0.552088,1.401431,-0.003195
-3.596718,0.549256,1.401368,-0.003481
-3.602115,0.546402,1.401316,-0.003761
-3.602115,0.546402,1.401316,-0.003761
-3.612998,0.540700,1.401208,-0.004300
-3.618484,0.537854,1.401151,-0.004562
-3.624034,0.535008,1.401098,-0.004810
-3.624034,0.535008,1.401098,-0.004810
-3.629613,0.532168,1.401044,-0.005048
-3.640860,0.526526,1.400935,-0.005499
-3.646564,0.523723,1.400906,-0.005714
-3.646564,0.523723,1.400906,-0.005714
-3.652319,0.520926,1.400927,-0.005940
-3.658132,0.518134,1.401018,-0.006211
-3.664000,0.515349,1.401181,-0.006536
-3.675926,0.509856,1.401756,-0.007377
-3.675926,0.509856,1.401756,-0.007377
-3.675926,0.509856,1.401756,-0.007377
-3.681920,0.507135,1.402161,-0.007921
-3.687915,0.504445,1.402633,-0.008543
-3.693931,0.501820,1.403190,-0.009230
-3.693931,0.501820,1.403190,-0.009230
-3.705872,0.496665,1.404436,-0.010801
-3.711773,0.494143,1.405109,-0.011658
-3.711773,0.494143,1.405109,-0.011658
-3.717614,0.491663,1.405801,-0.012544
-3.729141,0.486907,1.407296,-0.014377
-3.734776,0.484601,1.408040,-0.015280
-3.740314,0.482353,1.408774,-0.016157
-3.740314,0.482353,1.408774,-0.016157
-3.745740,0.480202,1.409547,-0.016989
-3.756257,0.476066,1.410994,-0.018498
-3.761336,0.474086,1.411674,-0.019150
-3.761336,0.474086,1.411674,-0.019150
-3.766215,0.472222,1.412377,-0.019721
-3.770966,0.470420,1.413043,-0.020201
-3.770966,0.470420,1.413043,-0.020201
-3.775585,0.468680,1.413671,-0.020596
-3.784281,0.465461,1.414836,-0.021100
-3.784281,0.465461,1.414836,-0.021100
-3.788356,0.463982,1.415383,-0.021204
-3.792291,0.462567,1.415890,-0.021218
-3.799550,0.460011,1.416787,-0.020960
-3.802875,0.458869,1.417179,-0.020716
-3.802875,0.458869,1.417179,-0.020716
-3.806058,0.457792,1.417533,-0.020394
-3.809099,0.456778,1.417852,-0.020001
-3.809099,0.456778,1.417852,-0.020001
-3.814352,0.455108,1.418344,-0.019033
-3.816769,0.454366,1.418541,-0.018466
-3.819047,0.453685,1.418707,-0.017859
-3.820971,0.453156,1.418841,-0.017199
-3.820971,0.453156,1.418841,-0.017199
-3.824419,0.452272,1.419029,-0.015787
-3.824419,0.452272,1.419029,-0.015787
-3.825943,0.451916,1.419084,-0.015039
-3.825943,0.451916,1.419084,-0.015039
-3.827115,0.451699,1.419115,-0.014282
-3.828161,0.451516,1.419123,-0.013504
-3.828161,0.451516,1.419123,-0.013504
-3.829880,0.451306,1.419080,-0.011936
-3.830554,0.451278,1.419031,-0.011150
-3.830907,0.451389,1.418959,-0.010367
-3.830907,0.451389,1.418959,-0.010367
-3.831143,0.451547,1.418871,-0.009588
-3.831264,0.451751,1.418785,-0.008820
-3.830977,0.452387,1.418562,-0.007299
-3.830977,0.452387,1.418562,-0.007299
-3.830577,0.452792,1.418428,-0.006556
-3.830070,0.453237,1.418283,-0.005832
-3.828566,0.454360,1.417962,-0.004441
-3.827574,0.455033,1.417787,-0.003769
-3.827574,0.455033,1.417787,-0.003769
-3.826484,0.455739,1.417598,-0.003119
-3.826484,0.455739,1.417598,-0.003119
-3.825300,0.456478,1.417402,-0.002485
-3.825300,0.456478,1.417402,-0.002485
-3.822313,0.458251,1.416978,-0.001282
-3.820686,0.459160,1.416759,-0.000701
-3.818973,0.460096,1.416537,-0.000161
-3.817011,0.461153,1.416304,0.000361
-3.817011,0.461153,1.416304,0.000361
-3.812841,0.463338,1.415821,0.001358
-3.810636,0.464466,1.415575,0.001821
-3.808200,0.465704,1.415327,0.002268
-3.805690,0.466964,1.415076,0.002689
-3.805690,0.466964,1.415076,0.002689
-3.800452,0.469506,1.414569,0.003479
-3.797593,0.470881,1.414313,0.003845
-3.797593,0.470881,1.414313,0.003845
-3.794665,0.472273,1.414061,0.004188
-3.791670,0.473683,1.413808,0.004509
-3.791670,0.473683,1.413808,0.004509
-3.782063,0.478135,1.413043,0.005393
-3.782063,0.478135,1.413043,0.005393
-3.778697,0.479670,1.412786,0.005663
-3.775271,0.481206,1.412529,0.005903
-3.775271,0.481206,1.412529,0.005903
-3.764467,0.486002,1.411826,0.006549
-3.764467,0.486002,1.411826,0.006549
-3.760723,0.487647,1.411590,0.006735
-3.756925,0.489306,1.411353,0.006912
-3.749052,0.492775,1.410869,0.007224
-3.749052,0.492775,1.410869,0.007224
-3.745039,0.494530,1.410627,0.007356
-3.740975,0.496285,1.410388,0.007483
-3.736789,0.498107,1.410158,0.007588
-3.736789,0.498107,1.410158,0.007588
-3.728275,0.501790,1.409694,0.007768
-3.723950,0.503650,1.409462,0.007854
-3.719507,0.505576,1.409225,0.007923
-3.715021,0.507514,1.408988,0.007981
-3.715021,0.507514,1.408988,0.007981
-3.705921,0.511429,1.408544,0.008069
-3.701243,0.513435,1.408324,0.008108
-3.696527,0.515454,1.408104,0.008125
-3.691772,0.517485,1.407884,0.008145
-3.691772,0.517485,1.407884,0.008145
-3.682100,0.521621,1.407439,0.008152
-3.677184,0.523726,1.407215,0.008143
-3.677184,0.523726,1.407215,0.008143
-3.672234,0.525843,1.407001,0.008126
-3.667249,0.527972,1.406788,0.008104
-3.657071,0.532290,1.406342,0.008057
-3.657071,0.532290,1.406342,0.008057
-3.651935,0.534467,1.406120,0.008020
-3.646768,0.536657,1.405900,0.007968
-3.641512,0.538882,1.405671,0.007912
-3.641512,0.538882,1.405671,0.007912
-3.636229,0.541118,1.405455,0.007852
-3.625578,0.545630,1.405025,0.007713
-3.620213,0.547905,1.404810,0.007640
-3.614761,0.550203,1.404593,0.007562
-3.603785,0.554837,1.404163,0.007392
-3.598262,0.557174,1.403950,0.007314
-3.598262,0.557174,1.403950,0.007314
-3.592676,0.559554,1.403734,0.007226
-3.587068,0.561948,1.403519,0.007131
-3.581439,0.564354,1.403305,0.007026
-3.575789,0.566774,1.403093,0.006921
-3.575789,0.566774,1.403093,0.006921
-3.564350,0.571711,1.402667,0.006690
-3.558603,0.574195,1.402456,0.006572
-3.547016,0.579232,1.402038,0.006369
-3.541165,0.581788,1.401770,0.006358
-3.541165,0.581788,1.401770,0.006358
-3.535281,0.584359,1.401429,0.006444
-3.529363,0.586947,1.401016,0.006631
-3.517420,0.592200,1.400114,0.007238
-3.511428,0.594840,1.399683,0.007589
-3.511428,0.594840,1.399683,0.007589
-3.505435,0.597492,1.399296,0.007935
-3.499457,0.600185,1.398958,0.008260
-3.493504,0.602883,1.398686,0.008556
-3.481716,0.608278,1.398346,0.009003
-3.481716,0.608278,1.398346,0.009003
-3.475917,0.611008,1.398281,0.009147
-3.470188,0.613726,1.398281,0.009240
-3.458982,0.619107,1.398440,0.009256
-3.453562,0.621794,1.398607,0.009190
-3.453562,0.621794,1.398607,0.009190
-3.448250,0.624456,1.398822,0.009073
-3.443053,0.627090,1.399079,0.008933
-3.443053,0.627090,1.399079,0.008933
-3.437979,0.629691,1.399372,0.008758
-3.428317,0.634803,1.400069,0.008337
-3.423739,0.637307,1.400429,0.008118
-3.423739,0.637307,1.400429,0.008118
-3.419304,0.639764,1.400804,0.007895
-3.411010,0.644535,1.401623,0.007471
-3.407156,0.646844,1.402058,0.007277
-3.407156,0.646844,1.402058,0.007277
-3.403452,0.649101,1.402491,0.007113
-3.399902,0.651304,1.402919,0.006987
-3.399902,0.651304,1.402919,0.006987
-3.396688,0.653430,1.403366,0.006884
-3.390714,0.657509,1.404226,0.006746
-3.390714,0.657509,1.404226,0.006746
-3.387953,0.659465,1.404637,0.006689
-3.385564,0.661327,1.405036,0.006678
-3.385564,0.661327,1.405036,0.006678
-3.381228,0.664868,1.405791,0.006759
-3.379279,0.666544,1.406145,0.006857
-3.377720,0.668099,1.406462,0.006976
-3.376297,0.669590,1.406763,0.007117
-3.376297,0.669590,1.406763,0.007117
-3.373854,0.672374,1.407310,0.007437
-3.373071,0.673617,1.407527,0.007598
-3.373071,0.673617,1.407527,0.007598
-3.372412,0.674792,1.407727,0.007780
-3.371877,0.675901,1.407908,0.007961
-3.371877,0.675901,1.407908,0.007961
-3.371462,0.676942,1.408072,0.008141
-3.371469,0.678679,1.408286,0.008503
-3.371639,0.679447,1.408368,0.008680
-3.371917,0.680148,1.408433,0.008835
-3.372547,0.680740,1.408453,0.008987
-3.374104,0.681723,1.408448,0.009236
-3.374104,0.681723,1.408448,0.009236
-3.375028,0.682116,1.408433,0.009345
-3.376046,0.682441,1.408405,0.009431
-3.376046,0.682441,1.408405,0.009431
-3.378786,0.682761,1.408249,0.009545
-3.380285,0.682824,1.408156,0.009570
-3.381868,0.682824,1.408053,0.009585
-3.383723,0.682710,1.407905,0.009578
-3.383723,0.682710,1.407905,0.009578
-3.385656,0.682534,1.407746,0.009562
-3.389749,0.681997,1.407408,0.009471
-3.392086,0.681565,1.407193,0.009400
-3.394491,0.681074,1.406973,0.009312
-3.396964,0.680525,1.406747,0.009205
-3.402277,0.679174,1.406250,0.008950
-3.402277,0.679174,1.406250,0.008950
-3.408005,0.677560,1.405756,0.008646
-3.408005,0.677560,1.405756,0.008646
-3.410960,0.676673,1.405505,0.008478
-3.417328,0.674612,1.404948,0.008103
-3.417328,0.674612,1.404948,0.008103
-3.420595,0.673506,1.404667,0.007890
-3.423916,0.672352,1.404386,0.007666
-3.430962,0.669774,1.403775,0.007219
-3.434559,0.668435,1.403471,0.006989
-3.434559,0.668435,1.403471,0.006989
-3.438205,0.667052,1.403168,0.006769
-3.442010,0.665563,1.402848,0.006550
-3.449757,0.662461,1.402216,0.006110
-3.453695,0.660848,1.401904,0.005887
-3.453695,0.660848,1.401904,0.005887
-3.457778,0.659126,1.401564,0.005652
-3.461902,0.657366,1.401227,0.005411
-3.466064,0.655583,1.400893,0.005169
-3.474506,0.651903,1.400235,0.004689
-3.474506,0.651903,1.400235,0.004689
-3.478872,0.649932,1.399889,0.004441
-3.483273,0.647926,1.399547,0.004182
-3.483273,0.647926,1.399547,0.004182
-3.483273,0.647926,1.399547,0.004182
-3.492175,0.643805,1.398858,0.003634
-3.496747,0.641631,1.398501,0.003347
-3.496747,0.641631,1.398501,0.003347
-3.501352,0.639423,1.398148,0.003059
-3.505989,0.637198,1.397800,0.002764
-3.515429,0.632600,1.397099,0.002184
-3.520230,0.630229,1.396747,0.001890
-3.525061,0.627829,1.396400,0.001590
-3.529921,0.625401,1.396059,0.001280
-3.529921,0.625401,1.396059,0.001280
-3.539886,0.620375,1.395380,0.000660
-3.544909,0.617825,1.395049,0.000344
-3.544909,0.617825,1.395049,0.000344
-3.549958,0.615262,1.394724,0.000016
-3.555111,0.612636,1.394402,-0.000310
-3.555111,0.612636,1.394402,-0.000310
-3.565494,0.607320,1.393778,-0.000977
-3.570723,0.604632,1.393475,-0.001307
-3.576033,0.601890,1.393179,-0.001639
-3.581368,0.599132,1.392891,-0.001973
-3.581368,0.599132,1.392891,-0.001973
-3.592116,0.593574,1.392335,-0.002638
-3.597586,0.590781,1.392067,-0.002975
-3.603081,0.587977,1.391793,-0.003305
-3.608602,0.585166,1.391526,-0.003631
-3.608602,0.585166,1.391526,-0.003631
-3.625422,0.576710,1.390777,-0.004588
-3.625422,0.576710,1.390777,-0.004588
-3.631097,0.573889,1.390542,-0.004883
-3.636797,0.571069,1.390315,-0.005174
-3.648304,0.565464,1.389888,-0.005722
-3.654111,0.562672,1.389685,-0.005977
-3.654111,0.562672,1.389685,-0.005977
-3.665798,0.557110,1.389297,-0.006459
-3.665798,0.557110,1.389297,-0.006459
-3.677631,0.551615,1.388955,-0.006906
-3.683613,0.548881,1.388854,-0.007140
-3.689648,0.546156,1.388841,-0.007420
-3.695755,0.543469,1.388936,-0.007773
-3.695755,0.543469,1.388936,-0.007773
-3.708080,0.538140,1.389413,-0.008704
-3.714268,0.535505,1.389789,-0.009284
-3.720489,0.532920,1.390275,-0.009942
-3.726692,0.530363,1.390831,-0.010671
-3.726692,0.530363,1.390831,-0.010671
-3.732865,0.527840,1.391443,-0.011461
-3.745096,0.522928,1.392845,-0.013164
-3.751133,0.520550,1.393613,-0.014062
-3.757095,0.518216,1.394401,-0.014975
-3.757095,0.518216,1.394401,-0.014975
-3.774452,0.511570,1.396911,-0.017585
-3.774452,0.511570,1.396911,-0.017585
-3.780033,0.509467,1.397754,-0.018386
-3.785500,0.507418,1.398579,-0.019125
-3.790802,0.505457,1.399435,-0.019795
-3.801027,0.501708,1.401061,-0.020916
-3.801027,0.501708,1.401061,-0.020916
-3.805942,0.499922,1.401824,-0.021357
-3.810611,0.498241,1.402573,-0.021704
-3.819531,0.495057,1.404002,-0.022110
-3.823779,0.493555,1.404654,-0.022183
-3.823779,0.493555,1.404654,-0.022183
-3.827881,0.492114,1.405266,-0.022150
-3.831690,0.490788,1.405826,-0.022037
-3.838873,0.488302,1.406825,-0.021579
-3.842245,0.487148,1.407266,-0.021236
-3.845275,0.486125,1.407625,-0.020824
-3.848162,0.485161,1.407950,-0.020350
-3.848162,0.485161,1.407950,-0.020350
-3.850906,0.484255,1.408240,-0.019825
-3.855746,0.482703,1.408674,-0.018633
-3.857848,0.482055,1.408822,-0.017969
-3.859812,0.481443,1.408942,-0.017281
-3.859812,0.481443,1.408942,-0.017281
-3.863111,0.480476,1.409049,-0.015832
-3.864452,0.480118,1.409048,-0.015086
-3.864452,0.480118,1.409048,-0.015086
-3.865662,0.479808,1.409028,-0.014318
-3.866742,0.479546,1.408989,-0.013549
-3.867462,0.479431,1.408887,-0.012769
-3.868533,0.479332,1.408639,-0.011221
-3.868533,0.479332,1.408639,-0.011221
-3.868888,0.479324,1.408493,-0.010448
-3.868883,0.479444,1.408298,-0.009693
-3.868533,0.479798,1.407882,-0.008212
-3.868192,0.480031,1.407663,-0.007494
-3.867509,0.480377,1.407414,-0.006791
-3.866724,0.480757,1.407158,-0.006089
-3.866724,0.480757,1.407158,-0.006089
-3.865837,0.481168,1.406890,-0.005413
-3.864849,0.481611,1.406618,-0.004757
-3.862168,0.482665,1.406022,-0.003501
-3.860687,0.483234,1.405721,-0.002904
-3.860687,0.483234,1.405721,-0.002904
-3.855534,0.485164,1.404792,-0.001228
-3.855534,0.485164,1.404792,-0.001228
-3.853528,0.485900,1.404445,-0.000709
-3.851440,0.486659,1.404100,-0.000197
-3.851440,0.486659,1.404100,-0.000197
-3.846866,0.488276,1.403402,0.000740
-3.844383,0.489151,1.403050,0.001177
-3.841825,0.490045,1.402701,0.001601
-3.839192,0.490959,1.402355,0.002003
-3.839192,0.490959,1.402355,0.002003
-3.830431,0.493954,1.401334,0.003123
-3.830431,0.493954,1.401334,0.003123
-3.827375,0.494987,1.401001,0.003455
-3.824129,0.496073,1.400651,0.003779
-3.824129,0.496073,1.400651,0.003779
-3.817447,0.498293,1.399965,0.004375
-3.814014,0.499426,1.399629,0.004649
-3.810414,0.500625,1.399266,0.004912
-3.806756,0.501839,1.398908,0.005151
-3.806756,0.501839,1.398908,0.005151
-3.799271,0.504312,1.398211,0.005604
-3.795340,0.505607,1.397851,0.005806
-3.791358,0.506903,1.397498,0.006004
-3.787323,0.508213,1.397151,0.006175
-3.779012,0.510908,1.396456,0.006486
-3.774738,0.512293,1.396114,0.006620
-3.774738,0.512293,1.396114,0.006620
-3.770417,0.513692,1.395778,0.006748
-3.766049,0.515106,1.395449,0.006873
-3.756984,0.518033,1.394783,0.007090
-3.752387,0.519506,1.394463,0.007183
-3.747747,0.520993,1.394147,0.007257
-3.743066,0.522493,1.393839,0.007335
-3.743066,0.522493,1.393839,0.007335
-3.733398,0.525591,1.393226,0.007463
-3.728506,0.527162,1.392932,0.007505
-3.723577,0.528747,1.392648,0.007550
-3.718531,0.530379,1.392363,0.007588
-3.718531,0.530379,1.392363,0.007588
-3.708335,0.533663,1.391839,0.007639
-3.703187,0.535327,1.391591,0.007648
-3.697935,0.537041,1.391347,0.007657
-3.692652,0.538770,1.391112,0.007654
-3.692652,0.538770,1.391112,0.007654
-3.687339,0.540514,1.390888,0.007637
-3.676558,0.544078,1.390450,0.007607
-3.671093,0.545899,1.390228,0.007578
-3.665601,0.547724,1.390017,0.007550
-3.665601,0.547724,1.390017,0.007550
-3.660083,0.549565,1.389816,0.007520
-3.648858,0.553372,1.389409,0.007428
-3.648858,0.553372,1.389409,0.007428
-3.643209,0.555296,1.389221,0.007374
-3.637537,0.557235,1.389044,0.007312
-3.626048,0.561256,1.388681,0.007193
-3.620272,0.563289,1.388515,0.007127
-3.614475,0.565328,1.388359,0.007057
-3.614475,0.565328,1.388359,0.007057
-3.608628,0.567434,1.388201,0.006979
-3.596877,0.571691,1.387913,0.006816
-3.590974,0.573841,1.387783,0.006724
-3.590974,0.573841,1.387783,0.006724
-3.585011,0.576066,1.387651,0.006633
-3.579030,0.578306,1.387522,0.006547
-3.566984,0.582836,1.387145,0.006605
-3.560911,0.585119,1.386858,0.006785
-3.560911,0.585119,1.386858,0.006785
-3.554775,0.587476,1.386503,0.007061
-3.548615,0.589849,1.386132,0.007411
-3.548615,0.589849,1.386132,0.007411
-3.536266,0.594642,1.385467,0.008198
-3.530064,0.597118,1.385183,0.008586
-3.523883,0.599602,1.384962,0.008954
-3.517736,0.602092,1.384808,0.009279
-3.517736,0.602092,1.384808,0.009279
-3.505554,0.607105,1.384681,0.009803
-3.499540,0.609628,1.384705,0.009974
-3.493606,0.612143,1.384796,0.010094
-3.487761,0.614644,1.384945,0.010154
-3.482001,0.617154,1.385132,0.010174
-3.482001,0.617154,1.385132,0.010174
-3.470810,0.622110,1.385646,0.010061
-3.465394,0.624549,1.385963,0.009956
-3.460137,0.626970,1.386312,0.009828
-3.450032,0.631704,1.387100,0.009505
-3.445193,0.634012,1.387523,0.009327
-3.440580,0.636281,1.387979,0.009153
-3.436117,0.638504,1.388443,0.008977
-3.436117,0.638504,1.388443,0.008977
-3.427646,0.642794,1.389378,0.008668
-3.423777,0.644843,1.389867,0.008528
-3.420061,0.646837,1.390346,0.008398
-3.416498,0.648774,1.390815,0.008285
-3.416498,0.648774,1.390815,0.008285
-3.413089,0.650650,1.391271,0.008186
-3.407081,0.654109,1.392174,0.008022
-3.404302,0.655746,1.392600,0.007969
-3.401673,0.657324,1.393009,0.007938
-3.401673,0.657324,1.393009,0.007938
-3.399193,0.658840,1.393393,0.007925
-3.397045,0.660216,1.393747,0.007930
-3.393177,0.662813,1.394397,0.008002
-3.391455,0.664021,1.394692,0.008057
-3.390077,0.665084,1.394940,0.008136
-3.387723,0.667034,1.395386,0.008346
-3.387723,0.667034,1.395386,0.008346
-3.386743,0.667922,1.395588,0.008477
-3.386095,0.668654,1.395752,0.008629
-3.385162,0.669983,1.396033,0.008967
-3.384873,0.670559,1.396150,0.009133
-3.384873,0.670559,1.396150,0.009133
-3.384900,0.670988,1.396232,0.009310
-3.385036,0.671358,1.396300,0.009478
-3.385036,0.671358,1.396300,0.009478
-3.385623,0.671919,1.396369,0.009758
-3.386263,0.672025,1.396366,0.009874
-3.386263,0.672025,1.396366,0.009874
-3.387827,0.672078,1.396325,0.010046
-3.387827,0.672078,1.396325,0.010046
-3.388748,0.672026,1.396287,0.010081
-3.391217,0.671557,1.396160,0.010115
-3.392581,0.671237,1.396088,0.010100
-3.394027,0.670860,1.396009,0.010078
-3.394027,0.670860,1.396009,0.010078
-3.399371,0.669165,1.395682,0.009941
-3.399371,0.669165,1.395682,0.009941
-3.401303,0.668510,1.395561,0.009854
-3.403473,0.667721,1.395411,0.009757
-3.403473,0.667721,1.395411,0.009757
-3.408019,0.665983,1.395115,0.009503
-3.410392,0.665036,1.394962,0.009369
-3.412831,0.664036,1.394807,0.009225
-3.415464,0.662908,1.394638,0.009079
-3.418158,0.661730,1.394468,0.008924
-3.423720,0.659244,1.394126,0.008571
-3.423720,0.659244,1.394126,0.008571
-3.429721,0.656462,1.393749,0.008153
-3.429721,0.656462,1.393749,0.008153
-3.432802,0.655000,1.393560,0.007924
-3.439216,0.651878,1.393154,0.007419
-3.439216,0.651878,1.393154,0.007419
-3.442547,0.650220,1.392940,0.007150
-3.445926,0.648518,1.392726,0.006870
-3.452921,0.644949,1.392254,0.006295
-3.456536,0.643069,1.392010,0.005995
-3.456536,0.643069,1.392010,0.005995
-3.460194,0.641149,1.391768,0.005695
-3.463897,0.639189,1.391530,0.005393
-3.463897,0.639189,1.391530,0.005393
-3.471640,0.634991,1.391033,0.004770
-3.475573,0.632837,1.390790,0.004462
-3.479546,0.630648,1.390558,0.004146
-3.483646,0.628351,1.390316,0.003828
-3.491960,0.623660,1.389843,0.003206
-3.496172,0.621269,1.389611,0.002889
-3.496172,0.621269,1.389611,0.002889
-3.500484,0.618773,1.389381,0.002575
-3.504831,0.616250,1.389155,0.002267
-3.513629,0.611122,1.388690,0.001641
-3.518148,0.608448,1.388471,0.001315
-3.518148,0.608448,1.388471,0.001315
-3.522699,0.605761,1.388257,0.000974
-3.527281,0.603049,1.388048,0.000636
-3.527281,0.603049,1.388048,0.000636
-3.541267,0.594712,1.387452,-0.000437
-3.541267,0.594712,1.387452,-0.000437
-3.546023,0.591852,1.387293,-0.000788
-3.550812,0.588975,1.387138,-0.001142
-3.560527,0.583132,1.386848,-0.001844
-3.565454,0.580180,1.386711,-0.002187
-3.565454,0.580180,1.386711,-0.002187
-3.570412,0.577218,1.386579,-0.002509
-3.575403,0.574247,1.386451,-0.002825
-3.585551,0.568221,1.386266,-0.003422
-3.590672,0.565200,1.386178,-0.003711
-3.590672,0.565200,1.386178,-0.003711
-3.590672,0.565200,1.386178,-0.003711
-3.595822,0.562174,1.386093,-0.003985
-3.601029,0.559120,1.386020,-0.004256
-3.601029,0.559120,1.386020,-0.004256
-3.611531,0.553026,1.385883,-0.004771
-3.616827,0.549979,1.385819,-0.005020
-3.622172,0.546914,1.385780,-0.005267
-3.627547,0.543851,1.385742,-0.005503
-3.638384,0.537735,1.385673,-0.005940
-3.638384,0.537735,1.385673,-0.005940
-3.643863,0.534681,1.385663,-0.006145
-3.649371,0.531633,1.385655,-0.006342
-3.654907,0.528600,1.385648,-0.006532
-3.666078,0.522567,1.385671,-0.006887
-3.666078,0.522567,1.385671,-0.006887
-3.671726,0.519565,1.385727,-0.007065
-3.677427,0.516568,1.385839,-0.007261
-3.683185,0.513576,1.386028,-0.007496
-3.683185,0.513576,1.386028,-0.007496
-3.694857,0.507651,1.386719,-0.008141
-3.700737,0.504709,1.387199,-0.008577
-3.700737,0.504709,1.387199,-0.008577
-3.706627,0.501794,1.387771,-0.009092
-3.712513,0.498903,1.388417,-0.009685
-3.712513,0.498903,1.388417,-0.009685
-3.724253,0.493232,1.389970,-0.011051
-3.730063,0.490450,1.390817,-0.011821
-3.735820,0.487707,1.391698,-0.012640
-3.735820,0.487707,1.391698,-0.012640
-3.741534,0.485024,1.392666,-0.013488
-3.741534,0.485024,1.392666,-0.013488
-3.752729,0.479798,1.394612,-0.015212
-3.758193,0.477266,1.395589,-0.016063
-3.758193,0.477266,1.395589,-0.016063
-3.763551,0.474819,1.396629,-0.016887
-3.768802,0.472428,1.397652,-0.017672
-3.773941,0.470093,1.398653,-0.018410
-3.773941,0.470093,1.398653,-0.018410
-3.783793,0.465648,1.400639,-0.019672
