
-0.198470,0.263647,-0.000368,-0.041987

-0.196055,0.265448,-0.000169,-0.040298

-0.195114,0.266140,-0.000155,-0.039377

-0.194985,0.266234,-0.000156,-0.039377

-0.193693,0.267176,-0.000090,-0.038484

-0.192544,0.268005,-0.000025,-0.037519

-0.190268,0.269626,0.000170,-0.035559

-0.189470,0.270187,0.000160,-0.034591

-0.188407,0.270930,0.000218,-0.033671

-0.187359,0.271655,0.000272,-0.032711

-0.187433,0.271604,0.000195,-0.032711

-0.184868,0.273356,0.000441,-0.030710

-0.184358,0.273700,0.000418,-0.029675

-0.183403,0.274342,0.000475,-0.028594

-0.182467,0.274965,0.000520,-0.027552

-0.182231,0.275121,0.000513,-0.027552

-0.181334,0.275713,0.000563,-0.026533

-0.179837,0.276692,0.000667,-0.024355

-0.179010,0.277227,0.000700,-0.023301

-0.178101,0.277812,0.000741,-0.022232

-0.176225,0.279005,0.000925,-0.020132

-0.175980,0.279160,0.000869,-0.019078

-0.176375,0.278911,0.000772,-0.019078

-0.174646,0.279996,0.000952,-0.016998

-0.173924,0.280445,0.000985,-0.015969

-0.172877,0.281092,0.001054,-0.013843

-0.172792,0.281144,0.001054,-0.013843

-0.171877,0.281704,0.001125,-0.011700

-0.171689,0.281819,0.001122,-0.011700

-0.170258,0.282685,0.001308,-0.009600

-0.170621,0.282466,0.001225,-0.008545

-0.170528,0.282522,0.001227,-0.008545

-0.170186,0.282728,0.001244,-0.007513

-0.170546,0.282512,0.001146,-0.006472

-0.168633,0.283656,0.001447,-0.004406

-0.168430,0.283777,0.001465,-0.003373

-0.169071,0.283396,0.001323,-0.002351

-0.168885,0.283507,0.001317,-0.001421

-0.168811,0.283551,0.001306,-0.000466

-0.168839,0.283535,0.001261,0.001389

-0.168924,0.283484,0.001223,0.002321

-0.168916,0.283489,0.001193,0.003246

-0.168252,0.283883,0.001285,0.005121

-0.168371,0.283813,0.001234,0.006043

-0.168295,0.283858,0.001233,0.006043

-0.169322,0.283247,0.000982,0.006900

-0.169491,0.283147,0.000913,0.007822

-0.169670,0.283040,0.000841,0.008712

-0.170185,0.282731,0.000686,0.010352

-0.170390,0.282607,0.000603,0.011163

-0.170598,0.282482,0.000528,0.011983

-0.170749,0.282391,0.000445,0.012741

-0.170688,0.282428,0.000452,0.012741

-0.171142,0.282153,0.000293,0.014270

-0.171384,0.282006,0.000208,0.015003

-0.171514,0.281927,0.000138,0.015744

-0.172167,0.281529,-0.000047,0.015744

-0.171104,0.282176,0.000190,0.017093

-0.171928,0.281675,-0.000063,0.017740

-0.172091,0.281575,-0.000138,0.018347

-0.172103,0.281568,-0.000182,0.018957

-0.172043,0.281605,-0.000177,0.018957

-0.171698,0.281815,-0.000107,0.020102

-0.172217,0.281498,-0.000290,0.020652

-0.172155,0.281536,-0.000288,0.020652

-0.172184,0.281518,-0.000323,0.021140

-0.172010,0.281624,-0.000332,0.021617

-0.171558,0.281900,-0.000256,0.022529

-0.171700,0.281814,-0.000348,0.022915

-0.171641,0.281850,-0.000350,0.022915

-0.171402,0.281995,-0.000342,0.023260

-0.171094,0.282182,-0.000323,0.023591

-0.170832,0.282341,-0.000303,0.023932

-0.170148,0.282753,-0.000223,0.024629

-0.170093,0.282787,-0.000225,0.024629

-0.169618,0.283072,-0.000159,0.024894

-0.169142,0.283357,-0.000095,0.025115

-0.168347,0.283830,0.000028,0.025568

-0.167528,0.284314,0.000169,0.025775

-0.166859,0.284707,0.000290,0.025911

-0.166212,0.285085,0.000408,0.026108

-0.166139,0.285127,0.000400,0.026108

-0.165058,0.285754,0.000579,0.026395

-0.164281,0.286201,0.000728,0.026482

-0.163031,0.286915,0.000950,0.026565

-0.162096,0.287444,0.001104,0.026650

-0.161180,0.287958,0.001274,0.026725

-0.159281,0.289011,0.001601,0.026887

-0.158579,0.289395,0.001758,0.026887

-0.158185,0.289611,0.001781,0.026878

-0.157103,0.290198,0.001965,0.026805

-0.156000,0.290791,0.002163,0.026787

-0.154092,0.291803,0.002563,0.026722

-0.152504,0.292634,0.002843,0.026603

-0.151284,0.293264,0.003072,0.026450

-0.150434,0.293699,0.003263,0.026450

-0.149992,0.293925,0.003293,0.026361

-0.147425,0.295214,0.003817,0.025959

-0.146104,0.295867,0.004065,0.025776

-0.144744,0.296531,0.004333,0.025590

-0.143780,0.296996,0.004554,0.025590

-0.142860,0.297438,0.004676,0.025190

-0.140462,0.298569,0.005197,0.024986

-0.139003,0.299245,0.005502,0.024710

-0.137574,0.299900,0.005774,0.024465

-0.135518,0.300827,0.006159,0.024001

-0.132982,0.301945,0.006699,0.023762

-0.132966,0.301953,0.006675,0.023762

-0.131415,0.302624,0.006972,0.023502

-0.129788,0.303318,0.007292,0.023198

-0.128275,0.303954,0.007580,0.022928

-0.126106,0.304850,0.007969,0.022341

-0.126101,0.304853,0.007951,0.022341

-0.123375,0.305951,0.008513,0.022000

-0.121823,0.306564,0.008798,0.021634

-0.121819,0.306567,0.008757,0.021634

-0.120172,0.307207,0.009070,0.021321

-0.117878,0.308084,0.009443,0.020692

-0.115054,0.309132,0.010001,0.020334

-0.113573,0.309672,0.010232,0.019929

-0.111059,0.310569,0.010617,0.019221

-0.108312,0.311520,0.011131,0.018876

-0.106565,0.312112,0.011391,0.018543

-0.105088,0.312606,0.011576,0.018185

-0.103977,0.312969,0.011804,0.018185

-0.100611,0.314054,0.012150,0.017161

-0.100620,0.314052,0.012114,0.017161

-0.098001,0.314864,0.012509,0.016799

-0.096035,0.315459,0.012765,0.016443

-0.095106,0.315733,0.012932,0.016443

-0.090495,0.317070,0.013318,0.015356

-0.090516,0.317066,0.013279,0.015356

-0.089429,0.317365,0.013481,0.015356

-0.088483,0.317631,0.013454,0.014981

-0.086778,0.318098,0.013536,0.014610

-0.083835,0.318884,0.013584,0.013930

-0.080786,0.319657,0.013896,0.013582

-0.078839,0.320141,0.013939,0.013278

-0.077322,0.320512,0.013899,0.012954

-0.075134,0.321030,0.013963,0.012679

-0.071931,0.321768,0.013832,0.012155

-0.069113,0.322380,0.013952,0.011862

-0.067340,0.322758,0.013876,0.011573

-0.067392,0.322749,0.013833,0.011573

-0.063989,0.323453,0.013550,0.011051

-0.061207,0.323990,0.013579,0.010815

-0.059117,0.324382,0.013479,0.010519

-0.057301,0.324715,0.013288,0.010258

-0.054877,0.325139,0.013164,-20.933938

-0.051076,0.325777,0.012676,-20.934394

-0.048260,0.326210,0.012566,-20.934602

-0.048326,0.326202,0.012536,-20.934602

-0.046438,0.326486,0.012273,-20.934790

-0.041929,0.327117,0.011682,-20.935111

-0.039052,0.327480,0.011467,-20.934874

-0.039130,0.327472,0.011444,-20.934874

-0.036351,0.327804,0.011093,-20.933968

-0.034287,0.328042,0.010632,-20.932085

-0.033971,0.328073,0.010693,-20.932085

-0.026864,0.328780,0.009040,-20.918449

-0.026220,0.328828,0.009221,-20.918449

-0.024341,0.328986,0.008701,-20.910668

-0.021258,0.329203,0.008567,-20.901221

-0.016009,0.329503,0.008454,-20.877134

-0.012682,0.329636,0.008909,-20.862501

-0.009042,0.329737,0.009567,-20.846106

-0.006346,0.329774,0.010421,-20.828042

-0.006247,0.329774,0.010492,-20.828042

0.000198,0.329738,0.013133,-20.786929

0.003991,0.329631,0.015077,-20.763938

0.007690,0.329455,0.017322,-20.739326

0.010871,0.329223,0.019845,-20.713081

0.019738,0.328347,0.026436,-20.656088

0.024200,0.327704,0.030400,-20.625366

0.023991,0.327728,0.030312,-20.625366

0.028496,0.326947,0.034554,-20.593244

0.032316,0.326052,0.039313,-20.559764

0.043211,0.323203,0.050719,-20.488698

0.048536,0.321401,0.056972,-20.451303

0.053934,0.319229,0.063907,-20.412587

0.058571,0.316921,0.070928,-20.372663

0.070594,0.310331,0.087241,-20.289179

0.076665,0.306250,0.096089,-20.245845

0.076291,0.306476,0.095666,-20.245845

0.088046,0.296897,0.114019,-20.156066

0.087605,0.297216,0.113525,-20.156066

0.100883,0.284423,0.133514,-20.062186

0.107271,0.277072,0.143610,-20.013663

0.112298,0.269927,0.153064,-19.964134

0.118549,0.261184,0.163184,-19.913629

0.131157,0.240619,0.183849,-19.809496

0.136638,0.229649,0.193627,-19.755821

0.141947,0.217999,0.203045,-19.701163

0.148047,0.204365,0.212643,-19.645459

0.156033,0.178722,0.229373,-19.530994

0.159662,0.165270,0.236842,-19.472175

0.162673,0.151754,0.243738,-19.412322

0.164415,0.139726,0.249689,-19.351465

0.164175,0.141007,0.249126,-19.351465

0.168621,0.112508,0.260402,-19.226503

0.170706,0.097501,0.265053,-19.162405

0.170581,0.098770,0.264663,-19.162405

0.170675,0.087577,0.268515,-19.097222

0.171281,0.074939,0.271932,-19.031053

0.171519,0.062705,0.274862,-18.963747

0.171600,0.036810,0.279461,-18.825981

0.171648,0.038041,0.279266,-18.825981

0.170620,0.028867,0.280990,-18.755573

0.169912,0.018603,0.282283,-18.684141

0.167904,-0.001543,0.284088,-18.538313

0.166465,-0.010135,0.284757,-18.463893

0.165369,-0.019577,0.284903,-18.388468

0.163442,-0.024732,0.285614,-18.312078

0.160521,-0.040941,0.285406,-18.156420

0.158749,-0.047198,0.285432,-18.077156

0.157122,-0.053132,0.285288,-17.996988

0.155473,-0.058610,0.285119,-17.915877

0.155528,-0.057725,0.285270,-17.915877

0.153914,-0.061901,0.285269,-17.833870

0.150644,-0.072164,0.284603,-17.667157

0.149016,-0.077254,0.284123,-17.582453

0.147386,-0.081122,0.283895,-17.496842

0.147353,-0.079481,0.284376,-17.496842

0.142384,-0.091135,0.283410,-17.234500

0.142618,-0.090459,0.283509,-17.234500

0.141089,-0.093312,0.283349,-17.145278

0.139497,-0.095200,0.283509,-17.055097

0.138027,-0.097688,0.283382,-16.963984

0.134898,-0.102666,0.283129,-16.778943

0.133479,-0.104530,0.283120,-16.684974

0.132078,-0.106247,0.283138,-16.589993

0.129320,-0.110390,0.282826,-16.397177

0.127716,-0.110932,0.283342,-16.299264

0.126359,-0.111998,0.283531,-16.200336

0.125032,-0.112973,0.283733,-16.100421

0.122278,-0.114360,0.284376,-15.897605

0.120778,-0.114864,0.284814,-15.794729

0.120820,-0.114294,0.285025,-15.794729

0.119720,-0.114812,0.285281,-15.690819

0.118357,-0.114467,0.285988,-15.586014

0.115789,-0.115924,0.286452,-15.373459

0.114302,-0.115870,0.287070,-15.265775

0.114318,-0.115288,0.287298,-15.265775

0.113158,-0.114557,0.288048,-15.157248

0.111847,-0.114303,0.288661,-15.047698

0.110540,-0.113966,0.289297,-14.937296

0.107742,-0.114127,0.290287,-14.714017

0.106420,-0.113502,0.291019,-14.601013

0.105044,-0.112219,0.292015,-14.487267

0.105023,-0.111590,0.292263,-14.487267

0.103942,-0.110898,0.292912,-14.372897

0.101078,-0.109685,0.294368,-14.141811

0.099688,-0.108066,0.295439,-14.024998

0.098360,-0.107012,0.296266,-13.907490

0.095803,-0.105976,0.297474,-13.670452

0.094194,-0.104593,0.298476,-13.550825

0.094122,-0.103909,0.298737,-13.550825

0.091516,-0.101933,0.300224,-13.309622

-0.298848,-0.139932,0.002973,-13.309622

-0.299376,-0.138795,-0.003149,-13.065860

-0.299574,-0.138261,-0.006262,-12.942990

-0.291091,-0.155425,0.002990,-12.819488

-0.291280,-0.155099,-0.000106,-12.695310

-0.291283,-0.155094,-0.000109,-12.695310

-0.291589,-0.154202,-0.009884,-12.318063

-0.288069,-0.160956,0.003053,-12.318063

-0.288184,-0.160780,-0.000404,-12.190776

-0.288248,-0.160616,-0.003976,-12.062525

-0.288222,-0.160304,-0.011417,-11.803452

-0.289458,-0.158443,0.003131,-11.803452

-0.289506,-0.158385,-0.000731,-11.672723

-0.289502,-0.158324,-0.004661,-11.541149

-0.289440,-0.158270,-0.008648,-11.408831

-0.273332,-0.184878,0.003148,-11.275813

-0.273172,-0.185081,-0.004699,-11.007897

-0.273178,-0.185072,-0.004703,-11.007897

-0.272807,-0.185246,-0.012660,-10.736852

-0.267942,-0.192605,0.003200,-10.736852

-0.267635,-0.192999,-0.004775,-10.462595

-0.267415,-0.193162,-0.008809,-10.324193

-0.267140,-0.193315,-0.012867,-10.184836

-0.270155,-0.189514,-0.000824,-10.044582

-0.269667,-0.189985,-0.009235,-9.761909

-0.269351,-0.190178,-0.013494,-9.619264

-0.269355,-0.190173,-0.013496,-9.619264

-0.273807,-0.184168,0.003421,-9.475779

-0.273614,-0.184485,-0.000998,-9.331479

-0.273042,-0.185069,-0.009868,-9.040277

-0.272684,-0.185305,-0.014325,-8.893430

-0.277176,-0.179055,0.003611,-8.893430

-0.276967,-0.179411,-0.000912,-8.745815

-0.276707,-0.179731,-0.005445,-8.597519

-0.261663,-0.201048,0.003495,-8.448397

-0.261151,-0.201671,-0.005372,-8.147900

-0.260834,-0.201914,-0.009820,-7.996334

-0.260470,-0.202119,-0.014252,-7.843999

-0.267909,-0.192600,-0.005485,-7.537346

-0.267593,-0.192857,-0.010003,-7.383018

-0.267226,-0.193082,-0.014474,-7.228317

-0.266817,-0.193267,-0.018889,-7.073156

-0.266227,-0.194958,0.003839,-7.073156

-0.265773,-0.195554,-0.004867,-6.761599

-0.265486,-0.195790,-0.009112,-6.605238

-0.256079,-0.208109,0.003790,-6.448638

-0.255907,-0.208355,-0.000273,-6.291858

-0.255441,-0.208770,-0.008038,-5.977807

-0.255170,-0.208927,-0.011726,-5.820917

-0.259749,-0.203506,0.003957,-5.820917

-0.259570,-0.203772,0.000354,-5.664080

-0.259360,-0.204016,-0.003084,-5.507399

-0.258853,-0.204467,-0.009386,-5.195164

-0.257487,-0.206358,0.004093,-5.039757

-0.257308,-0.206617,0.001473,-4.884965

-0.257106,-0.206872,-0.000912,-4.730752

-0.256643,-0.207388,-0.004971,-4.424711

-0.262611,-0.199824,0.002472,-4.272967

-0.262620,-0.199812,0.002462,-4.272967

-0.262104,-0.200503,-0.000356,-3.972169

-0.249545,-0.215923,0.002152,-3.675587

-0.249309,-0.216202,0.001423,-3.528955

-0.249072,-0.216477,0.000812,-3.383558

-0.249529,-0.215912,0.004185,-3.239481

-0.249536,-0.215903,0.004179,-3.239481

-0.249279,-0.216205,0.003873,-3.096798

-0.248743,-0.216830,0.003411,-2.815362

-0.247739,-0.217963,0.004195,-2.676811

-0.247453,-0.218287,0.004183,-2.539782

-0.246853,-0.218967,0.004142,-2.270028

-0.246553,-0.219306,0.004099,-2.137464

-0.256833,-0.207163,0.004472,-2.006479

-0.256454,-0.207632,0.004524,-1.876985

-0.256457,-0.207628,0.004521,-1.876985

-0.248091,-0.217558,0.004361,-1.497475

-0.248094,-0.217555,0.004357,-1.497475

-0.247709,-0.217993,0.004394,-1.373914

-0.247316,-0.218439,0.004405,-1.251797

-0.250084,-0.215266,0.004340,-1.012098

-0.249638,-0.215783,0.004312,-0.894365

-0.249194,-0.216296,0.004256,-0.778043

-0.248744,-0.216815,0.004178,-0.663167

-0.246255,-0.219636,0.004324,-0.549702

-0.245320,-0.220682,0.004165,-0.327004

-0.245321,-0.220681,0.004162,-0.327004

-0.240473,-0.225948,0.004495,-0.217737

-0.240030,-0.226421,0.004355,-0.109851

-0.239099,-0.227409,0.004101,0.101439

-0.238632,-0.227902,0.003952,0.205115

-0.238632,-0.227901,0.003950,0.205115

-0.250894,-0.214319,0.004458,0.408359

-0.250894,-0.214318,0.004456,0.408359

-0.249188,-0.216310,0.003922,0.703154

0.056287,0.047425,0.321687,0.703154

0.057075,0.049460,0.321242,0.798745

0.057554,0.051093,0.320900,0.892763

0.058034,0.054044,0.320330,1.076889

0.058687,0.055636,0.319938,1.167008

0.059109,0.057413,0.319546,1.255776

0.059436,0.058625,0.319265,1.343282

0.059955,0.059624,0.318983,1.343282

0.060413,0.064290,0.317989,1.598081

0.060847,0.064710,0.317821,1.598081

0.061278,0.067252,0.317210,1.680114

0.061410,0.069364,0.316729,1.760974

0.061503,0.072427,0.316025,1.919360

0.061983,0.074367,0.315480,1.997012

0.062240,0.076465,0.314928,2.073761

0.062676,0.079818,0.314008,2.149595

0.062575,0.083063,0.313185,2.298320

0.062857,0.085873,0.312370,2.371137

0.063083,0.087312,0.311925,2.442839

0.063325,0.087922,0.311704,2.442839

0.063355,0.089495,0.311250,2.513388

0.063708,0.090744,0.310816,2.513388

0.063469,0.096168,0.309230,2.717196

0.063718,0.096802,0.308981,2.717196

0.063655,0.101236,0.307570,2.845745

0.063910,0.101869,0.307308,2.845745

0.063917,0.104060,0.306572,2.907633

0.063625,0.107739,0.305359,3.026587

0.063464,0.109176,0.304882,3.083567

0.063648,0.112653,0.303576,3.138945

0.063446,0.114038,0.303100,3.192664

0.063483,0.115956,0.302364,3.244771

0.063860,0.116538,0.302061,3.244771

0.063309,0.120630,0.300567,3.344063

0.063203,0.122537,0.299817,3.391305

0.062479,0.124815,0.299028,3.481214

0.062465,0.126473,0.298333,3.523907

0.062832,0.127079,0.297998,3.523907

0.062763,0.129510,0.296965,3.565211

0.062662,0.131060,0.296305,3.605076

0.062558,0.132562,0.295658,3.643603

0.061936,0.134079,0.295105,3.716581

0.061850,0.135354,0.294540,3.751196

0.061928,0.137252,0.293644,3.784588

0.061438,0.138902,0.292971,3.847829

0.061475,0.139789,0.292540,3.877787

0.061829,0.140391,0.292177,3.877787

0.061739,0.141309,0.291754,3.906587

0.061900,0.142757,0.291013,3.934356

0.061371,0.143019,0.290997,3.986770

0.061463,0.143523,0.290729,4.011545

0.061814,0.144089,0.290375,4.011545

0.062004,0.145182,0.289789,4.035215

0.062072,0.145578,0.289576,4.057960

0.061904,0.145545,0.289628,4.100546

0.061837,0.145099,0.289866,4.120299

0.062215,0.145651,0.289509,4.139113

0.062159,0.145119,0.289788,4.157013

0.062726,0.146082,0.289181,4.157013

0.062721,0.145169,0.289641,4.190034

0.062749,0.144356,0.290041,4.205082

0.062971,0.143965,0.290187,4.219196

0.063224,0.143409,0.290407,4.232389

0.063797,0.144158,0.289911,4.232389

0.064024,0.142402,0.290728,4.255793

0.064394,0.142718,0.290491,4.255793

0.064850,0.140935,0.291259,4.275409

0.065181,0.139887,0.291690,4.283750

0.065479,0.137414,0.292797,4.297588

0.065616,0.135885,0.293479,4.302964

0.065982,0.134528,0.294022,4.307370

0.066848,0.133437,0.294323,4.310692

0.066997,0.130101,0.295779,4.314243

0.067404,0.128443,0.296411,4.314468

0.067779,0.128511,0.296295,4.314468

0.068188,0.125008,0.297697,4.311955

0.068806,0.125053,0.297536,4.311955

0.069248,0.121198,0.299024,4.305202

0.069658,0.119211,0.299727,4.300235

0.069806,0.117246,0.300467,4.294177

0.070442,0.115160,0.301125,4.287041

0.070804,0.115050,0.301082,4.287041

0.071222,0.110845,0.302557,4.269615

0.071606,0.108656,0.303260,4.259338

0.071740,0.106586,0.303962,4.247924

0.072347,0.104130,0.304668,4.235515

0.072695,0.103924,0.304656,4.235515

0.073056,0.097347,0.306735,4.191843

0.073390,0.097118,0.306728,4.191843

0.073504,0.094938,0.307382,4.175189

0.074256,0.092046,0.308081,4.157444

0.074348,0.089898,0.308692,4.138687

0.074615,0.085361,0.309913,4.098081

0.074929,0.085055,0.309922,4.098081

0.075395,0.082320,0.310546,4.076110

0.075651,0.079886,0.311119,4.053142

0.075648,0.075686,0.312168,4.004016

0.075877,0.073272,0.312688,3.977907

0.076160,0.072931,0.312699,3.977907

0.076544,0.070203,0.313229,3.950812

0.076735,0.067821,0.313707,3.922648

0.076756,0.065791,0.314134,3.893424

0.076836,0.061494,0.314984,3.831906

0.076990,0.059210,0.315384,3.799618

0.077133,0.056934,0.315768,3.766245

0.077522,0.056174,0.315808,3.766245

0.077649,0.053914,0.316171,3.731900

0.077627,0.049897,0.316835,3.660092

0.077839,0.047351,0.317173,3.622689

0.077913,0.045218,0.317466,3.584230

0.077709,0.041830,0.317980,3.504332

0.077757,0.039811,0.318228,3.462882

0.077801,0.037823,0.318459,3.420418

0.077832,0.035869,0.318678,3.376976

0.078129,0.035109,0.318690,3.376976

0.078151,0.033200,0.318889,3.332524

0.077875,0.030255,0.319249,3.240570

0.077875,0.028459,0.319415,3.193211

0.077948,0.026348,0.319578,3.144952

0.078128,0.025960,0.319566,3.144952

0.077912,0.022957,0.319848,3.045960

0.077874,0.021331,0.319970,2.995317

0.077842,0.019736,0.320080,2.943908

0.077868,0.017842,0.320185,2.891774

0.077573,0.015587,0.320374,2.785681

0.077528,0.014171,0.320451,2.731804

0.077496,0.012784,0.320517,2.677341

0.077520,0.011120,0.320573,2.622494

0.077658,0.010769,0.320552,2.622494

0.077302,0.007686,0.320726,2.455486

0.077445,0.007338,0.320700,2.455486

0.077432,0.006156,0.320728,2.399172

0.077468,0.004707,0.320744,2.342574

0.077365,0.002862,0.320790,2.228898

0.077394,0.001832,0.320791,2.171811

0.077388,0.001143,0.320796,2.114739

0.077551,0.000513,0.320758,2.114739

0.077604,-0.000445,0.320745,2.057645

0.077613,-0.001660,0.320739,1.943463

0.077720,-0.002524,0.320708,1.886525

0.077818,-0.002822,0.320681,1.886525

0.077997,-0.004434,0.320619,1.773013

0.078117,-0.004745,0.320586,1.773013

0.078356,-0.005957,0.320507,1.660350

0.078546,-0.006656,0.320447,1.604399

0.078769,-0.007349,0.320377,1.548764

0.079031,-0.008292,0.320290,1.493448

0.079469,-0.008973,0.320163,1.383937

0.079755,-0.009556,0.320075,1.329805

0.080075,-0.010140,0.319977,1.276050

0.080428,-0.010690,0.319870,1.222791

0.080537,-0.011242,0.319824,1.222791

0.081497,-0.012249,0.319544,1.066193

0.081569,-0.012509,0.319515,1.066193

0.082372,-0.013444,0.319271,0.964705

0.082480,-0.013741,0.319231,0.964705

0.082941,-0.014200,0.319091,0.914858

0.083822,-0.014778,0.318835,0.817232

0.084350,-0.015195,0.318676,0.769430

0.084874,-0.015839,0.318505,0.722384

0.085957,-0.016379,0.318187,0.630476

0.086537,-0.016725,0.318012,0.585683

0.087155,-0.017353,0.317809,0.541718

0.087783,-0.017720,0.317616,0.498418

0.089038,-0.017876,0.317258,0.414325

0.089702,-0.018175,0.317054,0.373528

0.090407,-0.018509,0.316834,0.333551

0.091147,-0.019087,0.316588,0.294507

0.091218,-0.019348,0.316552,0.294507

0.093346,-0.019712,0.315908,0.182561

0.093452,-0.020023,0.315857,0.182561

0.094253,-0.020330,0.315599,0.146975

0.095087,-0.020900,0.315312,0.112258

0.096746,-0.021229,0.314785,0.045568

0.097601,-0.021193,0.314523,0.013589

0.098530,-0.021472,0.314215,-0.017453

0.099472,-0.022048,0.313878,-0.047584

0.100444,-0.022338,0.313548,-0.076786

0.102363,-0.022574,0.312909,-0.132529

0.102463,-0.022917,0.312852,-0.132529

0.104483,-0.023447,0.312143,-0.184536

0.104587,-0.023798,0.312082,-0.184536

0.105702,-0.023782,0.311708,-0.209211

0.107923,-0.023993,0.310929,-0.255638

0.109131,-0.024284,0.310485,-0.277483

0.110331,-0.025233,0.309984,-0.298397

0.110452,-0.025272,0.309938,-0.298397

0.112983,-0.025561,0.309001,-0.337647

0.114337,-0.025873,0.308476,-0.355929

0.115673,-0.026477,0.307927,-0.373282

0.117118,-0.026794,0.307352,-0.389736

0.118630,-0.026773,0.306774,-0.405307

0.121633,-0.027051,0.305571,-0.433694

0.123281,-0.027395,0.304879,-0.446597

0.124980,-0.027751,0.304154,-0.458723

0.125043,-0.028505,0.304059,-0.458723

0.126795,-0.028920,0.303293,-0.470044

0.130379,-0.029309,0.301732,-0.490149

0.132376,-0.029318,0.300861,-0.498929

0.134312,-0.030541,0.299879,-0.506873

0.138473,-0.030613,0.297973,-0.520443

0.138569,-0.031076,0.297881,-0.520443

0.140819,-0.031556,0.296773,-0.526074

0.143129,-0.032496,0.295564,-0.530973

0.145598,-0.032612,0.294343,-0.535136

0.145718,-0.033112,0.294228,-0.535136

0.153344,-0.033853,0.290241,-0.543120

0.153479,-0.034395,0.290105,-0.543120

0.156243,-0.034990,0.288555,-0.544297

0.159151,-0.035647,0.286880,-0.544827

0.165081,-0.036931,0.283345,-0.543914

0.168351,-0.037753,0.281305,-0.542507

0.171675,-0.038533,0.279182,-0.540527

0.175044,-0.039855,0.276895,-0.537903

0.178671,-0.040170,0.274524,-0.534674

0.186019,-0.041329,0.269423,-0.526559

0.189889,-0.042243,0.266566,-0.521701

0.193778,-0.043776,0.263503,-0.516305

0.201892,-0.045001,0.257127,-0.504032

0.206261,-0.046187,0.253423,-0.497210

0.206296,-0.046875,0.253268,-0.497210

0.210537,-0.048620,0.249419,-0.489956

0.214975,-0.049774,0.245374,-0.482267

0.219617,-0.050276,0.241124,-0.474144

0.228889,-0.051933,0.231975,-0.456810

0.228951,-0.052881,0.231701,-0.456810

0.238376,-0.054416,0.221621,-0.438016

0.238195,-0.055952,0.221433,-0.438016

0.247906,-0.056758,0.210289,-0.417940

0.252782,-0.058281,0.203972,-0.407529

0.252785,-0.059338,0.203663,-0.407529

0.257318,-0.061251,0.197321,-0.396727

0.262044,-0.062598,0.190564,-0.385619

0.266920,-0.063098,0.183500,-0.374299

0.276160,-0.064576,0.168717,-0.350958

0.276037,-0.065488,0.168568,-0.350958

0.280269,-0.067884,0.160440,-0.338986

0.284531,-0.069135,0.152192,-0.326829

0.288857,-0.069467,0.143653,-0.314431

0.296730,-0.070561,0.125985,-0.289197

0.300220,-0.071894,0.116615,-0.276317

0.303266,-0.073836,0.107135,-0.263311

0.303060,-0.074801,0.107050,-0.263311

0.306076,-0.075759,0.097354,-0.250203

0.311727,-0.075518,0.077611,-0.223596

0.313886,-0.076216,0.067579,-0.210143

0.315501,-0.077813,0.057484,-0.196593

0.315206,-0.079053,0.057408,-0.196593

-0.243283,-0.222690,0.011055,-0.169279

-0.242642,-0.223070,0.016266,-0.155553

-0.241935,-0.223406,0.021375,-0.141793

-0.240316,-0.226159,0.000042,-0.127969

-0.239176,-0.227168,0.009474,-0.100223

-0.238516,-0.227627,0.014005,-0.086216

-0.238513,-0.227630,0.014005,-0.086216

-0.233090,-0.233600,-0.000144,-0.072014

-0.232486,-0.234167,0.003983,-0.057516

-0.231154,-0.235219,0.011813,-0.027714

-0.230421,-0.235722,0.015522,-0.012362

-0.227966,-0.238603,-0.000297,-0.012362

-0.227312,-0.239207,0.003125,0.003229

-0.226622,-0.239794,0.006431,0.018974

-0.225165,-0.240914,0.012705,0.051020

-0.226359,-0.240128,-0.000448,0.067241

-0.225654,-0.240780,0.002304,0.083533

-0.224925,-0.241421,0.004964,0.099898

-0.223419,-0.242659,0.010018,0.132516

-0.225729,-0.240715,0.001719,0.148715

-0.225724,-0.240719,0.001718,0.148715

-0.224979,-0.241390,0.003915,0.164687

